,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1375,15736,8.45,-9.25,62,57,2,42,-128,-102,-34,92,-45.0,-45.0,7.5,-45.0,-172.5,42.14481038609,34.683416291235396,34.717466820949504,23.361837730918,-0.676316988488111,15.2555084473126,24.7557364991598,23.448878512278,15.791516349884699,3.30291162397106
1376,15737,8.6,-9.25,62,58,2,-133,44,-2,-123,11,-45.0,-45.0,-45.0,7.5,127.5,50.0779133499523,31.468785884285698,17.379685546677102,14.1512711338365,0.241627438605974,25.2570577865649,14.385035236747001,21.8413734889745,17.7454363643858,4.961209273765371
1377,15738,8.75,-9.25,62,59,2,-137,-41,45,-110,-126,-45.0,-37.5,-45.0,-142.5,-30.0,51.5999787277718,28.5973175990982,28.1507368560488,20.1025952509545,10.1839447858416,23.672151602066602,15.037619352035598,14.085907557556501,24.853627111711198,13.987463969407301
1378,15739,8.9,-9.25,62,60,2,-138,-72,-128,164,47,-45.0,-22.5,-30.0,-22.5,-45.0,48.8427641506568,40.014585096755496,17.6057408274571,5.27886178565899,6.690982994014861,24.044201379326402,12.3439694786135,13.2469750359592,7.47696397358408,11.1963569873476
1379,15745,9.8,-9.25,62,66,3,-101,-155,166,-120,-110,-15.0,-45.0,-15.0,-22.5,0.0,29.7571905946556,29.9932050932832,26.127659892045198,23.087134385675,5.02246428932204,15.8679420112782,13.504929858176698,13.2140319939433,22.7569253255945,6.9015795184126505
1380,15746,9.95,-9.25,62,67,3,165,141,122,-37,-48,67.5,135.0,-135.0,-127.5,-90.0,4.0356334265465,4.14076729310329,0.0251258446547808,2.0192585589142,0.454392219170359,5.884902852417799,6.875998434429881,2.6310852530078797,4.06903245241121,3.5673362595878704
1381,15747,10.1,-9.25,62,68,3,-114,176,-154,137,-114,165.0,7.5,-45.0,127.5,-112.5,3.03864328571052,1.28420916978149,0.884715092898148,1.95234169573291,1.17538306175464,3.92845845355458,3.1622217750791903,3.52429743837188,4.02293255281454,4.511575997573071
1382,15748,10.25,-9.25,62,69,3,20,99,119,-148,-131,-60.0,-120.0,90.0,135.0,-120.0,3.15562803366277,0.6465818396623599,0.585379889923047,1.4785830788599097,2.4416499862209102,5.114605955012,3.8770246774391603,4.13570850534009,4.14242615797233,4.33923631939377
1383,15749,10.4,-9.25,62,70,3,-114,148,136,35,-90,45.0,82.5,22.5,165.0,67.5,2.07454051429443,1.6932072485538998,1.84739308759112,2.36037743331838,2.16126572148903,3.12270115157291,4.0363880485153905,4.351628213328721,5.0217973419880195,3.8121439443719702
1384,15750,10.55,-9.25,62,71,3,124,149,-121,101,-107,-45.0,-90.0,112.5,75.0,15.0,5.952240029403749,3.11013646481371,2.18843687379149,0.9525372656505621,1.26178459561118,7.86893910682983,4.491808155685161,4.56230245181411,3.8779858525285,4.35620519229695
1385,15751,10.7,-9.25,62,72,3,25,40,-1,85,134,-67.5,127.5,157.5,-150.0,150.0,2.35163435531803,0.18405824922280103,0.831432899880269,0.526802729785175,4.32511444408328,5.15209083523854,3.22574369151678,3.64524184626044,2.90252833125471,7.135281187035
1386,15752,10.85,-9.25,62,73,3,121,75,86,17,129,-37.5,-157.5,-172.5,-150.0,112.5,10.899424721909302,3.3122566042131902,2.08916741816324,2.4869406273237997,1.9121952613683701,13.1122955394729,5.15655564330317,3.5427296385573595,3.6015397660031003,5.10543543373619
1387,15753,11.0,-9.25,62,74,3,128,-134,-10,-24,-148,-45.0,-60.0,52.5,-120.0,-172.5,18.2762625767748,3.00742721333796,0.10647170596564601,3.46951685030382,1.10802423195372,22.2880142908661,4.54939118458221,2.8266248798848395,4.60291745722246,3.4347237182535397
1388,15754,11.15,-9.25,62,75,3,132,-10,146,100,-130,-45.0,-7.5,-45.0,-52.5,112.5,38.4237687908386,-0.106895534685862,2.73081041763044,0.256762117468668,1.69971582653858,25.5037758925743,2.53285200529047,4.37950546076653,2.70011251739081,5.0901075955767805
1389,15755,11.3,-9.25,62,76,3,133,-147,20,106,78,-45.0,105.0,-142.5,-37.5,-165.0,44.3611633545723,3.54298800831606,0.79495616155026,0.7037022256705541,0.354745810638406,25.214387497751197,5.314793234800231,3.1332853834801604,4.06544601224742,3.0671016424211603
1390,15756,11.45,-9.25,62,77,3,136,112,114,147,2,-45.0,-37.5,135.0,120.0,120.0,48.2494381613949,2.9845770950277597,-0.175003702473873,0.674019147473643,1.5992731131716498,24.9254474134692,3.77255645174924,3.43969234557507,4.31850979348773,5.03174003491314
1391,15757,11.6,-9.25,62,78,3,138,-135,-104,-134,18,-45.0,-45.0,75.0,60.0,52.5,43.805931838331496,4.5222193247398605,-0.9309224643359929,1.7227349538961798,-0.11860689315216198,24.2513360068911,4.912210666285531,2.3984462673250295,3.92697440340456,3.6442209288522798
1392,15758,11.75,-9.25,62,79,3,139,32,-133,35,118,-52.5,-150.0,-52.5,-30.0,7.5,30.9291158332653,1.22525965032219,10.1839345325468,1.4480401666939398,0.35975624716849103,23.512220858234702,3.9217809775515495,11.988575098803198,3.29659013029769,4.21675865001046
1393,15759,11.9,-9.25,62,80,3,-142,41,-123,5,163,-52.5,120.0,-75.0,15.0,37.5,9.72448525914257,2.65633163597153,1.8858884271632002,3.1168401269876003,1.43591088572458,11.45485681313,3.8860570597328996,4.58456445996713,5.52213409487437,3.9018834425742104
1394,15760,12.05,-9.25,62,81,3,86,26,97,135,169,-15.0,-165.0,97.5,30.0,105.0,2.08907234953335,1.6155488495597299,2.8100518770371004,2.2780330485621203,0.8114023120476759,3.18462801383238,3.68947893417417,4.46769648900445,6.13437725994785,2.9728399279986397
1395,15761,12.2,-9.25,62,82,3,156,94,-6,-22,125,135.0,-75.0,-135.0,-45.0,52.5,2.81101653079298,2.82205565758744,1.4597209482103601,0.732026364385774,0.326731576561826,3.89682408760168,4.67388141537641,3.5559788261339302,2.95487454962578,3.36564504477035
1396,15762,12.35,-9.25,62,83,3,76,-5,148,-108,-146,-82.5,-75.0,-127.5,-127.5,165.0,1.05433160098352,3.77477888129914,0.497250137097865,3.90222368054714,1.3922640772446497,3.43734332075067,5.1363823815867695,3.3638407321747703,6.33688446767215,4.0559583622794
1397,15554,5.15,-9.4,63,35,1,-33,-52,-109,-132,-134,150.0,127.5,165.0,127.5,172.5,50.4214143274453,32.3819396735274,23.3722204881319,13.3314878885284,15.2674508259107,19.6188768652361,11.370998185281902,21.8990557450103,5.28298377853718,11.331675406191199
1398,15555,5.3,-9.4,63,36,1,-36,-60,-135,-78,-84,142.5,-120.0,-172.5,-82.5,-142.5,52.1126790446593,32.499274231327604,19.2007816546247,4.70451877856806,7.594098260176341,17.9431826831284,9.74869308173572,24.108027069018103,7.15239850614909,13.009727354484902
1399,15559,5.9,-9.4,63,40,3,-143,-157,-126,140,4,-172.5,150.0,127.5,-52.5,-112.5,19.9189161776252,5.7249336243213,1.8430063966081298,1.4845452230783303,1.48630283720013,21.8188941931564,8.688982594946179,4.01299365344099,3.79397673891928,4.7442407196793
1400,15560,6.05,-9.4,63,41,3,28,65,-13,0,88,-52.5,-22.5,-30.0,-22.5,-157.5,8.55193788854331,2.93068299692709,3.0542986647583903,4.21410385599773,1.45647394958536,10.895323636387598,5.0546690052448,4.3772985877423505,5.10462069171952,3.40959896168343
1401,15561,6.2,-9.4,63,42,3,27,-89,-2,146,53,-37.5,150.0,22.5,-82.5,30.0,12.422588200543801,1.06606025399481,1.1695002963161298,1.62197812101402,1.01837966853685,18.9519284078925,3.48198669589352,4.6757617797489806,3.9426643300319504,2.7933136871588395
1402,15562,6.35,-9.4,63,43,3,25,-2,-15,141,-114,-45.0,-30.0,22.5,-67.5,105.0,17.413000081994902,1.33417183228698,2.27971898395475,1.9639716034373,3.36784864470394,18.3291196113196,3.95249791784351,3.6658708684500096,4.824310096917039,4.36412368985545
1403,15563,6.5,-9.4,63,44,3,72,-76,-103,38,-148,-22.5,-135.0,-22.5,157.5,-30.0,17.7857601468133,0.582337038726223,-0.21463365623282,2.67296839785052,0.38218570944610497,11.6338446389768,2.9887749372593904,3.09211041818756,4.43923767478638,3.7278641000775
1404,15564,6.65,-9.4,63,45,3,28,-90,3,0,-140,-45.0,-75.0,-142.5,105.0,-37.5,18.444670338492397,2.13840575989326,2.98369224412357,2.0361386674100603,1.0606797032541,19.7924693218566,3.79843060035114,4.4115490401741395,3.83344870299128,3.00608169023611
1405,15565,6.8,-9.4,63,46,3,29,-88,-145,-136,76,-52.5,172.5,-52.5,-127.5,75.0,20.1154165507008,1.4397669236511201,1.63747299702737,2.22908185558077,0.8946313334075171,20.1542390196245,4.0659181467505805,4.21590273393053,5.3470558391723095,4.24710916260727
1406,15566,6.95,-9.4,63,47,3,-123,39,15,54,-39,0.0,112.5,150.0,-165.0,180.0,2.62841104609714,2.33769942224433,1.1178232064003202,0.8585273975967309,1.73939549362063,4.43356215093342,4.957490093797469,3.71791128850007,3.11757683009921,4.684739998789861
1407,15567,7.1,-9.4,63,48,3,-3,-8,13,111,-1,-37.5,135.0,112.5,60.0,7.5,2.79995781531738,3.28323035963791,0.25088627675353303,1.45373533189206,1.0213915187523,4.940530735532009,4.595532048002441,3.0453074835676404,4.4889606924843894,4.28738528769005
1408,15568,7.25,-9.4,63,49,2,-51,-34,6,-23,15,-22.5,0.0,-52.5,-75.0,30.0,27.2889956636545,26.5326604976709,10.892954032167301,2.33097471571273,1.4978180215239798,11.0473665169341,19.2768811901495,15.892843350453598,4.7520402927523895,3.92884562292719
1409,15569,7.4,-9.4,63,50,2,-57,-37,4,34,-96,30.0,0.0,-30.0,-52.5,52.5,36.2039364566017,26.1775140875483,5.835517835337781,9.67630054419431,4.61017366181426,10.098349925091501,17.7407413556952,4.95173809685283,10.236616917804401,5.7316825016843
1410,15570,7.55,-9.4,63,51,2,-61,-40,-22,6,-128,30.0,0.0,-45.0,-37.5,-30.0,42.761233419612296,27.2685124394134,17.3659419646335,3.27860844738728,-0.5889470972946921,9.96713359440643,16.1183615037929,16.7941664906813,7.89469881293378,3.2373474124377997
1411,15571,7.7,-9.4,63,52,2,-66,8,7,37,-21,30.0,-45.0,-22.5,-37.5,82.5,37.350019559063,13.311408637404401,5.5454894639189005,3.7339449877657698,2.749635383613,10.482683009996698,12.1137535619149,4.59412477975666,4.91409940339493,6.45525888054137
1412,15572,7.85,-9.4,63,53,2,-70,-95,36,-84,8,-22.5,7.5,-45.0,0.0,-82.5,38.2792239411421,34.2422181887785,17.647439357428,12.0815445807654,9.44087009641834,11.5638923032241,21.546487642649602,17.0300908465562,11.888261167330699,13.335792360862598
1413,15573,8.0,-9.4,63,54,2,-97,-74,37,-25,-110,7.5,-22.5,-45.0,-52.5,-52.5,42.550237273345296,26.775128527319303,22.9413468178022,20.618836624788898,15.9876557360363,23.3809339615122,12.5072706084078,15.2736519009184,18.477501687699803,19.1173468797752
1414,15574,8.15,-9.4,63,55,2,-99,-80,39,-27,13,7.5,-22.5,-45.0,-52.5,-52.5,35.20836246782039,25.7347496920762,25.9345686429861,21.3031522014122,9.26169509195262,23.4178036940448,12.4175000012496,13.327053176138302,20.4207729317323,10.385475450298301
1415,15575,8.3,-9.4,63,56,2,43,-127,-84,-99,-36,-45.0,-45.0,-22.5,7.5,-52.5,40.1066892980249,33.325145668263104,31.7522662050287,33.7998989195818,23.490076667641898,14.952136037114801,21.4140509736631,16.299382440193,22.7277411464128,15.495637233831198
1416,15576,8.45,-9.4,63,57,2,-133,-102,45,-31,-123,-45.0,15.0,-45.0,-45.0,-37.5,52.4201017156783,23.411834366914302,11.7533262976944,10.279683720699301,4.46350623658003,25.3927616498482,23.3025242617659,11.5307987053468,11.495421603382301,12.1923137746576
1417,15577,8.6,-9.4,63,58,2,-138,45,-128,26,163,-45.0,-52.5,-75.0,-45.0,7.5,51.8797866595165,25.350879974026604,11.4776846736527,16.995284210498,-1.15114637259546,24.311054930373697,13.995132490355198,18.9467436485335,21.7254201889188,7.881733600348131
1418,15578,8.75,-9.4,63,59,2,-138,-149,65,159,172,-45.0,-22.5,0.0,-75.0,82.5,52.775837604288704,15.598165935955901,-6.990647492509309,-2.92895336630755,-8.860406940183788,24.3421400209382,15.229081855269802,2.7351828002669305,7.02341138930751,2.7776038751724204
1419,15586,9.95,-9.4,63,67,3,-106,-124,-96,161,118,-15.0,-22.5,30.0,-37.5,0.0,44.12141858563889,28.708374276593105,5.94401920989674,6.50092764099179,-0.272913110197067,24.8989818392803,23.649678627557,6.395705656975269,7.277259797225651,3.26173713203575
1420,15587,10.1,-9.4,63,68,3,97,127,-13,-110,-106,0.0,165.0,-52.5,127.5,75.0,1.42050997122948,4.39997555094504,3.81096637489344,1.65031031599528,1.9032506330114498,3.90041832375804,7.04330843069232,5.529431328902089,4.11135572487132,3.6100085895369705
1421,15588,10.25,-9.4,63,69,3,-113,-48,-103,126,134,-22.5,-15.0,45.0,-75.0,-45.0,46.501694281299294,14.713676786085,0.969835305974414,-1.30206537325518,0.0919641803996001,25.8713157587831,10.5060446577039,3.43687153188492,3.3892968254346503,4.26910733395656
1422,15589,10.4,-9.4,63,70,3,-133,-114,-104,-54,-158,-22.5,22.5,-30.0,-15.0,97.5,30.8974048773847,20.3140036040826,10.934660833376,13.0247002000045,1.94459470150247,24.677501359733,20.3740651497186,13.098387651006698,7.693748465540299,3.83528482694519
1423,15590,10.55,-9.4,63,71,3,-135,-122,-54,-110,109,-22.5,22.5,-7.5,-37.5,-165.0,34.29743400277,24.7979498619629,10.2823111663469,6.43295814874676,1.1140982322581299,24.5310241349372,25.5661821110677,6.380515909897991,6.3456439119642605,3.0133340032471203
1424,15591,10.7,-9.4,63,72,3,-157,-139,-128,-125,4,-45.0,-15.0,-7.5,-7.5,52.5,30.908480281775603,27.0532517397427,19.073691094371103,18.4105874589503,1.30218933345424,17.4822449969765,21.3297690746463,7.30418144722054,14.9789607351507,3.7005564185741
1425,15592,10.85,-9.4,63,73,3,-140,-157,-65,-127,-22,-22.5,-52.5,-7.5,15.0,105.0,32.0181060714464,27.5671879897392,23.788985923120304,21.5426996638666,1.62798375036232,21.9762741600055,16.955506184020802,10.1046253007504,22.920713134910102,4.87306844907945
1426,15593,11.0,-9.4,63,74,3,-160,-142,-131,-70,-124,-82.5,-22.5,22.5,-7.5,0.0,36.0666827860435,30.210488412448896,19.7419670564465,17.1326482186327,2.7857599454752098,16.1215540406376,22.503003614637603,16.459015093115,10.160041114062,4.588899823256139
1427,15594,11.15,-9.4,63,75,3,-140,-160,-130,129,129,-22.5,-45.0,52.5,-45.0,-22.5,35.4321202009278,27.743667931294897,21.6795374224479,16.506603459784998,12.848423905188401,22.9986187928553,14.203788790903099,18.3338207128444,12.436927249607198,8.97320996019651
1428,15595,11.3,-9.4,63,76,3,132,113,90,-87,121,-45.0,30.0,7.5,-75.0,-45.0,35.364866151876996,3.32711610211533,0.504728187631144,3.7677957287342,1.60550344758991,25.5291918044438,6.323364071127861,3.36405927537018,4.32643703711762,4.45980592553971
1429,15596,11.45,-9.4,63,77,3,135,122,148,-123,14,-45.0,165.0,135.0,105.0,-105.0,32.1073722015095,2.0798359327162097,1.76347085295811,1.79675193935327,2.1661045189576997,24.5836049605584,4.133075012275049,4.0198701190350405,3.17176021513093,5.252391315933321
1430,15597,11.6,-9.4,63,78,3,136,-17,94,12,124,-45.0,82.5,75.0,-105.0,-165.0,45.5360299461288,0.770127452350039,-0.312326433821568,-0.19000008931772103,1.07677209593032,24.7539503147788,4.638694585743679,3.57676491895109,3.92235897162567,3.61095645349425
1431,15598,11.75,-9.4,63,79,3,138,152,-22,-93,-97,-45.0,157.5,105.0,45.0,172.5,44.0413424683125,-0.064741290205518,0.375331090005204,0.995469624789678,0.976911483614572,24.307374347277303,2.9169961056292997,3.2565466753077996,3.7147667189949196,4.13715365741658
1432,15599,11.9,-9.4,63,80,3,139,-8,-149,26,19,-45.0,52.5,127.5,-97.5,82.5,30.193355144491402,1.6553802405916298,1.12977279605667,1.5535137916912698,2.3768671393478398,23.4946937580725,3.50096916933004,4.099745115879791,4.536099471112849,4.9540421706257805
1433,15600,12.05,-9.4,63,81,3,145,1,110,171,-70,-37.5,-45.0,7.5,37.5,37.5,6.8960109363735596,0.9331987092656391,0.37660199332140104,0.5625484081381271,0.7748570769733191,7.40357779633451,3.43156952695825,3.6434651027909397,3.75514770391184,3.20717731188479
1434,15601,12.2,-9.4,63,82,3,26,-105,151,156,-134,142.5,15.0,-37.5,67.5,-37.5,1.10529824351266,0.10045677284779199,4.09187388932907,1.80173044294742,2.10589935917369,3.4179430064888705,3.00020277033249,5.712562361695269,3.65612732377218,4.98519055696297
1435,15602,12.35,-9.4,63,83,3,9,37,21,-93,-53,-142.5,45.0,-142.5,67.5,15.0,0.84108471069635,0.443468849792225,1.68500705052367,2.30382501770356,2.1047289642072498,3.0816194961225496,3.6108005116246598,4.1177551197666205,4.340232560960009,3.1371870025078303
1436,15399,5.9,-9.55,64,40,3,-112,-22,15,71,-89,-22.5,-37.5,-97.5,-75.0,142.5,4.29278256942388,4.300889038409649,2.8436940767586,1.98723407888127,1.2551441854932401,7.2176378807333395,6.27789982299439,4.26582764627615,3.73783083576011,3.3985239555428906
1437,15400,6.05,-9.55,64,41,1,-58,4,-80,64,87,120.0,82.5,-105.0,105.0,97.5,50.76079641861529,37.9570933650215,31.334945131079802,20.2282887016888,14.314124977295101,9.94713593111434,19.1090342319855,15.687644727091598,8.78804230709051,13.207862457420402
1438,15404,6.65,-9.55,64,45,1,-101,169,-126,-89,135,75.0,120.0,-142.5,-82.5,82.5,53.19756319963079,27.376901791015,28.5010135935712,20.2045362422767,16.7262964213404,24.114310698863303,9.62881672790242,22.3841787280114,12.4192105037823,15.3091883702792
1439,15405,6.8,-9.55,64,46,3,-98,166,43,-1,-129,-82.5,120.0,45.0,37.5,-142.5,40.6237868823605,42.2569981643335,35.308090929676396,30.8566318338309,29.1335935574508,23.0062206190283,12.8675238078918,10.797679502737598,7.42337175394578,17.0623062911017
1440,15409,7.4,-9.55,64,50,2,-54,-33,38,7,13,30.0,0.0,-45.0,-52.5,-112.5,35.95131414056,27.976083469600603,20.8822085070336,3.4535006646824504,1.7086486256508797,10.5458258859623,19.6524744850519,15.778291048589,6.74181071330156,3.95809508364433
1441,15410,7.55,-9.55,64,51,2,-59,-37,39,-78,13,30.0,0.0,-37.5,0.0,-45.0,44.154156587561104,30.2815639365841,20.3039600506973,13.036980592002198,10.8327369199333,9.97981198110452,11.7233869567471,14.597354302267199,9.61150838893098,13.555254168731198
1442,15411,7.7,-9.55,64,52,2,-63,-40,14,11,-80,30.0,0.0,-52.5,-45.0,-15.0,45.4287708363082,25.7013279049016,10.791865724358301,3.26646589429248,3.5421635755203598,10.0822109182894,16.490608575240298,13.3611593551509,5.50599577644733,10.2327216349161
1443,15412,7.85,-9.55,64,53,2,-69,-96,39,15,14,-22.5,7.5,-45.0,-45.0,30.0,44.2357308226048,40.001362251844895,31.065980814278003,9.212247584570429,9.34088714585585,11.2753197881628,22.124230425146102,16.4636489439405,8.45785735169362,6.26104879108554
1444,15413,8.0,-9.55,64,54,2,-73,-97,41,-115,18,-22.5,7.5,-52.5,-45.0,-37.5,37.6614482082019,37.73989940908321,33.158865769555504,22.2625687435338,13.3337513719256,13.0854411021052,18.0798701625614,14.2054083007744,24.230555451534,11.7138485314229
1445,15414,8.15,-9.55,64,55,2,42,-77,-99,-126,22,-45.0,-22.5,7.5,22.5,-45.0,40.9173897505866,30.652778088830104,30.029581412301603,21.3650825223094,13.1981409374225,15.4768726602472,11.1416158868241,13.1047803027669,18.129380475549898,11.868989712061902
1446,15415,8.3,-9.55,64,56,2,-133,-83,-101,45,-123,-45.0,-22.5,7.5,-52.5,7.5,49.6619686749805,25.281857265967396,17.1675741988587,11.735662575337699,6.66832439401685,25.4238793483032,17.4798058929802,18.7587836402406,12.7810328462327,12.7905163210148
1447,15416,8.45,-9.55,64,57,2,-136,-103,-127,42,-24,-45.0,15.0,-22.5,-37.5,-45.0,52.134934795494004,27.619853022523397,8.68162812714417,8.880983629644671,11.3242470550541,24.6580979166695,23.776747325411602,7.17361844487203,8.51323781003287,10.548496388876
1448,15417,8.6,-9.55,64,58,2,-137,-148,161,-30,89,-45.0,-22.5,-30.0,-90.0,-142.5,49.41541252835239,11.8059949354057,3.35019775557771,0.732407055948954,-10.124647493467501,24.282714503513798,16.096887905841598,8.13312720619413,10.5727221903435,3.76620663544159
1449,15418,8.75,-9.55,64,59,2,-138,-66,-150,13,-81,-45.0,-22.5,-22.5,-22.5,30.0,46.388676606427794,33.0036533122707,22.2881672000624,26.4941990512371,10.194401501658099,21.6256152372079,10.4146282452764,17.7027871646637,23.917718503821998,11.6588849633357
1450,15427,10.1,-9.55,64,68,3,5,-103,-98,148,-141,142.5,-15.0,-52.5,22.5,142.5,1.63599176300079,0.29315789138905796,1.22992194004473,0.524221618496597,-0.638032814992584,4.072011593500241,2.97115718210471,3.86555924990004,3.7007099778856403,3.41934589999538
1451,15441,12.2,-9.55,64,82,3,-155,-171,153,167,-141,30.0,-90.0,-22.5,-52.5,45.0,38.796770148663896,32.92067700977,35.58061766524621,20.4814291771786,13.303934371611302,13.000707437729499,8.83560925146737,10.4488970682226,7.698057525625299,9.431053814812289
1452,15442,12.35,-9.55,64,83,3,-153,-170,153,168,-120,22.5,-82.5,-22.5,0.0,0.0,51.5997797974554,30.7140904012191,28.650647228394,14.8183407782713,17.4121189619305,18.3850873818998,9.68932578105638,13.802805150119697,6.410655134331241,21.837885983796802
1453,15239,5.9,-9.7,65,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,15249,7.4,-9.7,65,50,2,-28,16,-102,30,-116,0.0,-45.0,-112.5,60.0,-120.0,26.9706151799103,13.690437706294501,2.16179995630534,3.18110534039249,1.11612434993845,21.658196538092,16.1221181676174,4.79322477079482,5.6142735441154406,3.7127361577439397
1455,15250,7.55,-9.7,65,51,2,-55,-32,38,19,-146,37.5,0.0,-45.0,-45.0,90.0,39.0700850888335,27.6810608897217,15.2092750176844,12.6902002775564,2.7856734662560694,10.2587971721354,20.084381205577102,14.94368503198,13.843854998880598,6.809058028717719
1456,15251,7.7,-9.7,65,52,2,-61,-36,21,22,45,30.0,0.0,-22.5,-45.0,-45.0,37.6184467407619,27.733254531001602,11.6008662682107,8.61571324671934,4.894056969291059,9.95137719733018,18.60587109918,9.98106774903949,8.344315323094241,4.67901291177817
1457,15252,7.85,-9.7,65,53,2,-66,-96,41,-40,-108,30.0,7.5,-45.0,0.0,-45.0,39.38554019462,37.9410418792957,30.0440450835603,30.2486069035087,18.8125902340457,10.5077004768658,22.449231056809897,14.0404288184804,12.8956377587051,22.635281979412497
1458,15253,8.0,-9.7,65,54,2,-71,-120,-97,45,26,-22.5,-45.0,15.0,-45.0,-52.5,35.4237992309787,30.8354443618815,29.2052788030115,17.1891021675267,14.4872233943535,11.8725719984041,23.3618803425563,17.8325153009842,13.5973085474865,13.678512529192801
1459,15254,8.15,-9.7,65,55,2,-131,-99,-77,43,-122,-45.0,7.5,-22.5,-45.0,7.5,48.2120089257594,35.421117116827205,29.7470764830709,18.308085649082,13.2492940023606,25.4862088505735,23.1534178279648,12.715618979250099,14.716393426949802,15.0919877258679
1460,15255,8.3,-9.7,65,56,2,-138,-82,-128,-101,38,-45.0,-22.5,-22.5,15.0,-45.0,49.2617070364063,27.784621876457802,14.5902775420747,15.834981144456,6.80492695887756,23.8922852121368,17.4717783249169,16.9359468399949,22.4886697545608,16.048519728134
1461,15256,8.45,-9.7,65,57,2,-146,-103,-133,-93,70,-45.0,15.0,7.5,0.0,180.0,45.0171437810711,34.9839163422819,19.3920562099487,2.81030210299247,0.298890538398553,22.367155004885,24.5464155633184,22.802826681756,3.60568030201618,3.4879127077528196
1462,15257,8.6,-9.7,65,58,2,-144,-155,-128,-90,-88,-45.0,-82.5,0.0,90.0,-120.0,48.305372560470104,31.863723032808,1.1796820021579,-0.26092484823999496,-3.3918305698942994,22.1076479035943,13.993968039912698,5.39548767560866,5.16376814416925,2.60108295160758
1463,15258,8.75,-9.7,65,59,2,-145,-61,-157,15,-86,-45.0,-22.5,0.0,-22.5,-22.5,44.459336640168296,39.230307900949896,21.4803202728675,23.1505501348475,11.4010917985989,20.562573098780103,9.7883646118098,13.909599597548402,24.187304374226603,12.2461379732966
1464,15266,9.95,-9.7,65,67,3,-108,-156,-129,-37,-118,-15.0,-45.0,-22.5,-7.5,0.0,48.649021583443606,27.9508873129616,19.342051725664,14.653397099084499,4.4639665531336705,25.363645916198696,17.7797349681349,22.001190901255,14.748561603228,9.25679779857085
1465,15267,10.1,-9.7,65,68,3,-112,-160,-133,-42,-122,-22.5,-82.5,-22.5,-7.5,-7.5,40.500386349848704,34.2903606007811,22.1101079604398,17.091117005780802,10.582649473398,20.2062321610604,14.4472058710761,15.437781571098599,9.615826150984882,7.13243355471462
1466,15089,7.4,-9.85,66,50,1,-153,141,161,-137,-127,30.0,67.5,127.5,120.0,-82.5,49.8328599628771,39.8494742843851,32.8305236988651,26.7197549160405,26.784828315051797,19.6912254116357,23.658360748313303,8.487797568474669,14.8220517834628,20.3760709512137
1467,15090,7.55,-9.85,66,51,2,40,-20,24,86,-139,-45.0,-82.5,-45.0,157.5,157.5,29.453013557652103,16.778172160983697,13.426710193092198,2.6227291547720597,2.3666651441107,16.3137535887004,21.831382922284003,13.738321867492099,5.54137096110324,3.88787274222873
1468,15091,7.7,-9.85,66,52,2,-58,-29,46,-43,26,-22.5,0.0,-52.5,30.0,-45.0,38.6432950050346,27.7119618633373,19.8484207306594,15.5352780702445,16.6513479249711,10.0105149439169,20.6985751472481,10.521545947600199,8.208882614587129,15.4783143335741
1469,15092,7.85,-9.85,66,53,2,-63,-96,42,-35,-113,30.0,7.5,-45.0,0.0,-45.0,49.1791527230161,32.0793580518019,25.989817731209502,25.944607051633202,21.795369603323003,10.0704283403859,22.6605207131323,13.9569535112485,14.3536913112116,19.6183246790322
1470,15093,8.0,-9.85,66,54,2,-130,-69,-98,-40,-121,-45.0,-22.5,7.5,0.0,45.0,47.331167343924,35.9394961225411,35.5996729419323,29.316070563778702,13.786692352827101,25.3894823055819,11.4950814712543,21.8389621455137,16.0009714846532,13.5193773562816
1471,15094,8.15,-9.85,66,55,2,-140,-33,-130,-74,-101,-45.0,-45.0,-22.5,0.0,0.0,50.6323893049389,25.517271735710697,19.6853241934879,14.9880306854831,16.585406178138403,17.9863460155236,19.042036453778397,13.3806650991911,10.4319132955871,11.2026156516341
1472,15095,8.3,-9.85,66,56,2,-138,-81,-151,-101,-126,-45.0,-22.5,7.5,7.5,7.5,50.0261392297384,25.1668603025287,20.369709398209,24.2569836098631,9.118971314226089,22.8192615278034,15.934961894856698,16.2935260701862,19.7090371325592,13.726383176185301
1473,15096,8.45,-9.85,66,57,2,-147,-136,-101,-165,157,-45.0,-90.0,15.0,7.5,45.0,45.6454033383621,31.383000929846002,33.5158274949572,9.911028808689881,-1.8176877040184,20.331001957732198,14.0718245534042,14.769217944648199,9.57456419221207,3.3631382596374704
1474,15097,8.6,-9.85,66,58,2,-144,-157,-133,148,-47,-45.0,-90.0,7.5,-82.5,-37.5,46.2176774845109,37.616345263564206,14.3455348173144,1.7221790847963798,0.421548360203417,21.503090834490198,16.2178349661389,9.501574273493839,5.522575604450519,4.11950979162323
