,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1072,16687,7.1,-8.35,56,48,2,-71,78,-91,15,-152,165.0,165.0,-60.0,7.5,172.5,40.420983353987296,21.21172578548,1.11530369665803,1.25445606377377,0.0922520795973014,12.1806407903876,15.6371881758664,4.20560269025817,3.6418590236702997,3.79288525387977
1073,16688,7.25,-8.35,56,49,2,-73,78,124,30,-107,165.0,-165.0,-97.5,-52.5,105.0,47.5045959293175,13.6660439216134,-0.8656180212261121,-1.48808505821381,-0.0742840362285619,13.1428003974177,15.579088633070299,4.476349796161769,3.4313614883126498,6.41065481793542
1074,16689,7.4,-8.35,56,50,2,-75,93,28,12,-48,165.0,-52.5,-60.0,-7.5,82.5,40.8435823423223,1.07136644447064,0.40038316053971795,2.22263272854713,0.258307432040681,14.049804347654,3.18756156886269,4.69239456010227,5.558988395827769,3.20786500736041
1075,16690,7.55,-8.35,56,51,2,-77,138,114,37,19,165.0,-135.0,75.0,157.5,-172.5,43.42509750494779,-0.397574456116558,-0.0745589400449376,-0.660060846163958,0.414603731956447,14.982803699913198,3.38119719109007,4.00243808241741,3.01185697449543,3.53263803246858
1076,16691,7.7,-8.35,56,52,2,-79,-22,8,-2,90,-172.5,-172.5,0.0,-127.5,37.5,38.9281343205422,0.458254627970291,1.3189544338639498,3.35807339323668,0.12304391024338199,15.9111546169572,3.42905744075748,3.9849679500128103,6.73882174085197,3.67666632947846
1077,16692,7.85,-8.35,56,53,2,-81,0,-47,22,140,-172.5,165.0,97.5,67.5,-30.0,38.25354187617629,2.5821970109273598,0.9998425517147209,1.3875913997415,0.9044723809978449,16.7066708580085,3.6952231129254103,3.99465851120047,4.23070487696616,4.20171626962027
1078,16693,8.0,-8.35,56,54,2,-83,-95,-104,-102,52,-172.5,97.5,-82.5,180.0,-150.0,40.8451638846228,6.3049844596224,2.4352143301619504,2.7847858088582598,-0.13622103427349,17.7672900101898,10.7518868946346,6.35696545808087,4.0811483361523395,3.3170048434282897
1079,16694,8.15,-8.35,56,55,2,-86,149,-108,-145,29,-172.5,0.0,157.5,-142.5,-172.5,26.0396625901367,3.7813929395545602,0.456719300753832,3.03438146183652,1.46181070470243,19.012974629738398,4.54320721072661,3.8245832087269505,5.78368871627703,2.92265198594656
1080,16695,8.3,-8.35,56,56,2,-104,-90,-30,-49,107,-172.5,157.5,-157.5,-45.0,105.0,13.540026256366401,3.18846635823394,0.625102978780149,0.7385393898406959,0.4437404535815971,20.4071390446659,5.0652397986015805,3.65601846485986,3.1983443122126403,3.6606663820955
1081,16696,8.45,-8.35,56,57,2,-112,-101,-138,126,164,-172.5,172.5,112.5,15.0,30.0,24.0141368698801,11.9878041655969,0.8963818003981601,2.1932660470527603,2.1288577038434897,25.6871841958599,15.420482232730699,3.01214557986746,5.07552241195611,4.91804454643
1082,16697,8.6,-8.35,56,58,2,-107,6,-119,-41,-88,165.0,-7.5,172.5,-75.0,-105.0,24.501983694373997,1.39858822714496,3.02288398362464,1.49123438115879,3.69751534272763,24.9433847198145,5.27584071306492,6.421489986061621,3.6868611770449,4.7274307529367
1083,16698,8.75,-8.35,56,59,3,-108,-82,-96,169,118,165.0,165.0,-157.5,-165.0,30.0,26.2904489076906,3.5911565006069304,2.8072201651186206,1.575504070519,1.92285865091583,25.2952495189996,3.4040374532237,4.66807806785192,4.02729479837762,4.48533132135183
1084,16699,8.9,-8.35,56,60,2,150,104,-122,105,130,-60.0,-142.5,-75.0,120.0,75.0,3.54091119202155,-0.141582957048058,2.34547558677883,1.3562328151183998,0.802766200372957,4.99963010438337,2.63921720605141,4.9563861699704095,3.9848935729438,3.4408155261061
1085,16700,9.05,-8.35,56,61,2,-73,-88,-86,123,-11,-172.5,-52.5,-172.5,45.0,60.0,4.835219811358679,2.94800425235371,-0.447412341003712,0.829898236996257,1.6436554258402198,5.57990521625777,4.30367752681086,2.36247394931292,3.52668899949467,4.29323834377776
1086,16701,9.2,-8.35,56,62,2,13,-12,-64,-151,126,97.5,-112.5,-30.0,15.0,22.5,1.1803535814991102,3.61691279209782,0.20183358795384304,3.8987774965961,4.96556128034069,3.14102741365265,4.944253230666139,2.9629590369272596,7.96110644199012,5.73030429353983
1087,16702,9.35,-8.35,56,63,2,132,97,6,-86,136,-30.0,-165.0,180.0,82.5,-135.0,1.6558169044546398,1.01827625837575,1.0411226583003101,1.9312201296773401,3.8026168780229503,4.11847674976498,3.00337699789394,3.36503035214016,3.89075143064375,5.84429030013891
1088,16703,9.5,-8.35,56,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,16704,9.65,-8.35,56,65,3,-133,-7,10,-95,91,-165.0,172.5,-15.0,135.0,157.5,23.7839936634143,0.0501542534624377,1.18390915519848,2.05823948985409,0.35464443066604207,25.135589669986,2.95394417034834,2.8532881780051698,4.5514961387006,3.45952769440997
1090,16705,9.8,-8.35,56,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,16706,9.95,-8.35,56,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,16707,10.1,-8.35,56,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,16708,10.25,-8.35,56,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,16709,10.4,-8.35,56,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,16710,10.55,-8.35,56,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,16711,10.7,-8.35,56,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,16712,10.85,-8.35,56,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,16713,11.0,-8.35,56,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,16714,11.15,-8.35,56,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,16715,11.3,-8.35,56,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,16716,11.45,-8.35,56,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,16717,11.6,-8.35,56,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,16718,11.75,-8.35,56,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,16719,11.9,-8.35,56,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,16720,12.05,-8.35,56,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,16721,12.2,-8.35,56,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,16722,12.35,-8.35,56,83,3,129,102,146,-98,136,165.0,0.0,-172.5,-157.5,-30.0,3.3060790436696297,1.90709776090375,2.90800069416019,2.21991378948525,1.78043708977344,5.37601434645689,5.06305570639938,5.34152687239317,4.34127085144048,3.22296494915406
1108,16509,4.4,-8.5,57,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,16510,4.55,-8.5,57,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,16511,4.7,-8.5,57,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,16518,5.75,-8.5,57,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,16519,5.9,-8.5,57,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,16520,6.05,-8.5,57,41,3,173,-162,3,110,126,0.0,75.0,150.0,-112.5,90.0,1.26518913717132,2.2583787918052303,3.87504485304146,1.35549251473782,1.01304019863096,3.55039384146417,4.8119269047762,8.16808648229042,4.97579584933307,3.7975057536614703
1114,16521,6.2,-8.5,57,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,16522,6.35,-8.5,57,43,3,72,166,4,-141,161,165.0,-127.5,-105.0,135.0,-15.0,24.7873224109868,2.5685728244755,0.9265947452847171,2.58601774001664,0.656105403368485,12.4965184841719,4.31012457359844,3.2374434267362897,4.27804861991772,4.26006425302519
1116,16523,6.5,-8.5,57,44,3,73,57,24,8,-29,165.0,157.5,-105.0,-142.5,-60.0,29.5306716675042,0.37097587990263,1.65268114164422,3.57676394277991,1.9576690991597199,12.9790189416574,2.4760330676774,2.9017184160169704,4.21950755045417,4.54423651233767
1117,16524,6.65,-8.5,57,45,3,74,-98,112,32,-28,165.0,-127.5,-15.0,-75.0,-22.5,34.0224445466896,1.83936056071468,2.33315548551349,2.96290329606018,0.550404283066314,13.671658065469199,3.9546274046117698,4.69653100301379,6.35645028711348,2.89671350444205
1118,16525,6.8,-8.5,57,46,3,75,-91,-75,-138,-25,157.5,0.0,-52.5,-142.5,-67.5,30.975685187758003,1.58013888668717,0.9831735606166491,2.19727843332885,0.8875498323229181,14.0000819146874,4.532272442805139,3.13849356970755,4.50104084449545,3.08136042704238
1119,16526,6.95,-8.5,57,47,3,76,-92,-139,108,-25,172.5,180.0,60.0,-165.0,157.5,26.1689997279109,3.98436987114621,2.7876088878370497,0.6053550561917971,1.79910734360516,14.4400571523876,5.16556214987986,4.25625304458353,3.9584907483103597,5.62067655043427
1120,16527,7.1,-8.5,57,48,2,-69,78,12,-128,144,-172.5,165.0,-75.0,-7.5,-52.5,18.6515260023569,21.2826543101547,1.24934494514872,3.0376131606626,1.24751970882818,7.38750400701126,11.109496274035802,3.7438459466483303,4.618425212775691,3.6290964000962003
1121,16528,7.25,-8.5,57,49,2,-73,79,-131,110,7,165.0,165.0,45.0,-22.5,30.0,42.420523781270006,20.1548927069329,2.32822042634433,3.72591123512967,0.5218616417409411,12.8209242895152,16.1892201113888,4.581302876985,7.122983719620299,3.86494967425337
1122,16529,7.4,-8.5,57,50,2,-74,-57,139,102,-100,165.0,157.5,0.0,15.0,-30.0,46.685613023738696,3.75603474683192,-0.32221815446337104,-0.0865917747773892,-1.5464524771526797,13.7176452145893,3.88121694837671,4.955935250508371,5.0253256092847405,3.3515080717175603
1123,16530,7.55,-8.5,57,51,2,-77,5,-87,19,98,165.0,-165.0,-105.0,37.5,-52.5,46.5584185848192,0.61167515187509,-0.893818855865391,-1.66252209816082,-0.895211364372187,14.7330157468432,6.30336060506695,4.96717053721339,3.81147221111665,4.523887013082231
1124,16531,7.7,-8.5,57,52,2,-78,-173,-112,86,123,-172.5,-82.5,150.0,-82.5,82.5,42.2985238672159,-1.43238828350093,1.2282287498248898,0.8971799881889521,0.922448541486347,15.6820310662324,2.7368966936531605,5.32596007017228,3.80089895320018,4.751944631093241
1125,16532,7.85,-8.5,57,53,2,-81,-91,-10,145,-26,165.0,-172.5,-150.0,37.5,165.0,40.5263684888831,17.511219349660898,1.6743794122789402,2.9279763706527997,0.128775164393176,16.8862467757415,12.890669906806801,5.029990545997769,7.20423948529536,3.40065791806733
1126,16533,8.0,-8.5,57,54,2,-83,88,154,170,79,-172.5,-165.0,0.0,52.5,-157.5,47.88138422333,7.36855425259722,-2.46298104729254,-2.706991575899,0.5876599927321989,17.6410666404979,8.988516859142448,2.69073397157562,2.8738211887253398,4.2262526368331095
1127,16534,8.15,-8.5,57,55,2,-86,-101,-125,76,-48,-172.5,-67.5,22.5,52.5,-127.5,28.2074177416077,3.81943007553105,5.750374971644651,0.700567401394437,-0.537576220221297,18.969254100020002,7.81776557808466,8.32501803962875,2.69904277147582,3.04692485801119
1128,16535,8.3,-8.5,57,56,2,-104,108,-108,162,142,180.0,60.0,-67.5,-172.5,-112.5,8.988870286856981,1.21612624814071,1.9981682233894802,0.148759910327612,1.9119403630896301,10.6858684370484,3.8415367395013194,4.156310905972529,2.8895416321628,4.5456115491826505
1129,16536,8.45,-8.5,57,57,2,-106,-73,4,40,-148,157.5,-15.0,-157.5,-7.5,105.0,11.4964772418836,0.7269435369654499,1.5849258086377098,-0.309498121231229,0.8420847593245071,16.4100535695062,3.7654742899315097,5.23537944196349,3.4373636653871205,2.9577475950766097
1130,16537,8.6,-8.5,57,58,3,-107,-117,-95,111,122,172.5,-7.5,180.0,180.0,0.0,24.538046079579996,5.86967153561386,3.4451623822077995,2.6033424873660898,1.7692909715158898,25.028347782112103,8.11748097590344,6.472667630304019,5.80184537486678,4.355267906184181
1131,16538,8.75,-8.5,57,59,3,-109,-55,90,-28,111,172.5,75.0,172.5,-97.5,120.0,26.514609996553897,0.47568619678833096,3.36762491916744,3.2848574084821403,2.8777785406458096,25.3868722618656,2.9122378752896,3.7747286515943506,5.52321466061666,4.736816100864839
1132,16539,8.9,-8.5,57,60,2,148,-118,-129,116,30,90.0,-142.5,30.0,-157.5,135.0,3.6675219740481,-0.9799897011130841,2.75861765786937,4.75199555799315,1.28464686854915,6.416885535773701,3.0542573343390798,3.80110989472167,5.83988769145296,4.11865048749947
1133,16540,9.05,-8.5,57,61,2,68,105,-3,-109,94,-165.0,-37.5,-45.0,97.5,-97.5,-0.50258684574186,2.60961396253686,1.34501038243934,3.1602591739085697,0.039930176641974,2.7299852526999104,3.6649648020682997,3.35458417840452,5.21277572776072,2.84521032386227
1134,16541,9.2,-8.5,57,62,2,98,151,42,-11,94,-60.0,-67.5,7.5,-67.5,0.0,1.80217428822925,1.53434937824903,3.14961416138635,0.5669930024997709,1.7255102548510302,3.86696603317583,3.3524033799010002,4.85855829893852,4.20159725938977,3.4793368639114703
1135,16542,9.35,-8.5,57,63,2,-47,-74,-33,-27,-5,150.0,90.0,180.0,-105.0,22.5,1.3876142371598201,-0.0529170242610917,0.0736939889414998,1.1050901664461898,-0.18312719713986803,4.19006345176719,2.57751817976181,3.15429495379039,4.311816118063129,3.25672943778206
1136,16543,9.5,-8.5,57,64,3,-133,23,-46,38,141,157.5,-172.5,45.0,-67.5,-120.0,24.6310075515383,1.6991980524406898,0.7874995134062029,-0.547234410651242,2.32846045286385,25.019706259473,4.26360643262435,3.3573801822602998,3.15762781232032,4.87276614691534
1137,16544,9.65,-8.5,57,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,16545,9.8,-8.5,57,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,16546,9.95,-8.5,57,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,16547,10.1,-8.5,57,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,16548,10.25,-8.5,57,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,16549,10.4,-8.5,57,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,16550,10.55,-8.5,57,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,16551,10.7,-8.5,57,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,16552,10.85,-8.5,57,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,16553,11.0,-8.5,57,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,16554,11.15,-8.5,57,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,16555,11.3,-8.5,57,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,16556,11.45,-8.5,57,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,16557,11.6,-8.5,57,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,16558,11.75,-8.5,57,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,16559,11.9,-8.5,57,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,16560,12.05,-8.5,57,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,16561,12.2,-8.5,57,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,16562,12.35,-8.5,57,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,16349,4.4,-8.65,58,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,16350,4.55,-8.65,58,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,16358,5.75,-8.65,58,39,3,8,-118,-40,3,8,112.5,127.5,-120.0,135.0,-142.5,1.2892961955609499,0.197388779335824,2.39510863550646,0.24445967486065,-0.46358565290671505,3.21540580366825,3.15572779173737,3.2250456204758398,3.45692073510988,3.50196786938807
1159,16359,5.9,-8.65,58,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,16360,6.05,-8.65,58,41,3,11,117,0,22,37,-127.5,30.0,-30.0,135.0,142.5,1.33365565101349,2.0524763002532,1.70674773603014,2.27114767015257,0.37856686066425005,3.0797435884774798,5.514124223335379,3.7789518474812,4.7696325794935,3.15033054168117
1161,16361,6.2,-8.65,58,42,3,110,131,90,125,-32,-120.0,7.5,-60.0,-97.5,-157.5,2.33092281819637,1.0383452376289,1.42434620191551,0.83109089711985,0.7584488514291371,4.369378876861,4.3033983460840295,4.724106248665981,3.0726116666907104,4.46019696780097
1162,16362,6.35,-8.65,58,43,3,72,-137,21,-31,12,165.0,-82.5,120.0,0.0,165.0,26.1658066366295,3.04066820057199,2.3581284957491,3.83722421047241,2.29086707353156,12.477965372954099,5.449581177089291,3.5607660193642596,6.30092376434083,3.66307366646114
1163,16363,6.5,-8.65,58,44,3,73,-131,-24,-50,132,165.0,90.0,-7.5,52.5,7.5,29.686310342030396,1.10455218850927,1.9565639834542599,2.06795437637589,1.47610595876273,13.085209173938,3.2896617443996297,4.09707446074514,3.74628969343579,3.9183812553266204
1164,16364,6.65,-8.65,58,45,3,74,-12,-91,129,29,165.0,-45.0,52.5,172.5,-90.0,33.9288388111831,2.2753574330579904,2.8159701365947902,0.173995731932735,0.7333073899862941,13.6114882302107,4.2261184530490805,4.86379939029185,3.21284230013346,3.3093810981153196
1165,16365,6.8,-8.65,58,46,3,76,141,-47,130,-138,165.0,-150.0,-105.0,120.0,67.5,27.583412139767603,0.6041441353362421,0.0198529068517814,1.00348347843885,1.09317178205174,14.4315788007974,3.40327776532496,2.84348763211267,4.01787874108976,4.39878823987885
1166,16366,6.95,-8.65,58,47,3,77,-99,-67,94,-141,165.0,30.0,15.0,142.5,127.5,26.6733901029879,1.8458666005334399,1.46784558984615,0.430109486881577,-0.147094151980582,14.760092209334,3.63527354474688,3.72231310143601,3.52975894634384,2.89787995348556
1167,16367,7.1,-8.65,58,48,3,99,-51,41,-157,17,157.5,105.0,135.0,97.5,-37.5,2.6371931992214903,-0.662233752515135,2.0347325107630403,2.4289958513971297,2.3827107072534104,3.5297534253162794,2.9822683605930003,3.7616551345116602,4.60490877696596,5.20662649875638
1168,16368,7.25,-8.65,58,49,2,-72,79,20,-85,139,165.0,-172.5,-127.5,60.0,67.5,41.4378769727663,13.771319120698399,0.15811035301027201,-0.23866467229726102,1.2276745334386299,12.479251859248299,13.2217802390275,3.14134508799044,3.48032313429721,3.9736730008868197
1169,16369,7.4,-8.65,58,50,2,-74,115,-53,-89,86,165.0,30.0,135.0,157.5,22.5,38.914169170393706,2.4484092221669598,-0.23738557665899399,0.38873250041842794,0.7397331342118041,13.4915277410556,5.45943649213135,3.22501992605511,3.4833310796008803,3.5197025630551804
1170,16370,7.55,-8.65,58,51,2,-76,-89,15,-14,134,172.5,165.0,37.5,-67.5,172.5,41.02203660309571,3.4444743821979396,0.348108972337116,1.2780663260998,1.10608925021506,14.382389310010002,6.2713306899789,3.77090104920662,5.02781259391178,4.2771945469983
1171,16371,7.7,-8.65,58,52,2,-78,143,25,-27,1,172.5,120.0,-52.5,172.5,-112.5,38.763252397491,3.52248673625758,2.5722405207542898,1.18450178097805,2.0495630437593504,15.6296306775753,5.28895426582861,5.146833191866429,4.0413862450696705,3.73697745095924
1172,16372,7.85,-8.65,58,53,2,-80,-91,84,82,-21,-172.5,-172.5,-165.0,-67.5,75.0,40.302390256821106,18.917986392401602,4.1063290216409305,0.37143592823395,-0.659344511565166,16.5520744972308,14.095821298753801,7.4752391101725,3.53862675164766,3.2640422215044302
1173,16373,8.0,-8.65,58,54,2,-82,135,84,-50,10,-172.5,172.5,-172.5,-142.5,-120.0,48.117518139417804,-1.68437880733404,4.054131699468661,-1.3955016735056298,-0.757622551874988,17.538311758525,2.8568670874593596,8.11754649514787,3.1579744561002006,3.9393979967474104
1174,16374,8.15,-8.65,58,55,2,-86,-102,32,-70,-96,-172.5,180.0,30.0,-157.5,-157.5,24.430303421633898,8.67291790588507,2.004249072888,1.24060194856582,1.919108303119,18.923628460041698,11.7620999686532,4.37654380113453,3.52164519067487,4.97833193524271
1175,16375,8.3,-8.65,58,56,2,-112,-101,148,106,89,172.5,180.0,150.0,-157.5,-135.0,26.095193882783104,12.9261215005513,3.0979861968412994,1.9866622637420601,0.8643557752720881,25.5527413922107,17.912483299949997,5.25284123399312,4.85626341252874,4.01139219396124
1176,16376,8.45,-8.65,58,57,2,-107,-163,101,-124,20,180.0,67.5,52.5,-142.5,-30.0,26.8469381715833,1.75969441223219,0.401675543140698,3.2510512011133397,2.5918315058184502,25.261663600044198,3.01857776242979,2.99091629246083,6.06022244329263,4.08336273972392
1177,16377,8.6,-8.65,58,58,3,-107,143,63,34,114,165.0,172.5,-37.5,-112.5,-7.5,24.712255353334697,1.9583677993811102,0.123748996413667,1.21158857134981,0.857805275254975,24.6654447612006,3.41945777639537,2.93194122553511,4.71600854067614,4.159106295113911
1178,16378,8.75,-8.65,58,59,2,-108,-110,145,14,-12,-172.5,-172.5,-127.5,90.0,142.5,8.82929615852987,1.11075690448808,1.4301745861129098,0.888148802161766,0.33457126789426195,16.1865456996631,3.35196748395629,3.66709951817639,2.88042560139909,3.4166194764414604
1179,16379,8.9,-8.65,58,60,2,98,-151,-26,112,82,-15.0,-75.0,-135.0,30.0,-67.5,2.62778378067026,0.41302724324987106,4.05067825672387,3.7840690195457705,-0.0290024700043432,5.425692318908499,3.2805172524664403,5.484522549115231,3.7791701228712897,2.38106440291652
1180,16380,9.05,-8.65,58,61,2,-27,162,135,95,-108,-150.0,-22.5,105.0,172.5,-90.0,3.36180537193718,0.368281990043556,3.2490295034121504,1.4904262720782,0.747184053862725,5.90000614861504,2.88691294243613,4.11885815436211,4.819422240057389,3.03959269183405
1181,16381,9.2,-8.65,58,62,2,-144,113,-101,129,-79,157.5,-90.0,172.5,157.5,-15.0,2.5123088815782904,2.34182408949937,1.9910803445613998,2.2025422613949703,1.26098426173093,4.59228205321003,4.94463278502364,5.02627546989442,4.42602196085325,3.83441179086558
1182,16382,9.35,-8.65,58,63,3,-133,32,-145,18,12,-172.5,-30.0,-127.5,-60.0,-60.0,19.495614572779502,-0.0826159408541685,1.3540344859328601,1.9318498442888798,2.05200049398917,24.7531192228307,2.66345159325501,3.48358586266541,3.0081724904218,4.11392666385498
1183,16383,9.5,-8.65,58,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,16384,9.65,-8.65,58,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,16385,9.8,-8.65,58,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,16386,9.95,-8.65,58,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,16387,10.1,-8.65,58,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
