,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1975,12512,4.85,-12.25,82,33,2,92,-91,80,-49,53,150.0,157.5,135.0,165.0,127.5,32.7323551919279,19.3181080649325,10.8004720999052,3.18912907146819,3.00723309159332,18.1915011627153,11.2245545743892,6.892263021726661,3.9772249628669702,4.08883735500368
1976,12513,5.0,-12.25,82,34,2,100,89,-94,-93,26,150.0,172.5,150.0,150.0,37.5,35.708270881189,20.7003958331922,9.79336560580475,5.17673901898985,0.908345128052758,20.833083849426,12.7135072081284,7.770448037125161,5.9704698789184105,3.47931109238247
1977,12514,5.15,-12.25,82,35,2,107,93,55,-102,118,150.0,165.0,150.0,157.5,-142.5,38.851394891081206,24.2769905054526,20.4039549142021,6.87360437663955,3.83359205325144,24.3905919953476,21.5004276627646,9.93964829193534,7.114761512625099,4.130347998046379
1978,12515,5.3,-12.25,82,36,3,113,101,-107,4,31,150.0,165.0,75.0,37.5,-120.0,42.417265393533604,16.564212479042197,2.26960311484481,1.0104061102133,0.20741638102458604,25.795432896334898,19.7377958747567,5.22527045757805,3.48644524039854,2.7763623338831
1979,12516,5.45,-12.25,82,37,3,118,70,105,-104,135,150.0,-172.5,157.5,142.5,-127.5,46.878953304392994,16.1448032281652,15.1443382239726,4.82396082620272,2.37169439516629,26.097578852463798,11.279970534301698,12.8026292471977,8.6813696086293,6.270727484064441
1980,12517,5.6,-12.25,82,38,3,123,75,107,96,29,150.0,-172.5,180.0,142.5,75.0,35.3306855862525,20.944782620541,14.2016191562727,3.5714282870453102,2.05445319661686,25.575673854643103,12.554497595775,17.2277746707601,5.85031605618022,4.23481426190386
1981,12518,5.75,-12.25,82,39,2,129,78,144,117,-2,150.0,172.5,135.0,150.0,90.0,31.7703530037197,20.832671611972398,16.6225175279388,3.6655692301885097,0.374922216891889,17.698694391981398,14.1251517245085,15.1189146888271,4.708601162282769,3.1235280546049102
1982,12519,5.9,-12.25,82,40,2,130,93,1,-27,-159,150.0,165.0,30.0,60.0,165.0,25.663003352886896,15.1241585094972,1.6736543236126,1.66583779088131,0.17840473133532003,20.1026776800071,16.267546701442402,4.19928441947332,3.2439878913960998,2.88584266749685
1983,12520,6.05,-12.25,82,41,3,148,133,87,-119,38,150.0,127.5,-37.5,127.5,127.5,32.2165881494537,12.9591459003954,2.33468806806718,1.63915335846178,0.8413241085146409,18.775863232570003,16.448078439575,3.4780126038933394,3.55694943781004,3.83681578176259
1984,12521,6.2,-12.25,82,42,3,148,-29,-79,-122,-153,150.0,127.5,-142.5,-60.0,-150.0,26.2722826793926,0.4104647681527921,-0.0959606653898391,1.1429186309064199,2.67337308428404,21.809394432090603,2.8592207257917597,3.4364084747213597,4.06656528740229,5.3482541217518405
1985,12522,6.35,-12.25,82,43,3,148,133,122,-84,-29,150.0,150.0,120.0,142.5,112.5,30.952474860457002,19.0064735060558,2.38909348885198,4.58678738438635,4.12846368141317,21.201076217978198,15.8811560571539,4.49172274812636,4.01762348180504,5.1564891785072495
1986,12523,6.5,-12.25,82,44,3,125,137,-158,-140,159,142.5,157.5,-105.0,-142.5,157.5,17.9308198311836,8.45368443975735,-0.190402364317379,2.20441819064172,1.0072524262573102,20.8170767522018,8.71405206064294,2.97002282546423,4.35620361841694,4.229151460212701
1987,12524,6.65,-12.25,82,45,3,151,112,123,134,-139,150.0,165.0,150.0,135.0,150.0,29.417766853298396,20.911337459302302,15.1744478866028,13.2603480708617,0.329940047181594,17.8233935735816,19.2109712318592,9.92879035943873,17.5581344095402,4.18349323853322
1988,12525,6.8,-12.25,82,46,2,152,133,134,15,121,150.0,150.0,135.0,112.5,-22.5,29.337601511089897,16.0287806619109,4.2704160545775895,1.9876009600573603,2.28548289937004,19.8694526714649,10.135846250058401,5.29365112519865,3.7566522143692405,3.9840266033828997
1989,12526,6.95,-12.25,82,47,3,142,155,130,-66,99,142.5,150.0,180.0,-120.0,7.5,50.4825382420872,30.875840148618398,12.763047707019599,8.150936924787061,-1.5940652811630702,23.5093071382742,18.1992299772777,16.8133723558047,8.168541215495571,3.76863058757828
1990,12528,7.25,-12.25,82,49,1,120,-75,39,96,-12,-120.0,-112.5,-37.5,-105.0,-75.0,50.1148150686306,28.543728377483,33.0825734234129,23.476410281402398,22.8545686389226,9.584051064216279,7.170132316212361,11.4538357894867,5.3493843087119695,23.1456876529042
1991,12529,7.4,-12.25,82,50,1,70,123,40,-77,-12,-112.5,-127.5,-45.0,-105.0,-75.0,47.6540369311966,42.0873551419902,39.2884345146268,27.5236977448319,22.813314622270102,9.07930860705208,15.0765178860759,16.1143995876951,14.5869337263837,21.197061518209104
1992,12530,7.55,-12.25,82,51,1,75,125,45,-82,-115,-105.0,-127.5,-45.0,-105.0,-127.5,51.6576088985976,43.4408808389787,27.1581563826674,26.924323074917897,23.228472283825603,13.804216611011501,25.550693197118395,13.556648806619402,11.997832823200099,18.8183859316745
1993,12531,7.7,-12.25,82,52,1,80,129,47,-84,-119,-97.5,-127.5,-45.0,-97.5,-112.5,51.5630839441745,43.319310166034896,35.2454554587004,33.8541189307928,25.5614683059796,16.4971072620745,19.0927600907402,10.2304088748158,18.3866563713351,23.098298411747397
1994,12532,7.85,-12.25,82,53,1,86,51,133,-88,-140,-97.5,-52.5,-135.0,-90.0,-45.0,51.2481558339886,38.609609611452,41.154358818559295,34.622075642685,23.5192713118327,19.1880163325706,9.70704596965473,17.976596435237997,20.0942696269721,22.154829392157303
1995,12533,8.0,-12.25,82,54,1,92,136,-91,56,-123,-90.0,-135.0,-90.0,-52.5,-120.0,52.3388367692375,42.0247808222574,39.3962980021752,31.8235447401015,29.351400556743197,22.029957558074898,23.8042251981453,18.5551805147658,8.8616896712401,20.6946863800679
1996,12534,8.15,-12.25,82,55,1,98,139,-84,68,-123,-82.5,-142.5,-82.5,-52.5,-120.0,52.8832382177611,39.4273962637737,29.166907065023103,24.646042533684,26.0536019118611,23.2631548925775,24.1280049447367,13.2009794670064,8.87794904564897,14.388099517837501
1997,12535,8.3,-12.25,82,56,1,104,141,79,-153,-32,-75.0,-142.5,-45.0,-112.5,-82.5,52.517844164577106,40.6460338790566,21.4557030042405,22.8949658748194,12.9799105428247,24.9282672346588,23.3460963118213,13.6001736792069,17.648085380873198,7.649591762378741
1998,12536,8.45,-12.25,82,57,1,110,144,-155,91,-131,-67.5,-142.5,-112.5,-45.0,-127.5,51.62953079755321,34.237071109245896,23.287088148330998,19.881348529573,14.0850997284521,25.5494150180652,22.439178369470202,9.698663420316189,17.630518582255398,12.5477287615063
1999,12537,8.6,-12.25,82,58,1,115,-157,145,-108,102,-67.5,-112.5,-142.5,-67.5,-45.0,51.8867336077744,29.116592986272302,27.5185373257375,23.267723355073,23.644650951523104,25.663503908016896,13.131742814037098,13.5765499792433,20.026590917227498,23.897330761020104
2000,12538,8.75,-12.25,82,59,1,119,147,-142,109,108,-60.0,-150.0,-150.0,-105.0,-105.0,50.410578310442105,33.8230402792394,23.139682314733,15.5591881456991,14.7354855739993,25.878152614877802,14.2420879703773,13.558335845350802,8.35307601421087,10.114180490427302
2001,12539,8.9,-12.25,82,60,1,124,-157,149,168,-43,-52.5,-67.5,-150.0,-105.0,-52.5,51.5555062033784,31.905794667175,29.5722343664469,13.289459262351599,9.895000140292039,25.457797374116,16.8339159720857,20.8481040370697,9.699209040539278,11.923482381340401
2002,12540,9.05,-12.25,82,61,2,-162,131,149,168,-45,-67.5,-52.5,-157.5,-105.0,-52.5,49.489793825800106,39.940808281959995,30.6808125200238,20.862826109220602,14.6819843185291,14.7820331806099,24.435487752797,18.9795185210319,10.250006117001,11.557256507392399
2003,12541,9.2,-12.25,82,62,2,-166,151,-105,143,-53,-150.0,-150.0,-52.5,-60.0,-60.0,38.069489722962,37.280486757076105,22.565199870504397,13.943503396031801,6.33345042406847,8.505467074695389,11.760878851149302,17.8512765834999,7.98413394052823,4.16931871001151
2004,12542,9.35,-12.25,82,63,2,-167,153,-55,-108,167,-67.5,-157.5,-52.5,-67.5,-105.0,43.845109460346,42.056687818472795,33.257566536179105,27.3253972637974,24.492653872199398,12.5506250036084,18.3789554834664,9.528155357696098,24.106066368383303,11.9025761157032
2005,12543,9.5,-12.25,82,64,2,155,-169,-56,145,-111,-150.0,-67.5,-52.5,-15.0,60.0,45.436901616518604,39.49663115148171,29.167210202905803,20.2104768110734,19.4478361576896,14.7614182594263,10.2379268807807,8.64853885099857,8.28791576866282,15.559868469577198
2006,12544,9.65,-12.25,82,65,2,-170,-115,155,-64,146,-67.5,-67.5,-150.0,-52.5,-15.0,38.823528154908,35.7671806450082,39.5895957327466,23.1660926798951,22.3425290268117,7.42111750012839,12.0474862927212,17.1980119649076,8.65027401854486,9.87128929258625
2007,12545,9.8,-12.25,82,66,2,-173,-116,156,-64,146,-75.0,-150.0,-165.0,-150.0,-15.0,38.8106801390218,36.669138339667,35.6406397561345,27.669842586873102,25.5954716199438,7.94896738396767,11.4798395029129,9.98649926631781,9.42662472416521,10.6389567330759
2008,12546,9.95,-12.25,82,67,2,161,155,-118,129,-85,-165.0,-67.5,-60.0,-127.5,-127.5,37.007156787409,37.146386823126505,33.6984051344617,28.9983493969062,21.6142432031068,10.084190159141698,9.079935278553439,23.7435170286316,17.774985174293498,9.66002008994594
2009,12547,10.1,-12.25,82,68,2,159,-172,-119,148,-90,-165.0,-75.0,-52.5,-22.5,-157.5,40.122080450393604,37.601473579526,34.233058060201,26.443105187182397,19.2819952993739,15.644914312464499,9.7591895993015,16.6786410896252,10.849198783523901,17.9265405983099
2010,12548,10.25,-12.25,82,69,2,-176,159,-121,140,130,-67.5,-165.0,-15.0,-45.0,-135.0,36.8914892968739,33.3019359483625,25.6890290617773,26.1311083892173,17.0757648521415,9.98365639534599,13.2184254660116,18.2085476529231,21.429797583886103,15.842117896427801
2011,12549,10.4,-12.25,82,70,2,167,158,116,-145,-1,-15.0,-60.0,-112.5,-157.5,-67.5,35.1046138593879,29.101211095738396,30.4000262095684,26.262598385533103,24.2333349806471,11.4082209235032,8.377766988800401,23.385793933566898,21.036986188830102,24.228179936752
2012,12550,10.55,-12.25,82,71,2,180,160,-2,143,-153,-75.0,-15.0,-67.5,-112.5,-150.0,36.714501558049704,36.1810369235181,27.598729561030396,24.3558063719844,15.4994497949689,9.80941029589458,13.8049678853075,24.267828562511802,19.05128517528,15.9196983849861
2013,12551,10.7,-12.25,82,72,2,175,160,-1,143,132,-15.0,-15.0,-60.0,-105.0,-112.5,34.2033562025215,33.3686544090843,21.246567554817,16.6506818118025,12.070946704992002,9.792906027088632,12.465558034271801,16.0500298876082,10.926519562370201,15.6691619958767
2014,12552,10.85,-12.25,82,73,2,-175,162,-1,146,120,-67.5,-15.0,-67.5,-105.0,-172.5,38.1332340380075,31.126056975658198,23.4911331157968,21.728326661448,18.493325389366,10.276623180203499,14.695104959530099,19.7120326108081,15.6530869628509,22.4633334404058
2015,12553,11.0,-12.25,82,74,2,-177,161,148,-1,124,-67.5,-15.0,-105.0,-67.5,-127.5,34.856130586268804,28.229928834280898,25.1097340811112,17.5068761796601,5.821701311755531,10.1550662187273,14.491972544475301,21.658178393138698,22.753009184224602,7.61446403977782
2016,12554,11.15,-12.25,82,75,2,-176,153,-1,166,108,-67.5,-112.5,-82.5,-22.5,-45.0,37.3112230405134,26.3435407916023,19.2691923744447,11.6803905898034,-0.42681462573199297,10.1838591376306,18.6603753235759,23.485024584801103,9.35668715600137,3.5189921095491403
2017,12555,11.3,-12.25,82,76,2,-177,-1,163,-155,-90,-67.5,-67.5,-22.5,157.5,75.0,34.2014340501389,25.396265643348304,15.6855528974059,2.76272911791779,2.36173144780861,10.0875712037229,25.4572642690299,11.5268175373331,6.30965447092797,4.60967809878433
2018,12556,11.45,-12.25,82,77,2,-177,-2,163,-145,-75,-67.5,-67.5,-22.5,-157.5,-150.0,40.1199111780352,24.993850129106697,11.2736345357496,13.2920625835341,2.4915929263506804,10.1155787512817,25.275406200296803,10.153369342077099,11.9332276498151,3.5486112057610697
2019,12557,11.6,-12.25,82,78,2,-177,-2,-148,-70,-64,-67.5,-60.0,-157.5,-165.0,-52.5,36.355941402136295,26.8919958964842,18.2916625944973,10.149428496657901,1.09622249906693,10.068349858676301,25.326692268582395,16.0100906246341,6.85509783362419,4.9222068226056
2020,12558,11.75,-12.25,82,79,2,-178,-2,-150,37,120,-75.0,-60.0,-157.5,0.0,82.5,27.6529672748885,21.0862767816806,18.9564168206077,0.818285936179052,0.449817522175806,9.97140887085866,22.7260690656393,17.316699097823697,3.51379024465402,3.13218945684772
2021,12559,11.9,-12.25,82,80,2,-178,-2,-156,154,-99,-142.5,-60.0,-165.0,-60.0,90.0,25.595068255046,24.8731685920133,12.177043529667099,3.62278913627131,5.10269420262188,7.974669609817799,18.844369420027302,10.3537527095919,6.1696843782354005,5.9331955956347
2022,12560,12.05,-12.25,82,81,2,165,157,-154,148,-3,-67.5,-67.5,-157.5,-97.5,37.5,38.2678579287009,29.111947809644104,28.0022695061372,13.119455214752,5.99202269429924,7.347352379135281,10.429104233985699,18.658129008669,6.18759000709302,13.5953794558791
2023,12561,12.2,-12.25,82,82,2,158,-169,-153,-92,-5,-67.5,-150.0,-157.5,-120.0,-15.0,46.973792760653104,29.680551721891398,30.9465426536045,1.5886173314375502,-1.67702254041109,15.711582112978698,7.916349565922049,16.1113917663105,6.341617338008549,4.61469444334832
2024,12348,4.25,-12.4,83,29,3,-173,150,111,-113,-28,15.0,-60.0,-105.0,-120.0,-75.0,0.588274256521515,-0.44949972617274603,0.8313551342322401,3.988658574449,1.5005980102103,2.86334249736446,2.5250993873528103,3.16469561442005,4.72570992846753,4.86690467951909
2025,12349,4.4,-12.4,83,30,3,-107,93,-33,-80,-63,37.5,142.5,-165.0,-120.0,-22.5,2.27352253042147,1.25253097938287,3.12724066732079,0.578680695464129,2.00885023148618,3.8929472745458797,3.5529579868984,4.77203805980197,2.8647595546996403,4.732185217902201
2026,12350,4.55,-12.4,83,31,2,59,23,-80,138,-5,165.0,-15.0,22.5,-97.5,112.5,15.952645713549199,3.49703211347395,2.53941495258425,-0.0996343386221952,1.8530330811602198,9.74477806430823,3.7595536112497903,3.8934911538669503,3.72159792406745,4.44207159133434
2027,12351,4.7,-12.4,83,32,2,79,-99,-121,-109,86,165.0,-60.0,150.0,-15.0,120.0,12.665164308609299,1.5972371552333,2.36516703313652,0.49487614196272,2.87907878647201,8.44595993519766,3.117522251274,4.17831103838097,3.2538558265863995,3.986309035672
2028,12352,4.85,-12.4,83,33,2,92,-91,80,25,-123,150.0,157.5,165.0,-45.0,105.0,38.570178257491705,21.396883046949803,7.3817219845054804,0.0924718379563956,2.68647618749492,21.8586304720896,19.5523473346639,8.32083819772719,3.18908798600735,5.28398193024203
2029,12353,5.0,-12.4,83,34,3,98,87,53,-93,142,150.0,172.5,150.0,142.5,142.5,39.677346808124206,17.3126251196019,12.295675967409402,9.451845508032141,-0.28180733411562603,23.0406765705777,9.43586980450737,7.2573812325629605,8.478602781503769,3.3559609689742005
2030,12354,5.15,-12.4,83,35,3,105,92,-99,79,30,150.0,165.0,150.0,172.5,157.5,40.461986455309294,23.3813348907071,11.0549844480968,2.65460806194756,2.3115205037076403,24.859710308892698,21.290890684399198,11.577863382435401,4.11622962439075,4.29094314260331
2031,12355,5.3,-12.4,83,36,3,110,98,73,-31,162,150.0,172.5,165.0,172.5,172.5,38.3786470237356,14.5559175225299,3.9308096272356496,4.1495611414316,1.3850854075662402,25.2949542556557,15.6801554163236,5.8746136751834905,6.644296725037121,3.4097356415429996
2032,12356,5.45,-12.4,83,37,3,116,72,104,95,107,150.0,-172.5,-60.0,172.5,22.5,47.0564495523105,17.472555713157803,2.03839387014472,3.91836883640832,1.3392095627636398,26.11552451085,11.8237319122313,5.2921665277290995,6.78842863131376,5.55360067814051
2033,12357,5.6,-12.4,83,38,3,121,73,108,134,-92,150.0,-172.5,135.0,150.0,157.5,44.45045191605121,19.6600937733421,11.937416483687198,7.588827793433549,1.08651535342614,26.1476773643652,12.570170842795902,15.702524385123501,12.782660052428698,3.8224298697662
2034,12358,5.75,-12.4,83,39,2,123,108,91,97,134,150.0,157.5,157.5,-142.5,-97.5,35.1486474383341,14.913021714744401,6.64659046473508,2.4099597173890297,2.5287481822568902,25.5406034064366,15.2914660849935,7.65168454832373,4.22187343705829,4.74168654417028
2035,12359,5.9,-12.4,83,40,2,130,144,95,-88,160,150.0,157.5,172.5,-30.0,-112.5,32.583494293593695,15.2758669233621,10.5915603237777,1.0102046253387,0.83957652952563,19.726302148694398,15.8939316510465,11.391448568655601,3.59901058728616,3.1975376069943704
2036,12365,6.8,-12.4,83,46,2,41,134,160,-59,123,142.5,172.5,82.5,-120.0,67.5,17.2989431183379,15.571701359723802,1.3117222408552,0.20078804004350603,1.04829326993195,12.8207455487284,21.662638890574698,3.4771800433713596,2.52171347332529,3.86748673105503
2037,12366,6.95,-12.4,83,47,2,150,134,125,23,111,150.0,142.5,150.0,-105.0,120.0,27.8329455510356,15.925997832190301,7.73770296251803,4.4072813492395495,1.4079814088501101,20.277870939123698,13.554294622610001,8.07354527523937,3.84259588796964,4.16187243009168
2038,12368,7.25,-12.4,83,49,1,116,41,-75,119,-48,-112.5,-45.0,-112.5,-135.0,-52.5,46.2340157220618,38.603510241055105,32.913956882672,26.911747511890002,22.809484913359498,8.38408819564949,15.323439177090199,11.2590105733078,7.35982543221891,8.22414200593781
2039,12369,7.4,-12.4,83,50,1,71,120,-76,-77,-13,-112.5,-135.0,-105.0,-45.0,-75.0,49.638223338900204,41.5969927677373,30.100469552310802,26.166820911349,27.5545531697657,9.43474923881182,15.9178254095622,8.27450340644867,6.01926249953847,21.936425665542
2040,12370,7.55,-12.4,83,51,1,76,126,46,-116,-80,-105.0,-127.5,-45.0,-112.5,-90.0,48.263514523584796,49.3076688487741,40.1722486005711,31.9383414273804,17.1115687978369,14.208014249477301,24.6449201439888,12.2747087781775,21.1268179611083,7.46554701598764
2041,12371,7.7,-12.4,83,52,1,81,50,126,-84,-140,-97.5,-52.5,-127.5,-97.5,-45.0,50.575636306611,43.9059254350219,41.8207658079118,34.7571214209789,26.441792668145105,16.9076641016618,11.588204142610001,25.369781396374197,18.0569319315542,22.3353259170686
2042,12372,7.85,-12.4,83,53,1,87,130,55,-88,-121,-90.0,-127.5,-52.5,-97.5,-120.0,51.3447252177597,43.0114279696183,33.9768897151109,33.698825951497305,29.432874964252896,19.2986315344107,24.0589929746181,8.39197054570364,15.692372233138402,16.718417846632
2043,12373,8.0,-12.4,83,54,1,92,133,-92,-151,-152,-90.0,-135.0,-90.0,-112.5,-112.5,50.7318535515909,47.0720922146764,37.0563522137423,25.1670374220827,27.2890288760665,21.914314075257202,25.1432773936668,20.640832217770104,6.17105684743189,11.4001436866097
2044,12374,8.15,-12.4,83,55,1,97,136,-158,71,-82,-82.5,-135.0,-112.5,-52.5,-82.5,52.9144161760245,43.281342874161,37.31497595970821,23.8549205678713,18.5893505872361,23.4208600029636,24.7212048576088,17.1321690022094,11.119640569726698,10.45411216408
2045,12375,8.3,-12.4,83,56,1,103,138,-160,81,-130,-75.0,-135.0,-112.5,-52.5,-127.5,50.74962175014179,39.7153395934509,31.003285815173697,23.8377900868381,21.7185912632488,24.6060699310144,23.764575441595102,15.634407247107198,13.7780835292169,22.969909038105303
2046,12376,8.45,-12.4,83,57,1,108,0,0,93,-135,-75.0,-67.5,-142.5,97.5,-112.5,50.1375600841331,9.663011855000722,4.91040006416995,-1.70795809333208,-13.6252157726386,25.523999885338398,10.5528826726165,13.3054218461077,19.111900776831302,4.34963163699009
2047,12377,8.6,-12.4,83,58,1,112,144,100,-33,135,-67.5,-142.5,-45.0,-52.5,-172.5,48.0402475769283,40.3006604587849,20.1655204531377,16.1698772098103,11.380810149579801,24.511050646628103,21.734627714221002,20.6141435990269,15.242703804456198,9.334592872791859
2048,12378,8.75,-12.4,83,59,1,117,142,142,105,132,-60.0,-150.0,-67.5,-172.5,52.5,50.37801480551929,23.4699622217182,18.8132149910222,15.7710920946554,9.439757909696079,24.535377601935803,8.69665724613298,9.25967776620127,16.1128438224626,9.06877962243086
2049,12379,8.9,-12.4,83,60,1,122,146,166,136,-38,-52.5,-150.0,-67.5,60.0,-52.5,50.397948475698605,34.6554223453911,18.2086231818952,13.288277584168402,9.281114499492789,25.7959674735688,21.4699729491793,9.379796602914409,10.4633904649198,9.88900907821588
2050,12380,9.05,-12.4,83,61,1,126,180,149,-42,100,-52.5,-67.5,-150.0,-52.5,-67.5,51.4593049854445,29.8490508929808,33.3502254685953,15.6583454477594,6.54252468206454,24.393966945447197,8.03645916570346,19.2129169573151,14.6595594060009,11.0829431021905
2051,12381,9.2,-12.4,83,62,2,178,130,147,-46,-106,-67.5,-52.5,-157.5,-52.5,-67.5,43.854092655347,36.9047842838516,35.9064505600134,25.2917644947937,19.8662998979662,8.736749407725151,16.180787185085002,15.4145347400356,10.6918263220279,14.633201266285901
2052,12382,9.35,-12.4,83,63,2,178,-56,-108,150,162,-67.5,-52.5,-52.5,-150.0,-105.0,43.975451635748996,29.311996634573898,27.8787473298947,33.1816508167259,17.2809255855335,9.862000495124551,6.59454166155673,13.255071479574301,17.264163596312198,12.461546491756101
2053,12383,9.5,-12.4,83,64,2,178,152,-57,-114,142,-67.5,-150.0,-52.5,-67.5,-105.0,42.8772123083968,40.878232926941706,30.5794763467395,29.5581968384233,21.199676898165396,9.92049346909275,19.6449533566888,7.24276335352481,18.112676633548396,11.462020572416899
2054,12384,9.65,-12.4,83,65,2,152,-115,-116,-63,143,-157.5,-67.5,-60.0,-60.0,-105.0,41.3729064495512,37.3907355998939,33.449323724908396,22.3191744533673,16.147288230783698,12.7228880782669,10.8838984604983,7.05669848765267,6.094834927428209,12.0537209211927
2055,12385,9.8,-12.4,83,66,2,179,155,-117,144,-101,-67.5,-150.0,-60.0,120.0,-45.0,44.5684163271276,44.544692907107894,35.717755626641505,17.2352793574475,12.8469413865035,9.801700147812259,19.2777102021488,24.6030220308856,14.3865793493923,11.4607254562212
2056,12386,9.95,-12.4,83,67,2,158,153,-121,-83,127,-157.5,-67.5,-52.5,-67.5,-127.5,40.4690795322231,37.379514907026895,27.568934192648896,18.3219747464432,23.1810984241893,11.1400287246699,9.091729980797,19.4783703140042,14.5307506367889,23.6314924223668
2057,12387,10.1,-12.4,83,68,2,159,154,128,-127,-88,-150.0,-60.0,-127.5,-52.5,-150.0,36.7010444027478,34.7866878982617,32.6965349273891,26.4676249701125,17.4551388743322,8.38246212029639,11.106918870195301,25.5528809760155,25.359401284298702,16.4393541735962
2058,12388,10.25,-12.4,83,69,2,160,-176,147,0,-88,-157.5,-75.0,-15.0,-75.0,-150.0,38.064957059239894,32.9161120488333,26.3891565220434,20.5992098057394,11.2803970012411,12.817262985387302,7.397104940503651,11.482549987234199,24.310672008697,10.3732339286413
2059,12389,10.4,-12.4,83,70,2,161,154,108,147,134,-157.5,-67.5,-112.5,-15.0,-127.5,37.921400096750496,32.3705541989549,33.7273261822632,20.3157201036457,18.6312841769335,13.188420174744198,7.86192680981755,23.106545906377395,10.035128157036901,16.795553902058497
2060,12390,10.55,-12.4,83,71,2,176,157,143,133,1,-67.5,-157.5,-112.5,-15.0,-67.5,41.8319699836682,41.0658764790815,22.6709575630745,17.896186701057196,19.2724278658387,9.81032969811451,17.121281923632502,20.4979233436333,11.077641298016601,22.8086270688028
2061,12391,10.7,-12.4,83,72,2,167,157,141,0,3,-15.0,-67.5,-112.5,-112.5,-157.5,34.6908836776627,29.348126958522002,22.062583891472997,14.437893307441302,13.796095665103099,11.153197939579101,10.2633263877184,18.524808613515898,14.5036180873005,8.42674390830293
2062,12392,10.85,-12.4,83,73,2,178,159,115,1,141,-67.5,-15.0,-150.0,-67.5,-112.5,40.3640698336504,34.2755293618376,23.8984640738771,19.2140023605045,16.372429112555498,10.0093462896186,16.114312265043,24.7860986556818,16.0209984163992,13.5336427092194
2063,12393,11.0,-12.4,83,74,2,179,160,144,1,121,-67.5,-15.0,-112.5,-82.5,-67.5,39.8912470271993,33.1774824264616,21.0065337862123,18.030564692462804,14.759346424491401,9.98139739605457,15.4804230980422,17.533619596029002,17.969748823212896,21.4247744734859
2064,12394,11.15,-12.4,83,75,2,172,159,146,1,122,-67.5,-15.0,-112.5,-75.0,15.0,34.4440608549045,29.580017863292397,27.461428069393502,19.8240544621756,3.0187812733945503,10.5049653721469,12.6743975977191,21.8724991581878,23.759915761855,5.1308117736858305
2065,12395,11.3,-12.4,83,76,2,179,160,1,148,-146,-67.5,-15.0,-75.0,-112.5,-157.5,42.3207976862896,29.3233634865982,21.9986831887791,14.631797085847301,12.1318279340841,9.96277259275063,15.5601748094381,23.186246083231698,13.123227792263,13.405145474170402
2066,12396,11.45,-12.4,83,77,2,170,158,0,-149,148,-15.0,-15.0,-112.5,-165.0,-97.5,30.851983466336602,25.55923054904,21.117578989524898,18.2638622212997,15.684935016633698,10.737899632714901,11.516680414843199,12.3075008074671,17.640652539095896,8.73604724027183
2067,12397,11.6,-12.4,83,78,2,179,160,-152,1,-70,-67.5,-15.0,-157.5,-75.0,-157.5,37.6485455370572,30.6022086798239,26.031947608346602,20.805028802622,14.512098716819,9.9887491982076,14.5029123110134,18.8107055298487,24.5341010149324,10.382756225133999
2068,12398,11.75,-12.4,83,79,2,175,160,-153,1,135,-75.0,-15.0,-165.0,-75.0,-150.0,33.7444385802049,27.5458304269323,23.627103991471802,22.028849033587697,9.20348452314761,10.1956881939593,10.2795758391163,15.421657928609099,23.687364332732397,9.60198367584355
2069,12399,11.9,-12.4,83,80,2,180,-155,1,162,-143,-67.5,-157.5,-67.5,-15.0,-105.0,38.7162285189027,36.1854740464372,21.8652707840037,13.7058623040858,4.6493906230429,9.94048207400466,19.134215465845,25.329746959602698,14.1170829597999,9.17096260309974
2070,12400,12.05,-12.4,83,81,2,180,-156,1,162,141,-67.5,-172.5,-75.0,-22.5,-142.5,40.5867062612273,21.5171809539312,18.876078710478197,13.959802659679198,10.894820393293099,9.952902741626472,15.055326444623,21.927525597512805,11.125762720434698,16.2439436551406
2071,12401,12.2,-12.4,83,82,2,180,-157,1,-26,150,-67.5,-157.5,-67.5,7.5,-127.5,38.2446553402696,32.4235165497819,16.460368531610598,1.57750607555886,2.16919757341049,9.71985833843931,17.836457516481303,20.015686525757,3.68558946257057,5.15523913751505
2072,12188,4.25,-12.55,84,29,3,-145,-36,-174,112,158,82.5,-7.5,-172.5,90.0,-172.5,4.09835243080391,1.83302648169757,0.6296683506794809,1.5139842402484798,2.32754847230586,7.6919910463609895,3.3437029653393,3.1103924727286296,4.10262759195857,4.57215912478963
2073,12189,4.4,-12.55,84,30,3,56,-44,93,1,142,-165.0,142.5,-127.5,-45.0,0.0,11.946355620720901,1.4723755862885402,2.0905182853015303,2.04515134155491,-0.5949282558009941,8.02861301053117,2.8641793514091898,4.28853251466942,3.87170869194359,3.10159961589208
2074,12190,4.55,-12.55,84,31,2,57,-111,-105,142,100,172.5,-172.5,-60.0,-75.0,157.5,14.652779561989501,1.65891164604409,2.32065961444357,-0.49604489708713106,1.88673716714919,9.280256022428711,4.587490746018929,4.62721989023157,3.25421373003555,4.72757731175586
