,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2197,9335,8.3,-15.25,102,56,3,41,140,-110,-90,85,-90.0,-90.0,-97.5,-112.5,-15.0,14.0235128473599,2.3985921774437298,8.16201103761415,2.10569498037091,2.9090712483736096,12.776825482593301,4.614356683230589,11.4525153908531,2.9501742400218203,4.02160571126499
2198,9336,8.45,-15.25,102,57,3,42,89,-111,-138,179,-97.5,-82.5,-90.0,-75.0,-45.0,16.3660081371934,11.2527115426213,12.328347044593999,1.3873546846811,2.89020926077632,11.5483397363448,9.700616560679231,11.7578836778439,3.25663834814625,4.07103608935059
2199,9337,8.6,-15.25,102,58,2,12,43,-136,114,-112,-90.0,-82.5,90.0,-90.0,-90.0,34.3432537579667,7.85493604011572,-0.21100131592868399,0.9168792087260731,6.166658053372201,25.208645786851,8.14130945370211,3.14406576391361,4.00931199282946,9.42397729764116
2200,9338,8.75,-15.25,102,59,2,13,48,-153,-112,63,-90.0,-90.0,180.0,180.0,-82.5,34.5228757070825,7.48698862253224,0.9815878551512471,2.5551527077409397,1.1143960407875402,25.289793742381,5.72303851204537,4.2975580875512405,4.5571552588046105,3.45889125506043
2201,9339,8.9,-15.25,102,60,2,14,80,76,104,-42,-90.0,90.0,105.0,172.5,37.5,36.5620922435777,1.1298661661088,3.1482094139190604,1.69645125506719,0.7373249071607121,25.2866674825633,3.3136154900530697,5.2714384994842405,3.90280460211679,2.8133986337243395
2202,9340,9.05,-15.25,102,61,2,13,-32,-27,-114,-2,-90.0,-90.0,-15.0,180.0,37.5,32.439079303555104,14.520383589786999,11.540267407829301,0.987616959673346,0.0683374967069881,24.268309733989,6.41339628310776,11.0862079645173,3.32505236321047,3.2089101764618904
2203,9341,9.2,-15.25,102,62,2,18,69,8,-154,128,-82.5,-90.0,-97.5,165.0,-172.5,21.700540607497896,15.4677277668516,14.315250538949002,1.36877212254365,1.29784933727615,17.4864581173948,8.26657719206062,11.8344015630653,3.8443554167806,3.81638137954593
2204,9342,9.35,-15.25,102,63,2,17,28,75,36,-108,-90.0,-15.0,-90.0,-120.0,67.5,36.1821271914808,19.0833216308702,14.816181772039899,3.1244450286795895,1.6477065676749,24.1603616489185,13.0969731913948,10.8056162748559,4.47733575559609,3.99903777859213
2205,9343,9.5,-15.25,102,64,2,17,81,28,-2,54,-90.0,-90.0,-15.0,22.5,-120.0,35.9073105734145,20.381497598202802,15.852848966308999,2.8983156092145896,5.09572360404786,23.8622776269033,15.6847960270259,14.974466076168301,4.80247154451393,5.0459026085481
2206,9344,9.65,-15.25,102,65,2,22,87,13,-109,45,-90.0,-90.0,-7.5,-90.0,142.5,27.0023615681846,24.4623310527816,18.7748497768176,13.8306147918244,0.97262214396676,17.137611430154,18.3116510117246,10.578044471779199,17.274843867901403,3.3888767945892
2207,9345,9.8,-15.25,102,66,2,22,12,-110,45,117,-90.0,-7.5,-97.5,-135.0,82.5,31.4877054746673,20.7405909433037,14.8395920861874,2.57770302686168,1.35045409809186,22.8159257936677,17.444620177121,18.782694729846803,3.78803988314396,4.29824722235658
2208,9346,9.95,-15.25,102,67,2,22,13,-45,133,-140,-90.0,-7.5,-22.5,-75.0,90.0,32.8616897397949,20.2008370560433,3.8880101295808305,1.79853563743097,3.9413685691324596,22.372797973796395,14.2689006697594,4.9554953875174,3.93233199124311,4.106873397007299
2209,9347,10.1,-15.25,102,68,2,26,16,-62,-45,-13,-82.5,-105.0,22.5,172.5,-165.0,25.9988046830825,20.3053675316644,1.3477706445804598,2.9118614346287996,2.7462774463558,20.3067216339133,19.0391347662795,2.99558589097974,4.9653227379534695,4.55323101965574
2210,9348,10.25,-15.25,102,69,2,26,15,44,146,75,-82.5,-97.5,-22.5,-7.5,60.0,30.0473592787564,16.3431591699425,6.5278900828470805,4.49231866221515,1.80038216325073,20.2752272546801,15.5256546509988,7.3809261552345005,6.5251719069962695,4.43993419678393
2211,9349,10.4,-15.25,102,70,2,20,33,-109,4,-96,-90.0,-15.0,22.5,-7.5,-67.5,37.2629831259639,26.4981305288522,0.42737997735900995,3.9586932363029104,0.49228205397156394,22.529829301163602,18.3979625182393,3.34897965805246,8.04147277440588,3.66160985896655
2212,9350,10.55,-15.25,102,71,2,22,35,73,-159,-32,-82.5,-97.5,-120.0,-45.0,172.5,28.5869452191635,19.2168505387251,9.33734403355049,3.75662497087336,3.12529220777549,14.136756195896002,12.1537489926374,6.96729268036195,5.21193945023373,3.98356650105935
2213,9351,10.7,-15.25,102,72,2,24,37,-13,-103,-176,-82.5,-15.0,120.0,-90.0,165.0,32.0066699184638,20.923787631741103,0.518987929169782,2.3920145947743703,0.578126648812201,19.8840838465917,15.872172295682098,3.4804227085738395,4.2365558290156695,2.41371210136069
2214,9352,10.85,-15.25,102,73,2,35,25,128,-9,-102,-7.5,-7.5,135.0,90.0,-45.0,24.104661300994803,20.892152667972397,1.9615676609766999,3.04315786943891,0.6657118442435601,17.7289618225872,15.638401274901,3.93022539969169,5.31172173822239,3.2624228362671
2215,9353,11.0,-15.25,102,74,2,42,-146,157,5,-126,-90.0,135.0,22.5,-105.0,127.5,24.2956704791895,2.3768691488704703,1.33050138821096,0.112557518991821,3.8266164683470296,15.2302962638469,3.48718254109903,3.9422343163463,3.24591681823843,6.5419345839798995
2216,9354,11.15,-15.25,102,75,3,28,-51,46,-4,102,-90.0,-97.5,-82.5,-90.0,-45.0,34.0577941564918,25.831954578455502,16.900259368410403,13.019820593486399,0.941685686543053,20.5388951990818,8.803861420664179,10.804861109971002,12.679468822265198,3.79659285323799
2217,9358,11.75,-15.25,102,79,2,-82,36,55,72,129,-97.5,-90.0,-127.5,0.0,22.5,39.4469204560659,35.2787116483606,28.0020609853161,13.722569916433,12.656265406722698,15.896178538394999,14.4254209889849,8.657330873963598,5.2650413719098,15.8198988905738
2218,9359,11.9,-15.25,102,80,2,36,70,53,21,-171,-90.0,-90.0,-97.5,165.0,67.5,33.1318643697361,21.4655528191382,8.25792534626851,2.42335448214715,2.03313903533683,15.9399759755292,9.63791861680959,5.752270921094801,3.0113903488309504,4.23631064891855
2219,9360,12.05,-15.25,102,81,2,73,-92,39,82,-52,-15.0,-97.5,-90.0,52.5,-97.5,40.1284216615106,40.6892374293284,32.0848524048665,19.159582132068397,18.0590308963363,10.735474808392901,18.4850158176645,16.4335619179215,5.776746878845629,8.08483311147161
2220,9361,12.2,-15.25,102,82,2,74,-99,84,-57,-133,-15.0,-97.5,-90.0,-97.5,-90.0,40.46271550372639,36.36136209007,23.7521462072767,23.5642140633699,19.9451142580493,12.6238451417135,23.213727005030698,8.47405143631922,8.66246517754313,7.33853564608611
2221,9362,12.35,-15.25,102,83,2,92,57,-93,78,-64,-90.0,30.0,-97.5,-15.0,-97.5,43.432677080037095,35.1447222049716,38.1234262633361,29.4658896856109,16.4024555909287,20.4877308301744,9.235920084368939,21.4816695320068,11.314189648677198,5.75171848333965
2222,9363,12.5,-15.25,102,84,2,-99,67,95,-87,44,-97.5,-97.5,-90.0,-97.5,-75.0,40.9774193608328,37.102580504256395,36.342225293537105,35.605407949812204,15.566334557125401,14.2126113188166,8.32757738897442,15.8817059272261,14.091530516296599,5.30260815226524
2223,9364,12.65,-15.25,102,85,2,73,97,83,-81,-67,-97.5,-82.5,-112.5,-97.5,-90.0,42.4338541369682,37.12339074038321,21.6925173277733,23.865750786939,15.917413371119402,11.9681543783239,22.142405479709897,9.37536471797563,14.2163989656915,9.375557686188811
2224,9365,12.8,-15.25,102,86,2,80,-80,-81,-106,97,-97.5,-90.0,-67.5,-97.5,-82.5,48.8475357504469,20.9845315323782,19.1584865453647,27.405548065848,21.9568848704216,15.4868659049688,9.10446244037825,6.45171658999743,23.494582232987398,22.347922962091197
2225,9366,12.95,-15.25,102,87,1,84,-87,69,98,-118,-97.5,-97.5,-67.5,-97.5,-90.0,50.227538079892994,22.6791706318223,16.3767952030685,9.09584247123638,7.13203577673937,18.241845889843802,17.003988421580697,10.0813839764534,10.5116626144279,11.506892200172901
2226,9367,13.1,-15.25,102,88,1,87,98,-88,107,-101,-97.5,-112.5,-90.0,-75.0,-97.5,52.999601576982606,23.0197629027292,21.7749244110512,15.9563882784822,11.431487916858098,19.388594902602197,16.9532304892969,19.9561143199708,20.0782642096754,20.4616378019766
2227,9368,13.25,-15.25,102,89,1,90,101,-97,110,-110,-90.0,-112.5,-90.0,-82.5,-97.5,51.634145766312706,26.790838671449,18.7827552010696,4.99298008066455,4.03119076970415,20.531030452299603,16.3555623440733,23.1877072345157,19.6193795465244,21.669296918403802
2228,9369,13.4,-15.25,102,90,2,100,89,-101,115,-110,-97.5,-67.5,-97.5,-75.0,-90.0,53.5341507069541,23.253968352278104,13.740271567004399,3.75005565418275,-6.06923930342742,23.6003726582966,16.1424408363412,22.783776262005603,13.468357437637598,3.9206710161473595
2229,9370,13.55,-15.25,102,91,2,104,-97,117,-110,46,-97.5,-97.5,-90.0,-97.5,-60.0,45.545903386232204,41.1355661864565,18.1210464472304,19.8473890390518,3.11616904769068,24.632633159004502,23.096064035812898,23.490045535652598,23.4083451525291,5.45742780102311
2230,9371,13.7,-15.25,102,92,2,111,-115,123,-26,138,-90.0,-90.0,-82.5,172.5,-52.5,34.1932970496605,18.3123277654431,15.371160234752299,3.4095681221277796,1.6197956970237901,25.6937323801491,21.568138509682104,16.0418587706545,5.558808698668869,4.79600396758738
2231,9372,13.85,-15.25,102,93,2,-102,117,-120,-134,-1,-97.5,-90.0,-97.5,-90.0,45.0,33.7785117945114,31.291151001368604,20.589067506657397,10.3581014479986,1.03205802685858,23.347946887412895,24.9500593885184,21.1978939190072,10.8846116434352,3.6085312797981604
2232,9373,14.0,-15.25,102,94,2,123,-122,95,81,169,-90.0,-90.0,45.0,30.0,-22.5,26.820908288974,23.851198795096998,3.44006736459664,-0.19777552026647502,0.709996614933175,25.8768513995046,25.480648879381498,5.30884194552861,3.39693852711111,3.2510430556906496
2233,9374,14.15,-15.25,102,95,2,-108,129,-132,100,-8,-90.0,-90.0,-90.0,165.0,-90.0,17.6981571685647,14.240263120920998,13.3285422277199,2.51991383273173,1.6348202401327399,13.537177433815902,9.23788306887882,11.938714050523,4.25113444970194,3.9553247619797403
2234,9171,7.7,-15.4,103,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,9172,7.85,-15.4,103,53,3,-104,133,74,7,-5,-82.5,-135.0,90.0,-165.0,180.0,14.762920079367499,3.2385302778097302,2.35553007643915,1.1709998661277699,2.1345683123013797,11.560009535878901,5.00352872167974,3.1101932140404904,3.8555105070488196,3.10824314183716
2236,9173,8.0,-15.4,103,54,2,13,-12,-122,37,-25,-90.0,-30.0,172.5,-90.0,30.0,33.1485029911152,2.8362598581944702,2.73754667330746,4.63147255739926,0.852018269558357,25.268543935403198,5.05961512838133,4.93821695371717,6.07319876675314,4.13540954021331
2237,9174,8.15,-15.4,103,55,2,13,41,-85,99,104,-90.0,-90.0,-60.0,67.5,52.5,32.9232621202194,2.9064524466339803,0.16994779677759198,0.19175146542642102,0.46728648798642797,25.0943754281291,5.26758933073005,2.92621728620179,2.8388650495312704,4.17955021194741
2238,9175,8.3,-15.4,103,56,2,14,122,-110,125,-131,-90.0,-37.5,-82.5,-105.0,-60.0,33.1523931847209,2.80773986773988,5.1954789642208,1.77108587890206,0.504388588455015,24.694212256081098,3.71324372069848,5.58681605221495,4.33604461687987,3.3563795040208397
2239,9176,8.45,-15.4,103,57,2,14,89,-117,105,64,-90.0,-90.0,-82.5,67.5,30.0,33.790698596203,15.2119661595671,3.0160085702605097,3.03997605676852,3.4406196485725804,24.998191746862197,15.7906464754525,4.50782256892575,4.940701874007111,3.7920088769761495
2240,9177,8.6,-15.4,103,58,2,15,-21,159,42,-117,-90.0,-142.5,-150.0,-15.0,-45.0,33.4318742423642,1.18151571153845,1.44675085125976,2.6027630332164304,0.7953968220365941,24.5970189185756,3.5711057954678704,3.98562697248287,4.25575083521869,3.22600807888571
2241,9178,8.75,-15.4,103,59,2,16,49,-131,90,-80,-90.0,-90.0,-60.0,-172.5,-120.0,34.4069935770194,7.165725697216259,1.4513362452641398,-0.32570196452752503,2.4314184953153704,24.973519456262498,6.6556346922429,3.5999904218010896,3.19964735876115,4.9928000887043895
2242,9179,8.9,-15.4,103,60,2,16,56,-120,47,-101,-90.0,-90.0,-52.5,7.5,75.0,31.956368195154,14.2917643957426,4.20783278064465,-0.36306782167758894,2.72396584765306,23.9842344948059,7.98585497141463,4.3938996459794994,2.86946705652588,4.47801783739526
2243,9180,9.05,-15.4,103,61,2,21,70,10,-14,-100,-90.0,-97.5,-112.5,-82.5,165.0,29.7263336538524,7.4768281862261,2.89996701544339,2.66649989583237,0.8037451630488589,23.5805570012258,5.71845268697489,3.4906493387237503,4.54903987916912,4.5402073604244
2244,9181,9.2,-15.4,103,62,2,18,29,70,137,143,-90.0,-7.5,-90.0,150.0,82.5,33.285905520315104,17.408735571433102,13.7299271642194,0.28151924166292,1.60137676672014,22.670444862772797,14.684572047167,8.81044488423841,3.5886571677457404,3.80060808951409
2245,9182,9.35,-15.4,103,63,2,20,76,32,-179,139,-90.0,-90.0,-157.5,127.5,-165.0,27.693291564994002,17.147936821725,4.90612197771287,0.16308660526289,1.1466762884990702,23.2476584116457,14.607547695406199,7.85630498205855,3.17508972925031,3.29583730753864
2246,9183,9.5,-15.4,103,64,2,17,29,40,109,2,-90.0,-15.0,120.0,7.5,172.5,35.7726920102243,19.700931153953103,1.7849600756194401,2.20602477658196,1.4536512007678704,24.3624941454663,19.2488534943042,3.50151320694408,5.414185690292441,3.4299723805992097
2247,9184,9.65,-15.4,103,65,2,24,87,13,-126,118,-90.0,-90.0,-97.5,-37.5,30.0,28.229162120625702,24.490409899977898,11.698825407647,-0.0992902530882134,0.6190700511470479,20.939241657028397,18.561040970836398,14.740942703557698,3.05380872881265,3.3882246053816
2248,9185,9.8,-15.4,103,66,2,21,32,4,-6,76,-90.0,-7.5,127.5,127.5,-15.0,33.4010970317457,17.8665056488855,2.7323206362821097,1.70131010564074,0.0885734181376847,22.2966024458939,15.304678441452,5.1644417276367,3.83633318578343,4.08958294980509
2249,9186,9.95,-15.4,103,67,2,18,27,138,3,-150,-90.0,-82.5,-120.0,105.0,-142.5,24.8097457068559,18.4084811357424,2.52151026232747,0.725502732187749,2.92161647202119,13.228712029331,12.582164745427198,4.43835895331469,3.66190864752381,4.711629974059231
2250,9187,10.1,-15.4,103,68,2,22,34,106,-115,131,-90.0,-90.0,135.0,-30.0,-157.5,32.9178797182331,18.0085585186663,0.3854113477257779,3.14954491733391,0.9035439519713009,20.875456685916102,15.762323234912401,2.73071164568001,4.0973619965444,3.98586889001497
2251,9188,10.25,-15.4,103,69,2,25,37,141,124,-122,-82.5,-90.0,112.5,-30.0,-157.5,35.3865118930095,21.1850668738942,3.51219564987235,4.84187643529918,2.20209112808016,21.663776587629,14.599082020542399,5.27116403881256,5.81632677833272,5.6623253411285495
2252,9189,10.4,-15.4,103,70,2,34,99,-112,-167,89,-82.5,-127.5,112.5,-7.5,60.0,21.777001389232396,2.0787505415070804,1.45940665527149,2.29870794155647,-0.118986199423205,18.6318534611995,4.280849347059971,3.6128655930903397,4.1858509836180895,3.49582659425129
2253,9190,10.55,-15.4,103,71,3,-27,-51,-2,-168,9,-90.0,-97.5,90.0,-15.0,157.5,25.719210473651298,3.82496695538356,1.9677854558513599,0.56524947713865,3.3375281650253905,16.7246689374425,4.687114629227059,3.82752132578532,3.17791603143759,5.65036357926805
2254,9192,10.85,-15.4,103,73,3,-12,-22,-68,-22,4,-97.5,-67.5,-30.0,-75.0,30.0,26.327353426766,4.30243814446942,1.0647351822895,1.77913381513957,-0.19728932650588102,15.2709940630879,4.93774618352402,3.43104449952745,3.8656354428439506,3.1704990662659003
2255,9199,11.9,-15.4,103,80,2,62,42,34,-46,155,-15.0,-90.0,-97.5,-90.0,22.5,34.6288453366424,25.5799030322354,16.080078927690497,19.177880429326,6.70080644555287,9.97431053244192,10.5867421985732,8.38809158866775,11.475934668517699,8.41193902287931
2256,9200,12.05,-15.4,103,81,2,-93,66,42,81,-67,-97.5,-15.0,-90.0,37.5,-97.5,44.861355117993405,29.5749662796385,25.4467135008258,17.223867134791,19.7952512572793,18.5505564970779,9.28084395763842,10.112372636317,6.442198213362559,7.923326389962781
2257,9201,12.2,-15.4,103,82,2,67,81,-100,-67,91,37.5,-15.0,-97.5,-97.5,-82.5,33.7309516899584,28.501545558185303,33.551028463887,24.478957813935104,18.8889471445338,10.052929300223001,11.120662762086999,18.7733937879344,8.73877251939788,12.184975300882002
2258,9202,12.35,-15.4,103,83,2,-96,91,73,49,-64,-97.5,-90.0,-97.5,-90.0,-97.5,44.2094451225041,42.1318393532255,27.640678654826196,24.9759474670086,22.191039999303698,21.460915733466802,20.1038091207624,7.165804876442231,7.45939648567767,8.154463783099919
2259,9203,12.5,-15.4,103,84,2,60,-87,-98,-99,93,30.0,-97.5,-97.5,-97.5,-82.5,36.9693426473291,38.7575210804133,27.330037075274,29.324792465644396,32.7734358565413,9.572904026381812,16.2050702925591,7.12534444087136,8.9963996451538,18.9987110759322
2260,9204,12.65,-15.4,103,85,2,78,95,-88,57,-100,-97.5,-82.5,-97.5,-82.5,-97.5,42.154994647048504,36.935005053023204,36.3174727007223,21.4156579356182,21.4002194068947,13.9288973074557,20.497620749549803,18.9612580548483,7.40240479020538,10.184336518469198
2261,9205,12.8,-15.4,103,86,2,82,65,98,-93,-81,-97.5,-112.5,-90.0,-97.5,-97.5,50.277771544055994,21.9460531917513,24.501985339837198,23.7119802219195,14.34010555846,17.2648830066186,9.23024743712614,18.148734908987397,16.788555687959303,9.86028016314124
2262,9206,12.95,-15.4,103,87,1,85,-86,96,104,-108,-97.5,-90.0,-97.5,-67.5,-97.5,53.095106506857995,26.4779839509339,15.8153987442645,10.013459959106699,8.62241416265715,18.6312868678419,19.2137289474813,15.9775013311045,8.848707102310849,15.352866666768902
2263,9207,13.1,-15.4,103,88,1,87,-91,100,109,47,-97.5,-90.0,-82.5,-60.0,-105.0,53.22274580542629,26.7576161124313,20.6431373737421,11.037032231879301,8.094493707825219,19.498028550180603,21.003855469856397,20.8191426853992,11.436437078448801,12.985400559175401
2264,9208,13.25,-15.4,103,89,1,89,100,-97,-98,-112,-90.0,-112.5,-97.5,-90.0,-97.5,53.278722870986,24.488958260436302,5.106913341386809,4.675681214929679,4.08934323233984,20.257052302867,19.1980097663671,9.082100837532519,11.520431482192599,18.989631204747102
2265,9209,13.4,-15.4,103,90,2,99,88,-103,48,116,-97.5,-75.0,-90.0,-105.0,-82.5,50.053142852520196,21.290988666355897,17.4923798500252,11.3848030513593,7.356990267396211,23.319292861235105,15.140663894036301,22.0617308462177,7.79763849358633,12.1551139766978
2266,9210,13.55,-15.4,103,91,2,103,-97,-110,113,121,-97.5,-97.5,-97.5,-67.5,-97.5,51.2582667692825,31.111727694727996,12.906948159935999,11.2260525726992,7.49512885217479,24.6255562707771,22.9827214062741,17.6902273311764,12.486933282533,11.5742790069439
2267,9211,13.7,-15.4,103,92,2,109,-116,120,42,132,-90.0,-82.5,-82.5,-112.5,-37.5,33.7162443997013,16.7325921418299,13.6405517907961,3.3567880804653196,3.68158648330387,25.4965917829717,15.761012113858099,12.9529667173629,4.90679190220426,6.080104466636679
2268,9212,13.85,-15.4,103,93,2,115,136,-121,-146,-133,-90.0,-90.0,-97.5,-30.0,-172.5,31.4319286070195,13.7476651744221,13.460567067699401,1.09768651253222,-0.497032983385623,25.8044343729643,9.23626881164417,17.7848559201049,3.6779887059106,3.28813306082542
2269,9213,14.0,-15.4,103,94,2,120,-146,-128,-1,-88,-90.0,-90.0,-97.5,67.5,-172.5,29.4125900843115,16.0563828847237,9.07593787661006,2.8512911615826497,2.9988323032515605,26.2216307376578,17.5658587127745,12.114748232973302,6.55618834167279,5.09724714937679
2270,9214,14.15,-15.4,103,95,2,-146,-132,127,137,145,-97.5,-105.0,-90.0,105.0,-82.5,17.257060308277303,9.84573543770819,5.95723014087321,0.9826729670379559,5.088043942527411,14.126775494204303,13.537888161403401,5.13371220895024,3.0658252360087697,5.647882086159989
2271,9215,14.3,-15.4,103,96,2,-152,130,-135,161,-105,-97.5,-90.0,-90.0,-90.0,-82.5,15.6672248677687,17.5291026812945,12.6709026064255,4.65236327952226,2.5848070471445803,14.3983511607906,17.975393596970502,13.7348545045694,5.89726116239588,4.014982262697839
2272,9012,7.85,-15.55,104,53,2,14,-29,124,-125,33,-90.0,30.0,135.0,-105.0,-112.5,28.2785647512198,0.877193342379712,3.15363314212703,1.1632871811236798,2.51862961004514,24.7808137003887,3.61040450873528,4.34780947700309,4.39440602307475,3.7366921963497
2273,9013,8.0,-15.55,104,54,2,15,44,-5,123,2,-90.0,-75.0,22.5,-165.0,-52.5,35.355765705176395,1.04234729115694,2.6957180902392697,3.54575285351177,0.800866522390436,24.5528759653473,3.1495117499940095,5.19228922778201,5.2975809565965895,3.7892673536259003
2274,9014,8.15,-15.55,104,55,2,15,-109,125,-72,-67,-90.0,-75.0,-45.0,-15.0,90.0,27.9515052820568,13.002273389795999,0.750916544826566,3.20932383501844,0.12290767290528501,24.7976633370435,11.001409875213499,3.67474068259602,3.85337569252856,2.11677388086748
2275,9015,8.3,-15.55,104,56,2,16,-106,-145,-111,-10,-90.0,0.0,-67.5,82.5,127.5,26.779058910967898,3.89401323290133,0.21699554634898302,2.03160812122161,2.61187471593422,23.742854526513,6.81299748250028,2.9857292006120497,4.36068845485982,5.79763043463749
2276,9016,8.45,-15.55,104,57,2,19,89,10,132,-112,-15.0,-82.5,-22.5,165.0,97.5,29.2126560819445,15.611195076750699,7.63270084822534,1.7697460117880701,-0.8177296393764659,23.840238507354396,15.2181658287666,8.945045382680322,4.02459163817707,2.8277496691538
2277,9017,8.6,-15.55,104,58,2,17,49,-165,89,-129,-90.0,-90.0,82.5,75.0,112.5,29.113741012814003,10.9160322726903,1.46766816639348,0.6537117008514879,1.3606120668150703,24.2578252549936,8.38945984575147,2.7426281232216603,3.4952446310313903,3.34449805206074
2278,9018,8.75,-15.55,104,59,2,18,59,130,46,102,-90.0,-75.0,120.0,-30.0,-15.0,32.8435742743332,11.244461240789,2.1717351519215,1.76059396057428,2.81433409833187,23.217902444133802,7.25493267596163,4.10404568945592,4.36448022761077,6.15159340023782
2279,9019,8.9,-15.55,104,60,2,20,12,60,139,-79,-90.0,-22.5,-90.0,105.0,7.5,26.974491738453104,15.308186029597799,12.656685007202102,4.21686490380489,1.9645362561978998,16.191960773716303,10.652643962326,8.01867817603617,6.561081937561519,3.9762477062114705
2280,9020,9.05,-15.55,104,61,2,19,68,11,-148,-112,-82.5,-82.5,-105.0,157.5,135.0,25.0659300000067,11.970561273945801,5.993197888384151,3.78544088549307,4.61479883187224,16.5456529406719,9.44596700724269,7.502430057125389,4.60863999363782,8.18780134323683
2281,9021,9.2,-15.55,104,62,2,20,31,75,-101,89,-90.0,-7.5,-90.0,165.0,-15.0,32.4662443707618,18.4449408738886,8.56000763018733,2.21755834021508,2.00552117414458,20.616274140157,15.7317859803569,7.89546694772161,5.43265441929253,3.75696463272753
2282,9022,9.35,-15.55,104,63,2,21,32,-28,122,-115,-90.0,-7.5,-112.5,180.0,-90.0,38.3346438803968,21.606453473382803,1.2181988772987902,2.1441146928351,0.221155798413065,23.6593513889767,16.2088019321613,2.9512111496336,4.02193492075717,2.77252430089928
2283,9023,9.5,-15.55,104,64,2,21,34,-156,101,124,-97.5,-67.5,-67.5,97.5,90.0,22.8835944909515,11.3398748988586,3.1417168248630696,1.24700491926041,0.940807566425519,19.7180863529662,13.477413660912301,4.02330676415814,4.02057644072716,3.78794553190504
2284,9024,9.65,-15.55,104,65,2,21,86,33,-76,-43,-90.0,-90.0,-15.0,-90.0,-135.0,34.8399166381187,23.3605448292361,20.8538560189526,17.1149648629896,2.61257178340958,22.2152472587473,18.249568360047103,14.246414927908198,13.916548496936601,4.09983676017595
2285,9025,9.8,-15.55,104,66,2,23,35,-177,100,124,-90.0,-15.0,-97.5,180.0,-7.5,29.9134712018337,10.9572555281582,11.1572057214345,2.26116749487471,2.27420399712474,21.8082384800237,10.2241657750437,7.28333020488992,3.57113224576543,4.966494560711309
2286,9026,9.95,-15.55,104,67,2,27,70,17,177,141,30.0,-15.0,0.0,-75.0,82.5,28.036673897929603,17.9515688276633,8.66330166694274,12.3936126175402,3.7327714910187,21.7094734352712,7.53132049390708,6.7161755540413495,7.66525393313498,4.76326718500789
2287,9027,10.1,-15.55,104,68,2,34,23,-176,-2,80,-82.5,-7.5,-82.5,-97.5,-82.5,24.878661967480504,13.9969217441831,7.21912565523041,2.62721959938841,1.61832866599906,18.8378534340279,12.7947434494446,5.41301786091248,6.26053479000612,4.25818100699179
2288,9028,10.25,-15.55,104,69,3,180,107,-13,87,24,-97.5,-82.5,-105.0,-105.0,-22.5,8.23902073387308,1.2775251971272599,3.07336274050277,1.29584620587605,1.2990402184468102,5.1487661684251105,3.64114898436215,5.24752953233134,3.5977533097782497,4.916291837908441
2289,9040,12.05,-15.55,104,81,2,73,-93,143,144,-51,-15.0,-90.0,30.0,37.5,-97.5,40.0928835310028,39.54829996132371,25.742862183739902,25.3620753702638,22.908249326352703,8.841443532327911,12.6256193374596,6.363473066706071,13.399253619824199,8.71819015201225
2290,9041,12.2,-15.55,104,82,2,58,-179,83,-58,92,30.0,-90.0,-82.5,-90.0,-7.5,37.2528817638341,31.5971244945537,28.7290339404901,22.704873409637603,14.2272557430497,10.014813555159401,7.1997767522199,16.3125781386336,8.10482092632995,7.7768653093052995
2291,9042,12.35,-15.55,104,83,2,-96,93,67,79,-176,-97.5,-90.0,-15.0,-90.0,-90.0,45.9357056724724,38.5644733123341,27.7541889568952,25.5264664413489,22.6803967507239,20.9478277678345,21.35122105424,8.7652207696981,7.0322196620829995,6.585399135185809
2292,9043,12.5,-15.55,104,84,2,70,-98,-81,92,80,-97.5,-97.5,-97.5,-97.5,30.0,35.1039238603206,38.505440049969295,32.4300769497792,29.0650603333973,23.8296677310328,6.85777972343071,13.561800858306999,10.0390986268407,12.3205045502343,7.33668048782099
2293,9044,12.65,-15.55,104,85,2,80,-87,-101,89,95,-97.5,-97.5,-97.5,-75.0,-82.5,44.671913883743,37.93718998335321,28.2490793516992,22.887659433535102,22.0203143445835,15.6723091250667,19.024917364131998,7.39425317815768,6.23875339754742,14.1552561301516
2294,9045,12.8,-15.55,104,86,2,83,-179,67,-107,99,-97.5,-90.0,-67.5,-97.5,-67.5,48.784556310206,27.208195027122397,21.034322993900897,24.5669089535417,17.5440003792648,17.784030474307002,8.79041822888587,9.237438816973711,18.226406577021397,16.9548278810552
2295,9046,12.95,-15.55,104,87,1,84,-85,96,55,-97,-97.5,-97.5,-105.0,-60.0,-90.0,53.46196716569679,28.3963228539681,17.4562599458915,9.95376601965415,7.01935899944903,18.327652551886302,18.583261197517,14.5021435335734,8.12415397739086,14.835171644002301
2296,9047,13.1,-15.55,104,88,1,87,97,-89,49,106,-97.5,-105.0,-90.0,-97.5,-82.5,52.762053806672604,18.4460145492459,21.9434412340976,8.02550874246009,7.3429752889222195,19.4483242367806,15.469596302014802,19.4704945765417,9.604639541790661,16.568396213071498
