,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1537,12229,10.4,-12.55,84,70,1,-39,-10,-67,-88,23,142.5,172.5,-150.0,150.0,112.5,49.400492793499296,39.294043804054,35.080269793934,26.890930924076,27.5900523581387,16.8010050868216,24.9154424605486,9.570425352392132,19.8311788006337,18.7896954160258
1538,12230,10.55,-12.55,84,71,1,-40,-11,-70,133,-135,142.5,172.5,165.0,-135.0,142.5,45.197889910274895,46.5970045356872,30.0188930987695,33.2367590323151,23.587648163084896,16.0853868916211,24.5734890468512,9.884929416286349,24.882153312160302,19.178584190909
1539,12231,10.7,-12.55,84,72,1,-41,-10,-72,-109,-30,142.5,172.5,157.5,120.0,-142.5,48.940536599386704,41.44314353505,25.52263161962,24.5889714219659,18.0882200889066,15.987447722873302,23.7925582961671,7.5167008182357895,11.832998672176599,6.922382186941731
1540,12232,10.85,-12.55,84,73,2,-74,-42,-11,-118,142,165.0,-135.0,180.0,120.0,142.5,43.281635947082,44.3452305545939,33.6339963987365,34.6403635904813,33.141974215710604,9.99696315133466,14.116103718968999,12.6929082769944,16.8623341635361,22.0861832388936
1541,12233,11.0,-12.55,84,74,2,-78,-126,-9,-27,-155,165.0,-142.5,105.0,157.5,112.5,48.9170559782361,43.0783751955039,29.351710400623304,22.9644290163253,20.3619976078157,14.180413714777,24.563251725694105,18.0066150283774,8.8352009126126,8.81424470280707
1542,12242,12.35,-12.55,84,83,3,-105,-130,-98,-155,-115,127.5,127.5,127.5,112.5,142.5,40.7982473762016,37.3865952771034,34.7457457084219,28.665407303784104,24.031190826357303,15.3075710771475,10.1069508264246,5.98854179934995,14.3234416386658,15.5054499666415
1543,12243,12.5,-12.55,84,84,3,92,-21,6,116,-86,82.5,-127.5,-67.5,-75.0,52.5,4.00086381471414,1.02530033792834,1.5038324500683897,3.14589685381191,1.87378254439506,7.56090092719686,3.20791864006153,3.8539334196138,5.74860841141476,3.49036806165407
1544,12244,12.65,-12.55,84,85,3,-171,-118,152,104,123,-127.5,180.0,-7.5,-82.5,-22.5,-0.0341323158304476,2.00786877700136,1.30950842410982,1.7730169321695302,-0.0818173088262597,2.55907102837374,3.70337797761132,4.80289015398371,4.37419727060835,3.47899877220398
1545,12245,12.8,-12.55,84,86,3,110,169,173,92,154,-142.5,-165.0,-75.0,-75.0,-150.0,1.94682080472722,0.071502368629865,1.9433042793526203,0.718618672885896,0.9691124850137951,3.7235622048514103,2.73711824739649,3.99689675346406,3.89471170461294,5.1760483586428
1546,12246,12.95,-12.55,84,87,2,-79,-149,105,-29,-127,127.5,-112.5,-120.0,-90.0,75.0,32.1313298844539,1.9564954705579098,1.15558264275427,0.21623897889190902,1.55202327346655,15.7719606631157,4.41084906813584,3.12616855189175,3.27566013104312,3.44002823189077
1547,12247,13.1,-12.55,84,88,2,-83,-35,44,10,-137,120.0,-165.0,150.0,-30.0,-75.0,29.4673459186395,2.18423635016171,1.7453134869094198,1.68367917643457,2.27960296355127,17.9279504516706,4.3034104809709,3.60355390744008,4.073871491211049,5.00266781518996
1548,12248,13.25,-12.55,84,89,2,-89,-99,-107,131,-120,127.5,-157.5,-105.0,127.5,-97.5,27.927173606534602,8.05230976275942,1.4180162815244999,2.62689628237644,2.2311321265974,20.3712888593867,8.70886392301242,4.23422286602208,4.56439692267342,5.18081941478872
1549,12249,13.4,-12.55,84,90,2,-108,-94,15,-166,89,-157.5,120.0,172.5,-135.0,0.0,28.386358829346598,22.7997576171049,1.4835368453028699,1.2131392736054099,2.3544922474941403,21.787760976886602,19.005773834653603,4.14985598782785,3.88771910828976,6.45960825620146
1550,12250,13.55,-12.55,84,91,2,-112,-98,-84,-124,-122,-157.5,127.5,127.5,165.0,-112.5,39.5270781978168,23.974288138794304,17.985475587880103,2.41754473597967,2.88323667198512,24.830530516296896,22.6224171309484,16.8533358468461,4.808245760246799,3.79429318495457
1551,12251,13.7,-12.55,84,92,2,-109,-120,-130,125,99,-157.5,180.0,127.5,120.0,0.0,27.2932141208971,17.4471769567554,11.1469424241134,2.1419260142164402,1.1758699941588602,22.2610236936503,21.763571845567103,10.2924336968841,4.322552820204621,4.3949696606050095
1552,12252,13.85,-12.55,84,93,2,-114,-127,-103,-80,-20,-157.5,165.0,127.5,135.0,-97.5,38.9518011704911,29.053884423234802,7.85023301303352,2.3976759773640297,-1.64299933803977,25.160533597307,25.1219919107049,9.65178134641197,3.6332992197545497,2.300004556077
1553,12253,14.0,-12.55,84,94,2,-115,-130,-87,-81,74,-150.0,172.5,135.0,120.0,7.5,46.0108239070741,26.4764092491963,7.88310007489554,8.54158591497202,1.97637000165793,25.8123609071447,24.379799310167698,8.24827325222086,7.512528435706401,5.37464327101431
1554,12254,14.15,-12.55,84,95,2,-135,-118,-144,-88,-1,135.0,-157.5,135.0,120.0,142.5,33.0781620779606,26.666122507870003,19.0964436046165,17.7010107419292,3.58485914081098,24.141629449470802,25.9580508063095,12.081253215017,18.159149171433498,4.132956054860919
1555,12255,14.3,-12.55,84,96,2,-138,-126,-117,38,109,135.0,172.5,-157.5,-60.0,-127.5,41.5552648291213,25.7576180386924,19.2181127962128,4.4727904099352696,1.4569415425411298,24.165705016729497,24.483585747835,16.5216759632554,7.44126975498705,3.9055382341959
1556,12256,14.45,-12.55,84,97,2,-140,-103,-128,49,-155,135.0,157.5,-157.5,-172.5,157.5,35.999271440064,25.6093646775581,21.969221794713,3.3830269528368104,4.33302151130448,23.8339306760877,23.933378845567603,23.3497999012389,5.59458906171929,6.750024171992741
1557,12257,14.6,-12.55,84,98,2,-141,-130,100,40,-81,127.5,165.0,45.0,37.5,165.0,28.2865990665606,17.924163900942,3.9363614689305604,1.2053294010003701,2.23712452805444,23.4785973543387,18.2300340414949,4.17240056569664,3.47236914002217,4.88695219294321
1558,12258,14.75,-12.55,84,99,2,-139,-151,-90,-126,51,165.0,-157.5,82.5,157.5,15.0,30.581789601466,20.3113652668515,18.557793842435103,6.53768634228044,2.3995757978293,23.6976188853098,16.804663519829198,18.0915540216639,6.98469702203665,4.94705285070519
1559,12259,14.9,-12.55,84,100,2,-144,-156,-123,41,-116,165.0,-157.5,90.0,-67.5,120.0,27.4993607932005,16.5919819862895,9.85964893614431,1.7548020092952499,1.75380338374703,21.9176513521655,13.011278398547699,8.97751395870539,3.67760064690511,4.90482740219371
1560,12260,15.05,-12.55,84,101,2,-145,-157,4,-129,-107,165.0,-157.5,52.5,172.5,60.0,22.972663256500102,18.532430648595604,1.9904440332779199,4.28617017072401,2.41303793809044,20.6325738910769,13.8621022918635,3.6268339924083706,5.5812528993992805,3.7274913148958797
1561,12261,15.2,-12.55,84,102,2,-153,-140,-94,-91,81,-157.5,120.0,120.0,-127.5,172.5,28.7735669271838,21.4780692561549,2.7226695046916802,0.564186516575091,4.2537742164929595,18.501511396445,19.9248621639114,4.11168420314116,3.42589064398022,5.519932685929691
1562,12262,15.35,-12.55,84,103,2,-152,-141,-131,60,-115,172.5,127.5,-30.0,-105.0,150.0,30.0259066603861,19.184890265666102,0.187443015974623,2.3446722995969904,-1.135809723818,19.079789892258198,16.1887000935286,2.9269754838007405,3.1704001802972503,2.4451529260175
1563,12263,15.5,-12.55,84,104,2,-157,-144,-134,2,86,-157.5,120.0,135.0,60.0,-97.5,33.8935470274938,19.186970257578,1.5280134412664101,0.8801580106355691,1.5074035933554302,17.6539307407954,20.5513981081798,4.6827982204462,3.94467165898709,4.25091903758998
1564,12264,15.65,-12.55,84,105,2,-157,-146,-11,50,-118,-157.5,165.0,-22.5,-142.5,-37.5,35.5337323061814,22.387817237803198,1.78235090765753,1.7509986225090302,1.31465951628621,17.4518372331883,18.3675801794022,4.884779648798371,3.34486953558844,4.42636751462922
1565,12265,15.8,-12.55,84,106,2,-159,-15,-122,136,-22,-157.5,-150.0,60.0,67.5,-97.5,31.102192997058896,7.562762924412769,0.5833686867046031,1.52965632476071,1.65474386416724,16.6236177609019,11.4886438016954,3.8911046191866805,4.32569484104682,3.2956668165522403
1566,12266,15.95,-12.55,84,107,2,-161,-16,-129,12,-132,-157.5,-165.0,142.5,-67.5,157.5,16.232689384737,13.575207334057,2.4169457690403,1.1506383604056498,2.61480264335677,15.2426608535637,15.261080592019802,4.33750302848229,4.07771266894279,4.65190424184346
1567,12267,16.1,-12.55,84,108,2,-161,-15,9,71,-109,-157.5,-165.0,-67.5,37.5,-127.5,28.1452779986583,4.907189847783401,3.5802013800986896,-0.666025940732766,0.703595888386303,15.6755010926794,8.11154890734403,4.96058951433397,2.4033258216781803,3.46805113294308
1568,12268,16.25,-12.55,84,109,2,-161,-57,111,-7,-124,-157.5,-30.0,-37.5,7.5,-52.5,28.270668235086198,0.9565132346912719,1.96143972723894,2.33280153842969,0.930975422018435,15.372612824832,3.09351103225154,4.5900966824308895,5.21357246507233,3.9577804251937203
1569,12046,6.95,-12.7,85,47,3,-26,-125,125,2,114,97.5,157.5,-75.0,150.0,-7.5,31.3939807819445,18.0031807491065,3.6024034542609797,0.710713176747163,2.41267567287019,21.9924481381118,24.3784886877913,5.34449532223069,3.71656335236713,4.8750074078454695
1570,12047,7.1,-12.7,85,48,3,46,-140,-99,-38,-19,-142.5,172.5,-75.0,-172.5,-37.5,22.019511354528397,3.6351170800733104,2.4321259415568197,0.836894233131432,0.8149733160657321,13.148897955151401,5.6223991145497,4.41662123849891,4.06684585055268,2.8259097632689603
1571,12061,9.2,-12.7,85,62,2,-167,18,-157,29,-144,165.0,150.0,105.0,37.5,82.5,22.477722702522,21.5146833288612,10.201219543461901,5.929906234851099,0.67062140564758,11.1297572957792,23.4379307059119,6.9602629248964405,9.07513947094658,3.3163642086651497
1572,12062,9.35,-12.7,85,63,2,18,85,-75,94,75,112.5,-135.0,165.0,112.5,-135.0,21.3895003291494,14.144049147537197,7.242162872863389,4.5347514490225596,3.60128881204508,20.6632309289678,12.9928057334951,5.32058609510012,4.85876309817302,3.83766578246403
1573,12063,9.5,-12.7,85,64,2,87,99,29,103,-3,-135.0,142.5,142.5,172.5,15.0,18.9207559443907,7.56287318531417,6.69455345657394,1.86946255209176,1.40670729422681,17.8533424686242,7.15280640441749,8.44953329438351,4.03874882127842,3.9113213108207594
1574,12064,9.65,-12.7,85,65,2,125,102,-97,155,33,52.5,142.5,-37.5,-97.5,67.5,24.4393704828165,17.0007468144459,2.80702977785927,2.85883610243025,3.1267242892195695,25.8700203021066,20.8748137229267,5.644876654755991,5.93225754732705,4.2981850488311295
1575,12065,9.8,-12.7,85,66,2,128,109,-37,118,-124,142.5,142.5,142.5,135.0,180.0,34.9396204794734,21.7379012133811,12.621762655694699,2.51857742849245,3.05989424121958,24.8019070952483,19.631109006554198,11.7252540264799,4.99333193945691,5.491728036811451
1576,12069,10.4,-12.7,85,70,1,-37,128,-136,-10,-134,142.5,-142.5,157.5,165.0,112.5,50.66287413099629,37.6007143775046,21.4533303661682,26.5422256750342,18.5736993463084,17.661910574783498,17.7914577515389,6.08186004378079,12.286948561922099,5.559879771412571
1577,12070,10.55,-12.7,85,71,1,-38,-148,-28,-5,-99,142.5,150.0,-142.5,165.0,120.0,50.6405693662952,33.7025577182054,24.042896333154502,22.2047570933966,21.2967318161358,17.1432470491443,14.3697767179706,11.023207220396198,12.612853061111199,9.329321209370589
1578,12071,10.7,-12.7,85,72,1,-40,-113,-25,133,-14,142.5,112.5,172.5,-135.0,-142.5,49.6604283820514,39.2484680536381,27.904347576794702,32.3895936257092,19.4714266034709,16.5607222972963,24.804077043268,8.29817039869235,24.231268614193397,8.06754254928817
1579,12072,10.85,-12.7,85,73,1,-41,-124,-74,-28,-17,142.5,150.0,-127.5,-135.0,172.5,47.21413210792,39.0525653206619,31.187905326276496,23.7723127512464,22.6640721887665,16.0463093118346,25.1956743920213,12.6284402049498,16.1949638080537,16.932399810989402
1580,12073,11.0,-12.7,85,74,2,-77,-44,-132,-10,142,165.0,-142.5,-142.5,165.0,142.5,47.000932504896404,42.6389123308676,34.246770598095196,28.3681715808197,29.4735834656826,11.745767987669801,14.5033647218964,17.550698114302097,11.8389817931001,23.1412546480027
1581,12074,11.15,-12.7,85,75,2,-78,-18,-140,-93,-102,172.5,-105.0,-142.5,-172.5,97.5,46.852703873787405,33.9850093368863,31.7235371745567,26.593253161999996,18.7328185717839,14.4615383647242,15.4517573734673,19.7647010967885,21.219472261158103,9.411521834080519
1582,12083,12.5,-12.7,85,84,3,140,-155,-65,-119,150,127.5,157.5,127.5,150.0,45.0,42.78327475921029,29.8362718675562,19.5559799680668,13.043640453666699,7.18277564367088,23.7899442699232,18.436216629695803,6.60077173446021,7.71846147543393,8.18095587609144
1583,12084,12.65,-12.7,85,85,3,15,90,113,-148,34,22.5,127.5,-90.0,112.5,15.0,3.04466120174288,-0.0966536495998866,3.6860294949078103,1.9083521794601699,0.19316940457406398,4.56653877428335,3.1125403787557997,6.18193832311026,4.10769088413637,3.86838373280917
1584,12085,12.8,-12.7,85,86,3,95,0,119,-156,-68,-90.0,-82.5,-142.5,180.0,105.0,4.13517707742386,3.3256667473248704,2.7948337263374,1.37501497732836,-0.7207066908969181,4.32102083668435,4.929911490712571,4.45431714962934,3.08805609749237,3.2594305828359
1585,12086,12.95,-12.7,85,87,2,-78,100,-134,149,107,127.5,-60.0,-105.0,-165.0,105.0,32.4894567476163,0.8892332529319449,2.12994343075729,0.60819965216308,2.00441932764244,15.3610849003708,3.27832700994828,4.17453969188156,3.73312665783164,5.4690482365023305
1586,12087,13.1,-12.7,85,88,2,-83,11,105,156,-101,127.5,-120.0,127.5,-112.5,-82.5,28.9931416764248,0.7059117338530999,1.96024303521881,0.548208348186904,0.14124119423564702,17.622280142765998,4.3184393565533,3.2139355701432697,2.95588762785124,2.91197012561113
1587,12088,13.25,-12.7,85,89,2,-89,-102,4,-116,-133,120.0,-157.5,-157.5,-172.5,127.5,27.718171739109103,17.7166180611424,1.99905908527626,4.1504844847538,0.981003225797622,19.9224749822669,19.6222857285975,4.34092395748627,6.154009389024,3.64473029875949
1588,12089,13.4,-12.7,85,90,2,-110,-94,65,-71,96,-150.0,120.0,-150.0,97.5,-105.0,39.8423363634573,25.004357638358396,1.1430286969408001,0.0785742069514868,2.02561870520015,25.5784296528981,22.195265937248603,3.5392946665223395,2.98760244892142,4.19904291299945
1589,12090,13.55,-12.7,85,91,2,-114,-100,-123,-81,-61,-157.5,127.5,172.5,120.0,37.5,39.1836693403506,25.904593528502,12.1736535339196,7.38594666517895,1.3822110729033703,25.572880875348396,23.2934864663073,13.160079792239198,8.35741162488381,3.70477356297866
1590,12091,13.7,-12.7,85,92,2,-125,-113,-103,-168,138,172.5,-142.5,127.5,165.0,-157.5,29.529891438886104,25.222687888596898,21.9059224928392,-0.8550363154437259,0.10850132130019599,20.9172000166802,18.729328198719198,22.238641279468002,2.7704814954169397,3.13007155015621
1591,12092,13.85,-12.7,85,93,2,-115,-130,-140,-99,106,-150.0,75.0,97.5,-165.0,-45.0,40.5256721199274,24.3614326610738,17.6505019641242,1.6732515008935702,0.855582124105808,25.4640587083531,21.7512964180015,10.9833297062341,3.4218320687436403,4.02943104694708
1592,12093,14.0,-12.7,85,94,2,-137,-115,-127,-31,68,135.0,-157.5,180.0,52.5,-22.5,39.3309573734169,31.4494506709538,23.8613072714186,0.0780697243235977,0.5472397704465379,23.773873693185,22.1894405895205,21.3936161458062,3.04744068490612,3.76369040292697
1593,12094,14.15,-12.7,85,95,2,-139,-122,-130,-103,-87,135.0,-157.5,172.5,97.5,120.0,39.709894636687395,31.0170710128132,18.3612146010143,21.462609178033,18.2592609785272,24.196483936785697,23.925956055419803,9.818436124429551,18.2531538018391,17.3975043332063
1594,12095,14.3,-12.7,85,96,2,-139,-128,-119,1,80,135.0,165.0,-150.0,105.0,-45.0,36.8499538071339,24.783543241926104,12.9936084208568,1.6809843992142501,0.7173868765151501,24.1025757310039,21.357965030907604,15.564673444701901,4.58337819665134,4.101715707654701
1595,12096,14.45,-12.7,85,97,2,-140,-103,-152,-127,-72,127.5,172.5,-157.5,-165.0,150.0,29.2488527497923,25.5665887496195,20.1876451058017,8.33678131198644,1.00414979942343,22.6186192497783,23.479637887051002,15.836400617379699,9.5700283875899,3.5672214668828897
1596,12097,14.6,-12.7,85,98,2,-142,-153,-128,-39,34,127.5,-157.5,127.5,90.0,-97.5,30.1976411426786,21.373277291865698,10.664992777604699,2.6519454494304,0.9212383208724191,22.2775346193196,14.3008670166366,10.270213454791,4.94922791535085,3.20634864643256
1597,12098,14.75,-12.7,85,99,2,-140,-153,-91,-164,6,97.5,-157.5,75.0,165.0,7.5,22.922302106570395,18.159572404111103,19.169700114274896,7.4173925355005395,2.27023924408991,19.7546450902238,16.063310495688402,19.6215291668904,6.950236998572009,4.51126761900406
1598,12099,14.9,-12.7,85,100,2,-143,-157,47,119,40,172.5,-157.5,157.5,127.5,-105.0,28.7201613614947,20.384263362763104,6.549743454828559,1.69685736948105,-0.7574166545973641,22.3704135120291,17.012200327639402,6.58660196327359,3.6697805922748303,2.77578941946927
1599,12100,15.05,-12.7,85,101,2,-147,-160,-176,-101,176,165.0,-157.5,97.5,180.0,127.5,23.365136369602,23.908297015433,3.55345526118305,2.52637299659182,0.047421468020957,19.6603738593674,14.05911932891,3.5459135525122796,3.94378563463298,3.1573869787329603
1600,12101,15.2,-12.7,85,102,2,-157,-144,107,46,-132,-157.5,127.5,7.5,157.5,-172.5,30.416159992337604,22.0788434255759,1.05602607019512,1.8590603315591399,0.873252605897164,16.9929522067975,20.670050105368603,4.59609063338432,3.3058719533416303,3.2937111704247
1601,12102,15.35,-12.7,85,103,2,-158,-145,-121,57,-100,-157.5,120.0,-135.0,150.0,-30.0,35.361464783276794,26.788122788193498,2.00162860239203,1.62118782964257,3.0813281476200096,17.2105934109569,21.4731815595363,4.0790003093835,4.082996035443689,4.89736482721294
1602,12103,15.5,-12.7,85,104,2,-159,-146,38,85,-27,-157.5,97.5,172.5,-127.5,67.5,29.2119239480677,13.3115141828971,0.0702024221752708,2.52604217812836,1.66789852501819,16.1497089428437,15.8861462292879,3.2518390561953394,4.73356775161108,3.26319007118894
1603,12104,15.65,-12.7,85,105,2,-161,-19,153,-101,108,-157.5,-90.0,97.5,97.5,-120.0,28.580090767785503,0.0418105778239237,2.3001104913061003,2.0052047127039097,1.6953678646785302,16.2206716020706,2.71914473518183,3.92932544439288,4.60062090464706,4.3289868110279
1604,12105,15.8,-12.7,85,106,2,-162,127,-138,-18,12,-157.5,-90.0,-22.5,135.0,-135.0,24.7840257452489,3.3243251008034904,-1.1914840806718998,1.88071543679865,2.0458910894759597,15.7199850383364,5.268502771485889,2.25835280007446,4.29012483618349,4.46048491695837
1605,12106,15.95,-12.7,85,107,2,-163,5,-121,139,-28,-165.0,-22.5,15.0,-157.5,52.5,24.8274221611146,0.7596885657814599,2.75558334116306,2.4053866241680497,2.0861464586623097,14.7911219265096,3.36648100055561,6.824930954797269,3.3537917542128803,3.79645625918779
1606,12107,16.1,-12.7,85,108,2,-162,72,29,-137,121,-157.5,-150.0,-75.0,180.0,-52.5,16.4288708585133,10.3040797652844,2.32462119598091,1.23378494787477,1.3932072005291,14.299166726349402,9.645165730565811,3.81959030649031,3.51501120302482,4.33804560724869
1607,12108,16.25,-12.7,85,109,3,-121,-161,-16,89,-110,22.5,112.5,52.5,82.5,-60.0,38.7315876082721,12.402222599891,2.76281453951253,1.73230616776607,3.0302124092081,26.3247644499602,14.4948846716683,4.78934426165831,4.38296714259831,5.13617109453464
1608,11885,6.8,-12.85,86,46,3,-108,-10,79,-38,-30,165.0,-37.5,7.5,-90.0,-67.5,24.610098286610498,2.3536256583261697,2.5197053295142404,2.65253052863585,2.6262272167836,25.0731802253493,5.9435538866650095,4.714729989141531,5.19513677930101,4.5235053462213
1609,11886,6.95,-12.85,86,47,3,-24,-161,46,-41,116,-150.0,157.5,-142.5,-97.5,-90.0,40.9417751633786,19.5791965619591,19.0639747930736,19.2359623067019,11.2194314415885,22.8328585762707,6.653052132358741,10.730693028129199,10.292190844248301,14.1672768411396
1610,11887,7.1,-12.85,86,48,3,-158,24,-119,-128,-37,165.0,142.5,45.0,-30.0,-105.0,14.425328859752,2.76236026648741,2.53364508619688,-0.0063563352525193295,0.42422510594127505,10.3999016025829,5.189407430754031,4.17322371460169,3.0879801783172103,3.14617348387012
1611,11888,7.25,-12.85,86,49,3,-26,-161,-84,52,99,105.0,165.0,105.0,45.0,67.5,30.693325921766895,24.957099083509604,20.4471797931942,3.4138521452424597,2.7640226930211003,21.932538342142898,15.060604287977,17.264996559532097,4.37570845398113,4.05352205905483
1612,11889,7.4,-12.85,86,50,3,-170,-89,-32,19,-117,165.0,-30.0,67.5,-67.5,172.5,21.771104018466897,1.838482199336,2.53421710451096,2.0777888209697197,2.07002993597729,10.8071971246717,3.4594632991222696,4.61609081581965,5.561131028068769,4.35966133244845
1613,11890,7.55,-12.85,86,51,3,-29,-177,-44,144,-134,105.0,157.5,165.0,-172.5,7.5,33.3830802720892,17.5047967660553,7.36291637784518,0.925524906061241,0.452699300327197,20.983253518185602,8.48951333448374,7.5650429829527495,3.1286833772168396,4.1451214235866205
1614,11891,7.7,-12.85,86,52,1,-24,-14,-5,-177,-42,157.5,105.0,142.5,157.5,-150.0,48.604365851417704,29.433726898366604,18.054960595053398,12.3710099398697,4.641652323470571,23.0133828785791,16.808121198157497,18.2533056761602,8.949251044745669,7.15431076122904
1615,11900,9.05,-12.85,86,61,3,20,-61,-102,-1,177,112.5,157.5,-142.5,180.0,-30.0,23.0879983433632,18.0856214789042,3.2258006697437103,1.79757104475499,0.8040179106857289,20.6156872758075,9.024331494947118,4.79738555457289,4.81667272254818,3.74534639113923
1616,11901,9.2,-12.85,86,62,3,144,27,20,36,126,142.5,-142.5,97.5,7.5,-82.5,1.80405880366499,0.44123050177444206,2.15553012276945,1.92205142744842,1.5069022460713797,4.48159447157966,2.69554925184492,3.19205399480681,3.73465053482863,3.68397707747966
1617,11902,9.35,-12.85,86,63,2,88,-76,157,151,44,-127.5,165.0,180.0,157.5,142.5,15.1890480126384,8.22819415070194,5.641489756202019,6.7866508315108796,3.97155439818033,13.957786478105199,7.02110963802037,5.19527336772654,5.50928673085243,6.11219648227479
1618,11903,9.5,-12.85,86,64,2,162,88,99,115,12,150.0,-135.0,-150.0,135.0,-30.0,16.7447540845703,15.5959543173681,2.45128833060591,0.135132343990676,3.18890919390782,14.293220341476,16.3440455985277,4.6957804684785005,3.6921982871296097,5.119776921506389
1619,11904,9.65,-12.85,86,65,1,-31,-75,-8,-20,43,150.0,165.0,172.5,112.5,112.5,47.11578117465589,42.1834569712713,37.740118416739,29.090137185924,19.892101957931498,19.993323064084603,13.586576088645,24.2000697580205,16.6017919788512,7.85888842156082
1620,11908,10.25,-12.85,86,69,1,-33,-48,-23,-135,-7,135.0,120.0,-142.5,-142.5,172.5,48.348986404513205,39.4379086232096,26.461899177196102,26.528145955731603,26.373042252971896,17.5119635803275,8.745399282712441,11.204583897339498,19.6181224479696,17.2506597311827
1621,11909,10.4,-12.85,86,70,1,-36,-25,-7,-6,-63,142.5,-142.5,165.0,172.5,172.5,50.248427304327095,30.0941521610924,30.130495569411398,24.448782356431998,20.6148504164423,18.0913907663316,10.2716930675679,12.516569166719698,7.279815626676281,8.21047521885144
1622,11910,10.55,-12.85,86,71,1,-37,-8,128,-57,-24,142.5,172.5,-142.5,-157.5,112.5,50.8110805314604,38.2062748518022,36.068287149953,26.994771220574002,27.2515267001052,17.601151975323802,25.084535665492602,19.7122017206947,7.53885013818733,10.7549660220306
1623,11911,10.7,-12.85,86,72,1,-37,-119,-70,-24,1,142.5,157.5,112.5,172.5,172.5,50.688985637636605,39.1267448526613,30.914875892308398,21.0497239411071,17.7285601149927,17.4388508997746,17.4906622512212,8.02415293420662,17.826179472390898,9.89381747164426
1624,11912,10.85,-12.85,86,73,1,-39,-10,-10,-131,-28,142.5,172.5,-112.5,150.0,-142.5,49.998866537842,30.9228349942072,29.3282060893284,29.5633941501968,23.8601025439819,16.7670085370175,12.176983030874801,9.97011947743194,22.3938155880451,10.695032740105999
1625,11913,11.0,-12.85,86,74,1,-40,-76,-12,-24,-141,142.5,165.0,-142.5,172.5,-142.5,51.290699225930204,36.775255853300294,22.957136733023802,20.4499150643645,21.8905152500851,16.218353934433,13.5240185543783,9.494332902462391,8.72046378509269,21.013851322315602
1626,11914,11.15,-12.85,86,75,2,-78,-43,-147,-13,142,165.0,-135.0,142.5,-97.5,142.5,48.1974314648786,44.2539233226581,34.360361053685395,25.749775126111302,30.989604772975998,15.1534714874874,14.7931201358503,20.3763877899645,18.5019876773045,22.5706742163593
1627,11915,11.3,-12.85,86,76,2,-80,-91,-24,144,142,172.5,97.5,165.0,142.5,142.5,49.919560461786794,25.0420848445213,12.6674875629349,16.839385052455402,11.493336038659198,16.0128323458075,16.0571406222832,10.9344448481422,14.107476109667802,8.70686168817653
1628,11924,12.65,-12.85,86,85,3,-17,-9,40,-34,21,172.5,-37.5,30.0,45.0,105.0,2.23770230423418,1.4908653216784298,2.28899566341522,1.14139192451421,1.69131651651281,3.4301610955728705,3.519164245697,4.613916915826111,2.9488733340387405,4.86437025861651
1629,11925,12.8,-12.85,86,86,3,34,113,131,-28,125,75.0,15.0,112.5,67.5,30.0,2.7240876836299903,2.93247666637717,-0.0291802541308925,3.2964633372022303,2.4483302631161896,4.506811107375889,4.43889176292156,3.8145822780527596,4.06544656878133,4.438870439210901
1630,11926,12.95,-12.85,86,87,2,-76,8,-145,-42,-116,127.5,150.0,75.0,-15.0,15.0,33.9787308526847,1.60156277520497,0.967804724141786,2.57105477586839,2.67413665478801,14.704702344043401,4.40335431831039,3.51938054782761,5.38157936227602,5.980362433371731
1631,11927,13.1,-12.85,86,88,2,-82,150,-4,-172,-147,127.5,172.5,15.0,135.0,82.5,28.7974557126228,1.33165681369866,2.11884051417888,1.29968062783183,1.40420968090984,17.432813632706498,2.93190393000871,4.13252052671233,3.2624767541670496,4.27570705008617
1632,11928,13.25,-12.85,86,89,2,-88,-103,143,152,166,127.5,-165.0,-127.5,127.5,-75.0,28.383657639531602,22.8936564805194,2.7919158925186003,3.49969176067907,1.17469531205217,19.408764766479898,22.6962111393021,4.267937754895891,6.19328561423496,4.31775814764751
1633,11929,13.4,-12.85,86,90,2,-111,-95,-121,120,147,-157.5,120.0,-60.0,75.0,-97.5,45.6240366567663,23.7297590864721,2.08413805008195,1.16437770195216,0.351049060774471,25.326450009748804,21.7102057581357,4.43588099695001,4.509308274531371,3.7930911448089
1634,11930,13.55,-12.85,86,91,2,-111,-100,-124,144,-1,-157.5,120.0,172.5,-112.5,-37.5,38.717331495534395,24.0493344141572,16.5651635405442,4.50115369917683,1.24844719511816,25.129902519033298,21.193753776536,18.0219644753374,6.38475981723983,4.20087594768901
1635,11931,13.7,-12.85,86,92,2,-113,-126,-102,-41,-30,-157.5,165.0,127.5,45.0,-112.5,39.8570835588646,28.5967817583957,21.309074075598602,3.14455992048903,0.23893594762677103,24.900193512596303,25.757531620233397,18.1190175213008,6.34250574808917,3.4284599975800596
1636,11932,13.85,-12.85,86,93,2,-116,-139,-127,164,-150,-157.5,135.0,172.5,7.5,0.0,37.8152101443656,37.641522286565795,21.9682591004137,0.91193233894387,0.495806296927185,23.3686893418179,18.771582299107603,22.115321446311803,2.9715091429615996,3.43735053380113
