,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1454,12746,15.95,-12.1,81,107,2,-153,-142,-55,-130,-72,22.5,-120.0,22.5,0.0,30.0,40.307425212627,34.80185362908961,19.2099323891106,13.5421087975891,1.71262266742661,14.513276158157499,16.622238212595903,9.987433463497188,11.234890289328,3.8424763482545
1455,12542,9.35,-12.25,82,63,2,8,-5,-17,123,123,82.5,-7.5,180.0,60.0,52.5,44.2316141024874,43.7250959858226,26.793380378718,17.0911897321073,18.8976759721621,16.1977833724956,19.0904948443993,15.653849002454699,10.6786494802457,14.7001469744964
1456,12543,9.5,-12.25,82,64,2,-7,7,-19,18,-162,-7.5,-7.5,180.0,-22.5,90.0,47.288825677233895,42.786956580921505,22.2821197781473,22.03940562361,8.44420207707014,16.868586037487198,16.877510985232902,19.546246107112104,18.8277727500234,12.4971569606739
1457,12544,9.65,-12.25,82,65,2,-5,8,128,-16,-22,-7.5,-7.5,37.5,-22.5,-22.5,46.589700361219904,38.1756866229088,37.3184961067295,19.8674743853186,14.5222496081759,17.850482338005303,17.4052763852928,25.775306151954698,13.290473712532101,12.737844366891698
1458,12545,9.8,-12.25,82,66,2,-24,5,-18,18,-34,75.0,-7.5,90.0,-15.0,97.5,42.0269257908908,35.6687775181544,31.164445540247602,20.9533193103774,10.7937509426265,12.452285711039998,11.412826026024499,13.817416936013698,19.414843697926802,14.341523445310399
1459,12546,9.95,-12.25,82,67,2,-15,7,-30,-4,17,75.0,-82.5,37.5,-7.5,90.0,46.047371638447196,36.3651454121556,33.666280035180606,35.345032649786,14.557633933053902,18.0342267647684,16.6099147645241,16.7185894706311,14.3792109289858,12.892167835226099
1460,12547,10.1,-12.25,82,68,2,-23,9,-36,-8,-46,67.5,82.5,45.0,-7.5,-82.5,47.569113331373394,36.8680682415372,32.848896404110796,36.52339565433329,22.3355946887357,19.1582263696062,12.702409115627502,11.683302413243402,21.2937208656934,8.02576097922259
1461,12548,10.25,-12.25,82,69,2,-21,-38,8,130,130,67.5,37.5,82.5,-7.5,52.5,44.419044154247395,43.3774642419269,37.5780787471132,20.073325200255102,22.734644209250103,16.1316650917515,15.563493518796502,20.5345404112154,10.0086276179126,15.127995846093599
1462,12549,10.4,-12.25,82,70,2,-18,-36,9,-50,131,67.5,52.5,90.0,-52.5,45.0,47.9193368954186,39.1362137039926,29.561335674958602,20.5001157526304,26.605691210920302,22.3106974032367,15.9577816901442,15.6766359053394,5.2906401141464,20.2737920077038
1463,12550,10.55,-12.25,82,71,2,-20,-41,-76,11,4,75.0,45.0,-15.0,90.0,-82.5,45.4448075295992,40.902462313157294,33.2927327381741,31.1232803506143,22.024841234815696,14.960205317764,11.6997098368517,10.5633868343913,15.9015267967734,8.50266513578984
1464,12551,10.7,-12.25,82,72,2,-97,-44,-25,-79,11,82.5,45.0,67.5,-7.5,97.5,43.616937875228096,43.062648207185,35.7467707671904,39.123997595690206,19.9590126638943,12.6723193427461,12.503067833111501,13.6120628537796,12.913496397085302,19.822587596902302
1465,12561,12.2,-12.25,82,82,2,-5,-24,-29,-111,56,22.5,75.0,67.5,52.5,30.0,18.4219925463095,1.7860175813093502,2.03862255266529,1.8603645201974401,3.0694498004304505,17.1869654145065,4.17950064792886,3.3861370320945094,3.8700968532362596,3.88416330303879
1466,12562,12.35,-12.25,82,83,2,78,-4,-58,-29,37,15.0,22.5,15.0,15.0,15.0,30.310725101409197,26.466736743997803,13.453178240775499,10.70763086278,3.99523954954185,15.3850476290193,25.1113010334205,7.82547025334504,10.5201479709138,4.47489238051387
1467,12563,12.5,-12.25,82,84,2,-63,-95,82,-19,-145,15.0,-52.5,97.5,120.0,-127.5,36.0857328471309,2.35286664307165,1.57282817959828,0.764252212806582,1.66091147870139,10.076579717451,4.2738577039446906,3.69937873028925,4.1464565826066,4.02542641252784
1468,12564,12.65,-12.25,82,85,2,-67,-24,81,-139,-115,15.0,15.0,22.5,7.5,7.5,36.8111451369871,9.033126033228141,8.155813482406531,2.23988780424065,3.1169870978282006,10.762830892518899,9.177369991372869,9.28766844030487,3.64941335329879,5.56147727256364
1469,12565,12.8,-12.25,82,86,2,-70,-31,-82,-5,143,15.0,15.0,-52.5,75.0,-82.5,42.124346637990996,5.972451041352089,3.37738189057194,1.63810301505845,2.1661762269726004,11.900237286200301,7.44046777766199,4.88977284561013,4.20626748095226,5.33362312016699
1470,12566,12.95,-12.25,82,87,2,-75,-87,-35,-5,75,15.0,97.5,15.0,-37.5,30.0,46.3191750186119,12.5793710710415,10.3548146285896,1.89665124221102,-0.6400661803976391,14.137356730345699,11.423378794605998,12.404701128734901,6.59440206518839,3.33217444773492
1471,12567,13.1,-12.25,82,88,2,-80,-91,-40,49,-32,15.0,97.5,15.0,22.5,7.5,48.5183037286144,16.365841868294197,11.325921083196098,2.2326759179096003,1.29154429707506,16.5322993161271,13.7769503566555,10.088639433485099,5.51302462075098,4.02483280887107
1472,12568,13.25,-12.25,82,89,2,-86,-40,-7,-96,-155,15.0,22.5,15.0,7.5,-45.0,43.148729268867996,15.6261886699673,6.162020212068911,4.00974515638444,2.31433216870647,18.5819745303417,13.470772855276802,8.86280068531566,6.55174294252572,4.45559402817121
1473,12569,13.4,-12.25,82,90,2,-99,-89,-39,-7,-18,15.0,0.0,15.0,22.5,-165.0,31.1639916414323,20.917449910401302,9.76603206567307,5.0393406121589805,0.17515106624631502,15.567947424058799,20.1240213297524,5.93090952417974,7.44915281916833,2.6177743924866297
1474,12570,13.55,-12.25,82,91,2,-98,-56,150,-9,-40,15.0,22.5,15.0,15.0,15.0,44.163367606907606,19.731151929147,17.545611656637,13.427495853408699,4.34330456847738,23.4158753197119,8.10945045801807,17.5445946354826,12.8836689483375,4.82044140650942
1475,12571,13.7,-12.25,82,92,2,-101,-6,151,-90,150,15.0,15.0,22.5,30.0,15.0,50.55769071119389,20.032180047956,8.70477513689116,11.0553859137345,9.56801629664693,24.0891642489435,15.8827290507902,5.90872204452843,8.30344205739499,6.646680119089449
1476,12572,13.85,-12.25,82,93,2,-104,-8,-121,152,-94,15.0,22.5,15.0,7.5,0.0,54.1424390459501,19.065554107214698,16.155333297652,8.1234730387564,6.0671221056331905,24.6668628514157,15.044750110855698,12.6609376311022,13.631286706276699,11.7464724019012
1477,12573,14.0,-12.25,82,94,2,-106,-8,-85,-116,155,15.0,22.5,22.5,0.0,0.0,46.996736906193505,26.6789812898239,21.346009331514896,11.0437432689275,7.957149966706821,24.9118515395967,21.176389406156897,13.853840790944801,13.838442407092801,8.93677487015193
1478,12574,14.15,-12.25,82,95,2,-113,-101,-9,-87,-124,15.0,15.0,15.0,37.5,90.0,45.796650669268296,30.085633088053196,22.8805419555801,18.4047294250297,3.5459063645384403,20.9311246446373,16.8084401589779,15.046550442922499,14.005273578388698,7.0230665069309195
1479,12575,14.3,-12.25,82,96,2,-116,-10,-100,153,-107,15.0,22.5,22.5,22.5,30.0,42.6693030629569,24.8702738303934,20.0229711343218,15.5176925892353,5.12533506462762,22.3952765320152,13.752064683412499,9.81191560441385,14.576798543538999,5.3418647448568395
1480,12576,14.45,-12.25,82,97,2,-107,-120,-96,-14,85,15.0,15.0,45.0,15.0,180.0,53.0049760199635,20.5134683380606,13.960914905122099,16.1766834627891,-2.7929095843745695,25.2253357842002,25.4920151935534,15.9018612790923,15.4859775019069,6.581758843313009
1481,12577,14.6,-12.25,82,98,2,-108,-140,-119,-15,-127,15.0,-7.5,37.5,15.0,7.5,51.1730278325243,30.716317853706396,21.8273418011897,20.3375141337875,14.289096067314201,24.7988639013395,20.5731561923232,16.1773116669281,19.8763337445767,16.2963508977103
1482,12578,14.75,-12.25,82,99,2,-108,-141,-15,-125,-99,22.5,-45.0,22.5,15.0,135.0,51.826951080201596,42.3859401437472,30.688949257979303,20.693232620164498,11.0611769887431,24.5589305494009,21.5246503261494,23.8584503412931,22.595818034076398,12.679483791459699
1483,12579,14.9,-12.25,82,100,2,-142,-107,-118,-20,-130,-52.5,15.0,-7.5,22.5,112.5,48.17448136060221,39.6392672302972,35.5410815285898,22.944463131582697,18.5731485152305,22.305502409093105,14.541067956219699,23.811105538892104,14.4441810174123,12.9523713289149
1484,12580,15.05,-12.25,82,101,2,-115,-144,-17,-132,-155,22.5,-45.0,22.5,7.5,-120.0,48.04026574115021,40.0246582407614,36.9063751701656,18.6887548180026,14.2031079392681,22.5247732879148,21.8887877132842,24.2612090103873,13.2680528295819,9.23650976020926
1485,12581,15.2,-12.25,82,102,2,-145,-118,-18,-135,-128,-45.0,15.0,22.5,0.0,7.5,39.328861152246496,38.867832849254,33.9896088337494,18.872393030942302,8.24298582611442,22.473647398695196,19.8133130703194,23.083033858087802,9.35843947483207,11.1363696354351
1486,12582,15.35,-12.25,82,103,2,-147,-129,-19,-157,52,-120.0,22.5,22.5,0.0,-45.0,41.4120214461877,37.997934976181504,34.3325918875103,23.6499079147375,22.131906538620896,20.7347185068659,22.689896130927302,23.217712111673798,11.757936141352301,11.0451247096411
1487,12583,15.5,-12.25,82,104,2,-134,-147,52,-161,-14,22.5,0.0,-45.0,15.0,22.5,45.9170773331546,32.262923335318796,23.719336960687297,16.1541950954498,18.7545317746208,14.525332342014101,13.566687243254302,10.599046320368199,8.29496701394196,14.2735978028614
1488,12584,15.65,-12.25,82,105,2,-153,-141,46,-18,-131,22.5,15.0,22.5,22.5,37.5,41.4705103134186,33.882786720058,25.076374727912697,24.5850216123125,12.8323086253156,18.785199106201603,22.0986215013666,11.769679832672301,13.562896660362801,10.5223207303392
1489,12585,15.8,-12.25,82,106,2,-153,-141,-29,160,-131,22.5,-120.0,22.5,15.0,-22.5,45.866269166631405,31.033023059521497,25.1262747681006,16.302135371801,9.706118429358131,17.289467669401,19.212449167486103,17.0964491181972,13.976850777759,10.1390860948788
1490,12586,15.95,-12.25,82,107,2,-153,-142,-31,60,159,22.5,7.5,22.5,-120.0,15.0,46.7933248445189,31.3119968905621,25.068091745728697,20.2355466914619,19.797835972506,16.848203191881097,16.1705451627776,12.3808025181266,9.36197871653148,15.7530099134049
1491,12382,9.35,-12.4,83,63,2,12,17,-157,24,52,75.0,-7.5,135.0,97.5,0.0,41.7016991219764,29.901791181020304,31.241569949092003,18.1280858707951,3.26545336237666,13.9530883624489,13.5962116218327,17.4493766277041,10.420185274711901,4.738370843417901
1492,12383,9.5,-12.4,83,64,2,1,19,17,33,127,75.0,-7.5,-15.0,-37.5,-127.5,44.8151040917153,24.166765369548997,19.074698809861502,3.8275455477791,1.25928946325695,24.7072221272938,10.980900028235302,12.842228764174,4.54007418869928,4.2883224443311105
1493,12384,9.65,-12.4,83,65,2,-2,13,20,160,124,75.0,-7.5,-82.5,82.5,37.5,40.4511053231695,28.139067192778302,21.9199843773996,12.506627350974199,10.2851903543801,25.356238396992197,13.786072669751402,11.039765227695,7.5945270773066405,11.006511939470998
1494,12385,9.8,-12.4,83,66,2,-2,128,18,29,-12,75.0,37.5,82.5,-22.5,82.5,40.2201337533313,37.6361343463489,31.413707432171,15.711727709198302,10.1894975817349,24.6350919455447,25.7660914304545,18.6836459572701,13.4730298631923,8.9031012887058
1495,12386,9.95,-12.4,83,67,2,0,-7,118,18,117,75.0,-7.5,82.5,97.5,82.5,41.1299968558004,32.1618294202426,20.552495909723998,18.1327264272563,17.5144819667964,19.189792453751,11.558310750455501,6.6521176765586105,13.209123140141699,12.401573640718999
1496,12387,10.1,-12.4,83,68,2,-19,-6,19,6,170,67.5,-7.5,82.5,97.5,82.5,45.9719966327393,42.2766412727606,29.336805666832102,20.5860795450513,20.051971183868698,20.5535860179819,21.6969385692867,15.6737207100082,16.9506853711734,11.2882233983182
1497,12388,10.25,-12.4,83,69,2,-17,-6,-36,7,-72,67.5,-7.5,37.5,90.0,60.0,45.4651066349994,42.1708819030413,33.3337458211507,25.044174208151603,18.035956870667,14.8211338810428,22.4452463929891,14.962741383790501,7.60656972334818,7.28620651965209
1498,12389,10.4,-12.4,83,70,2,-18,-36,-2,-73,130,67.5,37.5,-7.5,-22.5,52.5,44.502073089696,41.0245858564622,37.194450835630995,31.8445307160501,31.7092888514962,13.9744895821668,12.469663989507199,15.3293673566085,11.1993872178275,23.358038861598
1499,12390,10.55,-12.4,83,71,2,-31,-21,5,-76,13,52.5,45.0,-7.5,-22.5,-7.5,46.6953065270566,37.8536813842837,40.746561943659295,29.7783401040979,22.847383198984605,18.1255164785995,11.2316807728181,18.5949819744104,8.82441952102627,9.98320715596385
1500,12391,10.7,-12.4,83,72,1,-98,-37,-79,-9,11,82.5,52.5,-7.5,82.5,0.0,52.23951881479729,42.8052281212732,31.217323339531603,27.2301041061376,23.848858585044102,23.2489496292419,17.1460807407164,10.239220312550401,17.728793554942,12.70488190721
1501,12392,10.85,-12.4,83,73,1,-102,-42,-31,-86,-111,75.0,45.0,67.5,-7.5,112.5,53.191845902927106,30.267159217642998,28.681670968102498,26.6551696817912,19.4753437614189,23.664444384710396,12.806400424560302,15.4005311884673,12.1893777007847,11.7202929773105
1502,12393,11.0,-12.4,83,74,1,-105,-83,-49,-117,136,75.0,-7.5,60.0,105.0,52.5,52.83892745794379,34.607934473232305,30.3001160599831,24.008002701318198,20.6299930078947,24.406725819482197,12.899597910083498,9.35024875481377,23.201588744278997,23.974256473470202
1503,12401,12.2,-12.4,83,82,1,-127,-113,-137,-36,-148,52.5,-22.5,60.0,37.5,82.5,50.7630970290171,38.106408237840206,28.4033244657206,23.759279658306397,18.310972420897397,24.5727393976148,24.4989627898522,11.5273010059604,7.411637745196071,16.2214987843712
1504,12402,12.35,-12.4,83,83,2,78,-2,-58,-23,109,15.0,22.5,7.5,22.5,22.5,28.84058599473,23.5265607925701,7.45262298434329,9.87157568778468,6.499896124282769,15.3925222670983,24.046632628901,4.37999911132182,11.361443667574198,5.42516646908113
1505,12403,12.5,-12.4,83,84,2,-2,-24,-81,73,-107,22.5,15.0,-15.0,112.5,75.0,16.843529688945402,11.453278020295201,1.46418095543311,4.15059309058256,3.1098243870025004,21.1788995921425,10.7998326860365,4.14724799724513,5.48325077320412,4.35051996060449
1506,12404,12.65,-12.4,83,85,2,-65,5,158,-33,89,15.0,7.5,-142.5,22.5,-120.0,37.85322798414,1.70225290120322,1.08072707180372,1.5675010542158798,-0.0359078701078488,10.359719244676599,3.2075123489568997,3.9367403627615603,4.22763647158373,4.1141075132827405
1507,12405,12.8,-12.4,83,86,2,-69,-3,2,18,-45,15.0,7.5,22.5,-30.0,150.0,41.4820328420974,4.8226347575432005,3.23439338693333,0.804068354546359,1.7096815698650403,11.525325473220802,7.62712210162641,4.207184246522851,3.58916767232366,5.62114364069965
1508,12406,12.95,-12.4,83,87,2,-74,83,85,-27,16,15.0,15.0,90.0,15.0,-157.5,45.8393179745644,14.7719280667071,14.339044250845802,12.5266075789486,-0.633569624810548,13.435248700369101,8.87748394675016,8.558922474058079,18.2685285859433,3.73050551278462
1509,12407,13.1,-12.4,83,88,2,-79,-90,-35,-17,-6,15.0,97.5,22.5,75.0,135.0,47.3672833704501,21.1207784599212,12.1285609115477,-0.31576342344669706,0.347533892181843,15.7630033979831,16.6633378534779,11.5412354235566,3.65622528569725,3.77603546861346
1510,12408,13.25,-12.4,83,89,2,-84,-33,-98,-142,-161,15.0,15.0,30.0,30.0,22.5,39.3610378108444,10.9119384151958,2.2001452488978503,4.97160480932649,1.3004859244229,16.8886633078934,6.6298291386479695,3.5723684008250296,4.3255405285802695,3.0137602007918503
1511,12409,13.4,-12.4,83,90,2,-92,-40,-80,-1,-15,15.0,22.5,30.0,15.0,-135.0,37.84332700924,18.5182870683461,9.65551547280774,10.779121460186401,3.3599845827682797,19.6617719774035,13.6704993897842,8.01043976417321,12.0773799409447,4.28535999292959
1512,12410,13.55,-12.4,83,91,2,-99,-3,-82,-39,141,15.0,22.5,30.0,15.0,97.5,44.7447587002404,25.0351389845009,14.690229961675,11.481399059137699,3.09536418302912,23.459383128536402,24.372865810735398,8.258088615269031,7.373869233021471,4.24922926842405
1513,12411,13.7,-12.4,83,92,2,-101,-91,-52,-7,26,15.0,22.5,15.0,22.5,67.5,47.9445774046891,12.092100658498499,9.131867807999699,12.940073435620802,2.8665360848724504,24.157296690387103,8.03774377111098,5.00393700033365,10.428300186957099,4.632049644207769
1514,12412,13.85,-12.4,83,93,2,-104,-4,-94,-78,151,15.0,22.5,22.5,15.0,0.0,54.5213112047686,15.505716178626402,6.79521338340027,2.5284480230037,2.19634155308768,24.8293476614616,15.8346151978409,10.5278867113733,6.756308725592019,10.9967156917261
1515,12413,14.0,-12.4,83,94,2,-108,-3,-85,-117,149,15.0,22.5,22.5,0.0,0.0,47.4323281094827,24.717470409745804,18.6187170546013,10.4878513771448,7.43458026989617,25.3895395917066,21.348488248937603,12.994741196605402,11.758878324317301,10.2670497034304
1516,12414,14.15,-12.4,83,95,2,-115,-104,-2,-90,151,15.0,15.0,22.5,37.5,7.5,39.4268779281716,27.6652735314628,15.709786626229201,13.871752323621099,8.542331344362541,19.6231658474582,18.9035482729347,7.37920670519337,8.50292150963828,7.26806437727749
1517,12415,14.3,-12.4,83,96,2,-117,-115,-3,153,-83,15.0,15.0,22.5,7.5,45.0,41.046004972316204,22.7338644824821,23.3211472310913,14.872511818046,9.34001614597491,14.0867109658355,10.919242020574698,20.5711997704106,12.840699285892,9.2090949560296
1518,12416,14.45,-12.4,83,97,2,-107,-141,-119,-4,-127,15.0,-7.5,22.5,22.5,7.5,50.4047153079179,27.911725327649002,14.4779645495295,17.5413087394114,8.49498893638963,25.3252374643807,21.144374913998398,15.8119946188588,20.096629477683898,12.520713550362101
1519,12417,14.6,-12.4,83,98,2,-142,-111,-6,-125,40,-52.5,15.0,22.5,15.0,15.0,48.0611326502205,44.252358328635104,19.2804759537732,20.7423122156363,18.2839010529392,21.333894217753897,20.0847881461419,13.8383368549687,14.0456165723915,10.0427920496617
1520,12418,14.75,-12.4,83,99,2,-142,-113,-101,-5,-155,22.5,15.0,7.5,22.5,-120.0,43.79950010470839,41.8959406906348,22.3608383744594,24.6028376433918,18.712253674904602,12.8242853001297,11.4622186027853,15.8570581418885,23.771604988878003,13.8844059206713
1521,12419,14.9,-12.4,83,100,2,-111,-144,-6,-131,-156,22.5,135.0,22.5,52.5,-45.0,50.092012939019206,33.7885573387066,30.8906352990068,22.991629366591702,16.638985060122,23.7576847155057,21.878569133558397,24.975588683186196,19.1210449561244,12.530977520423601
1522,12420,15.05,-12.4,83,101,2,-145,-126,-7,-135,-115,-45.0,15.0,22.5,-120.0,37.5,38.2653021147133,39.9949041331037,32.2249348954295,23.242905157444202,18.276336346488602,20.431572502349898,15.6898656523052,24.1129715442481,16.125560337857898,18.7798669327951
1523,12421,15.2,-12.4,83,102,2,-132,-145,-9,-160,-120,22.5,7.5,22.5,22.5,45.0,44.2544840128823,32.7960891306564,29.889767901329797,21.087052461509,17.5363534174166,13.535484772941599,13.740903062243198,21.4648443823708,13.029094935105698,19.064933262695
1524,12422,15.35,-12.4,83,103,2,-151,-139,-15,-165,51,-120.0,-120.0,22.5,0.0,-52.5,42.4432413832134,34.488075572525396,37.8653320586479,14.0692168522563,14.026560109671399,19.3201240397704,19.3352132161578,23.144539136610003,8.08392433819483,8.829747257658358
1525,12423,15.5,-12.4,83,104,2,-152,-17,-140,-133,49,22.5,22.5,-120.0,37.5,15.0,44.0138874917127,38.2153702583984,31.105181638400897,17.5107247398589,15.791151220050399,18.374499412901102,23.116580333733,13.568635871422,11.2653030829655,10.5151727774539
1526,12424,15.65,-12.4,83,105,2,-152,-141,-22,-133,156,22.5,0.0,22.5,7.5,15.0,48.19856590404161,26.640068978840198,28.2571132985569,17.1627592451321,5.676632483330651,18.6622945585448,15.058810434697799,21.4147680912003,12.896611591242198,7.06193265673069
1527,12425,15.8,-12.4,83,106,2,-157,-145,-21,-135,155,22.5,-120.0,22.5,7.5,7.5,48.658138777628004,31.1968071225767,33.2615651047172,12.816931893197598,1.47259072170857,17.6719694748298,20.817755739600397,20.5463576306195,11.922490241654,4.802293380037019
1528,12426,15.95,-12.4,83,107,1,-155,-145,-7,154,-136,22.5,22.5,22.5,22.5,112.5,52.1958748150113,20.7893196443246,22.7098177077144,3.0324823153924303,-1.97672897993084,18.5307426381852,10.569516640288802,12.384856461145501,9.65099991366996,6.05612298023926
1529,12427,16.1,-12.4,83,108,1,-156,-145,-13,160,93,22.5,30.0,22.5,22.5,97.5,52.2984475524965,17.3440815396008,18.4859648513835,8.08715901910438,-1.9498075927521101,18.352891871489398,12.1819435846154,10.299098659900698,13.224957273647599,4.77291277226467
1530,12222,9.35,-12.55,84,63,2,11,1,27,90,-111,82.5,-7.5,-15.0,127.5,105.0,46.509105630028294,35.4333260998547,13.902559950297402,-0.367653602055555,1.05061638908018,25.4490467203844,16.574897107803398,17.3445895037407,3.91798880708597,4.0570744960109
1531,12223,9.5,-12.55,84,64,2,11,23,1,-160,145,75.0,-15.0,-75.0,127.5,-52.5,47.409649037359706,24.294595831451698,9.63503671109783,14.548238952095199,0.6748920642742181,25.3734552636425,22.5285508937288,11.8164892766337,13.249106454828201,4.28292966576947
1532,12224,9.65,-12.55,84,65,2,12,-164,26,73,2,75.0,157.5,-7.5,-22.5,-15.0,45.5265742083649,22.493322182458503,20.2482771987364,12.4047967117346,5.8608184910774,25.2347861045463,13.800793667916501,21.166423078371,7.76660387176464,8.40016119779302
1533,12225,9.8,-12.55,84,66,2,24,-165,36,160,148,75.0,120.0,-7.5,-15.0,75.0,33.3291695952531,26.119488581735702,18.2537571122582,17.3108805939365,7.78664369150295,18.925770754391,13.4593926711336,14.809479793305302,13.3797336704405,6.307169171777179
1534,12226,9.95,-12.55,84,67,2,32,116,119,-99,130,82.5,75.0,-15.0,135.0,60.0,31.350168142051,18.6333033137112,14.5271267335708,12.5004526143176,13.2020419892574,18.7794243012509,13.1813142216556,7.56441410344317,5.62107252020208,14.2762404238994
1535,12227,10.1,-12.55,84,68,3,171,11,-18,-119,20,97.5,75.0,-22.5,-157.5,-7.5,45.3539875676449,38.6014573364442,37.4217598333342,30.8244850608497,18.8553807955265,11.3846647291893,20.626812084935697,19.9117035742605,26.332808786749602,12.5577090637028
1536,12228,10.25,-12.55,84,69,3,171,-18,-120,15,-82,97.5,-22.5,-150.0,75.0,105.0,47.425874339798206,41.9027178763596,36.8975038114394,36.103259938375395,23.414660751196198,11.0196811885021,14.312328026422101,12.7199288992208,16.086091408284698,13.180746187221198
1537,12229,10.4,-12.55,84,70,2,-13,-73,-27,0,129,67.5,-15.0,-52.5,-7.5,52.5,40.3706611392019,39.1052612787231,32.1743467999801,34.0497173812987,31.408327400211896,12.982053923403198,10.0842075732123,17.1766496982166,16.3945318944909,24.9301564103128
1538,12230,10.55,-12.55,84,71,2,-26,-14,-76,-6,130,52.5,75.0,-15.0,0.0,52.5,45.5755923012169,36.3354998821637,34.9817526912899,30.628490254692196,31.197342893842503,17.5275562862613,11.268762224691802,10.296751997969999,11.3407720033179,22.2086749068466
1539,12231,10.7,-12.55,84,72,1,-99,-28,-17,-77,-7,82.5,52.5,-15.0,-7.5,-7.5,52.3707962544261,36.364232008706004,24.2528407581193,23.044805518049802,19.740364191484197,23.716557825991202,18.9296728439218,8.00039260944157,7.96854205403854,17.628719430325898
1540,12232,10.85,-12.55,84,73,1,-102,-34,-21,-86,-112,75.0,52.5,75.0,-7.5,105.0,52.111113615236505,42.9389343619859,24.4637703090141,25.951263368190304,22.4087070146909,23.9236120255615,16.4799675513047,15.134115935685301,11.5240016681586,14.2564331221872
1541,12233,11.0,-12.55,84,74,1,-106,-43,-25,-83,-96,75.0,52.5,75.0,-7.5,-30.0,50.379161133915794,38.2721830301891,31.082251035385102,34.3340542021278,17.4061478277005,22.0364490969736,12.375388503930001,15.1867268208195,13.340040823710401,12.875931617079
1542,12242,12.35,-12.55,84,83,1,-131,-116,-107,-151,-83,52.5,-30.0,-127.5,82.5,90.0,50.427934787146704,40.2407278149918,28.975406519983697,24.7612421861231,23.461547320141396,25.5009973938486,25.588562508752304,11.037644681796,16.6497556853071,16.754453765306803
1543,12243,12.5,-12.55,84,84,2,-59,-22,6,-37,79,22.5,22.5,15.0,-52.5,82.5,11.895724500333099,11.9027511732106,2.68046460624379,3.68181124004417,1.94998194305924,6.57265296479587,11.8093652554787,4.44460187349253,6.25467709968065,5.4550929365395096
1544,12244,12.65,-12.55,84,85,2,-62,-20,99,6,-116,15.0,22.5,22.5,-45.0,135.0,37.7408687622815,9.371452243445109,2.0607316034209497,5.844664822692441,0.0825565699744857,10.021626548737,10.9160819300525,4.17361599971187,8.11656118894234,4.14045157830216
1545,12245,12.8,-12.55,84,86,2,-68,-24,-155,11,-127,15.0,22.5,-67.5,30.0,-45.0,39.998085659108796,14.922148552793901,4.725837450676861,1.79150561656479,0.326468900879718,10.929935002300699,18.1012206366004,7.20594284077143,4.66324183427984,3.89967252741104
1546,12246,12.95,-12.55,84,87,2,-73,85,-83,-24,-4,15.0,7.5,-7.5,15.0,0.0,47.049426509366,19.2172246461767,5.564171075089459,6.811524563988661,0.621510614970475,12.7688945174931,18.3001801533943,3.7515716894636295,7.86041818340739,3.7341109488373796
1547,12247,13.1,-12.55,84,88,2,-78,-90,-26,-138,1,15.0,97.5,15.0,-135.0,142.5,50.050887466946705,20.049271124630398,8.394653185428469,-1.28891000303929,-2.12936231113264,15.480870503728198,15.434563353051699,14.238165608757999,3.53485983207294,3.73035411711581
1548,12248,13.25,-12.55,84,89,2,-84,-94,1,-26,45,97.5,15.0,22.5,22.5,-105.0,42.1766146992049,27.2896605936411,26.6234482576758,6.15275303583388,-0.356354548143827,18.0645967716324,16.6834582014342,25.165039351368197,11.1118057356582,3.2775081168371294
1549,12249,13.4,-12.55,84,90,2,-91,-100,-33,107,-65,15.0,37.5,22.5,30.0,7.5,41.3230920672109,13.4192862766802,13.670398553257401,3.36724910017017,2.13579476974235,18.4100105388171,10.7471307813465,10.7215013401651,5.433074939314361,3.3443115703762
1550,12250,13.55,-12.55,84,91,2,-99,-44,-85,-32,-167,15.0,22.5,15.0,22.5,-60.0,45.65788352292849,15.215585305409801,12.7077104646014,5.62110929737855,0.8303226072417259,23.6954210240932,9.14875943689167,10.0434501156533,6.285303230964019,4.1369788445807405
1551,12251,13.7,-12.55,84,92,2,-104,-94,-121,-40,-131,15.0,30.0,22.5,22.5,52.5,47.8280766155492,19.8745446019638,17.6370143713838,10.699276139198401,-0.488593266593227,24.2067339377875,15.8518892398565,10.546217744427901,9.13298939785711,3.3568523060852002
1552,12252,13.85,-12.55,84,93,2,-106,-95,2,-117,-46,15.0,15.0,22.5,30.0,22.5,53.034028286940405,13.5112751870049,16.0866580913208,1.4058309318695,0.14731544438285502,25.1267991471776,15.7283010464943,24.5548441089682,8.04810740637588,7.4316300090665495
1553,12253,14.0,-12.55,84,94,2,-111,-100,-87,149,-92,15.0,-7.5,15.0,15.0,22.5,50.187856451776,27.5275464664783,20.282688392854602,15.996322579386899,2.5645683738677003,25.402822922637302,16.1220428625373,8.140215255651691,10.4445859390795,3.87771553039879
1554,12254,14.15,-12.55,84,95,2,-104,-116,1,-92,152,15.0,-7.5,22.5,37.5,30.0,47.05377946556371,33.0364546197783,24.9896379631357,14.899973339188001,3.0935070696448905,20.1647355343272,20.569491782491802,22.868767013099898,14.919241381123,5.28884680830075
