,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2240,9208,13.25,-15.4,103,89,1,151,83,164,106,-166,-30.0,-7.5,-150.0,7.5,-67.5,51.6048032279522,37.3921909719034,22.4936473897413,17.0869893178708,17.0044594090805,19.7226000467555,11.733418366032698,8.29698677868021,4.493609212190179,10.675727925276801
2241,9209,13.4,-15.4,103,90,1,154,144,19,119,-166,-22.5,-157.5,-15.0,-7.5,-37.5,52.1620834648446,27.8825988385889,28.0797607587639,17.4030770178525,15.5091605401122,18.9504285849514,13.9357725833657,12.3988062353584,11.8193831346068,7.36000335775357
2242,9211,13.7,-15.4,103,92,3,90,131,-75,-89,-96,-22.5,37.5,-30.0,-37.5,-52.5,42.9856939138789,35.358816534331005,27.835542413764202,10.675838163749699,2.0463201328313403,20.9784851285251,23.511778616837397,11.1672796273601,13.315345926988599,5.59284678554062
2243,9212,13.85,-15.4,103,93,2,-90,-61,-120,15,127,-22.5,-37.5,172.5,-120.0,-22.5,25.074965315898698,3.11508320396018,2.25216455308708,1.7343837636583999,1.0435544181193601,20.7993620753438,4.05250986537184,3.9159449950217597,4.02067462484799,3.39257414657986
2244,9213,14.0,-15.4,103,94,2,-71,88,113,-118,23,-45.0,7.5,-22.5,105.0,-172.5,15.076796278850999,2.4988651357646696,1.86623877909545,5.16463871296821,3.0802289238620197,10.682633236645199,3.39535812258594,3.94632552891814,7.42291296306178,3.76400346142893
2245,9214,14.15,-15.4,103,95,2,-65,-113,-98,-10,-2,-45.0,-15.0,-45.0,-97.5,97.5,18.967077550504197,17.2272496761626,13.736673077320098,0.5288775441052279,1.6746326697567,10.0653985681177,21.4830053208216,16.987164407100998,3.56003876835882,4.60274280217522
2246,9215,14.3,-15.4,103,96,3,-71,-117,-92,0,14,-45.0,-7.5,-150.0,142.5,90.0,16.1496656215148,15.0427534012005,1.27289488744867,0.9275142300272711,0.0916646753041732,11.7356084590589,13.9422059243314,4.00024661054354,3.94567018198909,3.62812502940161
2247,9216,14.45,-15.4,103,97,3,-73,-96,-103,-121,-37,-45.0,-52.5,-45.0,-7.5,-37.5,15.624564834526,8.02659704124022,5.7318024933978196,11.7597801837309,1.954735421777,11.784524595671899,6.88625016811344,7.00066680518016,9.892020985456199,3.82183188229452
2248,9221,15.2,-15.4,103,102,3,-157,-125,-139,135,-10,0.0,-45.0,-7.5,-7.5,172.5,20.7046926134047,18.068699501292,9.22971274180924,2.95509234199943,1.54579152743133,17.6880419292267,22.2753331774411,10.1707119471585,4.31405616675568,4.96433725286352
2249,9222,15.35,-15.4,103,103,3,-155,-128,-145,-138,-77,-22.5,-37.5,0.0,60.0,97.5,34.2642215272528,21.700777613586897,11.8436958044111,4.3095631582043,3.3188307721453,18.2105230129191,24.2441031368102,9.0412711966476,5.36139623738632,5.41573140264507
2250,9223,15.5,-15.4,103,104,3,-153,-129,-141,104,138,-37.5,-37.5,-7.5,-60.0,-7.5,33.1642312953858,16.477433427904902,9.791698819215581,2.22521218000321,1.94032411011403,19.7233169320264,17.839669618242397,9.703671928239268,4.80360162251124,4.896074963672981
2251,9224,15.65,-15.4,103,105,3,-158,-146,-137,-110,149,-22.5,-45.0,-7.5,180.0,60.0,31.025020632422,18.2063245955351,10.6866947147203,3.61205339418643,1.7798503163956498,16.2712710147209,18.2876362603749,10.250845995538802,6.09030641408281,3.0876411990311
2252,9225,15.8,-15.4,103,106,3,-158,-147,-134,15,134,-22.5,-7.5,120.0,-30.0,180.0,35.1611155053897,17.2681464846956,2.2228916095882596,0.7744592949084109,1.93043528197228,17.1716423376225,14.250511125189302,5.18223393811932,2.98176001379462,5.70601394827999
2253,9226,15.95,-15.4,103,107,3,-160,-148,-82,169,129,-15.0,-45.0,97.5,-60.0,-67.5,26.0292232831328,15.644674146326098,1.63618610282407,1.0589254493573899,2.89689913757718,16.8229828318777,16.0117385091987,3.4419739932783298,3.0139906956195803,5.624326457162679
2254,9227,16.1,-15.4,103,108,3,-161,-150,-149,-31,-35,-22.5,-37.5,22.5,172.5,-157.5,29.8772167143417,4.1430188275862205,0.872220298933939,1.05689508618246,-0.12626617713908697,15.7288220012285,5.32453542889439,3.70129707519511,4.00819574849874,2.7180917251495402
2255,9228,16.25,-15.4,103,109,3,-165,-100,-153,106,-114,-15.0,7.5,-165.0,105.0,-82.5,39.0249660656,20.9585301161949,8.55300157308108,2.9162439577845003,0.869410212712125,13.8501243932758,20.851612093990802,10.090743553051901,5.43108612997888,4.05153775311857
2256,9229,16.4,-15.4,103,110,3,-163,-151,-51,143,-152,0.0,-45.0,-127.5,-127.5,-37.5,25.2461400048708,5.773061349635731,0.603733316622254,2.10442930965911,4.09773936019656,14.8426713557779,5.005734382399269,3.1005367477351498,4.646537072032039,4.14168093398435
2257,9230,16.55,-15.4,103,111,3,-164,-153,112,-116,153,-7.5,-30.0,-150.0,120.0,105.0,24.706717705327502,9.75178817865481,1.6630632693280603,0.976888523635239,3.87252826770845,14.168001482960598,8.58949752095385,3.84432209149739,3.3590367525005003,5.83158304936774
2258,9231,16.7,-15.4,103,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,9244,18.65,-15.4,103,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,9245,18.8,-15.4,103,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,9246,18.95,-15.4,103,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,9247,19.1,-15.4,103,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,9248,19.25,-15.4,103,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,9249,19.4,-15.4,103,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,9250,19.55,-15.4,103,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,9251,19.7,-15.4,103,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,9253,20.0,-15.4,103,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,9254,20.15,-15.4,103,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,9255,20.3,-15.4,103,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,9256,20.45,-15.4,103,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,9257,20.6,-15.4,103,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,9258,20.75,-15.4,103,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,9259,20.9,-15.4,103,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,9260,21.05,-15.4,103,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,9261,21.2,-15.4,103,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,9262,21.35,-15.4,103,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,9263,21.5,-15.4,103,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,9264,21.65,-15.4,103,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,9017,8.6,-15.55,104,58,2,-36,-9,-25,1,-91,-120.0,-97.5,-135.0,-60.0,-135.0,49.668071152722,48.390387969398404,30.752314081027002,20.6122317491075,17.7064179178902,16.8571520627335,24.192248826658002,11.4068265531812,14.572132815982,12.2230858210705
2280,9018,8.75,-15.55,104,59,2,-10,-34,-91,-126,78,-90.0,-97.5,-90.0,-135.0,-60.0,43.727318853011,41.2245875042072,40.9756026516383,32.7159726213928,28.158458446287398,12.3080440036353,9.37490581158785,15.9875465413236,7.37950586242083,10.576962795664699
2281,9019,8.9,-15.55,104,60,2,-8,-38,-169,1,3,-90.0,-112.5,-90.0,-112.5,-135.0,50.790450375681495,39.645858566687004,34.0765423669787,27.797150557568198,23.088537393351103,25.321452238470503,11.3403806031324,6.666714959088269,8.734305335131051,10.412204748338699
2282,9020,9.05,-15.55,104,61,2,-10,-45,-96,-141,3,-97.5,-120.0,-97.5,-127.5,-75.0,47.2251917448972,41.1173023176785,35.705174885981606,25.892437934360103,27.859512351131702,24.778419694845,9.800870915520349,10.891420606442301,8.300937874965769,16.337364669730402
2283,9021,9.2,-15.55,104,62,2,-11,-60,-173,1,-42,-97.5,-127.5,-90.0,-67.5,-112.5,46.0992240677664,39.116923798872705,37.281171571041604,32.7425545911373,29.905987342585398,22.726940039690103,9.15211692916915,10.5858180974905,19.9976586669023,14.2715019270771
2284,9022,9.35,-15.55,104,63,2,-11,-173,-57,-153,-1,-97.5,-97.5,-120.0,-120.0,-112.5,45.8859575713042,38.4926650168766,36.5204634521999,40.3997940304455,29.0668249613817,24.6922474803594,8.77498180034866,7.40471800741732,16.8317062717014,15.934460612229302
2285,9023,9.5,-15.55,104,64,2,-8,-57,-173,-17,-36,-90.0,-120.0,-90.0,-105.0,-105.0,50.9618168595804,42.4440425428094,32.5228464229588,31.2611582395972,20.2742865745641,24.4991793788142,9.96647865586878,10.5853833941333,14.398796477685401,14.1933255217838
2286,9024,9.65,-15.55,104,65,2,-13,-59,-172,-132,-42,-97.5,-120.0,-97.5,-127.5,-105.0,45.811133581272,41.6826347038365,32.3417676379281,27.918079657564803,24.1632467483885,24.288930212943395,9.455300467428051,10.2137093924252,15.7400223391044,8.59363079528891
2287,9025,9.8,-15.55,104,66,2,-9,-19,-177,-55,5,-82.5,-105.0,-90.0,-120.0,-75.0,45.907720418592504,36.854786116693,32.2941495104753,25.063259219811396,22.8764335133199,23.5218051044689,18.597350493716,9.70384253311026,7.76079975725742,17.1923230748543
2288,9026,9.95,-15.55,104,67,2,-16,-144,-179,5,-64,-97.5,-127.5,-90.0,-120.0,-120.0,44.1590126358958,42.52146442716,32.2242716776562,32.2782665610344,30.916819403618497,22.172772463779303,17.8418021603162,8.441188450887541,12.207186900469,6.17615839527455
2289,9027,10.1,-15.55,104,68,2,-64,-8,-19,179,7,-120.0,-90.0,-105.0,-90.0,-90.0,45.7421320250705,44.7855531148729,32.2997969264348,30.470822902743397,20.878924983632,10.165566881329,22.4622244308214,16.919865133058902,9.77166639503466,14.0208882270094
2290,9028,10.25,-15.55,104,69,2,-17,-144,-65,11,-176,-90.0,-127.5,-112.5,-60.0,-90.0,47.944506531112395,37.0482225042716,31.6539098538969,26.537345255366503,29.075782180665897,23.035342158663695,17.9555042972337,7.70184099993429,7.195547656350019,7.04893327892633
2291,9029,10.4,-15.55,104,70,2,-19,-65,-7,7,175,-90.0,-112.5,-105.0,-90.0,-90.0,48.2318113968075,40.381926622422796,34.931989661714304,21.4745802532822,21.4395955123805,17.2448075220713,9.9915584428144,16.5395686274374,6.349239094086929,6.5755332876874295
2292,9030,10.55,-15.55,104,71,2,-17,13,-28,-71,-176,-90.0,-7.5,-112.5,-112.5,-82.5,46.607487308,39.054219973292,28.937270214535303,31.6189213257397,27.8103822391735,19.262135153298303,22.8548979859677,11.2899405646716,9.97394011530362,7.996423289380161
2293,9031,10.7,-15.55,104,72,2,-5,14,-26,-74,-16,-82.5,-15.0,-105.0,-112.5,-82.5,49.368218366798104,36.765371547356295,34.8298686960572,27.342326911167802,18.5103563167718,25.271032172308804,23.253077043778802,18.074493098717802,12.2374225777351,13.643298686307
2294,9032,10.85,-15.55,104,73,2,-7,-74,-25,31,13,-82.5,-112.5,-90.0,-60.0,-15.0,52.138153625824,35.9565971582694,31.1323593502173,27.7122405275736,26.276927705274,25.316171925805502,12.3676177205413,18.5878232126124,16.4045823476107,19.8199444145998
2295,9033,11.0,-15.55,104,74,2,-8,13,-33,-20,-79,-82.5,-15.0,30.0,-82.5,-105.0,51.3934157643155,41.45544458903711,33.216728226524,24.0821927763705,27.617114351722602,25.4567930446006,22.6025740360272,16.7167088653334,17.3243909191099,14.2398261271944
2296,9034,11.15,-15.55,104,75,2,-7,14,46,-37,38,-82.5,-15.0,52.5,-97.5,37.5,49.836238998140495,40.187545991529795,28.3953989580758,28.276815135447503,14.544052962432302,25.694672340571103,23.5940878546492,11.6636126632514,16.1705558193906,6.03819352225476
2297,9035,11.3,-15.55,104,76,1,52,-8,15,-23,75,-127.5,-82.5,-15.0,-90.0,-105.0,51.22548166140571,39.0304144501308,31.8878221203615,14.8352212850788,6.38164418284242,11.138996247603199,25.547787332011104,24.0561230608746,11.4333865609724,7.201608861085
2298,9036,11.45,-15.55,104,77,1,58,-8,16,42,-60,-120.0,-82.5,-15.0,-135.0,-97.5,51.22491576687779,35.508189622014,33.9246322166239,19.9211855966618,15.3748943030872,9.964044317380472,23.4553100167143,21.084422763850103,7.65275667765906,6.90389176553011
2299,9037,11.6,-15.55,104,78,1,69,16,83,-9,-74,-112.5,-15.0,-135.0,-82.5,-97.5,50.7304402541545,32.6044597943225,27.152909228349298,23.807770535620303,17.772934670798897,11.287839563399901,23.853958094373198,13.6781871420828,20.3982616482008,7.644143061652371
2300,9038,11.75,-15.55,104,79,1,78,-11,91,17,-85,-105.0,-75.0,-127.5,-15.0,-97.5,52.6970314582454,30.644408213730898,32.4666677612539,28.6667511344417,26.5488210278156,15.2112800198514,24.158666577477998,20.642321723802898,23.600881334075602,16.8467262683479
2301,9039,11.9,-15.55,104,80,1,87,-12,103,13,-81,-90.0,-75.0,-127.5,-22.5,-97.5,51.962118924521896,33.960480166100304,27.536747212270498,23.507532061631398,19.0620132146482,19.545971106988198,23.815452888028602,24.1459833884954,20.2293936494741,13.3725816448016
2302,9040,12.05,-15.55,104,81,1,97,113,63,-19,-98,-82.5,165.0,22.5,-22.5,-90.0,51.7960811249354,29.536810742289198,23.1438451881571,21.9469648799401,23.0838815965662,23.166843496533104,23.8437607893137,6.383240508581291,8.98648497697592,20.5695831767887
2303,9041,12.2,-15.55,104,82,1,106,119,62,-32,129,-75.0,150.0,30.0,-60.0,-135.0,51.062872442996905,38.2476718190915,28.6743431543761,24.5586874197328,23.099757983390397,25.2540676212219,25.350053503509802,9.541019609354029,18.0214780916951,21.270041193365397
2304,9042,12.35,-15.55,104,83,1,115,127,-32,18,68,-67.5,142.5,-15.0,-22.5,30.0,51.792909581400096,32.2279618002593,18.9800431496726,24.5351982022402,20.902233111049,25.8918722422839,22.975588714339498,7.49362111430291,18.397842018463102,9.29097629162134
2305,9043,12.5,-15.55,104,84,1,123,-109,135,143,-134,-52.5,-75.0,135.0,-127.5,-45.0,50.571815584567794,30.986022236424397,27.5169514456132,19.8737555422208,11.643571877321401,25.341009551431604,16.1231655542375,16.915805530217,11.9294729804951,5.17725686526006
2306,9044,12.65,-15.55,104,85,1,130,-155,143,-136,27,-52.5,-67.5,-135.0,-142.5,-22.5,49.8708435657866,35.850492829239705,31.2814580596993,24.328071024513896,26.3118698592615,24.390103160191998,15.317187622738901,19.4713704332773,13.2075111199612,20.8205128419475
2307,9045,12.8,-15.55,104,86,1,135,148,61,-174,32,-45.0,-142.5,-7.5,-75.0,-30.0,52.4075041717659,33.6941606292015,25.7252000399258,20.6035813042607,18.3547194305964,25.0547736250736,21.0008455529049,6.13034202666547,7.6337044127186395,9.87327773109674
2308,9046,12.95,-15.55,104,87,1,140,69,88,154,-173,-37.5,-7.5,90.0,-142.5,-67.5,52.829192715655005,37.1416863334339,28.7916245615697,26.1514201871453,23.393598269646503,24.125041510798003,10.270281345620699,12.238996686666699,9.16704832111009,10.2052352007859
2309,9047,13.1,-15.55,104,88,1,143,81,89,-175,158,-37.5,-7.5,7.5,-67.5,-142.5,49.503894990014,47.95972467933289,28.598231350320898,22.3509850946487,22.5307270009865,22.687090008660498,13.8997516816471,7.82330926943165,7.196559796675941,11.02343367237
2310,9048,13.25,-15.55,104,89,1,147,99,73,-176,160,-30.0,-7.5,7.5,-67.5,-142.5,49.8681747047798,48.0443184616454,31.6466656618154,20.6655692939073,19.7768347749067,19.0970455927894,18.5059214736227,10.6129214163963,7.9260754510666205,11.5218877719323
2311,9049,13.4,-15.55,104,90,1,149,109,-176,161,44,-30.0,-7.5,-60.0,-150.0,-7.5,53.079725272678296,36.536948819026,19.9556989497428,20.506901184405802,10.560883882237,19.406986871158303,17.1585669214299,9.334563893005651,10.8827659028865,9.57887124033736
2312,9052,13.85,-15.55,104,93,2,-90,104,133,82,-41,-22.5,-30.0,0.0,-52.5,180.0,27.263482705991898,4.64121886550464,0.97775508323997,2.19218905329171,0.320946081001409,20.8584579980621,6.1798984674176705,3.5771270823333903,5.80266016041286,3.0627097789043396
2313,9053,14.0,-15.55,104,94,2,-91,-87,-91,-176,-130,-45.0,52.5,7.5,82.5,-165.0,15.4558620971067,3.14333185623519,1.20980007054021,0.685851042273157,1.2561190240952,8.20076264809661,4.595470570655849,3.4691254380833,3.03222622675396,4.21367614694534
2314,9054,14.15,-15.55,104,95,2,-115,-98,165,-86,-126,-7.5,-22.5,105.0,-127.5,-90.0,22.102734047959103,11.828352500206801,0.912505579855917,2.08787897866904,-0.547628023606478,23.3650331267093,13.8179296572004,3.35488468353325,5.4408913464582005,3.01658352874336
2315,9055,14.3,-15.55,104,96,3,-68,-119,-4,-100,-22,-45.0,0.0,127.5,60.0,-127.5,17.497392679528197,15.448143345879,1.73913263882918,4.498916812802291,2.3800799370124,10.490972893966699,20.5298593243141,3.2621424588684,6.19622195745247,4.96739260364022
2316,9056,14.45,-15.55,104,97,3,-146,-72,-134,-128,-103,-30.0,7.5,0.0,-15.0,-7.5,36.3943544280695,17.5447288882601,8.630329574527709,8.59825392699412,1.5673610955630002,20.344437813585397,12.0559451718504,7.17415615488307,7.792408741533821,3.1302475015582
2317,9057,14.6,-15.55,104,98,3,43,66,-98,-129,-123,45.0,22.5,-52.5,-45.0,-75.0,41.1537177229337,24.0127477790575,6.5785697265032494,3.17244415757636,3.1194731748307203,15.2167982397271,8.67728223923058,10.4648482899531,5.467937957574541,5.05318077973734
2318,9059,14.9,-15.55,104,100,3,-157,-6,-175,-104,31,7.5,97.5,-22.5,142.5,7.5,23.4232462868038,0.42095487894471295,0.942508300819213,-0.23033395711092897,0.813355494635857,17.6259177937496,3.0867915986142798,3.4736957406466202,3.2298265213103803,3.64999034102099
2319,9060,15.05,-15.55,104,101,3,-94,-157,-147,-80,-122,0.0,-22.5,-7.5,22.5,-37.5,39.669887488686,32.6080448409574,23.2253069491327,18.864426470254898,9.8365333680843,21.4772485614091,13.253614692012599,13.4014155833251,14.763799599512698,13.907407113226599
2320,9061,15.2,-15.55,104,102,3,-153,-127,-124,-84,-79,-37.5,-15.0,-37.5,135.0,157.5,31.4891779984895,21.338911916384603,19.9184215594527,1.3422804342021102,2.41943238097662,19.575621578886,12.789729924532,11.806776982314698,4.87605708342713,4.96148739380925
2321,9062,15.35,-15.55,104,103,3,-163,-150,-127,-140,103,-15.0,-45.0,-37.5,-7.5,67.5,39.4496450515504,24.6222509299021,24.1360070547055,16.5530807810471,-0.28578469488326197,14.510795385221698,16.3625109902155,16.086976724616402,11.724035463244801,3.03428031584045
2322,9063,15.5,-15.55,104,104,3,-166,-153,-114,-105,-124,-15.0,-30.0,150.0,-30.0,30.0,35.066190688101,24.0939366342834,2.9650448763671897,1.15864888336017,1.43647542851181,13.2883745994055,16.1993236679344,4.784116488129941,3.15651205686445,3.65048131624623
2323,9064,15.65,-15.55,104,105,3,-165,-154,16,-106,-38,-15.0,-30.0,-45.0,-45.0,-105.0,37.8860803568969,12.1218921097415,4.06963612598548,1.67938668800127,2.07751896339659,13.6561865808665,10.9981087753297,7.482637582112219,3.84929968737289,4.97526527518396
2324,9065,15.8,-15.55,104,106,3,-167,-154,90,-134,-100,-7.5,-30.0,97.5,-90.0,112.5,31.6889113835879,23.368982935707397,0.231841011554252,4.171848969502951,2.2490770978921004,12.9040491832115,15.4748848791975,2.3598957871829103,6.191183156590589,5.443508877340701
2325,9066,15.95,-15.55,104,107,3,-166,-153,171,-18,-68,-15.0,-45.0,127.5,75.0,22.5,35.3040674076012,20.0265286788579,2.03177094099573,2.3633624092239,1.8881840213262,13.2709052927973,15.6135524197454,4.43201869015569,4.5739265419711606,3.6442849106305997
2326,9067,16.1,-15.55,104,108,3,-167,-154,-2,13,-134,0.0,-30.0,150.0,22.5,-22.5,34.6816289105184,18.3723088078834,1.07430288444795,1.8193234636499398,1.5499460001325902,12.9147330354595,15.2320335753132,3.3285971691892002,4.7090632086415,4.9457627356858795
2327,9068,16.25,-15.55,104,109,3,-166,-102,-116,-40,142,-22.5,0.0,7.5,-52.5,0.0,32.7536736808846,24.2034108622788,5.92672472931764,1.58063404948365,0.87281348237957,13.332910114862699,20.196890923179897,9.783047586317359,3.8780505421785096,3.3784029509049907
2328,9069,16.4,-15.55,104,110,3,-166,-115,-103,136,-70,0.0,165.0,45.0,-135.0,-120.0,21.804517435142397,2.85613742039249,2.37520881894147,1.25718306981457,2.0496608091138997,13.448062218359699,4.673121632438151,5.42376712219169,3.9587249343663595,4.774124209851809
2329,9083,18.5,-15.55,104,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,9084,18.65,-15.55,104,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,9085,18.8,-15.55,104,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,9086,18.95,-15.55,104,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,9087,19.1,-15.55,104,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,9088,19.25,-15.55,104,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,9089,19.4,-15.55,104,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,9090,19.55,-15.55,104,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,9091,19.7,-15.55,104,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,9092,19.85,-15.55,104,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,9093,20.0,-15.55,104,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,9094,20.15,-15.55,104,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,9095,20.3,-15.55,104,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,9096,20.45,-15.55,104,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,9097,20.6,-15.55,104,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,9098,20.75,-15.55,104,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,9099,20.9,-15.55,104,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,9100,21.05,-15.55,104,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,9101,21.2,-15.55,104,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,9102,21.35,-15.55,104,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,8857,8.6,-15.7,105,58,2,-29,-8,-20,-37,4,-120.0,-97.5,-105.0,-135.0,-75.0,48.1146362996033,46.2730477710224,33.5516924315556,26.8820391724479,27.251124659910896,10.6236723869956,21.8102706219602,9.33067176409376,7.56254091754794,20.797234965462803
2350,8858,8.75,-15.7,105,59,2,-5,-29,-94,-50,5,-90.0,-112.5,-90.0,-127.5,-60.0,49.221036083247604,45.0299888853742,39.2944351709961,30.171614844730396,24.0356850758336,23.4781140253267,16.9361661152064,17.9394965764449,10.0668199912879,14.744063649672999
2351,8859,8.9,-15.7,105,60,2,-4,-51,-29,-16,-19,-90.0,-127.5,-112.5,-60.0,-90.0,48.441999574346895,42.0537741703226,36.464222708354995,24.514059835922104,7.42281759194475,25.335966434670603,10.749636418687599,17.515221306993197,13.398601434050699,10.3234329142141
2352,8860,9.05,-15.7,105,61,2,-7,-32,-51,-100,4,-97.5,-112.5,-127.5,-97.5,-60.0,51.8808116834982,43.764779339836295,31.4244618051547,27.1580066154806,23.322003090845605,25.4337476543861,19.848054213454198,8.78945420671155,12.751124089549998,16.6156308941029
