,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1774,10988,16.25,-13.75,92,109,3,119,131,-131,88,-117,-67.5,-165.0,-45.0,75.0,30.0,28.724503679509898,3.0353418482153,1.8362807820512301,1.24431010462212,1.7461236888116203,26.2221667041248,4.25524028871844,4.13919448550158,4.9606331770643095,4.17370597016993
1775,10997,17.6,-13.75,92,118,3,-178,-39,-136,128,-85,-52.5,-52.5,-45.0,-37.5,-127.5,28.6474692278896,29.8858533106713,2.20727854424308,2.0108245086898897,1.38485039643166,9.62387019470599,16.6006853164928,4.787395788525759,3.93940307759901,3.71075830905519
1776,10998,17.75,-13.75,92,119,3,127,178,117,116,100,-45.0,-45.0,-37.5,165.0,75.0,45.6782080336569,12.6482060865606,-0.0955655613319664,1.93697834072606,-0.655800001309103,25.246207481016,9.20495196429402,3.4425264989387596,5.408576050471259,4.06070784022203
1777,10999,17.9,-13.75,92,120,3,180,125,-124,-117,119,-52.5,180.0,67.5,45.0,-90.0,24.0624044953537,2.56719025499439,1.87887942713223,1.31039952447583,4.1678741339390495,9.84471330471672,3.5033870847836805,4.40321338699584,4.03694222926255,5.72450737416825
1778,11000,18.05,-13.75,92,121,3,155,-178,119,126,-165,-52.5,-52.5,7.5,97.5,-172.5,31.1816226753507,11.220614329719998,5.92383585977677,4.48202887973486,1.3560691990451201,13.545715409721101,7.159482375380759,7.09288344892985,6.138619232828111,4.30215022479789
1779,11001,18.2,-13.75,92,122,3,156,165,-13,-149,-120,-52.5,-45.0,-67.5,-142.5,157.5,23.759643022649,11.1506352013153,2.2932299131068103,3.0951836638594705,3.0814050148800898,9.42101697495981,9.53919696397687,3.8024259005805,4.4108742290474,5.060614446516349
1780,11002,18.35,-13.75,92,123,3,169,24,156,-147,-121,-52.5,52.5,-30.0,-15.0,-52.5,25.959103491627804,0.9801235733980891,5.446938845783559,0.6860078039626389,0.5106120697809621,9.916546000612971,3.80090258828078,5.26376108961167,2.7598846176080603,3.42145013206585
1781,11003,18.5,-13.75,92,124,3,-179,-110,22,-129,-37,-52.5,142.5,120.0,112.5,-120.0,20.263176505584898,2.7497823196479203,0.526608586150587,1.67941339408605,0.41365214335547795,9.79767099298057,4.0941574002746,3.6506342004584598,4.5558224552394595,3.77481219491327
1782,11004,18.65,-13.75,92,125,3,180,-73,-138,-36,-127,-52.5,67.5,-37.5,-112.5,82.5,20.855819688754398,3.0604868182694,3.18530632467156,-0.4513289549886961,3.9286018932739903,9.76754096416632,3.13931748117531,4.52021917972981,2.74513217954624,5.1588807202506395
1783,11005,18.8,-13.75,92,126,3,177,-117,-108,-22,9,-52.5,45.0,37.5,-135.0,15.0,21.6955656717957,2.81406905482874,0.0510577964485037,0.8528130774448069,1.71350018650173,9.92264439413632,4.20225705999296,2.83647592149023,3.21887775424666,2.68871121235701
1784,11006,18.95,-13.75,92,127,3,177,85,1,6,-85,-52.5,75.0,-90.0,112.5,135.0,21.2767224851677,2.17176267884997,0.841401279446359,1.12415158144529,1.6201637517411298,9.94706742225746,3.8647487564262795,2.83518053931085,3.33089538889363,3.31588347655356
1785,11007,19.1,-13.75,92,128,3,180,-4,31,26,-39,-52.5,-7.5,172.5,105.0,142.5,20.8499649453548,2.9499326527453,3.0458485739718504,1.3114199182261899,1.4806079707106499,9.8242285895498,3.86382767570423,5.049028683489911,5.35916126654209,4.14217676170127
1786,11008,19.25,-13.75,92,129,3,180,-108,-146,-20,133,-52.5,37.5,-150.0,135.0,150.0,20.4709745117904,1.3985608690135198,1.5689557029719499,1.80435074868149,1.18666740690776,9.82095300341672,3.9761715337057595,4.5112747531839,4.85640860532461,4.36973659951613
1787,10772,7.85,-13.9,93,53,2,-43,61,21,-7,143,-112.5,-82.5,-7.5,-15.0,157.5,27.441855377372498,16.7578073612254,5.6053652337211,2.12849495854306,-0.255795759313969,14.173293821489901,7.6535739327667995,6.329412399519909,4.8899573263922695,3.36350569855722
1788,10773,8.0,-13.9,93,54,2,-46,55,38,7,0,-112.5,-90.0,-112.5,-97.5,-120.0,25.5732429148737,21.230261641497,3.72793723787049,2.30777678159495,3.10427650578242,12.481890663168599,9.332113757855211,3.53994790126434,4.25975029673376,4.89743985506279
1789,10774,8.15,-13.9,93,55,2,65,56,-96,4,-19,-105.0,-120.0,-112.5,-22.5,97.5,25.5611844198427,19.091689627605103,15.3056077129041,2.91976727125837,0.954671606653051,5.4806235552144695,5.301657821695,14.247721005187199,4.53584871463072,3.62066539846188
1790,10775,8.3,-13.9,93,56,2,69,-106,-46,-74,119,-97.5,-112.5,-112.5,-105.0,-22.5,30.9420058265595,24.9729353007402,16.920132958299902,7.45076819148528,2.06208342223823,9.00704719425646,9.85601394581251,9.566241124656859,5.797459936087691,4.46753903054958
1791,10776,8.45,-13.9,93,57,2,75,-115,-48,-74,47,-97.5,-120.0,-112.5,-105.0,-142.5,27.5967838143222,25.139635565787202,18.307317793265298,11.636163536333001,0.9027357199568091,9.56353838040199,15.6463010800677,11.118964314033,8.27349709577247,4.13596886004863
1792,10777,8.6,-13.9,93,58,2,62,-123,-49,83,83,-97.5,-112.5,-112.5,-90.0,-82.5,26.8870218834135,25.6536447157194,14.8786067652222,9.82048025747582,11.3922330670084,6.95802468361997,14.094627467169301,6.7470152603053,5.37582784207847,7.09416097741192
1793,10778,8.75,-13.9,93,59,2,85,-53,-102,-129,94,-90.0,-112.5,-112.5,-112.5,-157.5,30.283808439860803,21.893904936880897,17.5203285670972,14.679179217853198,3.83908050581675,17.0201731281337,8.74433575418903,13.9435561580005,12.3166462331813,6.04368624051351
1794,10779,8.9,-13.9,93,60,2,88,-111,70,-52,-136,-90.0,-112.5,-90.0,-112.5,-112.5,38.4878346016899,32.3365695696943,19.387760567105,17.093530035556,15.831503134107802,17.9579728658577,24.059522190248103,10.4802624265192,7.7551714671540495,14.816375815527302
1795,10780,9.05,-13.9,93,61,2,-111,-111,94,-140,-138,-105.0,-112.5,-97.5,-112.5,-105.0,29.9562167457622,27.060845253291603,17.3788444691513,16.7498146586764,17.8820851923064,10.2818662256996,13.6884044416782,7.898886035263961,5.483100975121981,9.26198800562957
1796,10781,9.2,-13.9,93,62,2,98,99,-149,-118,142,-112.5,-90.0,-105.0,-112.5,45.0,17.2760280937394,17.843362798056102,16.5538679513185,16.024970336336697,3.22965974837183,7.49104140128553,11.122944819933199,9.258896888222118,16.5332277580498,4.50126198925386
1797,10782,9.35,-13.9,93,63,2,-60,-153,-125,153,2,-112.5,-105.0,-112.5,-157.5,45.0,26.732524304909802,22.067368340056802,17.7877562438896,14.902389269415199,10.112872413425501,9.641976113677599,17.984156237146898,21.2510861335716,16.8202869613411,14.188417638313698
1798,10783,9.5,-13.9,93,64,2,13,-153,135,109,-108,-112.5,-112.5,-150.0,-105.0,-135.0,27.3701729556703,22.025441971440397,16.3898617108256,4.65560899927124,4.14690736843693,24.8871294898612,18.5915103790331,23.031830632607104,5.2477768062629595,7.07489965053776
1799,10784,9.65,-13.9,93,65,2,13,153,138,-158,-151,-112.5,-157.5,-157.5,-112.5,-165.0,40.864087898133604,18.9650530094429,13.059026996670498,7.61608039540204,3.4721564476758395,23.9876372111345,16.163585360838002,12.8662273205189,7.7539708597658095,4.44283838852492
1800,10785,9.8,-13.9,93,66,2,16,-160,27,-146,151,-112.5,-112.5,-120.0,-105.0,-15.0,45.967490281784,28.373743358653805,2.6350732367055802,2.55732624313509,0.7624594908010072,24.8453216342245,16.2740670720178,4.72381531486126,5.7433531196048,4.292143293213299
1801,10786,9.95,-13.9,93,67,2,16,7,92,113,-150,-112.5,-105.0,-105.0,-172.5,-112.5,48.47369900849811,10.379696434819198,2.5994091360520297,-0.323954939197222,3.99919465027199,24.7535965956747,12.4071085035498,6.7668127248720396,3.4061127296326803,5.71640298738355
1802,10787,10.1,-13.9,93,68,2,17,29,-161,1,148,-112.5,-105.0,-105.0,22.5,-172.5,48.0285854318258,30.839685189662298,16.4485405660386,0.899994389212054,-1.5607859072219399,23.3520519989063,18.9543922919922,14.927854915890698,5.21932763998865,2.8833749315844797
1803,10788,10.25,-13.9,93,69,2,18,31,-166,-8,50,-112.5,-112.5,120.0,157.5,180.0,52.4673847744593,20.9986359428532,-1.2592598438406002,-2.9474549841839304,-1.5306550690426102,24.4099184091238,20.386975001238802,4.05545451900132,2.9678081434302794,3.97047355673648
1804,10789,10.4,-13.9,93,70,2,18,32,-50,110,-146,-112.5,-105.0,-97.5,52.5,135.0,48.3101008242589,26.2003054523785,0.860512829139736,0.10996650020780399,-2.02845613534322,24.080992032554,19.7787655952918,4.09453689124718,4.186140659780491,2.94615990002279
1805,10790,10.55,-13.9,93,71,2,20,31,42,-17,146,-112.5,-67.5,-105.0,-157.5,60.0,51.208068766852506,24.251599010479,7.01495672288809,-3.45650384217737,-4.61715247580685,23.6436189593439,17.1222469312989,10.5301472502499,4.659357529329401,3.70580790356538
1806,10791,10.7,-13.9,93,72,2,16,31,8,-112,80,-112.5,-105.0,-97.5,180.0,-45.0,48.3501027575566,28.4891479322088,9.60818292448135,-1.5351248986494899,0.0979535591382046,24.157970877748397,17.6321247207154,8.6998136515182,2.80751793155564,4.11716946396608
1807,10792,10.85,-13.9,93,73,2,19,35,88,9,154,-112.5,-112.5,-112.5,-82.5,-90.0,48.56100461567921,26.1196318619533,13.1857213781211,6.38923721322232,1.49762422743129,22.2116654200944,13.3061731821295,12.8008579759429,10.0860319915096,6.889679206909981
1808,10793,11.0,-13.9,93,74,2,24,37,50,-148,-156,-112.5,-105.0,-127.5,0.0,-15.0,44.8926980354195,26.024300361004,12.4869126781096,2.0211297411908,-0.519050630821141,19.6462960976448,12.8877558375297,10.151297122484198,4.73329230787267,3.3142350692901004
1809,10794,11.15,-13.9,93,75,2,24,72,41,86,15,-112.5,-157.5,-112.5,-112.5,-82.5,49.80039955823071,38.3456088948975,22.9907164728471,10.071665068718099,4.8649851128789106,22.3098739968647,12.2993325089924,12.513347448088501,13.0161656170242,8.255967494281679
1810,10795,11.3,-13.9,93,76,2,30,73,46,-38,19,-112.5,-157.5,-112.5,-112.5,-105.0,47.092077445936205,36.984772564604896,17.0653807121792,13.890491054525599,11.4764254295124,21.037473739576896,13.077546003170399,6.78232787012118,5.02454306014089,8.064877804851308
1811,10796,11.45,-13.9,93,77,2,29,75,48,-58,40,-112.5,-157.5,-112.5,-112.5,-135.0,51.576420955265796,31.0481204406613,21.3003206291014,21.235516917301897,-0.892041611613649,21.8057232331082,13.200898009186,7.1162077324545505,7.55548930036597,3.96054311311144
1812,10797,11.6,-13.9,93,78,2,32,43,-52,24,-13,-112.5,-112.5,-120.0,-127.5,90.0,42.491943468067,27.232208438039198,19.2187044331177,6.4818199087978305,2.6191557911859,11.5090162575581,5.63656634169029,6.06575665911341,6.89269043649085,4.27991655270135
1813,10798,11.75,-13.9,93,79,2,61,-70,36,82,49,-112.5,-112.5,-165.0,-150.0,-52.5,41.959668683752,30.067434292946402,22.811869704518102,20.914618219699896,1.37067671149117,8.36178921319963,8.876084008696509,8.34620310229929,11.1341259363824,4.0106674967705604
1814,10799,11.9,-13.9,93,80,2,68,45,-100,84,-135,-120.0,-105.0,-112.5,-157.5,-105.0,43.9579971418971,30.5197512304312,28.9809011187291,26.2883066632656,12.0635665646026,9.84753972119885,12.6728964348233,13.696608970983801,17.41652036743,13.2382041242955
1815,10800,12.05,-13.9,93,81,1,66,-119,44,87,110,-112.5,-112.5,-97.5,-157.5,-97.5,51.5861126808543,20.9978054938462,14.7446308011787,10.857075508498001,7.910984596489411,10.5487652292458,14.0071049150068,10.5956321120383,18.3356470712352,17.6333766193353
1816,10801,12.2,-13.9,93,82,1,69,-139,136,80,-148,-112.5,-112.5,-105.0,-90.0,60.0,50.4511962802193,20.941279253843803,14.091766945946901,6.09855684756235,-6.93657118390053,11.3470000448565,17.0567563507092,23.333869363140998,7.152775221948941,5.9240138162904294
1817,10802,12.35,-13.9,93,83,1,70,-144,140,85,96,-112.5,-112.5,-105.0,-127.5,-165.0,49.8845525384099,26.8504180134922,14.4244429605305,7.23435839270093,1.21881283636941,11.552078568641901,21.9751670464645,20.9922733001189,16.4835522155892,11.949989437132
1818,10803,12.5,-13.9,93,84,2,-150,81,142,1,-73,-112.5,-112.5,-105.0,127.5,-67.5,43.68554835330979,36.546675490850504,20.048859131626,1.8887269255398,-0.558286584306302,20.767038939137002,16.7614825636742,21.5717597180662,3.69070083569676,3.34160102713481
1819,10804,12.65,-13.9,93,85,3,-26,-148,22,150,107,-67.5,-112.5,-67.5,-112.5,-7.5,40.0494757830836,29.0208962812359,16.1620685802069,2.66274653142619,2.72085127214257,22.4841493252291,21.1828438188191,20.8379152842977,4.72066795254475,7.163408437649361
1820,10827,16.1,-13.9,93,108,3,111,-116,-129,141,64,-142.5,-142.5,-60.0,-165.0,-97.5,10.2908678593173,2.8156364777866,3.13094562557313,1.02317954495305,2.75400930147873,8.78983987406482,5.04591224217568,7.41122881116977,3.06704609511922,4.7324329174499695
1821,10828,16.25,-13.9,93,109,3,117,108,127,29,97,-150.0,60.0,157.5,-82.5,172.5,25.0388481474645,0.6592992883959711,2.12395205754723,2.0594635651521,0.227530171266949,25.4977773918127,3.57677801418392,4.12012859978881,3.40428127604521,3.1706386872465098
1822,10834,17.15,-13.9,93,115,3,44,-15,162,-6,91,-45.0,165.0,-112.5,-127.5,135.0,11.267467139688401,3.0853526419880404,0.7432659174664878,1.7816520560139701,3.5596466150476003,7.92543213813132,6.12150018490697,3.4904559902857297,3.7408377327811198,5.98417270241619
1823,10835,17.3,-13.9,93,116,3,-11,-88,150,28,-20,30.0,-37.5,37.5,7.5,142.5,4.68724854548907,3.66323743688258,1.7075789603911697,0.582589363182308,0.981640886619971,5.7178744202640495,5.01011121210772,3.24146893837767,3.0366605694006097,3.8311737049756496
1824,10836,17.45,-13.9,93,117,3,-23,150,-94,96,-96,142.5,-82.5,-30.0,22.5,30.0,0.993994460932868,2.82168382287625,4.27459442621597,4.16492743109421,-0.057004613669676,3.3596914952297903,6.507906196995781,7.381448944256119,5.06577621384652,3.4224549022845
1825,10837,17.6,-13.9,93,118,3,143,-37,-159,119,-119,-52.5,-45.0,97.5,-90.0,105.0,32.9230324720685,21.0534937131097,2.04307842678935,1.6660644976386698,1.7417851051375801,23.242711902622,18.0254655121027,4.7173065505914105,4.03695893464879,4.04473463365189
1826,10838,17.75,-13.9,93,119,3,157,-49,28,175,-34,-45.0,-52.5,75.0,-22.5,105.0,25.620494979476398,15.727320986249499,0.218538204387471,2.66424429297996,1.1564320912253798,18.112173067173398,10.8961556157954,3.3026657918607794,3.4626677054546704,2.8642322793819903
1827,10839,17.9,-13.9,93,120,3,129,165,-131,114,75,-45.0,-52.5,15.0,-82.5,150.0,47.007890319823105,11.987347090557499,1.15849868961425,1.8844576003453402,0.5995485771550191,25.2392090781897,12.4976780678163,4.79633451704788,5.65794703211627,4.00127609113038
1828,10840,18.05,-13.9,93,121,3,167,42,-134,114,-17,-52.5,142.5,-45.0,22.5,135.0,28.7273430978802,3.31167879595563,1.07776430516134,4.22785882906396,1.6436170134483599,12.864297369441399,4.25254513706038,3.1084073788900604,6.2395530289856795,3.34682440024504
1829,10841,18.2,-13.9,93,122,3,170,123,41,115,134,-52.5,135.0,7.5,180.0,135.0,22.8694184797732,10.4238098717616,3.55181626266221,3.1461288284487496,3.9184135230941,11.516487835813802,10.1071468814914,4.03185046518707,4.32559589834637,5.20998893050045
1830,10842,18.35,-13.9,93,123,3,171,153,-125,-2,-106,-52.5,105.0,-135.0,-150.0,120.0,25.9378146566598,12.271254340637698,2.1815706657413303,0.623898023657603,-0.320918125694675,11.5077452938888,10.7430533533497,4.5594467435939405,2.78832784865755,3.01581544604974
1831,10843,18.5,-13.9,93,124,3,172,-12,101,41,154,-52.5,135.0,60.0,-142.5,120.0,23.784844700146298,1.6551310096861598,1.53252760713326,2.7696493810949505,3.0287972410805,11.0245171533094,4.451326191269519,4.7073640987578,4.582201229671741,6.361008245401321
1832,10844,18.65,-13.9,93,125,3,173,79,146,-152,111,-52.5,15.0,45.0,52.5,15.0,24.791813864649402,0.202699805893303,0.41153572278489003,1.69552963747338,4.13843372286175,10.8072855421013,3.53943793870394,3.97495142936553,3.3853916971091604,6.18315856277547
1833,10845,18.8,-13.9,93,126,3,173,3,-142,-167,151,-52.5,67.5,-112.5,67.5,90.0,22.897673369491702,6.11902060625266,5.2848844805806205,0.9958459245603419,0.452371944521587,10.687882791286599,6.7884981898981795,6.67355402011714,3.7475088314724903,3.78725167513084
1834,10846,18.95,-13.9,93,127,3,174,-43,-115,-49,-8,-45.0,-75.0,112.5,-30.0,-7.5,19.8536896745392,1.69477473238572,2.008665242272,2.65874276551591,1.52438383888182,10.364205675928801,3.5315455755106497,3.61987048099954,4.16483920817617,3.6419936598826097
1835,10847,19.1,-13.9,93,128,3,174,34,-148,-156,48,-52.5,172.5,-30.0,-112.5,-37.5,21.1741313522644,3.65424987385381,0.36813312043113894,0.171606685893607,0.600137310332684,10.3247559567046,5.44666396702528,3.552118722564,3.58625886779445,4.07469486460312
1836,10848,19.25,-13.9,93,129,3,174,90,-114,-2,159,-52.5,157.5,52.5,75.0,172.5,21.9270682350417,2.9317065743782096,1.62645249283162,4.556172996959329,2.39136785311905,10.2877605233076,5.143054682771719,4.62867410400372,6.25257745207034,4.93638478370567
1837,10612,7.85,-14.05,94,53,3,-37,63,81,39,170,-112.5,-82.5,-165.0,15.0,-165.0,27.675960806044003,19.8391557291358,15.5102318091517,1.6707297689614498,0.327414832468378,16.8741195304704,9.544502238085562,13.673662901446098,3.05061738038968,3.4150466378018396
1838,10613,8.0,-14.05,94,54,2,-42,64,-98,40,90,-112.5,-90.0,-105.0,67.5,-120.0,23.8872678599515,19.6466975642817,3.4261314460324,6.382884465192769,1.7892778194287802,15.0768150877444,9.69856782360495,5.03359274078358,6.676972222611541,4.394093409327399
1839,10614,8.15,-14.05,94,55,2,-48,61,-95,77,142,-112.5,-52.5,-105.0,-82.5,-157.5,24.5580001317372,22.804002914973697,17.3366740970239,13.7448966699576,14.796169901096599,9.52299965312249,8.112383700337501,7.41505673427642,8.96162198159023,16.9001442666739
1840,10615,8.3,-14.05,94,56,2,-110,-48,72,78,130,-112.5,-112.5,-90.0,-82.5,-112.5,36.0750057584893,25.091766383718802,12.714540669586198,9.432155403529919,1.5781773160615,23.115224798687,11.574520060279,6.092121561740901,6.75821882210676,3.37880309772379
1841,10616,8.45,-14.05,94,57,2,-111,78,-49,58,52,-105.0,-82.5,-112.5,-105.0,-60.0,32.720276192400604,24.4000828463105,21.6311114140601,14.282711148637302,10.181789627256801,15.9974939769226,11.3518161042698,10.3149596233891,4.764532756782679,5.1526668462783
1842,10617,8.6,-14.05,94,58,2,80,-130,-89,-48,62,-97.5,-112.5,-112.5,-112.5,-75.0,33.2817848147947,22.6902583250878,17.5236843626359,17.6898804471845,9.401123675479711,14.424160013418698,12.346687240394001,7.81778368788552,10.7295502901625,6.00084151743815
1843,10618,8.75,-14.05,94,59,2,87,11,-138,-51,71,-90.0,-112.5,-112.5,-112.5,-97.5,39.1209244288346,38.2697641464425,26.0173329028999,16.8096430906123,12.5349040410144,19.005482466801897,25.322654925409303,18.471703775297602,7.521485181167481,6.04778854281022
1844,10619,8.9,-14.05,94,60,2,89,12,-142,-50,-108,-90.0,-112.5,-112.5,-112.5,-105.0,38.8777188720778,33.5133461699833,21.727568921519605,18.5104618511702,13.806436452718101,20.8210554969017,25.246262229509203,15.7808605126583,9.86166656811877,10.1525541115919
1845,10620,9.05,-14.05,94,61,2,13,90,-112,150,-52,-112.5,-97.5,-112.5,-150.0,-112.5,37.2360542050239,34.2203436881697,27.113114602940396,19.224432843158397,15.639814971815,23.780477990409604,17.7706274541228,21.8628761604069,15.3456908448688,7.56009016376778
1846,10621,9.2,-14.05,94,62,2,18,-157,-57,98,7,-112.5,-112.5,-112.5,-97.5,-112.5,38.202726435374,29.192229283572,22.7318553290274,22.605895526652304,13.5241480935886,23.0540289556664,15.7927424816845,8.89646240186609,16.6507710102076,10.5502800677817
1847,10622,9.35,-14.05,94,63,2,17,-158,7,-125,-65,-112.5,-112.5,-105.0,-112.5,150.0,41.5847716475129,30.8550318490823,14.190121753870098,7.393446826175881,0.108860292328416,23.0799167773603,16.158173490546698,12.4337538523606,6.70472757753117,3.7221038080035402
1848,10623,9.5,-14.05,94,64,2,18,-160,8,107,116,-112.5,-112.5,-135.0,-90.0,120.0,44.2864074444577,31.804449695123,14.8015809731038,12.762158885446599,2.38677198283892,24.4830930250266,15.989202289000199,16.692032385951098,14.297495541085901,5.1753510321735705
1849,10624,9.65,-14.05,94,65,2,18,-161,150,8,136,-112.5,-112.5,-165.0,-97.5,-165.0,52.309503161630104,20.2882638179038,14.9359051843485,14.825624017984099,10.3385835147021,24.472464994396898,10.798167278376699,9.20443298424573,12.4863017638258,19.935710650806104
1850,10625,9.8,-14.05,94,66,2,21,33,137,-161,8,-112.5,-105.0,-157.5,-112.5,-120.0,49.761287230546706,20.925345819203397,20.4654752357037,15.7342863654111,6.745268803163639,23.644939243155196,18.2252743150495,23.713672790135103,14.597948200917099,11.757712743781399
1851,10626,9.95,-14.05,94,67,2,20,31,153,41,-163,-112.5,-105.0,-157.5,-105.0,-30.0,51.4247067209378,22.7036808425264,15.757652430611401,8.07126348996974,-1.32041904780829,23.7498994135068,17.0333740842616,18.9102855723522,9.208945335746419,4.65931166182228
1852,10627,10.1,-14.05,94,68,2,20,31,7,169,-157,-112.5,-112.5,-105.0,-60.0,-105.0,52.0955759213836,18.7954233364506,5.830102430787691,-2.157330919625,-1.3002240573532,22.210229527385604,16.0311300761526,10.0316074024657,3.4072773960516898,3.97445709399504
1853,10628,10.25,-14.05,94,69,2,22,33,42,-129,-33,-112.5,-112.5,-67.5,180.0,60.0,51.4174148644059,26.5079656029117,11.4844030383106,-3.9328692941830896,-3.1833400144799398,20.6788720669545,14.671400009090199,10.695075465194,3.4791544070233305,4.58021424661828
1854,10629,10.4,-14.05,94,70,2,24,14,9,179,129,-112.5,-112.5,-67.5,180.0,37.5,48.7649132224722,24.8118607525873,12.7403233604911,-3.2468340266012206,-0.8648450454522281,22.1844530723158,14.3893000470057,11.182936482925198,2.5696225446346097,5.04595133788337
1855,10630,10.55,-14.05,94,71,2,20,34,75,10,-7,-112.5,-112.5,-112.5,-60.0,-97.5,53.464275082482004,22.841439100552897,7.3145169959329905,2.58157773599459,-5.2451809570999295,23.5163212080621,11.773566236089499,9.5368165207028,10.0877431283437,2.97560882845246
1856,10631,10.7,-14.05,94,72,2,25,37,12,-28,-29,-112.5,-112.5,-120.0,-67.5,52.5,45.600328431856695,19.981360324282104,3.9975128847752295,-1.27387307263376,0.42707218502044997,21.5449066573795,14.808013512764001,6.29389475435358,2.71111979434326,4.36922544164256
1857,10632,10.85,-14.05,94,73,2,29,20,89,38,118,-112.5,-165.0,-112.5,-112.5,75.0,42.594540601358,43.1852632923905,28.312420236006304,18.4096052294365,1.39320100117982,8.461677586844539,19.2303244808466,14.908059428590901,9.450118495559678,5.3001154229564005
1858,10633,11.0,-14.05,94,74,3,-30,-108,-19,-73,-132,-112.5,15.0,-90.0,-30.0,-120.0,25.1015215142377,2.1552082690784,0.5784683838725191,1.91697302967538,1.2371414128109,20.856396603795396,3.75172188605554,3.5840900350850804,4.07914136248528,4.77544416546538
1859,10637,11.6,-14.05,94,78,2,51,38,73,143,-73,37.5,-105.0,45.0,30.0,180.0,41.5343580559207,15.1337711833659,5.4442561981603,0.9039218109951429,-1.44576926252898,11.2694179849457,12.4816176848157,5.52405696599074,5.3126051784782895,3.3703891446027003
1860,10638,11.75,-14.05,94,79,2,61,-134,82,-136,36,-112.5,-112.5,-165.0,-135.0,-120.0,44.7077775600725,30.0574842692474,25.1366451700508,17.3923009523314,11.1661968561279,9.006351426648859,9.824060186192721,18.137382835654897,8.59336317351292,10.0406671276342
1861,10639,11.9,-14.05,94,80,2,63,-101,42,86,-123,-112.5,-112.5,-97.5,-165.0,-142.5,49.44142759659929,25.6888806479966,19.042209032787,21.2251966762575,-2.07815280198827,10.0032862102745,11.2241475287515,7.009655728199589,14.9885095509736,3.5580745065467596
1862,10640,12.05,-14.05,94,81,1,68,-130,46,86,111,-112.5,-112.5,-97.5,-165.0,-105.0,51.2956780452332,25.9299768275346,15.203999190759301,16.3721851035559,16.9680987845678,10.8754021030419,13.271846416990302,7.35073445737434,16.2576618127845,16.8583735373719
1863,10641,12.2,-14.05,94,82,1,69,-151,80,-122,-104,-112.5,-112.5,-127.5,-105.0,-105.0,51.247635478163396,25.6995879295091,11.185927419060002,-6.896644299410349,-7.89075305379441,11.116937544589698,17.8468126676683,10.2947204414501,6.14886000964136,5.36668857694725
1864,10642,12.35,-14.05,94,83,2,73,-157,136,89,116,-112.5,-112.5,-105.0,-165.0,-112.5,49.19781437961571,36.8965917669952,20.9558636165319,16.8565806443053,15.00062915435,12.9790084445876,18.238894230213102,21.884124185865,16.577099825692102,15.2497199967136
1865,10667,16.1,-14.05,94,108,1,113,158,126,180,139,-60.0,-105.0,-150.0,-105.0,-90.0,49.2780506483326,21.014771754622604,21.2807941668963,12.9809434224755,11.7886703357791,25.664709597066103,13.711737069466,24.1016772311114,7.51976916538043,14.087825872151301
1866,10668,16.25,-14.05,94,109,3,115,37,-12,52,126,-127.5,-45.0,150.0,60.0,37.5,30.3087215049398,1.1012298607196298,3.56335180872856,0.982235386643765,1.8420034533690501,25.793094835623396,3.92302466829505,4.51678369097621,3.6881236460297595,3.8573434187903195
1867,10669,16.4,-14.05,94,110,3,119,-29,-87,-48,107,-150.0,172.5,-120.0,-45.0,-172.5,23.018345533727103,1.9617800024164997,1.6631614125761298,3.09813691705989,0.7390850296885111,25.5712529148311,4.26895501810603,3.87567341908095,3.44150870791214,3.8488137673613503
1868,10671,16.7,-14.05,94,112,3,-13,45,107,2,-6,22.5,82.5,-82.5,-135.0,37.5,1.5893250408817,1.26526661738052,-0.16118469621460502,0.016375373617791,2.67994842658351,3.4870271509515898,2.992272569554,2.78773042552207,3.6844549790078505,5.804266150226081
1869,10672,16.85,-14.05,94,113,3,133,-2,91,-85,116,120.0,60.0,-97.5,-120.0,97.5,0.611795144506345,2.2585683000853,2.06577328460986,1.80410620254253,3.86357797270836,3.22724244829573,4.29202382893151,4.216493321561851,4.417531322763519,6.29104784987268
1870,10673,17.0,-14.05,94,114,3,7,-113,-149,83,26,-45.0,97.5,-75.0,-165.0,0.0,2.99373598652147,2.8579674477629196,2.1391708030301397,-0.376860982649475,3.5017181337510097,3.3417750101058705,4.65890049179347,4.12509499971667,3.2352665996742997,4.62695685860533
1871,10674,17.15,-14.05,94,115,3,109,105,-114,24,94,22.5,-15.0,22.5,30.0,-90.0,3.30491293533436,2.19616633430257,-0.272693581891076,-0.798622115536318,2.49313846361059,4.15186460479748,4.07242403757135,3.55227449478607,2.85853717167212,3.72606660280581
1872,10675,17.3,-14.05,94,116,3,171,9,15,-18,140,-7.5,-97.5,-75.0,-165.0,15.0,0.871827324670562,0.5860701442462071,2.20319382048274,1.3741649658808797,0.268485890092393,3.30784430092492,3.49976930248012,4.752728520296929,4.2120239984525005,3.8149183513414706
