,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3234,5871,16.7,-18.55,124,112,3,5,-27,-160,-112,107,-37.5,75.0,0.0,97.5,-150.0,26.116625226372598,1.43526415656231,2.6906274117639,1.32314669346158,0.0754764146832372,25.4545639394664,3.8835063191731,3.77404076705998,3.6542466954726804,3.47304798127842
3235,5872,16.85,-18.55,124,113,3,5,-94,-87,138,-153,-52.5,67.5,-60.0,-22.5,-37.5,33.4340191118857,2.12024051783663,0.0601069835663566,2.74768053775688,1.87469202861951,25.9538674565239,4.205942688776241,3.25323449351469,3.8985874404677796,4.86210591690363
3236,5873,17.0,-18.55,124,114,3,5,136,-115,-17,-153,-45.0,157.5,-60.0,135.0,112.5,28.4072832066352,2.7086511650931,1.15498271247583,1.09835976135594,1.7341058357182,25.865099590897998,5.122070367501331,3.8434644980666204,4.26882782351278,3.56881258332525
3237,5874,17.15,-18.55,124,115,3,6,-5,109,-134,125,-52.5,180.0,-37.5,-105.0,90.0,32.984508217411104,4.16655503719704,-0.13766455802181102,2.5059620378442595,2.03287610706855,25.8478689947091,7.32650080696613,3.0308669542157,3.6984889158971805,5.13244644909295
3238,5875,17.3,-18.55,124,116,3,5,-4,-123,-124,114,-45.0,52.5,97.5,30.0,75.0,28.747349175006498,0.32988354281911797,1.0694490253811801,1.86942352215038,3.18802298838125,25.4027701115379,3.10612524805085,3.96180937583183,3.4975372734890895,5.98881349926069
3239,5876,17.45,-18.55,124,117,3,6,15,137,-107,92,-45.0,-7.5,-172.5,-150.0,-22.5,31.3183908021172,8.28315025244808,1.9895866141108602,2.8099288928464103,2.38588841203421,25.5761889758552,12.061107135801198,3.7045476302040297,4.918914756802099,5.1250746235329006
3240,5877,17.6,-18.55,124,118,3,7,134,112,17,-143,-52.5,97.5,-37.5,-7.5,-7.5,35.3870276815921,4.55746377427425,1.86121350644828,0.0758391601932544,3.1013868261580897,25.8853608431812,6.100155862488671,3.87022970473715,3.4662685321390803,5.18674528000305
3241,5878,17.75,-18.55,124,119,3,6,19,47,117,-111,-45.0,-135.0,-22.5,150.0,150.0,24.8137598457204,3.79261191018202,2.1069237685080098,2.07166427600828,1.91133448108707,25.707596327350696,6.28624555740646,2.93873356874703,3.39980963709379,4.63620921873719
3242,5879,17.9,-18.55,124,120,3,8,18,-101,-143,-109,-52.5,37.5,7.5,37.5,-97.5,29.9067544807359,8.45842371940148,3.12478504196724,2.48895842388163,2.18233176241762,25.0342766044203,10.8348292575842,5.24177663949715,4.70241146418495,4.04132750779178
3243,5880,18.05,-18.55,124,121,3,8,18,-136,87,-152,52.5,-7.5,37.5,-15.0,-165.0,26.153846806799397,10.6567470268433,4.68034506664446,1.1504169847166799,1.42915711983818,25.5987519404388,10.000159246241,8.2408534803444,3.8418868118696294,3.74000395087615
3244,5881,18.2,-18.55,124,122,2,10,1,121,-28,115,-52.5,-7.5,45.0,22.5,-52.5,30.7364709592456,9.736999831717132,2.7669434179534305,1.57277772828667,1.7726994508817,25.3391517089568,7.26081702116287,4.17275991278733,2.8610844215436,4.93954067623371
3245,5882,18.35,-18.55,124,123,2,37,9,23,106,-127,-52.5,-22.5,-45.0,-45.0,82.5,41.337291780403106,24.9018230327156,22.1477669541462,1.17233902617841,-0.29227018625999795,17.752360691724,24.089213281069604,21.1005931750322,4.2243585783474495,3.61129849370969
3246,5883,18.5,-18.55,124,124,2,12,29,3,-8,163,-45.0,-52.5,0.0,-142.5,-45.0,35.0788332542827,16.2937721343191,4.17365180778734,0.707797926815147,1.01738041540591,22.239265027604603,14.536163421068098,6.78677907991102,3.4333079732479703,4.4697509441387995
3247,5884,18.65,-18.55,124,125,2,12,49,33,22,93,-52.5,-30.0,-52.5,-7.5,0.0,35.4036744957238,21.5929308144846,20.0659100085946,10.7932980900282,9.57801487338583,20.0145578449164,9.30957387340243,15.5861875025043,7.57834244838314,9.89178015714549
3248,5885,18.8,-18.55,124,126,2,15,37,-21,79,-169,-52.5,-45.0,37.5,-90.0,-172.5,37.374405062224,16.8867194791473,1.8056312889931398,1.30866153993907,-0.523890399158347,22.1356316121702,13.0616537682812,3.68694237879467,3.39779241443389,3.14568876036933
3249,5886,18.95,-18.55,124,127,2,17,41,94,108,111,-45.0,-15.0,-7.5,82.5,-37.5,40.942123233512895,18.0768245918214,18.275818753071302,5.49579459572396,5.195447515678099,23.064170261504803,12.5988668141992,19.1590738930012,8.45268477533577,5.972730212475519
3250,5887,19.1,-18.55,124,128,2,48,36,130,-117,-85,-52.5,142.5,82.5,-165.0,7.5,42.7008509836554,22.780027500886302,3.91370750582843,0.265637407798749,4.33242363226248,11.6624147683516,12.3738630568776,5.35125944015485,4.25521628045321,6.992523370027469
3251,5888,19.25,-18.55,124,129,2,61,25,36,-134,135,-52.5,30.0,-15.0,-172.5,-172.5,43.2168222148279,17.621894977529898,14.5838145334233,5.81163264719567,0.113237988501112,9.63616706140047,16.011710026297,11.2675280512359,10.660287158347,4.62408757695157
3252,5659,8.9,-18.7,125,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,5660,9.05,-18.7,125,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,5681,12.2,-18.7,125,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,5682,12.35,-18.7,125,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,5683,12.5,-18.7,125,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,5696,14.45,-18.7,125,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,5697,14.6,-18.7,125,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,5698,14.75,-18.7,125,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,5699,14.9,-18.7,125,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,5700,15.05,-18.7,125,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,5701,15.2,-18.7,125,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,5702,15.35,-18.7,125,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,5703,15.5,-18.7,125,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,5712,16.85,-18.7,125,113,3,7,71,95,-146,117,-52.5,-60.0,45.0,97.5,-142.5,26.643054427908698,1.19273305568146,-1.10658055353656,4.28708362677116,1.88330342616877,25.5139619832055,3.5333214457376303,2.54557275886313,4.58498117632839,4.20930734613681
3266,5713,17.0,-18.7,125,114,3,8,-117,107,-147,21,-52.5,-150.0,135.0,112.5,-135.0,24.6475552707859,3.60949616076113,0.839570683529985,4.85258144276378,1.07273193377404,25.3157689929338,5.7294522105057,5.1736534471632805,5.83839424884917,3.83221843938497
3267,5714,17.15,-18.7,125,115,3,8,-89,83,144,-4,-45.0,-30.0,-60.0,135.0,-82.5,24.844937634601198,1.8926134933504999,2.3473643038667,2.2351653593539704,0.932157326726042,25.5278952076788,4.004590518134799,5.16585475218955,3.88815280208479,3.73181884874197
3268,5715,17.3,-18.7,125,116,3,9,20,-123,114,-152,-45.0,82.5,165.0,-127.5,180.0,26.650583735191397,4.71767402939497,3.61634967934805,3.0106825775404196,1.21185690318697,25.548726361262805,6.24371358790911,5.68844063326776,5.410094929381111,3.83066742851093
3269,5716,17.45,-18.7,125,117,3,9,110,19,168,142,-52.5,30.0,0.0,135.0,-7.5,27.541391195524604,1.9759041921364497,5.524237560048451,2.2900498389255404,1.3462695389416701,25.5695653845597,3.9986309042167,6.770881191902309,3.76109920301011,4.01873463313318
3270,5717,17.6,-18.7,125,118,3,10,-51,-142,0,-43,-52.5,150.0,-142.5,-75.0,172.5,26.546095674015003,1.0334972409982,0.9500271400563629,2.63756060789251,-0.181036125819048,25.5633069375842,2.8770955452767795,3.3182373440476094,3.76299033730209,3.16760144056058
3271,5718,17.75,-18.7,125,119,3,11,-127,-6,98,109,-45.0,45.0,67.5,67.5,-90.0,27.479685466093397,1.7509751510978002,1.1109938852663999,2.3903056638490097,1.28238912319932,25.407503248604804,3.80224342744717,3.6620179087173503,5.141438499986339,3.3004009160287704
3272,5719,17.9,-18.7,125,120,2,12,22,123,-125,27,-45.0,142.5,-157.5,112.5,120.0,25.5152480644838,1.0318078959109,1.46981204885117,1.2558602098426899,1.57374890337735,25.240853862670697,3.30962478464885,4.97398068653562,4.22449797801162,4.34054697256912
3273,5720,18.05,-18.7,125,121,2,13,28,118,106,-126,-52.5,-60.0,67.5,-127.5,-127.5,28.305100055279897,6.11614933352962,3.9460596398240604,1.25982326556328,3.9786712380858904,23.221967776768498,9.21948677720675,7.44747395126791,3.61907947017711,7.350329344586751
3274,5721,18.2,-18.7,125,122,2,14,32,76,134,-53,-52.5,-52.5,-90.0,82.5,97.5,29.667085926409698,12.4233706823844,1.6041422139865602,2.99347296010791,0.8779518686727099,20.5592997799448,14.7877027964513,4.58263350314531,4.66219689354683,3.43564179929142
3275,5722,18.35,-18.7,125,123,2,14,91,-94,153,101,-52.5,-52.5,-142.5,52.5,-105.0,31.601274997818102,17.4379336917736,0.933839737241613,1.22018171908661,0.302413668482757,16.7216595526513,13.9908356700039,3.26687080539187,4.01058988676961,3.22531393028714
3276,5723,18.5,-18.7,125,124,2,16,45,-90,125,28,-52.5,-52.5,172.5,-75.0,7.5,30.766201707725102,21.4271384678093,3.47390282282959,5.81237847516388,0.581768616793511,18.2504546152792,11.997583097954399,4.90891276123486,7.82797832947074,3.4282323328167097
3277,5724,18.65,-18.7,125,125,2,39,94,21,-130,155,-37.5,-7.5,-7.5,-120.0,90.0,17.4695880239831,17.927824404553498,13.312299961234501,1.11397503759184,3.5163686543129398,13.5881610542032,12.417574228153802,9.43265106187588,3.4462337846363504,4.548083957245099
3278,5725,18.8,-18.7,125,126,2,40,-86,102,54,-104,-52.5,52.5,15.0,150.0,-75.0,31.748011468786697,1.5980182223399901,2.13107105282347,0.21441776693564002,3.60933457587259,16.3604378885604,3.66376056799631,4.1477307636316905,3.13912383106883,5.5148885461814405
3279,5726,18.95,-18.7,125,127,2,42,93,-156,77,115,-52.5,-7.5,-82.5,7.5,67.5,33.894912889095,19.4627896216545,0.647921640523521,2.84941139231569,1.87016562058977,15.424356416614199,21.073998534362897,4.3820475782897095,5.16954945105174,4.5413428039465
3280,5727,19.1,-18.7,125,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,5500,9.05,-18.85,126,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,5501,9.2,-18.85,126,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,5521,12.2,-18.85,126,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,5522,12.35,-18.85,126,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,5523,12.5,-18.85,126,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,5524,12.65,-18.85,126,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,5536,14.45,-18.85,126,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,5537,14.6,-18.85,126,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,5538,14.75,-18.85,126,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,5539,14.9,-18.85,126,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,5540,15.05,-18.85,126,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,5541,15.2,-18.85,126,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,5542,15.35,-18.85,126,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,5543,15.5,-18.85,126,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,5544,15.65,-18.85,126,105,3,8,-37,103,-81,-149,-37.5,-45.0,112.5,-120.0,-112.5,20.426156584186803,10.2905843456808,0.8807118397544971,1.29700993121463,2.2705963143447403,23.143611913770197,12.0737923450609,3.31905245505728,4.13203774429154,4.61118280993578
3296,5552,16.85,-18.85,126,113,3,11,27,21,-58,144,-45.0,-7.5,-105.0,105.0,172.5,33.7889224465379,4.3487108543942,0.818109322636758,1.53586574411048,0.40753851563295,25.5305008866862,6.469683465933991,3.9318670641719597,2.46926603104845,3.6234866991113104
3297,5553,17.0,-18.85,126,114,3,11,-2,76,-111,25,-45.0,37.5,90.0,-7.5,180.0,29.9738351704456,4.9098471926543,1.12824815287689,1.8984304478890401,1.92191892566376,25.5380189452355,6.20132565972688,4.07589623549573,3.71115503647741,5.216542413231401
3298,5554,17.15,-18.85,126,115,3,11,21,-113,36,-160,-45.0,-52.5,-172.5,157.5,-37.5,33.4011186811954,10.5892562253738,1.85268742224105,2.6835280504642998,2.0092572390831296,25.4741313073736,13.4775218522642,4.47012635824104,4.833262607717799,4.02030404077243
3299,5555,17.3,-18.85,126,116,3,13,-122,113,-119,172,-45.0,120.0,-82.5,157.5,-112.5,31.423658435935696,1.66730443054712,-0.39684881804674893,1.5559977900885,3.14588365675178,25.2755820758657,4.08460924769149,2.9454598391271603,3.9532607613404,4.00629745265759
3300,5556,17.45,-18.85,126,117,3,13,-114,25,-82,-140,-52.5,150.0,90.0,-22.5,157.5,29.6604042600665,1.0479772183140899,4.755130881833679,1.01401842057726,2.49782250022258,25.1056723462573,3.39371213934431,5.5488622258457605,3.4650249887196702,5.66630418164588
3301,5557,17.6,-18.85,126,118,2,15,-146,-2,-122,-12,-52.5,-30.0,-60.0,150.0,-120.0,33.9508806167328,2.77700518412246,0.19128427277104298,-0.256435680960863,0.35798949424145105,24.7062907197963,5.7388383498704805,4.07218836371336,3.08312752005162,3.30267473465238
3302,5558,17.75,-18.85,126,119,2,17,31,155,-134,90,-52.5,-52.5,172.5,22.5,112.5,34.625702752325694,13.2689032690744,0.692925754957571,4.04951658409993,1.16514871589453,22.8016996578337,17.9785734360824,3.2493325774832402,6.50099453770774,4.57050419200128
3303,5559,17.9,-18.85,126,120,2,16,30,-21,-122,1,-52.5,-22.5,112.5,-135.0,-112.5,30.3213432609477,6.97869039688743,0.0554592138016119,2.35919307499341,-0.113457866107922,23.659937595743603,11.253970357860698,3.8146287417855094,4.19032192666856,3.43622794895655
3304,5560,18.05,-18.85,126,121,2,17,32,-104,-160,139,-52.5,-45.0,-22.5,-172.5,120.0,32.2018308568263,11.918025997308302,4.30240813994305,0.911503921764449,1.23088155354105,20.668226105017396,15.0088096424924,5.07641997556909,3.97717843026886,4.42948772447624
3305,5561,18.2,-18.85,126,122,2,33,20,-157,-157,100,-52.5,-7.5,-7.5,-15.0,127.5,29.5134172361015,12.136032422818902,2.63964596104984,0.520508292128795,2.4259635751358197,19.514021132602398,15.3002302454615,4.85406878438691,3.36170495662319,3.8486031633550097
3306,5562,18.35,-18.85,126,123,2,38,27,19,-104,131,-52.5,60.0,37.5,-105.0,75.0,30.1339806543582,20.6661009034876,18.854655548899103,1.0286392812269,1.3654788360588,15.5337613783447,12.227168587906899,16.5147405338588,3.7407921481678503,4.57793809379647
3307,5563,18.5,-18.85,126,124,2,40,-27,-140,131,-119,-52.5,-150.0,60.0,157.5,-105.0,30.093946679158503,1.94374492056153,1.1739118150078998,2.99561169062315,2.11954536433075,16.6518957151021,4.40927408115463,3.77609931381458,4.30916714245621,4.92396690833025
3308,5564,18.65,-18.85,126,125,2,40,95,86,-101,-129,-52.5,-45.0,0.0,142.5,-127.5,34.0838885309588,15.5836228495934,3.80768048976421,1.5288785302306598,4.72904615731267,16.2767746050782,16.2521743284352,4.0550206520813,4.0975740680017205,6.386418398563549
3309,5565,18.8,-18.85,126,126,2,42,-12,-69,-138,-96,-52.5,142.5,-142.5,52.5,150.0,32.3038429367872,-0.174861924069091,0.38529710940275697,2.15084062264611,0.306878970564412,15.520029614674803,2.80001076724833,3.10667940347395,6.14328812653823,3.52620096151075
3310,5566,18.95,-18.85,126,127,3,93,146,-18,-19,48,-7.5,135.0,157.5,105.0,7.5,18.822183922698102,2.6175072473616896,1.73005381217996,1.80539625797502,0.608345253523737,20.345065716600896,4.61830230431474,3.68261792827504,4.57051073727793,3.1852178647658302
3311,5567,19.1,-18.85,126,128,3,167,-108,-148,115,-100,-15.0,45.0,-165.0,15.0,-75.0,1.1115724919481,4.3002058594119,-0.10951903217795698,1.6963109964616498,1.6638980463617399,3.4659822643761897,7.93014774450668,3.13714842614785,5.02578997473024,4.57545775620747
3312,5340,9.05,-19.0,127,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,5341,9.2,-19.0,127,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,5360,12.05,-19.0,127,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,5361,12.2,-19.0,127,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,5362,12.35,-19.0,127,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,5363,12.5,-19.0,127,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,5364,12.65,-19.0,127,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,5377,14.6,-19.0,127,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,5378,14.75,-19.0,127,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,5379,14.9,-19.0,127,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,5380,15.05,-19.0,127,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,5382,15.35,-19.0,127,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,5383,15.5,-19.0,127,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,5384,15.65,-19.0,127,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,5393,17.0,-19.0,127,114,3,14,-9,88,-106,113,-52.5,-172.5,-142.5,-67.5,90.0,27.1441493727037,1.15881261608541,2.7652995107472402,4.573913333794049,1.2934011258743703,25.167678294657396,3.2383860304364003,5.77075880218549,6.386293532257779,4.541726376160059
3328,5394,17.15,-19.0,127,115,3,14,75,135,81,-141,-45.0,-45.0,7.5,-157.5,90.0,25.4063825475979,1.02057085168053,2.50993663973924,1.93113130313509,2.2336674102429,24.6771788140222,3.21270183501104,4.055615440086799,3.34987871547496,5.06484681072076
3329,5395,17.3,-19.0,127,116,3,16,0,-99,-135,53,-52.5,157.5,45.0,45.0,-75.0,27.6195343140203,0.3691437924517801,1.0594984358611998,0.591803724288241,0.5779080035418929,24.706381135157798,2.80507700713807,3.7220374820689703,4.03094794254655,2.66803639379023
3330,5396,17.45,-19.0,127,117,2,16,145,153,-160,98,-52.5,135.0,150.0,-37.5,180.0,28.4484658695224,2.6720857368652,2.6088580647026403,-1.3979353497688898,0.82665058396708,23.7512775435317,4.0081716145568596,4.41170524909346,2.7183227729081203,4.1505171609019
3331,5397,17.6,-19.0,127,118,2,18,32,99,107,-128,-52.5,-30.0,-22.5,-120.0,30.0,27.466713005430304,8.120541377736,1.83402078758019,3.3901782994775,3.9713553217681,13.848262173363599,9.36575761220976,4.2183386537065095,6.03954051290511,5.29939940258282
3332,5398,17.75,-19.0,127,119,2,31,18,-20,-99,171,-52.5,-15.0,37.5,135.0,15.0,26.9215779736904,14.4161331982715,2.67202419953225,0.441513135076036,-0.22790259845595498,20.4812899905758,16.8990379960582,5.37757572368801,3.2446456591317303,3.4239207632314597
3333,5399,17.9,-19.0,127,120,2,32,21,48,8,-102,-52.5,-7.5,-7.5,37.5,67.5,22.246070067069603,16.600878374087202,5.36428820794276,2.56100410235138,2.22800791694215,19.3838232492062,19.0118167503725,4.48224575080235,4.51075127592037,4.58100882289808
3334,5400,18.05,-19.0,127,121,2,35,-22,86,-41,-106,-45.0,135.0,-97.5,-60.0,37.5,28.2719337769122,1.9571130986458898,2.9068222098167698,3.1396806536681097,4.68774946481801,18.4289456357915,3.35901334221156,4.39665944348591,5.3030792694410005,6.25193634444783
3335,5401,18.2,-19.0,127,122,2,41,30,-130,-24,-105,-52.5,-52.5,-45.0,135.0,-112.5,29.0890535403999,15.922909259219301,15.0981534168029,1.6927777496420602,1.9398209401118702,13.4819531788162,11.504987418195801,21.1422871355945,5.80281356936387,3.5238660920289804
3336,5402,18.35,-19.0,127,123,2,39,91,81,-19,-105,-45.0,-52.5,-165.0,-60.0,-22.5,26.2039166830199,16.1982465538177,1.2576951093556699,-0.26411875692320996,1.06274874681031,15.9781386509347,18.4399771513175,3.88354897036579,3.0901633046335,3.47372832375777
3337,5403,18.5,-19.0,127,124,2,41,60,-80,-108,-4,-52.5,-52.5,180.0,-97.5,112.5,35.1500474690131,18.1224969891599,2.68019644680567,1.49886372306457,3.1584505687965203,15.9063089109895,7.9424308848921505,4.91422225026371,5.0869656636081,7.13648924979112
3338,5404,18.65,-19.0,127,125,2,42,90,-146,148,93,-52.5,-7.5,165.0,90.0,150.0,38.979753493488296,5.925990785848111,2.1494605426853504,0.8514983415270759,1.52080978064123,15.218568452495001,7.32702755694835,5.4498975316768705,4.2350815442041005,4.93995086502801
3339,5405,18.8,-19.0,127,126,3,-19,-100,128,-115,134,-22.5,-105.0,67.5,-30.0,67.5,11.4254472630095,2.02483200562421,1.97404713534684,0.5813486213757529,1.60685289930643,14.4888093984554,3.84599326461075,4.3443003424119,2.9446231024259504,3.93382736126186
3340,5406,18.95,-19.0,127,127,3,-21,93,-115,135,-88,-15.0,-15.0,82.5,-7.5,157.5,16.7224977155793,10.2615592265071,2.40008186587147,1.20163632418627,-0.730200073995775,16.236765285682303,9.795278907652,4.38625467760036,3.40258387190284,3.05026347513071
3341,5181,9.2,-19.15,128,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,5197,11.6,-19.15,128,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,5198,11.75,-19.15,128,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,5199,11.9,-19.15,128,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,5200,12.05,-19.15,128,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,5201,12.2,-19.15,128,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,5204,12.65,-19.15,128,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,5217,14.6,-19.15,128,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
