,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1446,12434,17.15,-12.4,83,115,1,-66,-43,-33,-89,-13,112.5,90.0,-30.0,97.5,82.5,50.34146749183311,36.3610013567413,32.2635911647746,21.582908618650798,13.7790072896476,9.57383302524456,6.78260091670564,7.89645709872522,9.16379580360618,6.413159451031491
1447,12435,17.3,-12.4,83,116,2,-28,-24,-139,-80,-149,105.0,-30.0,82.5,127.5,67.5,48.513496181582795,40.5659935950674,24.4512952718767,17.8141496911498,7.80388521942376,8.813094104737509,9.89774700033324,11.3059323493999,8.794477616716991,6.40613041183132
1448,12211,7.7,-12.55,84,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12212,7.85,-12.55,84,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12213,8.0,-12.55,84,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12214,8.15,-12.55,84,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12215,8.3,-12.55,84,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,12220,9.05,-12.55,84,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,12221,9.2,-12.55,84,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,12222,9.35,-12.55,84,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,12223,9.5,-12.55,84,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,12224,9.65,-12.55,84,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,12225,9.8,-12.55,84,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12234,11.15,-12.55,84,75,3,-56,-22,107,128,87,-150.0,67.5,135.0,-15.0,105.0,13.273675242372502,-0.4406998769266579,1.9393751927233898,2.98749113000423,0.33198778742746504,8.188062905767719,2.9728344918646004,3.5541105878269703,5.98048174868704,3.15591200029223
1464,12235,11.3,-12.55,84,76,2,-57,35,25,-15,-87,-150.0,165.0,-60.0,-90.0,22.5,22.297178557529396,0.9541616120489491,0.06303669665607,1.6581128035983899,1.24452336075524,9.88634906014939,4.45055064936839,3.34163529621091,4.67296229701033,3.69028500312583
1465,12236,11.45,-12.55,84,77,2,-57,-151,20,-137,127,-150.0,142.5,37.5,75.0,-127.5,24.9445661208783,0.9282338016130319,2.0099912328570904,-0.12612879233893198,2.10314644195745,9.96488640377666,3.32638419816316,4.4430847652045795,3.3406303961161696,5.50183768771078
1466,12237,11.6,-12.55,84,78,2,-68,133,157,-24,153,-150.0,0.0,-112.5,180.0,-90.0,14.0191116539345,2.01125358030436,-0.23908311767127105,3.2417651206978304,0.0506689002827443,9.277177841804289,3.4015728483702006,3.08896818883789,5.08834096520236,3.29749975104173
1467,12238,11.75,-12.55,84,79,2,107,159,46,13,39,120.0,75.0,-157.5,-82.5,15.0,3.8871101805136203,1.1542333063060801,2.50432959628517,1.66021422146036,0.511192362360703,7.03510728615338,4.15858305348701,4.7343252613085,4.22398151729423,2.8678829175217904
1468,12239,11.9,-12.55,84,80,2,-72,124,-84,-135,-103,-142.5,-172.5,-67.5,-150.0,112.5,17.2507986192902,0.181708580241207,0.9021300665284571,1.4779795826352098,0.7840533402726351,11.474869263805099,2.7539422616917206,3.41200391463211,3.71471594596016,4.12938842083902
1469,12240,12.05,-12.55,84,81,3,-77,-11,12,152,-15,-150.0,-90.0,-7.5,-150.0,180.0,17.040871811484198,-0.11172486718317,3.06360165810355,2.9975263999432404,1.73528128760319,11.8189275603564,3.0053829746512504,5.1659898635607195,5.71149544234547,4.5628845863546
1470,12241,12.2,-12.55,84,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12242,12.35,-12.55,84,83,3,-14,39,-153,-113,124,-165.0,-97.5,22.5,-120.0,-157.5,1.5008015632005802,1.9232856803403702,2.7614367707277596,3.1167170280576197,2.8792855040710497,3.79221256877621,3.2672932177270297,6.63637181545333,5.67283292766525,5.216671451775981
1472,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12244,12.65,-12.55,84,85,3,145,105,79,-31,88,-157.5,82.5,-150.0,120.0,135.0,2.06057056182613,0.972698098028843,1.5576314511888,-0.34125441865433,2.35370574088842,4.45509694893643,4.33747978002914,3.19791226176753,2.5691825802807005,2.72529255123912
1474,12245,12.8,-12.55,84,86,3,73,-101,-10,-147,-147,112.5,-75.0,-82.5,-90.0,-157.5,12.723302810431699,1.1828359227085299,2.55427530301961,0.9371226205096831,1.6584373378023,8.766011570989692,3.74448798245936,4.87594427885397,4.03095015274641,4.84402042442301
1475,12246,12.95,-12.55,84,87,3,15,24,56,121,179,22.5,-112.5,135.0,165.0,52.5,1.67190338401321,2.06832569254289,4.1115946500471,2.20733008962537,2.545665488091,4.3515924394543,4.22428868683291,2.9689027513940496,5.11175993998583,4.5510171385276905
1476,12249,13.4,-12.55,84,90,3,-117,-86,-69,-101,169,-172.5,-142.5,-157.5,127.5,-22.5,23.5923960045973,23.0787338914402,11.3441251580311,2.1611488764886,1.61875806135191,25.2805751186347,17.5228291896559,9.148645710594641,4.8089750252515095,4.01962287668966
1477,12250,13.55,-12.55,84,91,3,-145,-1,127,94,-15,135.0,-97.5,-105.0,60.0,-165.0,1.4568822499043101,0.802062337571158,1.40044780339275,2.2066548091448195,0.26299443408515805,3.7801825287181403,2.9693272594313402,3.78249863033165,3.51686818970563,3.6245461858760697
1478,12251,13.7,-12.55,84,92,3,83,131,-53,-171,-123,-97.5,-52.5,135.0,7.5,-165.0,2.84362676018145,0.826504331790602,2.15516861856713,4.15557639065315,3.0855331359877,3.6749847571135,3.66478618842547,4.00437540750074,5.205156951227,4.95840422273325
1479,12252,13.85,-12.55,84,93,3,34,-122,102,-6,95,-37.5,67.5,150.0,97.5,135.0,26.587422792029802,1.6469675462670401,1.2239331552812,1.1802922677193202,2.4364104908175896,19.3576391098912,3.73753582178262,3.14459657882631,3.79513510214082,5.070091179026269
1480,12253,14.0,-12.55,84,94,3,90,25,-20,74,156,-135.0,90.0,-142.5,-45.0,60.0,3.1441672021997498,1.9867930710258899,1.2204327041733898,0.27677351721411,1.20447250552724,4.9033206768569,3.99047673338466,3.7355311192693996,3.73995751250017,3.80096998711218
1481,12254,14.15,-12.55,84,95,3,-38,-123,-97,39,42,-135.0,-142.5,-172.5,142.5,-157.5,42.9636221026124,33.1463699635412,23.954355659930002,19.9527671384663,18.418084568734397,17.0805876984935,21.735147841129603,11.6452573385322,7.76385036181855,6.29668096185583
1482,12255,14.3,-12.55,84,96,3,-124,-38,-99,-96,-25,-142.5,-127.5,-157.5,-172.5,-157.5,38.379230020535495,35.2408974497149,24.380236672727698,23.0760515862344,12.9318455942621,24.8431079024647,15.7860918200595,7.60035240791592,14.6453969565293,7.92726398985256
1483,12263,15.5,-12.55,84,104,3,-128,134,-141,-113,145,-142.5,142.5,-142.5,-165.0,120.0,43.415694612847396,37.4043039652771,29.6062977357161,28.1086498485607,25.664408006781102,25.579768148580197,17.0819150489484,18.6679574219025,18.3377674935356,15.0847378793799
1484,12264,15.65,-12.55,84,105,1,-25,-38,-11,-6,3,112.5,142.5,-112.5,97.5,90.0,50.6395579148867,41.8750550334922,29.049751952115102,25.0872729452945,26.1384519874343,22.4442728694322,16.129272983352,9.39885627250091,9.05526708876743,17.2211244392319
1485,12274,17.15,-12.55,84,115,2,-14,-59,-43,-33,-169,105.0,127.5,135.0,120.0,97.5,50.704860084465295,38.6440731542884,30.811691188214603,19.423650567376896,16.2872750802144,14.521237998395698,7.930594669801249,11.3462414171889,9.80506043669005,9.35044784836836
1486,12275,17.3,-12.55,84,116,2,-65,-16,-174,-35,-82,105.0,105.0,97.5,82.5,127.5,44.9976609274694,42.775911149535,32.1389386990593,26.4235136862564,13.499730677025001,7.9342278341020505,13.6743660450982,7.50167716809829,7.6490529273817005,8.4296438977168
1487,12276,17.45,-12.55,84,117,2,-74,-93,-169,-25,-129,97.5,82.5,112.5,30.0,105.0,47.37621707796411,41.272086749322206,27.3818770608415,27.7026384377066,20.910286735214104,10.1415729176744,12.7799186931939,8.67330009566462,21.5638794802252,10.957309328686499
1488,12049,7.4,-12.7,85,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,12050,7.55,-12.7,85,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,12051,7.7,-12.7,85,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,12052,7.85,-12.7,85,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12053,8.0,-12.7,85,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12054,8.15,-12.7,85,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12057,8.6,-12.7,85,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12058,8.75,-12.7,85,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12060,9.05,-12.7,85,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12062,9.35,-12.7,85,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,12075,11.3,-12.7,85,76,2,-54,76,-91,-128,3,-150.0,-127.5,120.0,-90.0,-157.5,16.3679454769777,2.7661081150209803,2.87279702927759,2.70946520844774,4.655315460837361,9.275962055378029,4.14976646855604,4.71015054958083,5.36817019316926,7.36357061523569
1505,12076,11.45,-12.7,85,77,2,-57,-3,113,130,-13,-150.0,37.5,52.5,-15.0,-52.5,23.1726567817134,1.30606867420585,2.67975440136729,-0.46417826012537894,-0.7255425001173991,10.1385305479716,4.0706022419134,4.10440309626916,2.86897547648817,3.12801961837735
1506,12077,11.6,-12.7,85,78,2,-57,143,-37,147,176,-150.0,120.0,-15.0,82.5,90.0,26.2369174922569,3.04201502407909,3.30710901996281,-0.8329250289034459,1.53266301026207,10.0419024099918,4.561469349088919,4.84478364347442,3.23246363752926,3.61366774228249
1507,12078,11.75,-12.7,85,79,2,-71,-92,-31,141,12,-150.0,157.5,157.5,105.0,165.0,17.5506043582255,0.328455453222261,3.77444004337389,4.01917334626751,2.19459143971892,10.9016312530076,2.62936718522246,4.56037860169565,5.24931820220808,4.11345892641207
1508,12079,11.9,-12.7,85,80,2,-71,81,-147,29,127,-142.5,112.5,-52.5,75.0,52.5,17.0176874351174,1.7510212848096103,2.36479382884733,3.83108108132387,0.20673862491469197,11.0624102859291,4.13912200520892,4.15118632686034,6.23028358586427,3.53300165353064
1509,12080,12.05,-12.7,85,81,2,-77,9,-160,-100,92,-142.5,-67.5,150.0,-45.0,82.5,18.282454892126104,2.8504624564026804,3.1558672243238597,1.4118327248798999,-0.28510330892362395,13.897553531731301,4.05487146948478,6.717921706132571,4.0659357000534095,2.7706820091375204
1510,12081,12.2,-12.7,85,82,3,76,22,30,2,49,-7.5,45.0,-22.5,0.0,-112.5,2.33127233055268,2.0092325572662197,0.404657242247367,0.870563774632217,-0.3151176996858,3.45145234781719,3.9070178166544998,3.2444788627175702,4.16171026593257,2.73599656961864
1511,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,12090,13.55,-12.7,85,91,3,37,-125,130,-134,147,90.0,52.5,37.5,120.0,-60.0,-0.0511211964771405,0.784342381617648,1.3930996194611698,0.939504890328124,1.28886456362937,3.43352601139089,3.52985947664638,4.32335660717722,3.69394722754498,4.38848002071689
1518,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,12092,13.85,-12.7,85,93,3,-29,-42,-116,-89,-57,-120.0,-172.5,-150.0,-172.5,-157.5,44.420390226676105,27.2061877609578,20.108305535539397,16.479820719688,11.983307835471301,21.60540966425,14.5613442666993,15.3248707606389,12.9883509025753,7.37989688549782
1520,12093,14.0,-12.7,85,94,3,-33,-119,-49,-97,-99,-135.0,-142.5,-150.0,-157.5,-172.5,42.2760750873238,23.6730169125839,17.8538688143124,15.2949010357676,9.94935922289602,19.486502466848,22.157547464892396,10.686236178267,10.1806696615264,6.99233357304319
1521,12104,15.65,-12.7,85,105,2,-70,135,-141,49,-115,-165.0,112.5,150.0,-165.0,105.0,34.415077387421,30.856741294697,0.97919729425837,-0.195485418977739,0.13087380271673502,11.652615819175999,24.757910132167503,3.9680204401434396,2.6200562713044797,3.1235219287917597
1522,12114,17.15,-12.7,85,115,2,-58,0,-96,107,109,112.5,90.0,180.0,105.0,112.5,47.8220054977717,39.4024921189661,35.79708343507421,32.0801983766754,18.730116655124,8.791019433316329,7.944998833122559,21.5604181960427,8.31555318577986,8.57970550595109
1523,12115,17.3,-12.7,85,116,2,-64,-41,-25,-33,145,105.0,127.5,127.5,67.5,105.0,47.6277368759636,37.739317994524605,33.3614883172923,23.482738358210803,18.518142720149502,9.226289666784561,9.60967498923503,8.10817573989088,9.015602335324472,7.22359398906276
1524,12116,17.45,-12.7,85,117,2,-76,-97,-88,-38,149,105.0,90.0,-30.0,82.5,112.5,48.373004341277706,40.9593282481971,32.369266944062,26.8003814040754,27.2298124185126,10.7979298610675,10.9797252599339,7.94555768133474,9.76813033974665,17.895713459430603
1525,11889,7.4,-12.85,86,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,11890,7.55,-12.85,86,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,11891,7.7,-12.85,86,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,11892,7.85,-12.85,86,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,11893,8.0,-12.85,86,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,11894,8.15,-12.85,86,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,11895,8.3,-12.85,86,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,11896,8.45,-12.85,86,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,11897,8.6,-12.85,86,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,11898,8.75,-12.85,86,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,11899,8.9,-12.85,86,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,11900,9.05,-12.85,86,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,11901,9.2,-12.85,86,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,11914,11.15,-12.85,86,75,3,-49,26,104,-77,-8,-157.5,52.5,-30.0,-67.5,157.5,15.237090373817502,1.95595573927886,3.33392106352835,1.4991381446075702,1.77466875652289,11.1505090879855,3.6734781106435697,4.33093621165788,4.354260467131771,4.88892928376016
1540,11915,11.3,-12.85,86,76,2,-58,118,-29,-137,100,-150.0,15.0,-135.0,172.5,82.5,22.2894835671947,0.5555794058957989,2.01090975738367,2.31340941797828,1.3879038308314198,9.894066590672221,3.47557768208764,4.3774990365068795,4.07499263654885,4.05925694589422
1541,11916,11.45,-12.85,86,77,2,-51,-142,-106,-38,106,-150.0,-127.5,127.5,90.0,105.0,13.7343300634638,2.0631841501601698,-0.25219500482785395,1.98820439956978,3.04234900654257,9.198376841861169,3.86645493276762,3.49359849909359,4.16726122243287,4.5089464374585
1542,11917,11.6,-12.85,86,78,2,-57,126,158,8,138,-150.0,-165.0,22.5,180.0,-150.0,23.3333720419865,1.99584974564226,1.65259202768755,3.89930765425527,1.31151972905064,9.91684680359396,3.9525536132808297,4.25456796049146,5.20813598352903,4.42250346373526
1543,11918,11.75,-12.85,86,79,2,-57,51,-89,-25,-177,-150.0,-30.0,150.0,30.0,-75.0,25.458495939440603,3.1655632410672796,0.0700063898746066,1.1674402808359299,-0.4758440383759529,9.88239565925799,3.38087082489002,3.75433541538446,3.53146701845976,2.41816544428531
1544,11919,11.9,-12.85,86,80,2,-70,122,-117,-37,-85,-150.0,7.5,-90.0,67.5,-150.0,17.4655830821421,2.0210402656524598,-0.540372476608752,2.25616410282674,0.587244704612033,10.611995857813099,3.70804170426477,3.63208863070342,5.045923913028849,3.6494921097836603
1545,11920,12.05,-12.85,86,81,2,-73,-83,-134,-145,-83,-105.0,-150.0,90.0,-135.0,-22.5,29.907838196283603,5.0527302357950195,3.5720181151857,0.857826865936545,1.32276371100772,12.998055237348499,4.04388541832072,7.34904187394548,3.3059015720371003,3.68568505298135
1546,11921,12.2,-12.85,86,82,3,151,121,116,-119,76,-165.0,-165.0,127.5,52.5,120.0,2.52868918058516,1.75519527654461,1.8325401573745803,2.54095352811663,-0.00890609690037536,3.78793739031878,3.6785659232321204,4.68542802510819,4.11148745058159,2.6644772518480098
1547,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,11924,12.65,-12.85,86,85,3,72,-17,96,-30,170,112.5,127.5,105.0,37.5,75.0,8.7122872951885,1.1951774476105501,3.0324539818317904,0.303081009153289,1.4277873190819197,6.75370613639854,4.02338023158641,4.539929885955139,3.95434977808316,5.01772723610659
1550,11925,12.8,-12.85,86,86,3,-147,-37,-109,96,-72,-112.5,127.5,-22.5,165.0,52.5,2.51595935355073,3.48854219216463,3.2442992092997,0.20263170079118697,0.13775046141705602,4.46625594171732,3.8977510281740297,5.31855958803372,3.3311175241326,3.5157867828209
1551,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,11944,15.65,-12.85,86,105,2,-27,-16,117,-14,32,142.5,-97.5,150.0,135.0,105.0,49.7954501695642,30.6976541651259,32.2180075338305,24.621338883877,26.6762663387235,18.0970846015681,10.347774543729,18.9870690894172,7.762417635815241,12.576311532138698
1554,11945,15.8,-12.85,86,106,2,-73,135,-83,-104,21,-90.0,112.5,-157.5,-135.0,-45.0,28.507482998077602,28.8993870413111,7.248520705509581,1.24773524690136,2.94470589099762,13.1141474070214,24.761478371568103,5.807049708168429,3.9884672929525093,5.569822938398651
1555,11955,17.3,-12.85,86,116,1,-67,-9,-42,-77,124,112.5,90.0,105.0,-30.0,105.0,48.5115030816934,42.7149299622299,20.997909795166102,19.9375826818434,17.6786650876512,10.6272545116621,18.422277843550198,6.84178805895505,5.36216718958643,14.072186887490599
1556,11956,17.45,-12.85,86,117,2,-12,-63,-171,-78,-88,97.5,-30.0,97.5,67.5,7.5,51.5194582849403,42.2870666411266,36.3886420601255,23.6425284200883,20.9676077872029,18.5224398056691,9.869825366261152,7.904568125257419,7.57622002184201,16.6320940234733
1557,11957,17.6,-12.85,86,118,2,-54,-107,-172,-26,-85,105.0,120.0,97.5,-22.5,105.0,45.4273286536275,38.296695675051495,39.3219995795823,34.1890470035569,29.2130998569125,5.156986682654639,5.7234701229371705,9.073916191755961,7.644338628726291,10.9880425794735
1558,11730,7.55,-13.0,87,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,11731,7.7,-13.0,87,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,11732,7.85,-13.0,87,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,11733,8.0,-13.0,87,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11734,8.15,-13.0,87,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,11735,8.3,-13.0,87,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,11736,8.45,-13.0,87,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,11737,8.6,-13.0,87,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,11738,8.75,-13.0,87,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,11739,8.9,-13.0,87,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,11740,9.05,-13.0,87,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
