,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1527,12425,15.8,-12.4,83,106,1,98,61,-99,79,-48,-82.5,-97.5,-90.0,15.0,-75.0,52.905731284481405,29.756416726321802,23.6138591300231,19.4891368004427,9.07772422721689,21.303458023585,9.440560174926249,20.8698553244607,12.9049509506499,7.056446565846231
1528,12426,15.95,-12.4,83,107,1,105,78,-147,-89,130,-75.0,-90.0,-120.0,-82.5,142.5,52.2963336769755,19.231779292534398,17.9199883704947,10.812830725379,16.2646940395605,24.7838016338328,13.9168067358013,16.3342861850347,8.41260029140228,24.133807770135604
1529,12427,16.1,-12.4,83,108,1,112,-99,-151,-112,130,-67.5,-82.5,-120.0,-90.0,142.5,51.065618093161405,19.5302760603188,17.8858038561877,10.703071008877501,9.533858094980301,25.800496227086896,16.382489320319,13.597886357111301,15.355755764781001,14.353904186029801
1530,12222,9.35,-12.55,84,63,3,149,125,124,36,-6,-90.0,120.0,-30.0,172.5,112.5,2.53738282896296,3.0752224597601403,0.5683554886026629,2.07603661345553,3.39959058415798,4.88925641262207,5.69535926368649,3.32744302061063,4.72208033198505,7.809009965752179
1531,12223,9.5,-12.55,84,64,3,97,-97,95,-15,32,157.5,75.0,-120.0,-37.5,-22.5,1.65442673740392,2.57451714873952,3.92612320825162,1.3228256090499098,0.6607511140325639,3.2637644459126802,4.37459634762041,5.64859907906192,3.8698709748813997,3.4577832434272904
1532,12224,9.65,-12.55,84,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,12225,9.8,-12.55,84,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12226,9.95,-12.55,84,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,12227,10.1,-12.55,84,68,3,-158,113,121,150,-114,67.5,-112.5,-90.0,-37.5,90.0,1.1854617546727602,2.20818358040503,1.1985260240706999,0.9166180050522141,3.36162118385431,3.8232624411915697,3.1578512902188702,4.401825888466661,3.5704301528335898,6.45580687981461
1536,12228,10.25,-12.55,84,69,3,-56,-26,-125,114,-99,-120.0,-142.5,-67.5,0.0,-127.5,14.6161763610125,10.0601866172514,1.68422607348782,3.9706316731760003,2.47372024647234,8.42006278946157,13.3292618894692,3.7596159931575,5.3404669235702595,3.46523538659338
1537,12229,10.4,-12.55,84,70,2,-67,-8,-103,-81,155,-135.0,-127.5,-157.5,90.0,67.5,17.221315001728,12.4364615940675,3.28494691667612,1.60291552047221,2.52375716876008,10.268642403824499,15.6264540141714,5.6733242357401,4.44344332002438,3.56251490035002
1538,12230,10.55,-12.55,84,71,2,-67,-141,-43,138,-87,-112.5,82.5,-135.0,22.5,142.5,14.584341044151198,0.35363249683536,6.28432423924482,1.68479641226702,1.01910679398645,9.763251205387382,2.5412883900354304,7.75910976900006,3.95739477903623,4.04082696568057
1539,12231,10.7,-12.55,84,72,2,-42,-63,-22,123,-161,-142.5,-142.5,-142.5,-15.0,97.5,18.844686283382398,6.23762164330549,2.75239152596941,2.55698166724704,2.0197850097017103,14.8153776733763,5.32093784409731,4.36092404582371,4.1314314741831,4.75499120335812
1540,12232,10.85,-12.55,84,73,2,-75,-9,-107,97,31,-120.0,-135.0,-120.0,-112.5,120.0,17.004172369465802,11.899041747731,5.55773058531094,2.09130868523476,0.6561296742439711,12.9432324830911,13.3649589116079,6.3662912456454,4.51535158254981,3.67694850261016
1541,12233,11.0,-12.55,84,74,2,-77,91,76,123,12,-127.5,-172.5,-135.0,-172.5,112.5,19.158185654178602,0.9087651224670591,1.5769713239668601,-0.293766197505704,1.31935612860957,13.0436785536866,3.24351179664347,3.24352003362812,2.7163841174848,3.66488967764508
1542,12242,12.35,-12.55,84,83,1,21,-31,90,-10,-119,-157.5,-120.0,172.5,-82.5,-150.0,51.252725371783896,46.6719076440392,38.3353608268299,33.2611208324655,27.7206245607758,23.689442779805898,19.410688110361,19.6790303974364,18.0971917808967,14.4542616087604
1543,12243,12.5,-12.55,84,84,1,21,-35,10,9,-11,-157.5,-120.0,-7.5,-7.5,-75.0,52.5015613984745,38.9051525771674,33.1033462299185,29.6940475509026,24.7742471987366,23.5606348615036,14.308261228945199,12.805595015182199,8.53012998011338,8.39561476118734
1544,12244,12.65,-12.55,84,85,1,22,-52,73,-82,-28,-157.5,-127.5,172.5,-82.5,-120.0,51.6050614300708,38.9551955993693,32.1918994923233,31.5922398349616,31.807571240326098,23.1119719031781,7.52487657526908,8.81388533099521,7.056559635537781,11.5731508653917
1545,12245,12.8,-12.55,84,86,1,23,80,-119,-28,-12,-157.5,172.5,-150.0,-120.0,-75.0,50.5909443564097,41.849165264456204,39.5910423281729,39.4673665376914,34.5162682776215,22.902388978344497,14.9508628507743,24.226715812121,19.710434427847396,24.165623473372
1546,12246,12.95,-12.55,84,87,1,24,-30,-119,12,73,-157.5,-120.0,-150.0,-15.0,165.0,48.5758584828769,48.7098007428613,35.4797455453305,36.230338242063205,26.254972641293,21.0372847339349,18.8605313378329,19.3816244077583,18.9885574058966,8.74132769645288
1547,12247,13.1,-12.55,84,88,1,26,-33,13,83,-13,-157.5,-120.0,-15.0,165.0,-75.0,50.7184056288169,40.5751144175495,35.2851461472404,31.2997162873807,31.4278024955859,22.5446989148225,18.3430295004627,20.6993421325177,14.3228950233869,22.972007079959198
1548,12248,13.25,-12.55,84,89,1,27,14,94,165,-34,-150.0,-15.0,172.5,-165.0,-120.0,52.249143311162,42.3987187543406,37.291686906631604,32.2763951711522,30.4376119063118,22.1230685662315,23.373776985949,16.7606934261558,11.068018792546999,16.7687379954375
1549,12249,13.4,-12.55,84,90,1,29,15,-13,-14,173,-150.0,-15.0,-75.0,-120.0,180.0,50.90157039812139,37.363691829421604,29.1611708619683,24.844703600288895,23.832919042493895,21.5885780965531,23.495323554625898,15.0130664960519,6.08257834504191,9.181741687047891
1550,12250,13.55,-12.55,84,91,1,31,17,-14,173,-127,-150.0,-22.5,-75.0,180.0,-142.5,49.77163696949571,36.252106935806395,30.576681005269602,23.7154255360593,29.2216746220982,20.8282823865529,23.8314348179825,15.799961906319801,7.2524852822921,15.6503220793482
1551,12251,13.7,-12.55,84,92,1,32,17,103,-129,-15,-150.0,-15.0,165.0,-142.5,-82.5,50.560908288797904,36.3649757788048,33.3501317385636,32.880097832477496,25.7594829983744,20.026113106912103,24.449024786901397,21.573124093870202,23.1979568323689,19.4716457774087
1552,12252,13.85,-12.55,84,93,1,34,-131,18,105,-58,-142.5,-142.5,-15.0,165.0,-120.0,51.6072075557797,32.9241780692195,31.253233043638396,27.9683957176354,20.7376931084077,19.060410686383,24.606380412691397,23.940867365692394,21.0735014792272,5.9955766064414595
1553,12253,14.0,-12.55,84,94,1,37,19,28,-15,70,-142.5,0.0,37.5,-67.5,112.5,51.0805259627561,29.9770024832976,19.1512865626321,18.025711566816,14.362333070573401,18.0238517862971,23.5835032041395,8.15804085581928,10.064744640202802,8.07496219463274
1554,12254,14.15,-12.55,84,95,1,39,71,24,14,108,-142.5,112.5,-15.0,0.0,165.0,53.07189005003679,30.6970676428243,24.7485342434017,20.6051005056485,21.725548505101,16.8334548130498,11.7525559235469,20.7968807749595,15.030515645483902,20.2028370487081
1555,12255,14.3,-12.55,84,96,1,42,22,111,-17,-18,-135.0,-15.0,157.5,-67.5,105.0,50.2612926694028,32.276222350099395,24.2922609268289,14.9794322245094,17.959524397417198,15.486995952572,22.500363670065198,20.0980550935335,8.606683324932831,11.5776191306618
1556,12256,14.45,-12.55,84,97,1,45,-69,27,-17,-122,-135.0,-82.5,-30.0,-60.0,-120.0,49.237789517951896,25.8149545935672,25.061655111266603,17.6806937190357,20.5816851343965,13.868416896812699,9.306448894227039,21.167703983627398,17.1960962387578,23.5824067652024
1557,12257,14.6,-12.55,84,98,1,49,-18,26,115,37,-127.5,-75.0,-7.5,157.5,45.0,49.5795643373927,29.762024362241398,23.574904321233397,27.503190419412103,19.7395121539103,12.1849580037533,21.4666525970279,18.0562003063596,25.0958248726825,10.5359956681329
1558,12258,14.75,-12.55,84,99,1,53,-80,-18,117,32,-127.5,-82.5,-60.0,157.5,-22.5,50.2427184986725,28.5040040860184,26.925324598628503,30.6961988982684,22.8054420944984,10.735463226956,9.447179707507269,11.9862889366928,25.844218739506804,17.843688075794002
1559,12259,14.9,-12.55,84,100,1,59,-19,118,41,-88,-120.0,-67.5,150.0,30.0,-97.5,50.5621773891259,27.0543233414088,27.4004580341227,21.1863763127943,21.5944129809724,9.97478644886746,18.229043707859002,25.0447530122821,11.981246121345,19.9549873454416
1560,12260,15.05,-12.55,84,101,1,65,120,-117,-20,29,-112.5,150.0,-112.5,-75.0,0.0,50.9194649231324,34.4182124940348,31.7691960684757,24.1827657828846,17.035747754497002,10.378783007784302,25.1193424864079,24.111154014926,19.3839246674476,12.016377087498501
1561,12261,15.2,-12.55,84,102,1,71,49,-23,33,122,-112.5,30.0,-67.5,-7.5,150.0,51.703851149727896,26.1000745429252,24.279404694793502,21.369035829235898,24.306669666339303,12.104331407506098,7.32174544650848,21.973188244503397,19.390795280996002,25.782943350610104
1562,12262,15.35,-12.55,84,103,1,77,87,-85,94,37,-105.0,30.0,-97.5,97.5,-67.5,51.0602174846957,30.821533093456303,33.1996164648596,26.133244526305,23.1982854390812,14.9688520495066,10.3221184704144,17.2072404343166,10.3945891442402,18.206288316378103
1563,12263,15.5,-12.55,84,104,1,84,-88,53,40,97,-97.5,-90.0,22.5,-60.0,97.5,50.256300677742395,33.3222645980212,26.049738888391104,19.6034171121101,19.557759804175898,18.0726734886396,19.404583461404,8.98531302530089,9.94679682601896,11.8060992236777
1564,12264,15.65,-12.55,84,105,1,90,67,-93,46,-41,-90.0,15.0,-90.0,22.5,-67.5,53.2460974727067,34.6877700289252,37.0334152591493,20.6186333947321,13.895620670786,20.9617992094268,9.5891556062966,20.0069080190732,7.32699785068701,11.884828485336799
1565,12265,15.8,-12.55,84,106,1,97,66,-96,-150,-83,-82.5,-97.5,-90.0,-120.0,-82.5,50.0951621555085,30.558432770679303,29.2194020452068,19.7185787573278,10.201731194352801,22.3910217089293,9.54044244994534,19.193193829601398,20.597427598024,9.90292405349866
1566,12266,15.95,-12.55,84,107,1,104,-152,84,-88,-108,-75.0,-120.0,-97.5,-82.5,-90.0,52.6684241907806,30.9846394745161,22.574990794315,19.2958620106253,17.9863072973072,24.1415425555018,19.8704257559724,17.07535621548,14.980004541257,23.048747259573304
1567,12267,16.1,-12.55,84,108,1,110,130,-99,-150,99,-67.5,142.5,-75.0,-112.5,-90.0,49.184722796310204,23.570637007739002,19.6288153719962,14.940518332523,6.55086056139754,24.963044296250402,22.7391909192845,21.0974701246986,15.974291118479801,12.221421407556901
1568,12268,16.25,-12.55,84,109,2,123,-153,134,-85,-120,-67.5,-112.5,142.5,-67.5,150.0,43.886781614132204,45.111396705145395,39.526704812570706,35.293516379748,29.0938401555579,25.9044505937358,19.2562188256238,20.7999766703539,17.9462819107174,23.0564215012682
1569,12046,6.95,-12.7,85,47,3,-27,134,25,-38,-14,-120.0,22.5,-82.5,52.5,-97.5,15.5421584968489,3.7808348857099103,3.70470042037402,-0.0483113586218451,1.84485569330769,18.2799386187036,4.8721073153238,4.96947499267653,3.1731027705512704,4.28507383377882
1570,12047,7.1,-12.7,85,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,12061,9.2,-12.7,85,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,12062,9.35,-12.7,85,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,12063,9.5,-12.7,85,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,12064,9.65,-12.7,85,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,12065,9.8,-12.7,85,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,12069,10.4,-12.7,85,70,2,-52,-45,113,119,-91,-135.0,-112.5,7.5,60.0,-135.0,23.8579294714612,1.09455577376008,1.72609277199155,0.587978225664301,2.51411837792165,10.683577368466901,2.98735077229141,5.1802955205448695,3.8430545287119102,4.850399725073019
1577,12070,10.55,-12.7,85,71,2,-56,93,-5,-136,45,-135.0,90.0,-142.5,-60.0,-15.0,18.1793767203965,2.3038952568786,5.511992826003049,0.929348680617466,1.96660047798827,9.970605823144382,3.8609289923745496,5.20754079864396,3.69477276537237,5.69437971666721
1578,12071,10.7,-12.7,85,72,2,-69,-3,139,47,117,-142.5,-52.5,-37.5,-142.5,105.0,15.9805330501562,3.5228917570485097,0.866784343705945,0.8507864284933929,1.1892643627833799,10.6286113266056,5.57136460490507,3.53637476262469,3.29428223756555,4.03828412945037
1579,12072,10.85,-12.7,85,73,2,-41,-76,109,-110,82,-142.5,172.5,150.0,-7.5,-120.0,21.889521976018802,1.7916338728003303,3.4053910832864203,2.49112575258204,-0.965763729264722,16.0844195478166,4.41348678904023,6.43821015297142,4.60463230687885,2.75023154239788
1580,12073,11.0,-12.7,85,74,2,-74,-109,-50,-30,-121,-105.0,-120.0,-135.0,75.0,-127.5,14.303383733359802,15.396350422819399,4.7883937290002905,1.80247590460453,1.8423213753804901,11.713074651155699,16.6112284789129,3.90261628931747,4.1045561961373105,5.00833398402477
1581,12074,11.15,-12.7,85,75,2,-80,108,48,153,164,-120.0,-135.0,-135.0,-120.0,112.5,9.339161911918609,3.2417458822456497,1.2357169716414098,2.31444380564983,-0.708952714549582,10.2901607373919,5.55216632013774,2.9220409911470697,3.8578485922975703,2.56484109085325
1582,12083,12.5,-12.7,85,84,1,24,-35,12,-121,69,-157.5,-127.5,-15.0,-150.0,165.0,52.52767259862989,41.893048564436896,36.7749128230304,30.2880699853754,20.7639874321791,23.0888030692275,17.3394658353812,21.331274756282,25.254598737764397,7.094001903574621
1583,12084,12.65,-12.7,85,85,1,25,-34,13,11,-83,-157.5,-120.0,-15.0,-15.0,-82.5,50.414404899735096,41.162350828343705,37.205820862624,30.8101490141232,30.232315104952,22.7739399510432,17.045908343485202,11.7021416784638,6.778558240067801,13.5104896100472
1584,12085,12.8,-12.7,85,86,1,26,79,14,-119,-29,-157.5,165.0,-15.0,-150.0,-120.0,51.591648881599,42.2126974101139,36.653431934234796,35.3130235639072,28.8277010571631,22.0938424676652,13.541408021444301,17.5394063556179,16.8173217338685,5.964202505217981
1585,12086,12.95,-12.7,85,87,1,27,80,-121,15,-28,-150.0,165.0,-150.0,-15.0,-120.0,50.9191975357911,35.0526915982502,37.476701489346105,34.4612544531665,34.7514994143907,22.1464561585037,13.2438876836464,23.3763334168049,18.5382547732211,13.4938660888731
1586,12087,13.1,-12.7,85,88,1,29,-29,16,-11,-123,-150.0,-120.0,-15.0,-82.5,-150.0,51.2574243565493,40.2094079618316,36.7823102861585,36.0820112069511,32.401921826892,21.616989201322898,18.679327948553397,22.291312395348395,23.898496377635603,22.237699107725803
1587,12088,13.25,-12.7,85,89,1,30,-31,16,96,-12,-150.0,-120.0,-7.5,172.5,-82.5,49.27681544499121,43.937537240372,35.8440198167379,31.246769158874198,30.711145709184297,21.0885492759063,19.0054381508866,22.181774007987,16.4156581908144,22.5096701935847
1588,12089,13.4,-12.7,85,90,1,32,-12,-36,17,-127,-150.0,-75.0,-120.0,-15.0,-142.5,50.973124999624794,33.9803174100126,30.757672057190103,32.690622884894,32.5360115938758,20.3721693824875,17.2102788643219,8.457039889539761,21.3910429440629,24.2715698139346
1589,12090,13.55,-12.7,85,91,1,33,-128,19,-11,-37,-150.0,-75.0,-7.5,-75.0,-120.0,51.601918098502296,29.511203260500398,26.9131149246701,26.2121493550667,26.084211620000602,19.5487687363123,12.9624865687595,13.9569180214884,9.67292469563102,9.483835544982119
1590,12091,13.7,-12.7,85,92,1,35,-130,103,23,20,-142.5,-142.5,172.5,-15.0,-15.0,51.536743540770594,40.4606710934827,29.3182136543709,25.02809333914,21.529565277632102,18.655494337266898,25.195566053449603,19.8811969504926,12.753429021613199,10.0918344967657
1591,12092,13.85,-12.7,85,93,1,37,-13,22,104,165,-142.5,-15.0,-15.0,165.0,-165.0,52.9584274560643,32.3582258211912,31.197235237673898,27.976753490290005,22.396374526013897,17.6653905861439,14.192718733077399,11.176100281259,20.0205102211279,9.21480663584732
1592,12093,14.0,-12.7,85,94,1,40,-12,-59,21,69,-142.5,-75.0,-120.0,-7.5,112.5,50.745380267670704,29.0471473126059,25.633100138716898,25.504074931819602,21.3910530182706,16.602834855947002,18.968065364886503,7.96027035797053,17.922788806942197,8.159801077698589
1593,12094,14.15,-12.7,85,95,1,42,72,-14,25,168,-135.0,112.5,-75.0,-7.5,-165.0,49.4287202326865,34.2846520364336,30.0456264699965,22.1644684004988,16.4484708660817,15.353385130754699,12.1445352173008,20.886458011157398,20.116750619536102,10.3886139190204
1594,12095,14.3,-12.7,85,96,1,45,26,-15,74,-121,-135.0,-22.5,-75.0,112.5,-127.5,52.148748292465704,32.1361210189132,27.7032481413326,19.511571916932002,22.4849640653557,13.943825952982,22.23306260388,22.586988137650103,11.736020050938098,26.1443251254632
1595,12096,14.45,-12.7,85,97,1,48,-17,103,28,115,-127.5,-75.0,105.0,-30.0,157.5,51.0779326375321,23.397251146693698,25.2114203729668,20.307564322836,18.4660959861774,12.398346647364098,15.6811845358464,20.4093844371827,13.692602164079599,23.179738599770104
1596,12097,14.6,-12.7,85,98,1,52,-72,31,114,-19,-127.5,-105.0,-15.0,157.5,-75.0,50.182968116550995,23.674618044343802,20.009829797380103,20.4161333709763,18.1868477929322,11.044946697844601,10.924658450332402,16.8015557373344,20.142425552674002,14.6588056718574
1597,12098,14.75,-12.7,85,99,1,57,-82,115,27,-93,-120.0,-97.5,157.5,0.0,-105.0,49.7603436576929,33.0998696394182,32.2672753065103,21.3702610933041,16.336723653271,10.1315034983881,17.0423707161433,25.7507533059472,13.423873670998,9.490102294576669
1598,12099,14.9,-12.7,85,100,1,62,118,-16,34,-91,-120.0,150.0,-82.5,-82.5,-105.0,51.198836784816294,24.9925872207091,18.19760252933,17.246613110925697,18.852357860050102,10.0220146663802,21.171775011788398,5.718100961022481,14.6091621816817,7.10438654885129
1599,12100,15.05,-12.7,85,101,1,68,46,-76,-17,119,-112.5,22.5,-97.5,-60.0,150.0,51.3903471630624,18.6302298618254,21.448636800246998,21.6603654305135,27.224436035855103,10.947528169523,5.87541977211607,10.342870714198,12.850185994524699,24.4991870254939
1600,12101,15.2,-12.7,85,102,1,73,-18,82,-84,-141,-105.0,-75.0,30.0,-105.0,-127.5,52.365881232205,33.2730551526881,27.961680964377603,25.180481936793498,26.591834785763396,12.924087881836801,21.162917472989303,6.23228030538783,14.8392719302424,20.249239993681602
1601,12102,15.35,-12.7,85,103,1,79,58,-86,44,-23,-105.0,22.5,-97.5,97.5,-60.0,52.9706841221517,32.013348684043606,33.6272106840623,16.6254334798666,18.5054446865282,15.6665912761212,7.91384535888826,18.4683631117535,7.99680344791035,12.5151628292752
1602,12103,15.5,-12.7,85,104,1,84,-87,58,-22,45,-97.5,-90.0,15.0,-67.5,22.5,49.9625149115344,33.698330035957305,26.7425898099621,24.672209090722298,16.5879966412917,18.4597297154186,13.7200709469398,7.194025194531009,20.261006827681502,7.002200252995711
1603,12104,15.65,-12.7,85,105,1,90,63,-152,-92,-27,-90.0,-60.0,-120.0,-97.5,-75.0,52.2992199025294,28.087068178597498,32.6395674809783,29.711277925931697,16.6417294850806,20.429884638623896,9.99368011737637,17.4407109532422,15.048001704112101,13.694268903120598
1604,12105,15.8,-12.7,85,106,1,96,73,-155,-95,-35,-82.5,15.0,-120.0,-90.0,-75.0,53.2004163819333,26.245759286973602,25.9510892521451,21.855423063387104,17.810940198071602,23.31768893424,11.583689795420199,14.8695444299416,13.427040831596502,15.122158742769301
1605,12106,15.95,-12.7,85,107,1,102,-154,86,-46,-89,-75.0,-112.5,-97.5,-75.0,-82.5,52.226235238536994,28.0978634258353,21.788492058631896,18.5265628984047,9.58759257083767,24.025747532118302,18.7802143435242,18.2006636816418,8.15563178217894,10.439536766679801
1606,12107,16.1,-12.7,85,108,1,107,-152,-99,96,-118,-75.0,30.0,-75.0,-90.0,-90.0,52.5383215405109,16.8622013546718,12.7741236077053,14.183096249342698,11.3907573931463,25.3115906274442,19.750807499946102,8.49547904701787,17.2425928254717,17.593218928891602
1607,12108,16.25,-12.7,85,109,2,114,-84,-154,129,-113,-67.5,-67.5,30.0,142.5,-82.5,48.600796572923095,31.482306584167105,30.409397471642,24.3757764492808,20.8423426743514,25.8810175808863,18.0651550932583,18.8869315081213,25.2413875746395,20.4424068405575
1608,11885,6.8,-12.85,86,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,11886,6.95,-12.85,86,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,11887,7.1,-12.85,86,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,11888,7.25,-12.85,86,49,3,-26,122,177,84,-6,-150.0,45.0,82.5,-157.5,-22.5,15.3455858211535,1.7662833812558503,2.5435490572840496,1.4842556924325,0.7871609980625179,20.8646959409431,4.0035754641844905,4.36743072866639,3.2988657731631403,2.3555912329004105
1612,11889,7.4,-12.85,86,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,11890,7.55,-12.85,86,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,11891,7.7,-12.85,86,52,3,-29,-127,-7,-85,149,-127.5,120.0,-22.5,-97.5,75.0,14.9259640988928,3.89284975430252,1.62955288937866,1.35559333314376,4.51995585887295,18.365752941137398,5.1455552466626795,3.8974884134540404,3.35831879905284,6.59385347424312
1615,11900,9.05,-12.85,86,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,11901,9.2,-12.85,86,62,3,-86,44,33,162,47,-37.5,90.0,0.0,-105.0,0.0,2.46499951205385,1.96662536259925,3.62754398113043,-0.6516774816397509,0.726607587457408,4.99783879482252,4.36168363418848,4.42769094094039,2.9260974562857505,3.2580557584892404
1617,11902,9.35,-12.85,86,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11903,9.5,-12.85,86,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11904,9.65,-12.85,86,65,3,-45,108,80,91,-143,-135.0,75.0,-45.0,-45.0,22.5,26.2121235140388,2.26993532086402,1.71614293636208,0.23195393313261498,3.3802722504736398,13.6233013143501,4.61513237426375,3.4564605163176,3.27814220700158,4.714676092664019
1620,11908,10.25,-12.85,86,69,2,-51,-40,-4,-19,-6,-135.0,-120.0,-120.0,-120.0,-150.0,25.0677259388775,6.68375914462626,2.8270731530164395,2.19867458973584,2.0332516785080097,11.177530990188998,4.59033674163725,6.12541503751781,5.5995698881130895,3.8401990479507595
1621,11909,10.4,-12.85,86,70,2,-62,-24,-2,-34,-113,-127.5,-142.5,-157.5,30.0,-75.0,17.876452886678102,4.11552386774321,5.0294100935219594,0.46234528312010104,-0.12070741003378802,9.71515009478098,5.904996828418,8.19774462313498,3.2429609937006,3.32772909923496
1622,11910,10.55,-12.85,86,71,2,-54,-4,-77,-137,-6,-135.0,-120.0,30.0,30.0,-142.5,19.7792283478555,7.51355303194975,3.58428883566131,1.66610432739424,4.66916955789912,10.2194494461992,7.46728717004102,5.62964093489821,3.3005070976458697,5.238694763645509
1623,11911,10.7,-12.85,86,72,2,-68,-4,28,24,-132,-127.5,-135.0,-112.5,15.0,165.0,15.042841986299601,12.8171201072826,-1.3366780054015,1.58751119131711,1.57638247590756,9.22487527524277,11.5236869483695,2.34499430379795,3.6701598740550603,3.5716313391632197
1624,11912,10.85,-12.85,86,73,2,-69,-109,-81,9,-2,-120.0,-120.0,-127.5,-105.0,-127.5,16.128473926938902,19.626795808774,7.8078780492603,3.19468991465561,2.1535555982212,9.195177624213539,18.067930404777897,6.905325819498071,5.1246232860445495,5.11482369899542
1625,11913,11.0,-12.85,86,74,2,-41,139,-127,-129,73,-142.5,-82.5,-22.5,-97.5,150.0,22.0351837937757,1.36060050894474,2.7313354476733,-0.632176768880129,-1.1787514422421699,15.416865915822301,4.101932243941589,6.19593976456051,2.90006544617152,2.37529393278898
1626,11914,11.15,-12.85,86,75,2,-78,-5,-34,-53,163,-142.5,-142.5,82.5,-120.0,-127.5,13.927566821619198,6.45762103176543,3.0235797144844705,3.67201069760625,1.74899589592684,10.2606422676446,5.3408142894707,4.146004003522171,4.216048150378089,3.60388410706521
1627,11915,11.3,-12.85,86,76,2,-86,-3,167,135,-147,-112.5,-135.0,-157.5,52.5,120.0,18.1013533107498,12.207486846218,0.8188813922199641,0.258215134341242,1.58497183883679,13.728542419734199,11.2301152591852,3.45960307939574,3.03701367232079,5.01436376499421
1628,11924,12.65,-12.85,86,85,1,27,-51,-8,15,97,-150.0,-127.5,-82.5,-15.0,157.5,50.2246377848539,42.914246520633505,34.2583409424143,35.2140723190349,29.3148163792362,19.955983619448,10.1321560101649,14.1644302200431,19.6731508252653,8.65337866603214
1629,11925,12.8,-12.85,86,86,1,28,79,-32,-7,-120,-150.0,165.0,-120.0,-82.5,-150.0,50.411292464146,41.2378649353443,39.75458789380671,33.918148637391894,31.468879195359502,20.214024921274103,15.375182947019699,18.1742970983142,21.521449167314803,22.1115172896436
1630,11926,12.95,-12.85,86,87,1,30,-34,85,16,-22,-150.0,-120.0,172.5,-15.0,-120.0,51.11905863726279,41.426313504947295,31.7645867559784,29.0593802505308,20.5224673543062,21.224924028287802,17.5163064550865,16.1424164673318,21.3906564056837,7.231746570567019
1631,11927,13.1,-12.85,86,88,1,31,173,-31,18,-10,-150.0,-120.0,-120.0,-15.0,-82.5,49.7358229248988,31.3315183705791,33.6461177658485,32.934109948461696,29.2655712301158,20.645416197077104,6.93385696772151,11.2821680252461,21.690576459739,15.2361034824535
1632,11928,13.25,-12.85,86,89,1,33,94,-26,167,-126,-150.0,172.5,-120.0,-150.0,-142.5,51.028948544909404,34.2024990880332,36.1467182277963,23.7862193224073,29.8273966186479,19.91319385097,15.694251005251,15.6177991426685,9.09215292688109,15.5763824568104
