,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2103,9849,13.4,-14.8,99,90,2,-175,-108,-118,-32,150,-90.0,-75.0,-67.5,-45.0,-165.0,40.540882896998795,40.2047088750104,27.354337826692,30.0572374095192,25.047854587882,10.3152825289776,24.4010900358181,15.9480814736855,16.661149969010697,18.0182674497099
2104,9850,13.55,-14.8,99,91,2,-177,-36,-111,103,-121,-97.5,-52.5,-75.0,-165.0,-22.5,40.4021923958767,37.8716177102518,35.77474081221529,36.2709864085058,24.203261082838,9.508713126692461,15.178401551029001,22.466703172621898,21.754975691950303,18.3478081564665
2105,9851,13.7,-14.8,99,92,2,-175,-42,-114,121,150,-90.0,-52.5,-82.5,-157.5,180.0,45.61498399401339,25.9558718590854,26.600259880327002,24.5676388509773,19.616283563246103,10.2860147652344,8.99372844472348,21.2405300068191,12.4506184145731,14.208196153935198
2106,9650,7.55,-14.95,100,51,2,22,7,-13,0,-93,-150.0,-97.5,-112.5,-67.5,-90.0,40.991009119682495,33.2353389470915,34.5974398310383,26.5886653850806,18.7344966961413,21.7957147843575,6.5521779557984505,15.105867507747,14.7242334188623,14.400990788529699
2107,9651,7.7,-14.95,100,52,2,22,-2,-117,-15,-176,-150.0,-97.5,-150.0,-120.0,-105.0,45.548107658461596,42.2706662366435,32.5607129376579,32.5398213418395,22.4462971733394,22.5858966813259,23.863159273140397,25.4189003690129,24.2467900908182,9.391422324895812
2108,9652,7.85,-14.95,100,53,2,-98,24,-120,-12,1,-97.5,-150.0,-150.0,-112.5,-90.0,46.948386958084,41.8713812108531,39.918442939388704,40.487998802922704,34.247145823402704,22.844275675971303,21.5566374998888,20.4696640953062,19.4679820477294,20.824256734347898
2109,9653,8.0,-14.95,100,54,2,26,-1,116,-17,-117,-150.0,-97.5,-120.0,-120.0,-97.5,48.305762847320395,42.376373692129796,31.2439476605965,28.487038251441003,24.154912918729803,22.5041451648199,23.173445256024298,15.571942746135301,13.451512920341699,13.5767680049951
2110,9654,8.15,-14.95,100,55,2,28,-2,-17,-105,6,-150.0,-97.5,-120.0,-97.5,-112.5,51.910905464623205,42.5834575970213,37.6563303931059,26.879910040328603,17.939616413552802,21.887093055099502,24.371265511242104,21.4356237948103,24.6907344934367,9.73522403463735
2111,9655,8.3,-14.95,100,56,2,-19,30,1,5,-115,-120.0,-150.0,-90.0,15.0,-97.5,43.8237401626492,41.2258789608977,33.9822284797873,25.303140186793105,26.538489626922498,19.365968819682,17.882251810926398,12.0089870870364,12.113819783176698,25.687509171884198
2112,9656,8.45,-14.95,100,57,2,-21,33,-2,-11,-124,-112.5,-150.0,-97.5,-105.0,-105.0,44.7754963898214,44.803464849725295,37.762880498185396,26.351327167853498,20.7425979600744,20.039441504215898,18.6097265946372,16.418814164918803,13.982201161484001,25.7145004609233
2113,9657,8.6,-14.95,100,58,2,-2,-26,-13,-38,-131,-105.0,-120.0,0.0,15.0,-97.5,44.5466525222972,42.244981877783204,24.8369934787726,20.6776725887893,21.453713752678897,15.718363481620003,18.9974918687343,15.919588377169001,10.2461939771396,24.951494376893898
2114,9658,8.75,-14.95,100,59,2,-29,-2,-17,6,40,-120.0,-97.5,-52.5,15.0,-112.5,54.019384475723804,34.5408913669593,17.5021776581904,10.1221740120213,10.5898221226711,21.3038468911689,22.7583364614664,17.227322055728802,9.89999827843268,11.9239594797489
2115,9659,8.9,-14.95,100,60,2,-29,-5,-17,4,-51,-120.0,-97.5,-112.5,-60.0,22.5,52.5491240538651,37.2885409329617,28.7539247290409,17.5134197673821,9.23693739808419,20.2693431910243,15.431082005071799,19.3772392091152,12.572429790445499,9.323374250678949
2116,9660,9.05,-14.95,100,61,2,-40,-23,-9,-18,4,-120.0,-105.0,-90.0,-37.5,7.5,45.5082380583888,36.8029343847472,38.1115373427526,29.631255936835604,27.3606131670667,12.872733600832401,7.79195594506666,12.7198238367403,8.52785810988576,15.122837304992599
2117,9661,9.2,-14.95,100,62,2,-39,-20,-11,-4,-1,-112.5,-112.5,-90.0,-112.5,-67.5,42.9541456915641,40.8532103480509,34.1410513793709,26.6355111485423,24.557371416224605,10.8276737737731,13.9036155264285,10.881754575941502,5.46995461282808,18.256951936369603
2118,9662,9.35,-14.95,100,63,2,-25,-45,-8,-69,3,-112.5,-52.5,-90.0,-120.0,7.5,52.36269076965839,41.8614931393045,39.0957008423595,30.126283469387804,26.630365336722804,20.7157147948084,11.1788626024305,16.6417587229218,7.132818334826349,17.6897913615423
2119,9663,9.5,-14.95,100,64,2,-29,-11,-29,-72,0,-112.5,-127.5,-45.0,-120.0,-135.0,44.903636611919794,39.3008578649891,31.875753306844803,28.826641339043498,24.4362995839784,12.3997101958806,9.41688533745665,6.009875909225269,6.142579249953929,23.5839844814756
2120,9664,9.65,-14.95,100,65,2,-8,-33,-65,3,-82,-97.5,-120.0,-45.0,-60.0,-120.0,52.578551039807394,40.0070372682003,24.951634873413802,21.395373174777898,17.3165853464393,24.3213469063061,15.906130705773199,8.80351352001634,11.1363777430879,8.10464753563443
2121,9665,9.8,-14.95,100,66,2,-10,-36,-40,3,-84,-97.5,-120.0,-120.0,-135.0,-120.0,52.479866404104904,38.766741749323394,27.3286665561511,22.9907288843922,17.3868013486222,24.0811646779992,8.19960542140346,6.29987029667907,16.7326742344604,14.194348721604
2122,9666,9.95,-14.95,100,67,2,-12,-1,16,-104,17,-97.5,-120.0,-120.0,-112.5,-97.5,51.338883431965506,33.7568713181653,24.5112269698635,26.3596344012113,19.9386373594415,20.3717061993847,15.886088133266401,4.8934753792220995,7.548276481608339,12.789626981826501
2123,9667,10.1,-14.95,100,68,2,-11,1,-28,35,-111,-97.5,-82.5,-120.0,-45.0,-120.0,48.9422619900656,33.6249740905426,29.4263779836131,28.6960051861154,27.276019908341603,22.403530624132102,20.2381096296887,12.890642644024599,16.2664766253751,16.8066426018848
2124,9668,10.25,-14.95,100,69,1,53,-17,39,-116,-4,-127.5,-97.5,-37.5,-120.0,7.5,48.438072976744394,35.3718741547088,31.537167195764,34.4295566319278,21.935181868049103,10.5415624394868,18.744895121446397,10.8669577154586,18.196966187887,18.755603328272
2125,9669,10.4,-14.95,100,70,1,56,41,-6,-19,-142,-120.0,-97.5,-97.5,-112.5,-127.5,50.9696742398609,28.2930397173316,31.7100397710076,21.4712611606481,18.4813126522495,10.123795601317699,10.1028614049642,11.09351265336,14.456410394623802,12.280100908963199
2126,9670,10.55,-14.95,100,71,1,58,140,44,0,-48,-37.5,-135.0,-37.5,-97.5,-135.0,45.966937711649706,39.7587068088475,28.8400286060968,29.949716490981,20.672834904874197,10.028836514029999,19.9462996884218,7.097846842158309,12.572845563927,6.74860033707464
2127,9671,10.7,-14.95,100,72,1,65,0,4,143,-74,-112.5,-97.5,-30.0,-150.0,-112.5,50.576455334508495,30.9448308442101,26.9956689512125,29.8553527148418,22.020965529549198,10.3418471089226,11.251749915596301,5.00089658769914,15.527658710892402,7.05932312615183
2128,9672,10.85,-14.95,100,73,1,70,0,150,45,-102,-112.5,-97.5,-142.5,-45.0,-105.0,51.7912286907576,33.7879672005971,31.8289932198409,25.957855682187,26.9712653198804,11.705879132483199,15.598736505641401,12.8042304337276,9.74896204205329,15.4819507034632
2129,9673,11.0,-14.95,100,74,1,74,0,158,50,-142,-105.0,-90.0,-157.5,-45.0,-120.0,48.7107576624395,35.83800096684261,31.757948602077104,26.5427916684391,27.040192444621702,13.393617215845401,21.5331772639891,11.540307425829301,5.334400610491991,21.0035829301558
2130,9674,11.15,-14.95,100,75,1,78,48,0,-110,162,-105.0,-45.0,-105.0,-105.0,-165.0,52.362998245421295,36.527326233867704,33.3687354653791,28.5539225292374,28.462062580227602,15.1850180968812,10.542036104288599,14.9426912728934,12.6894731895344,9.93893099755519
2131,9675,11.3,-14.95,100,76,1,83,53,0,166,-119,-97.5,-52.5,7.5,-165.0,-97.5,52.3975503322989,31.1306157008949,34.6070588785716,17.5186594094974,11.175958959031599,16.798386667558102,9.180100800805349,21.763595546634,13.3116643498419,8.76626542615053
2132,9676,11.45,-14.95,100,77,1,87,0,60,-93,162,-90.0,7.5,-45.0,-97.5,-165.0,49.8143510853064,31.641117393434897,28.173284630457502,24.762080595424198,22.112633473003804,17.0975352090639,10.7323561676238,7.53344808822734,14.9690684943605,12.6606882433602
2133,9677,11.6,-14.95,100,78,1,92,-175,71,163,125,-90.0,0.0,-45.0,-172.5,172.5,52.7476758376336,35.0096543644968,26.1093218032698,9.92046278675525,8.1339622378735,19.2979667624203,8.52415300062365,10.885387799146098,8.03868461982621,14.398265921114302
2134,9678,11.75,-14.95,100,79,1,96,-177,85,69,160,-82.5,-90.0,-45.0,-45.0,-150.0,52.5216130419755,32.032389805925305,22.4117162324248,13.9896510684011,13.9951206715745,21.576692330534396,9.68294150963167,12.862650529430098,6.947996221075949,10.167737161840698
2135,9679,11.9,-14.95,100,80,1,101,-177,88,76,150,-82.5,-90.0,-7.5,-30.0,-150.0,51.8753222493544,32.5173236393221,31.058058370037397,20.798124420729803,17.3268775124666,23.214109638887702,9.74818221288401,15.1821290750033,10.404019165851999,17.642910265249
2136,9680,12.05,-14.95,100,81,1,105,-178,114,85,-35,-75.0,-90.0,-15.0,-45.0,-52.5,50.0646676106473,40.7746937445046,29.183197077045197,23.1383322858499,15.8747129835916,24.2313208821334,9.66223153576344,14.9694224240828,16.855004025807098,16.9197496404301
2137,9681,12.2,-14.95,100,82,1,109,-177,99,88,-35,-15.0,-90.0,-15.0,-37.5,-52.5,50.324580834808394,37.390506175930206,30.709471470994302,17.9783821649706,17.2398317442228,25.3503878458581,9.75980056076165,15.064087722895698,9.701204058432051,11.1667236321495
2138,9682,12.35,-14.95,100,83,1,112,-179,122,-36,95,-15.0,0.0,-22.5,-52.5,-45.0,51.510860652684094,37.2215944849697,29.113098165243503,26.9452597227677,19.2365575713291,25.6855983114753,9.871738612766901,14.6531139759711,18.650875739051102,18.272489594887
2139,9683,12.5,-14.95,100,84,1,116,-178,126,101,-39,-30.0,0.0,-22.5,-52.5,-45.0,50.81386110088489,35.4906908448746,27.4343407465101,19.7461050640526,13.758154214560498,26.064130068052396,9.98543486048135,16.6776633581716,19.6801370524897,17.3247283812761
2140,9684,12.65,-14.95,100,85,1,120,-179,111,-39,104,-37.5,0.0,-22.5,-52.5,-165.0,50.4533121260429,34.0632146697334,26.8888454632976,30.0018852245754,14.9660045616784,26.3311647434695,9.86086573457173,15.417305965379699,16.5206229244013,14.64492680482
2141,9685,12.8,-14.95,100,86,1,124,-179,-39,114,-157,-52.5,-90.0,-52.5,-37.5,-97.5,50.9004250740466,42.263272540858495,23.4075344257968,10.684359121648999,7.29261657704535,25.8557295659241,9.83622927623817,17.4232439305453,17.8793589186862,11.748539201143402
2142,9686,12.95,-14.95,100,87,1,127,-178,-43,-102,-102,-52.5,-90.0,-45.0,127.5,-82.5,51.883231810468295,38.4269584030649,19.8459897850024,7.92739517090183,9.103606467849831,25.742697752425,10.0282816732177,14.2949306043608,9.81411466974769,11.6817785182444
2143,9687,13.1,-14.95,100,88,1,130,-179,-105,-47,140,-52.5,-90.0,-75.0,-45.0,0.0,52.3909444983574,34.4288496708715,18.875749992307398,6.099059088737191,0.32925488605701503,25.677421656801,9.9199443790301,24.8242207079323,8.52880010113672,5.34814996971641
2144,9688,13.25,-14.95,100,89,2,-179,134,-106,-117,4,-90.0,-52.5,-75.0,-15.0,-90.0,47.6738452102707,38.80837246654939,30.5805350359757,24.4701875306109,23.6235947538725,9.96916972092917,24.969922468604803,23.165387370746103,20.0971946030871,24.5691625180682
2145,9689,13.4,-14.95,100,90,2,-178,-107,-118,151,151,0.0,-75.0,-15.0,-60.0,-157.5,43.906835497334,39.9683250302922,26.3387036264749,17.6045760070843,18.632059125340398,9.99730390201658,24.5540030276362,19.1214581714806,7.377330705294371,11.1352404814415
2146,9690,13.55,-14.95,100,91,2,-179,-113,-29,99,-95,-90.0,-75.0,-52.5,-165.0,-75.0,47.2931538828665,27.8961364584442,20.2290753606107,23.920911651939896,15.5583003079522,9.96860087198375,24.7848067010288,9.378056824612392,15.244588114346199,6.51343587019711
2147,9691,13.7,-14.95,100,92,2,-179,-34,108,-113,-101,0.0,-52.5,-165.0,-22.5,-22.5,46.697129055813,32.4039690346053,32.5276022034618,24.199398115771498,17.4096843322831,9.94897971111799,18.8957626215269,22.349318535538696,24.1191870880582,13.0945802278142
2148,9692,13.85,-14.95,100,93,2,-178,-113,112,-40,86,0.0,-67.5,-172.5,-45.0,-90.0,47.0862723091726,40.717668231641795,31.4940598643533,26.3391979038151,26.7387628702135,9.80110152014027,24.3984923596416,12.705152583491499,9.22541838696525,16.4695930469823
2149,9490,7.55,-15.1,101,51,2,3,26,96,-9,-92,-90.0,-150.0,-112.5,-105.0,7.5,43.02713178604711,37.8150317854713,29.6621124258177,22.4412811758432,14.0705091394066,20.676991618662502,17.1336248936263,15.6546524876985,10.633883496518301,14.62128665907
2150,9491,7.7,-15.1,101,52,2,26,1,45,-11,-81,-150.0,-97.5,-45.0,-112.5,-120.0,49.520928536549505,46.264252264115704,24.4661201446673,18.071707053832604,15.1855648896194,22.470949757943202,25.068361543302103,13.7521940657982,14.279872381713199,10.951840768413101
2151,9492,7.85,-15.1,101,53,2,28,-95,1,-8,-122,-150.0,-97.5,-97.5,-112.5,-150.0,49.217131517553206,40.1364822567566,34.6330566057044,27.6807349372156,27.010692261004,21.917148418958103,14.621277007063401,17.3616867349809,14.7336662954633,24.4280367950742
2152,9493,8.0,-15.1,101,54,2,30,1,-13,-96,115,-150.0,-97.5,-120.0,-97.5,-120.0,50.1921665601486,41.8472679062989,37.2297506240657,32.3165460441606,22.141706166624303,21.2137458680811,24.893856205829,24.729669830293197,19.7292309116285,24.1985707718753
2153,9494,8.15,-15.1,101,55,2,4,-15,32,-108,-4,-97.5,-120.0,-150.0,-97.5,-60.0,42.967754136584205,39.094965384748896,29.3303789387353,32.2282403979602,21.6770899776077,18.355487061676303,19.4352798039704,18.4115402725788,18.8476000467591,9.53477618679919
2154,9495,8.3,-15.1,101,56,2,1,-19,35,-121,-10,-97.5,-120.0,-150.0,-97.5,30.0,47.7190062282219,34.6965738060817,30.131810175448297,29.5546581751784,21.824681125494198,25.2938628091773,12.168919058473302,12.7265489001477,18.6873521559907,18.3480197916054
2155,9496,8.45,-15.1,101,57,2,1,-16,39,-20,-153,-97.5,-120.0,-112.5,30.0,-97.5,45.0633673509418,32.57866524735,29.255192861961003,22.0191462707785,26.150329508446397,22.536825692102603,15.1717177868675,13.028498248694598,9.27773651418893,15.6357547145151
2156,9497,8.6,-15.1,101,58,2,3,-23,47,-12,-141,-90.0,-120.0,-52.5,22.5,-97.5,43.111016023013605,40.2664561267082,24.521953633140804,24.9767931224663,19.126488191963,21.842820104790803,13.7753372867851,9.326664441573561,9.474061039854972,10.1758925905937
2157,9498,8.75,-15.1,101,59,2,-24,4,-11,-34,49,-112.5,-97.5,-112.5,37.5,97.5,46.6853074055871,40.667158769953296,26.0437514276065,15.276413205179601,-0.643395294920822,20.5468000852844,18.4941596340045,17.4490662404394,10.9684491142761,3.9971016011566003
2158,9499,8.9,-15.1,101,60,2,-29,1,-15,47,-41,-120.0,-97.5,30.0,-150.0,22.5,52.767102993076,42.4233628152955,30.6426774927141,23.902162245483602,17.288522679039303,21.023726442453803,24.5174162836512,22.040000211448998,11.0770500354122,6.68324698597675
2159,9500,9.05,-15.1,101,61,2,-25,-10,8,-20,-2,-112.5,-97.5,-82.5,-112.5,7.5,46.0775978576133,37.7674769412208,31.4779405842127,26.141953937831396,26.550457335584397,12.963862489835401,12.0738240116617,13.3355360127848,7.63043773173409,13.572119897584901
2160,9501,9.2,-15.1,101,62,2,-34,-26,2,-19,-13,-120.0,-112.5,-97.5,-37.5,22.5,44.542481780366494,39.2157792865887,32.9838533345767,26.1186365744035,24.871821388519397,15.6786031723941,10.5381783781301,14.183637770955,6.84020797017146,16.2874126592187
2161,9502,9.35,-15.1,101,63,2,-42,-26,10,2,-13,-45.0,-112.5,-90.0,0.0,15.0,43.767388925291,41.463589618159105,33.7032374850927,32.7316764494145,27.060288202975897,12.3259609281166,15.3971441213605,12.9688039937078,20.2855913229095,15.7881094477741
2162,9503,9.5,-15.1,101,64,2,-58,2,-20,-36,-6,-120.0,-97.5,-52.5,-52.5,7.5,45.8642525205231,42.7063026314171,33.6362783783256,28.6108954820622,26.8637437620999,6.70819145757282,14.803377757650399,8.55169576686552,8.17015037642522,11.4654885121741
2163,9504,9.65,-15.1,101,65,2,-23,4,-50,-79,-7,-112.5,-90.0,-45.0,-120.0,7.5,49.9926054207501,46.4181233789254,35.452251669172,25.0137151411652,27.6106553421719,18.8609024489292,21.339717663824,9.95392249308635,9.19355954240253,13.026219782509699
2164,9505,9.8,-15.1,101,66,2,2,-28,-58,-8,-88,-105.0,-120.0,-120.0,7.5,-127.5,45.255102246438,42.561033825243,33.4969221115149,25.5651297277,18.5044721268698,14.114722677028197,11.3896543389131,8.288625116248241,19.1476960569315,15.344641968309698
2165,9506,9.95,-15.1,101,67,2,5,-35,37,-7,-70,-97.5,-120.0,-52.5,-112.5,-127.5,51.2590711531501,36.260405142409795,21.3810655050425,21.500561723590803,15.2950256459903,25.699588827905103,18.0693175617869,14.004583422915301,14.1754537988777,5.64877581800287
2166,9507,10.1,-15.1,101,68,1,51,7,38,-4,-12,-127.5,-97.5,-45.0,-37.5,-120.0,47.3463254314373,42.0715844758526,26.0506943078574,25.0524300470018,19.648828675949897,11.471235908999901,24.4388059096777,8.51971035797762,8.222120660973099,11.527963026691198
2167,9508,10.25,-15.1,101,69,1,56,-9,40,83,7,-120.0,-97.5,-37.5,-157.5,-60.0,47.97972972972261,36.738602684403794,32.0489578082529,28.066170665686997,19.7029093244635,10.273465247135,16.3866791955235,9.11788230557211,11.464812995877098,6.52517639752022
2168,9509,10.4,-15.1,101,70,1,59,-8,43,-138,4,-120.0,-97.5,-37.5,-127.5,7.5,47.329271560669696,38.8834259334235,28.2623278826055,28.6514628177569,25.469802983085497,9.952145662472699,18.343322740913802,8.62140031487437,21.3267088986108,16.9274880772723
2169,9510,10.55,-15.1,101,71,1,64,-9,43,-143,34,-120.0,-97.5,-45.0,-37.5,-30.0,50.4004525233961,42.620832224463896,31.125476418979,25.2018219643267,16.6575866896029,10.0856888513888,22.573371969467697,11.4142881475557,19.148477543818103,6.17533545935217
2170,9511,10.7,-15.1,101,72,1,67,137,-13,45,-46,-112.5,-135.0,-97.5,-45.0,-135.0,47.610950495017995,44.20825777859321,39.198637279081,33.1050124453263,26.5855880570325,10.4848897208154,19.9871174242236,15.640228044858802,10.0652638580797,11.512745820634999
2171,9512,10.85,-15.1,101,73,1,71,-18,49,145,146,-112.5,-97.5,-45.0,-112.5,-135.0,51.1131846346038,32.9255119638522,28.5806989659728,21.1073588059933,22.122198843995104,11.8510698563403,14.9922565733545,6.45280364553336,5.9712326884105895,15.370919405228
2172,9513,11.0,-15.1,101,74,1,75,150,149,-130,84,-105.0,-135.0,-45.0,-105.0,-37.5,52.67115506107471,28.1164838877935,26.0097626610707,26.1020905113854,17.8196238652015,13.879161806215901,11.113339000395401,9.63408572658484,10.6357993188767,5.64003858342821
2173,9514,11.15,-15.1,101,75,1,79,53,109,153,-89,-97.5,-45.0,165.0,-150.0,-105.0,52.537860412253295,28.0327471273277,30.1429503460257,26.6040419756462,20.58251458252,15.9547151937568,9.30163513230173,19.631177613233,15.586070578542301,8.582777592320111
2174,9515,11.3,-15.1,101,76,3,155,-138,111,-86,-96,-150.0,-45.0,157.5,-97.5,-97.5,41.5883851549401,39.6785804823392,31.4996152305054,28.1471435139817,22.831849663604302,17.957117041354998,23.975262542851898,17.7827480253192,11.533548775346802,12.829711363278001
2175,9517,11.6,-15.1,101,78,2,89,161,-35,-31,-149,0.0,-165.0,-52.5,-60.0,-120.0,50.3816904107364,37.199283279463295,28.2129267818642,30.548202568596302,32.497799089390895,20.8502169248205,15.562253272230402,6.400387301448599,14.199056167611802,15.7028200820497
2176,9518,11.75,-15.1,101,79,1,96,85,-33,159,69,-82.5,-7.5,-52.5,-90.0,-52.5,52.7579713470851,24.927819568257103,24.8488189185905,16.4028313845332,10.450346204843301,22.5039011275312,10.0175457110161,17.098793083624898,10.7298476476705,7.903414919857661
2177,9519,11.9,-15.1,101,80,1,100,88,171,75,-32,-82.5,-52.5,-90.0,-37.5,-52.5,50.5190071863815,25.981926584008303,25.2708880587575,15.508759172777099,18.5149514454282,23.6038982020979,14.842173408048598,10.219159951115099,9.50185241186342,19.316352705752898
2178,9520,12.05,-15.1,101,81,1,104,92,179,114,-33,-75.0,-15.0,-90.0,-7.5,-52.5,52.437455532907705,30.1144202238243,20.924116747368103,18.917641319258102,16.755517782512698,24.8320470428531,19.7986638448926,7.71057897400249,10.353614577113401,17.137535288105198
2179,9521,12.2,-15.1,101,82,1,108,173,97,87,148,-75.0,-90.0,-7.5,-30.0,-150.0,51.8036442150069,34.6125569293782,27.912044393547696,21.1053310508665,18.895275213466803,25.434273726294304,10.6084440890774,16.1570113344548,14.1468451148221,18.8691043679654
2180,9522,12.35,-15.1,101,83,1,112,175,100,123,130,-67.5,-90.0,-30.0,-15.0,127.5,49.0765775823498,33.5196064248429,32.6085313723312,16.0704466613602,8.94484347375266,25.720764971887803,10.2683580849668,21.504749608039603,13.014225619251802,13.2133810547552
2181,9523,12.5,-15.1,101,84,1,115,177,104,-37,127,-67.5,-90.0,-30.0,-52.5,-15.0,49.80373659233089,31.8111499119129,33.0809038366611,22.854575318528102,15.354306386478902,25.734043091811102,9.49639216673316,16.470847833418098,18.212895939471,12.9644425313129
2182,9524,12.65,-15.1,101,85,1,118,177,108,100,-37,-22.5,-90.0,-30.0,-165.0,-52.5,48.2303697993061,33.2618011209472,31.5058035442767,24.037402654814702,18.1683206699187,26.1890797476999,9.22432251199265,14.905443683171198,15.084879177916,18.577935828672
2183,9525,12.8,-15.1,101,86,1,122,180,113,-38,137,-37.5,-90.0,-22.5,-52.5,135.0,49.654265838045596,28.462771948394398,26.961148813196395,28.067556198888997,5.17285626843034,26.1807963075034,8.93365386383953,13.243739821017,17.851729445552,16.4604150572808
2184,9526,12.95,-15.1,101,87,1,125,176,-39,-103,115,-52.5,-90.0,-45.0,-75.0,-30.0,51.3293444752034,40.039112566407496,20.8691744717906,21.8179036091705,13.040985887402899,25.9728847247896,10.1153506600723,14.303821577106302,20.8982942665399,17.1607458256458
2185,9527,13.1,-15.1,101,88,1,127,177,-105,-42,138,-52.5,-90.0,-75.0,-52.5,135.0,51.6508039903757,37.2098812446013,21.3431891966216,20.288511257401897,16.3536928880723,25.798071778181896,10.1027539976881,24.622223377894397,15.6543511235025,17.9028874554408
2186,9528,13.25,-15.1,101,89,1,130,178,-106,-47,140,-52.5,-90.0,-15.0,-52.5,135.0,49.7835789177664,34.880906437628305,30.2217268524504,10.3131614232508,8.77827391038193,25.6234496620612,9.88342645123775,24.830405144898897,12.671421514693598,17.6823808686419
2187,9529,13.4,-15.1,101,90,2,177,134,-110,-100,-124,-90.0,-52.5,-67.5,-22.5,-22.5,45.17922847199549,40.8131304216803,32.3017552402732,28.437073169822103,16.8470385976929,10.0658644390278,24.590398791466303,24.705232877165603,16.8775437684149,13.472408637541301
2188,9530,13.55,-15.1,101,91,2,175,-110,-95,-120,138,-90.0,-15.0,-52.5,-15.0,-157.5,32.9162014621713,33.4457490855765,29.033083736902103,23.545695226361197,21.599083657975896,10.2131591050488,21.9436322659176,12.241212822814601,13.0615052557862,10.715189556607902
2189,9531,13.7,-15.1,101,92,2,178,108,-112,-122,-101,-90.0,-165.0,-30.0,-82.5,-37.5,46.1176591789537,43.488189500032796,30.9865712432675,21.9872532250984,20.173858174509498,9.968934533447118,24.555222112716198,22.8197417874684,13.101861291807401,7.15517513740568
2190,9532,13.85,-15.1,101,93,2,179,-109,110,86,-120,-90.0,-45.0,-157.5,-157.5,-67.5,45.7207521535135,33.7985751655037,33.0432180488081,25.5830454525664,26.9262037378649,9.56001471742828,13.2594886215025,14.384865240744801,10.0941189224079,15.305744403896801
2191,9533,14.0,-15.1,101,94,2,179,-40,-116,149,149,-90.0,-45.0,-22.5,-60.0,-157.5,45.2928793721265,35.3782905763505,27.166986026465302,18.1165653664867,18.0796024914524,9.98714989101126,12.2784427020733,19.1950757799553,8.25154404663026,12.3019772857345
2192,9330,7.55,-15.25,102,51,3,4,45,93,-7,17,-97.5,-45.0,-90.0,-112.5,-105.0,40.7112183045555,22.638510142848503,21.433823167036298,18.603281119523803,5.74120778232447,25.8156346474444,11.7316422647345,17.274436816421698,20.4433308533347,9.290242590294811
2193,9331,7.7,-15.25,102,52,2,29,3,-7,-120,-10,-150.0,-105.0,7.5,-150.0,-120.0,49.0731132457804,35.2268874476623,19.4633664980081,19.306642383258897,14.713232915709,21.221644734680897,25.016332415913,10.3738289441063,22.809420905351,9.10095624867618
2194,9332,7.85,-15.25,102,53,2,5,31,-97,-6,99,-97.5,-150.0,-105.0,-112.5,-105.0,48.3351165423154,45.0240111420036,36.964644375671604,32.067714213197604,23.947380705856,21.8148941136159,19.9294107413295,17.3871027231659,20.448676001358198,22.740142058059696
2195,9333,8.0,-15.25,102,54,2,5,33,-6,-97,112,-97.5,-150.0,-120.0,-97.5,-120.0,49.703521503508505,34.398839101621,30.564503837880803,29.7793849594415,13.427610583250198,25.8860199879778,19.0396426047152,19.174365220477398,19.4562593520762,21.2665665204803
2196,9334,8.15,-15.25,102,55,2,5,35,-7,-112,117,-97.5,-150.0,-120.0,-105.0,-120.0,50.8799733801156,31.6330756376993,29.349544491718103,25.1592751570862,23.1906589108427,25.9095853746197,18.642433975876802,21.083435873482397,10.4677369962745,16.7948569941258
2197,9335,8.3,-15.25,102,56,2,5,-5,-128,-13,-126,-97.5,-112.5,-97.5,-112.5,-90.0,51.944477867974605,22.127558919665297,19.5299090598227,13.596973543170199,4.93315345136193,25.826926473820098,19.2673287321243,13.343567302480901,16.7519585076832,7.8186287551513205
2198,9336,8.45,-15.25,102,57,2,6,47,-8,-136,16,-97.5,-52.5,-120.0,-97.5,-112.5,51.9034949429566,23.5629029708186,25.608975762392898,17.691136983138602,9.88737662663243,25.899353860580803,11.953133648044801,20.863257040504802,11.3454922726787,12.0856569017181
2199,9337,8.6,-15.25,102,58,2,6,-14,-4,-165,20,-97.5,-120.0,7.5,-97.5,-135.0,47.7294420586638,34.4224217553979,21.7265333926715,16.8242402978487,5.4759064096671795,25.861343738352605,23.7318599686899,16.9209471454648,8.33054945760413,11.310784067479501
2200,9338,8.75,-15.25,102,59,2,6,-15,49,-4,-25,-97.5,-120.0,-150.0,7.5,30.0,50.3645851658449,31.3564440662163,22.4738787802887,20.63278988619,11.228020808356,25.8884080495112,21.3285197566056,10.9476714971278,11.932341624433201,11.590487506758599
2201,9339,8.9,-15.25,102,60,2,6,-8,-20,53,16,-97.5,-120.0,22.5,-150.0,0.0,52.6715775212338,36.816851135029204,30.1510761591338,23.541209473042898,18.5878688448838,25.8681386683867,23.595432333081398,22.205230524031702,10.3943555977785,12.7682301668101
2202,9340,9.05,-15.25,102,61,2,6,-21,-5,-13,62,-97.5,-120.0,-105.0,37.5,-150.0,50.6675894300311,43.61849937796221,22.542398696023604,14.011173108852699,14.5305211292946,25.853847715068998,20.713090878499,19.8119928622543,8.32998655249386,7.39516061541015
