,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1413,12904,15.65,-11.95,80,105,1,155,0,-54,144,88,-22.5,0.0,-37.5,67.5,-105.0,50.4140418604852,37.7187489376867,33.5303128914045,31.148170072132,22.341157536385,18.700113020701,20.8904466157723,9.07363123256281,18.3556309481431,8.26305486444599
1414,12905,15.8,-11.95,80,106,1,156,-2,145,-57,106,-22.5,-7.5,67.5,-30.0,22.5,51.819494000572796,35.429237007833294,29.3252048508463,22.0054758353997,25.157616069383,18.0348972473837,14.6305852294467,17.3114652474437,6.211810138895559,15.5407698584024
1415,12906,15.95,-11.95,80,107,1,158,0,89,146,111,-22.5,0.0,-7.5,67.5,30.0,51.816580378295406,42.0764512556699,29.466999081556803,25.936402887097202,27.3040277376866,17.7799248648732,14.084066316356699,11.8607823288818,9.54870828563394,21.7637615591577
1416,12907,16.1,-11.95,80,108,1,158,89,147,114,98,-22.5,0.0,67.5,30.0,-22.5,50.9940378947355,47.90753754856979,29.502124608882603,31.669748927115897,20.6873056796341,17.1192061618641,16.809949462746697,15.1790924304076,20.1004551520756,7.173245053650549
1417,12701,9.2,-12.1,81,62,3,102,-141,-75,21,78,-135.0,105.0,-82.5,75.0,15.0,1.6155604769898,3.83215162659536,1.24089685388537,1.6916753436446499,2.48455258461388,3.3569137532328903,6.4669039538584006,3.7748344876222997,4.1453437149426,4.60765253334395
1418,12702,9.35,-12.1,81,63,3,123,5,103,74,-122,7.5,127.5,-82.5,-142.5,-90.0,-0.6402334204566961,3.10936522328717,3.99764912342255,3.19268613025116,3.45741623905388,2.72423451694008,4.3608335469725,7.7722785835121,3.8210455061029704,6.23530406322258
1419,12703,9.5,-12.1,81,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,12704,9.65,-12.1,81,65,3,-93,77,84,108,-145,-82.5,-142.5,0.0,105.0,172.5,1.9665128781956003,-0.511233242495223,0.170118752791609,2.41765924506967,1.20497369308407,3.5481483503995097,3.30525979013052,3.5699535881962,3.8529926933585603,3.7996414332415895
1421,12705,9.8,-12.1,81,66,3,-17,96,-155,165,-146,37.5,180.0,7.5,-37.5,52.5,0.942193105281945,1.4849413211146598,-0.811604736640106,1.7881157278184199,0.46838298778385495,3.2857171057784598,3.69985223509485,3.00407298729546,4.17420079307926,3.45037401753262
1422,12706,9.95,-12.1,81,67,3,127,128,-136,15,-123,-112.5,-127.5,142.5,157.5,-82.5,0.048331469967934006,4.331906921502419,0.9561294242196821,1.40545311011675,0.510299656012364,2.92913692051202,7.13522435550059,3.72591698743895,4.129352449036491,3.4097758991144
1423,12707,10.1,-12.1,81,68,2,-58,-87,-157,-105,-129,-97.5,-105.0,105.0,-37.5,-45.0,7.832392381720981,2.45131910655994,1.30861407220726,2.57260014116576,0.695496039898842,7.33862551871188,3.85313593076769,3.9068451270492597,4.8006831855363,3.96553434964911
1424,12708,10.25,-12.1,81,69,2,-56,33,-39,134,-92,-90.0,-97.5,82.5,-30.0,7.5,19.0923913648179,2.62172991519333,2.76169252887178,0.30150786989912604,2.24939372783592,7.97622782121749,4.556854285130821,4.29945615829119,3.17674435687218,5.29492162627314
1425,12709,10.4,-12.1,81,70,2,-59,-123,-23,36,2,-90.0,0.0,60.0,-97.5,82.5,16.8418917243437,3.27754156688644,1.5764102489857799,2.57172913657109,2.1605743908116297,9.527270950593241,4.98991762340106,4.125688035545211,4.59913579422917,3.90721898674245
1426,12710,10.55,-12.1,81,71,2,-99,5,-109,-170,159,-75.0,-67.5,165.0,0.0,30.0,0.9426255819248579,2.48231071084729,3.40332027500386,0.37888987675825103,-0.333435805739384,3.26123339103334,3.55875480729362,5.88687842854231,2.87148437358468,3.04792223084922
1427,12711,10.7,-12.1,81,72,2,-44,-9,-101,-112,41,-150.0,135.0,60.0,142.5,75.0,36.255017188173106,1.84059693833052,1.3893035298751202,1.87168744829495,0.764254787145603,14.440963791632301,4.4374815801837695,4.33289295229912,4.21981143799232,3.60503988118262
1428,12720,12.05,-12.1,81,81,1,43,80,142,146,-26,-135.0,-172.5,-142.5,-172.5,-60.0,50.6411096486576,38.8863617697178,27.562490315306302,19.1786772571206,22.193793522399503,13.302554811492099,12.7812380823576,9.181079025119631,6.874248290903,17.447119895378698
1429,12721,12.2,-12.1,81,82,1,47,-137,85,-27,38,-135.0,-127.5,-157.5,-67.5,-165.0,51.694459107278796,35.9781003976486,31.8203596626997,26.753329606037102,17.835450690353,12.749727361765801,18.211580463314398,12.724530379692302,19.9629792272638,5.97237890502931
1430,12722,12.35,-12.1,81,83,1,51,154,-27,-137,89,-127.5,-165.0,-60.0,-127.5,-165.0,52.248592189766995,31.6216347106596,28.0972335273547,28.597897715425802,22.6557229544312,11.498689343045301,16.255959363334,20.3865514564108,13.652269601894698,12.028455189777999
1431,12723,12.5,-12.1,81,84,1,56,-143,74,152,-29,-120.0,-127.5,-172.5,-157.5,-60.0,49.367655316867,33.184636017906,25.1833061265084,25.5835381068404,22.321979002695898,10.2409971458746,18.3876400124633,6.34873014077711,11.4657623842359,20.395234836013802
1432,12724,12.65,-12.1,81,85,1,63,79,165,-30,-143,-120.0,-172.5,-165.0,-60.0,-127.5,51.169652378776206,30.9781309922271,27.6995827873557,26.6412009634549,25.266260073056998,10.133455957447,11.7481235001583,13.043278761810901,19.7234766472694,20.4165540774804
1433,12725,12.8,-12.1,81,86,1,70,83,163,-145,45,-112.5,-172.5,-157.5,-127.5,45.0,49.851439585208304,38.6566410829279,28.9361978057122,26.9054208547585,21.356969916922502,11.5494541613681,14.433866623875,13.584077547765999,20.6891800967335,11.3950988245756
1434,12726,12.95,-12.1,81,87,1,75,88,-149,164,48,-105.0,-172.5,-120.0,-157.5,37.5,49.1504797151712,39.8321368283202,31.7216281686663,28.5212326441222,18.533764828244397,13.8119234673403,17.954136828861998,19.6538165370616,13.2319404372651,10.804452248980699
1435,12727,13.1,-12.1,81,88,1,81,93,-150,51,165,-97.5,180.0,-120.0,37.5,-165.0,52.2005495173225,28.3230216590212,29.4955201453234,21.5679087926702,18.4034893663643,16.9660267424298,18.4560323483017,19.7732917043173,10.3061431133584,13.253100902465
1436,12728,13.25,-12.1,81,89,1,88,100,-152,167,-81,-90.0,180.0,-120.0,-157.5,-82.5,49.7677702628429,33.655252897459505,36.3312306233518,19.2117694854684,7.60051166186457,20.207046051850604,19.2016900562185,19.6847999300228,12.144405528048999,8.74936058723886
1437,12729,13.4,-12.1,81,90,1,95,-151,106,57,145,-82.5,-120.0,172.5,30.0,-150.0,50.353718241111096,32.6972418499636,26.619458288860198,14.437337765164699,16.3873164593657,22.737516539749798,19.560513470501398,18.8213446338728,8.801056197373212,16.8524758985533
1438,12730,13.55,-12.1,81,91,1,102,-153,112,-87,152,-75.0,-112.5,-150.0,-82.5,-150.0,52.210536256971395,31.387687727483602,15.3393746839026,12.230017734971302,14.499947183462698,24.362010655903,19.535030699821103,12.9398574434622,5.8731817342221495,6.9374892729679
1439,12731,13.7,-12.1,81,92,1,108,-155,118,151,55,-75.0,-112.5,157.5,-150.0,30.0,52.70365710861729,27.8902548485885,20.4450901637358,17.7388055525938,14.4351512375649,25.485937727302197,18.117553565336898,12.5993188451016,9.10255727530453,6.68709070441213
1440,12732,13.85,-12.1,81,93,1,115,124,60,-156,-99,-67.5,150.0,30.0,-112.5,-82.5,49.0439608690444,30.461745596686804,25.2567887673428,22.624869891035104,19.260362405579897,25.9655425393398,16.2931492602546,9.46672400234056,17.6551179346248,18.004612162552
1441,12733,14.0,-12.1,81,94,1,120,63,111,-60,174,-52.5,30.0,150.0,-60.0,-157.5,50.309626948509,28.715770631404702,20.867329949956602,18.9847793610709,13.276792769758801,26.310643032147397,9.92839919923111,17.156843081888198,9.47387863895673,7.41370045706486
1442,12734,14.15,-12.1,81,95,1,125,115,65,-158,-86,-52.5,67.5,30.0,-112.5,-90.0,51.2749897789249,35.7745789851109,27.0648226568163,24.1379294883818,19.6388102198029,25.870579222476803,23.657437465931302,10.255137457834099,18.022634870577498,18.7735105572577
1443,12735,14.3,-12.1,81,96,1,130,10,11,-158,121,-52.5,-52.5,-15.0,-112.5,-135.0,49.817551886288,30.576755522115302,30.4513416463628,28.0456175467828,19.5911393458021,25.697776024161602,10.045861131622999,13.909414094227099,16.2290714048338,12.4609141742683
1444,12736,14.45,-12.1,81,97,1,134,-43,-159,123,12,-45.0,-52.5,-112.5,67.5,-15.0,51.2997871929432,24.472324858628603,23.7170821365841,24.182209389093398,24.8755725861089,25.3054334278656,7.694432714668139,9.966502067270971,16.3609842409742,12.6372797041123
1445,12737,14.6,-12.1,81,98,1,137,12,-45,-107,71,-45.0,-7.5,-37.5,-75.0,22.5,50.409642814656706,36.413689478654,28.6872386833496,28.067860929135698,24.539564962785803,24.612982395106698,23.5457347651469,12.7825186504669,20.5671559450526,9.37566010616094
1446,12738,14.75,-12.1,81,99,1,140,-46,13,129,72,-37.5,-45.0,-15.0,67.5,22.5,50.8568590605212,33.8091903468629,34.892762706027305,28.6033415156978,26.097880637817603,23.8887065406873,12.405126334119698,22.047045741052,21.2987666442307,12.2114824652671
1447,12739,14.9,-12.1,81,100,1,143,132,-48,75,-162,-37.5,67.5,-45.0,15.0,-112.5,53.2264380481785,30.277816613271103,26.808721829562398,27.332473456476897,26.6074999721781,23.3143014496431,21.6156125880373,8.77511630775055,12.3995871271074,10.3531716958262
1448,12740,15.05,-12.1,81,101,1,145,-50,134,15,-161,-37.5,-37.5,67.5,-7.5,-105.0,51.3030648144717,30.5451461974762,29.1773367323827,31.413779816472395,30.19155575871,22.656235858032602,12.0228346045534,17.4130791065683,21.4191806047639,14.4295512925795
1449,12741,15.2,-12.1,81,102,1,147,-50,17,136,82,-30.0,-37.5,-7.5,67.5,15.0,51.78395236430801,32.2039326918696,29.1806080130788,26.226733013442697,21.9309689510852,21.971617489463803,10.9914999183339,16.9370274097627,14.837366508774,11.2016428345689
1450,12742,15.35,-12.1,81,103,1,149,-50,138,-162,-164,-30.0,-37.5,67.5,-105.0,-105.0,50.4689173304452,29.328949936661,29.5837983417255,22.088792546318103,20.4163570151049,21.3291833620185,8.73770483712709,14.7522702229634,8.06265983800219,6.77759395523932
1451,12743,15.5,-12.1,81,104,1,151,140,-50,84,23,-30.0,67.5,-37.5,15.0,-15.0,51.6986528975048,33.9430030061081,27.2465508899351,23.909656901655,22.077009878618803,20.7203879870788,18.213135724285,10.680429044354698,16.0258148950973,11.3985364136036
1452,12744,15.65,-12.1,81,105,1,152,-50,142,90,-27,-30.0,-37.5,67.5,15.0,-22.5,51.6772723252855,30.973085000254503,26.010762153919803,22.990152642707898,23.8659938854327,19.954850785247103,11.441683181168301,17.131649330467802,15.8726327166476,13.178311459549999
1453,12745,15.8,-12.1,81,106,1,154,143,-52,106,106,-22.5,67.5,-30.0,30.0,30.0,52.743859775162605,29.6836649911889,26.351020838573103,23.3860083812513,15.1129799547207,19.3295935198566,17.4755797995314,10.2195447881949,14.194275421554801,7.127727053638839
1454,12746,15.95,-12.1,81,107,1,155,88,144,109,101,-22.5,0.0,67.5,30.0,97.5,51.44847540696671,42.5373245980495,28.593617119021,23.0745607159583,17.6236126927362,18.7780718487085,19.225792774698103,17.35450349926,13.603358162953201,7.75161066195786
1455,12542,9.35,-12.25,82,63,3,152,-155,49,-9,-141,-67.5,-142.5,45.0,-105.0,105.0,-0.57257956481368,0.266561512827195,-0.146255849736065,0.92774361419356,3.17198202166202,2.9982464878822404,3.1121450047162598,2.96759941023818,4.36283806658311,4.1977681339666
1456,12543,9.5,-12.25,82,64,3,5,-104,-156,164,16,142.5,67.5,-120.0,-52.5,30.0,1.68929909475708,5.889405203366491,1.38440892877611,1.4943717717624199,0.581303194874124,4.39002645579067,6.794867493763809,4.22109875726356,4.4402515249527506,3.24628523562706
1457,12544,9.65,-12.25,82,65,3,126,98,-164,110,31,7.5,165.0,-135.0,-67.5,150.0,3.65550570161957,0.268985570339794,1.25502800233977,2.87046886697914,3.1356627975677003,5.972322619077341,3.1725512923816,3.24783036907525,5.46080284949265,5.9194373760685
1458,12545,9.8,-12.25,82,66,3,163,-169,-35,27,148,-60.0,-60.0,150.0,112.5,-60.0,4.066518725329839,0.257484239600103,1.47460656725667,1.22290691120145,2.88510238698836,3.68814340330575,2.79928399163553,4.1209348338491605,4.5645073555517595,4.92581228584865
1459,12546,9.95,-12.25,82,67,3,-23,-131,-117,-157,-102,-97.5,112.5,-105.0,30.0,150.0,18.057967799434,2.78512883845923,1.91758921011586,1.7391381904804502,0.34427687306208604,18.9804354883715,5.342867438934981,3.02960218503863,4.65201201358489,2.9933600589237797
1460,12547,10.1,-12.25,82,68,3,-164,160,-72,85,129,-75.0,-82.5,157.5,180.0,-172.5,1.06107114317132,1.8208766192049097,0.0105289634314545,0.6873778860855849,3.0715572016125603,2.8890123324566503,3.57877328705568,2.95937829070298,3.59826514734998,5.752010538231269
1461,12548,10.25,-12.25,82,69,2,-56,28,175,-33,-102,-90.0,90.0,150.0,-150.0,-37.5,14.952424788743901,1.83605301979969,1.1381134683245502,2.2457400291264102,1.59007099555822,9.61451061740931,4.74716491647475,3.5838253953163397,3.3875294457311296,4.019639883773221
1462,12549,10.4,-12.25,82,70,2,-59,8,136,109,-133,-90.0,30.0,105.0,127.5,120.0,20.431535998364698,1.7285214405228,1.77211959629176,1.16891828586972,-0.7691711117568051,9.63195527618968,3.9107091899132502,5.09059011155193,3.96017034185583,3.3660738422087095
1463,12550,10.55,-12.25,82,71,2,-26,-36,6,14,-122,-90.0,15.0,120.0,142.5,-30.0,21.312747134534604,0.149363176040367,1.9662197882067298,1.59099509879678,2.16027400237618,14.9551369998228,3.2571814228041203,5.11734034051648,4.12620526757307,4.54373396432008
1464,12551,10.7,-12.25,82,72,2,-57,106,-20,46,154,-90.0,-75.0,127.5,-22.5,-172.5,6.968197436699481,1.004900772253,2.6481195978737997,1.01920637079957,1.15945980988408,5.25629681793791,3.4169485664677204,4.77556969120808,3.6169594874145496,4.2707964305544195
1465,12561,12.2,-12.25,82,82,1,50,86,-26,134,38,-127.5,-165.0,-67.5,-135.0,37.5,52.2018188782697,33.490504555493395,27.3698247401855,24.4790305141502,16.3312831713037,11.646758940677199,17.821584840259302,21.7028490662325,12.6590496787429,8.34993743405742
1466,12562,12.35,-12.25,82,83,1,54,-143,-28,90,40,-127.5,-127.5,-67.5,-157.5,45.0,50.627846951733396,27.5697305709269,27.1368381546062,23.724484420814,22.5751951774631,10.4596527743412,18.2255171294623,18.233761239094104,16.275534968092302,11.1808554988535
1467,12563,12.5,-12.25,82,84,1,59,-27,-146,93,43,-120.0,-60.0,-127.5,-157.5,37.5,50.8271912803605,29.5666198914336,27.886394313359602,21.424086298866698,15.5678641287186,9.9609115193864,21.2303739588991,15.812674005529,9.619227513621949,7.3817770023295
1468,12564,12.65,-12.25,82,85,1,65,80,-148,-28,154,-112.5,-172.5,-120.0,-60.0,-157.5,51.2658056860481,32.69878062241511,33.5245091440723,25.6619286803518,20.756289116052603,10.394951541918699,13.2639921496994,20.8669900638878,18.9583219022558,10.3078304053991
1469,12565,12.8,-12.25,82,86,1,75,86,155,-151,46,-112.5,-112.5,-157.5,-120.0,37.5,49.1831230018718,40.314513924599204,34.3692248748849,27.817295785738303,20.8113332014332,13.4159028980266,12.3021947831077,18.497504427942,18.9779462434955,12.4314428142701
1470,12566,12.95,-12.25,82,87,1,78,90,-152,-30,156,-105.0,-157.5,-120.0,-52.5,-157.5,51.5858687713855,35.69803621751,37.744551300072,26.4305102360928,27.0980687224551,15.097425651136199,15.694027572549901,18.734376328862897,19.1905443264888,16.9900227554429
1471,12567,13.1,-12.25,82,88,1,82,-153,-151,94,52,-97.5,-120.0,-120.0,180.0,37.5,52.356410566741,29.399580073937603,25.849793997707,26.4381030484302,20.2623007072439,17.417283796966903,9.54615257786851,9.26988407326544,12.5508192025054,10.0420449278978
1472,12568,13.25,-12.25,82,89,1,89,99,-153,162,55,-90.0,180.0,-112.5,-157.5,45.0,52.8116724138706,35.835386307434504,33.1310015516381,25.851814045107,20.850504982468,20.397677750829,17.7818109440022,19.100196165912003,13.962857443443598,9.056392129870911
1473,12569,13.4,-12.25,82,90,1,94,-155,57,105,162,-82.5,-112.5,37.5,165.0,-165.0,53.270399343055,28.1435124094769,21.487511217715802,20.0842458588186,19.685484971928698,22.541324544766198,14.4801017209148,8.08516808266245,16.450868523568403,14.811891991516099
1474,12570,13.55,-12.25,82,91,1,101,60,164,111,-156,-82.5,30.0,-157.5,165.0,-112.5,52.8403292622861,28.027076429580898,22.471532040032898,21.3447627668899,17.579260234542502,23.9797095295337,9.7881829203753,12.3196405290412,16.1599552475892,10.423609973380001
1475,12571,13.7,-12.25,82,92,1,107,116,163,62,-93,-75.0,157.5,-157.5,30.0,-82.5,51.632166411139096,29.264532783587605,16.397574426965303,14.380421340471198,18.3612407488207,25.286897389057003,17.9485634100493,6.483525528679769,4.4403212204178395,17.9636972611863
1476,12572,13.85,-12.25,82,93,1,112,62,121,-157,152,-67.5,30.0,150.0,-112.5,-150.0,51.5774669084686,31.7866605325069,25.6410220175072,25.1168107180429,21.5954051960582,25.7832966585076,9.98421653679917,14.6689168111326,17.187240235542,12.599638254654801
1477,12573,14.0,-12.25,82,94,1,118,61,126,-158,155,-60.0,30.0,150.0,-112.5,-150.0,50.178503465335,28.3862540294705,26.2815009438596,24.653947284476,22.712152527209703,26.1620200112487,8.44843662223778,10.986630369075401,12.540734630441001,13.661486828963803
1478,12574,14.15,-12.25,82,95,1,122,-42,65,112,-160,-52.5,-52.5,22.5,67.5,-112.5,50.1143629624771,31.333708462574396,29.138444514342797,27.1729291598396,22.487954821174604,26.2552013141962,13.9604016592641,9.63712199137297,21.581626184519802,14.423421479330802
1479,12575,14.3,-12.25,82,96,1,127,13,15,-87,-89,-52.5,-7.5,-7.5,-105.0,-112.5,52.2622136233473,27.93679079669,18.7880403542242,21.3927674558978,17.974448373322197,25.8143254858383,16.339742154032802,6.51878317985206,9.5073188041029,10.0769684688078
1480,12576,14.45,-12.25,82,97,1,130,-43,120,-160,71,-52.5,-45.0,67.5,-112.5,22.5,51.794141885162794,28.019151153124298,26.671658487384,27.019970110043896,19.088649758521896,25.556775639767498,14.887421801205301,21.617661644598602,15.208405157247501,10.1501924145467
1481,12577,14.6,-12.25,82,98,1,134,-42,12,15,13,-45.0,-52.5,-52.5,-67.5,-15.0,52.710053670278704,22.3311643208536,19.7996433048144,20.8680694937742,17.8129692700236,25.3033880091047,8.9820701179105,6.00699228031312,8.432878903203441,7.49364396807505
1482,12578,14.75,-12.25,82,99,1,137,-45,-162,15,75,-45.0,-45.0,-105.0,-7.5,22.5,52.784625257927,32.2336640598944,30.0017423959951,26.484692085187604,23.614189097866202,24.686144406859697,13.731936536545401,14.8215061370841,18.3816163809914,11.3683447853239
1483,12579,14.9,-12.25,82,100,1,140,-45,15,129,-113,-37.5,-45.0,-7.5,67.5,-60.0,50.426035348959395,28.853436026826802,29.412221857250298,23.753821065111104,20.1310637185883,23.9870018006424,12.4050948458107,23.7002411635254,14.704134500764301,10.525893370617599
1484,12580,15.05,-12.25,82,101,1,142,78,131,-27,19,-37.5,15.0,67.5,-37.5,-7.5,52.655054331006696,27.435095051188604,23.3796490409617,23.7394981539898,22.940288167529,23.450367071433803,14.0801280743194,16.108784422648803,7.54948038547632,12.551284807194
1485,12581,15.2,-12.25,82,102,1,144,-48,22,134,78,-37.5,-37.5,-15.0,67.5,15.0,52.594129891908295,30.7215390593427,27.6266456238722,23.086064822193197,21.4803858219518,22.8525299090956,10.325003669402,18.9048033798688,18.573522299953698,11.5096946853891
1486,12582,15.35,-12.25,82,103,1,146,-52,136,82,-167,-30.0,-37.5,67.5,15.0,-112.5,52.462200211821205,32.1594113746623,25.2756724077915,23.784234074837197,16.809756340474998,22.2971367933016,10.836947290239198,18.7967061075323,15.6999646763221,11.501982896566501
1487,12583,15.5,-12.25,82,104,1,148,-48,137,87,-166,-30.0,-37.5,67.5,82.5,-157.5,51.642648433693,31.944334219197696,30.934506474303497,23.5497630317111,15.9879794436087,21.797329018013603,11.8100617320417,18.717222424799896,17.2239895652874,8.30192712620963
1488,12584,15.65,-12.25,82,105,1,150,139,-48,24,-27,-30.0,67.5,-37.5,-22.5,-22.5,53.1016610431324,28.607816230983897,26.472040372789102,29.2586483664962,24.6131188661196,21.0407785039488,14.900326618815901,7.9426773880915,13.269972302202302,13.244396149211099
1489,12585,15.8,-12.25,82,106,1,151,142,140,-166,26,-30.0,-37.5,-37.5,-105.0,-30.0,53.0394954794864,24.3239647649011,22.9437171959543,25.9315059969879,20.1812961294303,20.279397689479698,7.90796409525857,8.04076451449134,12.3547518374801,9.83076654889121
1490,12586,15.95,-12.25,82,107,1,152,90,-27,-57,141,-30.0,0.0,-30.0,-105.0,-30.0,52.276759645037096,41.2515262679021,39.5176908995264,20.6505407106632,19.3200248608478,19.750450240062698,19.922670463511,21.067761401106,4.606556414303549,8.6596605608009
1491,12382,9.35,-12.4,83,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12383,9.5,-12.4,83,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12384,9.65,-12.4,83,65,3,11,-1,-55,-128,0,-112.5,-45.0,-67.5,150.0,-15.0,3.41352485122491,1.4328659679256899,1.85727787095516,2.88377018246564,0.272713025971143,4.1647365885892595,4.068006986846109,3.46412643257031,6.106119132668871,3.3594430971562703
1494,12385,9.8,-12.4,83,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12386,9.95,-12.4,83,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12387,10.1,-12.4,83,68,3,40,81,123,120,139,-97.5,-15.0,0.0,-82.5,-97.5,3.0832498822649104,1.5552204877938602,-0.245814976035547,1.91823236754954,1.4330711597515902,4.85676565648548,4.03430338663886,3.85549383129367,4.27334053789881,4.55567977900146
1497,12388,10.25,-12.4,83,69,2,-58,-28,-92,-21,96,-90.0,-112.5,-112.5,37.5,22.5,18.636809044478298,1.7899299604376298,2.3489166294762596,3.81522671212252,3.5812598794049704,9.44206449393777,4.64869474644133,4.26514691136477,5.527978309322799,4.8684506917115895
1498,12389,10.4,-12.4,83,70,2,-58,113,43,4,-7,-90.0,-90.0,-67.5,-142.5,-150.0,16.7156124518185,0.719141492067706,0.28831160810847195,1.3485167204592,1.4120737132096202,9.57680113933008,4.2437110529661295,2.8466998025309103,4.03559830635049,3.23818547630201
1499,12390,10.55,-12.4,83,71,2,-59,-27,-138,-120,14,-90.0,22.5,-7.5,-67.5,-7.5,19.8601709656595,0.14663238681367802,0.408231233858089,0.328572058286966,2.8945728549455803,9.805541837388741,3.26114588519297,3.2039048630770295,2.78912898797225,5.9726210671831295
1500,12391,10.7,-12.4,83,72,2,-62,106,-4,158,-98,-90.0,82.5,120.0,30.0,112.5,16.951087590004597,4.764448483524401,0.918974008341479,1.99065469253281,0.930144331166559,9.28908434990993,5.180028241650089,4.02119689215775,4.20515384126619,3.45053641461247
1501,12392,10.85,-12.4,83,73,2,-118,27,-69,41,-126,157.5,45.0,-127.5,-172.5,-90.0,4.673788995571161,0.847489493735736,3.34728165839311,2.76664293590147,2.34971734520394,6.6325803386420406,3.24377110364156,4.05047275379483,5.4589772186260905,5.405831329050059
1502,12393,11.0,-12.4,83,74,3,135,115,-160,-135,162,-157.5,105.0,180.0,-105.0,-105.0,39.8639654477509,1.01260710173426,0.5701449945381679,-0.5257860138466409,1.03041487819848,25.1172101004651,3.2467778949620802,4.09892005650548,3.5029149027338904,3.92704317873394
1503,12401,12.2,-12.4,83,82,1,53,40,-75,-135,159,-127.5,-172.5,-105.0,-127.5,-157.5,51.7109387539595,20.980329803592802,20.1278116356857,19.7916328155436,13.639912725263901,10.8007955100674,9.77770823778287,14.4487205102005,23.5900043183284,13.647767501698198
1504,12402,12.35,-12.4,83,83,1,57,156,44,-25,87,-120.0,-135.0,-172.5,-67.5,-157.5,49.6542078641043,29.7524656820862,20.3532040223385,26.609626490146198,20.9727508022632,9.87315742479559,8.894610525574711,5.94895349620032,20.2032084446302,8.82437133681279
1505,12403,12.5,-12.4,83,84,1,63,-149,78,-26,145,-120.0,-120.0,-172.5,-67.5,-142.5,51.4135318965041,32.7273856435364,24.683787812589603,25.176082484779997,25.650980890443602,9.91088908546865,18.2650314350102,8.740461164774999,19.329875509237002,16.434743504837
1506,12404,12.65,-12.4,83,85,1,68,-149,82,-26,148,-112.5,-120.0,-172.5,-60.0,-157.5,50.7970825505054,34.899100222592104,29.4984290358915,28.6661668975713,24.9880514064018,10.9617962937272,19.596236644993898,12.7730545229755,17.992752531203102,19.178344348942897
1507,12405,12.8,-12.4,83,86,1,73,85,-154,-27,149,-105.0,-172.5,-120.0,-60.0,-157.5,50.6291660463696,33.3333778105163,36.0010843645027,29.569866301521,27.018125957021,12.9820623400865,11.2172707335091,15.5918083609976,21.7443283652685,19.7900251740271
1508,12406,12.95,-12.4,83,87,1,79,91,-154,-28,155,-105.0,-172.5,-120.0,-60.0,-157.5,49.9051291595014,36.8530235057396,33.4662512218705,27.165812705277,25.066530873554303,15.531947126487,16.444559883237602,16.7794991817513,20.0206057047313,17.726814221567302
1509,12407,13.1,-12.4,83,88,1,83,154,94,-154,-31,-97.5,-157.5,180.0,-112.5,150.0,52.6787376732086,37.2543853348478,28.1482185396268,28.871994967069398,20.5076651565166,17.833272884622396,18.876264768751604,16.0762702101779,16.1222477048524,19.849611947872
1510,12408,13.25,-12.4,83,89,1,89,99,154,58,-156,-90.0,180.0,-157.5,60.0,-112.5,52.714341969769706,35.5901352887477,30.600436252664103,18.5193557407617,16.4052627201245,20.5427018436693,16.5128764338526,19.015278008204398,9.558110962062269,12.394193260982401
1511,12409,13.4,-12.4,83,90,1,94,158,105,-160,55,-82.5,-157.5,172.5,-112.5,37.5,52.553167041757,37.4006963595299,29.130235247144103,24.5331688771041,16.8511897439346,22.5009466122007,16.7628224935038,18.1797472718407,10.263144799076,8.06451731394133
1512,12410,13.55,-12.4,83,91,1,100,160,110,-158,-68,-82.5,-157.5,165.0,-112.5,-120.0,53.055294734617995,32.597344996252104,27.5399022579869,29.1140422976443,16.0434135229366,23.7685842519071,15.721527092934402,17.1039456128843,16.2284529722977,5.5732671504562
1513,12411,13.7,-12.4,83,92,1,105,162,115,-36,-93,-75.0,-157.5,165.0,-52.5,-82.5,50.9797742371694,32.3751549860307,27.1945388162746,24.2608748259372,24.3328291994584,25.0827432559689,15.6232547048342,15.7882516036549,17.932799263173,21.3239311769433
1514,12412,13.85,-12.4,83,93,1,110,62,-97,-162,161,-67.5,30.0,-82.5,-112.5,-165.0,52.40680840617289,29.6522708371057,30.853346594328297,26.6748713008532,18.0580502268995,25.6948475515275,9.90052833999913,22.7816826218365,14.7090936789466,8.134161258608591
