,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1434,12726,12.95,-12.1,81,87,2,52,-6,-150,-82,169,67.5,82.5,67.5,90.0,-15.0,21.290169507336,7.5066964196257695,12.5851656159205,7.62147640216938,1.6799205699583102,9.88547056383574,6.4920668662567005,11.7223417915331,7.37865917573619,4.20725656035183
1435,12727,13.1,-12.1,81,88,2,50,-153,-6,-85,151,75.0,75.0,67.5,97.5,-105.0,22.0307532701647,14.7721739467744,12.6760874593434,5.78460996399485,3.4133428000792496,10.8770850911225,12.3328181425704,11.548301686875,7.926970544665299,5.58107548685876
1436,12728,13.25,-12.1,81,89,2,49,-7,-7,79,-150,67.5,75.0,105.0,67.5,-90.0,23.420100874088398,16.5325298534091,15.1539076285584,5.3491816137354204,5.74681399319445,10.9987353282317,11.842992611238898,11.137719197684698,5.18656075459426,6.027737526527179
1437,12729,13.4,-12.1,81,90,2,-102,83,-151,-127,-9,67.5,82.5,30.0,-127.5,-105.0,30.357104013850797,3.8696748146002204,0.8444429969510451,3.19875954900346,0.45360124079752506,24.4989585622745,6.090702391432309,4.12721117869087,4.69017418884968,3.6284106771178997
1438,12730,13.55,-12.1,81,91,2,-108,-81,160,133,-94,67.5,67.5,-142.5,75.0,-7.5,39.0065381515358,17.1682402618596,-1.1010885494873701,0.8857861193139909,3.33297309691903,25.5391898933113,11.981602467597401,2.7432220368452995,3.78027916574682,5.151070273634731
1439,12731,13.7,-12.1,81,92,2,-113,-81,-99,135,32,67.5,67.5,-150.0,67.5,-37.5,47.1980064568911,12.118532339431901,4.9348923797588204,-2.98366973344724,-3.0135235981733195,25.8731475309206,14.30023611395,9.16308317787414,2.9704112267458798,4.15482741329558
1440,12732,13.85,-12.1,81,93,1,-115,-124,-86,-100,162,67.5,-120.0,67.5,75.0,-105.0,50.717294266399605,22.7734695140003,9.30288246596467,-4.41301983399268,-5.824578658057081,25.671741349036196,18.4526047771498,15.884593721523302,4.68104185628076,3.5108106910809203
1441,12733,14.0,-12.1,81,94,1,-116,-125,-90,68,-135,67.5,-112.5,75.0,75.0,52.5,49.8305781578823,16.3172165790913,12.5274753273229,3.73159184765927,-5.98756949895221,26.0780795277447,14.812537451505198,10.9681884279837,9.65195991068483,3.2060602884736498
1442,12734,14.15,-12.1,81,95,1,-117,-127,-92,-15,-140,67.5,82.5,67.5,67.5,90.0,48.5378787113424,19.268844927403,16.4280602795595,13.0378879383568,-2.8667225935741403,26.111372726399498,21.5367308586644,16.7364717443009,23.131863591141702,5.02887397433643
1443,12735,14.3,-12.1,81,96,2,-118,-129,-92,-106,-9,67.5,82.5,67.5,120.0,67.5,43.2974285514078,25.3153476010283,15.1515886319486,-1.40513580216259,5.21859992847345,24.856144479584103,23.425452390696396,21.2505826179444,3.4081441250124103,6.9532183133139
1444,12736,14.45,-12.1,81,97,2,-121,-95,-131,-139,-34,67.5,67.5,-142.5,52.5,-127.5,44.4881582239624,24.679863668772,20.8729004515138,11.3490897800141,0.0279713651290763,25.871164788418497,19.3408928885939,17.7125580518761,15.258844731196499,4.70253648649884
1445,12737,14.6,-12.1,81,98,2,-126,-138,-13,39,-115,67.5,-142.5,75.0,67.5,-127.5,35.591271180796795,27.8234853016471,22.5718294597958,13.948256959661,8.72030392481275,18.1004801727773,16.3233695971963,22.8942840755577,11.889966648803899,7.03352608712972
1446,12738,14.75,-12.1,81,99,2,-127,-18,-140,-98,42,-142.5,75.0,67.5,60.0,75.0,39.0151709783356,31.367096355523802,28.855786979168702,11.6734144673231,11.357242889401,24.6674898585582,23.066654119187604,19.964241456352,16.1293593187136,12.2907274192413
1447,12739,14.9,-12.1,81,100,2,-127,-139,46,-12,-119,75.0,127.5,67.5,67.5,75.0,35.0109828769594,25.2275989305406,13.9316751351653,10.169086051599301,6.076475161465111,20.081083352167198,20.7405207499658,7.45895664684079,8.1835409669565,6.1417518553812895
1448,12740,15.05,-12.1,81,101,2,-143,-131,-16,44,-121,67.5,75.0,67.5,67.5,165.0,34.8623261755927,19.1379522523316,20.5413016105334,12.858208781869099,1.98901335317453,17.105353420649198,15.419548270722402,18.161814945660698,8.60849605767058,5.15566513241192
1449,12741,15.2,-12.1,81,102,2,-141,91,92,-19,49,67.5,67.5,75.0,75.0,75.0,30.486785606725803,18.226155626224397,18.037584621495302,16.937385062936098,13.0410429964153,15.596300793407801,8.96248210315344,12.4692546614946,14.869937548857902,9.76452371490248
1450,12742,15.35,-12.1,81,103,2,-148,-20,90,-136,49,67.5,67.5,127.5,127.5,75.0,39.8769085354164,16.6352211414233,13.0259671114454,12.4674159948726,9.342183043636851,21.876284021511697,16.5285086424811,8.46806249358211,11.383304341251199,7.524089425642071
1451,12743,15.5,-12.1,81,104,2,-149,-138,-25,100,56,67.5,135.0,75.0,52.5,75.0,40.3736519077097,20.9035678317666,18.902167723252898,13.5410659442758,1.33024549925682,21.3890062686585,13.6792497793214,12.2926010395354,17.4673953242717,3.7197874832782296
1452,12744,15.65,-12.1,81,105,2,-151,-26,103,-140,45,67.5,67.5,67.5,127.5,112.5,40.7646484045815,15.0829533891309,13.9984361160635,7.2970112912798895,5.1664132208885,20.658565936425898,9.79666095049515,13.497875026391801,6.4271416085842406,5.25549706447733
1453,12745,15.8,-12.1,81,106,2,-151,-139,107,-45,46,67.5,127.5,67.5,75.0,-37.5,37.7244640117366,35.21661159575179,19.472872928673,15.2434313908987,1.5897072527526999,19.9381368922102,21.4161848976092,24.4142727834859,12.4164561911191,4.3993329654102995
1454,12746,15.95,-12.1,81,107,2,-153,112,-56,-3,159,67.5,75.0,67.5,7.5,-37.5,40.7158162106189,21.208543982987102,20.334811852654198,2.52098981422614,0.163176295094217,19.2940664902456,24.5876293526307,9.91527854771405,5.21721578231475,3.05246104527527
1455,12542,9.35,-12.25,82,63,3,-3,22,124,-132,12,-97.5,-52.5,-157.5,-60.0,-97.5,2.2433955675053303,2.36000373766313,3.5293561276014302,1.5516991479324198,1.7313092016926799,4.70740880630317,4.723890132368309,6.61883823945351,5.0185513780047595,4.83367434139378
1456,12543,9.5,-12.25,82,64,3,126,-122,108,-136,34,-120.0,180.0,-135.0,-142.5,-30.0,2.57456984293896,0.46684356461412296,1.25769671689261,2.55061209527491,0.948263993608634,4.5573258149850595,3.3022395458594502,2.92368452130628,3.82767764262582,4.02273569448288
1457,12544,9.65,-12.25,82,65,3,-14,107,-151,37,-108,67.5,120.0,120.0,-37.5,-30.0,19.3886060711332,1.52824006996593,0.718513126695143,2.36750208362832,1.3731568637398401,22.7266261847088,3.8142692466505297,3.17376358806324,4.73916233488726,3.7322402041134604
1458,12545,9.8,-12.25,82,66,3,-15,-154,171,15,78,75.0,135.0,7.5,-82.5,142.5,17.760568259813198,0.5225986248962039,0.0283730533559492,1.08741315432093,1.4402559247035398,21.6163573742758,3.1039002679137497,2.9787987165039302,3.0427538302692003,4.55937176240596
1459,12546,9.95,-12.25,82,67,3,-15,154,66,-80,132,67.5,-127.5,-120.0,-45.0,-37.5,18.416107399214198,1.33485631204121,0.927282990015783,0.316752448609861,1.95437585188637,22.292041548355797,3.8311207407755696,4.1904524934672,2.78532837188502,5.827881177338621
1460,12547,10.1,-12.25,82,68,3,-16,-47,102,-125,93,82.5,-105.0,-7.5,82.5,90.0,18.7848714100058,0.147570361550436,1.01944215678759,2.82826621152219,4.17888968887968,22.973729898977105,2.85145810942351,4.69652786476168,5.11532884468465,6.35971009476177
1461,12548,10.25,-12.25,82,69,2,-62,-45,-101,48,150,120.0,-120.0,-112.5,0.0,7.5,18.4781108127866,1.37897565277808,1.8687570507583502,2.5881763066118397,2.6141131259688,9.82686318323746,4.26896572757119,4.22020668464912,4.32092071846231,3.98186141964085
1462,12549,10.4,-12.25,82,70,2,-62,4,-127,-98,137,120.0,-157.5,-142.5,0.0,-142.5,18.908221284919,3.302943080087,2.97022601870151,3.5594490150935503,1.8400117538242298,9.912063118078231,5.0910981217998605,5.49221428576731,4.27805904458446,5.20230224018555
1463,12550,10.55,-12.25,82,71,2,-65,-17,18,107,-30,75.0,67.5,172.5,-112.5,105.0,17.4509385921555,15.985730442573098,2.7534635675972403,2.1222334511119803,3.2338214393158196,9.39261449331599,16.814636492571303,7.14826063626569,4.42063540508146,4.47373355964247
1464,12551,10.7,-12.25,82,72,2,-67,-167,116,-83,-119,105.0,-37.5,30.0,-15.0,0.0,14.009574139915301,1.81195129986202,1.98068432280394,0.970900048642989,3.7387866346049905,10.5407886902857,4.361292656574331,4.20002432418657,4.04282195699583,4.95162567459682
1465,12561,12.2,-12.25,82,82,2,35,-3,-17,133,-15,67.5,90.0,-75.0,-52.5,75.0,16.9448138021465,14.928266478787197,3.2193066867537303,1.6089809220333702,3.73377911203806,10.436783111132,18.0681117397377,4.137621014978491,3.90850507060845,5.02409190417181
1466,12562,12.35,-12.25,82,83,2,31,30,146,-7,-82,67.5,75.0,52.5,-142.5,157.5,22.664737786811102,18.0863103611021,4.51218610709896,4.05657319168154,1.7212599790011,8.34201896498631,9.900371791832839,6.7384733085620905,6.15731815232346,3.85365764459674
1467,12563,12.5,-12.25,82,84,3,65,-2,154,-4,6,67.5,67.5,60.0,105.0,-22.5,29.671136731292,9.89272952481036,5.45466741142741,1.56833772304185,1.5350072132641202,10.1807196894291,5.24250591037482,5.86576505239596,4.0014762982578,3.77782969513646
1468,12564,12.65,-12.25,82,85,2,66,-2,-151,-19,-81,67.5,67.5,52.5,-112.5,52.5,24.919330216003605,18.2439996678866,13.6276098053734,2.59468186187524,2.1333909178301798,8.86314446325567,17.5020799643055,14.189254880101302,3.4340328398174305,5.08042250541304
1469,12565,12.8,-12.25,82,86,2,-66,47,137,-134,29,75.0,67.5,157.5,-15.0,75.0,23.5136739179536,10.9653212283041,2.1488175577981696,2.9573154566018,2.12617433526577,10.2858703690831,5.683254584587541,4.92137802534422,4.286480825459121,3.78630903024005
1470,12566,12.95,-12.25,82,87,2,43,-82,156,-5,112,67.5,90.0,67.5,75.0,180.0,21.860845399716602,20.763727180781,15.3178438966814,9.04142414847894,1.07603450791549,10.8783438002319,15.2020404634322,13.484508470943,6.35355789768031,2.85792529848764
1471,12567,13.1,-12.25,82,88,2,-71,-88,-4,-126,-33,75.0,90.0,67.5,-157.5,105.0,33.1372112023279,17.7100293989213,11.232339288460901,1.2813016037548601,3.45799193735161,12.0969970393013,19.0672635328796,14.3644608293769,3.54152502718083,5.37932930354658
1472,12568,13.25,-12.25,82,89,2,-97,-83,-148,136,-133,67.5,105.0,-142.5,-142.5,180.0,26.640141240209697,9.35631160790246,3.76293924669335,1.9220037322870702,-0.7068245568440259,23.1988178431898,9.79384413935045,6.319003204050599,5.2732316500944005,3.05997365215361
1473,12569,13.4,-12.25,82,90,2,-103,126,44,36,-93,67.5,45.0,45.0,45.0,-75.0,35.4542869732646,0.14039228469209802,2.3870707733241803,2.75984783220935,0.90305373954476,24.6638314355538,3.2206943186930697,3.46381484628071,3.4065781878393,3.99683453103868
1474,12570,13.55,-12.25,82,91,2,-110,-81,-96,-50,-120,67.5,67.5,-150.0,60.0,-142.5,44.04444303883161,22.3277827180377,11.4720831724632,1.9907092848777102,0.40779982682641996,25.656310935759898,16.463583084381302,15.1492627535673,3.48626650773839,2.99246049603546
1475,12571,13.7,-12.25,82,92,1,-114,-103,57,63,-45,67.5,-142.5,90.0,-97.5,-120.0,51.58475527846561,5.598674933132879,-7.34982217882248,-6.04659578126331,-7.499311296768889,25.8707508837849,17.1754858032841,3.37382765638502,3.3067758984292204,3.3966756208993503
1476,12572,13.85,-12.25,82,93,1,-115,65,-87,-80,-32,67.5,75.0,-120.0,75.0,-67.5,50.963613235603106,7.6137139294157805,7.62165247667207,3.8703339655504,-2.5326044634204,25.962897640089,8.44121147031291,9.89467179505817,8.02093524636063,8.63141994929106
1477,12573,14.0,-12.25,82,94,1,-118,-89,-128,-136,-149,67.5,67.5,60.0,-127.5,-37.5,50.283379003530996,18.100454276178898,13.2833114834326,-2.45684329173537,-6.05781006665057,26.1994268761531,19.945613730275397,16.6499824166748,7.25486434983683,5.55047473955253
1478,12574,14.15,-12.25,82,95,1,-118,-129,-90,-138,102,67.5,82.5,67.5,-127.5,-7.5,50.1438915032965,13.196720879349899,13.558449694064802,3.4284391767540097,-6.151892225853599,26.1619064652537,19.2902253732419,15.7107245319937,12.2380548913994,5.03635482366123
1479,12575,14.3,-12.25,82,96,2,-120,-131,-96,-6,-141,67.5,67.5,67.5,75.0,-112.5,45.23492544159679,21.548865387656196,17.6243852457812,15.613938646139,5.33258848714615,24.715145445590302,20.212851736403998,18.5888388876891,21.644539601307898,8.72968358381401
1480,12576,14.45,-12.25,82,97,2,-122,-96,-133,-10,-139,67.5,67.5,-142.5,75.0,67.5,42.6328415273557,24.0182939631857,20.0027301136189,22.3952835482339,13.452249896382899,25.4712199002128,13.429643464551198,10.8135445384285,21.3403175651009,11.5392283007344
1481,12577,14.6,-12.25,82,98,2,-127,-140,-14,41,-96,-142.5,67.5,67.5,75.0,-172.5,40.9494299137915,32.7980178489926,32.7292233505686,16.8374022896699,-0.8438305328944008,25.5495047529852,22.5136800156554,23.8064360371355,14.527972272453802,3.0198401694125896
1482,12578,14.75,-12.25,82,99,2,-128,-104,-144,-17,45,-142.5,67.5,67.5,67.5,75.0,41.958102504862204,33.2613345156538,28.970223021166397,31.3572293008319,13.517122981956101,24.0941096465863,14.0686109672639,11.996892077818199,23.0996021795256,9.256793749813358
1483,12579,14.9,-12.25,82,100,2,-129,-18,-139,85,43,67.5,75.0,127.5,67.5,75.0,33.4773395667767,33.0330475704369,17.8513259393876,16.357347699911,14.2104155980194,16.357216891008,23.743546269716,18.7756076235459,17.3192223306316,9.73390347370975
1484,12580,15.05,-12.25,82,101,2,-138,-17,-150,89,47,75.0,67.5,97.5,67.5,67.5,37.5232792602534,35.102476314000604,23.7633174036361,18.9168711020614,13.5691776995887,18.8012889530775,24.305912709238502,15.1283257914241,18.456419100339502,11.761233496215198
1485,12581,15.2,-12.25,82,102,2,-17,-149,92,-137,48,67.5,67.5,75.0,127.5,67.5,32.6576599532114,29.6971207264914,20.7293659405847,20.2075786691637,11.3216841120221,19.8260219091236,17.5646571085164,18.7559218680682,17.945531795383502,9.96182078284279
1486,12582,15.35,-12.25,82,103,2,-151,-138,-10,95,-103,67.5,127.5,75.0,67.5,82.5,35.9096865669472,25.7532205072368,16.6970497399318,12.7683604546714,1.94043129488745,20.542340671544302,21.9661809254247,13.76917780264,12.543742396162,4.50836545641949
1487,12583,15.5,-12.25,82,104,2,-152,-13,102,51,-140,67.5,67.5,67.5,75.0,75.0,43.54191208490379,21.1007979941292,15.1178461392981,8.51098444808855,5.877004838253581,20.1959561216167,18.3692418398338,16.5093608013442,8.7515345327034,11.0918315692916
1488,12584,15.65,-12.25,82,105,2,-153,-140,-19,103,-110,67.5,127.5,67.5,75.0,30.0,42.613806519445895,28.760851667350604,21.4656698268934,12.0610477439621,0.28976002239716103,19.635111076098898,22.639521255883498,21.3091061945152,18.423350652739,3.97759787920686
1489,12585,15.8,-12.25,82,106,2,-155,-29,106,-143,54,67.5,75.0,67.5,120.0,75.0,43.3273359239314,20.921263480953602,16.2918012185642,11.363061501701699,5.500002470063009,18.8211444771865,17.1864545921723,20.2658331358135,13.1259741784323,6.3659970668276396
1490,12586,15.95,-12.25,82,107,2,-156,109,-25,-143,41,67.5,67.5,75.0,127.5,127.5,45.52570538353971,21.3302094441491,16.1189793317453,10.472503374734499,-2.52628020589191,18.446556106549803,15.077311896163001,12.5636569740765,13.9923238282827,3.23011029244052
1491,12382,9.35,-12.4,83,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12383,9.5,-12.4,83,64,3,-4,123,130,87,-15,22.5,-67.5,-157.5,120.0,-82.5,3.63147437751854,3.28877206972197,0.463010213349889,2.0964006989724497,2.78850600150361,5.722532431510349,4.80419263692417,3.41582035094244,3.97502898281012,4.425068111556429
1493,12384,9.65,-12.4,83,65,3,-5,-110,-137,103,2,-165.0,22.5,150.0,150.0,37.5,1.81662356504751,1.65766355929782,1.26131164957053,1.33105960732058,2.1986393570354,3.5342662144825,3.79082931587991,3.30993081220476,4.22033384377911,5.2009994410102305
1494,12385,9.8,-12.4,83,66,3,-37,-42,-83,149,-37,105.0,-45.0,157.5,-30.0,-120.0,-0.7215317815422959,2.21346004267701,3.7180457542112304,2.09233365693063,1.7871681417671001,2.2361318807845603,3.7127305820708596,5.44190112726435,3.9463123654019796,4.97964592691361
1495,12386,9.95,-12.4,83,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12387,10.1,-12.4,83,68,3,80,-161,-64,-136,-27,82.5,-120.0,142.5,37.5,90.0,1.87257008553945,1.2709145570405,1.13816812515694,-1.2267401085174499,2.33546632251262,3.5356473890473503,4.53775218757204,3.16239295069331,2.44846123885558,4.31768335056794
1497,12388,10.25,-12.4,83,69,3,-85,109,-46,-148,-32,7.5,-127.5,-22.5,135.0,0.0,2.5058363224414397,3.39436552464446,2.24477261677407,1.5920905130882401,1.81564361107343,4.30291675727549,6.0304843574595495,4.55294579559847,4.02534135134737,4.71707191113866
1498,12389,10.4,-12.4,83,70,2,-62,-114,-3,17,57,120.0,127.5,-30.0,127.5,67.5,23.0323133690948,1.47849554456059,3.01559859028413,0.30362029442545696,0.269741509152141,10.0259179512462,4.16680687272743,6.72084825304874,3.67949147732115,3.04522644963326
1499,12390,10.55,-12.4,83,71,2,-63,-34,-24,-90,121,120.0,97.5,-22.5,7.5,-97.5,20.145997091466,0.9119575565900392,3.63060711374646,0.27117408814405103,0.990577004111913,9.957946553117301,3.89051832038137,5.32247516517683,3.24841155778857,3.48965597485214
1500,12391,10.7,-12.4,83,72,2,-67,13,-100,145,-78,75.0,-127.5,97.5,75.0,-150.0,15.961218762901002,2.2371403906518,2.6733695921570897,1.45068892387968,1.82853411747783,10.174596459874099,3.30363058214426,4.8480788256935705,4.602536163441379,4.949568541954839
1501,12392,10.85,-12.4,83,73,2,-70,-99,139,52,-95,75.0,-157.5,-60.0,135.0,-165.0,18.422617092695898,9.615081007664232,2.83304409101942,1.1445513645018701,2.40594091490044,11.602853998924001,12.151724076447199,3.8079320351503396,4.27878999509966,4.18144375124357
1502,12393,11.0,-12.4,83,74,2,-69,-80,-37,-96,6,75.0,67.5,45.0,-97.5,-135.0,18.702327154949998,8.91554101633278,1.05087440297183,1.7165381928664398,4.17423883678077,10.786182420220198,7.47692371776175,4.180428070782069,4.2864438173215005,5.54433161103185
1503,12401,12.2,-12.4,83,82,3,-51,61,-78,6,-2,-142.5,67.5,97.5,-97.5,15.0,25.105583969153,15.314139505914302,16.1256110904136,2.87731142248225,1.34852270836802,11.2277337488364,8.19137214164204,12.122309892428401,6.19290185038905,4.269833527648959
1504,12402,12.35,-12.4,83,83,2,64,-3,178,-149,-142,67.5,75.0,-75.0,-135.0,-105.0,25.5697528599093,12.034394450350199,0.655718335341703,4.12931150134074,3.3846695489174903,9.84320203275383,16.7447612809607,2.7311158686913597,6.55547931660755,6.37201259137886
1505,12403,12.5,-12.4,83,84,2,66,-152,-11,-163,-130,67.5,60.0,75.0,-112.5,-120.0,20.7784390069828,11.5079897180766,2.64857572827367,4.44145923709226,-0.16580403828436402,9.05221727224905,13.9620971940767,3.48407662753148,4.803231194941599,2.78832694267422
1506,12404,12.65,-12.4,83,85,2,65,-3,2,135,153,67.5,75.0,60.0,-82.5,60.0,27.036747091725896,14.7759359957906,3.89299153837641,0.0762245414564973,-0.24120544459339,10.1160602454934,15.2961919015539,5.788522400894131,3.49620958299545,3.1642010493761004
1507,12405,12.8,-12.4,83,86,2,49,-2,155,152,-105,67.5,67.5,82.5,52.5,75.0,24.116086255132497,14.946197835151802,1.53360152856453,2.77689516778287,2.5317659038354905,11.3019226129192,16.155338104743098,4.11085134073704,4.24297885278701,4.766085491811269
1508,12406,12.95,-12.4,83,87,2,69,-152,1,0,-61,67.5,75.0,67.5,-105.0,105.0,16.122829786278903,11.581961180578402,10.3297322019265,3.69331458350365,0.8452294971658599,8.67292175680566,12.196382322186802,9.54372265213243,4.84051944453955,3.3227209388288
1509,12407,13.1,-12.4,83,88,2,48,-154,-85,-1,-99,67.5,82.5,67.5,67.5,15.0,20.892489445673803,10.2994439908527,11.792591351726301,13.3706059039919,1.6746345651015402,11.1244526487232,13.0154324031739,12.8887652906743,17.4216307139664,3.75651864718261
1510,12408,13.25,-12.4,83,89,2,-97,-73,-86,80,151,67.5,75.0,105.0,-97.5,37.5,27.135090763579196,26.095316127531902,20.008201794915102,2.21321409962906,1.58594818891743,20.2224532520097,12.9866204405297,14.5412986618102,3.8871573003907205,5.43958070204474
1511,12409,13.4,-12.4,83,90,2,-105,-93,-86,11,96,67.5,-142.5,-150.0,-82.5,30.0,37.647239729660704,8.84607635753127,5.92786719357468,-1.36809064587368,0.5500528002078791,25.0987687153164,9.50089138336443,4.635303135729919,2.64741063918036,3.0182141309996005
1512,12410,13.55,-12.4,83,91,2,-112,-85,64,65,-98,67.5,75.0,82.5,172.5,-142.5,45.51860816838221,17.4534135015796,1.8864286150557101,2.22426905707152,2.20081551578954,25.7974547749435,17.846829904192397,4.76389171119205,4.33841333255113,5.916549640374219
1513,12411,13.7,-12.4,83,92,1,-115,-124,-99,158,-16,67.5,-120.0,-150.0,-52.5,-157.5,50.6220326518254,23.6463148538566,2.9348781427771096,-4.2138267385102495,-2.71116446031226,25.506134907982002,17.9529336300592,8.01965467783998,3.39393174847813,4.17331807749406
1514,12412,13.85,-12.4,83,93,1,-116,-126,-84,-104,-32,67.5,-127.5,67.5,90.0,-150.0,49.374595712837,19.844693441163002,14.0562600501158,-2.57063731436614,0.759776878862851,25.069599634267696,20.823210273003603,16.108991433206402,3.7820512949519,5.68433293095147
1515,12413,14.0,-12.4,83,94,1,-118,-128,-92,-39,-78,67.5,82.5,75.0,127.5,15.0,50.9046295487206,16.2161224323312,10.3706419710643,-7.716003490275231,-7.7920365969903305,26.181366813140997,21.0438880874372,19.1305136110238,5.507077857328429,4.86816975737723
1516,12414,14.15,-12.4,83,95,2,-119,-129,-137,-94,-2,67.5,-142.5,-135.0,75.0,82.5,47.128895938552596,25.956716213971802,17.3511837857296,11.872913928389302,3.72252054173339,25.279144597586303,15.439840007499,15.098946037230899,12.237132767556801,6.857576598199639
1517,12415,14.3,-12.4,83,96,2,-121,-131,-94,-141,121,67.5,-142.5,67.5,75.0,112.5,45.8925386736244,29.0905299026229,23.113915895879398,13.656576148213698,-0.202317130709105,25.4559461981333,17.946838583718396,14.1612943593893,11.2544253038836,3.88690863482423
1518,12416,14.45,-12.4,83,97,2,-126,-140,-100,-114,-88,67.5,-150.0,75.0,-120.0,-120.0,37.8155593102301,31.567394704667397,24.151906281276897,16.4146436295899,3.0163270511781097,17.4362490071088,15.745070769147901,17.970851438514103,17.0656791440026,4.55713989389808
1519,12417,14.6,-12.4,83,98,2,-128,-141,-101,44,-1,-142.5,67.5,75.0,67.5,67.5,40.1764714349657,31.8370844102449,25.2822693891116,18.8232270384573,9.337208681523462,24.513737640728998,15.5441162531814,15.8490455393859,12.9096573255075,11.512047045734
1520,12418,14.75,-12.4,83,99,2,-147,-103,-133,44,-4,67.5,67.5,97.5,67.5,67.5,40.5561873720341,28.9393723310132,15.7965744159856,16.9397885726055,17.4037080475816,18.9843974542187,20.036325021042,15.7317039842538,10.277940798402302,20.114734589439603
1521,12419,14.9,-12.4,83,100,2,-149,-134,-4,50,-107,75.0,97.5,67.5,45.0,82.5,36.5112125877291,23.966645107307702,20.2522176019246,11.494466433650901,1.95316469177226,14.353369987613302,15.580034584444,24.790843895041103,9.69677965202704,4.59146361720087
1522,12420,15.05,-12.4,83,101,2,-150,-138,-4,50,90,67.5,127.5,67.5,75.0,22.5,40.353091502522794,20.5722426762119,19.4125948096445,13.3499948287757,1.6160252739391598,20.9923423720504,18.1688834968573,19.5918157183324,10.5591252073217,4.55021852681751
1523,12421,15.2,-12.4,83,102,2,-152,-139,-4,91,-66,67.5,127.5,67.5,67.5,15.0,44.5034462834369,27.938938653935498,21.0593474763447,15.278678877091599,1.72852994059951,20.2943410433148,23.0357605447252,23.3052821239926,18.363511050223103,3.3372052609329104
1524,12422,15.35,-12.4,83,103,2,-153,-15,95,-140,54,67.5,67.5,67.5,127.5,120.0,44.01037034903771,30.141376755029302,15.958476866071999,8.86613860795427,4.22650338956026,19.3522421672561,22.228201976515102,21.302785491553603,12.6950112571307,6.26679687784804
1525,12423,15.5,-12.4,83,104,2,-155,-1,99,-143,65,67.5,75.0,75.0,127.5,75.0,47.0119087730733,18.830438028836802,15.473805208855698,12.549590761382198,-0.880251845022883,18.892936420543602,19.2257674048467,19.317829802347,14.446361730594198,2.9396956959228
1526,12424,15.65,-12.4,83,105,2,-156,-17,-143,-174,101,67.5,67.5,127.5,75.0,60.0,46.7775094163902,30.183569654089602,11.213170994172803,-2.18416133703681,-3.6671912055054503,18.3632597015724,24.1244317250185,15.920349780256698,4.80390974433118,4.27670733899122
1527,12425,15.8,-12.4,83,106,2,-157,-5,105,-143,-78,67.5,75.0,67.5,127.5,120.0,47.6443450683317,20.2611437266578,19.6697465940949,9.763708394275909,-0.613307248772912,17.9922832460144,19.3119818320994,22.3233840320679,12.159743206024102,4.024822674911601
1528,12426,15.95,-12.4,83,107,2,-157,-7,-179,-144,-40,67.5,75.0,82.5,-112.5,-75.0,42.2019594487665,27.348067712090696,2.03704334230702,2.29155910457979,1.57945339967944,17.8126826200286,22.602475998773,3.33642414442167,5.06024181535862,4.5303858025872
1529,12427,16.1,-12.4,83,108,2,-158,-10,113,-125,38,67.5,67.5,67.5,-142.5,-172.5,42.2264954076785,22.6477338977251,20.757651110189,0.9136203946449649,0.752174964540131,17.0232424590097,17.4364719568959,25.115764904031,4.81198110686761,4.202829958419491
1530,12222,9.35,-12.55,84,63,3,171,135,130,-74,-113,15.0,127.5,45.0,-7.5,-15.0,2.52628925740891,2.28216703261307,3.28626476313252,2.04326116178714,1.41961615146931,3.9163604002942995,3.7670166403826704,4.983035721838441,3.08387885616215,5.1659404953695
1531,12223,9.5,-12.55,84,64,3,23,137,134,108,130,60.0,142.5,150.0,-90.0,-22.5,0.541908389128253,3.0880784501844705,0.808072846696803,3.0115846206707597,0.554410434238434,3.4834524519727097,4.8148754343707,2.8796279372995097,4.5436277719671105,2.90119526918631
1532,12224,9.65,-12.55,84,65,3,165,49,-101,-23,118,-127.5,-112.5,75.0,22.5,22.5,2.7538665484982503,0.5077739831674529,1.2017262454151,0.893246074995091,3.00468531963747,3.78674332511491,2.82353565654432,3.76229127272659,3.8589980028681405,4.91859786318609
1533,12225,9.8,-12.55,84,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12226,9.95,-12.55,84,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
