,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1362,13053,14.0,-11.8,79,94,1,-113,-87,-102,48,-127,67.5,75.0,52.5,67.5,157.5,51.303511492562706,23.994841046754697,16.6685322762379,5.4618127280709805,-3.93315646690144,25.751946097442,19.032845049484,17.523599155697,7.99595728913319,9.495636327614939
1363,13054,14.15,-11.8,79,95,1,-114,-96,-124,-131,32,67.5,82.5,105.0,105.0,-142.5,51.434729221292,35.712980924925795,20.533747133176302,0.693358751830658,-10.118986380347,25.801838640767603,21.5975587422853,19.426832960711398,9.53145533132345,2.84302167695255
1364,13055,14.3,-11.8,79,96,1,-117,-97,-127,-86,72,67.5,82.5,112.5,75.0,67.5,50.55759778168079,40.0147620531037,21.2985226857271,3.24377016725225,2.60742048834345,26.0946530017509,21.6703416693583,19.002333098157603,5.89257371969638,7.12762753904408
1365,13056,14.45,-11.8,79,97,1,-118,-99,-129,-138,-85,67.5,82.5,-37.5,112.5,-172.5,48.11455320860151,43.2317748577594,20.096263843556198,6.71123231464782,-5.139225944435791,25.624530409527697,21.578416791012696,22.490650663943,11.992075140277901,5.393001365344849
1366,13057,14.6,-11.8,79,98,1,-120,-100,-131,-140,21,67.5,82.5,-45.0,120.0,-120.0,49.365754044937894,44.3322680591032,22.768348484774197,10.648401894619699,-4.553361945267111,26.2699153457622,22.713853995177303,22.144284307042103,14.0251957371488,4.505104319706049
1367,13058,14.75,-11.8,79,99,2,-121,-105,-133,-142,-89,60.0,82.5,-37.5,120.0,-82.5,47.9709009020243,40.5043355286293,31.329403802172298,13.3439723806107,5.44581437466712,25.765814706441102,20.977280989916398,21.999564866202302,11.775717070153501,9.45758867645658
1368,13059,14.9,-11.8,79,100,2,-124,-115,-138,-104,79,67.5,82.5,-45.0,97.5,67.5,41.372991849748004,34.7810796903603,26.2391806510344,17.7972524876058,8.838939481377171,24.008619195965398,16.0888210386644,17.8141693666843,18.9226028617054,8.5562128488166
1369,13060,15.05,-11.8,79,101,2,-125,-110,-137,88,-148,52.5,82.5,112.5,67.5,105.0,38.787504179410796,39.269972112716,27.6165507144395,19.5818265056205,8.69281994732057,21.308051706057,23.225688312512197,20.1629708727918,17.8296922592273,7.73892953146379
1370,13061,15.2,-11.8,79,102,2,-137,-123,-146,92,47,67.5,82.5,75.0,67.5,75.0,35.0244699481893,30.7518799391029,23.6098393419096,22.2876111641891,18.1301063264054,22.804452568867898,22.236148358411498,12.321407995308899,19.219290577819198,11.6959668479668
1371,13062,15.35,-11.8,79,103,2,-131,97,-142,47,81,-142.5,75.0,75.0,67.5,-52.5,39.1879148911362,26.032751244787804,18.6215593028065,16.7843697025119,9.11493316125183,25.5285643988128,20.9680127148675,15.230991199577199,9.29305658072299,8.13052726243572
1372,13063,15.5,-11.8,79,104,2,-142,-130,-120,102,86,67.5,105.0,82.5,67.5,75.0,32.7247444365649,30.044681851493603,18.2011401975299,19.138672310811803,12.4451642605316,20.312611906675603,21.2919384424041,11.134394479988101,13.0371008903775,6.9881726373976205
1373,13064,15.65,-11.8,79,105,2,-147,-133,105,-25,91,75.0,82.5,75.0,67.5,45.0,34.0374095112615,22.6673926959863,23.2786748787527,20.664155120872,10.5711829701635,16.0977363667512,13.814787616933401,21.036877724633502,21.190060853959103,7.81092427908617
1374,13065,15.8,-11.8,79,106,2,-148,-133,110,47,98,67.5,82.5,67.5,75.0,60.0,38.263921827373295,28.766089284078802,26.6717260570293,14.499186134248399,6.17525589798601,20.783111454901,19.510219069540998,21.4255118310894,10.7067030465209,7.5022963667197695
1375,13066,15.95,-11.8,79,107,2,117,-147,-133,106,-11,67.5,67.5,82.5,67.5,-127.5,32.126919269394804,31.820462889417897,28.753571512082896,15.8616580015084,2.6576151859338197,22.308632579183,16.2855747652384,20.6585628014925,21.4806476998102,5.37654396960117
1376,13067,16.1,-11.8,79,108,2,-150,116,-137,106,41,67.5,67.5,90.0,60.0,67.5,37.4348136092617,31.1503609169654,23.332993890633897,16.1118371841738,5.058990063897849,20.8529416596582,25.431218872271,21.814282681245103,16.8958034902559,5.389732773668129
1377,13068,16.25,-11.8,79,109,2,-155,-144,116,59,-50,67.5,82.5,75.0,67.5,-97.5,30.1289306992069,23.097483061400105,18.5812934015736,14.4174775269875,4.43337684668933,13.908749711543301,18.2475675921833,24.8616032265447,8.84030770528276,5.04768009837831
1378,12860,9.05,-11.95,80,61,2,-17,-2,-27,-27,123,105.0,-172.5,97.5,97.5,120.0,47.4077020658286,29.9226528831272,18.3913472168345,16.7212361889604,18.9877518251342,23.6031567952775,23.399032016738,7.847036796144019,8.75554444046014,12.377967079839301
1379,12861,9.2,-11.95,80,62,2,-15,-27,0,9,129,105.0,-22.5,-172.5,82.5,112.5,52.0599438340353,31.258711438524603,21.835601736048,3.9962791240221804,-0.7658151998840591,24.9627001762506,20.501916472348,25.344837029603802,8.19751031403691,5.8549633832713095
1380,12862,9.35,-11.95,80,63,2,-15,-163,-27,-1,44,105.0,105.0,-30.0,-172.5,90.0,49.46320974102429,38.9816028006761,32.459095229622,21.7277855605115,12.6294021316835,23.3654745672228,14.113287707163401,21.4045510343942,25.5871224838099,13.7106361992484
1381,12863,9.5,-11.95,80,64,2,-17,-31,1,-7,82,105.0,82.5,-172.5,75.0,172.5,49.63045037489,33.1353030104733,24.871058066730498,20.3388210749618,-0.8128705262684549,21.3564071160071,18.517280704530602,17.749784104126,10.406391653687,2.82044737493133
1382,12864,9.65,-11.95,80,65,2,-16,-31,-6,-1,67,105.0,-22.5,112.5,-172.5,112.5,53.4100323498734,30.855605105529104,19.158795249411,19.1599750675487,16.020150603866302,24.1334055305154,19.913676585776898,8.17333799291844,16.4471317490652,6.0926493374033495
1383,12865,9.8,-11.95,80,66,2,-20,-36,66,-2,118,105.0,90.0,112.5,-172.5,-30.0,53.1077343894127,20.5606597928037,20.058579664362,16.1604392101668,14.660262316701699,23.8234628098384,16.1189554986042,8.41922449031546,16.5781493000878,23.5381064624513
1384,12866,9.95,-11.95,80,67,2,-17,-55,-28,-7,-40,112.5,-37.5,90.0,112.5,-15.0,49.7449904758184,38.0092219305969,28.1608957585173,22.409877691484297,9.38464126022711,16.2710532794292,9.095684205536381,10.0892662551087,11.853865516034201,4.609237349782
1385,12867,10.1,-11.95,80,68,2,-56,-17,-37,-2,-74,-37.5,105.0,82.5,-172.5,112.5,46.798860164428994,41.4589043253064,30.5151629562424,20.5935945770523,15.7650160330055,10.010896401901,13.5116367274277,9.79954190146769,17.397227247692403,6.13306502529892
1386,12868,10.25,-11.95,80,69,2,-5,-62,-36,-9,4,112.5,-30.0,90.0,105.0,-172.5,45.856577187415,33.512589230448796,30.5109739664153,21.3640017622824,20.7903524687448,6.8556933300592195,7.016154228853719,11.298567204179198,8.94984385695356,17.5689587229102
1387,12869,10.4,-11.95,80,70,2,-23,-52,-85,-38,0,112.5,-30.0,97.5,82.5,-172.5,50.472153250008795,33.2644943747896,35.892203393870794,28.0500591017022,24.965358585370897,12.5263696860809,8.86682539571866,19.0412342180323,16.2941566627658,21.7139774828523
1388,12879,11.9,-11.95,80,80,2,-99,28,-111,-133,-153,97.5,75.0,112.5,-45.0,105.0,44.7753009989478,19.8311119836604,21.5774712056671,15.944615578921699,0.8298318466643759,22.797641324854197,21.3154712202708,21.892540373315896,20.5565531270309,5.26522792293152
1389,12880,12.05,-11.95,80,81,2,30,-119,-11,17,122,67.5,67.5,90.0,-60.0,22.5,40.704601217774204,23.3120919444175,8.28163883944728,2.27797091501395,2.52253032021923,19.3120020688229,20.35319114323,13.4547070571767,4.6855885496801,5.1037094651025
1390,12881,12.2,-11.95,80,82,2,28,-119,-13,40,-74,67.5,52.5,90.0,-30.0,52.5,36.2371608746567,28.4525110205051,15.2916657237676,1.91456117730451,-0.5390258089578309,21.1480213965341,23.495622256880104,18.1673403297721,3.7911346440521903,3.1197410063162403
1391,12882,12.35,-11.95,80,83,2,29,44,155,-13,-37,67.5,67.5,67.5,75.0,82.5,35.3171651663905,17.1456355239987,17.494462692839,16.0412593538463,0.37223366482442105,18.9183350056328,9.91260109768897,14.865860455315499,21.627337577494103,2.47650871640665
1392,12883,12.5,-11.95,80,84,2,29,41,-120,137,3,60.0,67.5,75.0,52.5,150.0,38.3129340515706,14.1789307412672,9.692637092415,4.57666214753812,0.0608694738097029,21.625475820020004,7.74059937433152,10.890413505408,6.195483566059769,3.3735533489776897
1393,12884,12.65,-11.95,80,85,2,31,29,84,-69,108,67.5,67.5,-7.5,82.5,75.0,40.5119189222063,31.1499845921536,29.0409243548222,9.36191118432697,0.30663501542426297,9.11722581598248,11.500209533442,18.626490075137397,8.373632752488849,3.57314957966451
1394,12885,12.8,-11.95,80,86,2,30,-78,74,-113,102,67.5,-7.5,67.5,52.5,-112.5,34.915835756988805,28.621590768066103,12.9184168367801,1.0374526547308298,2.98029316673706,19.3152026288742,15.439003017938699,8.10394140519528,4.28415754135558,6.29133025249363
1395,12886,12.95,-11.95,80,87,2,-82,32,-65,3,-96,-7.5,60.0,75.0,-22.5,-52.5,49.81338521645,29.852328802239498,16.925588632716302,-0.26296711545194296,-1.94683119386906,17.512399983032697,19.4006579308754,9.274969300937471,3.8386204206524104,4.03475154981225
1396,12887,13.1,-11.95,80,88,2,-86,32,-71,68,-99,-15.0,67.5,67.5,67.5,-37.5,37.146620038619794,26.210813311803197,21.6460855092816,14.057552753954699,16.5138222811621,18.8619864106996,15.9984447943736,11.198593848587599,8.47356981327786,11.4132201840263
1397,12888,13.25,-11.95,80,89,2,-92,-100,72,-14,-67,-105.0,67.5,67.5,67.5,67.5,34.2750732007333,18.4221141625079,19.3041565970914,20.7539416231521,15.1517140998898,21.2418822070752,7.832342063469159,6.36295075263837,12.5615869888088,8.78475519910566
1398,12889,13.4,-11.95,80,90,2,-100,-89,-15,48,-80,-75.0,-97.5,75.0,67.5,7.5,43.8810346134676,31.7315798351882,31.1554163295861,12.443825601022802,5.427434332037361,23.0034560452847,15.787779862350302,24.908943711023504,10.5968134072544,8.4559882953215
1399,12890,13.55,-11.95,80,91,2,-104,-93,-81,-118,-15,67.5,-105.0,82.5,-75.0,75.0,43.4577897816603,36.009842115246,31.4077258782767,17.480438348373898,15.8790493101786,23.6549825270963,17.5615606852018,15.674569051032801,11.660199435370199,23.1325112204914
1400,12891,13.7,-11.95,80,92,1,-110,-99,-83,-15,-122,67.5,-82.5,75.0,67.5,45.0,51.8032453600434,28.0574470696175,10.6121173297729,6.260325486759879,-4.34428893538211,25.5575757122063,21.2808670165897,14.920972963669099,18.5498542337172,7.02294934820089
1401,12892,13.85,-11.95,80,93,1,-112,-101,-88,-16,-46,67.5,-82.5,82.5,67.5,37.5,50.9932903982546,32.6204904597188,27.483875530328103,22.037268312641302,1.61855099816904,25.745844995916098,21.31951877819,18.936488540575603,24.432817479635897,8.041789714909331
1402,12893,14.0,-11.95,80,94,1,-113,-123,-83,-16,-99,67.5,112.5,82.5,67.5,105.0,48.7451693382174,21.8958668966682,19.348791944273103,16.4628709181511,7.84052103824808,25.5350404197587,16.791780925117,13.610023934053302,22.656683924548602,15.994872692446101
1403,12894,14.15,-11.95,80,95,1,-115,-96,-125,-18,-18,67.5,82.5,105.0,82.5,82.5,48.4933464329702,46.4904487504765,21.4616009441748,6.50397318206393,6.29869790335971,25.562642539449,21.663609086849103,20.082370131171103,10.8870598560089,11.2099478340274
1404,12895,14.3,-11.95,80,96,1,-118,-97,-128,-106,-81,67.5,82.5,112.5,67.5,97.5,50.25916916908871,35.8200794412098,19.101726903098896,6.47273429675988,-2.46132656327416,26.009799224167104,22.188509290099898,21.028791142098502,11.338303096126802,7.37673729300779
1405,12896,14.45,-11.95,80,97,1,-119,-99,-130,-108,-142,67.5,82.5,-37.5,105.0,165.0,49.668149318306895,42.4567894097715,21.502438667885798,7.4738562183892405,-0.8171659769647591,26.126664787090203,21.4897577029587,23.2075150544942,10.949043462904802,8.52830955721501
1406,12897,14.6,-11.95,80,98,1,-121,-101,-132,-110,-146,60.0,82.5,-37.5,105.0,75.0,48.8326560714651,42.5300115610145,32.1194364122586,12.781181447559199,5.93046203812037,26.0116717316821,20.8374523141682,23.031444044500603,11.063706402980099,9.51094476491117
1407,12898,14.75,-11.95,80,99,2,-101,-123,-134,-112,-89,75.0,60.0,-45.0,112.5,97.5,50.8745605856168,41.2396209550957,26.856817393910305,12.951217161338901,5.01658673538776,24.068957466736197,23.189856439946197,23.837825078551802,15.5580431826229,12.1926598324183
1408,12899,14.9,-11.95,80,100,2,-125,-102,-138,-116,79,67.5,75.0,90.0,52.5,120.0,40.7510913403994,34.0359014999036,25.095296599300298,13.129865582543099,10.597006461956001,21.8851133407588,14.1330857273629,16.8467496358428,7.454175808900451,8.42210818096175
1409,12900,15.05,-11.95,80,101,2,-141,-129,-110,86,47,75.0,112.5,75.0,67.5,82.5,36.5258114751426,32.013787394928606,27.010941670939197,22.2009916426642,16.7982146156346,22.564008599008,20.9783942606294,14.9156843775347,16.4608463163798,12.249787805497599
1410,12901,15.2,-11.95,80,102,2,-131,-143,85,46,67,-135.0,67.5,67.5,112.5,15.0,37.50766984938279,19.4443456235913,15.7250200866352,12.1057104239976,-0.521674322770139,25.5729481255381,16.0473332648825,12.7148506607816,8.10169698413998,3.0392059044154704
1411,12902,15.35,-11.95,80,103,2,-146,-132,96,-120,-23,75.0,112.5,67.5,90.0,75.0,32.7041635058611,28.510236113296198,25.3759581471733,21.786399775552503,23.887146587462396,17.9516735797866,21.071090732209,21.3140393133867,17.1403669288086,18.8407374784134
1412,12903,15.5,-11.95,80,104,2,-128,-147,101,51,-137,82.5,67.5,67.5,75.0,-37.5,33.5695232976851,28.8931473295045,24.277811591581102,9.84255590636309,7.46349594737529,18.9949362827528,18.411792807479998,22.506202343434897,5.35421155560624,6.86650991506975
1413,12904,15.65,-11.95,80,105,2,-149,-133,105,-26,-26,67.5,82.5,82.5,67.5,82.5,30.863134966925397,26.2844016777318,19.1397412932378,10.751496121928401,10.9110565704198,13.016174372646802,11.411019501496401,23.0085898476208,6.5158699507902,8.957717038175991
1414,12905,15.8,-11.95,80,106,2,-149,-134,109,96,163,67.5,82.5,67.5,67.5,105.0,40.2557981188804,24.299489046585304,22.9834693003039,12.0879691084127,0.5686159437727839,20.4479274772584,23.8844621713461,23.6733507244667,14.998296245311199,3.95601267091179
1415,12906,15.95,-11.95,80,107,2,-150,115,-136,-25,49,75.0,67.5,82.5,67.5,75.0,33.19378653077511,24.0511063808837,23.299418665390302,14.4775494287746,11.1272867992147,15.2843748483391,14.362118652480198,15.217835252428,11.7280788955474,7.99490602362858
1416,12907,16.1,-11.95,80,108,2,-152,115,124,-139,57,75.0,67.5,67.5,82.5,75.0,38.209713363203896,37.2548608358273,22.9258821433481,23.399826213026902,15.8205184597194,18.9024428346012,23.918111085847002,17.8771375174356,22.2578014122922,9.25163308111587
1417,12701,9.2,-12.1,81,62,2,-15,3,46,127,-6,105.0,120.0,105.0,112.5,112.5,49.6030538082141,29.212216171249498,21.918692009878697,12.2567913468594,9.25555015509121,23.922083509965898,21.003825812341603,13.5907548779376,19.5773499694691,10.7968955752021
1418,12702,9.35,-12.1,81,63,2,-18,4,-9,140,-102,105.0,120.0,90.0,105.0,112.5,51.27626962393911,27.7993162789743,20.1901376898811,16.5819353939219,9.30165282530197,21.5535685453262,18.6171769492784,14.6436956855071,20.356228698334,15.7228351087921
1419,12703,9.5,-12.1,81,64,2,-25,-16,7,59,-35,105.0,120.0,-30.0,-30.0,97.5,46.137521458096295,28.0333865719585,17.0538245491834,17.492276099625197,9.446460491272768,14.675277480282901,12.7108039186341,11.823775505191,8.1758755262173,9.49636770197536
1420,12704,9.65,-12.1,81,65,2,-24,-32,9,-5,135,105.0,90.0,112.5,135.0,-172.5,44.916019561365296,33.2416089596055,19.678532039178602,14.689006397883501,1.9016541162159801,10.4100039098487,12.008363161147198,11.3195061568879,12.5747758524665,5.80368281322287
1421,12705,9.8,-12.1,81,66,2,-19,-33,-44,5,-4,105.0,82.5,-30.0,112.5,112.5,48.9515763309731,31.335413635562897,19.3245763091927,17.3655622498108,1.94651287992275,19.537513855919197,18.0788101730454,9.42813134016235,19.2823390127009,7.96377856786483
1422,12706,9.95,-12.1,81,67,2,-27,-39,9,1,142,105.0,82.5,-30.0,105.0,180.0,51.8898704563125,34.3936546197669,23.6691107022273,7.289433767311209,-3.4139220464456295,21.3984371696864,12.787517063848,10.7894835643016,9.6235356050096,4.3289779165164
1423,12707,10.1,-12.1,81,68,2,-25,-22,9,-73,-38,105.0,105.0,82.5,112.5,67.5,41.9343572804573,40.7742626998601,28.3464084319717,22.801374792779303,15.599571135431399,7.19905180539361,8.23260431825007,9.41477495099227,8.59889799431691,8.819898034844849
1424,12708,10.25,-12.1,81,69,2,16,-55,15,-76,-36,112.5,-30.0,120.0,112.5,67.5,48.45993783544029,39.631760380829796,30.197268594674398,21.566026976873804,20.2237921293824,10.7814645713042,9.10757744145223,10.137623585106901,7.74027100200637,13.4565432013259
1425,12709,10.4,-12.1,81,70,2,20,18,-84,-84,26,112.5,112.5,90.0,90.0,-30.0,48.904221061083895,31.2981849021808,30.73905792555,29.2595701398461,20.2083064602135,9.6472183502231,6.70117034694666,8.377027235794719,9.99605057386503,4.71279747995459
1426,12710,10.55,-12.1,81,71,2,-67,-34,-89,-41,-111,112.5,-30.0,-172.5,120.0,112.5,48.446626675780706,36.1062003421841,34.8445829565877,25.884139150186897,24.0592261969279,8.5026006227912,9.41834801246384,20.3592467331917,8.436146723678661,14.794081465385801
1427,12711,10.7,-12.1,81,72,1,-72,-49,-92,-41,-103,112.5,-30.0,-172.5,97.5,97.5,48.780666531033894,38.188505719801604,24.60908524467,17.3666434477946,9.954578653225381,11.0295188448138,10.3875103879409,21.6002407376017,8.19090200368272,14.378544217751699
1428,12720,12.05,-12.1,81,81,2,29,42,118,64,152,67.5,75.0,82.5,-7.5,-37.5,38.2201799141336,4.15986564056425,1.0640302350630602,1.86167779780976,1.16624438400203,21.4920082159211,7.204855877709059,4.54190503988742,3.7046842925345294,4.4729851299791905
1429,12721,12.2,-12.1,81,82,2,29,157,-113,57,-84,67.5,67.5,157.5,-112.5,165.0,40.384816834262,16.384011076923098,0.11833197449431099,-0.113968424809002,-0.19640338826502599,21.635434007077304,8.55733208397,3.2057416425883902,3.00396264602992,3.13469045680209
1430,12722,12.35,-12.1,81,83,2,31,22,157,6,16,67.5,67.5,82.5,-97.5,37.5,33.2338286526334,13.1782339118361,4.46276785324039,3.20619442897657,1.03514521073777,20.5565748523878,7.3021983973943305,5.2685899691254505,5.40430292614408,3.79855959360007
1431,12723,12.5,-12.1,81,84,2,28,32,-61,172,-93,67.5,60.0,75.0,60.0,-60.0,30.601935733784,21.8658556091955,12.6992118650912,4.39918596591787,1.41700084938907,13.2204012618843,8.38323737928362,7.71193980930858,4.29248093555975,3.78083068767555
1432,12724,12.65,-12.1,81,85,2,31,79,87,153,-30,60.0,-7.5,-7.5,75.0,-97.5,32.3580316892155,23.1102777431602,18.018693823006497,13.302286244098301,1.4494829388468102,20.7217449427697,12.2191787551579,10.8041466598004,15.262440886649198,5.1543729860436205
1433,12725,12.8,-12.1,81,86,2,-77,33,-119,-89,117,-7.5,67.5,75.0,165.0,0.0,30.9119362361045,29.913033391851897,3.64109196776275,0.10138491827092402,2.53025629803483,14.807041936983302,18.5965801014817,3.8627917931104396,3.7607572887519596,5.0511844050469294
1434,12726,12.95,-12.1,81,87,2,-82,-92,33,93,-143,-7.5,-172.5,67.5,67.5,105.0,46.825338906393,8.09698097484943,8.26894936532801,1.22631542966792,1.6504340184050101,17.3119134252319,10.1642642459374,9.607926176728801,4.68657741412699,4.5075440784450995
1435,12727,13.1,-12.1,81,88,2,-86,-96,38,3,-125,0.0,-22.5,67.5,15.0,75.0,35.085003176912,21.9585534563206,18.724577030332302,2.83011587710342,2.3879572561420397,19.1234357876302,14.9897547772242,11.055299428434,3.5094892588162296,4.99280806247425
1436,12728,13.25,-12.1,81,89,2,-92,-102,-7,-108,125,67.5,-7.5,-127.5,-22.5,0.0,34.8100672418678,23.433229978572697,4.04228002834003,0.888951015411976,1.2650447394714799,21.6088863672364,13.4498664227828,5.8265203413609195,4.68897032035179,3.83340455345213
1437,12729,13.4,-12.1,81,90,2,-100,-89,49,48,12,-67.5,-97.5,67.5,75.0,-97.5,45.009607580270796,37.7762083508195,6.66760872949607,10.3311748669036,0.0891002610254645,23.8818363812846,16.674873852811597,5.761062713489981,6.0818859685246505,3.91536663906757
1438,12730,13.55,-12.1,81,91,2,-104,-94,-82,-119,123,67.5,-97.5,75.0,-105.0,112.5,47.7032232217031,40.5282387474863,36.361873423702704,15.122016813687802,-1.6008289831598899,23.833122889348804,15.3074802232255,16.789148206027697,11.448792493542,3.81798029680317
1439,12731,13.7,-12.1,81,92,1,-111,-100,-82,-122,9,67.5,-82.5,75.0,-60.0,7.5,48.88509988196011,26.629994317574802,18.277839210537103,-2.80916195476232,-9.555936168848461,25.6351689737382,22.1210329643649,15.193530521772098,9.5354504725047,4.30685700244921
1440,12732,13.85,-12.1,81,93,1,-112,-101,-87,-125,-48,67.5,-82.5,82.5,82.5,60.0,50.217567552666395,30.437524183556103,26.378754163045503,8.26660592028793,-3.1493043444558,25.7137439248606,20.2694456156723,17.3374822982532,16.6064412562819,6.34164629608528
1441,12733,14.0,-12.1,81,94,1,-114,-124,-96,-101,-52,67.5,105.0,82.5,60.0,112.5,49.64762439212689,19.457383213070397,17.73663125189,2.65412242583898,-4.90868283524469,25.7853781684059,15.6708290705737,12.851693819077802,10.715368794122,6.36836590898179
1442,12734,14.15,-12.1,81,95,1,-116,-96,-127,-15,-135,67.5,82.5,112.5,82.5,105.0,50.0817934552661,39.9002658386756,24.9322120535488,15.4096582754859,6.89019779463183,25.848680450811802,21.491675494844102,22.9999935757264,22.283455203678997,10.5490711914695
1443,12735,14.3,-12.1,81,96,1,-118,-98,-129,-88,-141,67.5,82.5,-45.0,97.5,105.0,49.1906690665619,31.5193667607882,21.532134400530897,5.876233655844259,5.00997278884626,26.1396362297756,19.9613472328342,23.257828282094103,11.161843224365999,11.5018556676968
1444,12736,14.45,-12.1,81,97,1,-120,-101,-131,-91,-16,60.0,82.5,-37.5,67.5,75.0,48.770208232315795,35.5323624575101,27.6385567316992,15.2571138075554,18.248224126679002,26.0404397505138,21.842849024939397,23.694123377604498,11.9897156847315,23.8559502533212
1445,12737,14.6,-12.1,81,98,2,-122,-106,-135,-145,87,60.0,82.5,-37.5,112.5,-15.0,46.690738209482,37.560819680605505,29.701442429872497,18.457021857760697,0.225099130386809,25.589006843201105,24.7113171012039,23.5862305643137,15.6110393054494,4.56351622524649
1446,12738,14.75,-12.1,81,99,2,-101,-124,-136,-113,-18,75.0,60.0,-37.5,180.0,75.0,50.773895441989005,38.968242061242705,25.827941806101602,16.682870109558102,16.7097196261657,23.796778664441103,22.359545854868603,23.555237435985198,21.3761827175557,21.4113977560625
1447,12739,14.9,-12.1,81,100,2,-111,-138,-128,85,-102,82.5,75.0,112.5,67.5,180.0,41.32104145864071,30.354470109885,29.551481952609,18.4285107284819,14.8789633991734,22.3372797901231,21.4673410537172,18.546941191335897,13.543134930264099,12.162935617962
1448,12740,15.05,-12.1,81,101,2,-131,44,-141,87,-101,-135.0,67.5,-37.5,-37.5,45.0,38.118334687105396,16.7369230289049,12.356782254414401,10.9021171739867,1.6696074838831698,25.570603412671105,8.33955375279027,8.81196770335065,10.407088957452698,4.6979558270235
1449,12741,15.2,-12.1,81,102,2,-140,-128,-120,52,97,67.5,82.5,105.0,67.5,67.5,33.4835941797234,27.5838008985916,24.7932796036096,17.2660417231731,16.0538604136107,15.6275656799542,16.9164307934527,14.2160576362791,7.551859980985401,16.2350896745723
1450,12742,15.35,-12.1,81,103,2,-128,-148,96,-138,84,82.5,67.5,75.0,-37.5,180.0,36.344134068607204,29.0789592088449,23.2537838491767,14.829079606526198,12.1698973798017,21.0167607825062,16.1981007986521,20.528117303608802,15.336139490826302,11.546797007227699
1451,12743,15.5,-12.1,81,104,2,-149,-133,100,50,87,75.0,82.5,67.5,67.5,60.0,40.7831581851282,24.406962067003104,20.615972069399298,10.6659898731781,3.92384578296537,20.885836166003102,22.174822566472898,22.5460971105166,6.75591111513517,4.77621128398909
1452,12744,15.65,-12.1,81,105,2,-151,-136,98,107,52,75.0,90.0,75.0,67.5,97.5,38.3261935838631,25.089747538523397,15.961721057458,8.761632400158419,1.6760382850077302,19.938738818681397,23.3999036576074,21.0930487310841,9.841227926262981,4.720780773764339
1453,12745,15.8,-12.1,81,106,2,-150,-137,107,96,9,75.0,75.0,67.5,67.5,67.5,39.213444776680795,23.861735389214896,22.0322832860213,8.99403500999728,3.80134749650483,19.169794482165198,21.2021299204489,23.251335667919303,10.4993881221511,5.21219723401259
1454,12746,15.95,-12.1,81,107,2,-151,-138,114,98,-4,75.0,82.5,67.5,-112.5,-97.5,37.590515571581996,27.2415746787782,20.4784495398215,2.3499136865276,1.14658266606341,17.2443736391584,19.686596097655602,17.7327953513635,6.28677556493914,4.48828758177135
1455,12542,9.35,-12.25,82,63,2,12,57,2,-12,-103,112.5,-30.0,-30.0,-165.0,105.0,46.618619535626,30.059019613214602,24.191092160891102,18.0591501917219,9.18292892400405,17.0893580742902,8.32553919387401,7.72749038282033,14.958914024461802,8.223918710904139
1456,12543,9.5,-12.25,82,64,2,-14,13,65,0,-25,105.0,112.5,112.5,-172.5,-45.0,53.07314859576999,34.3180637424474,21.5091642079707,19.427336690263697,5.60144191256995,22.9530658468118,22.009107925100604,9.76607014687785,23.334167122528502,9.81135674874017
1457,12544,9.65,-12.25,82,65,2,-17,14,66,4,22,105.0,120.0,112.5,-172.5,-165.0,49.31898313641889,31.500420128180497,27.2458578303761,16.633048485460698,8.23782668267245,22.301685380991202,14.881000746686,10.358295750767901,16.5220918719554,10.0258130412223
1458,12545,9.8,-12.25,82,66,2,-15,17,-26,2,153,105.0,120.0,-30.0,-172.5,-142.5,51.241169193685295,35.8547153647886,28.075163956737104,16.5471835302812,-8.17368149428512,22.7043836222704,21.231977135909602,20.1861055068065,25.3206244764328,3.82558855729392
1459,12546,9.95,-12.25,82,67,2,20,-15,-29,-4,5,105.0,120.0,-22.5,-22.5,-172.5,49.124217846228504,38.481104354846,28.362656665249702,14.9746430105404,12.1980130569,11.016003516381499,13.3032098719668,20.7486892661857,13.2724846252495,18.419508649399397
1460,12547,10.1,-12.25,82,68,2,-16,24,-30,-8,-55,105.0,120.0,82.5,-22.5,-30.0,52.768332358373605,35.5898258156336,29.0469979621138,13.3628393693202,3.0149929199988597,21.2068142780993,16.6133435866879,16.8938795904211,9.831370509906948,5.267049474426201
1461,12548,10.25,-12.25,82,69,2,-18,-27,-78,-38,35,105.0,-30.0,97.5,120.0,-30.0,49.6790354386617,35.3191813686288,26.7079554622497,22.617100262995802,18.053490625646898,19.7487471929083,7.859425492430919,8.699738505885579,6.27984699527772,11.0279259378121
1462,12549,10.4,-12.25,82,70,2,-17,-62,-83,43,-30,105.0,105.0,90.0,120.0,-30.0,52.1284169934225,32.1756719067879,32.0266703317687,22.6228238510184,14.3107015525982,20.362620074984,8.31640244166844,16.647491008877598,8.44508325647792,5.136229532407531
