,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1884,19771,13.7,-5.5,37,92,3,-12,172,-115,125,17,-120.0,-127.5,-120.0,-15.0,-105.0,2.6656641412765802,3.08448415353081,2.02873519921633,3.7130865519996,0.9936797327376891,4.7723416943234005,4.37179707007302,4.0033375029202505,6.01174226836584,3.54981046865562
1885,19772,13.85,-5.5,37,93,3,13,-93,-141,-27,-20,-90.0,-82.5,-15.0,157.5,-30.0,2.11087938181021,2.34013665307617,1.70344557002727,3.4242912023931895,1.00063094902094,4.65232600615563,3.74694202021338,3.8337694373339097,7.30250217600487,3.5247727678134604
1886,19773,14.0,-5.5,37,94,3,-179,99,178,118,-127,-120.0,150.0,30.0,-150.0,157.5,5.64887050195648,0.130639644213204,1.68949279425408,2.37599754046619,2.4364347257774703,4.57372507040848,3.35132337490722,3.4366921116694997,4.17750955178304,3.7136555336920796
1887,19779,14.9,-5.5,37,100,3,-130,180,-109,77,-162,-165.0,157.5,15.0,-165.0,-97.5,3.88329876713476,0.499504318971674,3.1789015995178698,0.639327520221229,0.749847249830509,4.90909985331128,3.1374089490839796,4.34117353623877,3.08439135172711,3.81769866791333
1888,19780,15.05,-5.5,37,101,3,-30,-19,8,143,108,180.0,37.5,105.0,165.0,150.0,3.51346936718431,2.70657907122779,2.39624413346627,2.15471838168509,3.7483479795313297,5.32053204160222,4.80937277978815,4.16898371229063,5.394176472483999,6.5043669791883
1889,19781,15.2,-5.5,37,102,3,103,-37,-135,-22,27,-22.5,112.5,-7.5,45.0,127.5,2.60148322901426,4.0821811243075095,2.34841089041583,1.81544364804387,2.4948046610798,5.24904508124964,6.2601556501327,5.17801452485609,3.9096887334331503,4.18829570961518
1890,19782,15.35,-5.5,37,103,3,-157,89,101,50,7,-142.5,52.5,150.0,52.5,90.0,1.7754293853473702,-0.53134388520408,3.10176187322656,1.38665524302758,1.70370279028481,4.14328070988172,2.8749511156698597,6.454480553756761,3.3204489223883997,4.15012991768186
1891,19783,15.5,-5.5,37,104,3,-4,83,-26,37,141,157.5,-120.0,-90.0,75.0,-97.5,2.92211031590074,0.8773167592230491,4.6652985334386,0.42614627514251396,1.5091737321867498,4.4486835514394105,3.65410962520479,6.23763346384202,3.51712885865188,3.6835705340090494
1892,19784,15.65,-5.5,37,105,3,119,-44,-12,19,-128,97.5,157.5,172.5,142.5,75.0,1.6280307883176899,4.98226547273964,2.58267586931527,1.59123019829104,0.0475453626787044,4.31344595206587,6.01039765677819,4.84360065440419,3.6264249885098,2.6202007795247204
1893,19785,15.8,-5.5,37,106,3,18,91,162,40,-137,-37.5,-165.0,-60.0,52.5,112.5,0.758953850282921,2.5015886156566,2.63559845301421,0.530699393352791,1.31232064512051,3.6375783014495098,4.1076996130775205,4.51480809463513,2.74800192170035,3.7632022560221703
1894,19786,15.95,-5.5,37,107,3,-112,36,140,121,-4,-97.5,120.0,-127.5,52.5,0.0,2.18554365624078,1.4864394644517902,3.30091614438896,1.68800345133661,1.17965270677161,4.78132897664291,3.71053685242436,5.94673566066109,3.53050956780968,3.4921854095764906
1895,19787,16.1,-5.5,37,108,3,143,155,-129,-110,105,-52.5,22.5,-172.5,45.0,-60.0,0.593788659429435,1.72127053799829,1.6763466674404401,3.3492158750716503,1.63730931458161,3.32674512830667,4.60660565953078,4.00414572093082,6.1121376869563795,4.68052552124475
1896,19556,5.45,-5.65,38,37,3,73,-2,-44,87,-93,165.0,-67.5,172.5,75.0,180.0,12.1788474719542,13.0453361766041,1.46951853382518,1.20652857873347,2.56859613212396,9.745356010552038,15.1618835146842,4.0753833743246695,2.59586108040514,4.659420490077929
1897,19557,5.6,-5.65,38,38,3,-2,72,-1,-120,-35,-82.5,-37.5,-75.0,-75.0,-7.5,4.878885391438019,4.31188575410442,4.2497129933212205,2.05158161844423,1.27576026460594,6.23650337286206,4.47512883248611,5.5107139244545404,3.8276765981045098,2.77616550627379
1898,19558,5.75,-5.65,38,39,3,-4,138,65,-139,-121,157.5,-112.5,-52.5,157.5,52.5,1.3723822173445201,4.14904636454878,0.49731287296856397,2.7442712559100095,1.64945660854102,3.7188650992479197,5.6649782522438095,3.5329013955082593,6.226817042361669,4.21875034388026
1899,19559,5.9,-5.65,38,40,3,-1,-17,113,-73,-114,-75.0,120.0,22.5,-105.0,-90.0,11.075258668866502,1.32712787101025,0.361729192425173,2.21903146814572,1.91790363438929,18.279223172829603,2.73115850553174,3.5776814488617794,3.68628354691359,3.3135917123916103
1900,19560,6.05,-5.65,38,41,3,61,-139,-3,-2,105,-30.0,-22.5,-67.5,-60.0,0.0,18.7590191754123,3.97309421630212,8.84062024977709,4.42001356029004,0.8008925212473059,9.89965318360057,5.47000579539092,8.843344054480449,5.9139996377116,4.28195213763771
1901,19561,6.2,-5.65,38,42,2,63,-40,136,40,4,-30.0,-22.5,-172.5,-45.0,-127.5,21.200430546348,17.277786904156198,5.18316851107096,2.14673529583166,2.3474927649667205,9.71245700916812,14.826450162033598,5.60667640231243,4.56275477414359,4.98390776254444
1902,19562,6.35,-5.65,38,43,2,-46,-4,-3,18,-104,-37.5,-15.0,-75.0,-52.5,-142.5,12.0309326719511,7.63955049398868,1.44243827968739,3.06585590256333,4.17307863060574,9.582862149705381,5.5479547006590995,3.3099390397165496,5.595326147341289,5.602437190648621
1903,19563,6.5,-5.65,38,44,3,-64,-25,13,-80,52,172.5,-7.5,-157.5,-60.0,15.0,31.9933408494583,1.67408848568556,1.58096134674679,1.87238917178297,0.12005393822823901,10.1786888884044,4.27924558805738,3.9943779265838795,4.3894814322466,2.85303769702606
1904,19564,6.65,-5.65,38,45,3,-66,-81,-20,105,100,172.5,-150.0,-82.5,172.5,67.5,38.8571928421051,16.6511037584748,1.9526601177776701,2.5706351125986697,-0.76330747466659,10.546430014277801,14.020330541038302,5.3993425765925,4.54870692087716,2.83052053289002
1905,19565,6.8,-5.65,38,46,3,-73,-83,30,112,138,172.5,-150.0,-157.5,-22.5,60.0,37.017340292974296,12.816859765204999,5.06447314286737,1.3880519241728797,2.8612150305695,13.2065995500506,8.85663308716703,8.39350642610645,4.12347168895301,5.8590358661625395
1906,19566,6.95,-5.65,38,47,3,-75,-87,-18,20,-157,172.5,165.0,127.5,67.5,112.5,38.450819000205705,6.665309792757231,2.76946404783223,1.86674579983634,2.50334491696947,13.6031554707795,8.741609145723409,3.51685988661933,4.69315843100813,5.34373699310062
1907,19567,7.1,-5.65,38,48,3,-77,-87,133,121,92,172.5,172.5,-37.5,-15.0,90.0,41.3023336638325,11.3585824451386,0.8125084499258721,2.5307097042145297,-0.0587907249457658,14.824996826561,10.5179680697884,4.82211843891786,5.3688817387894705,3.7493247703410093
1908,19568,7.25,-5.65,38,49,3,-82,153,-97,-66,42,172.5,-22.5,120.0,-37.5,-75.0,43.254981162693795,0.296181435094297,1.30339336963772,1.40364755707225,1.34808388227663,17.2489333982314,3.4694313558268197,4.0565579773022,4.144294572891891,3.88694560477017
1909,19569,7.4,-5.65,38,50,3,-5,3,-5,148,137,-45.0,37.5,-75.0,-97.5,-135.0,4.1267733905799595,6.909733867121759,4.7949724190589205,3.2035214159686802,2.29180504300712,5.13686302681055,11.417496085696001,6.94283111998368,5.7879578331218,5.34558557077764
1910,19570,7.55,-5.65,38,51,2,-34,119,-5,-1,-68,-22.5,-37.5,-82.5,-67.5,0.0,27.1965277430363,18.4579867718392,7.2544437853154005,3.9161367545399304,-0.961590867172163,18.823076515007397,22.875593092831103,9.429281934197551,6.13397167068206,2.761153514236
1911,19571,7.7,-5.65,38,52,2,-40,-2,7,-12,42,-7.5,-67.5,-150.0,90.0,150.0,20.677599039884104,11.442685524677,2.03157645930116,-0.0851846731957266,1.99876602174578,15.659600786105301,17.375169851724998,4.05103383857406,2.8839267118380296,4.57160411810828
1912,19572,7.85,-5.65,38,53,2,-49,-4,-35,121,95,-37.5,-67.5,-22.5,142.5,142.5,19.509030750828103,17.351198546200198,10.8738813605956,2.94163560412454,1.97526803473642,11.1216158472351,18.979280284723497,10.7440578389876,5.88891720437172,4.893771265458111
1913,19573,8.0,-5.65,38,54,2,-58,-40,-5,-146,-135,-30.0,-15.0,-60.0,-150.0,-135.0,37.3421633968001,21.9101637715298,15.7715195255718,2.8799730862815,1.9921642403213,10.004484747386499,14.2985415905471,22.359162968845002,5.560436494042361,4.54756605514676
1914,19574,8.15,-5.65,38,55,2,-61,-42,-77,-4,-105,-30.0,-15.0,-120.0,-67.5,45.0,45.4493382642604,23.5006232157367,15.4938304733205,4.27753744238174,0.367488294294844,9.975871672573199,11.954485547764302,9.951379637024731,10.5716230265895,4.02257914437387
1915,19575,8.3,-5.65,38,56,2,-62,-77,-42,-12,131,-30.0,-22.5,-22.5,-45.0,-112.5,43.4584954191032,21.4607764433978,13.751703538787801,12.130463225325599,-2.09269103551964,10.0523739569299,8.20403760799751,7.64016637186296,20.0951830389176,3.2125415721922406
1916,19576,8.45,-5.65,38,57,2,-65,-79,-14,-85,-104,-112.5,-112.5,-45.0,-30.0,-37.5,31.328634623691396,23.923206943081397,20.2559435303041,8.77247066442442,0.149649647484068,10.2624924820775,9.52121501092126,18.4172020762498,7.55443785756101,3.3831036786982
1917,19577,8.6,-5.65,38,58,2,-69,-83,-104,-105,-18,-30.0,-60.0,-22.5,-30.0,-37.5,34.6772747508001,23.447694946783198,17.8694520084454,9.366470777936119,9.41177549250216,10.5150872452997,12.2253614860746,11.164012588726198,8.48852882537807,14.451735928652502
1918,19578,8.75,-5.65,38,59,2,-71,-85,-11,-17,-96,-30.0,-67.5,-45.0,-22.5,-105.0,30.7548209941822,22.403798603652202,14.274127160083001,11.177200625209599,1.8129854049542498,9.46984727461328,12.262557404344301,6.81443219710696,9.441136508848189,3.3370538528500098
1919,19582,9.35,-5.65,38,63,2,-91,-101,-138,-36,139,-45.0,-67.5,-30.0,90.0,-105.0,19.8469265282314,15.502847231648,7.358419720612909,0.329049509773483,3.1022791466778,15.412446405660699,11.1062742305541,6.1525815724003206,3.6572316573836,4.42398999015617
1920,19587,10.1,-5.65,38,68,3,176,150,13,96,-52,-67.5,-75.0,-142.5,-127.5,7.5,2.75404922037859,0.47374528687851103,2.4024435139404,2.71214503517268,1.3703431280824199,3.18280924484218,3.3758553046236606,4.14143171667472,4.41165427702612,3.37610365913713
1921,19588,10.25,-5.65,38,69,3,-17,-111,-115,17,-100,-52.5,-90.0,-67.5,-30.0,37.5,1.46960606651373,2.219783098623,2.2188092836512996,2.3091402812279997,-0.28346114135177897,3.97417606341593,4.146911163931271,4.340603899525569,3.6326533392354197,2.9974436349915
1922,19589,10.4,-5.65,38,70,3,178,0,126,-117,111,-90.0,-75.0,-105.0,-172.5,135.0,35.6685915371843,14.3943852876263,-0.772888413585918,3.4950205293604304,-1.09983137216142,9.99568270215809,19.8569874165286,2.74289450388567,6.14123842486868,2.63137800498141
1923,19591,10.7,-5.65,38,72,3,147,-97,-171,104,86,-165.0,-157.5,-7.5,37.5,-60.0,0.7361921014946801,1.1972440767713701,0.184300610868945,4.77981327603203,0.0149657296793748,3.77614374059871,4.1554186232254,2.6106487803388,4.50752192096658,2.81813752090976
1924,19592,10.85,-5.65,38,73,3,-98,-124,-112,-86,-55,-82.5,-37.5,-75.0,0.0,-112.5,41.8256297752338,33.7530206214909,24.3450844828052,17.238028396004,18.168926084459898,21.824577011006,22.8280043206986,16.7140511259559,9.0399614304286,7.149151739433679
1925,19599,11.9,-5.65,38,80,3,-23,-86,119,102,-35,-120.0,-112.5,-120.0,-165.0,-37.5,22.8499558899888,11.5221997562538,2.43465733911302,0.686324128043964,1.6802787200612102,22.180306702611297,10.798694082764198,3.9076445617689,3.5047475601541604,4.5599914134323
1926,19600,12.05,-5.65,38,81,2,-110,-26,-121,-96,31,-82.5,-120.0,-135.0,-127.5,-60.0,34.481704287503,30.1966511489052,18.729246979989398,14.3313954751789,12.7526240024382,25.6123307430327,22.111718612357897,20.366271562716502,10.146976604708199,11.961784854363199
1927,19601,12.2,-5.65,38,82,2,-139,-28,-114,-125,-101,-127.5,-120.0,-52.5,-135.0,-105.0,39.807942910627,34.1915802827069,29.883758020122198,15.734830908147199,17.3664377700421,23.370604297557698,19.9183829048885,24.1364626958565,20.5632141414028,14.5340467425152
1928,19602,12.35,-5.65,38,83,2,-141,-113,46,-31,-125,-127.5,-120.0,-135.0,-120.0,-105.0,47.756600765318396,35.0519945601405,22.3560799860538,26.636593219363604,19.2147390270026,23.4949504879215,19.3969820148668,9.29242704492033,20.194340136451398,13.541265754631901
1929,19603,12.5,-5.65,38,84,2,-142,-117,-127,-152,-38,-127.5,-112.5,-112.5,-37.5,-127.5,48.8118760931355,27.6671098211658,23.1215796694596,15.8237798838462,16.891189259242,23.5133711916292,25.3792982722474,16.917062907093,10.413035409122301,14.8216992396513
1930,19604,12.65,-5.65,38,85,2,-114,-141,-126,-39,-161,-120.0,-127.5,-52.5,-120.0,-37.5,45.31883575044721,40.783956478109396,24.9560984490374,28.672890388139,19.499940501982802,16.9584398145953,16.310593578450302,13.982984035393901,15.2589857667098,11.4237290806739
1931,19605,12.8,-5.65,38,86,2,-143,-159,-118,-51,-130,-127.5,-37.5,-30.0,-120.0,-120.0,42.9760790467789,26.952727650016303,22.0549825175421,24.119343209288804,16.9037357595515,22.1447234609377,11.310560689394901,11.8418097075241,9.87027776150506,12.7683110903074
1932,19606,12.95,-5.65,38,87,2,-143,-119,-160,143,-133,-127.5,-105.0,-37.5,-127.5,-60.0,42.682791801417295,27.9616924068993,26.5078803100722,23.415945657677998,16.295288067434598,12.2217266574426,11.883023053820601,13.4118592352018,15.3652670971386,12.052407441054699
1933,19607,13.1,-5.65,38,88,2,-145,-125,-162,-74,-134,-120.0,-135.0,-30.0,-52.5,-52.5,36.407245190080296,25.9876357261693,19.4377034027605,0.44500736207089603,6.178962568430849,12.196225579314598,17.2482859245559,15.1167956062307,2.8390327623664398,7.876290711999331
1934,19611,13.7,-5.65,38,92,3,91,34,-93,-147,89,150.0,-112.5,0.0,-97.5,0.0,2.6167029272407403,0.948755885361948,2.3593033157627,1.3560360423828102,-0.43261179693121204,5.473941027954909,3.2031399214347003,4.52198731477026,4.43993394970213,3.69817049465638
1935,19612,13.85,-5.65,38,93,3,8,-77,-161,-21,-131,97.5,157.5,157.5,-172.5,-150.0,1.5759172875453897,1.88811252442861,1.5072411955509901,0.781654333262168,2.5692076010840297,3.00048691082675,4.54069484272779,3.73302229745762,4.1175590986286,5.13771592976024
1936,19613,14.0,-5.65,38,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,19620,15.05,-5.65,38,101,3,-153,121,94,126,-4,-120.0,45.0,-22.5,-82.5,0.0,31.315726443311895,2.34607953537017,2.33593545604174,2.00866425672899,3.2254192293236805,19.7403621619281,5.94383653908737,4.30003584956081,3.9206666363469904,5.8095873422074495
1938,19621,15.2,-5.65,38,102,3,13,4,-146,-128,-93,-165.0,-120.0,45.0,172.5,-120.0,1.25232445552922,2.74290687050501,0.7556498449369541,1.8681381752392099,3.0493992936269505,3.4104913731915296,4.05745887841683,3.94459527037288,5.231832718683241,4.72565096385205
1939,19622,15.35,-5.65,38,103,3,-22,-92,22,-111,133,150.0,-105.0,-90.0,52.5,112.5,1.8079075451191202,0.0737912783303045,1.3938063544476298,0.32964880485854997,0.5309303963120441,3.4134611690414,3.4641583679769803,4.28114985840379,3.4528567346763506,3.03585524532532
1940,19623,15.5,-5.65,38,104,3,-86,3,-79,-14,146,-172.5,-45.0,-90.0,-127.5,180.0,5.2526076394405,3.4862632310657204,1.30182500459767,0.266100400112407,1.24462590005254,8.31100714347889,4.91833581006875,4.7679657830357804,3.1407343188215298,3.13661720288199
1941,19624,15.65,-5.65,38,105,3,123,16,-17,-101,-120,150.0,120.0,157.5,120.0,-22.5,3.76659726683539,1.7098266013835002,0.530359551272795,0.49518730297603497,1.21661819006863,6.5040811689723705,3.9628822038783102,2.9400773880916695,3.2913279419141697,3.64785979652453
1942,19625,15.8,-5.65,38,106,3,-140,-105,113,48,-119,-7.5,97.5,-7.5,-120.0,-120.0,1.1628107292883703,1.82906491477394,2.63285437423008,1.01555148948972,2.0633957116134,3.30180357128514,4.38420503754522,5.291436682031151,3.1511687044848196,4.9296363386245
1943,19626,15.95,-5.65,38,107,3,120,88,44,6,-24,-60.0,105.0,-7.5,7.5,-15.0,5.6351793225239195,2.00327509907089,2.45292636623248,1.0370529537486801,0.370093574458508,7.524662300019151,3.5989899327918704,4.80701485049112,3.4297867878440202,4.04393184736813
1944,19627,16.1,-5.65,38,108,3,-133,-29,-120,95,-134,97.5,82.5,172.5,105.0,90.0,2.62480034764519,0.8561196962430699,2.62435986471871,2.5325865246828703,1.81637210163257,5.33023552658474,4.05421270351893,4.90866123414644,5.42600347833076,4.96011922701562
1945,19628,16.25,-5.65,38,109,3,102,90,15,143,-20,67.5,90.0,-120.0,-37.5,172.5,1.40313797299223,1.58107570598082,2.7290435818192704,1.6055592943791899,2.5058928456601803,3.74200018941398,4.31333574099253,3.5322984135101003,5.24458947306756,4.89989089470179
1946,19396,5.45,-5.8,39,37,3,-57,-41,146,33,-112,-150.0,-45.0,-52.5,-60.0,52.5,46.4713142774229,7.74111294044155,0.12222872387343402,0.335850939797865,-0.646934896523931,10.105412548477,9.552096681557009,3.95534785715506,4.1822818193722995,4.2916771008025805
1947,19397,5.6,-5.8,39,38,3,-27,-43,-88,102,170,-52.5,150.0,-7.5,-142.5,-60.0,1.1787196360057801,-0.0305053685378311,3.27392064178321,3.32601295816755,1.05195080924864,3.46730828891939,3.2739560031466,5.9639253290644,4.26460774605809,3.51153166918415
1948,19398,5.75,-5.8,39,39,3,-134,119,-92,-123,-92,120.0,15.0,67.5,52.5,142.5,2.0428790082575,0.79596255453913,1.6381318083032301,1.21186464245955,0.622223494741831,4.985401291998049,3.348004595534,4.477194598230401,2.8485194738128197,3.5719530589727495
1949,19399,5.9,-5.8,39,40,3,63,13,-138,91,81,-30.0,-15.0,-120.0,-120.0,90.0,10.3833401100002,1.4313389046496898,1.8382502857934901,1.37062537628873,2.0911094538896,8.20645411388875,3.6828536642677903,3.82131790392852,3.9767621468378103,5.640612283912519
1950,19400,6.05,-5.8,39,41,3,-66,128,99,-81,94,-150.0,-30.0,37.5,-37.5,157.5,39.0685198012382,4.35801359883766,2.65528001827442,0.30385907393764505,1.0045373324503,10.549758884130801,8.062332178794,4.60822485993001,3.8947693676674597,4.34227236040182
1951,19402,6.35,-5.8,39,43,2,-38,-65,-120,-147,-140,-37.5,142.5,-7.5,97.5,-142.5,8.48392058820644,1.41181032985389,4.00076759773196,2.94385834790097,1.83801366931647,12.1078220017281,3.39574034110339,5.27928785091368,6.09178898445552,5.02548571289697
1952,19403,6.5,-5.8,39,44,2,-42,158,-126,111,132,-30.0,-7.5,60.0,-157.5,-37.5,16.2965698337136,3.2937108071482197,3.3107970383854903,1.4502679531386202,-0.023867562142641005,14.5408441513328,3.9578636415520494,3.7781859852730797,4.39358858829858,3.2790273270324
1953,19404,6.65,-5.8,39,45,3,-65,126,25,-163,3,172.5,112.5,-150.0,-165.0,-30.0,40.10517764798821,1.6720422806425301,1.2272800921054499,1.39713389370797,2.6467167089281802,10.4020340061535,4.26876391240462,5.90077618576053,4.3752118867428305,5.11172593243515
1954,19405,6.8,-5.8,39,46,3,-71,-82,19,-23,30,172.5,-165.0,90.0,-165.0,-45.0,33.3227140947346,14.0700112014218,1.24201657272255,0.75767800495197,4.07228535421461,11.667623966771801,10.3091293984209,4.20247400100862,4.05543601341452,8.274711190164231
1955,19406,6.95,-5.8,39,47,3,-69,-83,151,125,136,172.5,172.5,-30.0,0.0,-60.0,33.7028733710337,18.079811381579198,3.28848768062437,3.06002578540443,1.5019567185623797,10.3983184627972,13.8540312851492,5.37296830715827,7.09897385736053,4.27059466542556
1956,19407,7.1,-5.8,39,48,3,-76,-87,95,-24,-178,172.5,180.0,157.5,150.0,-105.0,35.7402742154991,16.2841156212143,1.88716665878292,0.949234732932212,-0.6548968566705179,13.440856753276599,13.2531867288713,4.05168020220585,3.4230072750916998,3.09120683401929
1957,19408,7.25,-5.8,39,49,3,-81,-26,5,81,9,172.5,112.5,0.0,127.5,180.0,41.7646235974301,3.0979135472128396,1.85707759169924,2.04908942113099,-0.7103139821982719,17.0094566260288,5.789928054824441,4.1265615417673,3.6209223641788397,3.5368551604917298
1958,19409,7.4,-5.8,39,50,3,-138,-78,-82,-149,136,-105.0,37.5,157.5,-135.0,-157.5,1.8991964810734299,4.76012513631139,2.33411291510947,-0.0985850406660802,-0.1503160613006,4.49999010577708,4.53892610934679,4.49426411506265,2.8585506475288396,3.2782873061202995
1959,19410,7.55,-5.8,39,51,3,75,-15,7,137,168,-82.5,-165.0,-52.5,-75.0,-67.5,2.14057454438802,1.43125746274995,2.07412780347875,1.0466855237230601,0.18353287962696602,3.12923853665606,4.489306397505151,4.292927378541569,3.56995078620578,3.48732504660882
1960,19411,7.7,-5.8,39,52,3,-32,112,109,149,-105,-22.5,-75.0,165.0,-172.5,7.5,24.524946099782902,1.74098114811324,2.9225927302465498,2.70937488658365,1.13496975574776,19.6126078114603,4.16199920725555,3.9583142159985503,4.58523440956831,3.6890180737779303
1961,19412,7.85,-5.8,39,53,2,-38,14,106,13,28,-22.5,-60.0,-112.5,-15.0,-120.0,19.457736598482803,2.7325869381731405,3.0939089887102096,3.2916570407189196,2.83259591777198,16.824805139002,4.6488366875641205,6.7321565990620496,3.37149372136611,5.27194762278506
1962,19413,8.0,-5.8,39,54,2,-51,-37,23,-107,-15,-22.5,0.0,157.5,0.0,-112.5,24.240173439640397,19.3045962814038,2.29546487731767,4.220849992284339,3.04746923597668,11.0057255338154,14.435952144844599,4.40212738260504,6.68348796559278,5.559884204326281
1963,19414,8.15,-5.8,39,55,2,-57,-41,-76,-142,144,-30.0,-15.0,-7.5,52.5,-15.0,37.4431142280405,25.189250847244,8.20846048303076,0.8909467147644821,1.73164510469877,9.982881728437151,13.963226831083,7.57132222591126,3.88528333015638,4.80541635081155
1964,19415,8.3,-5.8,39,56,2,-61,-43,-80,3,-145,-30.0,-22.5,-15.0,-60.0,-75.0,44.251006224051295,23.4441669224963,16.1752492987109,1.39501247397055,-0.38295022150839503,9.97015920378324,7.8604437641075995,8.27791448190617,4.31982074719733,3.6342915335002797
1965,19416,8.45,-5.8,39,57,2,-64,-77,-90,28,-105,-30.0,-112.5,-37.5,-37.5,45.0,32.4834591885029,22.180997998063802,17.8940374294547,17.3519507502442,4.33213001495727,9.66124687825099,10.6173985675708,17.7479054925569,18.4245985072317,3.9279457447397594
1966,19417,8.6,-5.8,39,58,2,-61,-112,-85,32,-115,-30.0,-30.0,-60.0,-22.5,-82.5,32.0929015360872,21.1137717734822,20.7929637884074,18.1326764689845,2.11373201532808,9.64607945660399,9.55269624962004,13.461019011185,14.140794236995802,3.80425521181511
1967,19418,8.75,-5.8,39,59,2,-121,-121,-82,-91,-143,-30.0,-30.0,-30.0,-67.5,180.0,38.615965975382,29.3507297426312,17.069550850034698,11.3725438435865,1.6073728509015301,9.05532806278864,14.1506737933364,12.150911086654,12.0108975608078,4.21538918476809
1968,19419,8.9,-5.8,39,60,2,-72,-85,-128,-96,24,-30.0,-67.5,-37.5,-22.5,-52.5,31.005122589893897,22.854044855374603,18.559667306685604,2.01626882926161,1.79520019392874,11.5484051610643,14.534739737610199,22.0866913332865,5.76714986066864,4.4529849557214005
1969,19420,9.05,-5.8,39,61,2,-92,123,111,-121,91,-75.0,90.0,-45.0,90.0,150.0,22.5985498733453,0.502954438084146,2.9211886920605297,0.839718035979899,3.41237403436082,21.56286057538,3.35475816740391,5.21296263478415,4.22119109461059,4.23024864486273
1970,19421,9.2,-5.8,39,62,2,-80,-95,-139,-131,103,-82.5,-67.5,-37.5,-60.0,142.5,29.7327557731039,23.295081578604197,9.03351237405178,0.8989751972609951,1.66531849964719,14.2517243952304,19.6172863921196,8.27008748439636,4.02065498923125,3.96737945594062
1971,19422,9.35,-5.8,39,63,2,-89,-100,-126,118,-149,-67.5,-45.0,180.0,-105.0,-37.5,19.3404530714644,12.682778798996699,9.75203170229219,2.75208808139678,1.2142907134494298,20.177250262398,14.3758266503477,11.9109447840925,5.19980197502373,4.05478996433678
1972,19423,9.5,-5.8,39,64,2,-97,-107,-10,118,147,-82.5,-30.0,-22.5,-37.5,180.0,21.313550175841698,10.0794870294142,3.2845805907932095,2.30749391032504,3.34040623767203,21.9478764237125,10.012257379479301,4.76603220189483,3.7143780583767905,5.966589207713749
1973,19427,10.1,-5.8,39,68,3,-131,-23,-151,-69,135,97.5,-45.0,75.0,52.5,90.0,0.288579235081045,1.98810694780917,4.14993505868222,-0.455050363650798,2.28832199951239,3.9402267229737995,5.7781340442699305,6.9351834322028605,2.4663769924168597,4.2700566733173595
1974,19439,11.9,-5.8,39,80,2,-110,-120,-18,-139,-132,-37.5,-75.0,-112.5,-120.0,-120.0,36.4538158935328,22.756247175984804,19.979523735226103,11.484150448003199,9.447926363520711,25.478879107637802,18.516039070494102,22.625039825452898,10.2812548231581,11.4340453504918
1975,19440,12.05,-5.8,39,81,2,-141,-112,-123,-131,-92,-37.5,-37.5,-67.5,-97.5,-120.0,40.8372523480313,33.552107667681604,20.199279643029698,18.4000126345939,18.652173648882197,23.4375555049016,24.915961483963798,21.4299416417756,13.670620160406001,18.2125084555394
1976,19441,12.2,-5.8,39,82,2,-141,-114,-128,-23,-102,-127.5,-45.0,-45.0,-120.0,-120.0,48.4931483897357,31.5411175938268,18.6026603734302,19.4091284944625,16.4062987740678,23.7247969260887,25.659584521395196,20.5437089834672,12.0443037904337,9.76705431869026
1977,19442,12.35,-5.8,39,83,2,-142,-117,-25,-160,-104,-127.5,-60.0,-120.0,-37.5,-127.5,46.5575725668013,28.532681970556897,28.756202127867,25.138499099176997,21.900929565260896,23.468178118388902,24.4159009052798,18.1192667964238,14.0183078272523,18.2653008821799
1978,19443,12.5,-5.8,39,84,2,-144,-117,-29,-126,51,-127.5,-112.5,-120.0,-120.0,-135.0,44.501653890904706,40.914592023021,36.4650911810792,24.992138790826697,25.156170279246503,20.315073491441602,23.249037772644602,21.024306954904603,14.870941698812699,10.4341113450495
1979,19444,12.65,-5.8,39,85,2,-116,-144,-126,-157,-37,-120.0,-127.5,-52.5,-120.0,-120.0,42.9548736822408,34.5509362964651,23.7089740554414,15.049453833294802,18.4939305266347,21.474326732650898,19.319400000938302,19.523779766061,9.52285266178476,11.452159123936902
1980,19445,12.8,-5.8,39,86,2,-119,-145,-37,-129,-132,-120.0,-120.0,-120.0,-37.5,-37.5,44.722523697776396,29.218306302148104,27.387479662498396,19.2260122855591,15.549963289744802,20.7318701419433,9.07627702900956,9.84311958970827,12.267604695620001,8.74873731849655
1981,19446,12.95,-5.8,39,87,2,-146,-123,121,-135,-112,-127.5,-120.0,-135.0,-90.0,-67.5,37.6383004593235,30.054780008797398,23.8515144959062,18.170386042843603,5.20620841121655,18.6919215965456,18.3384845139582,13.533764867551598,17.836738698238,7.49698776749212
1982,19447,13.1,-5.8,39,88,3,141,-127,-54,130,89,-127.5,-120.0,-105.0,60.0,-105.0,35.242536666104996,25.832951810942898,4.597073633031981,1.14765404720993,1.7168301535839998,21.325745309256398,22.851549895184398,5.18678407892884,3.14119772064204,4.352483949039089
