,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2971,16073,11.0,-8.95,60,74,2,150,-119,78,140,-96,-127.5,22.5,22.5,-142.5,-45.0,33.932940117402,14.1330584073522,14.9538491447186,5.87914406634331,-0.5871928033645301,20.858362217217397,11.5543146783108,10.054839100471801,7.562534101335991,2.3502329732748
2972,16074,11.15,-8.95,60,75,2,150,140,-57,-121,23,-127.5,-112.5,-120.0,-75.0,-157.5,32.078273090809,12.524160350000802,9.83792374650136,5.23261458415067,4.80379987483872,20.640802755945398,9.87263388787062,5.781282948348349,6.23841561209457,6.84470237588926
2973,16075,11.3,-8.95,60,76,2,150,162,17,127,-145,-120.0,-135.0,-15.0,-105.0,-165.0,30.9574369017107,11.842310620085401,1.8997265914856598,1.69669725147571,3.00893131211888,20.9724449365042,8.7044639416287,2.6712443259120695,3.52905958786356,4.64445714705791
2974,16076,11.45,-8.95,60,77,2,150,112,137,-163,32,-120.0,-127.5,-127.5,-135.0,142.5,33.337971445921696,23.962007493450102,10.598609494479302,2.35045949123349,2.7523538153152503,20.6878204579354,18.3534006359277,10.8282553004792,4.55253207669304,5.831477604856219
2975,16077,11.6,-8.95,60,78,2,154,-99,-14,-130,-109,-127.5,-22.5,67.5,60.0,52.5,31.0279332361465,0.967167216676216,0.6259320333920749,0.416617892066029,0.13888868458906198,19.2602366492375,3.11088613220666,3.8780771732608996,2.73924235440597,4.36841862807196
2976,16078,11.75,-8.95,60,79,3,-62,-146,-152,-13,125,-120.0,-45.0,172.5,-82.5,-52.5,17.8567318569094,5.89178719406482,3.04356220320642,1.9571156997048402,1.01968124800624,9.20522928234574,7.98080367644758,4.06956956458969,5.48441036264094,4.080055194570829
2977,16079,11.9,-8.95,60,80,3,-147,-167,-43,-124,109,-52.5,172.5,-15.0,-172.5,-150.0,23.0329866230936,-0.14089920690401,3.2724196911362404,-0.207781698390022,1.5733540973395699,21.6198760828086,2.92734087752487,4.61949264164903,2.75211201242241,4.705525225518509
2978,16080,12.05,-8.95,60,81,3,-147,-64,-109,-162,-89,-52.5,-127.5,15.0,-165.0,-37.5,19.778393006578103,12.3991155640173,1.19628012503426,1.42817002973823,0.7121973633285851,21.5079928248807,8.464778410294581,4.267104392794209,3.2007093003541898,4.51100068407457
2979,16081,12.2,-8.95,60,82,3,-149,-121,-118,144,129,-45.0,-15.0,-150.0,105.0,135.0,22.1133988206741,3.19905197670727,4.032932985419451,2.9605188789702797,1.42122616693285,21.270753531605102,5.27885518797445,6.253359761290599,5.68895605605769,4.9952773450085495
2980,16082,12.35,-8.95,60,83,3,-149,-33,-5,-120,143,-52.5,67.5,172.5,120.0,97.5,16.159714011144303,2.2161991022791803,2.7610920671991197,1.65328687733933,0.7954892846842091,18.1085571865714,3.66322863476394,5.22747138021824,3.69511863658084,3.3684237923200797
2981,16083,12.5,-8.95,60,84,3,41,-27,-114,133,-32,22.5,15.0,45.0,30.0,-90.0,2.08994885133342,2.73309089580039,5.502387991291701,-0.20368699201327398,0.677425088555253,3.0951598862586405,4.76618372980621,9.26183549253256,3.80869323808503,4.07846514873926
2982,16084,12.65,-8.95,60,85,3,-62,95,145,-36,103,-127.5,67.5,-127.5,157.5,127.5,14.357749768330601,2.7881339382659602,2.3654321925367903,2.42916126573573,2.5723013313313503,8.59040880065795,3.6149949434186803,4.04258305212747,3.7816842771693,3.77680514542621
2983,16085,12.8,-8.95,60,86,3,42,-140,-77,-90,-105,-150.0,97.5,-52.5,-135.0,15.0,3.48687371961074,2.08658462743182,0.5286747335757129,-0.13470782946905,1.9494249119110802,5.11353164367845,3.34401057665685,3.0286995072691805,2.69964841718381,5.83225836134096
2984,16086,12.95,-8.95,60,87,3,156,143,-97,-92,-37,-157.5,105.0,127.5,75.0,82.5,1.80127034567909,2.25937726056236,3.17763648825076,-0.40304620814959,1.4145024250166203,3.7523463797018,3.87777039327302,4.00203193155898,3.16905124723404,3.5372840582797997
2985,16087,13.1,-8.95,60,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,16088,13.25,-8.95,60,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,16096,14.45,-8.95,60,97,3,166,-161,-29,108,-35,-60.0,-67.5,60.0,-75.0,37.5,29.413601392416396,1.6324979160228301,1.61335593701767,1.92101136823226,2.98819394595819,12.630606821972401,3.7524205686442,3.5539734953882403,4.55883701441658,6.38349617481416
2988,16097,14.6,-8.95,60,98,3,82,-114,-162,-10,-61,-135.0,-142.5,-67.5,82.5,-105.0,2.85948434058326,1.7654416211150898,1.7009188032582199,0.4138309164242171,0.588804478819497,3.01163726149764,3.5736678271731503,3.2019835132941603,3.64034864715883,2.7511212452084397
2989,16098,14.75,-8.95,60,99,3,150,-94,25,-26,-144,45.0,30.0,67.5,135.0,135.0,3.8529782825245897,3.7413004743156097,1.2665474066683402,-0.47357018007034,0.7587351390760658,6.53436495015203,5.727586140687291,4.19411344814315,3.1942597519565696,4.5477259910021
2990,16099,14.9,-8.95,60,100,3,-87,101,91,-1,143,-135.0,-7.5,-30.0,157.5,-90.0,0.0878383400258826,3.19545078988961,2.2507422390241296,0.503445307042796,2.07817636321585,2.9172631533660094,4.683670688149901,4.43637349130846,2.7881700642227405,4.1126754447923
2991,16100,15.05,-8.95,60,101,3,108,-18,-27,-33,18,-67.5,157.5,22.5,45.0,127.5,15.492031367341099,3.92293843530774,1.24490398777959,1.0210246242691,3.0489168644267597,23.281352975961102,5.81633403517759,4.27859687117831,4.20988601022544,5.51255845259107
2992,16101,15.2,-8.95,60,102,3,-118,-1,-5,-37,139,157.5,-22.5,180.0,-7.5,-7.5,2.36716817980425,1.4242324694996003,0.432955777200675,0.6521736786531851,-0.23722371792615599,4.19905422123576,3.6326674745226,3.95600119762444,3.7870222402293394,2.6968832711167097
2993,16102,15.35,-8.95,60,103,3,130,-40,118,-165,-8,142.5,150.0,142.5,120.0,105.0,33.4873595038067,18.6121300468691,0.7297612953846621,0.571282378959779,3.0985673329846604,25.083870310191802,15.175202390393801,3.88784211392023,3.6668135338909305,5.4788183820903305
2994,16103,15.5,-8.95,60,104,3,127,18,-65,119,-97,112.5,127.5,120.0,75.0,37.5,1.07880356190191,3.3225668241618105,0.61182103686275,1.09826720890726,1.70372648452354,2.78175080918059,4.48316761778671,3.1463121979067896,4.23387948924257,3.6505757271076806
2995,15890,7.55,-9.1,61,51,3,16,171,145,-8,115,15.0,135.0,120.0,105.0,52.5,30.287167355903602,1.19637308614847,1.6927341567807201,2.2890740936777,1.9907457356464402,24.841424738522395,2.7424178976656903,4.233747861921721,4.2735020588467405,3.87337593723966
2996,15891,7.7,-9.1,61,52,3,17,111,30,-100,-112,15.0,-172.5,-135.0,112.5,157.5,28.8800134922338,2.3184778459953503,2.83678833503768,0.0578157254469147,1.78480562471469,24.633271538912698,3.7186930902822595,4.2321809484005,2.67607362221049,4.42754970434225
2997,15892,7.85,-9.1,61,53,3,17,-98,-102,-49,-134,22.5,15.0,97.5,142.5,-15.0,24.9147825927575,2.45859526551641,3.72555444227243,2.6300072795593796,2.96169304802413,24.304881727732102,4.16962263663446,6.479577382590519,4.373963995495569,5.14790825490183
2998,15893,8.0,-9.1,61,54,2,17,113,31,-115,137,15.0,-127.5,-67.5,37.5,-105.0,31.2140258431842,15.803233914863698,12.579978597145699,2.81654830791666,3.1128075589933197,24.469564303864697,23.5951535318652,15.1190373106793,4.37894112934963,5.6478649102104805
2999,15894,8.15,-9.1,61,55,2,116,19,32,143,-4,-127.5,-52.5,-60.0,112.5,30.0,37.5535109008366,29.749955943944002,18.041940536493897,1.06990048221445,2.66699668312418,25.969344747234203,24.1000041668505,17.9324266189371,3.60009574638231,5.58077356650397
3000,15895,8.3,-9.1,61,56,3,18,33,124,-24,-12,15.0,-60.0,135.0,-7.5,30.0,31.9718570182266,12.7518478244896,3.9264881893506605,1.64993749381375,0.5202707936559821,24.279586388846997,13.4492107451248,4.84201593299645,4.59899406550979,3.1704565925653396
3001,15896,8.45,-9.1,61,57,3,17,32,46,88,-143,15.0,-67.5,-52.5,112.5,120.0,34.459836080077,17.6210531092788,2.0279496249899,2.38778227363179,2.1257968624616996,24.314361838769603,17.6096913545184,3.99711737002525,4.6467934621395806,4.63329539856961
3002,15897,8.6,-9.1,61,58,3,20,38,-11,-27,-121,-52.5,-67.5,-97.5,-52.5,82.5,24.8604354789314,10.9836411181374,2.27657738441286,3.1114598201546095,0.41391634008095896,23.3294927668589,8.75994222826362,4.138464478253621,4.86776168455084,3.7185361202801204
3003,15898,8.75,-9.1,61,59,3,20,34,49,-126,-85,15.0,-60.0,-52.5,97.5,0.0,25.790668780405504,15.906979803758599,5.495805974599481,2.95333970432171,0.17202530724188098,23.658576323372003,15.5373424725911,4.2827284911664805,3.82247473522741,2.95016448544323
3004,15899,8.9,-9.1,61,60,3,21,38,30,-48,-124,-45.0,-67.5,-75.0,-67.5,-150.0,28.506579118297896,13.115550921149499,2.99451458507048,2.7464621111291803,0.257501238862176,23.4865803218471,12.5396084946927,4.62899213791144,4.885772551251691,3.10599888351782
3005,15900,9.05,-9.1,61,61,3,26,41,56,-108,-141,-52.5,-67.5,-45.0,-165.0,-45.0,16.3956104640515,13.391118401737199,7.17996273111208,0.82317293892612,1.78687103548003,16.7894594864905,12.159312368926198,5.400557711176,3.73542405767448,2.63594703149879
3006,15901,9.2,-9.1,61,62,2,45,25,18,-117,-92,-75.0,15.0,15.0,-127.5,135.0,17.645372717954398,13.7890675356331,2.82012812625823,3.5381567378677796,3.3232778675905497,12.7855823120608,14.7759634995724,4.523564531639071,5.24810991022551,5.916130729715269
3007,15902,9.35,-9.1,61,63,2,49,24,109,-33,-164,-52.5,22.5,30.0,-97.5,172.5,16.8743495661165,14.6617888497973,4.25305966837465,3.5664457853102403,3.1061993310206004,11.355644178227598,14.0434708752581,6.101894642965361,5.04039313625182,3.91805393298521
3008,15903,9.5,-9.1,61,64,2,51,112,36,-21,136,-52.5,-165.0,-60.0,90.0,120.0,24.483604771474106,12.947347282039301,9.12414643896483,4.51326094939202,1.01325357630037,11.1998285647592,13.989922868306598,8.30074049869447,6.219869762634421,3.32028279122022
3009,15904,9.65,-9.1,61,65,3,54,112,39,70,139,-52.5,-165.0,-67.5,-127.5,97.5,36.939603156858894,25.2738416996554,12.034478709311099,3.02987476631563,0.582129775156432,10.523887566373801,25.3179538819055,12.531857137752302,4.7560322556980195,3.9056967604113706
3010,15905,9.8,-9.1,61,66,2,56,113,40,33,28,-52.5,-172.5,-45.0,-52.5,22.5,45.354884964025494,19.247127583277102,13.1209333621206,-1.15908423392574,4.45646872344395,10.2307923701631,21.5244025372653,7.78958657948093,3.09935686596229,7.307625328286361
3011,15906,9.95,-9.1,61,67,2,57,41,114,78,-14,-52.5,-82.5,-60.0,-82.5,75.0,34.8388620145834,13.1554015952177,9.479947481124778,7.29342040072555,2.6297495409871803,10.0960965855078,9.80281490401411,8.508044972645461,8.26882962149331,4.9026347469402305
3012,15907,10.1,-9.1,61,68,2,60,41,116,77,-19,-52.5,-60.0,-165.0,-75.0,-37.5,39.6306933959131,13.429766545857,13.4087400574824,1.37389285406681,0.737029807875047,9.952647238257141,9.52220773608014,15.289616911233402,3.9352763543841403,4.1770050017881
3013,15908,10.25,-9.1,61,69,2,65,117,136,144,-22,-52.5,-157.5,-120.0,-112.5,-112.5,25.1238039058533,20.6233782667102,10.650259777941,8.52857077133683,2.23590245390665,10.298983830723301,24.611731954354,9.89121769326394,9.31308396068601,4.497784865462839
3014,15909,10.4,-9.1,61,70,2,63,144,117,-109,-144,-52.5,-127.5,-165.0,90.0,7.5,34.4360445700003,23.0891036482241,15.7634083774064,2.4865340967367597,2.34262798040646,10.1035204672802,22.542910986380402,19.697446489379,5.2731878084062895,3.9846008885772997
3015,15910,10.55,-9.1,61,71,2,146,67,119,179,28,-127.5,-52.5,-150.0,-135.0,-165.0,41.5751722184581,25.326371621907395,8.60932249093219,1.4420501874654998,0.7976240586517059,22.4528200493384,10.3694703839389,11.4419075903989,3.31211683330901,4.0931047827263995
3016,15911,10.7,-9.1,61,72,2,147,68,-137,120,118,-127.5,-52.5,-52.5,-165.0,-165.0,42.7587718376793,27.353711641273303,16.0429512988306,6.5275496703872005,4.15626543963594,22.1592647458015,10.785720661089899,16.5357651213981,10.0253211808075,5.708343562223071
3017,15912,10.85,-9.1,61,73,2,148,74,159,137,-140,-127.5,15.0,22.5,-127.5,-45.0,39.625596725137704,26.960243865569602,4.9832137462437895,8.22946994560334,8.71495718457203,21.8364986778371,13.165025322169301,5.40900747119761,7.81990574430153,13.0131671987322
3018,15913,11.0,-9.1,61,74,2,148,139,83,-142,168,-127.5,-127.5,22.5,-45.0,90.0,31.989489044323395,13.763466031821801,13.706650107070999,3.3605429211570494,2.50259743259267,21.551788449070397,11.357972008970899,13.805438533418698,7.16423565109152,5.42225247049911
3019,15914,11.15,-9.1,61,75,2,150,-142,163,-17,34,-127.5,-52.5,-157.5,-150.0,-142.5,37.1941671950332,15.719175664197302,5.2269955912888095,3.0071893420532696,1.25764957677995,21.1746296324367,19.104594054860698,6.547789305283151,4.96785074606312,3.35139477156812
3020,15915,11.3,-9.1,61,76,2,150,-55,139,-143,-171,-127.5,-120.0,-120.0,-120.0,-52.5,31.0907951729213,14.6859855012327,13.0040665558379,8.62464212001845,-0.542197695749337,21.105098581731898,7.13128161124041,7.889785109590419,12.7027944993278,2.38743103695813
3021,15916,11.45,-9.1,61,77,2,151,141,-144,-128,106,-127.5,-120.0,-52.5,172.5,-142.5,30.7382104040065,16.9903190861394,8.90658023327086,1.9981617492162498,2.93188673787193,20.333532777564603,11.170930511624,13.861299169553199,4.6623901772010194,5.92392417599427
3022,15917,11.6,-9.1,61,78,2,151,-146,141,126,-13,-127.5,-52.5,-127.5,127.5,-165.0,33.7840959501447,21.5583762816227,12.793275692387901,5.01754173474768,1.4039130973957301,20.69269630172,21.418551110705103,11.211827841765599,5.6473177992043695,3.9585284557637594
3023,15918,11.75,-9.1,61,79,2,153,-147,95,20,37,-127.5,-52.5,-112.5,97.5,-37.5,29.8837511758002,19.8228260411476,2.5590094329051,2.14986829761045,2.38650897676399,19.3936529981173,22.1311276074748,3.9630700192960697,4.90871863804345,4.51877919582032
3024,15919,11.9,-9.1,61,80,2,154,-62,-146,25,-83,-127.5,-127.5,-127.5,150.0,-172.5,23.9154453575064,10.988765365933302,7.314729437482411,0.7279046036844079,4.24848439874472,19.1477352029647,6.787820060577519,8.08603644611933,3.0280218407501103,7.015977435987231
3025,15920,12.05,-9.1,61,81,3,-149,21,14,136,26,-52.5,-105.0,-112.5,-15.0,-52.5,21.2381571158008,2.99730723708024,1.47863313122542,2.7666916876248697,-0.30576187262556703,21.3131265965453,4.09049956491357,3.3784857343339803,3.91870282754556,2.28245842173909
3026,15921,12.2,-9.1,61,82,3,1,-21,-152,-142,103,112.5,-142.5,37.5,-60.0,-60.0,4.25272489665576,0.42045894992713795,1.02472259294404,1.8783923279222599,1.1295708672975,4.48273105491641,3.18962104300982,3.60074907838291,4.32848822839852,3.1304026068330097
3027,15922,12.35,-9.1,61,83,3,128,0,-108,-117,-159,127.5,-120.0,37.5,105.0,-52.5,2.55838863950498,4.11033146676596,2.6031621768794397,0.9579922961005992,2.18267636297588,4.40889982707321,4.04459813204755,4.12568835554817,3.73558971834583,4.48073188221251
3028,15923,12.5,-9.1,61,84,3,-17,-10,5,-149,124,-120.0,-142.5,127.5,-90.0,0.0,2.72927603250787,1.9094860644683,0.318636214359628,1.5481431948240398,5.801046620191361,4.71918366025362,3.71530878342631,3.0751414720181205,4.191581749653371,5.81906224735085
3029,15924,12.65,-9.1,61,85,3,135,-14,79,1,-19,180.0,-60.0,165.0,165.0,-135.0,1.9756369054618401,0.284018992836138,3.3050525874101604,-0.0933125946850737,0.685648123735803,3.9009206954535496,3.57977691745826,4.09167460597266,3.25911937295404,3.57079513644701
3030,15925,12.8,-9.1,61,86,3,-66,-171,126,145,-126,-127.5,120.0,-52.5,97.5,-90.0,12.313803714579198,2.28866520688456,4.867974931979919,2.22457431731158,0.162992070154417,7.7520315997498095,4.20163172047703,4.32730437662741,4.02631555330348,3.13803863234131
3031,15926,12.95,-9.1,61,87,3,-73,30,28,128,112,-90.0,15.0,-37.5,7.5,-150.0,3.58181043154809,2.77313832691169,1.1322124545337702,1.15411019114055,0.3773295446695779,3.9376967781001095,4.72653861934549,3.2227508596763506,4.83296507796899,3.53612698637529
3032,15927,13.1,-9.1,61,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,15928,13.25,-9.1,61,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,15929,13.4,-9.1,61,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,15937,14.6,-9.1,61,98,3,161,-176,104,-33,-25,-67.5,-75.0,75.0,-105.0,-120.0,30.548803434218897,12.0182082647529,1.12534284368166,0.832220552144236,1.8519380746914198,16.215751590929,8.38970991438802,3.94954697212258,3.71958578544752,4.85369598913603
3036,15938,14.75,-9.1,61,99,3,173,133,-51,-38,-112,0.0,-150.0,-52.5,-112.5,37.5,0.22725018327429297,1.3774978217832698,0.9261140601017809,0.55218905816605,-0.507500168163233,3.05346564867586,4.21029601719651,4.07872166238215,3.46684415321023,3.11477207206276
3037,15939,14.9,-9.1,61,100,3,-154,-44,36,-125,-82,-90.0,-67.5,-67.5,97.5,-67.5,2.59405973888414,1.4504348388883799,0.0215893928203741,2.76093948505365,1.48952378349378,4.19848374091099,4.19926586922359,3.45032293835648,5.56730034077055,3.63636363083273
3038,15940,15.05,-9.1,61,101,3,90,-21,-130,-32,-156,-60.0,-142.5,-120.0,150.0,112.5,13.328337928908502,0.7958113531859109,0.28426762859118104,0.51082195837273,1.5471385094303403,16.456516516182898,3.52013803129463,3.04523620852013,3.27611519376342,4.4064572334145495
3039,15941,15.2,-9.1,61,102,3,108,-64,93,-24,-110,-60.0,120.0,0.0,112.5,-127.5,20.477137217925602,1.48048665354929,0.12310955568909801,3.47768073898527,1.2453057231048201,24.15033707079,4.14407487538924,2.8031004442694503,4.7195927396113,3.6241455589872005
3040,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,15943,15.5,-9.1,61,104,3,130,-68,-22,164,99,142.5,-105.0,-157.5,97.5,-37.5,31.466224687481297,1.8935031367265098,1.35016609054293,1.04886563497286,1.43794693128802,25.6100754291118,3.6643855344998597,3.2273727811725896,3.84853231092359,4.32948849825922
3042,15731,7.7,-9.25,62,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,15732,7.85,-9.25,62,53,3,18,31,120,-75,-47,15.0,-82.5,-165.0,142.5,-52.5,29.6199654374998,9.062765596072671,4.438131082057,0.608811800680428,1.62579465302252,24.4089582510707,13.8741835184691,5.5901112664644,2.8917052761851205,3.71201766879993
3044,15733,8.0,-9.25,62,54,2,18,32,110,101,135,22.5,-60.0,-120.0,-60.0,0.0,30.492796343545198,16.569725304407402,7.659245118222259,2.14106938596865,0.8390262358437329,24.4094077820772,20.079446226410198,7.339530918929441,3.91647761239969,3.0759643468596805
3045,15734,8.15,-9.25,62,55,2,115,20,34,127,1,-127.5,-45.0,-82.5,-172.5,127.5,33.9436699324709,21.7084639941372,8.33381256544072,2.64552249676524,2.23071492810942,25.9864809236095,23.656926820676897,10.8903069244261,6.15930796765805,4.1524882197723505
3046,15735,8.3,-9.25,62,56,3,21,118,36,-113,-105,-52.5,-127.5,-75.0,37.5,-82.5,25.521849504716503,29.4195403556977,6.16776053520607,2.15934077826057,1.2706076253493799,23.6622197842592,26.0331846610488,8.612506900928059,4.78260164267092,4.03722779738666
3047,15736,8.45,-9.25,62,57,3,21,36,-76,171,115,-52.5,-60.0,60.0,135.0,-30.0,30.429520218310103,16.393594350708803,1.6405577236358202,1.1939707655328702,0.63352750483682,23.6323569284023,17.0463216816112,4.15867788078891,3.42946695652686,3.92952159413213
3048,15737,8.6,-9.25,62,58,3,22,35,51,-4,-100,15.0,-67.5,-105.0,-52.5,105.0,19.380051108468603,16.2174826003691,2.78494957401227,3.0576059822037704,2.0815072508702297,22.519110257313198,14.7564717948846,4.0591763344862795,5.15048481495089,4.985965407116531
3049,15738,8.75,-9.25,62,59,3,36,24,18,-83,0,-75.0,7.5,22.5,22.5,-37.5,19.4650210656915,15.7565423721893,3.01454020514956,2.24449553806409,-0.149217202999125,16.1569715346759,14.9897306149648,4.83030634179662,3.0349643243986297,3.36722067605201
3050,15739,8.9,-9.25,62,60,3,-65,46,22,31,87,-45.0,-52.5,15.0,-52.5,-67.5,11.844633573585,6.587249005225541,6.79200216089794,4.74586165424319,3.48460734024616,6.42341615251446,4.52023067991892,8.13142303278945,6.656191416022639,4.24808199968951
3051,15740,9.05,-9.25,62,61,2,152,47,31,20,-101,-127.5,-52.5,15.0,-90.0,-75.0,25.548663719022603,16.225716967766303,9.241525301216141,4.75912623880589,2.72894673984945,19.818734916036803,12.099342507341198,7.849253148635009,5.87846576906857,4.3233236783407305
3052,15741,9.2,-9.25,62,62,2,49,28,-24,-38,-115,-45.0,22.5,-67.5,157.5,52.5,16.806494861345,12.5465608015501,3.63410853336518,0.786680957984572,1.0704958379358198,11.9138069577787,12.663816207413399,5.4203449973093,4.20370355666565,3.02979435371156
3053,15742,9.35,-9.25,62,63,2,51,35,5,25,132,-52.5,-60.0,-135.0,7.5,-7.5,30.1591851729249,15.0261358787924,3.6586400391988096,1.4617133812115,4.57376686829053,11.167480438663098,16.1580210327401,5.37261521844749,3.66517374559376,7.771470139994251
3054,15743,9.5,-9.25,62,64,3,53,110,21,36,155,-52.5,-165.0,-67.5,-45.0,60.0,32.253841569875895,16.5071203022022,1.78578192154237,7.07366457030008,1.1514738081698401,10.709039548462199,21.5761529181703,2.73905908591501,11.721145889447598,4.43420722248603
3055,15744,9.65,-9.25,62,65,3,55,111,41,34,-154,-52.5,-165.0,-60.0,-45.0,0.0,40.3712451495705,23.887286981750805,10.930242206331,3.92291947439077,0.748798590547096,10.3550893179755,25.253738114780802,9.13339264143116,5.92978389200127,4.09465198678208
3056,15745,9.8,-9.25,62,66,2,57,40,112,111,118,-52.5,-82.5,-165.0,-172.5,-67.5,40.750951934752,11.511820899909802,4.453899366589099,-0.38221673054766797,-0.300709816443828,10.082599949010401,12.3382849129146,7.95928288521037,3.59019933199624,3.60252269638708
3057,15746,9.95,-9.25,62,67,2,59,111,42,26,1,-52.5,-172.5,-75.0,22.5,37.5,40.2176415774107,22.4543530379705,12.9173898063448,2.36386809984407,1.94401956791228,9.9639248259673,23.620895399864803,12.717817658745,5.90647393838455,5.37551088517463
3058,15747,10.1,-9.25,62,68,2,61,114,-24,80,-48,-52.5,-165.0,52.5,-45.0,172.5,36.685469043367,17.7155919482089,0.188475115747963,1.8316602392955,1.1128751716217902,9.91566568924531,22.259736825838498,3.1914007302282,4.097533296646089,3.4587343499622
3059,15748,10.25,-9.25,62,69,2,64,120,130,-26,40,-52.5,-120.0,-172.5,127.5,-22.5,28.1176633007115,21.7054668948599,11.4161368780469,0.7503400378913059,2.8029736208017098,10.055995675563999,24.602492460633,11.7446181659253,3.23994657566163,4.36769091171288
3060,15749,10.4,-9.25,62,70,2,66,121,141,149,-37,-52.5,-120.0,-135.0,120.0,30.0,32.917445467051394,20.3864798077607,7.20191743757874,2.05392732547699,-0.0965507383643853,10.5158668826281,23.8571008608996,8.59867478356387,4.0938157951612,3.3719502728796
3061,15750,10.55,-9.25,62,71,2,142,-135,73,120,95,-127.5,-52.5,-37.5,-172.5,-67.5,20.9882556182743,13.692593456526,10.4596852978137,14.469657641798301,6.7619228072964,20.5851952241911,9.050914079508619,6.94381414624256,16.710016331920002,7.89166159606742
3062,15751,10.7,-9.25,62,72,2,69,146,137,117,87,-52.5,-127.5,-135.0,7.5,30.0,31.808932082695698,34.3791156661834,13.7188447679379,6.61263283834995,0.47060222645234295,11.2959840576702,22.007221382442197,10.6467749444804,7.31788069622954,3.05699949841039
3063,15752,10.85,-9.25,62,73,2,147,76,-140,159,88,-127.5,15.0,-52.5,52.5,75.0,39.302774588369296,26.029767883384103,14.292417841688199,0.943114314071011,3.9036106398442,22.231274732736697,13.9120935270467,15.636072393790698,3.8127368171772598,6.02351327366954
3064,15753,11.0,-9.25,62,74,2,148,81,108,-135,-104,-127.5,15.0,37.5,75.0,0.0,40.710481394228104,5.35850407360596,2.33722881970914,1.6696195379335002,0.0669222900432374,21.962062898204998,5.759158927833989,3.40425253334276,5.23530866143497,3.6604714572672403
3065,15754,11.15,-9.25,62,75,2,148,128,-143,-145,96,-127.5,-120.0,-75.0,-127.5,180.0,32.7725966696017,19.0241325936646,8.20080004971783,4.99343268012188,2.02130329432595,21.7408618544444,19.1235669642476,10.5283085617765,5.881199812265941,4.893545602675901
3066,15755,11.3,-9.25,62,76,2,149,-146,125,-146,-133,-127.5,-120.0,-150.0,-172.5,-75.0,35.1385734364809,7.205193006653531,1.54414970832261,2.743459650288,0.4628453910146961,21.462353928057603,8.99163945932147,3.36210399916344,4.16268933102303,3.22537420655382
3067,15756,11.45,-9.25,62,77,2,150,-57,-147,105,161,-127.5,-120.0,-45.0,-127.5,82.5,27.874209088023502,16.3069440286788,13.6167941961764,17.420617496534,3.0474015527860803,20.5729065135355,7.64201391860052,16.9246463590741,15.9706755087867,4.364377660379129
3068,15757,11.6,-9.25,62,78,2,151,109,-147,162,-87,-127.5,-120.0,-45.0,-120.0,-112.5,33.2279042365227,23.0251880989524,18.3757225387535,4.976781662780071,1.7722078494534201,20.631250893959397,23.1088132067151,20.7166036812813,4.5551997759752,4.51737442199947
3069,15758,11.75,-9.25,62,79,2,151,113,-148,123,-136,-127.5,-127.5,-45.0,-120.0,-142.5,34.0710444277439,27.2664676998471,23.385483761905302,11.3600986453022,5.043710300960639,17.2271389226202,15.1865170255968,21.0874544038378,8.69697486785717,6.248623486275281
3070,15759,11.9,-9.25,62,80,2,150,141,-63,-76,9,-120.0,-127.5,-127.5,-90.0,-157.5,34.4810212577456,14.4362324700757,6.9112275092462,0.569799179475069,2.5309696612544,20.829566842181197,9.369464613376461,5.76734000301437,3.1883823630523502,4.58832700553414
3071,15760,12.05,-9.25,62,81,2,153,-62,1,-136,126,-127.5,-127.5,30.0,-82.5,15.0,22.992375700356803,13.6284685290427,3.7711945248626604,1.48323268778489,1.4416524371726498,15.7328806928756,7.4122072962058,5.31825138450698,2.91086685165859,4.1847536169705
3072,15761,12.2,-9.25,62,82,2,154,-63,-27,-39,86,-127.5,-127.5,150.0,-157.5,0.0,31.0063911290501,12.893155202596901,-0.0979117301611154,1.54239889594982,0.0923251766650992,19.395997952669397,8.607763403788839,2.7744005883439904,4.29317155759442,2.8771716162496204
