,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2045,19089,7.4,-6.1,41,50,1,36,26,-131,166,-9,-135.0,-120.0,-142.5,-157.5,-135.0,51.9460761278141,26.3984276708076,28.427423744240304,21.9703947450326,16.9005144834628,18.1110778606792,13.5107250075653,22.3769504606576,12.434899029160002,23.513016817953897
2046,19090,7.55,-6.1,41,51,1,40,29,-134,170,-11,-142.5,-120.0,-135.0,-165.0,-135.0,52.2343085919497,33.093668283909004,34.4223966911831,19.1331168500519,14.113383471473801,16.1256797355611,12.3847127670509,23.546178702874897,10.802545168872001,13.2758794129516
2047,19091,7.7,-6.1,41,52,1,44,-134,171,-89,-144,-135.0,-112.5,-157.5,-135.0,-135.0,53.0347632913408,24.919450935409603,18.4935679123137,9.80196298854008,9.731328161212788,14.413719002588401,20.600654251306697,10.1209688236527,5.3819112015725805,9.56882782883175
2048,19092,7.85,-6.1,41,53,1,48,-135,116,-91,-146,-127.5,-135.0,150.0,-112.5,-135.0,49.6538221672548,19.6630450969385,19.367330615322896,9.76741107116777,1.6799005222736698,12.2651215454608,10.474310560986199,25.913254199787804,15.4822529686063,11.020102226947
2049,19093,8.0,-6.1,41,54,2,55,-147,121,40,108,-127.5,-127.5,150.0,-127.5,105.0,51.136712713982,34.168050859622,26.228776023580604,19.112519188026603,15.4851757643187,10.3513685025935,19.563210015847897,23.7491059529954,8.48800860963315,9.132731921174779
2050,19094,8.15,-6.1,41,55,2,64,122,-178,-158,-159,-127.5,150.0,-157.5,-127.5,-157.5,49.396499317998,41.4712807570238,25.027516435048998,26.185144445645598,20.547017306479198,10.2198266805173,25.9171568940671,7.34654866782863,10.0753240202138,6.06547338845729
2051,19095,8.3,-6.1,41,56,2,74,123,-167,107,112,-127.5,150.0,-127.5,105.0,112.5,44.7042574355235,43.6590303036368,35.5229974939716,25.5291975110914,24.034423813403002,13.4521590714585,24.946642826770603,12.4530511417578,11.418150591198001,11.5188252185158
2052,19096,8.45,-6.1,41,57,2,85,110,115,125,-162,97.5,112.5,-127.5,142.5,-157.5,40.798614770627296,34.7918795887639,29.362065856346998,34.5172803584726,20.7855113952346,18.554037179593397,14.6497180595323,7.4609357575703505,23.011646799516395,7.386408205247611
2053,19097,8.6,-6.1,41,58,2,127,127,114,135,165,-127.5,142.5,120.0,105.0,-105.0,33.075986115983895,33.1241148651558,35.035665901059,17.6183664435377,15.0563949671417,8.279119173615099,12.9623112998416,22.1761400843726,11.508486344056001,6.7342175516245195
2054,19098,8.75,-6.1,41,59,2,93,121,171,113,159,-60.0,142.5,-105.0,105.0,-150.0,38.3227219045715,31.6244478659355,24.705153350618897,23.053863018582398,14.6734646776371,22.0696416445326,17.8104418648924,10.1904740916288,12.231266688950699,9.811816619994
2055,19099,8.9,-6.1,41,60,2,130,118,-177,-42,161,142.5,112.5,-127.5,-135.0,165.0,45.498111234907,34.4580380098623,29.2572892519996,30.4197610449831,20.785759379259698,25.5868561778578,23.4490786926992,9.226666931958599,15.288674272432198,14.0270901575292
2056,19100,9.05,-6.1,41,61,2,130,179,121,161,146,142.5,-127.5,135.0,-127.5,142.5,46.362300470150394,29.069468681589303,25.0651637583051,17.7417020398277,9.09291281337477,25.564626775181303,9.865521668275811,14.0146260126209,8.821490807768631,10.6891951546736
2057,19101,9.2,-6.1,41,62,2,135,167,146,155,121,135.0,165.0,-127.5,-165.0,142.5,32.6932088133797,30.0130360259204,28.2337878664151,22.786373970947,9.22545437204047,24.032501315493498,12.693318227757402,13.6217737893048,11.635981439103999,11.341370312302
2058,19102,9.35,-6.1,41,63,2,167,157,-125,5,133,165.0,-105.0,-142.5,45.0,-142.5,29.752163605459298,22.4146729343231,22.392126104911103,14.374509269772501,2.52579233212504,12.6541622532669,9.50045391356822,24.5879994366026,19.777706119271897,4.4002968714332695
2059,19103,9.5,-6.1,41,64,2,167,-128,157,6,16,165.0,-135.0,-105.0,45.0,30.0,32.2802407792152,25.1779325550168,13.957421058705199,15.237566257527302,1.95293363714444,12.7260605400638,20.0768140068185,7.70348792985377,16.6253187717498,4.38221303257016
2060,19104,9.65,-6.1,41,65,2,172,159,34,93,-130,-172.5,-157.5,37.5,-165.0,-135.0,29.577459050829802,15.0023750043084,21.270632236667897,15.9192935567765,16.1566825534511,10.965684839491502,9.74978150688047,16.897388782713403,17.1529278137868,20.688530307318803
2061,19105,9.8,-6.1,41,66,2,53,170,33,157,-21,37.5,-97.5,45.0,-105.0,-30.0,39.7896954175275,27.5099127519575,17.1201206838505,10.612407320749499,2.2160638387671296,10.8762385282165,11.6294051977736,16.2581113386787,11.101405699758999,5.7482882362828205
2062,19106,9.95,-6.1,41,67,3,61,-33,21,85,-24,37.5,-52.5,22.5,180.0,105.0,24.611352207702303,3.46977223396084,0.643746204068407,0.8057752738775429,3.33556405047045,9.33520913105342,3.72945167966546,4.20322757707979,4.18870026525893,5.5637858489445104
2063,19107,10.1,-6.1,41,68,3,90,-31,-114,-27,-139,37.5,75.0,-30.0,127.5,37.5,18.4439608668036,3.6919294889089,0.509536009124758,-0.255920272847959,1.38010040140279,18.7639992859438,5.51665955729656,3.52577030090067,3.1227903837531503,4.644450782059191
2064,19108,10.25,-6.1,41,69,3,29,94,-16,-16,-123,30.0,-90.0,157.5,-127.5,142.5,21.314536624604198,2.6139778847902404,0.843254909417226,1.52114259740318,-0.198811301733372,20.4560320770385,4.93783437236812,3.2592960435534706,3.6272719085154503,3.38271836506994
2065,19114,11.15,-6.1,41,75,3,-24,102,114,-153,84,67.5,-15.0,-52.5,67.5,-165.0,0.690701966845438,3.3863437210000003,4.990485765087611,2.52825098845449,1.73527791003954,3.0960849275152795,5.680102137750451,8.315748951216671,4.60548782767916,3.55737822080885
2066,19118,11.75,-6.1,41,79,3,59,106,-79,-162,-4,30.0,172.5,-105.0,-127.5,-45.0,33.1392875219248,2.56468074634,1.5516980786130101,1.02726707667819,2.2209495220107,9.96018964736891,5.1194294817624995,3.7302836828277,3.26981153962694,4.33987624987502
2067,19119,11.9,-6.1,41,80,2,71,86,138,-140,172,37.5,45.0,75.0,-75.0,180.0,19.9471996935727,16.0752881591789,2.6154573465477697,1.5610975442689299,0.529674477257061,11.659969785543598,15.860291013089599,3.66224951544714,3.0069042220889903,3.0063383323340203
2068,19120,12.05,-6.1,41,81,2,115,75,153,-170,91,30.0,45.0,-45.0,-7.5,157.5,26.0235526934036,12.5244643406322,0.0054729771370603,2.73162361425011,1.7732660290959599,21.367416131283502,11.662303799848301,3.8872600948087697,2.96562748263457,4.421052804855821
2069,19121,12.2,-6.1,41,82,2,127,85,85,-116,112,37.5,45.0,45.0,-97.5,172.5,22.1586846281695,7.10125493742413,2.9813244350996806,-0.22113970117476398,0.256153951825411,24.7493013589862,8.976866220001538,4.78736467747224,3.94002308473865,2.74882270368378
2070,19122,12.35,-6.1,41,83,2,145,86,-83,-77,33,30.0,60.0,-105.0,-45.0,75.0,27.794127517923698,10.5592146181323,2.58612131662494,0.116350753753125,0.7429896113104629,18.0031682647556,9.75057242992242,4.49444822533433,3.30586975197287,3.3549072983272006
2071,19123,12.5,-6.1,41,84,3,149,138,109,52,-161,30.0,30.0,105.0,0.0,-120.0,34.0574664616607,13.9207930868891,2.7672460820876403,1.40411335440695,2.07690343790233,20.6923318751666,13.4450430983459,4.34247394169466,3.64145968023161,3.84878876207179
2072,19124,12.65,-6.1,41,85,3,159,147,116,-111,-4,30.0,30.0,142.5,-30.0,22.5,24.6495035123058,10.907396618403,0.44105794411427707,2.16695905179336,4.947007161562509,11.510505933129101,12.5416082994572,3.58726199502954,4.97866211098796,9.14110561528241
2073,19125,12.8,-6.1,41,86,3,151,142,-85,9,37,30.0,75.0,22.5,-22.5,-52.5,31.607983502283698,1.3872687796376202,1.4116036686587,1.6682610322998799,0.7732072519671079,19.1716597379772,3.7931847890478303,2.53057760015189,3.0981401725774598,3.20422694838754
2074,19126,12.95,-6.1,41,87,3,155,9,-161,142,140,37.5,-67.5,0.0,-127.5,30.0,24.5054624549803,5.4474707479932905,2.5301215756692796,3.21061751143145,2.71471025872154,17.3098241870896,5.93319490121508,4.906484745114191,6.100033631359769,4.55747063210277
2075,19127,13.1,-6.1,41,88,3,160,142,8,-115,120,37.5,135.0,82.5,-67.5,-127.5,23.502148638899197,20.7873453456023,2.87580286603907,2.39468283295713,2.58975976619962,15.912956860482801,22.3405196902888,4.84995880629618,5.2681254417815,4.04837663091007
2076,19131,13.7,-6.1,41,92,2,-108,14,143,-127,13,-172.5,-60.0,-120.0,150.0,157.5,1.98979705185781,1.42107207759028,0.899992564426896,1.47477004705826,0.9337200398476851,4.525067357724519,3.3514556412826604,3.95233993693587,4.89052472138704,4.06876381844859
2077,19132,13.85,-6.1,41,93,2,96,107,-146,24,-143,45.0,67.5,60.0,112.5,-142.5,19.4202952901557,4.0490296295498105,1.77350748619119,2.14185678955914,0.90032494044442,22.021071577732503,7.008938527095459,4.47812773053578,4.80152942580375,3.6058978164018898
2078,19133,14.0,-6.1,41,94,3,16,69,-115,0,-36,45.0,60.0,157.5,142.5,15.0,3.08809617813591,1.5892328872674901,0.812553749014739,2.1489961707551397,1.03422081654287,4.84273588460841,3.18501298171127,3.6480105757341303,4.597617090477451,3.77665804939375
2079,19143,15.5,-6.1,41,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,19144,15.65,-6.1,41,105,2,113,88,101,-10,-170,30.0,7.5,75.0,135.0,45.0,31.467682611851,22.188087401935302,12.787405602407999,3.7127986373006405,0.574753223847665,25.7689959974884,18.4791592175457,17.1774044076145,5.65272658244846,3.30907801206668
2081,19145,15.8,-6.1,41,106,2,115,102,125,-31,93,30.0,82.5,37.5,112.5,90.0,34.043647646779796,16.6653557485391,7.21769490983894,3.9712991381678098,2.23232729419635,25.9626441339459,15.9676513483772,6.214012156721459,7.07027453382538,4.6388629298992194
2082,19146,15.95,-6.1,41,107,2,93,117,158,79,-107,90.0,37.5,37.5,22.5,-120.0,36.4513773240416,31.586806250790897,16.6343766966511,8.591800257205879,-0.39843239454790996,20.8556441342371,20.5682026075421,15.2347808608811,8.19546418043496,2.66742071881925
2083,19147,16.1,-6.1,41,108,2,118,107,96,129,-31,30.0,82.5,7.5,-45.0,172.5,40.380003786490605,19.3314403971723,2.60504135007875,2.23334551279146,0.8267833056409591,26.141375712160897,20.3942828612805,5.09853995137023,3.72749354350856,3.4336031440505694
2084,19148,16.25,-6.1,41,109,2,119,109,35,152,2,30.0,75.0,-172.5,-82.5,172.5,38.6738715810764,14.9842247322119,3.382560643543,-0.0822413354056835,1.3913250453565003,26.3340939642408,16.6254910392591,5.790890981616731,3.4560859603562997,3.84796221290483
2085,19149,16.4,-6.1,41,110,2,121,109,-165,163,-79,30.0,45.0,-30.0,105.0,52.5,42.962871892491506,2.24337489855924,2.11976342829291,-0.24072626628355898,3.60210525809066,26.249584187748898,4.990985834319799,4.465651469229259,3.56728937500677,5.561785827119699
2086,19150,16.55,-6.1,41,111,2,122,-143,-148,-113,-112,30.0,157.5,-30.0,52.5,52.5,46.9087555200323,-0.44038222870153704,-0.577255865250891,2.74876809797144,0.367671713936204,26.252950816734,3.12372744314187,2.9008544008640498,6.92567648046533,2.99092085494954
2087,19151,16.7,-6.1,41,112,3,111,6,-1,-23,-12,45.0,7.5,-45.0,-82.5,-142.5,0.24513151018192,1.2880847414259098,2.05797192986051,-0.292413525410041,-1.66184080296824,3.43120899296916,4.19221575589984,4.06147350257812,3.07255659859384,2.5665547577812404
2088,18923,6.5,-6.25,42,44,1,27,109,2,8,8,-112.5,-112.5,-135.0,112.5,112.5,48.8950228544668,34.1044898346428,20.7728761415127,14.725094585295501,14.301351462221902,21.1028748759282,14.6762232557959,9.474400183036881,7.25003111332459,7.5272713672669
2089,18924,6.65,-6.25,42,45,1,28,-119,153,68,178,-150.0,-127.5,-112.5,112.5,112.5,50.5128967968624,35.4002174707271,29.0144372101889,22.909688506438,16.5791837318628,20.9826797899948,19.5805430524911,12.720193750566,8.19950878072104,4.155083950598351
2090,18925,6.8,-6.25,42,46,1,30,-122,20,140,150,-120.0,-127.5,-150.0,-120.0,-105.0,50.836281957811,33.496332214438894,20.1203101220133,18.6127962656375,15.282994541003099,20.960211080874398,15.160418524352801,5.22842429679667,5.09149972409346,8.86446739307716
2091,18926,6.95,-6.25,42,47,1,32,23,-125,167,117,-150.0,-135.0,-135.0,-112.5,150.0,47.975523346544,29.2434639730429,23.609386485353102,21.198984508500498,17.7557619649964,20.1087635028617,8.71391113355581,19.3363833342901,11.178741736816098,25.8246080894667
2092,18927,7.1,-6.25,42,48,1,34,-128,24,154,11,-135.0,-150.0,-120.0,-112.5,-135.0,51.5352196842384,29.853630436474106,25.4863266428163,14.3199708443103,9.88959957308037,19.135454754756,24.9833242661008,14.185951959684699,9.40995425118141,17.000020231308998
2093,18928,7.25,-6.25,42,49,1,37,25,159,99,-124,-157.5,-135.0,-105.0,97.5,-135.0,50.7923691753582,38.4194061471657,32.8065131834705,22.9992744654613,20.0618187278273,17.9349291696788,13.147148032687,16.79490871367,23.2927792308106,25.6150556526588
2094,18929,7.4,-6.25,42,50,1,40,161,-140,31,120,-135.0,-105.0,-135.0,-120.0,150.0,53.470495188006204,28.593722356849604,24.949904663117398,20.7443188133431,12.208538662255302,16.231995830277,15.6266189381095,22.054641495747198,10.3170421289354,25.028146671083004
2095,18930,7.55,-6.25,42,51,2,42,162,-136,22,152,-127.5,-105.0,-135.0,-150.0,-120.0,49.9809570918217,45.888244083776705,34.250049622870606,28.757137609563898,20.2283026300408,12.5336997781581,14.901696901829698,22.3305716635707,20.2756010024407,9.04832105088367
2096,18931,7.7,-6.25,42,52,2,-143,163,-133,44,153,-127.5,-157.5,-135.0,-135.0,-105.0,40.1728575962461,33.0276019540657,33.7757702822338,24.888838273506998,20.6509493753551,15.321003888602,13.099701546954,19.1557732776478,11.3877203005791,10.09280491719
2097,18932,7.85,-6.25,42,53,3,53,-141,165,103,-40,-127.5,-127.5,-165.0,-112.5,-135.0,48.967760507156,46.4670867545138,33.1591269769959,21.9807159622578,15.753486232855598,10.389826805563901,21.56774755764,13.5914398317241,19.404539674019198,7.89458211124982
2098,18933,8.0,-6.25,42,54,3,-143,-163,-154,-18,105,-127.5,-120.0,-150.0,-82.5,135.0,43.276270948314,23.0884905156177,16.3404683730666,1.21332998345855,1.43318417989411,21.184129437886,11.411715637130802,10.6291470810404,3.6262441234029197,4.37108830265633
2099,18934,8.15,-6.25,42,55,3,-134,68,115,124,-150,-135.0,-127.5,112.5,105.0,-135.0,46.62368738761371,39.810414911757896,36.6957886832574,29.9803494883875,23.298048320058303,24.280669222878398,11.0750974395732,23.6800000832827,14.740940282012698,9.24797095141664
2100,18935,8.3,-6.25,42,56,2,77,121,-164,89,105,-127.5,150.0,-127.5,97.5,112.5,42.4407100035365,36.0980910760466,31.376067513312,25.806497371797498,20.0723698598673,14.9122545232954,13.3075114435443,12.438671697484901,12.993819672049401,16.5105574936904
2101,18936,8.45,-6.25,42,57,2,85,124,111,-167,135,-7.5,142.5,112.5,-127.5,120.0,42.4266315718576,38.4520377172134,23.5273298847797,21.855698045724395,19.384214603100602,18.745812120853802,24.205319287410198,18.5884821542105,9.609662242219391,17.5988319829284
2102,18937,8.6,-6.25,42,58,2,170,110,120,-166,137,-165.0,112.5,127.5,90.0,-135.0,35.829310498891,35.472350452910206,32.9615391613343,18.9251427120798,16.095973146443402,11.2294506439414,17.951815594015898,21.171975909112,10.055989366991,20.6316280676103
2103,18938,8.75,-6.25,42,59,2,93,126,115,141,173,-172.5,142.5,105.0,-135.0,-157.5,37.1812167358449,36.218370675710396,30.550254087567602,27.1768188684871,17.7226148692461,21.9810085162677,23.8322130361764,20.944918188647602,20.2450220764074,10.6097401183659
2104,18939,8.9,-6.25,42,60,2,129,172,117,159,108,142.5,-157.5,120.0,97.5,142.5,45.443667343992395,34.7755809868235,34.6151582029759,21.357023054880102,14.9971284346296,25.623436003059002,10.835653161084002,23.443980416388897,8.01978628745468,13.1504141904605
2105,18940,9.05,-6.25,42,61,2,130,119,-178,-41,162,142.5,112.5,90.0,-135.0,90.0,43.4145790673126,34.883501520260204,25.900647119615602,28.635864490910503,19.9433651092205,25.5864118894523,19.9198966955229,7.485804439690349,14.985021453183998,9.75832489700096
2106,18941,9.2,-6.25,42,62,2,130,175,160,120,152,135.0,-105.0,90.0,142.5,-105.0,46.016662622645505,29.210538881729697,20.5420211168334,19.759411927879697,12.418797888952101,25.570229882304,9.95013374231502,10.8354337286638,12.47894881864,10.8532602513474
2107,18942,9.35,-6.25,42,63,2,134,165,157,-127,146,142.5,165.0,-157.5,-135.0,-127.5,39.3794313923325,35.2326256989089,19.6822529655193,24.788906405950105,21.2171143311337,24.3318966308634,13.1982842993185,7.0026880896096095,23.856667321141,19.2743289040578
2108,18943,9.5,-6.25,42,64,2,165,36,141,152,-130,165.0,37.5,-127.5,-112.5,-135.0,38.5314611650244,24.5642208716049,27.217853599744895,19.106597053996197,22.152698303487302,13.9709620298533,11.794265391196001,19.0040048943082,11.0381515143589,23.4128904344207
2109,18944,9.65,-6.25,42,65,2,40,164,153,151,-139,37.5,165.0,7.5,30.0,112.5,32.6775402177715,31.1652690500483,3.8688242410837,2.32549824732644,1.5730249123451499,13.363439365950699,14.2719005384322,3.83089166525648,6.20232409625494,4.72277597799842
2110,18945,9.8,-6.25,42,66,2,174,160,105,129,43,-157.5,-172.5,-60.0,-45.0,105.0,34.2451123398178,7.80752000321473,0.13774494445567598,2.06586737379757,0.657905865330861,10.5088055998114,8.91776062022052,2.7025949883303397,3.91792857601131,3.09119191588527
2111,18953,11.0,-6.25,42,74,3,154,113,75,-14,-141,60.0,180.0,-82.5,120.0,135.0,2.44830203885317,1.61304867831154,1.48182085295838,1.42826112557174,3.04963554569508,4.80650551034643,3.27412203285577,4.7583862196783,4.7780569871169005,5.18575226365305
2112,18954,11.15,-6.25,42,75,3,138,160,113,136,-85,150.0,52.5,-135.0,-60.0,7.5,1.5119521249995402,2.06507671870804,4.144897314780221,0.6369691192329581,0.00324520947054907,4.2731672595609504,4.56960822250662,7.286060176766571,3.04632190579064,2.7296176487172206
2113,18955,11.3,-6.25,42,76,3,-28,-96,-130,57,-118,37.5,-135.0,180.0,-112.5,-67.5,15.6498271431727,1.13346243172089,4.4098600382419,-0.614679241082968,0.6323234571113969,17.152351957061697,3.59077023447994,7.234237159166041,2.7331935315422795,3.65516951380364
2114,18956,11.45,-6.25,42,77,3,-5,-16,75,99,-75,-165.0,-15.0,0.0,-7.5,-60.0,1.79285306475697,4.21915350942629,1.3327402377509,1.03547077900743,-0.268148805937017,4.034015221711471,6.5949611004863,3.5648570406630804,3.1169227185576998,2.77737503160393
2115,18957,11.6,-6.25,42,78,3,-140,-123,-165,106,-24,-112.5,112.5,-112.5,-15.0,112.5,2.89834584695109,3.22963099203224,2.90841934960201,2.9957184171651603,4.15028114214448,3.7963306299183,3.16741931431667,4.62222773591749,5.18645140409921,4.503765434421339
2116,18958,11.75,-6.25,42,79,2,64,-3,-115,-136,31,30.0,172.5,-45.0,-52.5,75.0,30.322046968819297,0.90252950944307,2.5841737685306603,0.797178652520302,-0.452551561291784,10.1744879597035,3.14631359735613,4.908748024622709,4.02223888412604,2.78800323749449
2117,18959,11.9,-6.25,42,80,2,73,87,142,12,-80,37.5,37.5,127.5,-165.0,0.0,18.374527820424603,11.8933402366341,2.65323972241418,-0.482338227609489,2.7581245371030096,12.032412964383099,10.5218725076093,6.3617047161636195,3.17991461774056,5.28648512597987
2118,18960,12.05,-6.25,42,81,3,62,84,109,-138,107,30.0,45.0,30.0,-67.5,82.5,38.8892496017898,18.9643402460825,6.78777605357169,-0.503365544868529,2.4564929591166402,10.0116414461267,17.3965333523526,6.875476551999201,3.6476943069542997,4.35165283282374
2119,18961,12.2,-6.25,42,82,3,120,85,-12,-46,146,30.0,45.0,0.0,52.5,7.5,35.1557195898489,16.573306860207,2.96901414052496,0.6898231699013311,1.9602017719725502,26.2473250560516,18.0516692218174,6.42522192818004,3.5362765754795404,4.20912767183035
2120,18962,12.35,-6.25,42,83,2,129,143,111,7,34,37.5,-172.5,157.5,-135.0,60.0,26.5647569738666,2.54438474876014,3.62918651502332,3.4223572792910804,2.2019485764046203,25.1928015002101,3.70124709566262,5.16856483715113,5.8545301703947805,3.99089765001608
2121,18963,12.5,-6.25,42,84,3,142,-160,-138,78,-91,30.0,-165.0,-52.5,-112.5,-37.5,26.424651905073198,0.7856957231935551,0.707005542018351,1.11986828356191,1.73254314824135,22.382711358680602,2.8892644513848995,3.8282963230762403,3.61607726818223,4.95271877780396
2122,18964,12.65,-6.25,42,85,3,147,135,101,9,-14,30.0,120.0,37.5,-67.5,-67.5,33.4773355918754,17.5005289909309,0.46509721597442405,2.08389164962932,0.7152116122252891,21.8280120087244,20.778142628195102,3.1347697558075,4.20719842525012,3.88198851244506
2123,18965,12.8,-6.25,42,86,3,149,139,125,-125,-110,30.0,30.0,-120.0,-45.0,-15.0,34.412889052885106,9.877075741779779,3.5695668139332497,0.39689036873187394,1.96330426810101,19.4992581752397,10.768903917562499,5.89740689466512,4.13256501424739,5.5636797427936395
2124,18966,12.95,-6.25,42,87,3,150,139,108,22,105,30.0,30.0,82.5,60.0,97.5,37.0355089785849,5.421252236478269,6.74043690139143,0.131379948882795,0.382595026926197,20.8399761883862,6.34336055497924,11.299374648220699,2.5403980626917497,3.38875275557781
2125,18967,13.1,-6.25,42,88,3,149,-144,159,162,-60,30.0,120.0,-82.5,-157.5,37.5,26.4887521043086,1.41973175457724,0.350176340186295,0.967249874196114,-0.0157968837251019,21.3100558544565,2.95314766096236,2.4725783913669197,3.62438498352527,2.66017564034826
2126,18968,13.25,-6.25,42,89,3,147,139,159,122,-66,30.0,127.5,22.5,15.0,-30.0,19.179000523297,20.895000929968,6.16935693494918,11.178435868534999,2.32902997637188,12.504294770543599,17.062724957727898,4.40465088920861,10.7769281644931,2.8416647284883703
2127,18972,13.85,-6.25,42,93,3,153,-9,-5,-137,103,75.0,105.0,-172.5,-105.0,-15.0,30.212203364918103,2.7315120596832103,3.2878527603542698,3.0983577728505898,0.9089391457185909,19.4396851666132,5.53723437554965,7.47628739612514,6.021033774173531,4.20365992927929
2128,18974,14.15,-6.25,42,95,3,80,-1,16,-97,124,165.0,97.5,-90.0,127.5,60.0,2.12945963731568,3.40258174080896,2.58495866502523,1.92579125497764,1.6239923729211203,3.5936984621276897,5.83250278778328,5.05433504991826,4.22957028397502,3.62118620719546
2129,18984,15.65,-6.25,42,105,3,87,-127,-66,35,28,172.5,-82.5,-60.0,-165.0,150.0,16.2084401349198,3.4954983996414604,1.60196457297252,2.93629107097951,1.4448865883406399,18.2341690827189,6.95543657179513,3.40514883208196,4.96336354054091,3.46323531934015
2130,18985,15.8,-6.25,42,106,2,115,101,72,-111,-18,37.5,90.0,105.0,-142.5,-45.0,29.043766890177398,21.585231713825102,3.87440180171171,2.39426558708192,3.57169282810145,25.828842507965803,20.1572960596937,4.69643360245013,6.3014095312037,5.89962071032012
2131,18986,15.95,-6.25,42,107,2,93,116,157,80,127,82.5,30.0,37.5,22.5,37.5,39.781915668600796,29.772613904960604,17.6989181244052,10.5737735966129,3.42254914664011,22.025874548512398,18.3920690272429,13.719389913011598,10.9512719089127,7.532128346677481
2132,18987,16.1,-6.25,42,108,2,117,156,107,-29,4,30.0,45.0,82.5,105.0,60.0,27.1156552587255,14.853356176724,14.191639415766199,1.5543823108919201,1.07827140582827,25.1231122685021,14.399343638320902,12.7416602996717,3.75303383656598,2.78435546854298
2133,18988,16.25,-6.25,42,109,2,118,158,108,104,-165,30.0,30.0,82.5,90.0,-52.5,42.3388248170189,22.5186903667387,8.914150071542391,2.37628884402409,1.77394109306704,25.7859795470797,15.945882213405099,5.586912276131789,4.78146404137566,3.7112499542270396
2134,18989,16.4,-6.25,42,110,2,120,159,-178,176,97,30.0,37.5,90.0,-97.5,-15.0,37.237274084442795,16.7886713892802,3.37775219515328,2.2032801310022,0.507426309908737,25.750625815710002,15.2084633459698,2.97142899352256,4.48394542594154,3.2428589609521903
2135,18990,16.55,-6.25,42,111,2,121,160,111,94,107,30.0,30.0,127.5,-90.0,105.0,45.068204225721104,17.108624858654,1.71289309035217,2.5559283958032797,1.03762287765545,26.2840274098252,15.3321591577647,4.3676365990654205,4.15799967592309,4.17486865718609
2136,18991,16.7,-6.25,42,112,2,123,-38,-152,-123,-119,37.5,-45.0,180.0,135.0,-82.5,20.2564737815794,0.8924642302401941,0.117605316722575,1.47817835287111,1.51678088115688,24.398976235057503,3.9140168016937595,3.2281238240752703,4.30142275149458,3.56275265240139
2137,18997,17.6,-6.25,42,118,3,103,-10,0,5,-110,142.5,112.5,-52.5,0.0,45.0,1.2830134663619799,1.75013686925547,0.692760728344524,1.03403479057846,0.67074328851038,2.74755430746323,3.678028176886,3.76979294077465,3.7393138650601805,3.28482150667271
2138,18764,6.65,-6.4,43,45,1,31,22,82,-154,-144,-150.0,-127.5,-127.5,-37.5,172.5,47.5514703819849,26.8917127947475,7.57192661139902,-11.304170839469199,-12.102735872553101,20.4680749953614,13.998030565237599,9.33120543635952,5.09448391643638,3.8338707901147204
2139,18765,6.8,-6.4,43,46,1,34,24,139,18,-46,-135.0,-120.0,-157.5,-135.0,-135.0,51.9564431349045,26.356733062897895,25.631077256737598,15.762930721005,17.574362295711502,19.2935005833377,9.63663744131366,23.410207365840996,15.2256715391054,12.7134564478779
2140,18766,6.95,-6.4,43,47,1,35,155,-128,-128,115,-135.0,-150.0,-120.0,-135.0,-112.5,53.647658071107294,32.6090821080228,25.2556222818462,19.482693334334602,10.819553938540098,18.5345231734144,13.579652045945801,8.03872207643609,10.7818851967324,9.1884579793336
2141,18767,7.1,-6.4,43,48,1,38,-131,152,18,166,-150.0,-142.5,-127.5,-127.5,-112.5,50.1832577982115,38.572809346923705,32.9941443604973,28.8302285681543,19.3260745944812,17.0028967195531,24.2618076454952,19.676320470610303,11.181086776152801,12.0310048235348
2142,18768,7.25,-6.4,43,49,1,40,-133,163,100,24,-135.0,-135.0,-112.5,97.5,-120.0,51.83612279792279,32.1276590199756,18.9664869783371,21.9830370133008,17.5683358092768,16.0230306321529,23.384976955780896,13.0454776527474,21.114762451676,16.174321534536098
2143,18769,7.4,-6.4,43,50,2,-141,120,165,151,134,-135.0,150.0,-112.5,-157.5,-127.5,45.5045634284543,41.819631631282896,36.606118522406604,25.7112452052393,19.574541682805396,21.9196818658524,26.241049995420102,13.416842940789401,19.017833839812397,19.6709479849578
2144,18776,8.45,-6.4,43,57,2,85,136,111,126,99,90.0,150.0,105.0,142.5,150.0,42.139591813921896,33.1044356700799,33.1880847673471,22.082262834448198,2.12671814395992,18.8684662949,18.414911911173302,20.0758921772782,23.6298722240023,5.4552440766709
2145,18777,8.6,-6.4,43,58,2,123,110,138,151,98,150.0,112.5,-127.5,142.5,105.0,37.248120922961604,33.243977410717896,36.9056988511916,22.293575876842,14.0189359811041,15.902436167128998,16.887522417690302,23.1098875987102,17.9457422789138,16.8648884308281
