,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2602,4255,14.3,-20.05,134,96,3,6,-28,-171,112,-5,-142.5,-157.5,165.0,172.5,-7.5,23.5848244839372,1.8571632260909599,-0.008708137952794459,5.082072818443519,0.731964424699356,25.330518665333,3.9168351945297997,2.6313597028329103,8.08560324656186,3.5251630447557996
2603,4256,14.45,-20.05,134,97,3,6,20,97,119,-103,-142.5,7.5,-142.5,142.5,112.5,24.4921185224235,2.79712824836844,4.55776993915197,1.83431082985868,2.3076343549458302,24.8646992689641,4.12328912808597,4.39287671359415,4.375627394577459,3.9262224394902003
2604,4257,14.6,-20.05,134,98,3,7,74,78,-129,-110,-142.5,-142.5,90.0,90.0,-135.0,25.7814547239711,2.01035689066225,0.733538350193157,3.01618016523037,1.4406570887464898,25.6152238446459,2.65243636570515,3.3071592246365498,5.6973159626760195,3.81729037733787
2605,4258,14.75,-20.05,134,99,3,-52,29,6,-116,-151,-142.5,-52.5,-150.0,-142.5,52.5,38.6199100759875,26.4753409071291,22.390096439512803,3.2370665819194597,2.2798484931645895,11.0974240133039,21.0939112250743,22.546216426871702,4.23568494861401,4.69336758065542
2606,4259,14.9,-20.05,134,100,3,7,-90,174,32,114,-142.5,-150.0,-142.5,-142.5,-135.0,23.0899010763143,8.34795634904958,3.29550399754277,1.78840063405187,0.7637555189369319,25.3026944866364,8.838329512015259,3.4881530510458796,2.85215517849374,3.42150343416598
2607,4260,15.05,-20.05,134,101,3,7,31,101,110,176,-135.0,-142.5,-127.5,90.0,-22.5,23.959884438657397,15.297762523074901,0.22992803188083102,2.35174919273629,2.12651521244675,25.384187441529697,13.9663354622052,3.39438816299353,4.76592387194821,4.60296485400732
2608,4261,15.2,-20.05,134,102,3,8,-99,-116,-33,161,-142.5,-150.0,-142.5,-157.5,-135.0,26.273986238140697,9.62256168055706,8.4611386951654,1.9634621158898002,2.00713742896937,25.6285824515267,12.267273493542302,7.55626929544297,4.17282998047582,3.2769971445757204
2609,4262,15.35,-20.05,134,103,3,8,-54,35,-100,-92,-142.5,-142.5,-142.5,150.0,-60.0,24.7982440652247,21.126658215792197,7.825924925196719,5.394290756434599,3.0865194493256403,25.4643274259893,9.98258532833319,7.360382967943259,10.4423072365229,4.26467640127902
2610,4263,15.5,-20.05,134,104,3,9,-118,-105,101,-19,-75.0,-142.5,-142.5,135.0,90.0,24.875114920106203,22.298114823692398,14.2404787808709,-0.21258869269251998,3.0264001105105605,25.539527249749398,25.0727450470079,17.8164429957499,3.1109919278983504,5.51086800904662
2611,4264,15.65,-20.05,134,105,3,9,-56,-119,-106,39,-82.5,-142.5,-150.0,-135.0,-97.5,27.859227708062896,12.4400650531355,7.35081420921779,6.91431515654745,3.1284864650038497,25.4325316730965,6.82588766272867,11.7680289412611,6.98686539198843,4.89288100901483
2612,4265,15.8,-20.05,134,106,3,10,-109,123,79,132,-75.0,-142.5,105.0,60.0,37.5,27.570081084162997,7.076807246347929,1.67072400591775,0.703664078730696,1.35682039215203,25.6096852569627,10.8353906789485,4.57477376872478,3.43010324689835,3.4421950320927297
2613,4266,15.95,-20.05,134,107,3,11,39,-143,-107,-101,-142.5,135.0,97.5,180.0,-135.0,29.591553163891,21.67043124572,1.43754011273609,0.958095131028188,2.48409553733791,25.598613626317896,16.6453591795549,4.1512405968592105,3.60348164012805,4.78834407320253
2614,4267,16.1,-20.05,134,108,3,11,-122,-13,0,84,-75.0,-142.5,-22.5,82.5,-22.5,31.507072273153895,15.7826080406674,3.8397403554299103,1.6809351300495903,1.64730094246619,25.539555540292202,20.2304537025791,4.1980140838633195,4.36035945501199,4.37165372061185
2615,4268,16.25,-20.05,134,109,3,12,34,-124,-10,1,-82.5,-142.5,-22.5,127.5,-60.0,34.1082460458596,20.6808737787715,1.4258851712973502,1.29060253123873,0.959711919502183,25.536795068470397,16.6406901268745,3.6372239225493104,4.44260997659805,3.6029769992357097
2616,4269,16.4,-20.05,134,110,3,-123,25,11,-115,21,-135.0,-120.0,-157.5,-7.5,-30.0,15.055585382756698,1.9963727158749398,3.46640866874685,1.36900954389426,1.70069963004846,16.3636411643044,4.27140091548387,5.913568859493151,3.8645939473611004,3.64588076443183
2617,4270,16.55,-20.05,134,111,3,13,-125,43,25,-107,-142.5,-142.5,-22.5,90.0,-142.5,28.203660848203203,8.829012388403669,0.803658581303011,0.499515438194749,3.00421551089482,25.333362150997,10.725125156444,3.44771949679055,2.80936775150686,5.38425478624504
2618,4271,16.7,-20.05,134,112,3,-132,17,10,84,46,-150.0,97.5,-157.5,-135.0,15.0,17.798993847629603,1.45454402714967,2.19570501147973,1.1312020096131101,1.560764238248,16.7020844983584,4.94841781679545,3.49752109028395,3.4790040006239598,5.1524917132438794
2619,4272,16.85,-20.05,134,113,3,15,6,29,41,1,-142.5,-82.5,-45.0,112.5,-82.5,33.230145941103395,4.5599720573074505,1.90331473147154,1.34578747150994,0.48351694413690904,24.926749125549698,6.6357818048079595,4.66559961724321,3.1854307942057996,3.77304535778359
2620,4285,18.8,-20.05,134,126,1,54,40,-46,-3,30,-150.0,-135.0,-45.0,0.0,-30.0,44.9038663136902,38.738754234236495,28.509126730785304,28.2883082705417,20.831610462883603,10.046492249819199,12.089298712476301,12.030692964370001,22.728945869727603,11.1931540128602
2621,4286,18.95,-20.05,134,127,1,52,40,-139,114,-94,-135.0,-165.0,-135.0,-157.5,-90.0,49.2831262405732,35.59505020187579,36.766755041684604,28.560225603027202,31.0335306316658,10.3384592512299,6.60011714665479,13.169524098187301,7.739940800021241,22.005064896968197
2622,4287,19.1,-20.05,134,128,1,53,41,122,-4,34,-127.5,-135.0,-142.5,0.0,-30.0,48.9464428186697,35.664675353355605,39.500337479743294,33.114757897070795,23.606440901140598,10.7030706476489,8.1497248936864,23.7952882533891,24.1412454697512,8.97543104409865
2623,4288,19.25,-20.05,134,129,1,52,36,129,-5,76,-127.5,-37.5,-142.5,0.0,-157.5,48.8426445416179,35.7736768235199,34.878306352070396,30.3694683650637,26.778094739466898,11.051379705340299,13.511607649577101,20.2300748811066,22.626800815106503,9.29511840083925
2624,4289,19.4,-20.05,134,130,1,60,78,-6,35,134,-127.5,165.0,-82.5,-37.5,-150.0,45.5035165321988,35.801399909275,40.218005463568296,35.5532877986459,25.4496994953934,9.98015006596747,8.835303663856608,24.731375784383804,15.0774109881337,15.519421490404198
2625,4290,19.55,-20.05,134,131,1,66,80,-6,39,-145,-120.0,-120.0,-82.5,-30.0,-127.5,47.7605778845274,39.9351880547266,38.6690732154711,28.3000830756956,21.940690498948,10.3014248485034,10.727456199684,25.174595205301298,12.2019897841801,7.42012033967631
2626,4291,19.7,-20.05,134,132,1,62,41,85,-5,95,-120.0,-37.5,-165.0,-82.5,165.0,47.0032100914763,37.644700560024496,35.7490278232224,36.4635957876676,28.4203745914738,10.1093816096619,10.7614532082129,16.532786516406,23.890391730360605,5.82927057850528
2627,4292,19.85,-20.05,134,133,1,63,40,-6,84,-74,-120.0,-37.5,-82.5,165.0,-112.5,48.4449504990231,42.535437597999604,40.1841746331041,32.8009318408552,31.3332564464707,10.0884354653453,13.538909984316401,24.5727986556079,15.730361920306999,12.324589345653301
2628,4293,20.0,-20.05,134,134,1,66,43,-6,85,-38,-112.5,-37.5,-82.5,172.5,-52.5,50.582386341401,39.6125864157779,38.3127771979022,34.3618729613298,31.5912514446395,10.5360679194886,11.907094610646201,24.4002312007024,16.3986394808182,15.397234433682101
2629,4294,20.15,-20.05,134,135,1,69,90,45,-8,-39,-112.5,180.0,-37.5,-82.5,-52.5,50.300441606318905,42.6690628101475,37.5043341912125,36.3789121058884,27.8448007932165,11.374656997907,19.9284408005763,10.5310779180092,21.059622014993803,13.4989132098507
2630,4295,20.3,-20.05,134,136,1,53,78,93,38,-9,-37.5,-105.0,172.5,-67.5,-90.0,46.82850967296329,42.6948983341148,38.2330492197771,19.0881578134613,24.3280764119344,10.234621677620598,10.9482152336029,20.33212652467,5.843060881127861,16.2651203827109
2631,4296,20.45,-20.05,134,137,1,69,81,107,-7,-133,-30.0,-105.0,-157.5,-75.0,-135.0,46.765187340622795,42.423149214307706,41.340230165267,30.0614482142165,32.200949422065,10.5701760744445,11.631012810792198,21.920967034391605,20.167078894358603,23.224868341136304
2632,4297,20.6,-20.05,134,138,1,75,84,111,96,-8,-105.0,-30.0,-165.0,165.0,-82.5,46.376948914465295,41.220120967145796,41.5966698018704,32.5116663464694,29.1663241614476,12.0497004850788,9.965121217725212,22.4518205512184,18.800251020997898,17.2444131223458
2633,4298,20.75,-20.05,134,139,1,82,63,115,-8,-144,-97.5,-22.5,-157.5,-82.5,-127.5,50.96628819992289,38.629644077596005,35.9898233841571,32.075485902196604,36.703305399708704,16.8087518544174,9.240580886211369,15.3415521635609,9.14889993129098,20.857452354307302
2634,4299,20.9,-20.05,134,140,1,85,61,45,117,101,-97.5,-22.5,-30.0,-157.5,165.0,48.470022201944296,39.4867890652327,31.722707019169697,32.5578089153586,25.672969203799898,18.7292865194637,9.78572294837195,6.64064478801357,24.3409106936076,22.324572541676304
2635,4300,21.05,-20.05,134,141,1,89,72,-89,-89,-148,-90.0,-15.0,-82.5,-97.5,-120.0,50.61871343278689,37.8709572438734,32.430610223280304,29.6270879808607,30.321400084004,20.1098015725258,11.856753690280499,10.501808190519,9.82460598436766,19.8459923888982
2636,4301,21.2,-20.05,134,142,1,92,79,54,45,105,-90.0,15.0,-45.0,-7.5,-7.5,51.8969574074669,40.4195618308758,32.3739188222931,15.666639589374302,12.4640364770089,21.6456379879652,14.5368486725946,8.85243945749411,6.418829832307121,6.81006741574632
2637,4302,21.35,-20.05,134,143,1,96,59,82,-94,109,-82.5,-45.0,0.0,-90.0,157.5,51.002211428293506,31.9920765189758,37.5093483394349,26.907772099604603,27.0351338956041,21.094006860350397,6.08989398918677,13.307641736631998,10.756458056813099,18.0054510627401
2638,4303,21.5,-20.05,134,144,1,99,86,-15,112,-14,-82.5,0.0,-52.5,157.5,-45.0,50.3631500944351,44.419461027173206,28.063515109991197,26.809572981265802,19.083298287846603,23.269386546129,17.869314029604197,7.19455961284568,16.9903940290292,11.339660174048099
2639,4304,21.65,-20.05,134,145,1,103,57,89,20,76,-75.0,-45.0,-22.5,-52.5,142.5,49.6055713709308,37.224229800974896,37.9425117762169,21.3624422071507,16.3342569497615,22.8096434435896,6.954707465959291,17.050389301745,8.6089817599077,6.637158354718781
2640,4305,21.8,-20.05,134,146,1,106,94,55,117,121,-75.0,0.0,60.0,-22.5,142.5,49.98678952110821,40.59521657497999,29.2884408236125,19.639417764677102,7.01535356156029,25.1278711082157,19.2850058491051,8.80762910580587,11.5360793450059,9.334542618318869
2641,4306,21.95,-20.05,134,147,1,109,99,95,121,83,-67.5,-7.5,-45.0,157.5,-37.5,47.7449951920475,43.0770012799305,31.765457788021198,29.4918963665033,11.468868208522698,20.915593141467,14.4564921151283,7.22285465923511,19.538475300338604,13.8536025966645
2642,4093,14.0,-20.2,135,94,3,117,112,-99,84,140,7.5,127.5,15.0,-45.0,157.5,1.86821630209158,2.1956419933583797,0.08104734430617098,3.55363022372836,2.9334135055004307,4.41775202261027,3.55669624597781,2.9895303157254203,5.932577928471071,4.77837385478517
2643,4094,14.15,-20.2,135,95,3,108,-130,-41,2,-122,-120.0,-7.5,-60.0,-52.5,135.0,1.65359165608493,0.514526517364459,3.73677547308398,0.8779763871065139,1.24742706124749,3.95152052845135,3.84113281874083,5.6044797462351,4.06389713685482,3.1527781615472206
2644,4095,14.3,-20.2,135,96,3,-151,-117,-109,-23,-30,30.0,172.5,-142.5,157.5,82.5,1.8367946394438401,0.9120422422740259,-0.17931647457015698,1.12201306178991,2.14478396502523,4.09395269260882,3.8972603716134304,2.90296968013652,4.01468792442084,5.140930194485669
2645,4096,14.45,-20.2,135,97,3,-108,114,98,7,-5,-82.5,-7.5,37.5,-22.5,15.0,3.42817001845759,1.15031898804136,1.86924989075897,2.21614282580975,1.34717854905745,5.56316750839548,3.8056445737235802,4.21596620720356,5.36623582190325,3.6246983389438396
2646,4097,14.6,-20.2,135,98,3,133,0,-134,-21,25,-45.0,-15.0,90.0,-22.5,82.5,4.854384054763269,1.6948089564801898,0.9059503788783451,1.2010663589230701,0.67500204752298,6.149621956450349,3.84925269443058,4.58702294229214,4.1479970830917905,3.9278563316880604
2647,4098,14.75,-20.2,135,99,3,-140,173,10,137,150,-127.5,82.5,-15.0,-60.0,-127.5,4.06892666086253,2.1256917690734,0.629238709136587,2.5868940094713397,2.01468959908618,5.78261868687163,3.5388017513760697,3.6142948940891997,5.30194938641004,3.6975594102776803
2648,4099,14.9,-20.2,135,100,3,-52,32,-154,-119,-75,-142.5,-142.5,180.0,-172.5,-7.5,27.0296937931772,10.6820871265039,0.4945551482311429,0.20130853611283303,1.98769830685899,10.958156031412,8.21013930043863,4.07987950931303,3.58623472265146,4.88459517929034
2649,4100,15.05,-20.2,135,101,3,-6,-104,5,150,138,97.5,120.0,150.0,142.5,-105.0,1.07234719538593,1.86651683075809,2.9220707176635896,0.5892405931898,2.18497919364825,3.3838192024601,4.56601165903395,4.791857783409,4.0240545786326,4.50719342033919
2650,4101,15.2,-20.2,135,102,3,-96,45,-131,-115,141,-150.0,-112.5,-105.0,-30.0,15.0,8.17883261330024,4.1112879575698,0.5531153290456811,0.997648790780261,2.2815431500949304,8.06179332054561,4.563721659042179,3.9049560401993,3.5143054925736403,4.33231260672284
2651,4102,15.35,-20.2,135,103,3,96,-114,-101,109,29,-165.0,172.5,-157.5,-45.0,-150.0,3.5595747803599798,1.07113749174022,4.61923810651803,2.6515872801567797,3.6486199324743303,6.4050251298733905,3.3397127077307402,3.8511422532568598,4.518915651147349,5.59915063706913
2652,4103,15.5,-20.2,135,104,3,164,-17,-143,64,-103,-112.5,-135.0,30.0,-22.5,45.0,0.62916898284567,3.17614725808295,1.3787844766571298,1.65354687572648,3.38857296634848,3.57729073012561,5.807825868868179,3.34031834135165,3.5131456417196802,7.28955561697623
2653,4104,15.65,-20.2,135,105,3,-152,-38,-123,-40,-45,-67.5,142.5,-135.0,-97.5,172.5,2.31206642587114,2.6220034768342098,2.16532055410977,0.3570571929952279,1.14534494411657,4.41091040327965,3.84316390729344,3.6243197742777697,3.13333121733755,4.5752830252085595
2654,4105,15.8,-20.2,135,106,3,92,-160,-47,165,6,-157.5,-75.0,52.5,-172.5,-52.5,0.8058374662966801,0.527274833286242,-0.0124733304725737,2.3867171417928703,2.32678607100854,3.8111320772964503,3.1208570840897996,3.28699752887652,4.27283245617095,5.478714656062231
2655,4106,15.95,-20.2,135,107,3,-140,84,0,-127,144,-112.5,-120.0,-30.0,-105.0,112.5,2.04116408398107,3.1757309483063,1.58070660288541,2.38101193883517,2.9580412229471404,4.09909895549945,5.44756770303043,3.0567262446474803,5.2610404461140705,4.4473945798954
2656,4107,16.1,-20.2,135,108,3,-122,27,-36,37,23,-142.5,-127.5,-165.0,-172.5,-60.0,16.2655765665785,2.7770648454126095,1.25275122372187,0.273996336631285,3.38826406654647,22.438210941777502,4.743095262196519,4.25281827981042,3.73148314342403,5.8079782760077
2657,4108,16.25,-20.2,135,109,3,-123,-117,-15,11,73,-150.0,-67.5,-150.0,-150.0,-105.0,12.2520684167171,1.89287552654486,4.09269940286157,2.8347957605404903,1.14002879630578,13.719054795559302,3.5623200867755496,5.413635154774599,5.27894552089583,4.51069629378734
2658,4109,16.4,-20.2,135,110,3,38,-123,-112,156,-159,-142.5,-60.0,82.5,-165.0,-90.0,27.6682828279825,2.66775712547411,1.20730720750072,-1.58850188881269,-0.2171013548068,14.3737654260487,5.01382033856919,3.535013190612,1.974911753636,3.21837316157589
2659,4110,16.55,-20.2,135,111,3,-127,53,128,-6,-86,-142.5,-157.5,15.0,7.5,120.0,34.1763091806745,2.63376744734973,0.828734445492557,4.0626316806734595,1.56636896989022,25.786991242287602,3.6310831081812696,3.17210424965356,7.961675539497531,4.553510145436411
2660,4111,16.7,-20.2,135,112,3,-129,39,46,123,-114,-142.5,-142.5,15.0,-120.0,-52.5,31.321386235017098,11.2504909492683,0.751072443463045,1.34165893538062,3.03043090104154,25.562754385715298,12.389617434221302,3.48344794810879,4.09236640265996,6.775377267646201
2661,4112,16.85,-20.2,135,113,3,-131,26,-40,-9,-102,-142.5,-67.5,7.5,-30.0,97.5,24.766953265422696,0.7383073750243059,3.18446901156051,4.9319082504239296,2.88046952870991,24.6311212324011,4.29401614310036,4.458255104093929,8.25624271873839,5.23977643714208
2662,4113,17.0,-20.2,135,114,3,-130,132,93,-77,-27,-142.5,-142.5,-60.0,22.5,45.0,28.6019221104785,4.77508151204745,2.0108480293181397,1.69395591147338,0.162976224344561,24.704449739363103,4.4694089178295,3.89497715434458,3.27544417606431,3.5168804479178397
2663,4125,18.8,-20.2,135,126,1,48,67,-21,133,-8,-127.5,-150.0,-105.0,-127.5,-90.0,46.877041483034496,34.8552055481709,35.7016659948614,23.557349101238103,25.656594730922297,9.76806569142044,6.1261662272049495,18.1606746962806,10.1467437867892,18.5265528401966
2664,4126,18.95,-20.2,135,127,1,50,-8,73,-94,164,-127.5,-97.5,-97.5,-90.0,150.0,49.7990160702684,38.6081846380782,29.4191934474607,30.756789927463302,21.9148253122831,11.4692153528047,12.773152521092902,5.12814026534186,12.035800925019501,6.3660825095548095
2665,4127,19.1,-20.2,135,128,1,53,40,137,-5,32,-127.5,157.5,135.0,-97.5,-37.5,48.7051822161098,33.303053726202606,38.8162935327028,33.6502929067009,30.856386689505502,10.706356731739499,8.96900723189342,21.584922670439802,18.508171610614898,12.1150514774027
2666,4128,19.25,-20.2,135,129,1,55,125,40,-10,33,-127.5,-150.0,157.5,-97.5,-37.5,47.6145212770101,45.1691203597397,33.3278107161859,35.549016783343895,30.8251713075055,10.401239543034901,25.479162709174698,9.79117704009824,13.462801483891099,11.7831064487652
2667,4129,19.4,-20.2,135,130,1,61,77,-10,130,-9,-120.0,157.5,-97.5,-142.5,-97.5,48.30335674628571,37.9538712000774,27.6503422010558,31.2028239246512,23.5218386235017,10.032916655522301,9.95790102748703,10.2088118309046,22.214771167301002,7.25873279637435
2668,4130,19.55,-20.2,135,131,1,61,79,-6,36,-20,-120.0,-45.0,-90.0,-37.5,-105.0,47.6224006710756,33.7833899562697,37.417582621373,32.6673851453366,28.5000616739387,9.98830947691131,8.240848137986339,22.171627037030103,11.6143476374465,22.0523770354887
2669,4131,19.7,-20.2,135,132,1,64,84,39,-17,-40,-120.0,-172.5,-37.5,-90.0,-52.5,49.046580160359895,43.0936480419053,31.9535762133011,32.8906447131462,28.4850527936345,9.944927973909289,17.5465421177179,12.705793991500599,12.493291379759901,14.032760347246
2670,4132,19.85,-20.2,135,133,1,66,84,41,-15,-15,-112.5,180.0,-52.5,-105.0,-82.5,49.938306899635705,39.2629973507624,33.2029264893729,32.6119669292945,26.482643874562697,10.298666546385501,16.627118507165502,11.4996446632926,8.57189968913307,12.440885359100802
2671,4133,20.0,-20.2,135,134,1,72,87,44,-35,-16,-112.5,172.5,-37.5,-52.5,-97.5,48.552712092817,43.6478937174031,36.594241346869104,27.1449984496339,20.7800677160193,10.9579376395381,14.7463524114517,12.057303584804401,11.312391342351699,6.65199883774644
2672,4134,20.15,-20.2,135,135,1,59,77,92,0,101,-112.5,-112.5,172.5,-52.5,157.5,46.356326380709,40.963122550244,33.6423281285699,21.3704571851134,17.9594629904328,9.68043948268076,7.8949783700386105,18.6589113016935,7.51565981741533,5.52138846312023
2673,4135,20.3,-20.2,135,136,1,68,78,92,104,146,-105.0,-105.0,180.0,-165.0,-150.0,42.7196556179989,35.9710284413863,38.5285980934448,25.299170407786196,27.702654960887603,9.4947083160004,6.911448202835691,17.3512329241975,13.7056705936482,15.848965683771901
2674,4136,20.45,-20.2,135,137,1,71,82,106,-150,93,-105.0,-105.0,-172.5,-120.0,-120.0,46.8020867023413,41.2891899740739,35.9225952049836,27.726885531963397,23.6495259966333,11.1148452340145,11.119625680496199,17.058082070975498,15.8339193784131,13.7383376590569
2675,4137,20.6,-20.2,135,138,1,79,108,55,-39,95,-97.5,-165.0,-37.5,-52.5,172.5,51.109131681707,44.669160304381705,36.407532086161,31.7658502420739,30.0724455885083,15.872655600309,21.9666267994215,7.874990778132111,12.123272378481,14.765143197950099
2676,4138,20.75,-20.2,135,139,1,82,111,59,-84,95,-97.5,-165.0,-52.5,-97.5,-22.5,51.816147679527205,41.4372806360562,35.965671540506705,35.45313966435079,28.931338607012897,17.1380088586995,20.622561260298397,8.217819261687021,16.9373283727961,9.001297308566249
2677,4139,20.9,-20.2,135,140,1,58,86,44,115,-150,-30.0,-97.5,-15.0,-157.5,-120.0,45.0693726814002,44.3679484305833,35.4323464357839,34.4398943003417,27.8422876721174,9.233343858543481,18.2575055576372,6.13195275952193,24.8457132298183,20.5370459618027
2678,4140,21.05,-20.2,135,141,1,89,67,78,-89,105,-90.0,-30.0,-15.0,-90.0,165.0,49.58547084425079,40.1960127763317,33.980914852016696,29.1148610248657,33.0445542895574,18.2495664867537,9.94517286173593,6.95360453262106,11.2384892801954,21.2035381663482
2679,4141,21.2,-20.2,135,142,1,91,73,82,122,-18,-90.0,-37.5,60.0,-157.5,-90.0,50.612709771762894,41.8615627576104,35.547082081442596,23.691189340869602,21.772563044513397,20.5435329569005,11.2521131560711,6.34106998903006,16.8938130076001,17.238704607030197
2680,4142,21.35,-20.2,135,143,1,95,79,85,-94,106,-82.5,-30.0,-52.5,-90.0,0.0,51.9539689523896,36.2447708576571,33.651576245105,25.546294549311,16.2893045134657,20.503059296622396,11.571456369716598,7.511982899691151,19.2022934747846,10.9223056675566
2681,4143,21.5,-20.2,135,144,3,38,57,4,-107,-154,-52.5,-52.5,52.5,67.5,7.5,39.2501508591575,1.35338896869843,1.8722103259107101,1.95823847874277,0.353080629513045,11.423956488217001,3.9264035744837797,4.339223677985331,4.808518486943661,3.66243783200804
2682,3934,14.15,-20.35,136,95,3,10,-102,28,129,-110,-142.5,-142.5,-75.0,75.0,-157.5,23.7254795663898,10.7314296088923,0.939942797028664,2.20101804620231,1.80865945527933,24.6032026587898,12.2622151251419,3.46641839712847,3.98618349679364,3.27537624802321
2683,3935,14.3,-20.35,136,96,3,10,-30,-111,-126,25,-82.5,-127.5,75.0,105.0,142.5,28.292893458299798,4.02553458482203,1.639767135581,2.04709302355968,1.5037116242747899,25.4364991409635,5.89302812343621,3.0411002377160696,3.59633375186386,4.21640258018604
2684,3936,14.45,-20.35,136,97,3,31,12,93,72,-98,-52.5,-82.5,60.0,-22.5,90.0,25.1659094556385,23.767682185366997,1.31325379750496,2.19896175758811,3.25602113725114,15.748606746264802,12.8431131261383,4.26428196574774,4.36694918167063,5.630612773491451
2685,3937,14.6,-20.35,136,98,3,11,32,80,-160,0,-75.0,-142.5,120.0,-97.5,-120.0,28.4819874025422,5.86550497031806,0.9269042632191139,-1.23479104624067,4.06434705410771,25.4827028216537,7.3911385180359,3.45293460651618,2.7774232867725996,5.80863216387309
2686,3938,14.75,-20.35,136,99,3,13,11,29,-137,45,-142.5,-82.5,-157.5,-135.0,0.0,25.2536893235116,22.430301417712304,2.1317285979437197,3.1864651569218303,0.5412615587548539,10.757843763192,12.6809308888838,4.26271560055769,6.06901285778541,3.4220848175607097
2687,3939,14.9,-20.35,136,100,3,12,-85,24,-174,145,-67.5,-135.0,-142.5,-172.5,-22.5,26.756303848972898,9.47118520163338,2.93154153889236,1.83055752799999,1.6677952533675,25.3768122142408,10.3588611763622,4.714784647992901,3.51076312928219,3.93766376129155
2688,3940,15.05,-20.35,136,101,3,12,35,-116,-94,-53,-142.5,-90.0,-135.0,-142.5,165.0,28.7812585236406,18.4403893949362,11.3740923588476,7.70352563629967,1.14370086436639,25.3083493123731,14.8968982287345,11.560272461525303,8.18458652169854,3.4523590136245095
2689,3941,15.2,-20.35,136,102,3,-98,-112,98,-151,2,-165.0,-142.5,105.0,-142.5,150.0,9.17070279127068,6.684797368046759,0.6521569963798579,3.22161196074308,1.77930931340313,11.8668219966773,6.4809313089518,3.7302558289187,5.181859476096481,5.64210972333565
2690,3942,15.35,-20.35,136,103,3,13,-53,37,32,-114,-142.5,-142.5,-150.0,-150.0,-142.5,28.0341419029006,14.129022076733,5.50863544700189,1.2483017923092299,5.740282334984781,24.6829442336272,8.22346406416035,6.67632151323092,4.17506500426303,5.4878512387370195
2691,3943,15.5,-20.35,136,104,3,14,-119,-54,-106,-128,-142.5,-142.5,-142.5,-142.5,-7.5,28.1201896131173,20.434065079734896,13.771950882678098,6.3593831043674,0.5724250621778421,24.749670327020002,24.1471441723827,9.08378777298792,9.211575166981302,4.2523442301041605
2692,3944,15.65,-20.35,136,105,3,15,-119,-120,30,129,-142.5,-142.5,-150.0,-150.0,60.0,25.687962200812603,16.025039416479498,15.442990728573301,1.7138838902615101,5.2040392161417195,24.9556608871069,8.243061245132001,13.503982193029199,3.94045632712332,8.07146529896972
2693,3945,15.8,-20.35,136,106,3,15,-112,98,144,-81,-142.5,37.5,-82.5,120.0,112.5,27.750197283353895,3.25111456324487,1.1885623562188201,2.20366008618089,2.7467021225288,24.761062843654297,7.45948996041003,3.63345990497769,4.9841446954203,4.33132134513771
2694,3946,15.95,-20.35,136,107,3,16,100,30,118,-114,-142.5,30.0,7.5,-97.5,120.0,33.0891080018365,4.253482888306,3.7615604575759103,0.171252233027644,2.33406954988499,24.7483653998491,4.33260445368313,7.10948291927593,3.03200580363333,4.09388335186984
2695,3947,16.1,-20.35,136,108,3,135,124,-131,38,-151,112.5,-45.0,120.0,-15.0,142.5,1.5725361800503501,2.6414673080486204,-0.16187888567986902,1.1346443483942599,0.0486746713712591,3.9304895291769903,3.3587083408444,3.3202523587225596,4.41930049730888,3.78349817354461
2696,3948,16.25,-20.35,136,109,3,18,37,101,87,89,-142.5,-135.0,-75.0,105.0,150.0,32.5481073295264,10.034365348601499,0.5290555614984099,2.82906439113344,2.39574063013777,24.2015585996333,8.85535349023426,3.14905426107842,3.73095738804197,4.68638016215093
2697,3949,16.4,-20.35,136,110,3,-127,143,39,89,-26,-142.5,180.0,-7.5,52.5,172.5,27.7791455579041,1.68613736069983,2.6336855561069705,3.7419306896038598,-1.19325351812751,24.9998301020616,4.28785829064215,4.808479346615259,4.56545042441939,2.9563118176543397
2698,3950,16.55,-20.35,136,111,3,21,-127,88,-99,163,-142.5,-135.0,-157.5,-7.5,-135.0,31.0477730886976,4.85954916661512,7.46129246932321,1.60309384830009,3.0449866243623704,23.7048710504524,5.61410369464565,7.058879744928699,4.36354381771096,5.357527012268
2699,3951,16.7,-20.35,136,112,3,-131,-113,86,2,-92,-142.5,-150.0,15.0,60.0,142.5,30.5637862667846,2.5804411352039,0.749146523653678,2.0907191818809,0.187060604376825,25.407297444092002,4.24642619960432,3.2462884363678395,5.66008199340732,3.30866348745848
2700,3952,16.85,-20.35,136,113,3,24,36,-112,-142,13,-142.5,-135.0,-127.5,-150.0,-30.0,34.7979989631702,3.02006984607715,2.0929165478580702,2.0573381996862303,1.88489931705044,22.892605096715002,4.66965054188909,4.39072649930686,4.875437634761861,3.2263602068663104
2701,3953,17.0,-20.35,136,114,3,-136,-17,22,119,142,-142.5,-22.5,97.5,-157.5,30.0,24.415398612300702,4.95706287881711,2.95115759302655,2.7885301129744,0.815695570505341,24.302908329115898,7.05734594799488,4.80828904305335,3.8241262991133,4.6772424313304
