,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1774,7286,12.95,-17.2,115,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,7290,13.55,-17.2,115,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,7291,13.7,-17.2,115,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,7292,13.85,-17.2,115,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,7293,14.0,-17.2,115,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,7294,14.15,-17.2,115,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,7295,14.3,-17.2,115,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,7296,14.45,-17.2,115,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,7297,14.6,-17.2,115,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,7298,14.75,-17.2,115,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,7300,15.05,-17.2,115,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,7301,15.2,-17.2,115,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,7302,15.35,-17.2,115,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,7303,15.5,-17.2,115,104,3,116,-7,50,11,119,-75.0,-90.0,30.0,0.0,135.0,0.250784794877234,1.7772060551868103,1.52603903083832,2.03367475116391,2.94838277827586,3.71262549680839,4.0688674490273,3.37312344803689,3.66389272265041,5.37545577934464
1789,7313,17.0,-17.2,115,114,2,-40,-61,129,-151,167,45.0,45.0,120.0,142.5,52.5,47.6140800854545,17.7188186043647,4.52255064942887,-1.69343270511473,-2.7267148727749504,16.217600114652,7.53683854511268,11.006291984806198,3.2021184036796804,3.21684779544162
1790,7314,17.15,-17.2,115,115,2,-45,137,-74,125,-113,45.0,45.0,90.0,-67.5,-150.0,39.908873750296294,22.7994535541612,7.05917491725631,1.5226737634108098,2.73279545230071,13.508964979525398,17.2472644696411,8.04904329902538,4.06948423663332,5.460575121813691
1791,7315,17.3,-17.2,115,116,2,-81,-50,141,75,-93,82.5,45.0,37.5,-82.5,105.0,42.8577909166383,31.879934731447502,22.898867621051,2.5993017391234,2.91514049165528,16.7530806668138,11.2184435240013,21.6529733791816,2.98695103335173,5.46339507943835
1792,7316,17.45,-17.2,115,117,2,-85,-58,135,98,-6,82.5,45.0,45.0,-7.5,-22.5,44.423203594640704,29.8405163326616,29.794897925237603,2.00783411888449,-0.977102471791682,18.5789623560145,8.44019870095776,19.2448371920392,3.8373692489363,3.0723395314117004
1793,7317,17.6,-17.2,115,118,2,-92,-87,148,-102,-119,45.0,82.5,37.5,157.5,-120.0,31.1161875647767,29.008715559102,20.1619978663491,13.2014309260764,3.9455253375387,11.8260151576058,9.537149387689212,19.799896233289896,13.351095924795699,6.8523569845258
1794,7318,17.75,-17.2,115,119,3,-53,-17,93,155,170,37.5,75.0,75.0,45.0,-52.5,28.257391146838103,29.9857309949155,20.872676983555,15.3915747229631,1.5692151859661898,9.175775029876961,23.4526759030164,20.7824621817051,16.0941694072737,5.249431109685981
1795,7319,17.9,-17.2,115,120,3,-109,3,-108,-40,-140,37.5,60.0,60.0,0.0,-7.5,31.8049113574819,21.249837439825498,13.0754250041948,0.872230253470946,3.2260362533441502,10.997525058610101,25.307404627561198,8.88518954647201,4.5100889669769,5.35518479830279
1796,7326,18.95,-17.2,115,127,3,-56,-90,-24,132,161,82.5,52.5,150.0,97.5,-60.0,22.265148298249102,21.9626932667286,18.8618949883733,1.4915894471392301,3.29172098174888,10.111402701653098,21.1308857341666,21.451285529476102,3.66624888431494,5.6247117644249
1797,7327,19.1,-17.2,115,128,3,-21,-141,102,-144,155,157.5,90.0,112.5,15.0,-30.0,14.525049310211001,1.55811214442076,0.26006758057388896,0.317209926462453,1.9631360595566898,13.404655985111198,3.75240320404562,2.53425429006172,3.5144815274154504,4.401448857818281
1798,7328,19.25,-17.2,115,129,3,-129,-92,-28,-177,-150,75.0,37.5,157.5,-7.5,-105.0,31.2956233940835,20.4623136096733,11.720730334621802,-0.427778407966912,1.01903938617619,21.9082214306735,7.96088882529779,9.71163842217119,2.29515748188845,3.59371519647333
1799,7329,19.4,-17.2,115,130,2,-140,-130,-122,-32,-88,37.5,45.0,75.0,150.0,150.0,49.2431259934954,31.301243581385698,10.8940464018767,7.87548500046444,7.57606694232788,23.9542255843358,17.803076135528897,10.1464177883657,7.01585865794541,10.0635951204359
1800,7330,19.55,-17.2,115,131,2,-142,-71,-92,-132,-127,37.5,157.5,90.0,82.5,75.0,48.282796502699206,20.1446132827714,19.2703913239243,14.227161931115502,-0.0168846595398122,22.3499960005343,8.730929810641191,13.9266382312638,11.369685151084198,4.49957497548682
1801,7341,21.2,-17.2,115,142,3,-138,-90,-93,117,147,-120.0,45.0,75.0,-15.0,172.5,17.5587064541631,2.8828061480059,4.34859574153404,0.256453103154229,0.40427738229476506,22.8921910445124,3.80846714887633,5.451955301874469,3.60144630242831,3.3420743888796602
1802,7342,21.35,-17.2,115,143,3,-139,-99,-95,83,171,-127.5,-52.5,-60.0,157.5,-30.0,15.4837150489798,3.10469662609927,4.2314117380177,1.77253765281137,1.7588789362546298,22.539904852273697,4.44977333720572,7.03024238628454,3.9828184964469804,4.41930081610143
1803,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,7130,13.55,-17.35,116,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,7131,13.7,-17.35,116,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,7132,13.85,-17.35,116,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,7133,14.0,-17.35,116,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,7134,14.15,-17.35,116,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,7135,14.3,-17.35,116,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,7136,14.45,-17.35,116,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,7137,14.6,-17.35,116,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,7138,14.75,-17.35,116,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,7139,14.9,-17.35,116,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,7140,15.05,-17.35,116,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,7141,15.2,-17.35,116,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,7142,15.35,-17.35,116,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,7143,15.5,-17.35,116,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,7152,16.85,-17.35,116,113,2,121,-8,142,-100,-152,45.0,90.0,52.5,-105.0,142.5,27.5451147936037,15.7387284143373,2.8306735716032003,2.19504615319084,1.5594302193673601,18.1314595076818,16.5712720149455,3.24074231313335,4.14804081157196,4.147446906471799
1819,7153,17.0,-17.35,116,114,2,-33,4,127,-12,166,45.0,82.5,45.0,-127.5,-135.0,37.9155890634472,30.2311607119974,18.8060609445218,3.82708074363575,3.73983370526514,18.422555137634102,25.5010931798948,12.8651492896578,4.81614651321772,4.84100264628622
1820,7154,17.15,-17.35,116,115,2,-39,131,83,4,-10,45.0,45.0,82.5,82.5,-135.0,46.987910525272895,37.0869697070568,25.0288117475098,24.2080078938258,10.3595819577554,16.5515786510661,23.1281595227134,15.401048751271698,21.9060370680674,12.622106687488598
1821,7155,17.3,-17.35,116,116,2,-79,-46,137,5,-35,82.5,45.0,37.5,82.5,-75.0,40.062313573916796,36.138888093191795,22.7708891012061,23.5638349300777,3.36644521078256,14.4162388215313,12.035148873136,22.4444208310323,23.630016415300798,4.929546456835361
1822,7156,17.45,-17.35,116,117,2,-85,-52,140,-95,4,82.5,45.0,52.5,180.0,90.0,47.1287371656384,35.6509349778517,25.6978952940067,12.787223353053301,13.185539706603198,18.850814406323398,11.003075258221,16.5981958467165,11.603983164070302,18.261180762119103
1823,7157,17.6,-17.35,116,118,2,136,-63,-91,5,-103,52.5,45.0,82.5,90.0,157.5,32.9473431118095,28.400577618794397,28.5019051866781,18.2364339926738,15.7426293175927,11.363466640928399,6.83799934219716,12.264837127546802,20.1552322049974,18.752616458766802
1824,7166,18.95,-17.35,116,127,3,-19,-56,-90,9,-7,67.5,37.5,45.0,82.5,165.0,39.2682520767201,18.0262589951953,22.610426117478298,19.527371269585,8.72670058410785,24.0845121829283,7.76286098861257,19.946380968861998,18.3863276001454,11.5876217924336
1825,7167,19.1,-17.35,116,128,3,-58,-19,-2,138,-135,75.0,157.5,-7.5,-90.0,-67.5,25.098906825235897,17.180474147355,4.29216001965966,2.8575134571908096,1.58246091624795,7.43620491833918,14.771244711576399,7.3587236105534695,4.90841251921013,4.12547737315637
1826,7168,19.25,-17.35,116,129,1,-141,-131,-21,-28,-11,37.5,45.0,157.5,75.0,37.5,51.6548307617673,21.905405985717202,7.77901146539375,-1.1298746517308602,-2.74834871357774,23.659746566034304,17.8610613060528,18.8997911426461,8.14065572346718,8.60576506436429
1827,7169,19.4,-17.35,116,130,2,-144,-133,-84,-18,-160,37.5,82.5,75.0,157.5,-150.0,45.4165490411284,29.196046392149302,14.730623286149301,10.961708635211199,4.13985207724812,22.4382102835707,19.7737656843451,14.8568100988098,10.5523790872139,4.68407829756174
1828,7170,19.55,-17.35,116,131,2,-144,-98,-101,64,10,37.5,75.0,75.0,37.5,75.0,45.0962220714237,31.750487021667197,17.8128840343688,16.068865090739802,11.998131585746501,15.917392074929099,11.1612439859882,8.43840736892185,6.55518591269189,9.57919097588618
1829,7179,20.9,-17.35,116,140,3,-136,-87,-28,161,-17,-52.5,45.0,-150.0,-60.0,-127.5,15.8884527034094,11.07700807019,3.47810242189479,1.43756906834415,1.2504949758708201,23.7092393274056,10.182740743003,5.263810985266679,3.62722908786324,4.56629985986136
1830,7180,21.05,-17.35,116,141,3,-54,-138,135,145,-112,37.5,-120.0,45.0,37.5,157.5,22.167970074651603,17.4654429153265,7.343835182518599,0.39799234898765706,2.21175228015721,10.2369045911793,22.8060263749863,6.7794093517859,3.14341288615884,6.0342323290573
1831,7181,21.2,-17.35,116,142,3,-140,-98,-97,142,84,-112.5,-90.0,52.5,-30.0,90.0,16.1290236159494,4.74594340001687,1.6542728718913502,1.3841010065266899,2.34825908191505,22.9715387799864,6.30212963003612,4.25074591659038,4.2547487675684605,6.2750240583533
1832,7182,21.35,-17.35,116,143,3,-142,-77,-101,0,-94,-120.0,30.0,45.0,52.5,45.0,21.028279321642998,5.603128593539621,2.0554280654836803,1.09205038900978,2.2967538091909905,23.0232072237228,5.642967751086349,2.9173496352848196,4.06716267491379,4.42138131502478
1833,6967,13.1,-17.5,117,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,6968,13.25,-17.5,117,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,6969,13.4,-17.5,117,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,6970,13.55,-17.5,117,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,6971,13.7,-17.5,117,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,6972,13.85,-17.5,117,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,6973,14.0,-17.5,117,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,6974,14.15,-17.5,117,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,6975,14.3,-17.5,117,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,6976,14.45,-17.5,117,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,6977,14.6,-17.5,117,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,6978,14.75,-17.5,117,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,6979,14.9,-17.5,117,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,6980,15.05,-17.5,117,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,6981,15.2,-17.5,117,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,6982,15.35,-17.5,117,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,6983,15.5,-17.5,117,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,6984,15.65,-17.5,117,105,3,-19,-27,-7,35,-107,52.5,75.0,-60.0,52.5,0.0,26.2625644423665,19.182528056494103,18.6235671650674,10.4806923736886,4.61765253157745,19.085740152107803,8.220537289085,17.0835665120511,13.7685875721584,5.8830972428043
1851,6992,16.85,-17.5,117,113,3,-88,-38,-127,-115,0,90.0,52.5,67.5,37.5,37.5,45.29303547076861,35.4907022190653,33.5428137313507,21.7106147582315,15.956477125539699,20.269407448151398,11.234417572595,19.0576373034827,13.814875756560099,9.90973386286066
1852,6993,17.0,-17.5,117,114,3,-118,139,-136,2,31,67.5,45.0,82.5,45.0,30.0,46.0029415354741,20.8218464848021,17.984538507527102,6.65271725551929,0.449739713670169,22.800757580063802,10.6213808364841,13.566294062691698,6.536110916812099,5.62709634519628
1853,6994,17.15,-17.5,117,115,2,-32,83,-57,-79,-139,45.0,82.5,52.5,45.0,150.0,42.3759636324199,27.3167278374411,19.6783187613755,5.97429803645753,0.13413266305036597,19.0963610227646,17.3019237446856,6.605324890915201,8.9292183582337,3.77025539026531
1854,6995,17.3,-17.5,117,116,2,-37,-78,132,-60,37,45.0,82.5,90.0,60.0,-7.5,39.330851259342396,37.0239206368201,34.4781794518222,8.06088746765823,1.22104432958679,13.162599562375,9.715783762010881,14.2772154670593,6.693924514915429,4.997777117933451
1855,6996,17.45,-17.5,117,117,2,-85,-46,-96,136,24,82.5,45.0,105.0,45.0,22.5,49.2848346298481,40.1519503473136,24.407418615066103,21.8188494083427,-2.0340097405749598,18.7697181024236,13.3416989651439,17.6767002372604,23.248780417234002,3.72122776655236
1856,6997,17.6,-17.5,117,118,2,-90,-91,139,-103,13,82.5,82.5,37.5,157.5,165.0,31.2339160239746,29.2405838596088,28.1173967578954,19.454215217349,-0.049817550064347,12.9915449932406,7.24158912188763,16.423663595566097,20.7636241484379,3.1099973844347595
1857,6998,17.75,-17.5,117,119,2,-96,135,-74,-86,-113,82.5,45.0,45.0,60.0,45.0,49.569523287255294,33.3953189376987,30.151580607003197,17.1189233542153,9.60403729820518,22.9326168863846,16.5211073271028,9.316154648794962,10.7589925386901,17.8799690960392
1858,7006,18.95,-17.5,117,127,3,-90,-45,-7,-18,46,37.5,67.5,37.5,30.0,-30.0,29.3136220870522,19.1154818994693,16.883779998611697,1.6419761831861002,2.5039988429660998,21.1058956492272,12.0446537711934,17.7059512028778,4.00460140729832,3.8358174852029707
1859,7007,19.1,-17.5,117,128,2,-149,-137,-61,-13,-126,37.5,45.0,37.5,75.0,90.0,41.4628532583365,40.6220639634676,16.9820672863469,11.2382610998683,10.0972669811678,12.2695532567993,14.347897313884001,7.088065143980041,6.33268442256738,12.5506309944062
1860,7008,19.25,-17.5,117,129,2,-143,-95,-91,-160,-6,37.5,75.0,82.5,-142.5,37.5,44.363791207897606,26.342646560780896,21.267376869934896,11.317954008068199,5.45650319256299,14.2051164767796,11.1611076584625,11.2182612358118,7.697214681010001,9.89944427524778
1861,7009,19.4,-17.5,117,130,2,-157,-140,-132,-9,-80,37.5,82.5,67.5,45.0,37.5,45.878919984941504,33.2224431897441,14.396405931844198,12.768909419326802,7.00589680406682,10.944915816105098,16.122904306468,9.637998972822391,11.1947486063156,9.628882991789428
1862,7010,19.55,-17.5,117,131,2,-152,-137,-129,-94,-20,37.5,45.0,52.5,67.5,15.0,41.1108314120131,26.9007846454162,20.4701296007979,16.3987197494972,-0.703455657266886,13.500445845377099,18.220097832783,8.12541223534504,13.368720720978699,3.0929535215617205
1863,7011,19.7,-17.5,117,132,2,-152,-106,-137,-149,-128,37.5,75.0,37.5,157.5,150.0,43.6816705979293,38.207692710573795,32.694448665269,21.401562116170602,12.314253439782,10.4770001988533,17.847587902315603,18.520804925003397,9.45770692211354,9.21166403308658
1864,7016,20.45,-17.5,117,137,3,-72,-153,18,12,26,22.5,-30.0,52.5,97.5,67.5,6.3900521350609,2.17979395037793,2.60503953987308,0.418838980882811,0.742611254477424,6.685963114686309,3.1153256408433903,4.96515554860605,3.3652221564518703,3.68245024434551
1865,7017,20.6,-17.5,117,138,3,-45,-41,-156,76,-106,37.5,52.5,30.0,-120.0,-90.0,10.2949945311464,3.6383055096512202,1.8314116510350702,1.85592761700167,2.3805837836872,7.814603988023901,5.5350593629819205,3.64413711390391,3.0030183315281005,5.90278761680481
1866,7018,20.75,-17.5,117,139,3,-136,-26,97,-91,128,-45.0,-120.0,0.0,60.0,75.0,18.605344707767102,12.223485405645098,1.40677820009608,7.029022630423241,0.4313638884394211,23.659081099619,19.0119029025227,3.69012770919851,8.31766973295413,3.77314493808517
1867,7019,20.9,-17.5,117,140,3,-138,-91,-109,136,52,-120.0,22.5,-157.5,30.0,142.5,16.323759803771,5.98541484168641,2.66948737181133,1.93966841234828,1.9562729948665902,23.4071266998675,8.328472382092531,3.63193258046374,3.45543477953822,5.07399905807046
1868,7020,21.05,-17.5,117,141,3,-140,-92,128,-161,-33,-112.5,30.0,37.5,52.5,-120.0,20.3259955739268,8.00111554748901,3.89189376423064,0.8369611214707791,2.57207176943461,22.5375228878793,9.64720053505723,5.11128708939749,3.0471165860520797,5.43821722379953
1869,7021,21.2,-17.5,117,142,3,-142,-95,-22,77,-10,-112.5,52.5,0.0,-142.5,-67.5,20.5703111998647,4.551662805326259,0.6065679117107271,2.7459055679406696,1.45231870910669,22.537296129362897,5.21916950390725,3.47417434799639,4.5323750889469405,3.04312462244049
1870,7022,21.35,-17.5,117,143,3,-82,-143,118,-98,-111,75.0,15.0,-67.5,-157.5,0.0,28.4048689635003,20.2046684539412,2.0263191149458604,4.88272939670651,1.14721950809496,17.2429205125592,22.3612708720758,4.00705387451003,7.383345054517571,3.8349404780904104
1871,6806,12.95,-17.65,118,87,3,-93,164,-71,-135,-93,-97.5,127.5,60.0,-75.0,75.0,2.8842591164301403,1.9023579460498998,0.989706621901746,0.481444589414764,0.485575735487544,4.46910678990363,4.53262391762757,3.84633442608531,4.26402863404307,3.3569530535601904
1872,6807,13.1,-17.65,118,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,6808,13.25,-17.65,118,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,6809,13.4,-17.65,118,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,6810,13.55,-17.65,118,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,6811,13.7,-17.65,118,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,6812,13.85,-17.65,118,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,6813,14.0,-17.65,118,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,6814,14.15,-17.65,118,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,6815,14.3,-17.65,118,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,6816,14.45,-17.65,118,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,6817,14.6,-17.65,118,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,6818,14.75,-17.65,118,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,6819,14.9,-17.65,118,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,6820,15.05,-17.65,118,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,6821,15.2,-17.65,118,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,6822,15.35,-17.65,118,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,6823,15.5,-17.65,118,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,6824,15.65,-17.65,118,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,6834,17.15,-17.65,118,115,1,-123,-104,-22,-92,84,60.0,-75.0,52.5,90.0,82.5,48.9117335243529,28.4295181848032,24.5129341417565,23.7638987643046,17.830507653814603,26.092125139471896,20.3988327273084,8.66196453606684,14.4722594416628,9.485705549053039
1891,6835,17.3,-17.65,118,116,2,-78,-25,129,-53,9,82.5,45.0,45.0,45.0,82.5,34.5430474267654,31.999775802150197,31.9111135443422,15.373120606550401,19.584527303477604,12.867579215842,16.5951648964373,20.5984738865277,8.03714267268195,21.7040054164238
1892,6836,17.45,-17.65,118,117,2,-85,-33,132,-96,39,82.5,45.0,45.0,105.0,60.0,48.118906466994495,36.9836277955145,35.085113829581196,23.6850216086094,9.950333850922789,18.514703223871397,15.560487716270401,21.756760067733698,18.077473564664302,13.306337339523001
1893,6837,17.6,-17.65,118,118,2,-48,-90,135,-103,-114,45.0,82.5,37.5,165.0,165.0,42.758118392627395,36.7497030313904,24.195787510128003,20.881224604680398,8.869498601886448,12.099520586385902,21.0512700019844,20.9143093426565,21.4372763616525,9.835493306281789
1894,6838,17.75,-17.65,118,119,2,-96,-121,-109,32,141,75.0,37.5,172.5,-135.0,37.5,42.4158889936108,39.6830406170471,30.7854404406463,19.5286757381378,25.574526950839896,21.3752436810396,14.1201898567927,20.7554010623375,7.030170575313011,16.5419287297514
1895,6846,18.95,-17.65,118,127,2,-144,-134,-48,-127,-16,37.5,45.0,37.5,82.5,30.0,48.749794236875,36.2570001586247,27.729948989647603,21.3730831122363,5.81298606383547,17.0427594879955,15.199469765123998,10.4686454804713,11.2777561978649,16.2479710328892
