,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1961,6493,14.0,-17.95,120,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,6494,14.15,-17.95,120,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,6495,14.3,-17.95,120,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,6496,14.45,-17.95,120,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,6497,14.6,-17.95,120,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,6498,14.75,-17.95,120,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,6499,14.9,-17.95,120,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,6500,15.05,-17.95,120,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,6501,15.2,-17.95,120,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,6502,15.35,-17.95,120,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,6503,15.5,-17.95,120,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,6504,15.65,-17.95,120,105,3,-44,-3,124,63,132,-165.0,7.5,-97.5,-172.5,-75.0,19.089009724242,1.9528708923524498,0.6785949585186589,1.0351363273538299,2.53296075761625,13.853372430476,3.27681936557428,3.9338398955720097,3.12444421110484,5.8065074976923
1973,6505,15.8,-17.95,120,106,3,-58,35,-147,0,-19,-120.0,82.5,142.5,-82.5,172.5,1.47520803763189,0.364455685382495,4.660255368812611,3.0847636563568104,0.3163048632548,3.4146420565390896,2.92253649076553,6.369577967196599,4.720252599806639,3.1590215455408197
1974,6515,17.3,-17.95,120,116,3,-63,-13,139,-117,-132,-127.5,-82.5,-135.0,-172.5,150.0,32.3705127449931,32.715309243404896,22.583806926578198,16.8111923639656,1.20712873703309,9.604545212062419,21.8690006083782,22.8039427737954,22.5298375612309,3.1888058514544904
1975,6516,17.45,-17.95,120,117,2,-40,-109,-108,-92,-140,-105.0,-127.5,-127.5,-172.5,-105.0,47.0199650301624,35.82701179911871,33.1055268801969,29.138106106444898,22.570222562807,14.891914121304099,8.92496819409992,9.09366945174071,17.8503021860848,12.080642821684
1976,6517,17.6,-17.95,120,118,2,-42,-77,-33,-26,-125,-105.0,-127.5,-127.5,-15.0,-135.0,44.84466769830029,41.685338971965706,35.6087861862652,30.707523106741398,23.180499932386304,14.884519119731099,10.9679637832389,7.23453754163527,17.291872609460402,17.935158641852396
1977,6518,17.75,-17.95,120,119,2,-61,-40,-140,-27,-155,-112.5,-90.0,-127.5,-135.0,-75.0,50.8773320975148,37.5667202059957,35.4111725450138,24.2650346494942,18.4916161234351,9.74379735091276,12.404653483453,15.9238281841503,12.3112527332921,9.34753707669827
1978,6522,18.35,-17.95,120,123,1,-90,-135,124,-123,39,90.0,135.0,112.5,180.0,82.5,52.1860629750381,31.656681969012297,22.739641938753,13.9672590045703,5.236752128749861,21.2049854767681,17.0518020496337,15.678912335130502,18.8981865543908,5.38073750130213
1979,6523,18.5,-17.95,120,124,1,-127,136,-150,164,-101,52.5,82.5,150.0,105.0,-90.0,48.9304438270875,25.1928696152765,21.178486197739602,7.65146650362146,9.4891789929676,25.843606404334697,14.0781306578514,14.010399027597499,6.75265206527571,15.472396185982301
1980,6524,18.65,-17.95,120,125,1,-146,156,-107,-163,46,37.5,75.0,-75.0,157.5,45.0,53.0992296017312,32.340624240141395,32.1569669516941,16.6319784586492,18.059711139378198,22.4371963536065,14.901539925313198,24.7152528145139,6.95018064551305,10.7434925403517
1981,6525,18.8,-17.95,120,126,1,-156,160,134,-114,139,22.5,75.0,97.5,-60.0,105.0,50.674864447089796,42.1377617892514,27.749740114760105,25.024917013169198,15.0416064546779,18.4791579718645,12.3920185960357,10.28695366579,23.5896537170061,9.16830172484856
1982,6526,18.95,-17.95,120,127,1,-161,166,147,-42,135,15.0,82.5,52.5,52.5,142.5,50.949521492843196,44.484553588197606,31.7332159749336,25.4777443027022,22.7545540762134,15.7548343404328,11.1035918827801,19.9440247132709,15.0559940075257,12.5485355188551
1983,6527,19.1,-17.95,120,128,1,-164,144,143,-74,-135,15.0,52.5,75.0,-15.0,-75.0,52.3135539430959,39.36826295318421,28.3305282707093,26.1458572655171,21.4028011447431,14.2115753586754,15.845255283123,6.437093643058901,12.201287372202401,17.2683768805028
1984,6528,19.25,-17.95,120,129,1,-167,170,-83,159,55,15.0,82.5,-7.5,45.0,30.0,51.4397926825466,35.8191412263053,37.761664014308295,25.9812953556718,22.6660650698458,12.623068166731802,6.7602577570418,12.2140085495385,10.8392293938666,7.90872503012806
1985,6529,19.4,-17.95,120,130,1,-169,169,-110,59,155,7.5,82.5,-7.5,30.0,45.0,50.100936689484904,37.686014539378796,34.1995188948309,28.2712270602668,26.367650151390098,11.7677367391366,7.8123541293294405,17.0169689175496,7.620833085139309,13.7710935421871
1986,6530,19.55,-17.95,120,131,1,-170,-107,167,-148,-124,7.5,-7.5,90.0,-75.0,45.0,51.603715398671596,39.565418952767104,31.7399428792834,26.067714431303397,21.556550361489702,11.3812653544466,16.010754084307802,7.15905403081793,15.3635669511007,12.951980775829501
1987,6533,20.0,-17.95,120,134,2,-117,-135,-62,-83,118,-22.5,0.0,-37.5,60.0,-82.5,40.1506593296929,32.18507419988,20.0093348131742,6.750866921050201,1.5988204916365,26.0463537202497,23.3421301553527,9.210639408585289,4.93903533418108,4.572769939932701
1988,6534,20.15,-17.95,120,135,2,-136,-81,-125,14,-77,-15.0,-52.5,-37.5,127.5,-75.0,37.956985442989705,20.5891823786541,19.538694733815,1.91456138328169,1.4115241048637,24.7240929381883,8.966812307092551,19.7473554935625,5.04877305755072,3.44373257987124
1989,6535,20.3,-17.95,120,136,2,-143,-58,-81,-39,-154,-15.0,-30.0,60.0,-37.5,0.0,41.9208330373248,37.6075344535791,20.3994649054198,12.4723043648561,3.6035041362385396,22.614293825063502,9.67763693261159,14.0864050222277,9.28236232659267,6.9735872456151
1990,6536,20.45,-17.95,120,137,2,-148,-59,-41,-33,-107,-15.0,-37.5,-22.5,-75.0,75.0,45.1175182485614,37.49125596806061,16.2756390007418,10.916292594285801,5.24760194179908,20.6897458315971,9.017768770807448,8.47114028792574,13.5119432721246,9.19715856895025
1991,6537,20.6,-17.95,120,138,2,-68,-160,-37,-78,-110,-30.0,-22.5,-37.5,-37.5,75.0,33.7712498611867,31.953321830702,28.2592142593784,16.6886210860829,20.5662734932828,9.356169997212211,11.2585047151648,13.719151677838301,7.46459448347387,23.1499127430858
1992,6538,20.75,-17.95,120,139,2,-63,-157,-39,149,-27,-30.0,-22.5,-37.5,-30.0,-30.0,46.6297166473382,47.396125156189605,34.6139827606139,23.0872299044501,8.23014274014565,9.976215948751529,17.5580602977369,13.907564062636302,16.1685820235928,12.1242619896714
1993,6539,20.9,-17.95,120,140,2,-40,-69,-92,-160,-30,-45.0,-30.0,-52.5,-22.5,-7.5,37.7847772256056,30.099027133281897,24.847942226621598,22.836653770978103,8.136132843746049,13.647907052518802,8.14672622919429,11.6380001143445,16.4231484195526,7.111390788010019
1994,6540,21.05,-17.95,120,141,2,-43,-67,-160,150,-9,-45.0,-22.5,-22.5,-30.0,-75.0,41.071380820613605,31.4227308742701,30.1896360540312,29.0888213970686,22.398084619674897,13.659621720697599,7.224976666441011,13.4980118800174,17.429448560314697,14.036173176429301
1995,6541,21.2,-17.95,120,142,2,-70,-40,-102,-155,-168,-30.0,-52.5,-52.5,30.0,-22.5,38.1475949811558,34.107731307805096,25.498748191025,24.7678960956359,20.7501225666477,8.982289995868829,14.463283599374002,12.7273077917069,14.880883938812802,8.250059814637519
1996,6542,21.35,-17.95,120,143,2,-50,151,-113,-150,68,-45.0,-22.5,-22.5,-120.0,-22.5,42.4317066710797,32.3043119137395,29.326614596059198,35.467782844697105,26.471974763324102,11.0151063401259,12.709361827444699,8.944079472553689,19.901912089377,9.716858132774961
1997,6543,21.5,-17.95,120,144,2,-166,-58,-109,-151,-83,-82.5,-30.0,-52.5,-120.0,-22.5,38.7546100787483,36.3264195707458,28.240814584893,30.6783908181204,20.6258386899716,8.89380384385147,5.276240174136019,11.4725835100932,20.377667085417897,11.6544405910743
1998,6544,21.65,-17.95,120,145,3,-168,-59,-85,-152,-98,-82.5,-52.5,-7.5,-120.0,-30.0,44.5662999560374,26.9995412918752,27.3498789901119,23.2080367880226,17.4579704069624,12.4735321227926,8.00499053437058,17.554867824609403,19.6011692284968,18.3945602438081
1999,6327,13.1,-18.1,121,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,6328,13.25,-18.1,121,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,6329,13.4,-18.1,121,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,6330,13.55,-18.1,121,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,6331,13.7,-18.1,121,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,6332,13.85,-18.1,121,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,6333,14.0,-18.1,121,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,6334,14.15,-18.1,121,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,6336,14.45,-18.1,121,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,6337,14.6,-18.1,121,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,6338,14.75,-18.1,121,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,6339,14.9,-18.1,121,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,6340,15.05,-18.1,121,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,6341,15.2,-18.1,121,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,6342,15.35,-18.1,121,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,6343,15.5,-18.1,121,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,6344,15.65,-18.1,121,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,6345,15.8,-18.1,121,106,3,-44,-28,148,131,157,-172.5,-165.0,142.5,37.5,-157.5,22.055942371802896,0.437255046396899,0.15218344157079902,1.86488897426466,0.0938755872332422,14.1612423640731,2.8718689184786497,2.84695008278435,5.30883952877437,3.0958216438229305
2018,6356,17.45,-18.1,121,117,2,-49,-27,-38,-92,-92,-127.5,-97.5,-135.0,-15.0,-15.0,47.0799999982764,42.865818077272294,28.776594159110697,21.668710597708102,20.5847951657142,10.9760533686834,21.4283498546495,9.42973561937771,10.9504281147697,11.230747717748999
2019,6357,17.6,-18.1,121,118,2,-48,-36,-24,-78,-141,-120.0,-97.5,-15.0,-135.0,-172.5,47.6711669175504,38.542670899912,33.1031566197228,23.7965694160293,14.8971920802295,10.3160767953379,12.390088132163301,21.8678543880049,13.5821425650121,10.6715142831499
2020,6358,17.75,-18.1,121,119,2,-48,-32,-92,-22,-154,-112.5,-90.0,-127.5,-135.0,-165.0,47.7286478594666,43.435092105683204,32.0861404246932,20.898162461717103,19.4139474600481,11.380348497080199,17.0935481320034,9.541526957510001,8.86998462931697,9.16588331600862
2021,6359,17.9,-18.1,121,120,2,-46,-37,-95,-28,-82,-97.5,-120.0,-127.5,-15.0,-135.0,48.865846390990704,34.062889429783894,33.875667450276,26.7562454239157,19.0791777135768,12.599045716578699,7.88413307686142,18.042750598940398,13.738958141687801,12.0649059591558
2022,6360,18.05,-18.1,121,121,2,-77,-48,-97,-36,-33,-112.5,-90.0,-127.5,-15.0,-15.0,49.4265364587208,40.8960217535987,36.4003886537494,19.585895054109102,16.7762037836258,12.351265358544,11.3601140987193,18.456477570314103,9.60747905324762,8.07214936185557
2023,6362,18.35,-18.1,121,123,1,-90,180,-6,76,-101,90.0,150.0,0.0,75.0,-97.5,50.370975773708,11.717801180381999,8.78212609127468,0.48252988464918206,-5.6773224708177805,21.1977728723548,9.81933766508109,22.651772218288002,10.3710661323237,12.3738999586105
2024,6363,18.5,-18.1,121,124,1,-161,111,176,-105,-5,15.0,75.0,157.5,-82.5,0.0,52.2837002682018,22.610819434717804,11.919598890513301,9.9642846307014,10.2226941609502,15.9924209880233,19.0711297220381,8.4542921421242,14.481741618601001,12.817873011707098
2025,6364,18.65,-18.1,121,125,1,-170,-108,117,138,47,7.5,-75.0,67.5,97.5,45.0,52.300772169464295,25.829056231335503,20.519319099684104,11.971231980720198,14.754385067709698,11.8612024801865,19.012620155519,10.0677204819216,13.801315453596802,13.1540771072129
2026,6365,18.8,-18.1,121,126,1,-173,154,-7,-115,141,7.5,75.0,0.0,-67.5,97.5,51.6724975006769,24.4264593493696,28.219015543871304,19.6070298263215,16.2761121148736,10.8366917768128,11.3232696126391,24.9072133241574,15.604743896796801,13.858789422806401
2027,6366,18.95,-18.1,121,127,1,-174,151,158,-135,-39,7.5,67.5,90.0,-75.0,-7.5,51.794026810187795,30.451947460032397,21.491928380669,21.976008182965998,14.8878273463066,10.4515013007326,12.4849656913727,9.930293302394,23.3715000646667,11.2275199916561
2028,6367,19.1,-18.1,121,128,1,-175,143,155,130,-145,7.5,142.5,150.0,135.0,-75.0,50.909957162084,35.4258093285048,27.1870561331036,23.0776012377736,26.795618789268104,10.248104687203,17.2934538830541,11.487542693877401,10.682484960047901,18.0264320867836
2029,6368,19.25,-18.1,121,129,1,-177,155,145,-149,0,0.0,67.5,90.0,-75.0,0.0,48.387173214143495,43.7501294111499,29.848455583284398,29.7703129184692,26.0809172400002,10.0808094837892,16.424156968571502,12.445804795673402,18.641623973626803,22.725606236571803
2030,6369,19.4,-18.1,121,130,1,-177,157,-121,146,-154,0.0,67.5,-15.0,90.0,-82.5,51.2831643408265,36.8663155716062,31.629594642963,23.648430008099798,21.566660680027297,9.92217237491902,15.0021442026458,14.9052946716818,10.958447242741402,13.767288514579699
2031,6370,19.55,-18.1,121,131,1,-177,163,-154,-118,151,0.0,82.5,-75.0,-15.0,45.0,47.882605217400204,35.5040737009843,32.322483227575695,24.874317991806503,20.9848899676729,9.8885991126863,11.6389520390679,16.9709497631771,9.48163229300495,10.7281005891994
2032,6373,20.0,-18.1,121,134,2,-133,-72,-123,-30,115,-15.0,-37.5,-37.5,-67.5,120.0,46.2208639574782,21.3015722804743,19.5042216016373,6.141311505035159,0.3426819072864761,23.954768561011896,9.699460819835679,9.82980546589089,8.03848093175982,3.74732781675511
2033,6374,20.15,-18.1,121,135,2,-145,-62,-90,114,-76,-15.0,-37.5,-22.5,127.5,30.0,46.9216603388373,39.372788440133796,15.0750976195768,-0.833733098104858,0.42005024042936207,22.4293488067623,9.456310328540141,17.750560942956298,3.3074418966154395,5.0131712240401205
2034,6375,20.3,-18.1,121,136,2,-59,-153,-84,-92,-13,-45.0,-22.5,-45.0,-22.5,30.0,37.7796047469522,38.927260449371,20.8391625719655,15.6048067672741,1.75724385260196,9.72683195193822,19.5441540434681,15.420340410745599,8.07819741103062,4.9974979718885395
2035,6376,20.45,-18.1,121,137,2,-69,-158,-108,-35,-79,-37.5,-22.5,75.0,-37.5,-15.0,42.0375507185744,39.967690588616904,33.334412590606696,28.9215071327922,16.6562644595449,10.8076961571844,17.0978581417885,24.610404667926197,17.4017110000278,7.44797584159349
2036,6377,20.6,-18.1,121,138,2,-62,-162,-36,-101,-144,-30.0,-22.5,-45.0,-52.5,-120.0,45.024101027319404,32.5492983651897,26.436737792409396,16.7919049507281,19.5139404057064,9.993460071045341,14.967398359414101,17.4761762881532,11.1096965251121,18.616173880081398
2037,6378,20.75,-18.1,121,139,2,-65,-38,-97,-164,-147,-30.0,-37.5,-52.5,-22.5,-120.0,40.573399233002,38.8796690092314,29.8440631592166,26.676818053345198,24.329082845419396,10.007517608353501,17.1218519625589,20.4229683827856,12.330096863623801,20.894331619939
2038,6379,20.9,-18.1,121,140,2,-45,-150,-94,-34,148,-30.0,30.0,-37.5,-37.5,-30.0,36.3259954253708,32.618036532284606,30.991964567628397,21.286789937578,26.8505525922407,11.237853886433001,17.1406517154416,12.951799574425099,5.418556041252151,15.1881061735917
2039,6380,21.05,-18.1,121,141,2,-64,-95,-150,-30,-169,-30.0,-52.5,-120.0,-52.5,-22.5,41.4604533887886,33.5965973219629,32.184123724432695,25.3754988965875,19.4448269195078,8.76645967590783,19.9450875838318,20.6581499556905,19.636842426464103,8.57557232611498
2040,6381,21.2,-18.1,121,142,2,-44,-83,-107,-150,-30,-45.0,-37.5,-15.0,-120.0,52.5,42.39912562931929,30.3980840335181,19.3061007564443,21.3234448744506,14.386434452035802,13.0309449957693,10.9375863709363,7.890186058586839,15.2624399912779,10.7124147235407
2041,6382,21.35,-18.1,121,143,2,-40,-114,-74,150,-100,-45.0,-15.0,-37.5,-30.0,-67.5,36.6567871962706,36.1691654953328,33.16716972438461,28.624713905626397,16.198029114703502,15.1720727659341,19.130728274571396,12.318488354938399,20.481358753201302,13.224006659254998
2042,6383,21.5,-18.1,121,144,2,-58,-110,-99,-30,-153,-30.0,-30.0,60.0,60.0,-120.0,40.6636068531361,29.074851769071998,24.496172059734203,18.0210833846382,21.3599037266023,8.55482906555786,12.046451796729,18.7416175093653,12.634205858413,17.4859380932872
2043,6384,21.65,-18.1,121,145,2,-111,-80,-153,-155,-96,-37.5,-7.5,-120.0,-120.0,-22.5,35.7029776824131,25.075373094734,24.0302787269289,19.180280666332102,14.9577713955707,13.1819307036079,9.68136347245964,11.6175320363101,6.6936827041807305,9.375694270105901
2044,6168,13.25,-18.25,122,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,6169,13.4,-18.25,122,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,6170,13.55,-18.25,122,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,6171,13.7,-18.25,122,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,6172,13.85,-18.25,122,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,6173,14.0,-18.25,122,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,6174,14.15,-18.25,122,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,6175,14.3,-18.25,122,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,6176,14.45,-18.25,122,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,6177,14.6,-18.25,122,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,6178,14.75,-18.25,122,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,6179,14.9,-18.25,122,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,6180,15.05,-18.25,122,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,6181,15.2,-18.25,122,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,6182,15.35,-18.25,122,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,6183,15.5,-18.25,122,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,6184,15.65,-18.25,122,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,6185,15.8,-18.25,122,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,6186,15.95,-18.25,122,107,3,-44,153,-124,100,-121,-172.5,142.5,-52.5,-105.0,-37.5,26.132191162687203,0.0879537395477428,2.0533233166127,1.42885281417335,2.7870206137394,14.4602097876751,2.89201948093369,4.67981700348703,3.87429007656348,4.605722307210719
2063,6196,17.45,-18.25,122,117,1,7,-45,-27,174,-13,-172.5,-127.5,-105.0,0.0,-82.5,51.4766887935903,39.036391919854495,31.8849058587907,17.1582434265461,18.5724864858026,24.191487150324804,11.7595185037202,20.2262767750405,6.75903839596534,16.2892439664428
2064,6197,17.6,-18.25,122,118,1,8,-39,-45,-26,-16,-172.5,-112.5,-127.5,-97.5,-142.5,48.487249968076,30.7626173361703,26.992489593800997,30.576979611740104,20.5553282259398,25.474403949568,6.359411505991981,6.5053483888896295,18.0622569483757,15.4998890734993
2065,6198,17.75,-18.25,122,119,1,10,0,175,-26,-28,-172.5,0.0,-172.5,-120.0,-97.5,50.862328639862795,29.7430353335314,22.414505834310898,20.113443713155,18.5646572131642,25.5108666023005,17.5368865343124,8.056805482307428,7.39424557309301,11.598081619481098
2066,6199,17.9,-18.25,122,120,1,13,23,4,178,-33,-165.0,-112.5,-120.0,-172.5,-82.5,52.7582139450068,23.789238637188397,21.444765265400502,18.0735033245491,15.793748831011099,24.941203803048,9.42704857997497,6.56253844768251,7.11143647314695,11.8411710590477
2067,6200,18.05,-18.25,122,121,1,19,34,175,2,-75,-165.0,172.5,-172.5,-7.5,-112.5,53.3314785585353,31.1777339287855,22.9971332568959,22.6377583572489,19.467872625360698,23.764281515129102,18.4218480698027,9.544925661691812,23.877785546766,12.3243227046844
2068,6201,18.2,-18.25,122,122,1,33,176,79,-66,92,-150.0,-172.5,157.5,-90.0,142.5,53.127375826129395,22.9129887096454,17.389776938826,12.9127614267009,11.230576611610001,19.5745532203637,9.946931222038131,8.98546276620649,8.42799350107439,15.7911424549521
2069,6202,18.35,-18.25,122,123,1,90,125,111,176,-81,-90.0,150.0,105.0,-172.5,-82.5,53.547790615938,21.555222817146397,22.2580714105019,9.14766318130398,8.090455968965731,21.1290440888593,21.9104377337293,20.3125488889237,9.88171856122039,14.3575437088862
2070,6203,18.5,-18.25,122,124,1,146,176,105,-129,5,-37.5,-172.5,82.5,-112.5,-82.5,52.897656006286894,18.8294385873907,15.6472715687333,6.44708291469885,2.67425833695785,22.487533768281196,10.0795345030982,19.312095795026,12.793655767867,11.328364425822802
2071,6204,18.65,-18.25,122,125,1,161,-114,-178,106,-14,-15.0,-67.5,-172.5,75.0,-75.0,52.8818230488092,24.6798977246667,17.5718525425368,19.630626763724,18.8712124130987,16.0620465606284,17.8583970062806,8.18347692571731,14.418240165348001,23.808596207365103
2072,6205,18.8,-18.25,122,126,1,167,-124,129,-15,-14,-15.0,-67.5,75.0,-75.0,-172.5,51.266619296056604,25.1314543455333,25.6047212072061,22.924951027972302,16.4087117074673,13.207391432942801,12.8953733959825,18.6691371364975,16.9649099797735,6.289376074802741
2073,6206,18.95,-18.25,122,127,1,170,124,-148,161,148,-7.5,60.0,-75.0,-172.5,90.0,49.90267208377111,33.4204907272322,29.321516275156004,18.059531473780197,21.8875942645074,11.8823067620577,21.1065779731019,18.8566285384693,5.1797886908381505,16.8679387275125
2074,6207,19.1,-18.25,122,128,1,171,141,-154,153,13,-7.5,67.5,-67.5,90.0,82.5,52.3325309471651,33.5358623616897,26.7204049737111,16.5345147011497,18.5878893721173,11.2712277926851,21.217685088642,17.5313384630279,11.916651819979,21.2166995681023
2075,6208,19.25,-18.25,122,129,1,173,134,144,146,64,-7.5,52.5,142.5,142.5,30.0,51.06094029595221,43.1524215833965,29.521910886255803,27.609869903245503,27.1932717191632,10.8877178015438,23.5953760264426,8.93635685490684,9.94703764315668,7.96472321223251
2076,6209,19.4,-18.25,122,130,1,174,148,137,61,72,-7.5,52.5,37.5,22.5,30.0,50.6505824536211,38.5644861349223,28.870839281722002,11.683230508517198,12.309685967021101,10.566261624843099,14.8304281653428,13.474884789774402,6.394059392594349,5.69598911154137
