,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1043,14522,18.35,-10.45,70,123,1,-54,-81,139,0,76,127.5,172.5,135.0,22.5,15.0,48.1387822900828,37.182350245208504,37.523169435303394,29.617806584375803,17.9665216074373,10.454179285449,16.7251892752209,23.059565797922698,17.3553947967208,8.23012244479323
1044,14523,18.5,-10.45,70,124,1,-62,-90,-15,-26,129,120.0,172.5,15.0,22.5,127.5,51.31297905757071,36.983059682821604,28.9596409471942,19.207582710097398,20.5961379638054,9.981565701966131,20.481491311414,16.9685891034308,10.981016431784198,16.590752088062903
1045,14524,18.65,-10.45,70,125,1,-69,-100,-19,12,140,112.5,172.5,22.5,75.0,127.5,50.438559245172996,44.859387730639895,35.7981795878785,23.3065632678617,27.8197203558595,11.444192554425198,23.7489993714039,20.4233259506807,10.652840526813,19.2389924450004
1046,14525,18.8,-10.45,70,126,1,-77,-108,-22,141,1,105.0,172.5,15.0,127.5,75.0,52.801880007307304,35.3521514986136,34.701992300129106,32.995700845002,25.648448420258497,14.923609292579698,22.880537618863396,16.308720072590102,23.3442059642206,12.858274451705899
1047,14526,18.95,-10.45,70,127,1,-85,-38,92,-115,3,97.5,37.5,97.5,-157.5,15.0,52.448546718024105,40.002906196936,30.9135661412092,28.3177964725006,22.372797639106498,18.5042996902572,16.5543272067817,20.520022391955898,18.324426781303302,9.279741406233141
1048,14527,19.1,-10.45,70,128,1,-93,-32,-1,-23,-123,90.0,52.5,15.0,22.5,-150.0,51.0992183205124,42.466970072248,30.6329127441976,21.587237263703,25.471736149261602,22.151458080001696,16.8173518944381,20.5995913562516,7.03435388034122,24.424874875027104
1049,14528,19.25,-10.45,70,129,1,-101,-44,-1,-21,-90,75.0,52.5,15.0,67.5,7.5,51.9400917961478,38.2196479456967,30.839539788358604,20.884301364600603,19.1878378453413,22.4579044578027,11.5517291634985,14.3021448758179,11.627749644621801,9.4137736564363
1050,14529,19.4,-10.45,70,130,1,-108,-99,0,-45,-136,67.5,-7.5,15.0,60.0,-150.0,49.7796975405539,38.0346592036545,39.0436643856835,23.964404283985502,16.3153761077934,21.756348175207602,14.1004022704423,21.1129273679005,7.69083369529309,23.1752649388176
1051,14327,13.1,-10.6,71,88,3,-43,20,137,46,92,150.0,75.0,157.5,-150.0,-165.0,28.786721503135,0.40350537095650896,1.70948250346811,1.4693794976668602,0.6341500445331011,14.8484316413007,3.26391659555709,5.72972807260204,3.82566410372903,2.95220619500652
1052,14328,13.25,-10.6,71,89,3,-45,-77,140,-98,160,135.0,75.0,97.5,67.5,112.5,26.9568541023431,7.35256939634269,0.566384644474851,4.3978674112116805,2.84777763254232,12.852804242337198,7.88928432776654,2.67686519247017,6.79985271790234,4.29322399188758
1053,14329,13.4,-10.6,71,90,3,4,107,108,96,-25,15.0,7.5,-67.5,67.5,90.0,3.11199723619416,2.57672665599716,3.4429766567057003,2.8643890084347796,1.02468173945994,5.75186306111787,4.21096458466588,5.776368394639221,4.08130662439738,3.77237407364008
1054,14330,13.55,-10.6,71,91,3,-136,125,109,121,-146,-7.5,-112.5,0.0,-135.0,37.5,2.42672143275394,0.527046449094485,0.863091885284348,0.7134073138430491,1.62967249599996,4.85517993940219,3.63643771331142,3.01449087849302,3.4872097732817995,3.8589877424025
1055,14331,13.7,-10.6,71,92,3,-23,-89,-97,-141,70,150.0,60.0,-90.0,-60.0,-67.5,1.0351374667387199,4.83976296111729,1.8080183311226399,3.76444495547298,4.2009909179892,3.45013862278459,8.19259871771103,4.22513298882984,5.7500476584729805,7.424653153786
1056,14332,13.85,-10.6,71,93,3,-1,-6,-120,69,-154,105.0,-22.5,-112.5,165.0,-165.0,1.5155006253764298,2.07638444390204,-1.13014612909029,-0.7042250069309258,2.94482071615465,3.87678569423604,3.58091513660565,2.2287067088573798,2.15018805024412,5.47920424061023
1057,14333,14.0,-10.6,71,94,3,31,-41,17,8,-92,150.0,135.0,105.0,112.5,-22.5,47.81422580237061,33.082522313698504,27.8990731305825,15.075896218475302,-1.56345755012501,20.8008425799648,15.5524085629316,23.8952724458633,11.576553441431802,4.07786381070394
1058,14342,15.35,-10.6,71,103,2,1,-9,-96,15,-109,22.5,45.0,7.5,172.5,-82.5,42.024708486986704,29.150143029002,25.009090769260997,10.564594981651501,3.11430900257494,25.7723620510469,19.174282952102498,22.160092923945605,11.9679069701581,6.07749003577721
1059,14343,15.5,-10.6,71,104,2,4,-7,15,-140,-124,15.0,37.5,22.5,-120.0,157.5,44.5524593486917,30.6920945501188,12.5088278274053,0.069677987951934,1.4838076272603202,26.032866535447898,22.9700396346357,13.1216216986695,3.5252836207999105,4.51973018917506
1060,14344,15.65,-10.6,71,105,2,4,-5,-13,49,-107,157.5,67.5,30.0,-22.5,60.0,38.5391577599362,22.138163197445603,17.078679773888,0.681715228050791,3.0900120393611097,25.884508082690502,15.175488771635099,21.415764368902103,3.46525625386,6.262165351249481
1061,14345,15.8,-10.6,71,106,2,3,-119,-118,-8,15,67.5,157.5,150.0,37.5,157.5,40.7520249454973,35.621338272090895,35.437531255941,28.440674772043,15.149102337558501,23.0586908434093,9.787966842197939,13.926076271510802,15.361857101549,12.2484381826366
1062,14346,15.95,-10.6,71,107,2,75,4,-6,-15,-129,157.5,15.0,172.5,30.0,150.0,46.0780111395653,41.5036290629675,23.972241423236,20.7961013662845,21.085997293886102,13.4576829517109,24.0593721623729,21.903371659426604,14.9420939042648,22.733593206406002
1063,14347,16.1,-10.6,71,108,2,-14,6,98,-3,-26,157.5,7.5,157.5,67.5,30.0,45.5825704691152,38.229857081462605,32.09658611259189,26.411546157223302,16.0583009125999,17.3208720357728,12.4700338329145,21.794343823031696,17.1805540077257,11.351168144874102
1064,14348,16.25,-10.6,71,109,2,-16,5,120,120,-29,157.5,75.0,157.5,30.0,150.0,48.619048423709295,42.030352488880894,29.123255090614098,27.640833336616897,16.5112263992234,22.5223460233437,23.9136106128612,12.713002392054902,12.7823083434652,16.808925100425
1065,14349,16.4,-10.6,71,110,2,17,-17,4,-6,135,112.5,112.5,75.0,37.5,157.5,46.4994490895722,42.6159754710259,36.7242037865598,30.5751477298677,20.5882735011206,17.2992558372585,20.104384047321602,23.6415475037864,19.3701422243581,15.5695135197896
1066,14350,16.55,-10.6,71,111,2,27,16,-18,7,-1,157.5,112.5,165.0,75.0,75.0,48.253493073825396,46.647881756091,30.616494453070302,18.3633905365581,4.796190096397769,19.1181257177569,17.948471230869,20.0516545809345,19.1843483029148,10.1037842472057
1067,14351,16.7,-10.6,71,112,2,21,41,34,58,9,112.5,157.5,-142.5,-142.5,90.0,51.1818342773847,44.4659885592079,34.354326935318305,23.9595477438615,18.6800293473518,22.1982403991184,8.5294049763219,11.6314145660999,6.21736394205961,15.614339158733301
1068,14352,16.85,-10.6,71,113,1,-21,28,61,40,13,157.5,120.0,142.5,-142.5,97.5,49.3583403126321,48.9347463985083,31.339074418569602,22.9849829326556,26.3930349468502,22.1768761067477,21.2848218655049,8.58250578475613,11.6257888390443,20.4473093271444
1069,14353,17.0,-10.6,71,114,1,-22,45,25,74,10,157.5,-135.0,112.5,150.0,75.0,50.9129641043432,40.742189042967894,39.050550906496504,29.245291774075,25.874122023615698,22.708428452273,11.8645856453074,13.1815611833129,9.34025142431327,23.564348197974702
1070,14354,17.15,-10.6,71,115,1,-24,49,31,5,19,157.5,135.0,112.5,15.0,97.5,51.86379913575279,38.583495016893295,35.5978397715529,26.1059053374717,16.8717273919791,22.7577149212148,10.429221257412301,18.768922901030102,25.0945911222236,17.1138398934741
1071,14355,17.3,-10.6,71,116,1,-25,30,70,5,2,150.0,112.5,142.5,7.5,15.0,50.2444874927112,38.3837741709621,31.6144304296702,23.7905055409201,21.357036465506198,22.645004965109102,19.5815477759466,10.3846669343101,11.8250096292076,9.571285507535801
1072,14356,17.45,-10.6,71,117,1,-28,31,126,2,6,150.0,112.5,142.5,82.5,-135.0,50.4851721992804,27.7099082426802,20.7996128390188,17.1847533605115,16.2927351707346,21.6756973281071,12.8336359470883,7.78537238531519,12.997264695381698,9.308980911484241
1073,14357,17.6,-10.6,71,118,1,-31,-43,38,11,130,150.0,-142.5,37.5,75.0,-142.5,49.296179561974796,36.7080031742702,25.3329602229279,22.5207507234177,22.6152824625067,20.263196413148698,11.7479931223014,13.032731684128802,16.8989382764582,18.817807005299002
1074,14358,17.75,-10.6,71,119,1,-35,-26,13,118,45,-135.0,150.0,75.0,135.0,112.5,50.3552470377657,38.7232224639641,22.7400877663421,20.3812305176513,15.842870568706,18.392178938071,13.0740304470034,20.201973995495802,20.326573040503103,8.286756081591161
1075,14359,17.9,-10.6,71,120,1,-37,-51,130,37,8,142.5,-135.0,142.5,142.5,15.0,49.3098773905733,36.5433391156124,28.972013585071203,25.105006368591,27.2885009132333,17.6143761388234,9.67025404179491,14.014418959438698,10.117820953335,21.8552719211848
1076,14360,18.05,-10.6,71,121,1,-40,-61,64,117,7,142.5,165.0,112.5,120.0,15.0,50.73367455752379,32.086835421814,32.6133865699646,30.413423239931504,28.1265372133671,16.7808261645079,8.99333326019743,9.18204838972782,22.896898966494604,22.496699823587605
1077,14361,18.2,-10.6,71,122,1,-44,-73,135,53,124,135.0,165.0,-135.0,45.0,120.0,51.747187853902595,38.6362944269339,29.7306712789883,21.8423990486075,25.4621488050558,14.205589882528,11.8338266744852,22.793756191656197,8.791295102836079,16.666539656569
1078,14362,18.35,-10.6,71,123,1,-50,-79,7,74,-18,127.5,-82.5,67.5,105.0,-127.5,49.4821942289147,36.3077654506682,24.229168310543102,23.1417969645813,17.8966833307754,11.8285301191836,16.0230395365172,15.4302454539645,8.77425283892493,8.1793551545138
1079,14363,18.5,-10.6,71,124,1,-56,-90,-16,4,138,120.0,172.5,30.0,15.0,127.5,48.5114027774191,36.8258772788288,24.4537270433074,20.7046982483114,23.4563913845839,10.124938001185,20.065147823318398,11.8323798396829,19.096367174319898,23.8716015792759
1080,14364,18.65,-10.6,71,125,1,-66,-93,-105,11,-20,112.5,-172.5,165.0,52.5,30.0,51.035855699496295,39.9979983151907,35.320930870298206,20.1843312432927,16.7257180180976,10.514550422920301,20.9202322929011,23.012943625464803,14.676570339357099,12.860172601509301
1081,14365,18.8,-10.6,71,126,1,-75,-107,140,-16,-116,105.0,-172.5,127.5,37.5,-157.5,51.356453760509794,34.8944201579802,29.4520199600844,18.616443843078898,19.6259557531583,13.759014795759,23.8642003541255,21.2176436110637,8.59409144402275,12.7208130737778
1082,14366,18.95,-10.6,71,127,1,-84,90,-108,-14,140,97.5,90.0,-157.5,37.5,127.5,52.4877680046704,38.8739643990261,33.9377721656709,29.167665160584303,29.779356242428303,18.2173414298329,20.682596794502498,18.6222898182241,10.7298191487541,23.3410782065238
1083,14367,19.1,-10.6,71,128,1,-94,-30,-110,143,-9,90.0,37.5,-165.0,127.5,22.5,52.343217399985,32.4198322003739,25.481489807443598,28.9837772719812,17.5053664528253,22.311086991613497,18.6939513889285,13.626975843976199,22.5265908992412,7.63284615047112
1084,14368,19.25,-10.6,71,129,1,-99,-109,-34,-13,-133,0.0,75.0,45.0,67.5,-172.5,51.2756983690165,40.751179951983296,31.311456466248803,12.973000814221198,12.5382329250075,23.5451256778275,15.2142152206017,16.3539226663691,8.11319119160206,13.049721059121302
1085,14369,19.4,-10.6,71,130,1,-112,-102,-101,-125,-126,67.5,37.5,-7.5,22.5,-165.0,48.290184980122206,35.0735953115761,31.997163968693105,14.433910786156002,12.303984264667301,24.211927988119502,9.044740551777881,9.83575472606629,5.75628024450508,9.10976495813957
1086,14167,13.1,-10.75,72,88,3,-42,2,143,-159,126,142.5,22.5,30.0,150.0,-75.0,32.0613943472109,22.557816229577302,0.800331965052578,2.77433197881447,0.8337910893714591,15.4918691736495,25.8332141365545,3.4845349600591997,4.76603871884633,2.9651852175565296
1087,14168,13.25,-10.75,72,89,3,-43,3,32,13,-140,142.5,15.0,-142.5,-7.5,30.0,31.121534485338998,21.5670637628809,0.24229171613171696,2.34761539822546,1.47415129927737,14.819133071501698,25.1553443957793,3.1763547686358193,3.2537963870115,4.0929355548255195
1088,14169,13.4,-10.75,72,90,3,-46,3,-141,102,-26,142.5,15.0,90.0,37.5,-82.5,24.364283582171,26.821103950733498,2.5185459471680898,2.52677554916932,1.8299240996705601,13.1458919504934,23.5045670114432,4.908241731634741,4.88116765440441,4.22185038092933
1089,14170,13.55,-10.75,72,91,3,3,31,-138,-150,-111,67.5,-7.5,120.0,45.0,-172.5,31.984923664059302,0.0550300745489949,2.68629776081025,4.19445919364335,0.533925329733165,26.096633784326,3.40885347198817,6.43426358079714,6.5179630563782895,3.57866675245519
1090,14171,13.7,-10.75,72,92,3,3,-91,128,138,115,15.0,67.5,82.5,-45.0,97.5,25.1082083076993,7.350251774992219,2.3327131799402405,1.2756049793499098,0.432485528129178,25.781719271315303,9.580225448118961,5.699863318050231,3.9161516885736503,3.2325692268748702
1091,14172,13.85,-10.75,72,93,3,3,-95,-148,-8,-20,15.0,142.5,-165.0,30.0,-97.5,27.299383576967,14.4906678535393,0.6355481927101321,2.3371210064074104,1.4336150735032298,25.9718350870778,17.0155219687606,3.97155531731687,4.99772768001092,3.3637909489264604
1092,14173,14.0,-10.75,72,94,3,3,-43,-138,153,142,15.0,105.0,-52.5,-127.5,142.5,31.8078256328972,0.6567395046725439,1.9230767966028601,-0.326583691895792,1.71731085215805,26.215342839658398,3.5786806144054903,4.2338150563062795,3.20734306370685,4.627635795281571
1093,14182,15.35,-10.75,72,103,2,7,-2,-9,-97,-99,75.0,157.5,15.0,45.0,60.0,46.833619395252896,25.683001336279897,18.497155919511698,2.82938594418198,0.518209364657025,25.686358913583003,15.760633349117501,11.6616276509836,7.094881107710941,5.802175297082631
1094,14183,15.5,-10.75,72,104,2,6,-5,20,29,-17,7.5,37.5,165.0,-150.0,22.5,42.919928681603295,37.4604963820652,22.6009213568232,1.30432844595583,-0.32042827451698497,25.0067287406467,20.6652787190006,15.0628294823122,5.262073926094629,4.471714208959059
1095,14184,15.65,-10.75,72,105,2,-116,8,53,-4,-106,150.0,67.5,157.5,30.0,112.5,43.936545597304004,39.808773152368204,33.2226112987899,27.568243406486303,29.4011049082977,24.289344313708302,23.5981581067341,8.49370418032766,14.0482453719028,15.9304696571041
1096,14185,15.8,-10.75,72,106,2,64,8,19,-8,-127,157.5,7.5,112.5,37.5,150.0,41.993208444393396,41.6993922707777,38.0610781284796,28.6771932966871,22.784022997512697,9.48713472241437,22.1574869392777,15.3115821050756,19.0228113467511,24.3745510098659
1097,14186,15.95,-10.75,72,107,2,17,79,5,-5,-14,112.5,157.5,75.0,22.5,15.0,49.8152916802903,41.2835454052295,37.691897749266,27.582973856929804,8.695647002755951,24.689167421897398,14.613533474392801,22.9485548500563,21.2168231542386,11.814800391617501
1098,14187,16.1,-10.75,72,108,2,18,5,96,-3,-9,112.5,15.0,157.5,157.5,157.5,49.5844000515584,38.3358705490854,35.28914616766521,25.0646199377113,15.804694855597901,22.7659332733961,21.6013601487185,21.937255887181802,12.3679853848645,11.338341346060501
1099,14188,16.25,-10.75,72,109,2,28,14,5,112,76,150.0,112.5,82.5,165.0,135.0,52.5299820937191,41.291709309061396,29.075615552762,23.951661434389898,8.93424894038964,21.8580045009193,24.50446209374,16.6421532915712,25.615747146686303,13.2982649644241
1100,14189,16.4,-10.75,72,110,2,32,18,7,115,-3,150.0,112.5,75.0,165.0,30.0,52.4838486695274,39.3349390151129,32.7686124207383,23.6132555681382,19.701080391820398,20.0272808555659,21.536800276857,19.4282463989198,21.791174512101804,19.3191291836417
1101,14190,16.55,-10.75,72,111,2,21,37,10,3,65,112.5,150.0,75.0,127.5,180.0,51.6232124407786,42.7656983590135,37.436409936805,24.5306071694974,17.2038323997624,18.202034743934398,14.4223931913924,19.5695716681763,10.272781720944302,6.685730078336821
1102,14191,16.7,-10.75,72,112,2,65,25,39,11,-15,150.0,112.5,135.0,75.0,165.0,48.6275515388858,47.3513606444721,36.8395836345589,31.7362789091266,33.0205373393056,9.30892083780592,21.880394709584603,14.5729921389818,21.793004751182398,22.3844505109014
1103,14192,16.85,-10.75,72,113,2,40,27,64,15,10,142.5,120.0,157.5,75.0,75.0,49.147361630788296,45.41646010721539,36.7811653444928,32.2325462316999,32.9557520587417,16.2864276815047,18.973166338097602,5.82328242788167,13.461132315383802,14.718734488915501
1104,14193,17.0,-10.75,72,114,2,52,-18,29,11,116,142.5,157.5,112.5,75.0,172.5,47.65474346799851,45.3652586560673,40.5003951350119,33.9970895970516,32.4274607352782,10.1705311007882,23.772421855546497,15.435463487430901,16.7178273215624,12.288380598173001
1105,14194,17.15,-10.75,72,115,2,-20,118,33,9,61,157.5,150.0,112.5,15.0,135.0,48.172249317946,41.2927161483705,41.3087594953777,38.3932994936137,27.9751156494099,23.953190849960798,22.549556311226503,16.4995373568517,20.9388905274264,8.84577568928717
1106,14195,17.3,-10.75,72,116,1,-22,11,74,29,114,157.5,15.0,142.5,112.5,172.5,51.382280250962296,32.819185687544305,29.3209054070214,26.352264344001604,17.0465377532319,23.5016338481071,24.301926576236202,9.64580820775963,15.3766056239211,7.49530890852468
1107,14196,17.45,-10.75,72,117,1,-23,13,125,15,125,157.5,7.5,150.0,7.5,142.5,52.22019747582829,31.509971626268896,25.615550999442895,22.4427436882327,22.998153680485,23.128154276788102,15.4379898282489,9.09654340567,6.978733665344071,7.936845213799419
1108,14197,17.6,-10.75,72,118,1,-26,45,-36,14,104,157.5,112.5,-75.0,75.0,135.0,52.69973799587729,27.321947878857497,20.6952107172828,21.2597927738008,14.313348296977,22.416220672906498,12.779123266187401,9.29458699782896,15.5607361039206,8.69518818019348
1109,14198,17.75,-10.75,72,119,1,-30,-21,13,16,132,157.5,-142.5,112.5,112.5,-142.5,49.384902560866394,38.206807812125,20.932354607279198,19.165810075779298,17.4694749000658,20.664811590539998,12.2153607244595,13.480325203687999,6.57456570758406,23.344376626075302
1110,14199,17.9,-10.75,72,120,1,-34,-24,13,47,127,150.0,-142.5,15.0,112.5,142.5,51.032543261129504,39.8701895122517,28.1271800629638,18.3613725860859,23.118130924502697,18.8480206871242,13.115938474132099,23.327435794336502,11.3423020145103,22.6751264657622
1111,14200,18.05,-10.75,72,121,1,-37,-27,132,65,15,142.5,-135.0,142.5,120.0,7.5,49.9837425094289,40.1293161306958,34.632886481900805,21.631544205230497,18.045300540155303,17.4134449854365,11.225132736445198,23.517420516600698,8.745929612910201,18.6641181341999
1112,14201,18.2,-10.75,72,122,1,-39,-67,120,15,-28,142.5,165.0,120.0,67.5,-135.0,52.7200947055005,37.9379269178615,32.1650548336339,24.0193566853504,21.203369220683697,17.1220583883323,10.4718123957419,25.9115717336587,19.2401888360837,8.885561119233971
1113,14202,18.35,-10.75,72,123,1,-44,-77,73,120,-34,135.0,-135.0,105.0,120.0,-135.0,52.064938224139205,31.760488486626603,30.814780802941602,30.7653922676901,24.292652802327698,14.110046211137302,11.920564625565401,11.5960820190273,20.004968679694,7.70887252748461
1114,14203,18.5,-10.75,72,124,1,-51,-82,-8,19,-94,127.5,165.0,45.0,-120.0,150.0,50.50706546649079,28.0851885281174,22.5408293275145,12.355885269108601,12.063775451970699,11.3864858059759,14.948980783872,15.448447650469802,10.4438740971187,12.7513405435
1115,14204,18.65,-10.75,72,125,1,-60,-106,-95,139,19,120.0,172.5,-165.0,135.0,67.5,48.4766715672287,34.281508462611,30.6336525410405,30.7560979746095,25.5211530084202,9.943903510228571,23.254758931841998,21.5980036010609,23.20537003087,20.271411635501
1116,14205,18.8,-10.75,72,126,1,-71,-116,-84,16,-105,112.5,-142.5,-105.0,67.5,-165.0,51.8656691347834,29.805899974148897,20.258299722051,16.964455366313,15.878751324765501,12.301683174955599,25.4607699457867,10.4943002100458,17.2529683507865,9.46661054293591
1117,14206,18.95,-10.75,72,127,1,-82,86,-125,-92,24,97.5,90.0,-165.0,-15.0,67.5,50.949898879570796,32.1353584334939,24.9834488136556,18.3763953641479,19.4267736551678,17.5528733571675,18.9157818386365,13.554150170674902,6.647964387475281,15.6195254398645
1118,14207,19.1,-10.75,72,128,1,-94,-130,-129,139,-81,82.5,180.0,-165.0,127.5,22.5,53.484537830399894,20.3757674730311,19.2156384226313,26.838906198635996,17.3606115944058,22.5830241191751,8.81750444053139,9.77466373015956,22.674531226278,14.3744603936916
1119,14208,19.25,-10.75,72,129,1,-101,-111,-24,97,141,7.5,75.0,37.5,97.5,127.5,51.999216401917,43.2693572606124,23.0853778864762,23.095124588952302,20.093884065403103,23.388487343359103,16.2249683886531,15.147306051649101,22.001859047473197,18.8699664979028
1120,14209,19.4,-10.75,72,130,1,-116,-105,-30,-13,-128,67.5,15.0,45.0,15.0,0.0,51.1166206281961,43.371006254330595,30.286828007537498,23.2034962357822,18.7876697466899,25.8589453931643,22.0156039749126,13.3781099245321,12.9834385876785,13.245599260041802
1121,14210,19.55,-10.75,72,131,1,-125,-56,-43,-116,-106,52.5,22.5,0.0,22.5,172.5,47.649356320433796,39.504492881141296,26.939711281106803,20.0658879934231,13.274983593367601,24.0205913079463,7.941517894289251,8.96206974087447,12.1587380631844,12.4729681694411
1122,14004,12.65,-10.9,73,85,3,-34,99,-97,42,155,142.5,-135.0,-67.5,157.5,30.0,35.2073108111231,1.91032340000646,3.7758669241412095,3.26320544199888,1.29322360413937,19.1180393528369,3.578060141233,5.7231508737568095,4.03068867179504,3.71046437573023
1123,14005,12.8,-10.9,73,86,3,-35,149,160,-152,170,142.5,157.5,180.0,150.0,0.0,33.634508715945,1.14868038593556,2.6961778482399303,0.9622073537458391,1.56418662462124,18.594923634884502,3.38463112168265,4.48216366615864,3.68312280803252,3.83185439461645
1124,14006,12.95,-10.9,73,87,3,-37,88,-116,-50,104,142.5,165.0,0.0,-30.0,0.0,46.999212253489,13.3012961076337,-0.43267581545319395,-0.48536899322198207,1.12289135131743,17.885119865337302,18.4515869095655,3.82924154071586,3.58576316571234,5.664020225549169
1125,14007,13.1,-10.9,73,88,3,-37,130,-28,146,-81,142.5,142.5,-142.5,-60.0,30.0,43.585256051170006,28.2316556801077,5.04154798462923,0.7622823351282478,0.21353845745449,17.415606204903902,25.0354357375947,5.30128250545578,3.3904632443581404,3.6513107944506
1126,14008,13.25,-10.9,73,89,3,-41,-78,150,127,130,142.5,142.5,135.0,157.5,-172.5,35.560947761628206,4.04009102393866,3.29432124748308,1.9234846694869798,1.4337019285098898,15.101207753799,5.439060361569049,4.15525501630746,4.46042749178998,3.74509041544506
1127,14009,13.4,-10.9,73,90,3,-43,69,46,163,-121,142.5,-172.5,-120.0,-67.5,0.0,32.4541105259767,0.123219116762641,0.549097965874296,4.12660770932996,2.66901508630173,14.821727291728699,3.1877917859195697,3.67416743068388,5.23122164620116,4.400688110941191
1128,14010,13.55,-10.9,73,91,3,-46,82,-108,-147,120,142.5,-127.5,-97.5,-45.0,-90.0,27.2277790201973,3.5098321644282997,1.44593022192913,1.64665555963842,1.61357966952619,13.261875447734099,5.8924542305032,4.81513668306803,4.11114894886586,3.6521280849876803
1129,14011,13.7,-10.9,73,92,3,114,22,31,-91,-112,15.0,-120.0,180.0,127.5,0.0,-0.0654322832531875,3.65716040105718,0.7746297396595309,6.33161969678054,3.32232328576794,3.0362159181349804,7.62230422164014,3.6832273858023705,9.07092720053291,6.048968045111071
1130,14012,13.85,-10.9,73,93,3,-98,134,93,50,159,75.0,75.0,-75.0,45.0,120.0,7.960500380371291,2.71985501333654,2.43365911352686,2.89850872714692,1.6816263165613299,11.206756213874199,4.84164626811949,5.436102060009731,4.6243033917673495,4.28604955743931
1131,14013,14.0,-10.9,73,94,3,9,-165,134,92,-113,-45.0,-37.5,-172.5,127.5,135.0,2.19897343247214,2.59091412627862,3.1614235033366604,4.113022908446229,1.02251893505161,5.2683580203948805,3.8311349959276098,6.43644912469563,6.1723855604314695,3.88375779004775
1132,14022,15.35,-10.9,73,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,14023,15.5,-10.9,73,104,2,16,5,-4,53,-12,112.5,7.5,37.5,157.5,22.5,47.39244853693,41.344978990242204,28.724118745020498,25.867099051951605,15.9487191256004,24.6847702951267,23.6680088701252,12.6358454888984,6.6243294022162695,13.697669644462199
1134,14024,15.65,-10.9,73,105,2,20,56,8,-2,-11,112.5,157.5,15.0,37.5,-112.5,46.1542902621512,40.130439014642,39.54284604072979,24.017803317024697,14.8353004032321,21.980129669508198,9.75167610146414,23.3072908014162,20.7725688189419,10.760993266141801
1135,14025,15.8,-10.9,73,106,2,20,70,8,-2,-9,112.5,157.5,15.0,37.5,30.0,49.7510358610388,44.0113680140835,33.477882737452305,23.978584433906803,15.216394120591302,22.0340485911763,10.8660266266468,24.146080500271697,18.7365598691529,11.9821483150536
1136,14026,15.95,-10.9,73,107,2,24,13,5,82,-2,105.0,157.5,82.5,157.5,15.0,46.4907488394305,41.2123785428374,34.5927440138615,35.9026882516349,17.9806040713524,21.6614168985485,18.4971924303087,17.3796206297632,17.1933270062888,14.014682310574901
1137,14027,16.1,-10.9,73,108,2,25,36,8,95,-1,112.5,150.0,15.0,157.5,15.0,51.1678880399308,41.7137818158891,24.9830981195887,19.578739620892698,7.80348192262579,22.2803823765988,14.0492248511728,23.236069457561,22.5457728185782,13.221880558944399
1138,14028,16.25,-10.9,73,109,2,25,38,10,2,-3,112.5,150.0,75.0,135.0,15.0,52.7211094889888,36.284337109732206,32.027756068405196,12.7524675514127,4.41782513378121,22.699008055741896,16.4923063874895,23.1449067281708,10.4052248119587,11.3070928604235
1139,14029,16.4,-10.9,73,110,2,30,44,12,3,-1,120.0,150.0,75.0,135.0,15.0,47.9942046857189,41.050827658783895,38.0417167100206,20.1411443326298,17.023818295678197,19.8198344634634,12.838127916789901,24.112628510516,7.73084993000687,14.0568375583003
1140,14030,16.55,-10.9,73,111,2,69,38,27,18,6,157.5,135.0,-142.5,105.0,15.0,47.379102184240104,41.520322576859705,32.6910213265908,29.9062070066732,29.3710539637676,9.350760719604688,14.6948268087339,12.205147602776899,21.0302420233023,19.6785362580251
1141,14031,16.7,-10.9,73,112,2,42,66,29,23,17,135.0,157.5,112.5,112.5,97.5,50.0951062222539,38.4782118858448,28.148663384138697,21.904971730005396,6.2921068821352195,15.230165604981199,8.63520143686347,14.4163663220912,8.83559535512323,9.610400116044689
1142,14032,16.85,-10.9,73,113,2,48,33,29,13,100,135.0,112.5,112.5,15.0,-142.5,50.3186557579702,34.1278626005412,34.0377926672296,32.8171485351631,27.2455079585495,12.1702851878861,8.967644298002911,11.3894030268684,23.843551116946003,11.8380211484479
1143,14033,17.0,-10.9,73,114,2,53,35,115,12,84,135.0,112.5,172.5,15.0,-150.0,45.943406224289106,45.0621608921404,33.9628096582011,33.1724400640792,29.3527259041743,9.742636282927789,17.3323242351462,13.590763305420802,22.2996452186197,14.794288364880499
1144,14034,17.15,-10.9,73,115,2,36,66,12,-29,-30,112.5,135.0,75.0,150.0,165.0,44.1987151936809,43.4207302270045,38.0080285300158,33.9477308419207,30.272267249840898,16.821653238721098,9.18105309704402,22.152470849207802,10.638471634420698,10.961095407700201
