,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1601,11816,20.45,-13.0,87,137,3,-92,8,-12,30,107,-120.0,-112.5,-82.5,127.5,67.5,29.0841785420763,1.1212402037992901,0.39491953576151706,4.29727525593034,1.72745400442238,21.8124675482547,4.32160951450154,3.07464089689829,5.6188215017378305,3.4545752098738802
1602,11614,14.15,-13.15,88,95,2,-37,-88,-53,-19,-73,142.5,-172.5,172.5,-172.5,142.5,50.7310744562565,33.9877433685039,23.2324411568029,17.5881807436556,12.7875844828685,17.9968705491072,18.788103197208102,8.96113272676405,16.7327633988381,9.83866974748231
1603,11615,14.3,-13.15,88,96,2,-93,-42,-19,-21,-6,-172.5,142.5,135.0,172.5,-172.5,45.5871546586104,29.8514082369874,25.1531283093585,15.9917513188395,15.3638581185411,18.8636520825272,10.384788174014302,6.72922352469099,9.383171925907401,18.669298761982898
1604,11616,14.45,-13.15,88,97,2,-100,-42,-23,-87,-112,-172.5,157.5,-172.5,-165.0,-157.5,45.9456300144689,33.983616240608605,27.803749444863897,20.7861024964585,11.456702352127,22.296182442823802,12.9225869487038,18.879308264376103,12.289697053250801,9.10346523102634
1605,11617,14.6,-13.15,88,98,2,-101,-115,-29,95,-91,-165.0,157.5,-172.5,-172.5,150.0,42.1813447219912,24.9426624452415,23.133024408326,23.559426275880604,18.638188811594897,19.096319006721302,13.3185828976638,16.863142802202102,19.1567013857698,12.7458813460614
1606,11618,14.75,-13.15,88,99,2,-118,-128,-38,99,99,-172.5,157.5,-165.0,-172.5,-165.0,41.389833241241,27.015544060005897,19.933795356178997,13.8836411286921,15.0194181223054,24.5234177557003,17.101039645021903,14.474402983376999,7.78973735889846,12.048984581633402
1607,11619,14.9,-13.15,88,100,2,-139,-109,-118,-120,101,-172.5,150.0,157.5,142.5,-172.5,33.5192776058643,25.9773924530619,15.8768006321033,7.87640860699139,3.0206897961530204,17.0363173055755,18.8460177252098,6.86506873181244,8.36505723399104,5.682593601761509
1608,11627,16.1,-13.15,88,108,1,-3,23,8,35,-18,172.5,150.0,97.5,97.5,-157.5,49.0103851523535,34.3886436817876,22.921135024148,16.7592562638512,12.1616042471986,20.6308213036515,15.382451596089899,20.2863955441425,8.67435441436643,10.788761778163801
1609,11628,16.25,-13.15,88,109,1,-4,91,24,-53,11,172.5,157.5,150.0,142.5,97.5,50.8585472876505,28.692055495593802,23.407591157420303,18.5504755894905,18.498924601037,23.7039865036792,7.99274342406739,8.31291035181968,6.29643050211882,12.2355956406816
1610,11629,16.4,-13.15,88,110,1,-4,30,102,-29,7,172.5,142.5,172.5,-157.5,0.0,50.202168365329705,44.95161005061539,25.4155327851084,24.5371095022652,17.170935147260998,23.529872071876802,19.456184975505103,17.2419137247122,19.009440734732898,14.312617005336302
1611,11630,16.55,-13.15,88,111,1,-4,34,5,161,24,172.5,150.0,0.0,165.0,120.0,47.8780094751131,34.2529528623082,26.386118990904304,15.734378547723301,10.7014604964228,25.6527930451856,16.685979268377302,15.628943287121599,9.25566303344099,6.227747149305411
1612,11631,16.7,-13.15,88,112,1,-5,62,39,5,20,172.5,150.0,127.5,7.5,97.5,49.4634184523733,37.9417419447964,35.39094900363661,27.538798087115804,18.678468194468,23.613171937148103,8.85370256801409,16.360878440703402,16.347688700203303,15.857269357073697
1613,11632,16.85,-13.15,88,113,1,-6,53,83,4,-77,172.5,142.5,127.5,0.0,-165.0,50.07808369932339,41.4715970061037,25.911575502817502,27.709089626841102,22.311527711746102,25.455526929657697,9.695559970463849,14.5720920256006,15.6584730591434,9.125445485587571
1614,11633,17.0,-13.15,88,114,1,-7,115,3,114,-91,172.5,142.5,0.0,127.5,-165.0,48.8276217473926,25.889404160499897,28.018836447652898,21.0826351709165,23.793128230864202,25.805606935506603,5.820322938511421,13.6283344566978,5.30151210206692,16.8459513865504
1615,11634,17.15,-13.15,88,115,1,-9,67,-109,2,173,172.5,120.0,-165.0,7.5,172.5,52.3391004978397,32.9588268774789,32.5069719471065,29.2298137799053,21.7431120340092,25.697880470475504,10.260232568262099,22.811858175136102,18.5481559829392,7.60049951148163
1616,11635,17.3,-13.15,88,116,1,-11,-1,-116,102,67,172.5,0.0,-150.0,142.5,112.5,52.7898037466533,28.1318729338846,24.732024250798897,20.049351484778498,14.7263607293683,25.584841960671703,22.3003562279564,24.2283996415305,12.3165572460005,7.2613592458943605
1617,11636,17.45,-13.15,88,117,1,-16,-3,127,-124,33,165.0,0.0,142.5,-150.0,45.0,52.94502344356171,32.8422068462796,23.5397812424316,20.638289780561102,16.9414547818307,24.9096284429005,25.1875227652952,21.4086248972625,24.273706847803698,15.9028643421225
1618,11637,17.6,-13.15,88,118,1,-26,-3,-4,130,-129,150.0,7.5,22.5,135.0,-142.5,52.8655105153386,20.1617389112172,16.8907464399906,21.7483408733506,20.7059278309387,22.3136764169861,11.8802297828001,10.0265032298656,25.102437704521698,24.930736662808
1619,11638,17.75,-13.15,88,119,1,-64,87,-4,136,-7,120.0,97.5,7.5,135.0,0.0,51.4358325972106,26.076387652221303,18.446455065886,20.155813358195697,13.5552228492816,10.227021088922,20.270115230163697,10.7049919979406,20.375255237770396,10.015730807340699
1620,11639,17.9,-13.15,88,120,1,-135,-8,-50,5,91,45.0,0.0,-45.0,30.0,22.5,50.6038644888012,19.5068852872992,5.3912483582213895,-0.123997120048386,1.11513003064073,25.098687365176,24.051810407104202,8.6760089712579,4.71836741328863,11.3616288406726
1621,11640,18.05,-13.15,88,121,1,-158,-138,-138,8,-93,22.5,-135.0,-135.0,7.5,-90.0,52.1003608588352,16.5578421980987,24.4855856890696,18.495085545237398,18.9939658005535,17.5286118550948,5.95217958885641,15.965631907053599,15.330218483910599,15.611404849889999
1622,11641,18.2,-13.15,88,122,1,-165,113,0,27,-142,15.0,67.5,7.5,0.0,-127.5,52.745488368353904,26.7065191221388,20.207030821339604,9.307277644194189,14.8062227864353,13.9538563340767,19.544915455075,13.8291824725595,5.62670684068139,18.6515402471348
1623,11655,20.3,-13.15,88,136,3,3,131,-23,156,-26,150.0,75.0,165.0,150.0,-97.5,4.606220201854571,3.56759046812402,0.10514239793496902,1.6315816627876,2.47924399917417,7.11050278009753,5.99422544662071,2.93261319892391,4.88992004852285,5.09995619134752
1624,11656,20.45,-13.15,88,137,3,-41,-92,135,-32,-132,-105.0,-120.0,15.0,-97.5,-75.0,26.498345119761602,30.4597958318898,21.6746595015835,8.15717675712,0.0946128272631768,13.811406825650101,19.210127173769,23.842856620079,6.18121230352018,2.97125802122461
1625,11657,20.6,-13.15,88,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,11454,14.15,-13.3,89,95,2,-88,-36,-68,-8,-25,-172.5,142.5,-172.5,-150.0,142.5,38.353368349453,41.4753986572546,23.396982768495697,6.83259102410938,4.45997581837514,10.310044778039998,15.055177006777699,9.49772623312625,7.14992402220307,5.50016664235401
1627,11455,14.3,-13.3,89,96,2,-96,-36,-10,-85,-54,-172.5,142.5,165.0,180.0,180.0,48.085626326085205,41.956744495591394,29.3918530821403,21.878923819773696,12.7697195245979,20.6634408694315,17.380368126170097,22.175298053214696,9.27150864069509,6.92448973104476
1628,11456,14.45,-13.3,89,97,2,-98,-41,-12,-109,-84,-172.5,150.0,-172.5,127.5,-165.0,39.012501787568205,35.5427747625262,33.6508608035446,24.6818994808284,15.5604905899222,11.834172735571402,10.174009123597301,21.2827095852398,9.34226828617302,9.62003243195949
1629,11457,14.6,-13.3,89,98,2,-108,-43,-15,-125,-133,-172.5,150.0,-172.5,172.5,165.0,35.5277673239313,32.6241331307023,33.919233795218396,23.266998549413902,10.191872048307099,13.5257678193853,9.44261274173972,24.589835237223102,21.095048297168898,8.9981135950816
1630,11458,14.75,-13.3,89,99,2,-126,-20,-137,98,-107,-172.5,172.5,157.5,-165.0,150.0,33.529315245584,34.006552055647305,27.5574877043822,21.6088311591454,15.8731565457721,14.4866613706431,19.410533905633198,15.9047714458194,22.363482625342,16.861985310274
1631,11459,14.9,-13.3,89,100,2,-114,-148,-31,-139,-59,157.5,150.0,172.5,150.0,142.5,32.336444553886,26.7594594070517,28.0967477653677,17.2348217597233,12.5046582166911,15.785074308772499,7.719305396057219,15.5798318480215,8.11547713992865,6.12789710878852
1632,11460,15.05,-13.3,89,101,2,17,-119,-120,8,2,165.0,157.5,142.5,142.5,127.5,46.957398320138296,33.6961143443135,33.2644229913317,33.5405957036556,15.973018690690699,18.9965762730534,9.12129211344896,13.879551854054599,13.583180362067301,12.2587410930588
1633,11464,15.65,-13.3,89,105,1,1,18,90,-8,-13,180.0,150.0,0.0,-150.0,97.5,48.447841037721204,34.7303223432201,30.218219034236498,16.7750982512308,1.88272909231881,15.741626134026502,14.575604429431,12.3285879168872,15.4968789801878,5.65397112103534
1634,11465,15.8,-13.3,89,106,1,2,23,90,-9,-32,180.0,157.5,142.5,-157.5,127.5,48.5222067110195,34.506792774282495,25.967251470377303,24.340760276161603,20.481013443837398,18.5347346746665,11.715944402955001,9.62140556560772,20.6506293955556,17.3383005633335
1635,11466,15.95,-13.3,89,107,1,1,24,86,-38,-10,-172.5,150.0,127.5,127.5,-150.0,50.396759733662904,37.74248136665771,26.530318841434003,26.970031993796102,14.757387808110002,23.0978260401257,14.8815115553476,9.53863117059625,10.752931177712801,11.231057494600401
1636,11467,16.1,-13.3,89,108,1,2,31,116,-128,-129,-172.5,150.0,180.0,127.5,142.5,50.9274067471729,38.0718399514827,17.988789797063998,17.6031271680735,19.4884206655552,25.833803438938602,19.613684680101603,8.97970218771964,9.36980984411629,13.9246749944315
1637,11468,16.25,-13.3,89,109,1,2,81,33,-11,17,172.5,157.5,142.5,-157.5,97.5,46.29793203494061,39.1853590910769,31.9864900813403,16.633516548586098,20.6228247971176,20.5220356806946,8.4061696767068,14.5555050384532,20.5067090925457,21.0931008302974
1638,11469,16.4,-13.3,89,110,1,2,37,97,-15,20,-172.5,142.5,180.0,-157.5,97.5,50.797579940515206,39.7211637975059,26.250954088157396,26.3989017638723,20.633654899559698,25.815923409912894,16.8155087225921,10.1339962884496,23.115307081145,21.279210571746603
1639,11470,16.55,-13.3,89,111,1,2,47,33,-22,22,-172.5,142.5,127.5,-150.0,22.5,50.0573129598844,41.5452840346819,22.346972095557604,22.433147690908605,20.293312636809002,25.3486432767873,12.1349648444907,13.020889104565699,16.96846942442,18.2048672123939
1640,11471,16.7,-13.3,89,112,1,3,53,74,-26,28,-172.5,142.5,172.5,30.0,22.5,46.1995385628312,45.210589190635396,26.683038170181998,15.612758765620198,18.1404827792167,23.5067917850143,9.13622380546226,7.90598984857057,10.7596943270292,12.828053276840802
1641,11472,16.85,-13.3,89,113,1,3,57,95,-42,-22,-172.5,135.0,157.5,-157.5,-22.5,50.26742104160051,37.9280383221145,27.9668466072903,16.8378836280568,16.359082510312,25.9305946939144,9.890670596653939,11.5175201491732,7.025422442603,13.997174286229999
1642,11473,17.0,-13.3,89,114,1,4,108,69,-88,28,-172.5,150.0,127.5,-157.5,45.0,51.290991745156205,28.518052878832698,20.4303303588146,18.3459866006855,16.949097088137,25.9612802397263,15.067431331375802,5.917062088555079,13.364569773017001,13.9738694325984
1643,11474,17.15,-13.3,89,115,1,4,95,-101,71,15,-172.5,150.0,-150.0,120.0,0.0,50.0348996924335,16.538696659000898,15.1460088810337,10.7153506279561,12.7065980890295,26.030938984779997,7.8065162325466595,11.5139106904561,5.36022518628787,8.42591770569548
1644,11475,17.3,-13.3,89,116,1,6,-122,37,114,-39,-172.5,-150.0,37.5,142.5,-52.5,52.2661530069349,35.89399605541529,27.6619155703474,26.813815056529304,15.6379659309042,25.9262796895815,26.041151044381,17.2124947614939,23.274261802807,10.0299569422916
1645,11476,17.45,-13.3,89,117,1,8,46,-3,119,-83,-172.5,37.5,-7.5,142.5,-75.0,51.56326592311561,20.2018118812366,18.162971477474603,19.7353294592204,12.6596437270506,25.796791280830803,10.7615598314936,14.476987228657501,21.472938616025104,9.61661888948616
1646,11477,17.6,-13.3,89,118,1,14,-130,40,129,64,-165.0,-135.0,52.5,142.5,-7.5,50.218166140518,25.6452883505792,21.674151964015397,23.7316306196618,5.998456868353231,25.2965547732884,21.7979994095057,12.8183218761148,21.639072929650602,7.01895591012424
1647,11478,17.75,-13.3,89,119,1,44,87,3,130,23,-135.0,90.0,0.0,135.0,22.5,53.0271205772328,18.067558193981,12.1867888753354,8.381663036556231,2.2306853204525496,14.431725340442,19.4211534218834,24.2512405010009,24.0454275373461,18.6596438460972
1648,11479,17.9,-13.3,89,120,1,153,137,-139,2,48,-30.0,135.0,-135.0,0.0,30.0,53.571510455893794,23.369392383273603,18.5098841395502,17.1854743682077,8.78068562622042,19.727653126369102,24.3542774905865,23.6590392555714,23.3889140234829,10.967730108461199
1649,11480,18.05,-13.3,89,121,1,168,50,-2,107,140,-15.0,22.5,0.0,75.0,127.5,52.583581015519705,21.8201827179221,21.8364878638343,19.9357826341927,18.8368260234922,12.683891854263699,9.669747316867321,16.6238364611226,21.038446605721198,18.707767932235697
1650,11481,18.2,-13.3,89,122,1,172,0,112,-1,142,-7.5,15.0,67.5,-7.5,127.5,52.3874932924086,23.3605319294775,23.667214255239898,16.5712952298485,17.0867005766853,11.1036669980884,10.309599479475802,18.9866288054221,8.32080483502469,18.8370115680504
1651,11482,18.35,-13.3,89,123,1,174,0,126,110,-86,-7.5,-7.5,75.0,15.0,-97.5,52.1195111285423,19.49336111504,19.278240981719502,15.132934986499901,13.046153910112,10.5349733825469,21.9024330646032,21.329723150911104,12.241326599544198,15.708557324347401
1652,11495,20.3,-13.3,89,136,3,166,-107,-147,126,152,75.0,-15.0,-52.5,52.5,120.0,44.703593150505,43.7218071326598,33.5696807663414,29.5944352951788,28.432298007975604,11.5407072498052,17.870361941654398,20.4123611104719,25.2845666603581,17.2434734001018
1653,11496,20.45,-13.3,89,137,3,-92,-71,180,135,-27,-112.5,90.0,-45.0,157.5,82.5,25.5715526859628,1.00404159009838,1.56420804570672,-0.304534449907862,-0.9148117657154559,21.410355353040398,3.3138500754429705,3.78715792157345,3.2821062937632104,2.9367910118791802
1654,11497,20.6,-13.3,89,138,2,-134,-118,-124,134,-113,-52.5,-97.5,-15.0,7.5,-52.5,48.8582932759065,16.8266446764054,13.0193095613064,15.310201335713801,4.86713225970777,25.3910047280557,10.9470199069105,11.5288772076046,20.5470707334635,8.75298252039758
1655,11294,14.15,-13.45,90,95,3,-34,-9,-3,-19,30,142.5,180.0,120.0,135.0,-157.5,39.4261312394515,24.7279918244987,13.723293836516302,7.97992562829893,9.37009133800973,18.338709567913803,13.516588124484699,12.219726346909098,9.66838376557354,9.92743424392022
1656,11295,14.3,-13.45,90,96,2,0,-34,-88,-100,-12,-172.5,142.5,-172.5,165.0,172.5,47.019914310169796,42.557554651334705,35.5548309743291,27.402871228280002,11.4186174719158,18.928958839952397,16.606160619923198,13.046178752980198,19.7623998217683,18.7443251398496
1657,11296,14.45,-13.45,90,97,2,0,-107,-38,-120,-99,172.5,-172.5,142.5,165.0,180.0,45.2349473190208,38.2748083052521,39.769095754179794,24.1572990746723,10.1577047050084,25.024671548056503,12.0473134254013,15.1706247506674,9.97255464446701,4.847161274863019
1658,11297,14.6,-13.45,90,98,2,0,-41,-110,-131,-119,-172.5,150.0,-165.0,172.5,-142.5,47.7275981908764,33.152878292090996,27.964449242291003,18.886029588954198,7.06677414094071,26.329066077136698,10.152448737005802,10.5230636890582,8.598759488425902,11.1327420114355
1659,11298,14.75,-13.45,90,99,2,0,-42,-130,97,97,-172.5,150.0,-172.5,165.0,-172.5,47.8456749975768,36.165784536911,29.7365401209351,17.9861092230604,21.368609777964302,26.329524956743697,12.900274581309302,12.200117473517698,9.65735774904319,13.719350333791098
1660,11299,14.9,-13.45,90,100,2,0,-117,-142,-11,-9,-172.5,150.0,-172.5,142.5,180.0,44.569046120232706,38.4059523251335,30.5763337046162,21.811525146315798,10.783213645727802,26.2774042788026,22.988074707630602,8.10069276058856,8.03843482646489,4.76100381326019
1661,11300,15.05,-13.45,90,101,2,0,-122,-87,-11,-163,-172.5,157.5,172.5,172.5,-172.5,47.1609879350541,34.090313947452,26.592538130486698,26.568717498590196,11.755093393282001,26.3051640138155,18.3360049981629,8.33880038002064,14.423892668951199,8.56601104628083
1662,11301,15.2,-13.45,90,102,1,3,18,-7,-151,31,-172.5,150.0,-7.5,-172.5,67.5,50.4631618949068,36.31079858257029,21.056323356199602,13.3942573422051,10.2237891551412,25.161911234060696,22.0668252899664,18.745202741445,12.481228646738401,14.637425972951698
1663,11302,15.35,-13.45,90,103,1,4,18,-88,-6,-16,-172.5,150.0,-172.5,-7.5,172.5,50.9399272321093,38.7850983038589,28.5241746905537,19.2237484233073,14.704792071710598,23.6858001838968,20.5653811621944,19.2328232083871,19.2937839439018,13.9919192497676
1664,11303,15.5,-13.45,90,104,1,5,21,-4,91,39,-172.5,150.0,135.0,0.0,172.5,51.90735757240439,35.9046488484041,15.760639188973501,16.4816336303719,4.01679078367329,25.463489895071397,21.6026615748255,8.42045846871899,10.4645042304046,12.245245359786699
1665,11304,15.65,-13.45,90,105,1,6,91,29,26,-4,-172.5,172.5,150.0,0.0,172.5,49.9018049154702,35.3284893825746,23.537288281751398,17.433262125385898,12.0029720543504,20.767926618253,15.7841077971243,8.39503184376392,6.80795114576726,8.504235276592789
1666,11305,15.8,-13.45,90,106,1,6,27,92,-3,40,-172.5,150.0,142.5,-7.5,180.0,50.6251552128162,38.993593485523796,32.0051479046762,17.014954484666198,12.5783778780178,22.421292326958397,13.3687368026475,12.8441657850346,15.4836687183637,10.1396367395037
1667,11306,15.95,-13.45,90,107,1,6,31,32,86,96,165.0,150.0,135.0,0.0,0.0,47.68278413797271,41.8351077778777,32.831749581979,20.6585667196784,8.878101468418722,18.2546189750022,9.769130127568381,7.7658146445999,14.243693093826401,7.7492668399354505
1668,11307,16.1,-13.45,90,108,1,7,36,90,-35,-3,-172.5,150.0,180.0,127.5,0.0,52.0413197267533,37.320462326594296,25.100934951003698,24.9405630852778,16.2606313907708,25.494132802097603,17.7059998362043,7.200985042245111,16.0166526302332,11.8670148542825
1669,11308,16.25,-13.45,90,109,1,7,85,37,-50,27,-172.5,165.0,135.0,135.0,30.0,52.023291355630796,37.0455246890537,32.4121500767651,18.609686678683698,14.285569174162399,25.1231871731955,10.3288869859034,12.232940644503099,6.86799342849313,9.4573299867892
1670,11309,16.4,-13.45,90,110,1,8,44,35,-3,100,-172.5,135.0,165.0,-7.5,150.0,52.270571073445794,38.48394685644789,24.2872239841507,17.886946249900898,11.9582898948779,25.3470037955039,13.999161508919599,8.04086503094666,13.8653189344502,5.737840643313531
1671,11310,16.55,-13.45,90,111,1,9,62,42,21,29,-172.5,150.0,135.0,-7.5,7.5,51.110260632395,42.5292146990778,29.5042709520047,26.012170638590103,23.0377633249871,23.8745249061368,9.62633282644601,13.0075323928984,15.219278929183302,12.8173999983735
1672,11311,16.7,-13.45,90,112,1,10,74,79,0,29,-172.5,150.0,135.0,-7.5,45.0,52.4942091776192,32.0971760528485,27.6824976327073,25.593100889217602,18.6902284973064,24.9774154287129,7.36787273475876,8.65185239608847,13.952462109788,19.5190522240931
1673,11312,16.85,-13.45,90,113,1,12,2,68,29,89,-165.0,-7.5,142.5,45.0,172.5,52.602527589771,36.374014697891,29.3841630210144,24.381392147512198,20.5579028438451,23.2221640266131,22.8011439634254,9.53986196337193,19.1554525942983,14.7288163191215
1674,11313,17.0,-13.45,90,114,1,14,107,73,2,32,-165.0,150.0,127.5,-7.5,45.0,52.5542504568396,27.8790394302708,20.8427243093981,26.8612860334277,24.4787311548775,25.2657848390035,15.684080735860501,6.70003755473706,16.8102391990428,16.4628659537167
1675,11314,17.15,-13.45,90,115,1,17,5,34,-119,-77,-165.0,-7.5,52.5,-150.0,-105.0,52.689387395904895,31.1874993673708,24.646683489609,26.786855499201497,20.692624708926,24.6649382114424,17.5759056583101,11.1644138344344,16.0484963876849,11.4124625226194
1676,11315,17.3,-13.45,90,116,1,22,42,6,119,-135,-157.5,37.5,-7.5,150.0,-150.0,53.3746451888048,25.418933800580803,25.396086602421697,24.4753963698707,16.0863420265293,23.5482998107333,12.532804464936302,20.068658720611698,22.4810979621024,11.4358616954234
1677,11316,17.45,-13.45,90,117,1,30,44,-130,8,122,-150.0,45.0,-142.5,-7.5,150.0,52.636140028172505,28.005486543127198,28.6182166877242,28.5320295326608,28.448838175696302,21.2376122912441,11.946924979374401,21.8147304742528,19.872897339852198,25.7224163915883
1678,11317,17.6,-13.45,90,118,1,44,9,-138,20,75,-135.0,-7.5,-135.0,15.0,127.5,50.133221078763505,27.584145781059604,16.1952968020907,10.0171547440586,1.25054346458916,14.4309847474907,25.063039511726302,19.0884043807585,11.440884953326002,9.752158419662392
1679,11318,17.75,-13.45,90,119,1,77,90,130,-139,-90,-105.0,90.0,142.5,-135.0,-90.0,52.7079856789962,26.7645353623276,25.442871405682602,23.3462639200471,19.3637760279053,14.8236845949166,19.7443996101368,25.0829019836617,22.944956765283298,18.4190569682078
1680,11319,17.9,-13.45,90,120,1,117,13,14,25,-142,-60.0,37.5,-7.5,15.0,-127.5,49.7786652207304,13.229831352158302,13.2603621522487,6.96760381786805,8.28111767229666,26.096896452119104,8.09509855108657,10.2081752191558,8.40459950903644,14.012116333735198
1681,11320,18.05,-13.45,90,121,1,141,130,13,105,-95,-37.5,135.0,-7.5,75.0,-82.5,53.1219716703995,27.9319723993136,25.5066921585931,12.8726476753915,17.3516467894096,23.669206212105,20.845606331476898,19.7767607425001,7.8393103379273,16.1539987285943
1682,11321,18.2,-13.45,90,122,1,153,108,63,139,84,-30.0,67.5,7.5,135.0,-15.0,53.478636134617204,31.474860785159603,23.070806185221098,26.358803126231397,14.6098481375507,19.7248610737502,24.6348288633891,8.6775191054301,22.941696246729002,6.410459687194691
1683,11322,18.35,-13.45,90,123,1,160,73,113,142,-150,-22.5,0.0,67.5,127.5,-127.5,49.5203743872529,35.0809262713708,24.4603768228216,24.1378436648129,21.4293430521185,16.5585608083598,12.488522658587401,21.845290254264,22.345283250343197,19.394664961799396
1684,11336,20.45,-13.45,90,137,2,-134,-100,-125,-87,-32,-97.5,-105.0,-52.5,-120.0,-52.5,38.142835813039106,37.416708490584604,20.783628534170898,23.3325469592743,8.39630450658655,18.738351636361102,14.9730460059875,14.7086904386035,15.387868921448801,12.870616635938802
1685,11337,20.6,-13.45,90,138,2,-139,-149,-163,-28,8,-52.5,-97.5,-105.0,45.0,75.0,37.1206192304279,22.3615213208545,15.383455850223,2.32452453766177,0.635984848133717,24.165640881303702,13.1840588238835,9.49449041528566,2.87854791890484,3.9135913447745496
1686,11135,14.3,-13.6,91,96,1,6,-91,-25,16,-134,-172.5,150.0,142.5,0.0,-7.5,51.5409271028432,26.4984381050485,24.7768198739541,17.574224281459202,12.108613882150099,24.8275003141367,17.5998784199519,20.831130391719803,13.522397418825099,13.7599556042701
1687,11136,14.45,-13.6,91,97,1,5,16,-113,-28,-135,-172.5,157.5,-172.5,142.5,172.5,52.0035953720819,30.772543252093396,20.315590431714497,26.5155091947448,12.5860081486867,25.5362581831257,17.1696897020079,7.4079876766604995,17.717614544595,13.0598455903754
1688,11137,14.6,-13.6,91,98,1,6,17,-38,173,-5,-172.5,157.5,142.5,-172.5,0.0,50.5169451095738,36.3978007956379,32.4510210893935,21.1609760477106,14.3647939165854,25.157477761484397,18.2868395221982,12.984661775515098,5.769228893109091,14.6131294048906
1689,11138,14.75,-13.6,91,99,1,5,18,174,-39,-113,-172.5,157.5,-172.5,142.5,150.0,50.7453429746407,42.5174240937615,22.9569129973781,28.206275796751104,15.6406676664797,23.5329478397786,22.5575624223799,7.7403976202409694,16.0434524483459,14.704049142528698
1690,11139,14.9,-13.6,91,100,1,6,22,175,-121,-43,-172.5,150.0,165.0,142.5,150.0,48.670542981892204,40.4364340198744,24.346500397285105,23.107293055739103,21.867410097059196,18.196194394166398,16.0781993117386,7.0652558068257,8.281461594422058,8.1183065177584
1691,11140,15.05,-13.6,91,101,1,7,22,175,-2,47,-172.5,157.5,-172.5,-7.5,142.5,50.6359178453539,38.286065797744605,23.149939091126598,22.7123529798778,11.777234318513598,22.559188238136898,16.620381354014402,10.1158200964078,14.9848931564907,11.034463228874099
1692,11141,15.2,-13.6,91,102,1,8,21,-2,177,36,-172.5,157.5,-7.5,-172.5,135.0,50.43334210824511,36.057877442876205,29.268823182112698,22.9985024196059,15.001417974988199,23.869645152022,16.791160603729903,15.414913347154801,9.49582374892862,8.23777859003943
1693,11142,15.35,-13.6,91,103,1,9,42,-88,20,32,-172.5,172.5,142.5,142.5,-172.5,49.4282579328984,30.080741808399896,22.9917882968102,21.7403471139857,18.5216931333899,22.376577634176602,7.088658633351709,8.52834451065121,13.4722384044134,9.194193074341142
1694,11143,15.5,-13.6,91,104,1,8,27,86,17,-4,-172.5,150.0,67.5,0.0,-7.5,48.161256493500396,42.794156561152896,22.8578780244899,16.3246237712061,8.30005952693966,24.5502280942233,18.4754510751842,10.2563722062538,11.7915910702548,8.80620777018108
1695,11144,15.65,-13.6,91,105,1,9,30,90,58,78,-172.5,150.0,135.0,127.5,0.0,49.7988736238237,41.96128871367979,31.7742282583466,15.866742272053301,4.819588405451951,24.9365978822884,16.0790572793953,16.4433949866806,7.736055204581111,9.92782492684175
1696,11145,15.8,-13.6,91,106,1,10,86,33,66,74,-172.5,165.0,142.5,-172.5,157.5,48.8896874484635,39.25768067752529,35.1438519537931,15.807087207474801,6.5328617511899605,23.0725962294582,11.3660826574798,13.8362129330283,6.3593456032255995,5.857987715206949
1697,11146,15.95,-13.6,91,107,1,11,37,80,91,23,-172.5,150.0,135.0,0.0,30.0,51.459445629288794,37.774311710103895,31.309837138513604,23.3923189914704,21.8680302778569,25.0887729107154,10.206517628434199,8.958331132241419,14.287453551223098,20.2405628680823
1698,11147,16.1,-13.6,91,108,1,11,75,39,24,126,-172.5,165.0,135.0,30.0,180.0,48.048812563228594,42.844108583015206,38.792686850726106,16.6049089283848,7.68392746394295,23.661391733562798,12.7481564170645,16.2756614636405,18.6490374865173,10.1565626246219
1699,11148,16.25,-13.6,91,109,2,43,13,91,27,65,142.5,-165.0,172.5,30.0,157.5,49.47718942433121,48.6419087916148,38.7857129859963,34.004119105297896,15.6201747424161,14.633990895372698,25.3742566643993,16.5923476001236,22.1351244165872,6.284565230333
1700,11149,16.4,-13.6,91,110,2,47,17,92,30,92,135.0,-165.0,157.5,37.5,157.5,48.700039741061104,48.0356936918437,33.8813751415947,28.6563167529585,21.097208736103397,12.382936037889,24.308514806405803,5.918614795817361,18.2450696779471,10.6132758879844
1701,11150,16.55,-13.6,91,111,2,64,23,44,36,14,150.0,-165.0,120.0,135.0,180.0,48.4995239131486,35.10652887215689,23.3704166784615,20.2271270536314,14.4087977022174,10.0682960540893,22.805713567599103,7.5043451273128605,14.3836511147947,7.978705003272309
1702,11151,16.7,-13.6,91,112,2,58,26,85,-143,41,135.0,-165.0,165.0,-157.5,-135.0,49.25339459219521,45.1673410252744,37.4022631956022,31.2696020851301,26.226283125935502,10.023063217452401,22.2315931042031,18.0341963023563,20.5687589272254,13.766865084619601
