,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1493,13334,8.15,-11.5,77,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,13352,10.85,-11.5,77,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,13361,12.2,-11.5,77,82,3,19,170,-14,-29,-114,-112.5,-30.0,157.5,7.5,75.0,2.74008218202158,2.2698286756448196,0.8824515411237709,1.3337215528404198,1.6673364138063702,4.58648693150747,3.5574383243009104,3.62893489317523,4.16345748731947,4.84489072225568
1504,13362,12.35,-11.5,77,83,3,-26,116,1,126,19,37.5,15.0,97.5,150.0,75.0,0.6586501300288891,2.9819932313973796,5.27732710610837,2.901949454646,1.7270920949255202,3.2516344655715,4.52869534912653,5.974898753978361,4.58066947861862,3.83236939612255
1505,13363,12.5,-11.5,77,84,3,-2,91,-23,99,-95,7.5,-60.0,-90.0,-15.0,67.5,0.57455065040125,0.976973201581018,-0.581738603507574,-0.9384225274909571,5.80571613964923,2.77177180826577,4.62699170264482,2.9222193494542497,2.74218084063223,5.9725146723239995
1506,13364,12.65,-11.5,77,85,3,72,4,-6,-133,-142,-75.0,-82.5,-22.5,-157.5,-90.0,23.1404268792414,2.30633173880739,1.7946601147388,2.1881981308108602,0.851254112807965,12.534672452549,4.91256899255525,4.39402326752934,3.5467295281771802,4.40583321693952
1507,13365,12.8,-11.5,77,86,3,72,1,-6,-95,-5,-75.0,90.0,97.5,-142.5,-82.5,23.8564899266003,4.96980083436029,1.2424665822154,4.6509359318500305,2.20649018908091,10.606908403697199,7.542339981871329,4.27252280198167,7.63242947988418,4.71920501068917
1508,13366,12.95,-11.5,77,87,3,102,99,-109,-170,-82,-67.5,-37.5,-67.5,-165.0,82.5,18.1684384839007,1.4253869993197,-0.219541257823778,0.49387325370133794,0.9292782286996158,9.445896452721211,4.07138497719263,2.6263843868517003,3.02800390681899,3.99682479137489
1509,13367,13.1,-11.5,77,88,3,144,96,-143,28,11,-67.5,-97.5,-120.0,-127.5,97.5,-0.35373886190035403,0.463303633743976,-0.632804367996073,2.84710720168346,2.4223606615707403,2.94003192191265,2.95265620290792,2.81310623162285,3.53025430005566,5.33313171673895
1510,13368,13.25,-11.5,77,89,3,111,5,-8,129,-41,-75.0,-67.5,-75.0,60.0,-45.0,15.6167576639592,8.209937920605,2.64253170501121,2.78108826255368,2.78253439234231,19.0382704342408,8.84009855266595,6.094802145163129,5.11524364052954,5.61839836921227
1511,13369,13.4,-11.5,77,90,3,-146,-124,-47,101,141,-97.5,172.5,75.0,90.0,-150.0,1.68459686553524,1.29052217060922,3.3023278686405293,3.54576431507627,3.37775332672732,3.36674738083727,2.9969265761216004,5.3692280417346705,7.08905573850806,7.049288162543321
1512,13370,13.55,-11.5,77,91,3,4,102,-5,-50,116,-82.5,112.5,0.0,-75.0,135.0,10.1145535980438,1.28198162480572,3.5009463902674707,0.8841073271125309,1.45898777871901,13.9741809381527,3.46397195956698,4.580340264519901,3.6269236984004,3.0811080681108702
1513,13371,13.7,-11.5,77,92,3,-3,81,125,-11,-30,105.0,105.0,-22.5,-165.0,90.0,2.5979344672172098,3.1811451741199304,3.69300509362967,1.12505457508718,0.834771332374373,4.80947259131656,4.4750553554213,6.65639225030849,4.22119449545733,3.96161328995913
1514,13372,13.85,-11.5,77,93,3,-129,100,-100,107,109,37.5,112.5,82.5,37.5,135.0,2.32961344220524,4.61869605194528,2.7744705887844803,2.72236637953881,1.0442300131697901,3.66953814663412,6.8586594532064105,4.634334520359009,4.42270839310424,4.15689393528063
1515,13373,14.0,-11.5,77,94,3,10,-107,95,-36,113,-67.5,120.0,-97.5,-7.5,-7.5,10.3525224792125,1.1618917702441,2.11993768014815,-0.7556281656006261,3.19334254656269,10.9950426316082,3.7048305812818394,3.08727780303285,3.16841954082762,7.52442468985103
1516,13374,14.15,-11.5,77,95,3,-106,120,110,93,0,-112.5,-22.5,172.5,-82.5,157.5,3.04510341775705,1.27168461275335,1.9580471621053401,1.4551073449858898,0.5637072940355671,6.048261265492839,3.31885247442073,3.64947131198747,4.3622654923916,3.66704176840775
1517,13375,14.3,-11.5,77,96,3,115,139,25,33,-124,-172.5,-157.5,-60.0,-7.5,7.5,0.39455937519659295,1.4647426866253,1.7022781773489999,0.9022779510458458,3.3569940447919704,3.02717328845045,3.48131300995484,3.91774659362683,3.2072113074251,5.93268892933048
1518,13376,14.45,-11.5,77,97,2,-21,-11,-112,-112,-84,-75.0,-15.0,-135.0,-15.0,-112.5,31.417022295852398,20.016497061147803,0.668974198042747,1.62403045747618,0.19441244654564102,23.1278978006314,17.0590416011323,3.40465558678496,3.7365056755525803,3.3877842338984303
1519,13377,14.6,-11.5,77,98,2,-21,-11,-46,-122,116,-67.5,-7.5,67.5,-45.0,120.0,33.5935535137763,12.154191656891301,4.31586400267963,2.7579274609440696,0.8819099193909781,23.5776993306242,13.6181930659335,5.596076995623929,8.0625353677006,3.40403609036552
1520,13378,14.75,-11.5,77,99,2,-23,-9,30,128,24,-67.5,-135.0,142.5,37.5,-157.5,37.820184633537295,3.01422535206206,1.7361898889199099,1.4366050475348402,3.7690311002386405,23.2556714945255,6.83510531003114,3.22155668643347,3.8020923721869804,6.02975979053954
1521,13379,14.9,-11.5,77,100,2,-21,-32,154,-135,-113,-67.5,-7.5,45.0,-82.5,-90.0,32.219526206747,15.423745990731799,1.97496810087665,5.21483219156761,1.1927869124130601,23.3198321994331,14.4084880431012,4.35464524679952,8.19831749368695,3.43216763834916
1522,13380,15.05,-11.5,77,101,2,-21,-32,168,108,-136,-67.5,0.0,15.0,135.0,90.0,36.8723748888802,14.6201278493552,-0.0639350188016579,1.68594895355182,0.837517702078173,22.8826725728405,15.016682655625598,3.24462888569798,4.24709192504457,4.24656215286057
1523,13381,15.2,-11.5,77,102,2,-25,-16,130,-47,103,-22.5,-7.5,0.0,157.5,-105.0,26.6556771812857,7.72651729842454,2.65765729454552,0.615262385019037,2.57178977106969,21.933661938235602,8.73845418906173,4.283728126966411,3.8049042990990496,5.25223799220413
1524,13382,15.35,-11.5,77,103,2,-25,1,-37,12,-76,-7.5,-112.5,-112.5,-150.0,112.5,27.201531564566803,29.325912275497604,9.72042634918057,4.61660545726687,0.42853192375474697,21.456764489686,24.472505262925,9.886153031746499,6.31675304821254,3.24596446596663
1525,13383,15.5,-11.5,77,104,2,0,-28,45,77,-118,-112.5,-67.5,-127.5,105.0,172.5,32.9073001804597,29.5581153951319,16.2639770573394,0.815574238425825,2.88126627526833,24.0619938099166,21.294740019682898,12.508174701043599,3.74992760864416,6.01450192345801
1526,13384,15.65,-11.5,77,105,2,0,-26,-41,109,124,-112.5,-82.5,0.0,-67.5,-105.0,35.173929572439796,26.6889084249681,18.8956335903437,2.7458903864492203,3.3179830792346903,26.3313863508109,21.9066404569535,13.6154610496591,4.6238533914868,4.1639662191541404
1527,13385,15.8,-11.5,77,106,2,0,-30,-44,12,-139,-112.5,-67.5,0.0,97.5,-120.0,37.4061804912999,30.2392475298383,20.278130967233,1.26599099964488,2.71324800818013,26.1136957843284,20.447630013348103,13.041781338504,3.98546669231246,4.69170685074463
1528,13386,15.95,-11.5,77,107,2,180,-29,-41,45,31,-112.5,-67.5,-105.0,-105.0,-120.0,40.4224706615468,37.4868610590677,20.685959756861898,12.208626491117101,2.8505591316667793,9.78249276733942,21.158540157445103,12.246960399376901,12.415953769898698,4.32144840901795
1529,13387,16.1,-11.5,77,108,2,180,-34,-50,141,-142,-112.5,-7.5,0.0,-90.0,112.5,38.4465102093044,29.5190789558217,14.339957443064598,0.955245599114846,0.0108282144980194,9.90820692746345,19.0952229532177,8.70506978279967,3.6128538168397797,3.7015169238014
1530,13388,16.25,-11.5,77,109,2,9,-26,-37,-65,-79,-15.0,-15.0,-67.5,0.0,15.0,31.155810567392802,28.477646419583202,24.3340513176375,22.0980622062432,11.925414202922498,15.4334700918116,11.751766337727402,15.208665866851401,8.71309242531352,7.83048532740496
1531,13389,16.4,-11.5,77,110,2,9,-28,45,-42,-2,-22.5,-75.0,127.5,-15.0,-45.0,34.660327927474,26.691337072065302,21.3656011052283,15.9788367881267,14.520454618099402,25.185165728021303,18.1396678203562,12.561184221377301,11.900864440656,17.2537111528805
1532,13390,16.55,-11.5,77,111,2,10,49,-34,-51,-81,-15.0,127.5,-22.5,0.0,15.0,34.0759403063552,28.364293209270002,23.0522291927459,19.20915369665,18.918552337023,25.200735022227697,11.747299077346401,17.121170404063097,9.0887590181649,15.214334280112698
1533,13391,16.7,-11.5,77,112,2,50,11,-47,-76,-29,127.5,-15.0,-67.5,7.5,-22.5,40.5173156368501,31.7092263807907,25.9658674115247,17.7551231726947,16.6683992434414,11.694739397499198,23.3762931828312,10.9338372393086,9.34252997802989,11.648138272114402
1534,13392,16.85,-11.5,77,113,2,75,-83,-47,-92,49,0.0,0.0,-60.0,0.0,127.5,44.37338772393561,34.9212911375838,24.0449861892845,18.9902011788311,15.7002609173263,13.980109497384,18.2590630752285,12.828557938379,9.12582910683868,9.51108540939849
1535,13393,17.0,-11.5,77,114,2,81,-84,90,-52,11,7.5,0.0,-15.0,-75.0,-22.5,48.7075565754313,34.6855677489651,27.2757720613101,24.694365561679202,5.6808635630743005,16.4431478922295,18.5905481923682,11.3823930031161,10.018332180546802,12.439152307432401
1536,13394,17.15,-11.5,77,115,2,85,-88,96,12,104,0.0,0.0,82.5,-15.0,0.0,45.2205579410979,44.233116106639,29.161231597445102,30.708882025797703,16.867303406561998,17.9953993436398,20.429334157282,18.43247148359,25.506486224282497,9.614326221004712
1537,13395,17.3,-11.5,77,116,2,85,100,111,-92,42,0.0,-75.0,82.5,0.0,7.5,51.7951600921,43.463853307571405,24.3657281352952,21.0661558867847,9.85678039510765,18.2707137996816,22.142360422121,12.603990950692001,21.7898052179558,13.587209020632
1538,13396,17.45,-11.5,77,117,1,108,91,117,74,34,-75.0,0.0,-97.5,-22.5,-90.0,51.2283086319844,38.940811515869896,12.105500136050901,7.143360121491469,0.6983283115985159,25.3724131844754,20.602345171569603,12.258961454106801,9.445494494221869,12.8914943662025
1539,13397,17.6,-11.5,77,118,1,112,94,121,14,128,-75.0,-7.5,-105.0,-15.0,15.0,51.7319943945652,32.3142101775055,26.2781906753373,12.5697494348091,4.958432200152861,25.7535682337914,20.8128904567699,16.7268516763307,25.097470377336002,9.89867315002839
1540,13398,17.75,-11.5,77,119,2,97,119,130,-94,107,-7.5,-7.5,-90.0,-7.5,-52.5,47.550887503242706,44.23260380921061,24.3734824791819,24.6057953208551,12.9616264950871,15.5025408437974,10.9076168455756,21.704222871783102,21.777500036217397,14.7320362014374
1541,13399,17.9,-11.5,77,120,2,120,101,130,-92,15,-82.5,-7.5,-105.0,-7.5,-15.0,50.285813389615,44.5673398561227,35.8151942713026,23.703154139739198,17.503054304852,24.6998794140012,20.677899852044497,20.558161415079898,14.5907580029144,14.8819587196423
1542,13400,18.05,-11.5,77,121,2,127,104,138,-97,113,-82.5,-7.5,-112.5,-7.5,7.5,48.620174656858794,48.1774959800295,35.2089063849443,36.026532493375,19.3502094929343,24.172934756984,23.7967479711544,12.266386376823199,18.0725511092361,12.5720626734868
1543,13401,18.2,-11.5,77,122,2,131,107,-105,121,117,-82.5,-7.5,-75.0,-112.5,-135.0,47.803555384013606,43.789516240610396,37.1111137482918,35.5378938800401,18.408198109177803,22.259410404129,22.6378266208643,18.774052606992303,10.722084453399802,12.4539514212788
1544,13402,18.35,-11.5,77,123,2,131,141,-106,17,111,-90.0,-142.5,-67.5,-15.0,-15.0,50.6603513911057,34.0691698751319,33.897941987146694,34.5669406448504,32.9224470679414,25.245454343695602,13.407245232833901,16.994832991489698,16.392055493254198,18.5268898787369
1545,13403,18.5,-11.5,77,124,2,135,146,19,117,155,-82.5,-105.0,-15.0,-7.5,-150.0,48.7714506387994,38.2884546403654,40.6341637417659,39.659104893569,16.4480867864687,23.126661338773197,16.839672729570598,23.948907064338,25.156517606615896,11.324462796709499
1546,13404,18.65,-11.5,77,125,2,139,118,92,20,149,-82.5,-7.5,90.0,-15.0,-135.0,46.0426178677826,44.8760474631987,40.9078936640566,39.4333642280043,34.563102720234,23.4605530788724,23.7715993111147,18.3907392270963,21.3654293413453,14.4072513922703
1547,13405,18.8,-11.5,77,126,2,137,149,121,22,101,-135.0,-82.5,-7.5,-15.0,82.5,52.0962061450684,33.3070024903963,32.068373143993696,28.207701753955998,22.291764294147,24.688848808186197,20.218114359161998,25.3502179985713,22.792241603724698,20.9094410477075
1548,13406,18.95,-11.5,77,127,2,138,151,97,124,22,-135.0,-75.0,82.5,-7.5,-15.0,52.8311953495536,42.6955034925318,37.7437245067513,36.117743941145704,34.534856552932304,24.394234592765198,20.456240616703102,22.7597317086406,24.161337179119602,22.1336257975237
1549,13407,19.1,-11.5,77,128,2,140,155,127,22,105,-135.0,-82.5,-7.5,-15.0,82.5,50.9764328789402,39.230653688126296,41.0797008936375,33.111295107199695,24.8509499235445,23.475369760034,18.4675048661808,24.9894244026537,21.8150377436095,22.7195041679265
1550,13408,19.25,-11.5,77,129,2,145,136,21,127,107,-112.5,-90.0,-22.5,-7.5,82.5,46.0462022207093,38.281642647830296,35.530320851045296,34.8096861903949,27.037432137242998,21.488816512028,14.261646713830302,18.329214855119897,19.2309142502163,21.878099371008002
1551,13409,19.4,-11.5,77,130,2,149,134,126,-49,23,-75.0,-7.5,-30.0,-135.0,-22.5,44.224768045772706,40.8608334447051,30.345537606062102,33.2473057860734,32.5625155320953,17.637539165637698,22.8772597213363,9.87284333035474,11.290922755936199,20.2253289465288
1552,13410,19.55,-11.5,77,131,2,154,139,129,21,123,-75.0,-22.5,-7.5,-22.5,-82.5,47.7226547384684,42.077973764613496,30.833200515461996,30.5722055734099,14.931933952827599,18.089432828799602,23.727258435295,15.407418586577599,20.9599444783679,10.0160566645524
1553,13411,19.7,-11.5,77,132,2,142,146,21,133,36,-75.0,-30.0,-22.5,-7.5,-7.5,41.900818962917,39.0475920940682,36.615946656985,24.8908623410828,9.5533153457136,11.1781308400249,11.829695968786199,21.1163283737095,16.7237795613868,7.22873989885347
1554,13412,19.85,-11.5,77,133,2,159,143,133,30,126,-75.0,-37.5,-7.5,-22.5,22.5,50.185229802108005,41.135626767958705,33.605880966327604,26.639212889506002,12.0512161495625,16.7224305679922,23.157943576814297,18.984604551371103,18.6371256809518,8.1985258903224
1555,13413,20.0,-11.5,77,134,2,157,144,135,45,128,-75.0,-30.0,-7.5,-15.0,-15.0,49.5740319659056,41.316108273070896,25.473581978625802,22.831856960160003,9.72231551940177,16.4561917312702,20.2658652013907,15.966739430409902,10.6340148317853,10.1235387822754
1556,13414,20.15,-11.5,77,135,2,154,143,135,43,-17,-82.5,-22.5,-7.5,-22.5,-30.0,47.463618207516795,42.4875933622708,30.209799853529397,22.658134596701302,14.8896646944824,16.9214325145599,15.9039520542755,15.058528364363502,8.47526086807418,11.7451032392869
1557,13415,20.3,-11.5,77,136,2,156,145,29,137,16,-75.0,-37.5,-22.5,-75.0,-75.0,47.5217403177446,41.7512468745469,35.6538657641837,18.0375847567948,17.0910194372957,15.274122133204,16.5160753071139,12.514775319326901,12.5936757389126,13.2851584690676
1558,13416,20.45,-11.5,77,137,1,150,165,56,138,-44,-30.0,-82.5,-22.5,-7.5,-30.0,52.26998894119289,37.1568686265018,27.805644975023398,20.2681662970491,8.96470181106571,20.5014443682613,13.569654876897399,7.90285896588658,11.6924499484445,14.169658662194399
1559,13417,20.6,-11.5,77,138,1,151,167,77,139,-90,-30.0,-75.0,-22.5,-97.5,-45.0,52.762686832389605,37.9816508507515,36.4808793963327,19.7527466684804,16.0886500934594,20.6987444757058,13.6488014403452,12.122334348115599,11.625576570417198,9.823687260397769
1560,13418,20.75,-11.5,77,139,1,152,168,62,78,-134,-30.0,-75.0,-22.5,-75.0,-7.5,48.943922533637895,41.175876887585204,37.1144121002471,12.4270437273651,13.5717590093963,18.7473348150993,12.725722404043,8.72117943065391,5.937448247928231,13.511576578015198
1561,13419,20.9,-11.5,77,140,1,153,169,87,-155,77,-30.0,-75.0,-22.5,-45.0,-75.0,51.0104021415652,38.8587438946089,35.9164522195816,21.1456935041672,14.2390757132289,18.525240498534,11.5093511276039,14.544374607202899,11.536566850975001,7.0118329410025195
1562,13420,21.05,-11.5,77,141,1,155,168,110,-101,96,-30.0,-75.0,-15.0,-37.5,-7.5,46.975345654821304,43.4305536366661,35.4614403997205,19.601504474628697,7.8520940323136905,14.643510333938801,11.1353984246539,12.124706331020699,15.449397386494901,9.845358264997971
1563,13428,22.25,-11.5,77,149,3,159,56,-88,175,-19,-15.0,-82.5,-52.5,30.0,-135.0,45.150638938796796,20.7126166295875,11.9823961104893,2.53235828916354,-0.38381016738924195,16.649537108568598,9.865493484070981,14.3046004538864,4.08743452956445,3.6478034931389396
1564,13429,22.4,-11.5,77,150,3,103,131,90,-116,-106,-15.0,-82.5,-30.0,-60.0,15.0,37.246694532682795,15.815671553946302,3.62539972089775,2.9323760961769403,1.7038228646403,24.347537949190997,13.575678926199998,3.66860242863142,3.86685359359317,3.63891847764171
1565,13430,22.55,-11.5,77,151,3,106,96,-97,83,-138,-15.0,-15.0,-142.5,-127.5,30.0,42.7979429238105,12.2071686706245,1.3898013226197499,4.52002458811819,2.2686201359656497,23.2092681316747,11.686041994242599,3.10024464643621,6.530663495939519,4.81143307733014
1566,13431,22.7,-11.5,77,152,3,105,115,94,-7,-154,-15.0,-75.0,-60.0,135.0,0.0,38.4000399669893,4.58634975795087,3.4049513352993,1.05621488819781,2.67124138706112,24.5521972890308,6.671004125320731,5.1883809910044505,4.17960592447916,3.67666216172171
1567,13432,22.85,-11.5,77,153,3,108,98,-152,130,160,-15.0,-90.0,-150.0,-22.5,52.5,28.3304080938201,7.63460406824589,1.38493080745758,1.1507290030122,0.43803992950825,24.372931787699198,7.99255099700655,4.03004702764316,3.92909517732134,3.53100778604958
1568,13433,23.0,-11.5,77,154,3,109,-11,87,141,-17,-15.0,-157.5,135.0,97.5,15.0,28.805147568365197,3.70771452152798,2.8011454425860602,2.7876214659069705,1.29728488504446,25.2610080593463,6.392302309009321,5.7013854811200595,5.3533330805866,2.8378361446269
1569,13434,23.15,-11.5,77,155,3,111,-125,-109,-167,-171,-15.0,7.5,97.5,-30.0,97.5,23.1194716757516,4.71097991534839,3.9677165565564705,0.691559011360255,-0.242204020265717,23.722206607715002,7.137553272410821,5.9398442588200995,3.5915803300354,3.11408188118197
1570,13435,23.3,-11.5,77,156,3,115,95,-109,18,-99,-15.0,-135.0,-97.5,-82.5,-15.0,21.297445103675198,0.609211732013989,1.68777973712042,1.6884735230698897,3.20278292674976,24.1058820766222,3.9529557109189395,4.6745457254311695,4.04954148603886,4.35168991907221
1571,13436,23.45,-11.5,77,157,3,116,-144,143,129,-81,-15.0,-135.0,22.5,22.5,0.0,17.786828093025,1.08170288679344,0.9024132395268231,1.73083480450214,3.7587387120209996,21.7076026276024,3.78784561189337,3.2824916545447302,4.40253496787763,5.06714875597991
1572,13437,23.6,-11.5,77,158,3,138,5,16,-129,-109,-15.0,-82.5,-22.5,112.5,180.0,12.713693616273401,2.46286918879002,4.30046364390648,2.5670925446563597,1.46494729201709,16.6980540320465,3.44417544619299,5.63035629387644,5.41944526936412,4.36323920036742
1573,13438,23.75,-11.5,77,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,13439,23.9,-11.5,77,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,13172,7.85,-11.65,78,53,3,29,109,118,98,-150,67.5,-90.0,-135.0,112.5,-67.5,26.397330385257398,0.46599077241000897,3.28835639881885,3.7851639320373396,3.30047360645841,21.4190881366558,2.85160771142372,6.2760012839694905,6.37604375565886,5.103140634311631
1576,13173,8.0,-11.65,78,54,3,30,-166,-95,-29,-9,37.5,75.0,-15.0,120.0,-97.5,23.940510372427603,0.8436372722346159,2.37226392152809,1.17405012505668,1.8250469112588799,20.4979169463452,3.37046397521748,4.48054835783693,4.573170101544799,4.822449802941169
1577,13174,8.15,-11.65,78,55,3,30,-124,110,77,-101,60.0,82.5,-172.5,97.5,90.0,37.5701133913292,2.4702825835453304,0.6815424274217888,1.5662595639436698,0.715342140284065,20.8775598133502,5.01035751481694,3.4510993185369103,4.939532767618401,3.0345247707560996
1578,13175,8.3,-11.65,78,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,13176,8.45,-11.65,78,57,3,32,-33,-115,141,-179,45.0,127.5,90.0,142.5,-97.5,29.3028740429568,1.12829804948694,1.3628535189728301,0.546801668111243,2.21486652559031,20.1170070667266,3.4169627394513196,3.1229633368690197,3.1005014659463597,3.02992873306273
1580,13190,10.55,-11.65,78,71,3,142,6,24,131,114,22.5,-7.5,52.5,-105.0,37.5,1.75531942885402,2.41449982951929,1.3524188396706298,1.1759657467829399,2.34601480779452,4.258566687000529,4.00582294019653,2.9110920128918396,3.6500259332192497,4.76963672808407
1581,13191,10.7,-11.65,78,72,3,156,52,73,9,34,-37.5,127.5,-15.0,90.0,157.5,1.27186537531696,3.8335186794853904,-0.592328572055862,1.1212556809015302,2.67056026373882,3.2890642787109305,4.6370375523174605,3.54397293615466,4.57864591270774,6.210013138819031
1582,13192,10.85,-11.65,78,73,3,90,-23,-158,-12,107,165.0,-30.0,127.5,-30.0,-127.5,4.04595009217559,1.92449964790023,0.394480277715331,1.2956699172183899,3.26916140229361,6.16949019970125,3.93862269703918,3.1588107880517695,3.7713159106793,5.02174765147436
1583,13193,11.0,-11.65,78,74,3,-25,19,95,126,-138,-157.5,165.0,127.5,180.0,22.5,2.51236595265635,1.2853330064023702,0.9697502431889691,1.29303941277703,0.727300112785429,4.68266119644976,4.166472315049569,2.99564977941527,3.6992614264264705,3.5377357491293995
1584,13194,11.15,-11.65,78,75,3,95,-69,167,-89,-132,60.0,-37.5,-30.0,-97.5,97.5,0.308908101046882,1.18285896746596,2.98332886789473,0.0988656228249738,0.17700339418143998,3.39930581627783,3.8192078109032597,4.46027681593588,3.19502908462421,4.2768584016703395
1585,13195,11.3,-11.65,78,76,3,-108,33,-131,-14,77,15.0,90.0,-7.5,52.5,135.0,1.48854024426436,2.09688322309609,0.7329154934063241,2.0181498214016598,3.65198007111997,4.6089496735817495,4.16720194514762,3.3193972393890796,4.20786599769879,5.586151440318179
1586,13196,11.45,-11.65,78,77,3,-149,79,-15,132,116,-67.5,97.5,37.5,150.0,-127.5,1.8491012224541798,1.1599049810151898,3.24860465234633,1.5088481359480301,3.2557614293861494,3.9739785903819502,3.60083773676534,3.4814593898885797,3.4981757994909,4.475275420473281
1587,13197,11.6,-11.65,78,78,3,106,112,-57,19,50,15.0,-97.5,75.0,52.5,105.0,3.2852149497253995,0.351820808744208,1.78338608759321,1.6828458399418202,1.6344248843450901,7.101062153752039,3.4299758206619306,3.80662472442055,5.66910025151883,3.7375236696059706
1588,13199,11.9,-11.65,78,80,3,-100,-40,23,136,-137,-90.0,-97.5,52.5,0.0,-15.0,2.1331400129698204,0.264248197255824,0.6052040481473571,0.00707103068822335,0.73688174381283,4.00836326795428,3.16365417990155,3.33147370316545,3.45056398291433,3.9992894378403903
1589,13200,12.05,-11.65,78,81,3,88,1,12,-105,142,67.5,180.0,-52.5,67.5,165.0,1.0782382456031898,3.93191340321289,0.37374879513419,1.47535806630395,0.19645738901584803,3.78257311247641,6.1583513266637,3.8420071798092903,4.42170050516188,3.1714021039634104
1590,13201,12.2,-11.65,78,82,3,-29,-98,-31,7,-21,-135.0,-22.5,157.5,165.0,-165.0,1.58221450866546,0.46841057495356603,1.28744610078547,1.3383923496927,0.26328201167342496,3.7437057777125298,3.46227416631494,3.3055611241391403,4.108428383401209,3.8864002101277406
1591,13202,12.35,-11.65,78,83,3,-104,37,-141,51,69,172.5,45.0,-105.0,150.0,-90.0,-0.129125759225076,2.7524687270415598,0.662171190933179,0.36051086759147205,0.29914478193882105,3.07070300730852,4.81549835633635,3.2135465580251004,3.7301156542902594,3.12443459269932
1592,13203,12.5,-11.65,78,84,3,56,87,-130,-20,0,-60.0,-90.0,142.5,-22.5,112.5,12.811818978815902,1.0291212404154102,1.2095498813883998,1.03217106807364,1.24488751653558,8.701872441608911,3.83822108834029,3.6021812031302898,3.82549226750632,3.26608771782485
1593,13204,12.65,-11.65,78,85,3,71,-125,137,103,16,-75.0,90.0,52.5,-127.5,-7.5,27.398233587367603,1.8879215010288102,1.42450538564668,0.805882122611365,2.11517138078915,11.3622656002773,4.04441624086224,4.3259036907387,3.4556157455422203,3.98534759565112
1594,13205,12.8,-11.65,78,86,3,70,-151,138,40,-110,-67.5,172.5,120.0,180.0,97.5,25.1146552274585,1.95534667594444,2.00904015914421,2.68500134643807,5.0412330685242095,10.332246986527599,2.89321459523484,4.03413336386603,4.7761387186238204,5.31178770502431
1595,13206,12.95,-11.65,78,87,3,84,127,158,143,126,-67.5,105.0,142.5,30.0,7.5,11.1117412563925,1.13251368379071,2.38331529481917,-0.394395754927757,0.659994505867019,9.31548518592055,3.4526642756532095,4.25404569144327,2.8280484016023903,3.5759137166423702
1596,13207,13.1,-11.65,78,88,3,108,-90,-102,-137,-45,-82.5,37.5,67.5,82.5,67.5,19.2892207133579,0.141549786362418,3.18480553805955,1.20332886565484,1.66810786719947,16.745478091470197,3.19238883196383,4.64377922796133,3.8544111737846602,3.5402980881789703
