,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1696,13066,15.95,-11.8,79,107,2,-7,-18,-177,5,-87,97.5,-90.0,97.5,97.5,30.0,51.178322214720794,28.935257165950603,20.486458024682502,15.859725329207,-0.555968345768235,25.6511142422201,19.6558006068135,9.8257783741829,12.609559701684802,4.56827289298854
1697,13067,16.1,-11.8,79,108,2,-10,-19,-177,5,-99,90.0,90.0,97.5,97.5,-37.5,42.025875170630606,29.506661458709804,21.7289659051669,11.022490271611,0.0789453069614865,21.862659795838198,14.4985957102938,10.1006734611105,12.209021534235301,3.7260543188303594
1698,13068,16.25,-11.8,79,109,2,-10,-1,-177,-26,109,97.5,97.5,97.5,67.5,30.0,48.80826878340179,34.7410651484967,18.7932473471134,12.074094836368198,-3.11954181453268,24.5138331507756,16.1545309288922,9.866868214206411,12.566506879454998,3.71828404483312
1699,13069,16.4,-11.8,79,110,2,-6,-18,4,-80,-139,97.5,90.0,-97.5,0.0,37.5,50.2333121687873,34.4798140197323,21.7496912962839,-0.0573441709473741,0.531443094405518,25.309782067267104,23.575380413691896,14.6623837432282,4.3472232295204405,5.10643092506011
1700,13070,16.55,-11.8,79,111,2,-6,-17,4,-35,24,97.5,90.0,97.5,22.5,112.5,50.5314662962909,30.9382533933221,11.0753219509264,0.101851723055972,-1.41624679734645,25.6067900801188,22.4049561343112,12.1735070123788,6.65977245722208,4.17359203395625
1701,13071,16.7,-11.8,79,112,2,-16,-4,-28,103,-100,90.0,-97.5,112.5,37.5,105.0,50.3688126282742,36.392884319625004,15.1565005860853,1.3347748829114,0.194661168692335,23.6461710897323,23.1798769663211,13.7995932550249,5.906384624082481,6.113539148723951
1702,13072,16.85,-11.8,79,113,2,-22,-9,70,1,12,90.0,112.5,112.5,90.0,52.5,43.6437088682446,27.8169249286343,24.3458666657835,21.0278805083121,1.3843616431285601,23.0408517885892,15.9481039916264,8.02890910823022,14.580030112677699,4.46119938870249
1703,13073,17.0,-11.8,79,114,2,-12,-3,70,4,-155,97.5,90.0,112.5,-97.5,22.5,48.161189812217906,35.2167634431672,33.0161580463935,10.9363613287187,-1.41524064313171,22.513532274317303,14.3028477281288,11.5384109519325,13.140111234762301,3.97859446441529
1704,13074,17.15,-11.8,79,115,2,-7,-18,73,-29,102,97.5,90.0,112.5,67.5,-165.0,49.961371658795,36.686762682396,34.47957645906369,17.9637137265256,-1.3516251127041998,23.611462935289804,20.9367028354769,12.7337254973165,19.5322567184601,5.31203057596091
1705,13075,17.3,-11.8,79,116,2,-9,-21,74,-31,85,97.5,97.5,105.0,112.5,112.5,52.1342771865084,33.493069316146105,28.145345020034,14.103511436645801,-0.78475327483801,24.359101770164298,19.9137654869325,13.2564656488245,13.9981863085007,4.64966734432631
1706,13076,17.45,-11.8,79,117,2,-17,-29,76,-4,-122,90.0,82.5,105.0,-97.5,-142.5,46.338837017081204,29.053522398569196,31.4088454630269,29.4318005011022,-1.18602244866389,20.2445083802853,11.1825310129995,11.996957758277901,20.594964542526604,3.6774619199009
1707,13077,17.6,-11.8,79,118,2,-17,-6,78,-30,-107,97.5,-97.5,105.0,-90.0,-150.0,48.671577485694506,30.1383761613447,26.9458289808883,18.3749828240878,1.69201870288055,23.584290646568604,22.5099175335025,14.773163713857999,16.2532741762222,3.86270333622349
1708,13078,17.75,-11.8,79,119,2,-11,-28,121,-38,64,97.5,75.0,120.0,127.5,105.0,49.122529345401404,31.309286762951103,34.0444480597669,23.721031287549895,23.126200844155502,24.326306850194303,18.5744064999413,25.9614687364489,10.6786066481431,9.989671321788519
1709,13079,17.9,-11.8,79,120,2,-13,-46,-4,68,-27,97.5,52.5,90.0,97.5,120.0,48.4000928823085,37.1456700062383,29.7279852594539,24.275741462157804,19.2539909063171,23.1213099242341,13.052027421425901,11.590844424684999,8.87739084511708,14.2715816587034
1710,13080,18.05,-11.8,79,121,2,-14,-48,-30,-4,68,97.5,120.0,97.5,120.0,97.5,46.5851815395454,36.160280330404895,29.6464318752646,26.096051769741997,16.7158493670575,19.139645988728002,10.948738826042499,18.8913592951752,10.8003671365259,7.831904989991091
1711,13081,18.2,-11.8,79,122,2,-52,-14,-40,-26,-2,60.0,97.5,120.0,112.5,90.0,41.5741989000295,44.047702518085096,32.1982743275728,27.0867021653295,17.597579995752103,10.3636936078107,21.737819666269,9.78518838503584,16.292791009628598,8.785141593785
1712,13082,18.35,-11.8,79,123,1,-60,-43,-19,-12,-31,120.0,90.0,105.0,97.5,120.0,46.6338068912979,33.4487393992026,26.3683221745575,24.6393289731498,16.9503970744145,9.81383426924615,9.92229553150449,7.9588260807917,14.900820515277697,8.18125964627333
1713,13083,18.5,-11.8,79,124,1,-66,-46,-14,-26,-83,120.0,60.0,97.5,120.0,97.5,50.78112892756371,33.8547284191856,32.8095333050148,21.6106867220328,12.7665406508589,10.306693284200302,9.226441792008039,24.6378624276017,16.1565925363255,8.72918956865688
1714,13084,18.65,-11.8,79,125,1,-64,-85,-47,-18,-30,112.5,97.5,52.5,97.5,112.5,50.6327602146819,33.700551964827106,29.3485909551014,29.604556753352,23.3200954898336,10.1808915222761,15.9200535996366,8.35670595299803,18.4519832856582,12.6223002048222
1715,13085,18.8,-11.8,79,126,1,-69,-49,-27,-92,-15,112.5,127.5,120.0,90.0,90.0,49.7835739109496,31.214045002512602,34.888616065780695,31.3059397704474,25.271979490027,10.9461710562607,6.57281833445032,16.4438205415805,16.5533197130854,20.816245797893398
1716,13086,18.95,-11.8,79,127,1,-71,-81,-32,-92,-110,105.0,60.0,120.0,90.0,82.5,49.8891270382543,34.2288567061342,39.5451100894371,33.8791250430191,17.3506241395874,11.917562034913699,7.39581538010274,18.1785036330317,18.7963625270308,15.683646527014401
1717,13087,19.1,-11.8,79,128,1,-74,-113,-50,-37,-25,105.0,127.5,75.0,120.0,127.5,51.15771974795361,39.3217844480002,28.4281985532717,29.618582829864,20.8045421605987,12.942264032170902,18.502057054737502,7.15733235106336,13.593767333973998,19.422560583447
1718,13088,19.25,-11.8,79,129,1,-77,-107,-48,-94,-37,105.0,120.0,67.5,82.5,105.0,51.9035849208573,38.3165868915173,27.022222229760104,30.1633700493967,19.6644762009407,14.356387075582699,18.512567656902498,8.0691551858643,20.2740058448228,9.924178105599399
1719,13089,19.4,-11.8,79,130,1,-79,-120,-60,-98,-42,97.5,120.0,67.5,120.0,97.5,51.2974562701013,43.7120356588889,32.2148322663954,26.8269606989808,14.4494225506059,15.3597211583625,19.289704522613498,7.84112275565943,10.5750257389629,8.84544246905745
1720,13090,19.55,-11.8,79,131,1,-81,-115,-63,-125,-129,105.0,120.0,180.0,112.5,120.0,49.8621758644487,46.2017699710416,26.0247826043009,23.0597358486593,6.83115114138468,16.1342903787686,22.777105600388104,7.99858194261696,13.0147365678896,7.0371644097421395
1721,13091,19.7,-11.8,79,132,1,-83,-122,-113,-95,-48,97.5,120.0,127.5,135.0,105.0,51.6906258005013,45.587675329703394,27.244523486929804,18.022403442123398,9.21154711558114,17.5104246083141,20.4269459005402,12.202206431446399,9.962869654578212,10.413045673071199
1722,13092,19.85,-11.8,79,133,2,-120,-100,-133,-109,156,120.0,97.5,120.0,112.5,120.0,52.5062590532195,33.4314388005875,26.344975193671605,6.3713721275202,-2.37691982459455,22.7747812341685,23.4045720632857,20.841791966386303,13.8917537780445,6.37935732457224
1723,13093,20.0,-11.8,79,134,2,-133,-122,-148,44,157,120.0,135.0,142.5,112.5,112.5,39.28110455633529,27.2944140196703,13.999537581445502,15.326635106303302,2.36118075023529,16.9462201942365,15.5462594923859,12.8602383699595,10.576225307499199,3.7548917467324903
1724,13094,20.15,-11.8,79,135,2,157,114,138,144,128,112.5,97.5,112.5,90.0,105.0,27.373320123200397,25.2342708156212,18.4551725524,17.746407666501103,11.392316758476698,17.7049857324873,16.7954519247981,12.133792144307,10.905961183736,7.80483305767442
1725,13095,20.3,-11.8,79,136,3,-12,26,27,7,-79,15.0,82.5,90.0,150.0,37.5,41.6194058838947,28.031307074182703,25.1373762081915,1.7394389301358602,0.604065586358672,25.497985567518896,11.750741212149801,9.74766635602953,4.666846831316019,3.9634323993229
1726,13099,20.9,-11.8,79,140,3,175,-16,-108,44,-142,90.0,15.0,127.5,75.0,52.5,44.9161721011569,41.236035451511604,35.5387160858967,26.7904809285038,26.9266005745218,10.1167322632846,24.805691170387203,24.3557049667066,12.3880773079126,20.6281323549791
1727,13109,22.4,-11.8,79,150,3,2,-103,23,83,97,45.0,-112.5,127.5,37.5,0.0,0.894015782313375,1.50075075858877,0.568538464975745,1.71723624639714,1.5225212232011798,2.90087622369665,3.48722026685982,4.1137678722825495,3.79206941342592,4.35392233463019
1728,13110,22.55,-11.8,79,151,3,-23,36,-131,-121,-37,-60.0,-75.0,-7.5,90.0,-127.5,1.6213432746178,0.7346580242077609,2.30499636153723,1.53922638596333,0.0246550273658954,3.80788400583547,3.7366770587372202,4.962161215913401,4.22245837611398,3.2253470284387005
1729,13111,22.7,-11.8,79,152,3,122,105,44,80,-15,120.0,127.5,127.5,60.0,-75.0,17.2243465871356,5.0407468972337,3.05631782550523,1.3400364171086498,-0.43680865579193606,22.781300754072,9.008304897642981,5.78562298780238,3.86634966659442,2.85436770762061
1730,13112,22.85,-11.8,79,153,3,125,14,-103,-121,-171,120.0,60.0,127.5,-67.5,127.5,18.6267044735495,0.180440889953388,3.3790543882672597,4.36118630741464,2.02266144915177,23.2812257395465,2.5906032385899,4.94124839235497,7.282551780569941,4.18872892373972
1731,13113,23.0,-11.8,79,154,3,112,123,102,-1,-99,120.0,120.0,0.0,105.0,15.0,17.2838337561219,13.3805855140734,2.31880672912973,1.07598670205039,0.33655138593854905,17.9390839690191,15.8363106946264,4.9600878006616,4.07195422581139,2.70569577115221
1732,13114,23.15,-11.8,79,155,3,117,130,-119,-130,4,120.0,120.0,22.5,112.5,67.5,26.3693202234633,13.26978000444,3.8909781242453505,0.3859049237821071,2.5738570127403997,25.065585535523,18.674859347603103,5.46099813172349,3.24152364635515,4.57010392957698
1733,13115,23.3,-11.8,79,156,3,121,133,31,-92,101,120.0,127.5,75.0,105.0,-82.5,17.1360155269262,5.23057623570747,2.9067403396117597,0.319798398817568,1.55964702927452,21.875075779463803,6.94757522956871,4.17948909375811,2.84413238503234,4.12752584930835
1734,13116,23.45,-11.8,79,157,3,121,132,167,-18,-77,120.0,127.5,-165.0,120.0,180.0,32.8881174008179,4.82535601103143,1.8596405867611998,1.94927968057414,4.14566406123231,26.137555946086604,5.618345663828441,3.7312014250096803,3.8759186863115604,5.27848615486245
1735,13117,23.6,-11.8,79,158,3,122,112,135,-20,-120,120.0,112.5,-90.0,-52.5,-105.0,24.348255035366897,8.45291197509238,2.81208675804021,3.48827206792208,3.45035710471404,24.2296744533809,8.13905633550182,3.8937986425600397,4.8634416770929105,4.69812260063894
1736,13118,23.75,-11.8,79,159,3,134,134,-114,-121,82,120.0,157.5,112.5,-67.5,-22.5,5.96434441287153,4.5264949768397305,1.07512097262446,-0.7677190044790341,0.622709194959953,8.44295648350187,6.2871341818171205,3.9340208051041,2.87078029356725,3.9157893244438795
1737,13119,23.9,-11.8,79,160,3,137,8,-42,-20,53,120.0,7.5,127.5,180.0,127.5,15.2418571809744,3.78709159295573,3.1112361891719598,1.62573897826837,0.9522562356921179,18.2088593251643,3.49445351647224,5.20501835825579,5.16959121392508,2.9157289110298596
1738,12853,8.0,-11.95,80,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,12854,8.15,-11.95,80,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,12855,8.3,-11.95,80,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,12856,8.45,-11.95,80,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,12871,10.7,-11.95,80,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,12872,10.85,-11.95,80,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,12874,11.15,-11.95,80,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,12875,11.3,-11.95,80,76,3,153,2,-21,-152,134,75.0,157.5,142.5,135.0,-22.5,1.3111968009580401,0.268120961726254,1.9642012538608402,3.02713571561185,1.5878471239491299,3.93851102612948,3.90446490386979,4.18600195480627,4.64941648754458,4.14616291898025
1748,12876,11.45,-11.95,80,77,3,151,104,-7,-127,11,-165.0,-120.0,157.5,67.5,135.0,2.9841085868423503,2.13082310292191,2.2586819536643903,1.32878025711085,3.3857459235352403,4.54619871614867,3.6594326135248,4.47002003523707,4.08725406944628,4.80673355090981
1749,12877,11.6,-11.95,80,78,3,-169,13,41,69,-130,-135.0,-105.0,-150.0,-7.5,120.0,2.31118064927034,2.0305733225539497,1.1928875645761499,-0.0171626272060621,1.52335292795726,4.27505569792922,3.3765462487601803,3.7855600173421,3.7030382730767704,3.15822885289827
1750,12878,11.75,-11.95,80,79,3,22,-163,-3,-129,6,75.0,105.0,-172.5,180.0,52.5,1.27100747459247,2.04675878918732,1.78932604495907,3.01214711698856,0.543950265102637,4.03640952106416,3.87837407877679,3.4567762362145493,6.81618231311641,3.29104398868559
1751,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,12880,12.05,-11.95,80,81,3,-112,-114,-100,-141,-107,-60.0,-157.5,60.0,-37.5,142.5,1.5872203524178898,3.45811205556419,2.27745019123984,-0.474263879916975,2.42289570344894,4.56948150260483,4.64968637759382,3.79449784785001,3.08051249398902,3.14282364600366
1753,12881,12.2,-11.95,80,82,3,-169,-122,116,-79,102,172.5,-45.0,67.5,67.5,-15.0,3.95418452603599,0.913213443692484,2.11382300518505,-0.10647280869068303,1.7580420857934198,4.6284835855773805,4.038020457182459,4.05521644867172,2.8192072248715,3.88917403027736
1754,12882,12.35,-11.95,80,83,3,-101,105,137,1,-2,-150.0,-75.0,-22.5,-97.5,112.5,4.59187137079897,2.80691464632639,0.372402247436639,0.49661549171969505,0.71532586293165,6.30105433380471,5.72825716907275,2.42484383742188,2.81573674180848,4.01234758981734
1755,12883,12.5,-11.95,80,84,3,-122,17,-81,85,40,180.0,75.0,15.0,165.0,-120.0,4.549583831775349,1.4297308696474098,1.13064542946267,0.529200141976958,0.6881453362218511,4.385090936264779,4.0066756702349595,2.9134693945831205,3.1797489437424202,2.8387516827721
1756,12884,12.65,-11.95,80,85,3,-148,113,-111,-90,-116,30.0,-30.0,-67.5,-60.0,-52.5,1.8632262263764099,1.07169657991739,1.0971088773689,2.78794391414675,1.64368169937893,4.24363526313772,2.6024297277386,3.48545471622387,5.63118358588593,3.22901361347708
1757,12885,12.8,-11.95,80,86,3,4,-87,178,115,-7,-15.0,30.0,7.5,-15.0,52.5,2.9569762513802402,1.3836657098048601,1.4637288137129798,1.98330568297501,2.11514672056251,4.75565548934403,3.5348230328395,3.81386853430036,3.4541554600590496,5.574159920476809
1758,12886,12.95,-11.95,80,87,3,-32,2,20,1,-17,-150.0,7.5,-90.0,-52.5,-82.5,1.87267817827052,2.61795344224259,2.7476805193551295,2.10939031356077,2.20687909828627,4.4212933420904905,4.20257617801507,6.8685598721991505,3.4974826680363305,5.3740717234375195
1759,12887,13.1,-11.95,80,88,3,-5,-14,-58,-146,-106,97.5,82.5,-105.0,-142.5,-120.0,37.7866582161382,15.1421075888766,2.7933940687414105,5.600539695675139,0.8351635419801942,25.1806955883523,14.7719326038862,4.33155474234496,7.064620205641839,3.8111899825615
1760,12888,13.25,-11.95,80,89,3,-5,91,4,26,156,97.5,-97.5,127.5,157.5,157.5,47.68272087100139,19.772053952955698,14.604053265864,3.1830250116357797,-2.27308091489454,19.714602957634,12.866657680806,15.8902959726964,5.76936826582424,2.84208114637836
1761,12896,14.45,-11.95,80,97,2,-5,96,3,167,11,97.5,97.5,-97.5,135.0,15.0,51.924995610531305,26.7113592887115,8.56205187875867,-3.70232883784195,-4.58220256890945,23.251922770398696,15.7535142488501,6.887956019503171,5.124725318404161,3.6686417820065804
1762,12897,14.6,-11.95,80,98,2,-6,-174,3,9,-129,97.5,97.5,-90.0,120.0,75.0,53.13730053320211,28.191599293128,18.1796042663676,1.3121263836248998,-4.4769472507676396,25.5248769806953,9.687208326118938,13.321683718946801,7.957699270906531,4.83140563392646
1763,12898,14.75,-11.95,80,99,2,-6,-174,4,-38,-23,97.5,97.5,127.5,-67.5,-45.0,51.25367523433059,15.6242649983982,13.758537770964901,-6.193436543122861,-7.558231043594331,25.957060601971,8.76939798180889,12.273504053069301,4.80074151734986,4.1094723029831295
1764,12899,14.9,-11.95,80,100,2,-7,2,-174,8,142,97.5,-97.5,97.5,135.0,-82.5,46.01216606416779,32.643165724208394,27.4923947693713,8.978160406668449,2.05818783954612,23.388164760290604,14.5624343691161,10.5517437030411,10.625838913509801,6.442017715398429
1765,12900,15.05,-11.95,80,101,2,-8,2,-175,9,102,90.0,-97.5,97.5,-90.0,150.0,43.005031631360104,30.907438333921103,21.3262067898823,10.1689162210082,4.8849039559232805,25.1509490667531,17.5748061520936,10.438377983559601,11.7785511946213,10.1451810285054
1766,12901,15.2,-11.95,80,102,2,-7,2,-176,9,-24,97.5,-90.0,97.5,157.5,60.0,52.52926276599629,28.2720267843707,22.0112599681852,-3.56312172870798,-1.77856734349683,25.850824856827302,15.377956762324601,10.1973968786575,4.32190191805303,5.678265912206099
1767,12902,15.35,-11.95,80,103,2,-8,-176,2,27,13,90.0,97.5,97.5,105.0,-30.0,45.0851734429955,25.587117331313895,22.899237903024996,1.07495213411448,1.3650318288363799,25.3236531487392,10.032631125713099,17.987980946030603,4.689633205872151,3.45669517185062
1768,12903,15.5,-11.95,80,104,2,-5,-15,-177,-111,110,97.5,90.0,90.0,52.5,45.0,45.0156399683294,32.690637831008395,21.9278265959697,-0.8473228271967059,2.7449525401130996,25.8593985486193,19.8601974201771,10.2014718491247,3.27013105656619,5.8227952139496795
1769,12904,15.65,-11.95,80,105,2,-7,-16,7,-27,27,97.5,82.5,90.0,82.5,120.0,51.9867981119795,18.8960270315172,3.67344627284047,-4.93875114571017,-5.17948061316355,25.5103837523664,17.8825174846286,12.5029804626791,4.40196985451984,4.04167250989354
1770,12905,15.8,-11.95,80,106,2,-4,-14,7,114,75,97.5,90.0,-97.5,-157.5,-45.0,49.2842686580936,36.5294407047463,10.6080175545584,-0.38030872204905103,0.458299781190817,25.462955581333198,23.1081357732459,11.218996291091,4.9276872617476,2.94568573370821
1771,12906,15.95,-11.95,80,107,2,-7,-17,6,154,-99,97.5,90.0,90.0,105.0,-97.5,53.1307201898028,22.920999113035897,5.03082070054955,-4.57779252475768,-5.913695547717509,25.3092902428385,18.6256797034175,12.8559269120018,4.601252192185389,3.9109421436502303
1772,12907,16.1,-11.95,80,108,2,-7,-16,-24,145,22,97.5,97.5,-90.0,-82.5,52.5,51.913244481178396,12.3513479358339,-3.2143344216681804,-6.857507102041151,-9.08852065233742,25.8306805782098,16.8063680182548,6.75390117308838,4.528433668543481,3.4083941035265295
1773,12908,16.25,-11.95,80,109,2,-8,-18,-174,5,34,97.5,90.0,97.5,97.5,60.0,44.660334354913,27.4027534917227,26.786488247473102,15.035674504066,-0.8615759427458441,25.562022715517696,15.052006321803,9.062102337360491,15.775560940450802,3.7421842648974
1774,12909,16.4,-11.95,80,110,2,-8,-18,-174,6,-92,97.5,97.5,90.0,-90.0,-22.5,52.6906931324022,24.7599645257146,18.4449367149364,8.910831769642359,-3.36975492031644,25.326054297133002,15.941993339298902,10.466804836828699,12.2106116802056,4.44616633760796
1775,12910,16.55,-11.95,80,111,2,-9,1,-24,-33,-117,97.5,90.0,-90.0,-135.0,142.5,51.6413167565732,26.9743264600348,6.00367215838742,-4.34410065957405,-1.93101218948618,25.292672030827102,15.620093119432001,10.3055616703492,4.060444342811181,6.467477755428231
1776,12911,16.7,-11.95,80,112,2,-9,-19,5,-73,17,97.5,-97.5,97.5,-67.5,112.5,50.0634320119759,30.563593778292603,12.181624266652,1.78083867231567,-2.6125866101390898,22.0574642383671,16.7062168406075,14.201515016596902,8.25043484391226,4.18379189160203
1777,12912,16.85,-11.95,80,113,2,-8,70,1,-22,80,97.5,112.5,97.5,75.0,75.0,48.05655084152289,32.3157414965489,30.724930314740895,12.0811559726815,9.008071172916061,24.7658898176654,11.467989816027801,16.9073782168714,14.28744224697,8.3932332724127
1778,12913,17.0,-11.95,80,114,2,-6,71,-20,4,-34,97.5,112.5,90.0,-90.0,75.0,50.810097014604,31.401476053222602,25.139941711257702,15.1339412404823,7.9417862301663105,24.682774276254698,12.015624144500999,17.0582251358109,16.8380839339205,11.407262963185
1779,12914,17.15,-11.95,80,115,2,-12,-22,73,4,-136,97.5,97.5,112.5,105.0,-7.5,49.968247875830606,34.255639425217,36.1694902721565,17.9226784929314,-2.66697215528995,21.7376396847053,14.798850449802,12.8047746215396,13.998551915647099,3.26583986182805
1780,12915,17.3,-11.95,80,116,2,-5,75,-14,2,-125,90.0,105.0,-97.5,90.0,-165.0,35.4125670251821,35.024908572121,31.2260317050207,23.211276604252895,0.772897891801279,9.5303532806579,8.77547636705794,18.4032545090738,14.1638875474377,4.08973899126248
1781,12916,17.45,-11.95,80,117,2,-2,-15,-28,77,-35,97.5,-97.5,-97.5,105.0,67.5,41.6753160776763,32.1434820599698,26.9351094591572,32.285555484411894,3.0274015842665,18.139372725070103,16.2021250357996,8.177617397032,13.2340820252985,3.45859434916747
1782,12917,17.6,-11.95,80,118,2,-13,-2,-27,79,-121,97.5,97.5,67.5,105.0,112.5,50.1304632479877,32.6314377645681,20.9946176141897,19.8859076915875,-2.08358952251137,19.8502049718829,14.9496995684029,12.210740328558499,14.8610222634536,4.2094182627521
1783,12918,17.75,-11.95,80,119,2,-3,-30,121,-13,7,97.5,90.0,120.0,-90.0,112.5,41.9734857938261,33.7058222402144,34.4261333409157,25.6215296370136,11.2102454481285,18.8906395135658,10.309306883751802,25.992011530183,14.813933865402902,10.2140124241746
1784,12919,17.9,-11.95,80,120,2,-4,-25,-15,122,69,97.5,90.0,-97.5,120.0,97.5,46.813718224651794,42.234712235326796,27.640658566319498,29.763999708192,24.855986807873002,14.9401053307585,18.257405144179803,15.890644166131999,24.547845388893,9.755779810817161
1785,12920,18.05,-11.95,80,121,2,-3,-45,-15,71,-31,97.5,60.0,-97.5,97.5,-90.0,49.3612879475739,36.0279852285569,35.82343672425579,23.034082953701,17.5894547427843,18.349239674171898,10.953153534615199,16.514088303064497,10.909631459098401,15.240318954773901
1786,12921,18.2,-11.95,80,122,2,-7,-49,-23,-37,3,97.5,120.0,90.0,120.0,-97.5,49.4481641747024,36.1996041298694,32.222996374239806,19.827486735681,14.2753720767003,23.5327679053535,10.5684202291175,14.812326998365,12.6574428237798,11.404537731786
1787,12922,18.35,-11.95,80,123,1,-63,-9,-43,-20,-31,120.0,97.5,52.5,97.5,97.5,46.0106299582522,47.67880661605621,28.535084891537,25.913684205873604,-0.580529224405439,10.0845967219764,25.1944752044627,12.9228301544029,14.7415483471403,9.76749694515008
1788,12923,18.5,-11.95,80,124,1,-66,-7,-43,80,-18,120.0,97.5,135.0,97.5,90.0,46.07998560111629,46.543108198848294,21.149997570897302,18.190375750454198,12.9003077472988,10.5033680351666,25.098865072469803,12.848717477416,14.150424765660802,14.8005495460858
1789,12924,18.65,-11.95,80,125,1,-64,-84,-91,-11,-97,112.5,97.5,90.0,97.5,127.5,47.3554269092375,37.612742896310394,31.2596368223237,25.050537175448103,18.834539158411,10.0248636577582,11.619051000524301,7.00420163358478,17.9583911154587,7.52749710497636
1790,12925,18.8,-11.95,80,126,1,-70,-8,-88,-47,-20,112.5,97.5,127.5,135.0,90.0,49.977670097978894,39.4744068121828,35.8592075812015,27.788991584189702,15.1487550398124,10.7140051560162,17.4128199930496,13.718091639398999,8.50610321438447,8.64020771286486
1791,12926,18.95,-11.95,80,127,1,-72,-92,-9,-9,-108,112.5,90.0,90.0,52.5,112.5,50.692079324651296,42.843975796724,33.4272377419648,24.803969671469805,27.4094500677188,12.1899869580968,21.0894468266838,14.4946720851033,6.611439507090731,12.3045998850874
1792,12927,19.1,-11.95,80,128,1,-73,-115,-28,-29,-13,112.5,127.5,82.5,120.0,97.5,50.1430194730937,39.834505039884,30.809591328259803,34.139106343037604,27.710425131614198,11.686568825699101,12.8616926897082,6.37221650692426,13.952949936233198,22.1446889579558
1793,12928,19.25,-11.95,80,129,1,-77,-118,-84,-34,-96,112.5,120.0,67.5,120.0,82.5,48.84941632037021,42.864396742645795,27.5093892087531,28.4815201084152,27.614452748837902,10.859232237925301,14.6152027912263,6.963145911108769,15.036646421456199,16.896970206140598
1794,12929,19.4,-11.95,80,130,1,-77,-123,-59,-113,-20,105.0,120.0,67.5,120.0,105.0,50.43375108932071,41.682760664470294,33.099874275568,22.2284284055378,19.274463786484198,14.5959543708832,13.8764113192665,7.322731855750389,7.55858989152024,11.1612871888651
1795,12930,19.55,-11.95,80,131,1,-81,-120,-62,-97,-110,105.0,120.0,67.5,127.5,142.5,49.5640107907942,48.166595402787706,26.7901496907137,25.127516327999395,13.2270003267313,16.082797467679402,21.6883176731492,7.75693868354726,11.109737723191099,9.74568326029468
1796,12931,19.7,-11.95,80,132,1,-84,-123,-108,-67,-97,97.5,120.0,127.5,67.5,112.5,50.7140530095041,46.077066188371404,28.5895812935918,23.4551171546384,10.387043054885499,17.0133631575082,13.9913017126387,13.1105712125998,9.84166909499721,12.1512405273708
1797,12932,19.85,-11.95,80,133,2,-117,-127,-137,-145,-37,120.0,127.5,105.0,135.0,-82.5,49.2341338429232,32.743478201616895,30.343749456922303,15.6766869554672,0.67257955411128,22.3322002948589,15.083593040860698,16.285175646003,12.9014373287553,6.53038452111857
1798,12933,20.0,-11.95,80,134,3,-89,-17,-79,-93,32,97.5,15.0,105.0,97.5,105.0,43.0862651164906,36.478626057847706,26.297244243591297,19.7768080920992,2.22100209323213,9.261873209784401,24.646461855423002,8.968230316346961,9.665321345414961,5.44538230815783
1799,12949,22.4,-11.95,80,150,3,116,-102,9,132,152,-172.5,157.5,15.0,-30.0,67.5,2.03920761521857,1.20155807148979,2.22129546819775,0.385313414725374,1.37086177981399,3.2614550769245603,3.53718359609385,3.21843982101188,3.46622286045331,3.64362448726415
