,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1350,13912,22.85,-11.05,74,153,3,135,83,-69,-95,5,-45.0,-142.5,-127.5,-150.0,112.5,25.2897964276791,0.38296260597024895,1.2195847871544698,0.675337320834103,1.9132355810215198,24.784205647125102,2.9086052142783703,3.49682257441531,3.43547551018561,4.11047552468448
1351,13913,23.0,-11.05,74,154,3,136,-109,-98,-71,-161,-37.5,60.0,-82.5,-52.5,120.0,24.0728584502838,2.6652656041564504,2.57164895752777,1.2135904203776102,2.1219022669265,24.578143403715302,4.05395474843412,4.6922960663363495,3.72936004380201,5.377313548199839
1352,13914,23.15,-11.05,74,155,3,136,125,-41,166,-109,-45.0,-22.5,-60.0,97.5,-150.0,33.8778578221492,23.241837162681602,4.29013804906236,1.38540315876793,1.3993837413860901,24.4306980099888,19.948557765213,4.127242184989919,4.40049004588943,3.2662593823910897
1353,13654,8.15,-11.2,75,55,2,-65,-79,-108,148,7,-150.0,-150.0,67.5,-7.5,180.0,34.2137870589013,16.0384201396382,3.2228664498367703,1.2655702677201899,3.20754423267687,10.4898264501906,11.7206509964258,5.3982974284269,3.91590239342375,5.98776523624138
1354,13655,8.3,-11.2,75,56,2,-75,-87,1,97,-113,-150.0,-150.0,82.5,75.0,7.5,33.8885332394173,15.5622475808863,2.35465196690978,3.2654075032970695,2.3930116701592405,13.098702193802302,13.1006912579375,4.504251073183769,5.121647419656179,5.47085840639452
1355,13674,11.15,-11.2,75,75,2,-56,-36,-117,-140,-27,-142.5,-142.5,-150.0,-97.5,52.5,46.5836749129077,34.880420264776305,34.212014304502,12.1318270353249,6.266500416105031,8.66902268552978,14.640081124019401,20.4797490720523,9.41967316242654,7.868732803617001
1356,13675,11.3,-11.2,75,76,2,-124,-63,-145,-43,37,-150.0,-142.5,-142.5,-150.0,-127.5,46.8420093450475,36.7449756955514,22.726393979885604,13.9318463848492,1.62745534015414,19.1509964018006,9.60493872562732,15.2694671437691,10.226775847460999,5.805102176651469
1357,13684,12.65,-11.2,75,85,1,23,-24,35,-11,67,-157.5,-105.0,150.0,-90.0,-60.0,52.2891626748583,44.08480897186,37.169071692479896,34.0050932893253,23.107650677771503,22.4781495727072,18.698362170217102,14.5111373498544,12.7349357622805,6.5270967446481
1358,13685,12.8,-11.2,75,86,1,26,38,72,-16,-6,-157.5,150.0,-142.5,-112.5,-97.5,51.7189581687583,41.0779120131835,28.392443393625,31.1917169495886,27.622354735931896,21.543627241422,15.1646013335551,9.106220813423311,19.1634875963793,14.487028858933302
1359,13686,12.95,-11.2,75,87,1,28,42,-31,159,158,-150.0,142.5,-105.0,-172.5,-172.5,51.047681403338096,43.28004579264461,32.0553858707798,26.6825596977972,22.7990665281495,21.4133190151426,14.8765251793621,8.83731583434297,8.58408628107616,7.00329757666396
1360,13687,13.1,-11.2,75,88,1,30,80,45,-24,-130,-150.0,-60.0,150.0,-105.0,-142.5,53.096469556460804,34.462532227119006,33.1332325926984,34.858697990163,30.9958119885096,20.6866751617488,11.8865458076582,12.3958562530496,15.529802941655701,21.756489340419897
1361,13688,13.25,-11.2,75,89,1,34,51,86,-36,-75,-142.5,150.0,-172.5,-105.0,165.0,52.4622398198629,40.3221217369625,29.6241329026378,31.4142237642568,24.2258806078157,19.0291954229989,10.995533557363801,17.5060630517867,12.600087630902,9.59039665135057
1362,13689,13.4,-11.2,75,90,1,39,61,86,-22,169,-142.5,157.5,-172.5,-97.5,-165.0,52.01514963587051,40.8963269587528,32.0120720494356,27.3818220797282,23.2663704410811,16.4366942924891,8.54602778621803,17.0866396595482,13.818164264058002,11.1194289172531
1363,13690,13.55,-11.2,75,91,1,45,92,88,80,151,-135.0,180.0,135.0,127.5,-105.0,48.515037990303895,41.527265003943704,35.6763947111124,27.496923742028198,14.36282005826,13.3364392053022,12.372352781151701,7.7406853039104195,11.6479755536234,10.7883740045016
1364,13691,13.7,-11.2,75,92,1,51,86,94,100,-32,-127.5,172.5,127.5,-97.5,-97.5,50.8269583265708,42.2334733659271,26.8687044557996,15.7260615032586,16.384659254839598,11.1916462116937,16.3909299427703,9.82610101447738,5.45823180428383,6.5749824924443
1365,13692,13.85,-11.2,75,93,1,62,91,44,102,-81,-120.0,165.0,37.5,45.0,-105.0,49.785489101641396,36.167311231495,20.590457035761897,15.930872509895,18.4044040294942,10.0171808654684,18.1136825453137,7.83747891905697,9.412762401465109,12.515061025419099
1366,13693,14.0,-11.2,75,94,1,74,97,86,105,35,-105.0,165.0,127.5,127.5,0.0,50.5182439708124,23.3441069713381,17.530479632602,14.8260264780545,15.3037640893012,13.3529059948459,15.0200219449192,7.583430883291889,6.513722448499861,15.541679639375
1367,13694,14.15,-11.2,75,95,1,86,-89,100,110,49,-97.5,-90.0,135.0,90.0,15.0,52.5111100358432,28.497380530387503,24.996513184713997,15.6858136664162,10.718972352467999,19.2314489191957,17.4247733051613,23.2428424954167,13.0983832644907,10.9614125599209
1368,13695,14.3,-11.2,75,96,1,99,114,-100,63,124,-82.5,157.5,-90.0,30.0,135.0,53.22027397955179,34.3444088941624,23.829159430111797,18.6879850705523,18.402668879855103,23.648368389479998,25.3637483293964,20.7462546129629,9.528152966554211,16.412950106683198
1369,13696,14.45,-11.2,75,97,1,111,124,64,41,136,-67.5,150.0,22.5,-7.5,180.0,51.0697682142418,21.4364166910389,17.571609653499998,17.2155289079947,12.0302569945786,25.7501366246243,20.867602956649602,9.73865389064052,13.919452892342301,17.7663948452265
1370,13697,14.6,-11.2,75,98,1,122,63,133,78,14,-52.5,0.0,157.5,-15.0,-22.5,50.756241210148,26.514300481034198,21.4200718713483,11.6131150213989,16.8834339927304,26.2413067195343,10.052390739475198,22.0245194630924,7.82486736493958,22.118494824711398
1371,13698,14.75,-11.2,75,99,1,130,72,18,140,86,-52.5,0.0,-22.5,135.0,97.5,49.30342287324229,26.8262579586118,28.593622018445398,24.937794732178396,8.083429504327,25.6431704053477,10.999331203873,18.8896735076024,14.8214600951941,9.85691734380989
1372,13699,14.9,-11.2,75,100,1,137,83,94,147,16,-45.0,0.0,-15.0,127.5,-22.5,50.8332289241874,40.0137444533947,23.0173489768492,20.2221612853162,19.8411921881436,24.688253997700702,16.901902787392302,13.7719634493018,12.513198721872099,18.8996915346939
1373,13700,15.05,-11.2,75,101,1,142,96,133,19,-161,-37.5,-7.5,127.5,-22.5,-82.5,52.7414366403531,34.9548380275338,26.260608259446897,26.873358260422897,15.31335546543,23.3759510850006,20.981259594105,15.0179234738134,20.068750159818197,16.1193438214963
1374,13701,15.2,-11.2,75,102,1,147,36,111,136,-163,-30.0,-15.0,0.0,127.5,-82.5,51.636530100258,26.689723860760797,15.6872492241246,21.7405937199607,8.42903004689896,22.3122265969278,8.77480489064121,9.31131338169829,16.0020279576754,13.9977997214532
1375,13702,15.35,-11.2,75,103,1,150,116,115,140,-168,-30.0,-15.0,-15.0,112.5,-90.0,50.3230873518699,32.2626233335261,23.463348726559,18.5844739699162,10.9862232941476,19.6376344224852,7.53602709276591,12.062791801155699,15.7356656127813,12.549020330897
1376,13703,15.5,-11.2,75,104,1,153,117,60,144,-166,-30.0,-7.5,30.0,120.0,-82.5,51.28998970280949,25.2109318531692,21.0811040161615,17.999904617319697,16.399701712871302,17.639428782384602,10.9002693714415,8.11824435006844,6.665056484478401,8.815705782490651
1377,13709,16.4,-11.2,75,110,2,-108,-55,-83,-95,-147,-67.5,-37.5,-45.0,-30.0,-15.0,38.285499764354896,33.0611516398005,32.999737726654104,9.399479326077198,5.17796242030903,17.6572306975111,7.371092133278871,16.0962101370778,9.53594466701282,6.1719543190098
1378,13710,16.55,-11.2,75,111,2,-111,-55,-83,-157,-96,-67.5,-30.0,-37.5,-82.5,-15.0,39.801440727357296,33.7906722812853,28.735221654314998,21.368342538721002,11.989192173663199,23.400164161357697,9.44302664864126,16.6151472741517,14.0365869447348,11.992626528778
1379,13711,16.7,-11.2,75,112,2,-58,-161,-95,-122,-104,-37.5,-75.0,-30.0,-67.5,-15.0,37.4855856880083,33.7548888918603,24.7836940645195,21.972524208777198,15.349122568225,9.79994951053932,11.038040210478899,17.423517308224,22.109054409291897,11.90296645912
1380,13712,16.85,-11.2,75,113,2,-65,-119,-92,-128,-103,-37.5,-75.0,-45.0,-75.0,45.0,36.5938520886257,34.2099942863158,30.6714938026889,16.9534968793945,7.69533543631144,10.0987062428679,21.679727442926804,20.8157533476598,9.0900161502405,8.91525128715876
1381,13713,17.0,-11.2,75,114,2,-66,-117,-103,-129,142,-30.0,-67.5,-37.5,-67.5,-75.0,40.510976254992,26.0265681429285,28.1534899496829,17.4832517983666,11.014485157527302,10.161689887229,10.4617186304809,21.024928399836,13.525697321579,13.110334001769399
1382,13714,17.15,-11.2,75,115,2,-71,-102,-130,-130,149,-30.0,-45.0,-75.0,-60.0,-75.0,35.641786409734294,33.5163794706127,26.606012389681503,20.099727253746398,15.566558015110001,11.782433179358199,23.631302310518397,11.155126729854901,7.73547847415841,12.9519649131955
1383,13715,17.3,-11.2,75,116,2,-109,154,-123,-82,-171,-45.0,-75.0,-67.5,-37.5,-60.0,42.2089562653612,25.2695920487922,22.214154761902698,22.253082888193603,10.6212942240829,25.470773811746604,10.8062192076969,13.6919577279002,11.0255943949103,6.77714411990322
1384,13716,17.45,-11.2,75,117,2,158,-116,-146,-107,-101,-75.0,-52.5,-30.0,-75.0,-37.5,32.7533523017578,32.9015255177904,27.155245024534697,14.5573090105468,14.9359682145836,14.7598487990945,19.7198456384893,20.2614969893283,6.706178438040321,8.060122086216639
1385,13717,17.6,-11.2,75,118,2,-118,160,-130,-94,-142,-45.0,-67.5,-60.0,-37.5,-30.0,34.3831344996345,31.0614389225525,22.3002023332172,20.3243543828873,16.4261106301331,15.773887262431801,12.529633343217599,12.7471508710034,11.990708260834401,12.1321315985025
1386,13718,17.75,-11.2,75,119,2,-120,-149,-92,-135,166,-37.5,-22.5,-30.0,-75.0,-67.5,44.134513559016,30.6782052355612,25.063337753693,26.861416935363103,19.009608805235104,24.832877409790502,15.427422695827598,15.5568312516151,16.7737493069379,8.41318483285152
1387,13719,17.9,-11.2,75,120,2,-125,-98,-150,-172,-136,-45.0,-30.0,-22.5,-75.0,-82.5,38.0670698122389,31.5928551941786,26.225948296666,24.732210221132696,18.459500373978802,20.7481240488134,19.323438875936898,17.9981753865735,10.6056660830985,14.4845245699719
1388,13720,18.05,-11.2,75,121,2,-127,-101,-173,-151,-138,-45.0,-22.5,-82.5,-22.5,-67.5,47.616708496055004,30.663910353312698,20.383701592691,24.681414549369396,19.6530658161406,24.5058023343069,22.741498299667,8.77659349431947,14.7604686483658,18.4346074884575
1389,13721,18.2,-11.2,75,122,2,-129,-104,-119,-156,-147,-37.5,135.0,-22.5,-22.5,-75.0,43.032821730044496,29.102270076957804,22.5747751298877,22.635567913737198,21.725276346177697,18.8615026699341,13.032429794854801,11.273398731977698,11.6969290429425,12.0533959651052
1390,13722,18.35,-11.2,75,123,2,-133,-111,-143,-158,-176,135.0,-30.0,135.0,-22.5,-75.0,47.113356157719096,34.209060263409995,21.9672462212172,22.0075080512017,15.921017551774499,24.3975333916502,21.2902538880286,16.2018130244255,13.557200811260001,8.41367975897546
1391,13723,18.5,-11.2,75,124,2,-134,-115,-150,-170,-125,-37.5,-30.0,-30.0,-82.5,-30.0,49.9894767828281,34.7007661026566,31.3079742329611,19.217595787455398,12.621370739342899,20.99020934072,22.6673424256226,20.065708158859398,11.295185820875401,15.0208225936346
1392,13724,18.65,-11.2,75,125,2,-119,-135,-152,-111,-173,-37.5,135.0,-30.0,-22.5,-82.5,46.06241047939201,33.629654907774,36.1727827196715,23.616675470381104,23.788641961063103,20.9075794491567,16.566210999792,19.2944069273138,14.184230424600502,10.2703866178368
1393,13725,18.8,-11.2,75,126,2,-123,-138,-152,-113,-175,-37.5,135.0,-30.0,127.5,-75.0,49.5520578340598,38.825547262196395,29.6019611511115,17.756910206775103,13.447578436595302,18.4910708384118,18.0979066178809,19.8454552233389,14.184584338552401,9.802873520609339
1394,13726,18.95,-11.2,75,127,2,-128,-141,-171,-153,-115,-37.5,127.5,-82.5,-22.5,-15.0,47.28169105273889,32.0569528710994,26.017876391259602,28.369692174784497,12.385117415862698,22.6543895879601,19.0421214086117,10.480313136944,18.5882060540373,13.076446936610598
1395,13727,19.1,-11.2,75,128,2,-141,-129,-155,-174,-117,-37.5,127.5,-30.0,-75.0,-15.0,51.07621672370811,32.4053554285172,31.009077453330498,24.215266096588998,10.689876361679099,22.3070160444452,23.1914597116429,17.4372822045431,10.5415495134799,12.938972887116801
1396,13728,19.25,-11.2,75,129,2,-137,-150,-172,-126,-119,-37.5,-30.0,-82.5,-30.0,-52.5,44.899100492059205,29.911538159288302,30.2956943750887,22.960990817427202,4.72284356360319,23.3522881176771,18.106011906961104,9.51987651703716,11.6313249493132,8.91827366600274
1397,13729,19.4,-11.2,75,130,2,-143,-133,-161,-179,-1,-37.5,-30.0,-22.5,-75.0,112.5,41.3886841882911,28.2183669582963,19.296269618022198,14.502300860602901,2.59991870797114,22.7432176978602,16.8875255939442,12.8898282461929,8.08458200320356,5.77478837090124
1398,13730,19.55,-11.2,75,131,2,-139,-154,-129,-74,178,-37.5,-22.5,-30.0,-75.0,-75.0,41.8098083861225,34.7036603727933,19.4699867554388,18.367040600163,17.1939478750509,19.767803047296898,17.0911942711715,9.60581108399936,13.100726496982501,7.46414334808576
1399,13731,19.7,-11.2,75,132,2,-141,-84,-155,-173,-130,-37.5,-82.5,-22.5,-75.0,-30.0,44.819449972338106,38.2182970877498,25.483545379306896,23.8847176963999,9.350230696052051,23.0473771940146,18.243940115957,17.737434268669,10.485319177788499,8.92408148728851
1400,13732,19.85,-11.2,75,133,2,-143,-156,-88,-175,-132,-37.5,-30.0,-82.5,-75.0,-22.5,43.895677381502104,28.0519810027165,26.341795342543502,19.651252238387002,5.79565937738778,23.0087065619248,16.9624553009849,15.1608420471165,9.81645070146788,7.75532947888299
1401,13733,20.0,-11.2,75,134,2,-142,-177,-158,-103,8,-37.5,-82.5,-75.0,-82.5,-112.5,43.4548777021078,26.131995316498397,25.3020356633895,22.5574915679163,2.45083048678663,23.1138136830258,8.737119535774971,14.434643689198198,23.4179366853723,6.466823779845001
1402,13734,20.15,-11.2,75,135,2,-144,-87,-177,-157,117,-30.0,-82.5,-75.0,-45.0,7.5,44.1165563704949,33.3438402302515,26.4441493359833,20.5214285557903,1.2805216631303402,21.995603307849198,16.0957704373367,9.35770560099153,15.423518843181801,3.84070417998904
1403,13735,20.3,-11.2,75,136,2,-147,-157,-165,114,34,-30.0,-82.5,-75.0,-30.0,-30.0,46.2614910195274,23.3393978515132,22.5345881321519,11.3111695064943,6.453094780209709,21.8412876493225,7.159294901421481,8.41906207178933,17.2525504900174,11.248886152193501
1404,13736,20.45,-11.2,75,137,2,-148,-168,-139,39,-129,-30.0,-82.5,-75.0,-52.5,-45.0,50.04059272733,23.212361161585697,20.523935953400898,2.3403874282105295,-1.79612312304539,21.501264004893304,10.7695135074899,7.70581774663344,6.91398139693725,3.69149587898975
1405,13737,20.6,-11.2,75,138,2,-150,-175,-140,54,-27,-30.0,-82.5,-82.5,-37.5,-37.5,48.097059094497396,26.410391732912803,21.031261460244302,17.7357992809473,-0.832020226462419,21.1233285626538,10.2713850851465,11.1154623123465,9.88220698846156,3.37180449961108
1406,13738,20.75,-11.2,75,139,2,-150,-174,118,-161,156,-30.0,-82.5,-37.5,-37.5,157.5,40.5483186757207,29.966408199959304,17.1664952204941,10.8977273280246,2.43721453390123,20.510035234346002,10.243644860353301,19.8572014986748,5.39937796770468,5.6549489611848305
1407,13739,20.9,-11.2,75,140,2,-153,126,-173,-142,112,-37.5,-45.0,-75.0,-22.5,30.0,43.029093040168,28.166658536108898,20.5333805890369,8.86925161736087,4.57315588738578,19.7236080718857,24.8408180927103,10.3031596739692,8.48773213397709,5.849477632764599
1408,13748,22.25,-11.2,75,149,3,-124,151,-104,-82,146,-15.0,157.5,60.0,142.5,52.5,0.7113070572482909,3.79945516447782,3.05297517883258,1.2388232566278201,0.7069158048564079,3.0128187553523498,4.26072986461942,5.17129648621435,3.69306876888992,3.72336277213881
1409,13749,22.4,-11.2,75,150,3,-135,85,10,21,155,105.0,-97.5,-120.0,-30.0,-22.5,3.0363269918428797,0.36389000464339505,-0.0890820138311028,3.23979721301686,1.67627603718995,4.1918426781094995,3.0005478208421006,3.27918608207755,3.94160629305517,4.15107489774525
1410,13750,22.55,-11.2,75,151,3,128,93,-103,-134,131,157.5,60.0,-120.0,-30.0,-37.5,7.18630538106703,3.36212061885794,2.6740922772532403,2.24661665004368,1.33420119722035,10.920177916840599,5.24442670375245,4.96039464261271,3.13233721153831,3.6191151867157503
1411,13751,22.7,-11.2,75,152,3,128,30,145,-35,-174,-30.0,-97.5,75.0,97.5,-82.5,31.0184026046127,2.22561940915,2.3289576855849,1.0505479622183298,1.10026166011983,25.618315187287603,3.13863991648557,4.831187230233639,3.92603466231534,3.2217825118991805
1412,13752,22.85,-11.2,75,153,3,132,-91,-12,-164,-111,-45.0,-135.0,-15.0,-52.5,112.5,19.183813124188603,2.34505740268497,2.76982292452135,2.63674505087329,2.3559036112497402,23.425191785811702,5.04743508424038,6.414466486267999,4.27615743995852,4.12509617045111
1413,13753,23.0,-11.2,75,154,3,135,-137,-35,148,76,-45.0,165.0,-157.5,15.0,127.5,30.847929618462,4.64106305863282,0.529656235017399,2.1419190739269998,3.1966506887333703,24.948597374207502,6.095850175604769,3.6212649206,5.0495199299730995,4.63686779251278
1414,13754,23.15,-11.2,75,155,3,136,-124,92,-131,24,-52.5,90.0,67.5,-67.5,45.0,24.340227034109002,1.83507229000975,4.2499115519804,3.56827075086244,5.533957980793331,24.3353464131243,3.92241201933196,6.3224785536162695,5.76623662964404,7.32825933994345
1415,13755,23.3,-11.2,75,156,3,137,126,-179,49,-111,-45.0,-45.0,67.5,-105.0,-172.5,35.024820467390796,13.246494019531902,2.46365368115914,1.56903225597318,1.94234885759403,24.4598878567657,14.089344150064301,4.0210009750102005,3.3460126617393797,4.92534541672238
1416,13491,7.7,-11.35,76,52,3,3,8,89,133,-106,82.5,82.5,-30.0,-30.0,75.0,6.703614854214551,5.09640580038916,1.83050351380194,-0.0591214908594679,1.31174355214898,8.311041928023911,5.55478117488098,3.33285131089545,3.1983111257313697,3.7108389598324596
1417,13492,7.85,-11.35,76,53,3,-14,-50,4,8,3,-150.0,-157.5,-150.0,-52.5,90.0,24.985924213339402,12.0604917352932,4.520140332982071,3.6910590366533103,2.0063899789802804,12.6542341570911,7.604501019304121,5.7852191605769,4.85077885475546,3.86886340844032
1418,13493,8.0,-11.35,76,54,2,-65,-45,-89,-35,-104,-150.0,-157.5,22.5,112.5,150.0,40.7749082816633,11.379311527393698,2.14469582006041,1.62189476494706,1.00607383743466,10.356149212945802,6.07244603613937,4.641913094234099,5.463226761423991,4.17614194225346
1419,13494,8.15,-11.35,76,55,2,-70,154,26,-12,-84,-150.0,-150.0,90.0,-90.0,82.5,33.714892459464195,25.537481493075102,5.32724908931232,2.8745042309699302,2.47996137062597,11.3339063075061,13.2736892443719,6.367586752011559,5.74204855594234,4.33774044423979
1420,13495,8.3,-11.35,76,56,2,-69,-81,-101,113,117,-150.0,-150.0,-82.5,-67.5,52.5,29.8021808345705,24.534476763126303,3.69603655496735,1.81803963345828,0.9361002272825091,11.231166370618201,7.6357625407670495,4.74586046916364,3.3259071143436403,4.223296991293609
1421,13496,8.45,-11.35,76,57,1,8,-4,-13,-91,25,-172.5,-157.5,-142.5,165.0,120.0,48.244652581634,39.5799265872818,32.9632037129618,31.612454505223603,32.515727568937805,22.3144364481457,15.1504747774859,15.216004809948402,14.129040790677099,19.8285144974477
1422,13511,10.7,-11.35,76,72,2,-122,-24,-36,-13,27,-150.0,-135.0,-150.0,-22.5,-165.0,47.0951081353588,39.524389899552,33.5056663590173,25.460082934345497,5.997763085692901,17.4149207128295,16.3573263786799,9.85233753122006,18.4794104357101,14.786497155090599
1423,13512,10.85,-11.35,76,73,2,-42,-28,-138,-15,119,-142.5,-172.5,-150.0,-22.5,142.5,47.2514044664085,38.5276945866084,35.5331549531035,25.574752368714105,18.3507040862142,12.600486396331101,17.0648857698609,19.3489273346661,14.279538983028901,3.75638602316742
1424,13513,11.0,-11.35,76,74,2,-36,-27,-142,-20,92,-142.5,-172.5,-142.5,-165.0,45.0,50.4369642817117,32.8834939895672,21.7898771248932,11.499297822030499,0.990291983183397,15.0145743582576,11.6747596224863,10.179916536869,7.6197922391577695,5.658283776184981
1425,13514,11.15,-11.35,76,75,2,-36,129,-123,130,140,-142.5,-142.5,-150.0,52.5,-150.0,50.179136091748504,37.509442452087605,39.9743315495512,21.4696354327652,13.2359260816458,15.062544534057801,10.0582481834873,23.289413335179898,10.7520241991932,12.590539811226401
1426,13515,11.3,-11.35,76,76,2,-42,-35,-129,-170,-26,-142.5,-142.5,-150.0,-172.5,-127.5,49.385768786167795,33.7960307704968,34.4968637374939,19.6040153904145,6.1706732745996105,12.0255221096592,8.73211261357106,22.880624675931802,11.1105107019229,14.387260357274199
1427,13516,11.45,-11.35,76,77,2,-67,-139,-170,138,-152,-142.5,-150.0,-172.5,-142.5,-142.5,43.025552432658394,39.712020688826,26.2513119457897,18.869933975022498,11.539423195121698,10.7418573922099,21.483993564932103,11.1817144377222,9.81987671622207,9.01218278354818
1428,13524,12.65,-11.35,76,85,1,31,-11,42,-23,22,-157.5,-105.0,142.5,-127.5,-142.5,47.237095499607804,48.8607874203397,37.605896189613,35.5444493998898,27.7940220951846,18.220673442436897,23.066395524126502,8.53686745440358,9.83346553141623,6.411272806045071
1429,13525,12.8,-11.35,76,86,1,29,-19,-7,47,42,-150.0,-105.0,-90.0,172.5,-172.5,51.4245994032847,49.180593415600605,38.5531705770921,30.4747189304913,21.2277013443363,21.1041325869347,22.743942507375102,19.097866750562503,7.825918699179581,6.68687024183495
1430,13526,12.95,-11.35,76,87,1,33,-13,68,45,-25,-150.0,-97.5,-60.0,142.5,-120.0,49.555275033038704,43.943230532512295,35.926226261317,35.093529875135104,30.5981287746612,16.5986840139187,19.1191030372361,7.440082428240781,8.17575745943744,9.90731155432447
1431,13527,13.1,-11.35,76,88,1,37,53,-10,-5,84,-142.5,150.0,-112.5,-82.5,-172.5,49.3793121936862,37.5852241406901,36.1893920583816,32.2008286880714,32.0040920668868,17.1411097861664,9.035302496828368,8.98640931165632,8.35605225051439,10.2960461450336
1432,13528,13.25,-11.35,76,89,1,41,60,-17,84,-30,-142.5,150.0,-97.5,-172.5,-112.5,49.0041930315564,40.0487994339221,27.2372310063414,26.0655413034312,27.595906954057497,15.5414727938885,7.91071338048233,7.07779073501019,9.96477546675724,12.568384716392698
1433,13529,13.4,-11.35,76,90,1,45,69,84,-12,160,-135.0,157.5,142.5,-90.0,-165.0,51.2918230091402,35.3636142089596,31.6794457338374,37.1800987266506,29.4127720494673,13.444849978441301,5.94498420282959,14.0788529929878,21.926648311764602,15.2095903506619
1434,13530,13.55,-11.35,76,91,1,51,72,85,-9,162,-127.5,165.0,-172.5,-90.0,-165.0,49.71397842036821,39.283672687037395,31.5612199835046,27.6833120753962,29.881751359132,11.2205121779919,7.98231623957991,14.3959322231114,10.0431285307424,11.452798082904902
1435,13531,13.7,-11.35,76,92,1,58,95,-14,84,166,-120.0,165.0,-82.5,142.5,-165.0,48.1081803944122,38.0999837929461,30.7249659999338,27.9624212489178,30.519571851448198,10.0472483021043,17.4873047450716,16.9901349222347,11.475122761521803,12.410554158168098
1436,13532,13.85,-11.35,76,93,1,67,91,-26,166,101,-112.5,180.0,-90.0,-165.0,142.5,49.53538728291579,32.1999666746609,29.2171450843956,26.0510355629455,22.846791966888198,10.8894701600102,18.9991515211545,14.3807959134969,11.501215916916301,10.9682365328914
1437,13533,14.0,-11.35,76,94,1,77,99,-23,168,15,-105.0,165.0,-82.5,-165.0,-22.5,50.614331286828794,30.470258730963103,24.787145833838803,20.9419808723144,22.457305701701497,14.7813953619487,21.842884758916803,11.158775455227401,11.196644540973999,22.7253555714982
1438,13534,14.15,-11.35,76,95,1,87,-90,58,17,105,-90.0,-90.0,30.0,-22.5,180.0,52.1100482211872,29.2653560451199,21.1821498397088,19.404727505533604,16.8512142642875,19.576494544934302,15.1344213575019,7.56931981121783,12.0107655833216,9.062551878378029
1439,13535,14.3,-11.35,76,96,1,97,65,112,-108,-127,-82.5,30.0,150.0,-165.0,-90.0,53.1291993369506,31.300017886784,27.7295570720518,21.072728860255697,13.4830508241803,23.266256157393602,10.272893850283099,25.0652453116788,17.426353743341902,9.757068235208392
1440,13536,14.45,-11.35,76,97,1,108,120,21,54,131,-75.0,150.0,-22.5,0.0,180.0,51.6825728895,39.0653346298737,26.5640388682876,23.1098759509388,11.957640047587303,25.3810172049386,25.6982155493647,20.609795062749104,9.33474353900194,15.115179727648302
1441,13537,14.6,-11.35,76,98,1,117,68,21,-161,127,-60.0,0.0,-22.5,-90.0,142.5,50.191774864562596,29.0272643297138,21.689579815799103,17.011828437985198,16.8099833632265,26.1027454018366,10.8298466336794,23.4347597533948,11.2785890545711,13.395607523475
1442,13538,14.75,-11.35,76,99,1,125,134,73,22,-168,-52.5,142.5,0.0,-22.5,-82.5,50.3452613841182,30.1616186629028,26.199432690310303,25.102592558674196,20.8585902003489,25.9983072289667,17.820641138017603,10.820024046810401,18.697594791080398,10.4253222930559
1443,13539,14.9,-11.35,76,100,1,131,84,-170,141,31,-52.5,0.0,-82.5,142.5,-22.5,48.9744201491245,40.7307708374979,22.9412974698139,22.5122340525907,14.382965485890999,25.559754882168605,17.4464498851966,10.0846172486877,13.6565933322625,12.452901447793801
1444,13540,15.05,-11.35,76,101,1,137,95,24,-172,146,-45.0,-15.0,-22.5,-82.5,127.5,51.6291547563608,35.830690217306,22.012857626703898,18.8404943530688,16.0338260119046,24.717516771708798,21.3626484055559,9.52481466343619,10.151244469813,12.7962562304213
1445,13541,15.2,-11.35,76,102,1,141,106,42,132,-178,-37.5,-15.0,-30.0,127.5,-165.0,53.3819719068532,34.9475205946445,23.234978581915197,22.987136321444698,14.6026026856962,23.645631403015,17.4794071191295,8.35800275266705,15.514593535034301,8.63528154192062
1446,13542,15.35,-11.35,76,103,1,147,144,108,-47,135,-30.0,-7.5,-22.5,-45.0,135.0,49.2461283316035,43.0502453887325,27.289430366454802,22.450245865040102,14.0143699366419,10.336679351868101,12.829779674822099,7.3350313866914,12.8912475750613,11.3434643238553
1447,13543,15.5,-11.35,76,104,1,149,107,-174,-173,-49,-30.0,-7.5,-82.5,-82.5,-45.0,52.174619624144,36.0373639478991,17.787947377663897,18.0953948543277,17.6653790547782,15.489339480002599,12.887113614306,5.24738756738773,6.39112218311185,12.2368488002827
1448,13548,16.25,-11.35,76,109,2,-52,-160,-77,-90,-136,-37.5,-75.0,-52.5,105.0,-157.5,38.016954767407796,28.1721349709759,21.092965861139998,1.7787965808044,4.18481554788116,10.685988565988,13.972403926665098,13.316612843320199,4.94489484385465,7.47581525558203
1449,13549,16.4,-11.35,76,110,2,-110,-52,-83,-15,-91,-67.5,-30.0,-45.0,-75.0,-52.5,43.5128838618513,37.1534653750413,24.5665087416991,21.6351043776717,10.4626980824974,20.8026227694993,9.98556089742619,12.1176029099033,22.3863251498456,7.17606098649042
