,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
840,16110,16.55,-8.95,60,111,2,129,120,-127,114,-170,52.5,22.5,67.5,-142.5,112.5,45.7007211045908,25.9012301694723,20.322052429045502,6.01211016874925,-2.0133650509758403,25.2653160432325,14.968389048756402,24.255470621114203,7.79185402711599,2.62019510661431
841,16111,16.7,-8.95,60,112,2,132,122,-121,-93,87,52.5,45.0,37.5,-165.0,-15.0,41.9648619140995,27.814941497919,19.063741473772602,0.8992118503630309,-1.1309199792193,25.1376410738243,12.0824157649058,18.0693079417108,3.87672387829606,3.62353819170377
842,16112,16.85,-8.95,60,113,2,131,-42,142,-133,-108,45.0,-135.0,52.5,67.5,120.0,47.0495946769732,26.172890834239002,15.010950757741101,15.6204467383163,1.0444234058839499,24.2768272966667,9.97077872451384,9.262249786864029,13.8862150604326,5.30821948077053
843,16113,17.0,-8.95,60,114,2,133,143,-34,-132,2,52.5,-142.5,52.5,97.5,45.0,45.5650612487951,26.4616930534246,0.880591325838679,1.38236946343625,0.9990383757470341,25.207636066908897,14.9173271152032,5.327571826478019,5.49522116029259,4.40522470206741
844,15922,12.35,-9.1,61,83,3,-94,28,168,-27,44,-172.5,67.5,142.5,157.5,-97.5,22.624651854836998,16.508851372483402,3.47767735188819,1.3180572889403899,1.59831678480106,19.8115499970939,19.3098554240781,5.6812791283987,2.4563261119279503,4.34537215876649
845,15923,12.5,-9.1,61,84,3,106,-75,92,8,2,-150.0,90.0,97.5,-52.5,120.0,42.2741632390919,1.25879515081994,1.63880772315343,0.148431224346155,1.89157968234269,25.1465869570303,2.7192188788282206,3.83507087212489,3.14183071219771,4.05550364094805
846,15924,12.65,-9.1,61,85,3,110,30,97,155,-23,-150.0,52.5,-45.0,-90.0,127.5,36.5566769658125,21.812285915939498,1.42686292021483,2.2342831953394,2.6705376916656296,25.5001293505102,21.0463424695,2.9989420407359506,5.178670297103951,4.57626179434171
847,15925,12.8,-9.1,61,86,3,113,93,18,-93,-25,-150.0,120.0,180.0,112.5,-15.0,45.8882300171078,2.4261708355969103,-0.46976655427761205,0.36823945084819304,2.66834094096851,25.7361870339608,5.25625137508629,3.77074314029042,3.63619445286723,5.8311354451543895
848,15926,12.95,-9.1,61,87,3,116,32,140,44,159,-150.0,112.5,112.5,-52.5,150.0,47.805662271016395,0.479533907363532,2.2278182001807596,0.539357167247317,0.35956826340282105,26.1152161005712,3.24188565502473,4.39411868267131,3.3851244327796,5.05406921102297
849,15927,13.1,-9.1,61,88,3,118,129,-128,-15,-36,-150.0,97.5,60.0,135.0,-15.0,48.7795762503239,-2.96937704302786,0.6711733192879591,1.3136430790623899,-0.41066486490115,26.223933502806503,3.1767672400117304,4.96838315566806,3.9779904835805295,3.56457985217838
850,15928,13.25,-9.1,61,89,3,120,102,131,-12,-32,-150.0,-105.0,-150.0,90.0,120.0,35.65850361410239,17.5007892160626,1.61452629077598,1.74647780098428,3.4775625055763704,26.2844887015026,16.0077267407489,4.312496590551,3.77268118714148,3.3848979016762994
851,15936,14.45,-9.1,61,97,3,-5,-23,48,-92,5,60.0,67.5,22.5,37.5,165.0,12.294248706614,7.04201414883926,6.35999595568234,0.9684241260926,2.8450776091048597,16.842422594625198,10.9802957060813,5.087554708617191,4.05650638264153,5.608272210946749
852,15937,14.6,-9.1,61,98,3,-3,61,-116,97,22,52.5,112.5,142.5,112.5,-157.5,17.1451544072033,10.655204999653598,4.73292491305341,2.29408488773362,2.5255125298423304,23.283570212340898,8.04038574893844,7.124415408422441,4.19862787388364,5.7173305587075305
853,15938,14.75,-9.1,61,99,3,93,-3,56,-16,105,75.0,52.5,112.5,105.0,60.0,35.1748138261947,18.7921870659197,16.5871549976472,4.925850580253611,1.84030987592547,22.1240815473151,22.3584789577919,8.55164552368946,6.359806653100571,3.62790191629243
854,15939,14.9,-9.1,61,100,2,108,98,58,-3,-19,45.0,22.5,112.5,52.5,180.0,35.597466902751,17.0315198192616,17.606546269467103,12.768708216637402,7.79514687027211,25.134267048822498,15.0387999842152,8.241439229986941,14.414894629772,11.136448830115098
855,15940,15.05,-9.1,61,101,2,113,99,-25,67,85,52.5,105.0,112.5,105.0,75.0,34.4113978868228,30.2496367557694,16.3651865392045,14.014426862377698,7.36864530164058,21.843749488122803,19.883291533534102,14.1742685010938,7.689834924751411,7.4793830807092
856,15941,15.2,-9.1,61,102,2,115,105,104,-29,-84,60.0,112.5,112.5,52.5,-112.5,40.1847905745295,22.249447776698,19.728134266346,20.2017415919833,2.6498882416612997,25.5616163044663,9.59794960761441,7.19577133587991,15.868241337813199,4.88961151218741
857,15942,15.35,-9.1,61,103,2,119,68,107,-29,129,45.0,112.5,45.0,52.5,22.5,38.097686462885704,28.225677104630602,24.884326063994003,21.6436444601333,16.4686643050671,25.9568619658139,10.6357137720984,17.0238073886236,18.8538836635585,13.442710009728
858,15943,15.5,-9.1,61,104,2,120,71,111,-38,-160,15.0,112.5,45.0,60.0,165.0,32.8337047759828,33.1320533776091,20.989741183509,6.939463425487469,0.10195028175252199,25.935991339872498,11.758324472279199,15.115155597084,7.97932606644215,3.58075168808349
859,15944,15.65,-9.1,61,105,2,121,108,74,132,-45,60.0,67.5,112.5,22.5,-142.5,38.03121308793,23.5081751476612,24.710896145837697,17.424813295122302,0.9884171778049341,25.9608417586273,21.672798882227998,13.0876181362196,13.790910969179098,4.355156111007
860,15945,15.8,-9.1,61,106,2,123,113,78,-69,105,60.0,30.0,112.5,52.5,-75.0,46.2691408359514,27.2458214521099,16.931809370571,7.05631816109684,-0.44493964995155,26.154107463074304,17.6167394775728,12.2608983427177,9.82098108563015,5.100942650882059
861,15946,15.95,-9.1,61,107,2,124,115,-10,81,-13,52.5,22.5,52.5,112.5,172.5,40.9980583842782,15.969500623658199,10.3177280210066,13.4343169673577,2.0382531115258202,26.047230963347896,14.2986823659074,9.41844950870472,12.845617038161098,5.128900682317179
862,15947,16.1,-9.1,61,108,2,125,115,-114,-11,-39,60.0,45.0,60.0,-30.0,172.5,43.0205441715354,24.7164698190588,10.4887388754504,1.55730610763356,2.39838875138429,25.864774944938997,17.7653564669114,9.75266883575823,4.45495161756678,5.33416302164584
863,15948,16.25,-9.1,61,109,2,127,136,136,22,4,52.5,60.0,75.0,90.0,37.5,41.4797110985826,16.077547837625,10.9667051748139,-0.890768253661236,2.22916517937352,25.8403849839008,8.149003197378299,7.50527433989679,3.16141343440942,5.42974203996998
864,15949,16.4,-9.1,61,110,2,127,137,-38,-166,-130,52.5,45.0,60.0,-22.5,112.5,45.812215939676896,22.2524588409041,17.0300625624054,-0.306888500507398,0.329095384908385,25.417213494288802,10.5011924279626,10.7314389473566,4.09457085945997,3.7368528464323396
865,15950,16.55,-9.1,61,111,2,127,137,-128,145,-88,45.0,75.0,30.0,15.0,-22.5,43.1675902028361,20.964553800144397,2.81437078261212,1.4507711172539601,3.01829369705644,25.6172190370091,16.9322437849611,5.629929165827099,3.58267864525334,6.26631805506543
866,15951,16.7,-9.1,61,112,2,130,121,-113,0,110,60.0,-142.5,150.0,-30.0,-37.5,45.8831655423472,24.736955307105898,0.585683556279662,-2.33957487181357,-0.912116511573572,24.9753826679003,14.987384248602801,5.24349391119884,3.1439065094745295,4.12243983657817
867,15952,16.85,-9.1,61,113,3,135,-165,92,18,-18,-37.5,-165.0,-127.5,-75.0,-67.5,1.74875348632065,0.427740514162508,0.9217738859065892,5.93027411707828,2.04046358824451,3.74963703620748,2.83221381532597,3.72363609624179,7.98535528883278,3.2490790427277005
868,15763,12.5,-9.25,62,84,3,104,-123,-148,22,5,-150.0,120.0,135.0,75.0,-97.5,34.2580784841914,1.7841146566811397,2.05598439380645,4.0891166428240195,1.97110154656167,24.872049973566103,3.9501197371551697,3.5805498501052897,5.517608741056759,4.50799148003152
869,15764,12.65,-9.25,62,85,3,108,31,-154,-20,-62,-150.0,52.5,180.0,105.0,-60.0,42.6619819460167,24.763914823476,2.33939095025943,1.1441121896481299,-0.012360667237715,25.4424760812922,20.121565093531302,3.74980776223294,4.24780208369169,2.63819997270555
870,15765,12.8,-9.25,62,86,3,111,-10,1,0,-133,-150.0,142.5,-157.5,-150.0,-120.0,44.9353122687645,0.129801741898973,2.8089729086245296,0.763472901572015,-1.58948070814159,25.7082808235539,3.5281466473598395,5.2655947053928305,3.8990934381879403,2.73316589837067
871,15766,12.95,-9.25,62,87,3,114,169,-145,-119,-100,-150.0,-142.5,-15.0,180.0,172.5,47.983174648791106,10.681234822086001,-1.80388390538991,-0.7531483109386271,-1.12590767264732,25.8324290643936,9.534059421331591,2.61535928373398,2.7181464802053,3.79241855607839
872,15767,13.1,-9.25,62,88,3,117,89,171,15,-136,-150.0,-75.0,-60.0,-172.5,172.5,50.421367473541295,-2.8966973431880096,-2.45547658943542,-1.33634179123891,-3.35239360318531,26.223244276482397,3.40319586321208,4.420254094709179,4.28064292661171,4.382081550847779
873,15768,13.25,-9.25,62,89,3,120,58,-5,150,144,-150.0,-157.5,-7.5,67.5,45.0,47.5111615767649,16.9495833173962,0.9437798186995681,1.23291341411448,-0.592541461497319,22.807210256070103,9.40288723115651,3.75341133610012,3.65291817089577,3.86316152421955
874,15769,13.4,-9.25,62,90,3,122,-99,103,134,20,-150.0,75.0,120.0,112.5,97.5,49.127425547323,-0.26293432770614805,0.23430355512317602,-1.9703092251622298,1.5859339207468701,26.273748222857698,3.53620380151219,4.698284614750929,3.57084936055154,5.895095678061139
875,15776,14.45,-9.25,62,97,3,69,1,27,123,-25,22.5,127.5,30.0,-112.5,-82.5,16.436230116040498,2.18530239659765,3.9365065553092795,1.4429659473208303,0.455200294073791,9.65569832699361,3.88986179729008,6.447706205572,4.51890142738557,3.35621947244191
876,15777,14.6,-9.25,62,98,3,66,78,34,-134,9,22.5,105.0,-135.0,120.0,127.5,16.7417416230199,4.935930254918049,4.04291396838647,3.6583525447339302,3.48280174785924,10.0459317940731,4.92665561643618,6.60455525559363,4.83307925827413,5.17627331169164
877,15778,14.75,-9.25,62,99,3,93,58,-25,-92,36,90.0,112.5,52.5,97.5,15.0,37.350991386886705,19.154235903706397,4.2797345575857,2.51716750974725,0.41752071969352794,22.142791187301103,9.608484083647939,7.10565180147571,3.48491588562183,3.1216908039630895
878,15779,14.9,-9.25,62,100,2,104,66,80,-10,-47,30.0,112.5,22.5,45.0,30.0,25.4396563757181,20.6416493136113,9.88249255751924,7.321942608408389,1.1309286063767,23.508822431360397,9.611281210626462,7.62938223019448,9.62778979900553,3.26907928650738
879,15780,15.05,-9.25,62,101,2,104,114,66,-26,-27,105.0,97.5,112.5,60.0,60.0,32.6022925372333,29.7610469338,15.1673795723842,14.574609371131801,14.180985368998599,21.145462170210003,14.530743808417899,7.891173283214281,9.369095748170551,10.095394050751999
880,15781,15.2,-9.25,62,102,2,114,66,104,-11,9,52.5,112.5,75.0,15.0,-150.0,31.3320855109414,24.868578152085398,15.8955494519254,3.7711484180549104,2.3360019391440097,25.332516019839996,10.415943323818,17.1036525364542,4.20532900192656,4.17661512048185
881,15782,15.35,-9.25,62,103,2,116,106,69,-30,-75,30.0,112.5,112.5,67.5,105.0,40.759941623249105,27.4160331143082,27.8876555140765,17.5970533046748,10.0269331314893,24.8216654934876,13.7690905183866,7.56111050203939,17.6213687667286,7.459349997209901
882,15783,15.5,-9.25,62,104,2,119,110,71,-29,36,30.0,52.5,112.5,180.0,120.0,43.364696987887704,26.758975581279202,27.988643864081602,12.0137711255831,1.75864672075755,26.025704448901898,16.1645941004078,9.72011358880418,11.039847780513,3.5731898155918396
883,15784,15.65,-9.25,62,105,2,120,-32,76,130,104,52.5,52.5,105.0,112.5,22.5,38.133196070191104,25.893968733203696,18.2674014701585,16.970426272118498,2.3402853075155603,25.639722380768298,18.1536010492278,8.72749641623478,6.405666116528809,5.396623288336349
884,15785,15.8,-9.25,62,106,2,122,112,78,-123,-100,60.0,30.0,112.5,-82.5,-30.0,42.1207182467795,33.7690772579039,19.236999667575,-0.216523641718936,1.1392493267412098,26.263358585349003,19.6283969306898,12.9848028943012,3.0012306259487795,4.77244446218541
885,15786,15.95,-9.25,62,107,2,123,113,103,59,26,60.0,45.0,82.5,97.5,-142.5,45.3999493924284,29.201058788593198,9.44382833645159,-0.76824991931943,-1.5907100845774902,25.176086904613104,21.1499735300786,7.38003377720404,2.89934680866718,3.4977863346045797
886,15787,16.1,-9.25,62,108,2,123,132,-127,-7,83,60.0,82.5,60.0,-22.5,-45.0,32.9232266678917,22.264448756099895,12.832574839216099,3.55927930276891,1.00471602172996,25.049350173814602,17.8342345279877,18.6069983027691,5.69986187975889,2.7162549361649
887,15788,16.25,-9.25,62,109,2,125,134,-123,-23,-129,45.0,67.5,52.5,-60.0,90.0,39.2120338180799,20.979137663628602,16.2191212510625,0.393702420128136,2.0007968397036398,24.669394181275397,10.9169825678637,14.164996837942601,3.0666857531219898,4.14783335410338
888,15789,16.4,-9.25,62,110,2,127,136,112,23,43,52.5,-142.5,67.5,150.0,-157.5,45.748856000957296,13.2574288815993,1.1384146504748898,0.265459061849583,-0.468861254189562,25.6592354501647,14.508190149866,3.7975481295233,3.61038051470622,3.6724272655337598
889,15790,16.55,-9.25,62,111,3,128,137,-41,-27,6,52.5,-142.5,52.5,-165.0,-37.5,43.9424956705593,15.742441368391098,12.4365963846261,2.71748402428477,-1.4846295416832,25.8175491973955,14.9749300819289,13.8406807934917,6.692231980599871,3.50106011192086
890,15603,12.5,-9.4,63,84,3,104,-27,-41,33,-22,-150.0,105.0,-75.0,97.5,165.0,30.765755808010603,3.0036437453911202,1.80733598462524,0.16836787336273998,1.97999174078893,24.5997321949356,4.87760239404164,3.5443158645259305,3.9940977657252206,4.16319670004712
891,15604,12.65,-9.4,63,85,3,108,30,121,-119,159,-150.0,120.0,-105.0,-120.0,-52.5,40.1772957367311,1.98381758144382,1.7361967879448899,0.526934641958974,2.99984134290429,25.385000710731603,4.69501745819387,5.1518255896382,3.92125069426246,4.5856287162443
892,15605,12.8,-9.4,63,86,3,110,24,-143,-92,-129,-150.0,142.5,-112.5,-7.5,172.5,41.113482385089895,5.04309188873845,1.69198464894396,0.48540316230816,0.114703376658326,25.682770147282,6.35127443468823,5.422903073501309,3.2212035827111696,3.74887868388038
893,15606,12.95,-9.4,63,87,3,114,-122,31,84,-70,-150.0,105.0,142.5,172.5,-97.5,44.1308333735032,3.81395235720072,2.4391793335900602,1.3756911710481203,1.34588194261198,25.810616911184503,4.316429172112691,4.3834016252716,3.43107365709563,3.42128686147578
894,15607,13.1,-9.4,63,88,3,116,69,-43,-152,95,-150.0,120.0,30.0,45.0,-75.0,46.955867936817896,-1.9541483600666498,0.41491781420745594,-0.215343484208518,0.869023544082552,26.0908525606248,2.483214972486,3.46319227234935,3.7725677588847204,5.07766128048682
895,15608,13.25,-9.4,63,89,3,118,44,-108,96,27,-150.0,172.5,22.5,112.5,-120.0,48.64073938143821,-1.62307872903568,-0.449110939706998,0.0469153157592359,-0.561048844260881,26.281334825113696,2.7749171019132595,4.0940981477874905,4.88161669488163,4.03103485422267
896,15609,13.4,-9.4,63,90,3,120,138,-119,130,157,-150.0,0.0,-52.5,67.5,82.5,49.0627612836767,0.456054481946467,0.24371903744474802,-1.03945683793211,-0.19313233045352302,26.2864606639118,3.9674439374848,4.09048505359369,4.39137078979863,4.06874971410328
897,15617,14.6,-9.4,63,98,3,69,-3,-4,120,135,22.5,52.5,45.0,90.0,135.0,21.798283243802,8.303390542119251,5.62914599818339,2.2869970271023,3.79036614766505,10.567385158333801,7.53102584642269,6.5214952270217,3.27254550550485,5.09518271512163
898,15618,14.75,-9.4,63,99,3,93,59,-6,-5,171,67.5,112.5,97.5,60.0,-105.0,33.013521143352,18.0385991508144,3.21920870362862,4.33665783918951,0.27388755259573805,22.0028737217644,9.06035699887664,6.661353001519519,5.29435621094165,3.02062553426785
899,15619,14.9,-9.4,63,100,2,72,103,53,142,48,22.5,37.5,172.5,97.5,120.0,21.6706977778726,20.6131251766366,1.3621482942026002,1.00242393931251,-0.20371051872001503,11.7615461717785,22.6099863582846,3.5083417123156297,2.80749183143602,3.0014115858717596
900,15620,15.05,-9.4,63,101,2,104,93,64,81,-119,52.5,105.0,112.5,105.0,-75.0,37.3515006506505,29.6342696915631,15.6275634099927,12.152064429172801,1.97263588058871,22.764153539858103,16.2654259988024,7.83131846404304,7.678943896281531,3.37330726472858
901,15621,15.2,-9.4,63,102,2,113,66,102,126,-150,52.5,112.5,37.5,-30.0,-52.5,26.4183636781285,26.0852419473589,21.620415301287302,3.8554845104749798,2.6299124302762498,22.8401153613381,10.256808278988698,18.8026396883976,5.892489654088839,4.434094680571571
902,15622,15.35,-9.4,63,103,2,70,116,106,-26,127,112.5,45.0,60.0,37.5,-172.5,33.1610225098513,31.741541472374802,20.0648138857227,14.741113720464098,2.70809523979437,11.3963613182722,18.7473794478353,17.1314571701336,14.7335691414846,4.91910576234468
903,15623,15.5,-9.4,63,104,2,118,73,108,-10,85,22.5,112.5,22.5,60.0,0.0,31.3756411521842,27.8765699925153,17.3012931978391,13.891491883622198,0.5444033732484289,26.006417290935698,12.9322127345118,15.6374938893401,17.884279956466898,4.2218056904123
904,15624,15.65,-9.4,63,105,2,118,127,76,-27,161,37.5,30.0,112.5,52.5,127.5,37.092138764274296,24.8794127509571,20.3161150314482,12.244470024485901,1.5993026545481297,26.123799083182696,16.2734820569275,12.805634293069902,13.240788276899199,5.5066550775639405
905,15625,15.8,-9.4,63,106,2,121,112,80,-18,7,60.0,30.0,112.5,52.5,127.5,44.6334452554236,24.636372164846897,15.661858376424801,8.60577679681211,1.2237336258281202,26.1951466876688,17.0861477139357,13.8845789868209,13.8379125128951,2.93419105562836
906,15626,15.95,-9.4,63,107,2,121,112,25,-7,-86,60.0,30.0,75.0,165.0,22.5,43.6319388363468,21.6884678487538,10.412330640025901,1.42016237837248,4.61986955471082,25.947027060592397,15.609657754303901,15.6000968547185,3.48564375755692,8.271469357187211
907,15627,16.1,-9.4,63,108,2,124,115,-37,76,-104,45.0,22.5,60.0,7.5,-82.5,43.4448016573783,18.393795746299396,13.4694290071296,-0.0429888807414045,-1.66691891508151,25.9608191094783,17.12066376466,15.629496713301101,3.14394951548652,3.5479929992854906
908,15444,12.65,-9.55,64,85,3,107,-18,-98,137,-164,-150.0,142.5,-45.0,-30.0,45.0,42.1455537479962,2.4613007052303097,0.552755070060016,1.48037903967906,1.1186061458715801,25.2938829912406,4.703565040772,4.846735430308191,3.98104311123294,3.5599201549039603
909,15445,12.8,-9.55,64,86,3,109,-125,-118,-11,-12,-150.0,45.0,-120.0,75.0,15.0,43.62590237693811,1.4549865924743102,1.30620091886834,-0.106644602403378,1.3639048362656498,25.6095168459521,3.8359123630823704,3.63552948765887,3.62348116143025,4.2918068990198
910,15446,12.95,-9.55,64,87,3,112,59,-136,-94,-139,-150.0,-142.5,22.5,30.0,-37.5,43.3935361205844,15.739814146400098,2.9933150055878697,1.26537132769135,2.5153512672234197,25.411092968667603,9.50022857543178,4.096820181097041,5.06857904449771,6.419438837454
911,15447,13.1,-9.55,64,88,3,115,-86,-112,-139,-90,-150.0,-112.5,-22.5,-82.5,-135.0,46.46440043593329,2.27582078265414,2.1048633272494,1.22179270468172,3.12545316932056,25.9170898188995,4.9182141675846704,4.08266331821336,4.4445531744511,5.0763614488834605
912,15448,13.25,-9.55,64,89,3,117,106,-168,-127,-51,-150.0,120.0,82.5,0.0,-172.5,50.85273151458421,-1.0682855004348002,0.9534957044002679,-0.118328903371605,-3.01604115540312,26.1969010688087,3.36767814581351,5.359377957391559,4.00471503247885,3.14700886972652
913,15449,13.4,-9.55,64,90,3,119,-143,-17,-8,-132,-150.0,-52.5,52.5,15.0,67.5,50.096911890421104,0.478379382331639,0.807004432585586,-1.55986213218216,0.8672290577022751,26.3322803405859,4.35728614200461,5.14712891065199,3.8549695803089703,4.48222744157881
914,15457,14.6,-9.55,64,98,3,71,-163,118,15,45,22.5,112.5,-75.0,-127.5,-150.0,20.4331099048444,4.890134701075571,-0.0116615074805395,4.79352787838968,0.18001320043345,11.062266174305101,4.10291306189995,2.3813811325624,6.27993331021305,3.7666962837538702
915,15458,14.75,-9.55,64,99,3,93,70,-18,-21,10,90.0,30.0,112.5,37.5,105.0,38.980254566832706,19.269232288648897,8.45545760363882,6.26713268376847,1.31473596496062,21.9994842363416,11.2563381423369,8.1607706515643,6.40255422692503,3.6194189254100197
916,15459,14.9,-9.55,64,100,2,69,49,106,6,-116,105.0,112.5,30.0,-37.5,-172.5,19.613985945459,4.01120442149175,2.94983147905185,4.35553046770247,3.5090655820652,11.0053988000107,4.47570148935581,3.71232917824243,5.51792856840916,6.5715082491220995
917,15460,15.05,-9.55,64,101,2,106,96,66,87,2,37.5,22.5,112.5,127.5,-45.0,36.352736734446104,23.1773892025921,24.729615560764998,15.0895749209497,3.4914938895895498,24.881122054577,15.8072036267619,10.223177718741699,13.7633606928809,4.30373651449459
918,15461,15.2,-9.55,64,102,2,113,68,103,30,-83,45.0,112.5,37.5,-135.0,-22.5,27.7840188989153,28.736937088744,20.275799656576602,2.995996978118,2.86691420990076,22.1753307684814,10.14478441645,18.1905713062356,4.42812269438338,3.9177755334038102
919,15462,15.35,-9.55,64,103,2,108,72,118,-20,39,45.0,112.5,-142.5,112.5,-120.0,32.0722672731461,26.898268084622398,19.6442221633748,4.72122411141885,1.6817597473977899,23.111626253868103,11.0482292905149,19.8592939541487,5.942471580537361,4.06927963945852
920,15463,15.5,-9.55,64,104,2,118,73,108,-15,163,30.0,112.5,67.5,-172.5,180.0,43.5330834116817,24.8245725137812,14.251898959200302,2.1777268289675398,2.11936464253432,26.292868501866003,12.8964486390281,15.9992985575247,4.497374843144231,4.07640123737532
921,15464,15.65,-9.55,64,105,2,105,118,128,75,93,67.5,30.0,37.5,105.0,30.0,40.6154080686701,35.8950737667333,19.3896801536875,14.952322589731901,3.47810597752994,22.813760264038102,23.503834477063698,10.3164808290461,11.972164188194801,7.0130154440567996
922,15465,15.8,-9.55,64,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,15486,18.95,-9.55,64,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,15284,12.65,-9.7,65,85,3,105,23,2,151,-100,-150.0,-82.5,-37.5,-97.5,120.0,29.7237697998027,0.652804836097687,2.07904122157527,0.8334790575766529,2.54593112836727,24.965286947249698,3.7282118553413497,3.9792615128976,3.3178729022991496,4.51920726197224
926,15285,12.8,-9.7,65,86,3,108,89,-91,-129,-113,-150.0,0.0,-165.0,-165.0,67.5,40.1974564938897,3.1784077729072404,2.27893007005935,0.6466169153381429,1.69970493748355,25.4676951949833,5.17256096568446,4.3534696270715,4.07490635566507,4.54317920209738
927,15286,12.95,-9.7,65,87,3,111,-35,99,95,-91,-150.0,-15.0,-30.0,-15.0,90.0,41.726251515041106,1.76650770378342,0.00946197368381263,-0.0322115402278769,1.11107672344286,25.7223189452773,4.18877467847722,3.07937978620655,3.41376338714853,4.1189929612786
928,15287,13.1,-9.7,65,88,3,114,6,-129,102,-2,-150.0,-165.0,30.0,90.0,105.0,44.34597234139711,2.9962598858877003,2.60116050234694,0.621443917832664,1.92311413507144,25.868846121925102,3.84787913730956,5.19717834940533,3.7720846787625404,3.1734336814997297
929,15288,13.25,-9.7,65,89,3,116,-3,23,141,-128,-150.0,127.5,-157.5,150.0,-60.0,44.6284786687838,2.5854961371965097,-0.36441924686784,1.9602439037213302,1.31073011715546,26.115803010731398,5.04585365898667,3.84844774126329,4.53088735821974,3.6257966237362798
930,15289,13.4,-9.7,65,90,3,118,-74,-108,102,-165,-150.0,0.0,30.0,22.5,52.5,44.8417413693133,2.42643922900123,0.737364077661141,0.488649408497565,-1.3017826048011298,26.247116908723196,5.21194097347497,3.4834900537475,3.6909369487096297,3.0959045467067496
931,15290,13.55,-9.7,65,91,3,120,143,-44,100,93,-150.0,52.5,37.5,157.5,-15.0,50.5019826641201,-1.92760015809466,0.8534449000228509,-2.05725276719807,-1.06996782089368,26.352201070590702,3.24246536073188,4.32117471780738,3.7551097853158804,4.895026350298309
932,15297,14.6,-9.7,65,98,3,70,80,-10,-32,-125,22.5,105.0,52.5,-157.5,-90.0,23.636390764208002,10.6702552880062,2.25095527025661,0.5900207212873171,-0.162905433863102,10.6972644834209,7.94679789436608,4.23075294801216,4.15164086137995,3.2862758251186
933,15298,14.75,-9.7,65,99,3,93,66,80,-128,-54,75.0,112.5,15.0,165.0,-60.0,34.5333428174223,18.5956302740938,9.71239827529666,5.23479135601804,5.31486077497721,22.094253954445602,10.156658421301199,9.74205918942779,7.30407208169661,4.777446792081269
934,15299,14.9,-9.7,65,100,3,69,82,30,-3,-130,112.5,30.0,-60.0,-52.5,97.5,21.719685741600102,7.4735241352327595,3.4304185342214195,2.45234526157031,2.4706389083666,10.7198292298853,6.35016890337391,5.58733867025597,4.37211097785403,3.98763748367359
935,15300,15.05,-9.7,65,101,2,103,68,91,-131,42,45.0,112.5,120.0,142.5,0.0,31.622672381611398,26.5791409139504,20.0693860452752,4.40492228312195,1.12906781153691,24.3012990267143,10.881237737597198,14.6352616658702,9.01739169001892,4.4836242346814
936,15301,15.2,-9.7,65,102,2,69,110,100,-14,4,112.5,37.5,82.5,45.0,180.0,31.1570695351677,25.7930652939609,18.5033234267333,3.2744098795585,2.37737507490175,11.560080149347801,24.901352146835602,17.4683784078846,6.35442961723682,5.20950524423867
937,15302,15.35,-9.7,65,103,3,12,-107,-143,20,-39,105.0,-82.5,-150.0,172.5,67.5,0.641315999532594,0.9834192949870729,1.33623930984527,1.00011673819392,1.10816630665568,3.31572146165134,3.5776052235376503,3.2414080794389397,2.9721821498148198,4.163134656732759
938,15317,17.6,-9.7,65,118,3,133,142,-28,-43,82,52.5,-142.5,67.5,0.0,-22.5,41.8548908650447,18.3719122801962,1.7464187550212402,0.264020845644495,3.03099943572352,25.432148090015502,14.1652286195625,3.2692390357707994,3.23863851280213,4.60502243462615
939,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,15327,19.1,-9.7,65,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,15124,12.65,-9.85,66,85,3,104,-111,10,-20,-29,-150.0,0.0,-60.0,-135.0,-7.5,18.8322894867204,2.41981109449,2.5201470817733,-0.541979973797936,2.53042277229321,21.749627051724502,3.43137682423763,4.58971593664513,2.47962202624181,4.5323198989848
