,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
871,15766,12.95,-9.25,62,87,2,86,143,67,133,97,135.0,127.5,127.5,165.0,157.5,39.141645659454,36.6811949599145,25.7855399917396,18.2066617476229,12.5195964892809,15.178390032390599,18.675647570970398,8.654072309236138,14.7773225742859,7.982062784251091
872,15767,13.1,-9.25,62,88,2,92,73,83,101,139,135.0,127.5,127.5,142.5,-67.5,34.771468916351296,27.052032183375,24.184666126481105,20.152727492137,4.0715653218935,19.440274382263397,7.696751361488579,7.5329841069066905,10.1340012345989,7.364910340263459
873,15768,13.25,-9.25,62,89,2,95,83,162,107,146,142.5,120.0,135.0,157.5,127.5,43.7119984282729,23.6483386971377,24.9477353760983,14.6993683814273,2.40194868641322,19.6383852696824,10.503659948508801,9.47668999289001,14.0300159841363,4.933394137836429
874,15769,13.4,-9.25,62,90,3,72,44,-25,87,94,-165.0,-142.5,-90.0,165.0,-157.5,46.6420561032497,33.7275005328951,30.5891816638378,22.3937617105441,17.972884360530802,8.97329146838493,9.42966805999824,20.281359848393,10.803251444367499,9.522856447120212
875,15776,14.45,-9.25,62,97,1,140,75,117,-140,129,-120.0,-142.5,-172.5,-127.5,45.0,47.067836178490296,36.6766277154071,33.9187815352393,24.901334078888503,18.375214363934898,5.89472635537387,8.73350054729744,14.230520659691699,16.1623948340278,9.50770194536949
876,15777,14.6,-9.25,62,98,1,73,142,86,90,-86,-105.0,-135.0,-157.5,-120.0,-90.0,51.9890263935094,43.657283176077605,26.183760479034902,15.3819447759002,18.1970589418199,12.689816320375302,22.3395446285223,11.327569520365698,7.10981414155007,13.384969039435502
877,15778,14.75,-9.25,62,99,1,83,-87,104,180,-26,-97.5,-90.0,-90.0,-120.0,-60.0,50.4492147995117,30.7722424481244,27.942330824042898,26.122117957565,22.650237045828298,17.6982764412455,9.848614562518119,9.06704552412225,5.667393529423999,17.4466395029857
878,15779,14.9,-9.25,62,100,1,94,117,-31,179,-95,-82.5,-150.0,-75.0,-127.5,-97.5,50.758327668681794,41.9170466216175,24.4550340491003,21.5511937729431,19.981565162950197,22.391072752947103,23.880583807567202,13.768673792147,6.47303600276484,10.8094503400647
879,15780,15.05,-9.25,62,101,1,105,127,-96,139,-67,-75.0,-150.0,-82.5,-135.0,-112.5,48.9650553720543,40.894597274867294,32.5396072611948,27.1908408462749,19.750035397582103,25.0234678697574,24.548146681382498,19.6926189277997,11.181402392274698,7.847247698833719
880,15781,15.2,-9.25,62,102,1,115,133,173,-81,147,-67.5,-150.0,-127.5,-67.5,-150.0,49.599552414608,34.1133002299795,24.2773865879739,16.930289671334,14.048514911158,26.0469802110905,23.0745430583282,9.081560252649961,8.93882057493574,15.5008686556601
881,15782,15.35,-9.25,62,103,1,124,-109,142,-35,-36,-52.5,-75.0,-150.0,-120.0,-112.5,50.181335471751005,35.1682555101049,35.7361943373479,17.947946313212,17.461451486801,26.0868322047993,21.4545171705646,19.8850342406367,6.977844596259461,8.08207413161197
882,15783,15.5,-9.25,62,104,1,131,146,-114,-128,-163,-52.5,-150.0,-60.0,-135.0,-112.5,50.3000814377052,34.5809658361361,22.2738008195337,25.9567720389185,19.7052024771122,25.6375046595159,21.667185294008604,10.8079087267595,19.163545741701398,11.7597971378547
883,15784,15.65,-9.25,62,105,1,137,-46,-137,-163,-125,-45.0,-45.0,-135.0,-112.5,-165.0,50.6868616979354,32.4728763886145,32.401116443627,23.486243040802197,21.971750965307997,24.740860963692498,12.361635669093001,22.7646780746322,9.564181875874189,18.8324681866159
884,15785,15.8,-9.25,62,106,1,142,-129,154,59,-129,-37.5,-45.0,-150.0,30.0,-30.0,52.6823681083591,27.4682018414438,27.8446178969859,24.3500335103415,15.1138625605246,23.6083908555794,9.94081394746256,18.442950121103802,9.799127488420769,8.815580196504811
885,15786,15.95,-9.25,62,107,1,146,-129,-148,61,-119,-37.5,-52.5,-120.0,30.0,-142.5,50.6285514130948,39.1379101974237,37.560612810866,29.4900432925043,22.564405202982602,21.8745256820957,22.417429737143998,20.366848396845,9.587067978201699,11.2626484480199
886,15787,16.1,-9.25,62,108,1,149,-128,-164,-143,165,-30.0,-52.5,-105.0,-172.5,-157.5,51.0454161089656,37.931815926915604,29.033177052710098,17.893819979964398,14.840594617252,20.0839246059067,19.415812595303,13.1605985205047,7.0577918652848695,7.05259881190069
887,15788,16.25,-9.25,62,109,1,152,-143,-167,-118,-133,-30.0,-52.5,-105.0,-150.0,135.0,52.407225317058895,31.5154171010347,29.1773230684889,23.239097294547896,24.598098742125,17.8489211259224,9.62981552053646,8.303892756183421,10.8721119105529,17.2883273885232
888,15789,16.4,-9.25,62,110,1,154,141,170,-34,-30,-22.5,127.5,-157.5,-30.0,-30.0,52.4004091109095,31.0514428585013,17.357219183920602,12.3732020865595,10.0277741482969,19.2916645290094,22.4747235218895,8.15770141748412,10.0851395651943,11.170767436598402
889,15790,16.55,-9.25,62,111,1,156,-164,144,-33,-126,-22.5,-105.0,127.5,-30.0,-135.0,52.849561377437404,34.9754274890702,27.6858606140346,20.9309252843863,24.8138574082651,18.4292597381525,14.276992804281699,19.0455541837855,7.552947517260599,18.215313360794102
890,15603,12.5,-9.4,63,84,2,51,33,71,-117,98,52.5,45.0,127.5,172.5,150.0,42.9209797822924,26.089227468270195,9.97870537402565,3.08795180993752,1.46113403215639,11.3179953655023,19.5270780871266,6.81403296660121,6.229556000670531,5.36693545143515
891,15604,12.65,-9.4,63,85,2,74,84,123,92,-12,142.5,127.5,127.5,157.5,22.5,36.318946292300794,25.206968686642103,20.502230474331103,8.07569688288652,1.0993285234288799,12.092920389268599,10.919225097351598,17.3072902635631,6.385183520807931,4.38561592982421
892,15605,12.8,-9.4,63,86,2,139,75,85,128,94,127.5,135.0,165.0,-45.0,157.5,46.09953016768821,34.1964308942344,23.887467045595198,25.2371608922471,10.1187571922805,19.2650647329227,10.4667789052695,10.663840067054599,14.8104161012148,8.26455944863517
893,15606,12.95,-9.4,63,87,2,139,86,62,128,97,135.0,142.5,120.0,150.0,150.0,44.5583564446125,34.0156470630073,22.3369170407254,16.59380907817,14.7729516656811,20.976537140326,17.2447581604882,9.574214680122688,12.222740214692099,13.124805926793401
894,15607,13.1,-9.4,63,88,2,137,87,97,64,152,135.0,135.0,150.0,127.5,120.0,44.2975506873049,31.088691049828,25.472135870132497,22.818328239499504,15.0170325608693,24.305287157019,17.624388357030398,13.6449376653191,7.664259337088129,13.094797455355899
895,15608,13.25,-9.4,63,89,2,91,150,103,140,-117,142.5,127.5,172.5,127.5,-150.0,35.4578604223336,32.7804670894687,14.6309733095331,10.891189654351098,2.08758685741952,20.631616318243,18.5003919492384,19.2649161790648,11.613068372999802,5.439943919461781
896,15609,13.4,-9.4,63,90,2,105,156,0,-23,26,157.5,127.5,45.0,-112.5,-45.0,31.740914878888002,30.2938178334105,2.7160609039172,2.67078925981644,3.26982438685849,21.858478066146603,14.3770617962518,4.5816164596621105,3.7560798973453795,5.70941137021821
897,15617,14.6,-9.4,63,98,1,75,122,90,124,-26,-105.0,-127.5,-150.0,-105.0,-75.0,51.80135422127561,37.5742611113166,33.516601184170696,17.8999299364275,19.2371050638507,13.873233661129902,13.982813578739501,16.4105879036168,9.684887460949419,15.322901690014698
898,15618,14.75,-9.4,63,99,1,84,146,159,-87,101,-97.5,-127.5,-142.5,-90.0,-172.5,48.9213332962148,46.025625633232295,35.6143362744508,32.711635358269895,26.5570892088437,18.2547758896198,16.0279700229134,10.642272762932699,18.7448406439695,15.4946851189453
899,15619,14.9,-9.4,63,100,1,93,161,113,-27,149,-90.0,-120.0,-142.5,-60.0,-97.5,51.0651194834766,38.142518173834205,32.6275875821814,23.099105199506504,21.683258051538896,22.262512549663402,13.389956354716801,19.188517436391198,11.7872848921921,9.474736191527631
900,15620,15.05,-9.4,63,101,1,103,-28,159,121,-97,-75.0,-67.5,-135.0,-150.0,-97.5,52.151958303003205,36.86894591995121,29.856702892277003,28.4561186095478,28.186170686143697,24.4805607080775,17.4741196652344,10.732864632962,11.9374964814215,15.5499888167006
901,15621,15.2,-9.4,63,102,1,111,129,139,-27,-169,-67.5,-150.0,-142.5,-120.0,-112.5,52.0674530888162,40.9833748840898,27.7447475181917,19.360662541348102,21.8170235908852,25.6998598900167,24.591294028790998,9.12509799693065,6.64233581363475,7.98690805687321
902,15622,15.35,-9.4,63,103,1,119,133,166,-97,-164,-60.0,-150.0,-120.0,-67.5,-105.0,48.2231759799389,36.4684059769319,25.0067757744102,15.473578338213699,20.1398359674845,26.3208378715906,24.640095849014102,10.031469958766099,7.74451350869408,9.516891155908962
903,15623,15.5,-9.4,63,104,1,126,141,-138,-34,-179,-52.5,-142.5,-127.5,-52.5,-112.5,51.657508934306605,42.2227535322136,33.8390637943754,28.0486914105971,24.205655030384197,25.747945355433803,23.193264606899298,22.1905413549235,10.5445234425863,8.31571308425695
904,15624,15.65,-9.4,63,105,1,132,144,175,-129,59,-45.0,-150.0,-120.0,-52.5,30.0,52.753411074080496,33.929917238568,25.180588725879502,17.323514910996302,17.5296560864975,25.4934602548763,22.521909515177196,8.91814456740079,3.60164805231102,6.504324153656371
905,15625,15.8,-9.4,63,106,1,136,-45,149,59,-173,-45.0,-45.0,-150.0,30.0,-112.5,50.82818161698071,27.013762069884898,32.3414263953453,25.154468618004497,26.3982232695196,22.9254615085698,8.993294108743779,16.6763163395458,7.9117019506418895,8.877592206152359
906,15626,15.95,-9.4,63,107,1,141,-171,-139,64,-156,-37.5,-105.0,-52.5,30.0,-142.5,53.0792478095466,26.4580575888317,19.4950707499468,18.192293804646603,13.1019637450184,22.1961023957513,9.368129845320551,11.051116111526598,8.09734547503201,6.8361044879426505
907,15627,16.1,-9.4,63,108,1,144,134,167,128,-100,-37.5,135.0,-112.5,135.0,-52.5,53.3691104714777,29.2320737055188,19.0214915116138,13.8269703246909,14.2341941761919,23.011910823638,15.7118973984869,11.122163290848999,7.9591414435919,20.1825227283731
908,15444,12.65,-9.55,64,85,2,77,122,115,129,151,142.5,157.5,127.5,127.5,112.5,39.9204199852244,20.897929701415396,11.896035665149501,5.8554902256785795,0.406791668960409,14.7140965189495,17.544319972730598,7.17949367463698,4.21286809553859,3.2897824783139105
909,15445,12.8,-9.55,64,86,2,80,124,91,117,137,135.0,135.0,150.0,127.5,-7.5,36.4077004491773,21.654574039379803,17.741678278051698,9.778575058332189,2.1309901792677097,14.9990393524069,10.5023406202969,9.24644665212744,8.91554020611923,4.52493892556559
910,15446,12.95,-9.55,64,87,2,89,135,63,146,76,0.0,-37.5,52.5,52.5,127.5,38.3868490722884,31.0005289973212,18.302615951175,14.9384994695313,1.95140580845759,20.6195215049947,24.2696369528305,8.31361061613255,10.4290072712688,4.83636635195119
911,15447,13.1,-9.55,64,88,2,143,93,131,81,68,127.5,150.0,142.5,150.0,120.0,45.8432539611451,33.5988614313661,22.9118064108245,14.204458973432699,4.5247460562137,22.5644497281755,21.498929318705397,22.143211427020603,13.4628805009584,4.607352393806759
912,15448,13.25,-9.55,64,89,2,138,96,149,107,-170,135.0,135.0,127.5,157.5,112.5,46.009050625673,36.078401511437605,23.7669159405316,8.61477074286881,5.0262686160252805,23.329680584432,22.523778200756897,15.5197587203831,7.12315493131434,6.376903855954049
913,15449,13.4,-9.55,64,90,2,150,104,138,-39,-102,127.5,157.5,142.5,-22.5,127.5,34.0164649529067,29.636659418790803,16.785266994833602,2.46918523430418,1.2048653039831299,19.561725414737197,24.016045427690802,16.6326215074668,3.6809127925348504,4.91435162854418
914,15457,14.6,-9.55,64,98,1,78,116,90,50,-23,-105.0,-150.0,-127.5,37.5,-82.5,52.12700855576821,41.9592248463074,30.2462443836869,14.484805459111,14.875878992312698,13.7212321410873,19.659070465223397,13.618298785423802,5.12057501374208,4.4873513773650195
915,15458,14.75,-9.55,64,99,1,85,127,141,-88,99,-97.5,-135.0,-112.5,-90.0,-172.5,50.555934912176504,46.2673273131696,35.4045207073914,33.1139932899146,26.3744517211164,18.5800815387412,22.7858057785541,14.2586416359161,17.2594512376844,12.6162483907003
916,15459,14.9,-9.55,64,100,1,93,148,111,-25,-171,-90.0,-120.0,-142.5,-75.0,-97.5,52.8230405086826,41.3048723859055,33.1784147489769,22.3255102881111,16.3452419584363,22.111550752642497,19.415888861859802,20.3564770382271,8.53349335045502,5.03311691901599
917,15460,15.05,-9.55,64,101,1,101,117,-167,-99,143,-82.5,-150.0,-105.0,-82.5,-135.0,51.476646399901504,46.4108318983118,34.9345562296157,27.5952418433076,27.547703952892604,23.7658266226026,24.5869423521198,9.32916258845285,11.1063737868784,9.58147306150344
918,15461,15.2,-9.55,64,102,1,108,123,161,147,144,-75.0,-150.0,-112.5,-135.0,-90.0,51.7370249464797,41.5266960474124,32.486771570120304,25.3012319446813,23.3066289458336,25.3703256599128,25.3033906552065,10.699313532034802,8.88806834502444,7.124983539833719
919,15462,15.35,-9.55,64,103,1,115,131,-138,-27,166,-67.5,-150.0,-127.5,-67.5,-112.5,50.7519738098366,38.23139268197961,36.2466217674281,26.031976641756703,25.548207526482802,24.4915996033371,18.676857958870603,17.235459787065803,16.789080171968,10.1319879743587
920,15463,15.5,-9.55,64,104,1,122,167,136,152,146,-52.5,-120.0,-150.0,-135.0,-157.5,50.98929073186629,36.3853685389801,33.651372610236,29.6289701367314,18.793033547021,25.9445493087573,10.508555409469698,23.3050231333427,14.5823202432958,9.523913193381699
921,15464,15.65,-9.55,64,105,1,127,142,60,159,-35,-52.5,-142.5,30.0,-127.5,-52.5,50.9318782622685,35.0066085463093,27.999394219295503,28.078026487609897,14.8984616143644,23.7122877038799,21.771581436664,9.240826232966599,13.7214835406546,9.95214480016147
922,15465,15.8,-9.55,64,106,2,-42,44,-178,-83,148,-45.0,-45.0,-22.5,15.0,0.0,40.1520977667105,34.0598163652504,12.8309571646933,-0.636334366826134,1.85088498537789,15.4234549406443,10.3731993265984,6.76566682279101,2.8853108864437598,4.41099770886799
923,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,15486,18.95,-9.55,64,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,15284,12.65,-9.7,65,85,2,79,87,113,-83,-121,142.5,157.5,127.5,-112.5,-165.0,37.5968892455759,14.190550710923901,12.433745878806,3.54731277395348,2.03772167967242,15.348996772691601,8.01143170826321,13.014459876158302,5.572430206653451,4.6895967603079
926,15285,12.8,-9.7,65,86,2,82,63,119,96,23,142.5,120.0,150.0,150.0,150.0,40.647661957039794,23.181742728074397,19.6553990311421,5.694547173953709,4.71951157811964,16.7661395150329,9.03653815303294,23.5493133661576,7.70604020410105,7.14940155580672
927,15286,12.95,-9.7,65,87,2,89,128,-131,42,135,0.0,135.0,-67.5,120.0,135.0,35.74279904082071,10.206405520989199,-0.930954315022404,1.9099337250160602,3.26747808362398,20.4279489066308,9.226324220263711,3.12852673082899,3.6657693524403197,6.47112029991149
928,15287,13.1,-9.7,65,88,2,135,88,98,123,152,127.5,127.5,150.0,165.0,150.0,38.1464239955082,32.8547209016333,22.8029632614263,15.334386140486199,5.64823938620538,13.578447309021401,14.613835513759401,8.874249710152071,9.724755132860901,6.864691756941349
929,15288,13.25,-9.7,65,89,2,140,94,130,104,-11,127.5,142.5,120.0,157.5,45.0,43.5346665097507,37.0141093220317,21.278227570213602,16.1326611640135,1.13350035987298,23.3445488599198,19.6974261373243,13.395840411382801,12.681077518867099,4.553355448107911
930,15289,13.4,-9.7,65,90,2,136,148,100,109,1,135.0,127.5,142.5,180.0,-37.5,44.850956315732404,34.3578544053411,29.0296180554179,13.553732650669598,0.638267743666631,21.546154268817602,15.6749640409371,17.447468283962902,13.6204266148857,4.31807937772012
931,15290,13.55,-9.7,65,91,3,150,138,-97,-135,21,127.5,135.0,-30.0,127.5,-127.5,33.9542376914882,20.4744090529959,2.69092357587192,1.24073693840251,2.4335392192756404,20.4633821262557,21.1626532131137,5.168811799981639,3.78729230256731,5.631965071340059
932,15297,14.6,-9.7,65,98,1,79,108,94,-3,-7,-105.0,-120.0,-135.0,-82.5,-105.0,52.392718868664105,36.93016179425629,35.3837310895466,25.1824967642005,13.636601712582399,14.3302340999623,17.553842031233998,18.029756422035998,16.4123058779305,6.72596560676767
933,15298,14.75,-9.7,65,99,1,86,168,-86,99,98,-97.5,-112.5,-90.0,-135.0,-165.0,51.859417552348205,39.4687887918557,30.676933405417,30.4342558591255,24.8478457577494,15.4500323424062,10.448743074382401,11.8416160766847,8.2186612087838,10.080279755594999
934,15299,14.9,-9.7,65,100,1,93,164,130,105,-33,-90.0,-112.5,-135.0,-157.5,-82.5,51.9562679790798,39.5528683657018,36.572134225594,30.389924984779302,21.9362765497683,21.4862774434324,8.56189459594408,19.1120219635342,20.0387896057888,12.0615609646668
935,15300,15.05,-9.7,65,101,1,100,138,168,113,-99,-82.5,-127.5,-105.0,-157.5,-75.0,51.5435382923324,45.5923466165673,40.0437223703881,32.9676214110314,25.0497766982057,23.451784352260603,23.425945071146604,11.677204963798198,23.846316694046802,16.968000993403198
936,15301,15.2,-9.7,65,102,1,106,151,120,168,-139,-75.0,-112.5,-135.0,-97.5,-135.0,52.132774486720294,39.9196461239735,34.9095186427568,27.919947205149803,19.5189988431793,24.4522684351718,12.5212075305055,12.205893722704802,5.60755124819309,5.7241405779131105
937,15302,15.35,-9.7,65,103,3,152,-82,43,-113,-145,-120.0,-75.0,-67.5,-157.5,52.5,49.4390288532329,26.095172926953502,22.790554409857396,-0.9356976492435358,-2.53867541396937,20.2862103963285,13.0713167865745,11.368707331944801,4.1591902587167295,3.70117300956811
938,15317,17.6,-9.7,65,118,3,-137,-177,165,-45,89,-45.0,-90.0,-52.5,180.0,-120.0,52.3525292646175,30.5832993431725,12.042684060549801,-4.98201208038773,-0.816946488371627,24.7437705316871,9.93073767332196,8.14381121085747,3.5499172696780597,6.87388946414083
939,15318,17.75,-9.7,65,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,15319,17.9,-9.7,65,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,15326,18.95,-9.7,65,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,15327,19.1,-9.7,65,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,15124,12.65,-9.85,66,85,3,77,86,106,-4,15,135.0,120.0,135.0,-90.0,-135.0,37.1730704343967,16.8779855200962,13.966358893746099,3.7955761590012598,0.22634410962331197,12.250487550734197,9.96833027131189,12.4801381839267,3.85401836580844,3.2377025565807998
944,15125,12.8,-9.85,66,86,2,80,119,89,97,144,135.0,172.5,120.0,150.0,82.5,39.054495235049295,21.5990878348593,15.827249801782001,4.067415496283161,1.7892778144176298,15.4737690668399,16.5731939168512,7.9051738350025795,5.65767078339004,4.187048460144879
945,15126,12.95,-9.85,66,87,2,89,127,140,135,-123,0.0,127.5,52.5,-52.5,180.0,39.930355937376106,19.7526530304207,7.60003100422824,1.2375837789580801,0.42689321875337805,20.5978689022947,23.737689665966002,11.3824394144062,3.7731979731058196,4.06637206858774
946,15127,13.1,-9.85,66,88,2,87,98,130,-18,-104,127.5,142.5,127.5,-82.5,-30.0,28.8971003625628,24.411191222462,18.022531821584,1.6295692785128602,2.41971633260408,16.3507525948045,16.859866983053998,18.185654046063398,3.22030937239187,5.3387818650278405
947,15128,13.25,-9.85,66,89,2,137,92,127,102,-172,127.5,142.5,142.5,157.5,-30.0,40.2616547603561,35.2012162186498,21.416329597354103,15.614808135822699,1.9122098015584998,23.365931487446105,20.6368463633962,16.4487575912589,13.3880442685736,5.23190133528628
948,15129,13.4,-9.85,66,90,2,138,99,129,109,76,135.0,150.0,127.5,165.0,172.5,44.769929173675095,30.7889139140427,20.3399247912153,11.0466262229669,1.27917317951068,23.5368215691291,23.373609142884003,12.6538930061166,11.2525004414537,3.81476568330486
949,15130,13.55,-9.85,66,91,3,141,131,104,1,-168,127.5,157.5,135.0,45.0,0.0,42.6144021364538,15.825076533406401,13.622485832786698,-0.0360220054685669,0.26607763712939897,21.787742976672398,12.6386844439849,9.362070730366538,3.33453094984655,3.59995045164625
950,15138,14.75,-9.85,66,99,1,86,116,100,-87,-86,-97.5,-120.0,-142.5,-97.5,-60.0,51.2608504240242,48.26154341702821,32.616710832576196,19.315743267346498,17.9634927219402,17.754176312056398,23.9839808307301,16.4881311039623,7.45745586899873,7.0610671493307
951,15139,14.9,-9.85,66,100,1,92,126,129,104,-26,-90.0,-112.5,-135.0,-157.5,-60.0,52.6198053292867,41.992424313018,29.484321485070602,23.360328204453396,11.628288249080601,21.6441416670307,12.8005108785161,9.154304430471289,19.790577470063,18.9217950489372
952,15140,15.05,-9.85,66,101,1,99,163,131,112,-31,-90.0,-112.5,-135.0,-157.5,-60.0,50.212887771842006,42.7053795301111,35.25496733215871,30.706398867083397,25.8945117394808,19.5162993010564,9.90631837787953,21.2246839242294,17.8605243640431,18.4851553158743
953,15157,17.6,-9.85,66,118,3,-120,177,-144,162,-62,-37.5,-97.5,-45.0,-75.0,-60.0,49.5325344876657,38.518314788488205,25.528173481860104,16.236382905826698,-3.9760658970071203,25.5909445104462,9.92343125414318,22.4125985929148,10.5616883859643,2.58165348898934
954,15158,17.75,-9.85,66,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,15159,17.9,-9.85,66,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,15160,18.05,-9.85,66,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,15165,18.8,-9.85,66,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,15166,18.95,-9.85,66,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,15167,19.1,-9.85,66,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,14965,12.8,-10.0,67,86,2,81,90,114,-45,127,142.5,120.0,135.0,-120.0,142.5,38.0629543611616,22.9186114070656,20.014247735212102,-0.48566246183548906,1.1688288810370902,15.012610510607901,9.95806973738492,23.2336647768625,3.4262762271531804,4.34877789364106
961,14966,12.95,-10.0,67,87,2,85,94,119,58,145,135.0,157.5,150.0,67.5,-172.5,39.5290507438204,20.572097965896003,17.9666216430322,0.9445786910861221,1.0185059159248901,18.1900247213197,10.976686195504598,23.282078991550797,3.39290430157477,3.19300170314615
962,14967,13.1,-10.0,67,88,2,90,124,77,114,166,135.0,127.5,142.5,172.5,-15.0,33.0611481662295,22.909862689746,13.1255484994926,1.5146265132791499,0.570284784306693,18.787418777069103,19.5548242347997,10.1960519578254,3.46457758521603,3.14259980052591
963,14968,13.25,-10.0,67,89,2,93,130,82,-4,-90,135.0,120.0,135.0,-90.0,52.5,36.4048557694242,16.9441219898493,11.178396526768598,1.05367520716362,0.6760873559831571,21.355047509724397,14.607139746377499,7.52384301116732,3.3292120150477404,3.1947448756515198
964,14969,13.4,-10.0,67,90,2,135,97,125,107,44,127.5,142.5,135.0,135.0,127.5,47.139642381225,34.2021681482385,17.367868383548,7.885417839599709,1.11312669899547,24.9367535495565,22.198536826502,17.0245764771361,7.90643570500928,3.5134839349796003
965,14970,13.55,-10.0,67,91,2,140,105,129,14,6,127.5,157.5,135.0,75.0,-22.5,47.83864147406489,26.938633534279102,23.241649934110605,1.08899336479317,2.72233640551929,23.4684080722218,24.3099958125211,19.910165773479896,4.4602443929615,6.28784421936633
966,14971,13.7,-10.0,67,92,3,137,148,-31,-41,77,127.5,127.5,52.5,-90.0,-52.5,34.7943746615593,25.730719006573896,1.90964300883371,2.08666514335476,1.1020608883671899,21.235712794449302,17.9510279923192,3.9757514783623398,4.82412877631128,4.44211602063163
967,14998,17.75,-10.0,67,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,14999,17.9,-10.0,67,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,15000,18.05,-10.0,67,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,15001,18.2,-10.0,67,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,15002,18.35,-10.0,67,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,15005,18.8,-10.0,67,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,15006,18.95,-10.0,67,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,15007,19.1,-10.0,67,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14805,12.8,-10.15,68,86,2,83,66,-113,97,5,142.5,127.5,135.0,150.0,-90.0,36.984873157391,23.028486215497697,3.09683415228244,5.43261726053964,2.4479475457246203,15.0202410656448,8.68332399380813,5.0076302069925305,6.69969860665955,5.22331116463542
976,14806,12.95,-10.15,68,87,2,89,124,112,-164,-1,0.0,52.5,150.0,75.0,-22.5,32.612995369730804,24.1724695934598,5.23025071355607,2.5586544003974705,-0.0207432888473704,20.4288984060153,24.562438535111898,6.24536861370648,4.863483564727309,2.98588052259738
977,14807,13.1,-10.15,68,88,2,88,98,122,-170,-125,127.5,150.0,135.0,150.0,165.0,31.2530209740985,19.1649542627878,15.820780397444699,8.03598235675264,1.9540311931141898,18.5995771253185,9.38175987347968,17.1031626891049,6.3844723672167,4.46484849136818
978,14808,13.25,-10.15,68,89,2,92,128,102,-177,-74,142.5,127.5,165.0,157.5,75.0,37.540813295285,25.683556840570603,16.7525597188721,10.477116646087302,0.4918937367468739,21.5179746106112,20.1385947460245,12.4460587836216,6.32514951800129,3.8689675197531
979,14809,13.4,-10.15,68,90,2,97,128,107,-2,110,135.0,135.0,150.0,157.5,52.5,30.584305616090898,23.399648498522396,6.569123481074881,3.2431447436428,3.3055485457020404,21.672834778584104,21.784323541318802,5.937126768630179,4.409051216674469,4.82063658274821
