,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1390,13057,14.6,-11.8,79,98,3,-92,92,113,84,-104,150.0,-142.5,30.0,7.5,-15.0,26.841102307481698,2.77690977310709,2.49368739147604,-0.08044680152119099,2.3360795788472,21.7477712109064,4.5196728625852005,3.8330826945269703,3.0491389419600696,4.4920025141382
1391,13058,14.75,-11.8,79,99,3,-99,-109,-29,-125,151,150.0,157.5,60.0,-90.0,97.5,23.185846076028298,13.5047355598751,-0.138443231521137,0.8007463696024499,3.37003833187651,23.078690261876897,15.319065337349501,2.96646916292519,3.7114105472605496,6.2637924809037395
1392,13059,14.9,-11.8,79,100,3,-47,-20,113,137,110,67.5,-135.0,-82.5,165.0,105.0,0.823633263027205,2.22307082194942,2.11549809992783,1.39338936654468,2.0246402521096902,3.25827833813848,3.57314426370008,5.33890940771629,3.95572434221291,3.2510012956103598
1393,13060,15.05,-11.8,79,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,13061,15.2,-11.8,79,102,3,73,-162,-117,154,144,-67.5,-157.5,75.0,-30.0,52.5,1.36542370380209,-0.453909541945279,0.18983545912544697,1.22179091351848,2.05385875376749,3.70879368903292,2.84984413166952,3.8269572840967,4.15282173113,5.439842581023719
1395,13062,15.35,-11.8,79,103,3,3,-22,-41,-104,132,-45.0,37.5,142.5,15.0,-135.0,2.51855687036834,1.68687113027721,0.9727992852438091,1.64141366679496,0.87252196403972,3.35536020958484,3.5494383139695196,4.41882078495779,3.43910892523481,4.3613335136856
1396,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,13066,15.95,-11.8,79,107,3,-8,27,-141,-118,178,157.5,-172.5,-172.5,-172.5,82.5,1.13905446638364,1.38408345582997,2.16352537217665,1.7821148066294097,0.37928708143789397,4.10897638975544,4.16926836906935,3.04693396338669,3.0193278455512296,3.40849600556917
1400,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,13071,16.7,-11.8,79,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,13072,16.85,-11.8,79,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,13073,17.0,-11.8,79,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,13074,17.15,-11.8,79,115,3,-54,-46,-39,-158,11,112.5,120.0,90.0,120.0,67.5,47.027966933979904,38.2650185173304,32.9731071210257,24.488783216883203,21.2465368776632,7.68176166894505,7.66092418458638,7.4287147825821105,7.53484380135483,15.981694264011901
1408,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,12874,11.15,-11.95,80,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,12876,11.45,-11.95,80,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,12880,12.05,-11.95,80,81,3,53,-17,30,-134,-89,142.5,7.5,82.5,120.0,-97.5,19.1645988457433,2.2261956072105695,2.70850030882303,5.055211597812621,1.57761280732689,10.3787255971011,5.31502230472784,5.4745926677262995,7.83048062923851,3.7522958339714503
1416,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,12884,12.65,-11.95,80,85,3,-39,-29,102,149,23,142.5,172.5,-157.5,-135.0,-37.5,32.3813699094524,14.966586855785199,2.16632315408896,0.8683593969826691,1.98684981310055,16.489572687497198,9.4583830644117,4.2478368531417106,3.59383487312648,3.9465770998916296
1420,12885,12.8,-11.95,80,86,3,136,-137,-161,-55,-171,-60.0,-75.0,112.5,142.5,120.0,0.0651014270799237,1.00158482235349,0.403710008147129,-0.735809602163727,-0.276725252526148,3.14318458851796,3.79227060621321,3.0466593767902004,2.65862075617084,3.22197402602569
1421,12890,13.55,-11.95,80,91,3,-48,25,-87,-109,136,142.5,135.0,157.5,150.0,-142.5,45.1203291879774,0.647053767886973,1.5074906979998601,1.70846251005793,2.61201889679552,12.3893968122366,3.07912575076028,5.1143005476285195,5.71508495922349,4.98631974560184
1422,12891,13.7,-11.95,80,92,3,-50,-43,-12,-102,38,142.5,172.5,45.0,97.5,67.5,39.3273029759981,2.27343681950219,1.74695238233954,-0.108238312052094,0.6450303092609029,11.516386761731699,2.9130086912859396,5.13287526242299,2.56086862179998,3.75255363094372
1423,12892,13.85,-11.95,80,93,3,-132,-53,85,153,-27,135.0,135.0,52.5,-52.5,120.0,40.4291490587395,24.9202391319237,1.2094726713463,1.90690277647968,1.6036754213204198,17.0587167595759,7.44383250105927,4.507344068436651,3.6585574784281403,4.1830580419187005
1424,12893,14.0,-11.95,80,94,3,-55,159,160,-83,-110,142.5,180.0,-90.0,-105.0,165.0,34.12238398298361,1.5011749056063202,0.17133871440427098,1.80772270920693,0.949030880925761,10.267830839763802,3.81944813195217,2.49539001150055,3.61129761759297,3.78506972810384
1425,12894,14.15,-11.95,80,95,3,-58,141,-88,-7,-75,142.5,135.0,127.5,120.0,157.5,28.795656846636895,25.6786426301194,15.2991093326696,0.251725963671674,4.57582388242463,9.86448404688925,23.4497880319347,15.9291425030853,2.81281484506329,5.71664438377728
1426,12895,14.3,-11.95,80,96,3,-63,32,-85,148,14,142.5,45.0,-127.5,120.0,7.5,27.821200722429104,-0.0489995712473501,4.02211964034603,0.266749587425352,0.43096736256921997,10.0408736975585,3.10616218849185,5.55337019364059,3.06759385344176,3.5911843711291005
1427,12896,14.45,-11.95,80,97,3,-93,-74,143,-104,-149,135.0,157.5,135.0,-90.0,-67.5,22.369664811817398,15.5965893628568,17.159136000652,6.08609233366258,1.2428623620944599,20.837117720168,11.8031165104058,18.3596503690528,7.37471890347521,3.93055408207742
1428,12897,14.6,-11.95,80,98,3,-93,144,-111,93,-107,150.0,112.5,60.0,-37.5,-7.5,21.6842177062227,2.18947511852588,3.2224259720347797,0.7642163859619591,3.28943787409651,21.5717462273433,5.14595171151409,4.40864696388788,3.32980557994034,5.3988207629261895
1429,12898,14.75,-11.95,80,99,3,-102,-114,98,-150,-139,67.5,-112.5,135.0,45.0,-172.5,18.038492509279603,1.7464101978079598,2.80060630397719,3.68439930122793,1.82978160422664,22.891983519215003,3.55757992334349,5.01658399180117,4.2479958227253904,5.25701805806084
1430,12899,14.9,-11.95,80,100,3,-133,-84,-30,93,-152,37.5,-105.0,52.5,-97.5,120.0,1.24040653192077,0.44499589413646795,-0.902748839745982,2.63217628464929,0.24143648238805301,3.9759050095282595,2.8680603945840697,2.63692979957755,4.864324546283349,3.39054231222637
1431,12900,15.05,-11.95,80,101,3,3,-134,49,169,-88,30.0,-97.5,-82.5,-75.0,135.0,2.2328556574740897,2.49849147221141,1.64096249338985,1.01330789331286,1.21024117571318,4.547000138741191,5.71108338145084,4.72940929998162,3.21640970538152,3.95326229850947
1432,12901,15.2,-11.95,80,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,12902,15.35,-11.95,80,103,3,-120,-111,142,-105,-27,127.5,-67.5,105.0,172.5,-82.5,2.2954116711081802,0.408882962522171,1.8806773705699098,-0.924295658684798,1.74275198060599,4.68483681070699,3.4119766233261,4.63135319991391,2.3213726945369904,3.9428465274185496
1434,12903,15.5,-11.95,80,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,12904,15.65,-11.95,80,105,3,126,109,-151,22,-120,150.0,150.0,127.5,172.5,15.0,3.90943175321127,4.814119817994991,1.1032407509075,0.73372325695351,2.36580570878789,6.43321216775162,7.32487912663013,3.5802531792712005,3.4210344958725094,5.130071196900361
1436,12905,15.8,-11.95,80,106,3,-136,41,2,-32,-7,180.0,75.0,-142.5,97.5,-135.0,1.1007012092258,2.59010452903317,3.12607381917434,1.3987700434149701,3.0625521921397203,3.67672720121098,4.094720453707,5.21905324574091,2.6259099944696,6.57099289735727
1437,12906,15.95,-11.95,80,107,3,-98,-14,-50,-138,-126,-112.5,-105.0,-165.0,-37.5,-7.5,4.191493661144991,3.84778256040187,1.3472931140203201,1.66850730061077,3.8268952141274304,4.13147190944719,5.7823615017061,4.59080848754322,3.93747131442405,5.13367183204
1438,12907,16.1,-11.95,80,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12908,16.25,-11.95,80,109,3,-25,166,-63,131,-105,127.5,-127.5,-97.5,-45.0,-157.5,25.1314161961852,2.61896912099564,-0.745250050767197,0.8402621562575521,1.9278966632167602,13.701604286456599,6.36867412035172,2.64812174303345,2.90435245591322,3.28960323891545
1440,12909,16.4,-11.95,80,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12910,16.55,-11.95,80,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,12913,17.0,-11.95,80,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,12933,20.0,-11.95,80,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12713,11.0,-12.1,81,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,12722,12.35,-12.1,81,83,3,-35,-25,-93,-99,-27,142.5,-15.0,-127.5,97.5,-22.5,28.3276367573308,-0.14476843875502302,2.68084425727307,0.209186782341874,1.4195300129187598,15.9222974072385,2.7199345711656497,6.30139634134107,4.2083469868468395,3.5731546585880203
1456,12731,13.7,-12.1,81,92,3,-48,-132,-77,-92,169,135.0,142.5,30.0,135.0,37.5,43.29628742089089,19.437077304033,0.586239124416181,-1.28555897895234,-0.34314788767511606,8.811527273246599,17.1698206206413,3.70966444113939,3.54255319816503,2.7944546090262503
1457,12732,13.85,-12.1,81,93,3,-51,-73,-19,109,-136,142.5,165.0,-30.0,75.0,90.0,36.5948823991567,7.03186066947177,1.1578784949590502,1.57636667936055,1.23371895172022,11.2160990314147,4.95159822122919,3.26048644419799,5.52431391994735,3.9669286804449397
1458,12733,14.0,-12.1,81,94,3,-54,-80,50,-151,-13,142.5,180.0,142.5,7.5,0.0,34.7408617178306,7.261311597734621,1.6939816593946897,2.43486502024456,2.31450266929681,10.4674514208874,9.19435334626709,3.04082887320943,4.55893944586083,4.33565288757307
1459,12734,14.15,-12.1,81,95,3,-57,-86,98,-97,-103,135.0,127.5,120.0,-172.5,-112.5,29.105891548302303,19.5831363105365,2.0656977273768002,3.18012118475087,2.44483346256703,9.97310830986034,18.5526295954785,3.8252727438198595,5.69853268916587,3.89247969161731
1460,12735,14.3,-12.1,81,96,3,-61,141,-136,-85,-38,142.5,142.5,-172.5,180.0,180.0,28.903610699117998,27.569900915770997,3.98611629896516,3.10856655030159,1.8333855647480801,9.91314680405327,23.6362860685385,6.13679616509753,5.06453778358289,5.35456667191423
1461,12736,14.45,-12.1,81,97,3,-66,-96,-84,134,116,142.5,45.0,150.0,0.0,-135.0,28.5631048918966,23.402074173275498,11.2311073471548,2.13083710105087,1.3011178763287,10.4601517615046,20.914898183088802,10.771475815492,4.814677609177981,4.8957969123124405
1462,12737,14.6,-12.1,81,98,3,143,-96,38,-107,-92,135.0,-60.0,15.0,-150.0,150.0,20.5594146182993,2.55241613337211,2.67416915234008,0.7266356678808279,3.38517525707448,21.082330763069802,5.8310809132467005,4.672821103068481,3.65258661298786,3.39686448182046
1463,12738,14.75,-12.1,81,99,3,108,-2,98,-19,-54,82.5,-37.5,22.5,-90.0,-142.5,2.70651770358444,0.377165328542389,0.276410168571601,1.60875816624286,1.10771692416108,4.44054246503373,2.85792914970906,3.2063895559124,4.10570525331505,3.51455269548531
1464,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12740,15.05,-12.1,81,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12741,15.2,-12.1,81,102,3,-44,-104,-33,-125,-26,142.5,135.0,127.5,135.0,120.0,42.7683982863127,38.5951557430391,30.373193632941298,18.1441873202833,13.6967472623192,11.304690581057,16.1561926041242,9.51032183686442,12.664958572228599,8.6425759223129
1467,12742,15.35,-12.1,81,103,3,-109,-60,-38,-142,-99,172.5,165.0,-52.5,150.0,180.0,40.067051266308205,35.1731555738374,30.189105507680896,14.7220394512099,5.17303656475008,21.061981273430103,8.83616148897156,17.8735953748628,16.2159105278758,7.57262633598549
1468,12744,15.65,-12.1,81,105,3,-146,-62,-82,-123,-111,165.0,142.5,180.0,150.0,15.0,30.880732608169602,22.269925163289102,16.0912320713593,13.368933757600901,5.37444085763622,13.5806514026166,8.00669521852633,10.2256195714711,11.1260882946054,5.480056766511919
1469,12745,15.8,-12.1,81,106,3,-155,-85,-129,-40,-143,165.0,165.0,165.0,-112.5,-37.5,40.981671628187,38.7523238060337,18.0093378938618,-0.00579568018724785,2.38232384886771,18.016284476458498,18.3799211904097,22.2442552158186,3.44483302129336,5.76240713297251
1470,12746,15.95,-12.1,81,107,3,-92,-11,11,-106,-33,180.0,-157.5,150.0,-172.5,97.5,10.9568420544348,0.640674499256193,2.13373733384452,2.66479277155383,3.0285473616310097,10.754229751115599,2.7604632481964,4.9955839127945705,6.087672300401221,6.01859329173381
1471,12747,16.1,-12.1,81,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12748,16.25,-12.1,81,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12773,20.0,-12.1,81,134,3,-64,-23,-10,143,121,-45.0,-52.5,-97.5,105.0,37.5,16.119667277140802,3.44864524121544,1.72702118997148,0.0150069923489013,1.5379994981654999,9.46144143316172,5.923041082779791,4.19729643127619,2.80396525644607,4.9223216263721605
1479,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12558,11.75,-12.25,82,79,3,-26,-120,-14,53,154,-112.5,7.5,142.5,0.0,-150.0,0.55917782351861,0.528708938241607,3.67994232180655,0.7243532602843741,1.24673297649167,3.18305902818851,2.9889951281193703,4.35299630809879,3.49951750751033,3.81097814549986
1484,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,12560,12.05,-12.25,82,81,3,-34,-43,23,112,77,142.5,-45.0,75.0,-142.5,-37.5,23.1918395632736,8.69409593636937,2.15242356926876,0.552656137431597,2.29479937233799,12.120917583610598,7.06209512109108,4.69163374013423,3.70408936299313,4.06793789576884
1486,12571,13.7,-12.25,82,92,3,-47,-179,-70,-141,-129,142.5,-37.5,135.0,157.5,142.5,40.252629776145795,-0.023216165670532998,1.80619144192872,-0.276812184111009,0.267175203269915,13.0404919354317,3.004212246223,3.87067654620472,3.45424059213045,3.23507361004115
1487,12572,13.85,-12.25,82,93,3,-49,-39,112,114,-127,135.0,165.0,-15.0,172.5,-165.0,43.82533120827151,11.214809219932699,1.3320993571102802,2.49746713890642,3.4883390555969,12.1485963714488,6.012259671104999,4.88946114033534,4.477717138385611,5.32359935164298
1488,12573,14.0,-12.25,82,94,3,-52,-90,3,6,44,142.5,-7.5,-7.5,165.0,52.5,35.5519477996437,2.28201234271592,2.5053075068158304,1.9334067375996797,-0.34601964617417,10.9742778726094,4.09126787711707,3.75115916626513,3.9990294349905002,3.29694856943334
1489,12574,14.15,-12.25,82,95,3,-54,-85,-96,106,161,142.5,165.0,142.5,75.0,90.0,33.7835759680302,18.0706996196161,6.84391596094667,-0.763545118127809,1.06408191453113,10.4735726801688,17.4525437729053,6.930737308333041,3.10636740088252,2.84865784489635
1490,12575,14.3,-12.25,82,96,3,-59,134,-20,155,36,142.5,97.5,-7.5,105.0,30.0,28.9899523296098,0.770538440142104,2.00254890114627,2.2877473529057997,1.6542801764891202,9.942681035418211,3.2479527628630094,4.0790199270946195,4.262509950789791,4.60552370093213
1491,12576,14.45,-12.25,82,97,3,-63,-95,-83,-123,113,135.0,-75.0,150.0,165.0,90.0,30.4438938071183,16.411634363755,7.79202544747181,0.536615998712193,2.8500677881204997,10.0068841804689,20.8899878244503,9.391240227338368,4.0054691693411,5.34038765798112
1492,12577,14.6,-12.25,82,98,3,79,-141,141,159,117,157.5,-67.5,-7.5,37.5,-67.5,2.62764232854789,2.8408721737486102,0.219819555330218,1.71985398125878,0.787100187869726,4.91453814547782,3.9141337575744104,3.3239207007679905,5.030887092648889,3.3745216900629105
1493,12578,14.75,-12.25,82,99,3,142,-158,93,-142,-121,135.0,60.0,135.0,-157.5,-90.0,17.2651507464139,1.8576288307498898,-1.05380782769595,3.05536704681549,2.6905704541471804,20.6245391830924,3.97236340084186,2.6799486406413098,5.2906823637414195,5.5482270994129
1494,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12580,15.05,-12.25,82,101,1,-25,-97,-37,-97,-76,157.5,172.5,142.5,142.5,165.0,48.7352744749434,36.636929222617795,14.417120718464801,13.455946783789699,16.6557278525331,21.7055051926794,12.351198631692801,4.73954308533688,4.00873785595759,9.256573716214241
1496,12586,15.95,-12.25,82,107,3,-163,-93,-123,-136,148,165.0,172.5,150.0,157.5,142.5,43.105338081740896,29.8394179444223,27.702054649228202,18.3710781585032,6.59076773866315,13.9075867467193,21.723227265806,22.7980860690369,13.501410325601801,5.181445382400519
1497,12587,16.1,-12.25,82,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,12588,16.25,-12.25,82,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,12594,17.15,-12.25,82,115,3,-39,-29,76,-17,22,105.0,127.5,105.0,15.0,75.0,48.903861938884106,32.3410976901014,31.590309956385003,35.9315910589081,26.975149807024497,15.3173203159142,8.29196390622829,8.59108503501232,22.5882356074086,11.7674058671152
1505,12613,20.0,-12.25,82,134,3,-59,68,136,177,-115,-45.0,7.5,22.5,150.0,150.0,14.106549370416902,0.24091698978151002,0.34416756672862897,0.223159794701473,0.0912053077699397,8.43797816813013,2.98509823033655,3.67990321686256,3.58766670097844,3.62471307875202
1506,12614,20.15,-12.25,82,135,3,-82,-93,124,-146,26,-37.5,15.0,-97.5,-75.0,135.0,22.842255433871998,20.386729359075503,2.35078935361258,0.935192827219907,1.0987808707503701,12.9314073245523,15.165793886733802,3.87576071336313,3.89377104871504,3.7744673482756697
1507,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,12397,11.6,-12.4,83,78,3,-30,-93,167,106,-86,142.5,142.5,105.0,112.5,0.0,18.7229492475151,2.85692570204702,1.0719688287611602,1.78464269261502,0.7912511746677071,20.313279802786,4.02657512436298,4.42057021363791,4.07086968509458,3.5833378312384396
