,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
907,15627,16.1,-9.4,63,108,3,-111,-159,142,-123,-132,22.5,45.0,90.0,15.0,30.0,46.67047744458979,40.050901564404995,29.346987952083698,23.355589590248698,11.675060685053802,18.86215844673,15.594100317515302,23.183801209303798,20.0094556055223,9.43663261805817
908,15444,12.65,-9.55,64,85,1,-30,-71,-43,-19,84,60.0,112.5,82.5,97.5,97.5,47.44224384902329,48.5168931839556,29.7733084023179,24.005993310342003,27.916835818390698,19.6124774076108,11.9249237011154,8.52461811702739,14.029878958097699,18.839032771003602
909,15445,12.8,-9.55,64,86,1,-75,-10,-8,-26,10,105.0,75.0,45.0,97.5,82.5,49.98452653465589,43.373171844038204,36.4317603956674,18.8958329356252,10.3054240144098,14.018049823476698,12.5847736036692,11.1923506452878,14.1721554217305,11.2586698248147
910,15446,12.95,-9.55,64,87,1,-80,-9,-41,-91,-25,105.0,75.0,45.0,-97.5,97.5,52.4239409811231,40.97428664566021,30.911286651516498,19.5355772642697,14.501660461017401,16.2511298178196,14.508335485975802,10.823450833075599,11.6075429818865,9.99290555419211
911,15447,13.1,-9.55,64,88,1,-84,-11,-46,-95,-3,90.0,67.5,45.0,112.5,180.0,49.78591452020039,41.0885782783776,32.0105208670337,25.1094904033744,17.1974064060169,16.6933821242509,12.3809435631803,10.1458361888815,18.3247843938269,14.2277478163219
912,15448,13.25,-9.55,64,89,1,-89,-49,-14,-102,-162,90.0,52.5,82.5,112.5,67.5,51.5503726512557,36.6197397181819,31.4388522904883,22.032408650230604,21.4968900213477,19.161220184934102,7.62211926893983,6.46473032472012,13.2578232268146,11.1708439491888
913,15449,13.4,-9.55,64,90,1,-93,-57,0,-108,-164,82.5,60.0,90.0,112.5,67.5,52.5472960989184,34.9047629062306,25.388496831167497,26.2208593269978,20.1948827013403,21.0322133973055,9.4073012713581,17.1970842060394,22.9946455866564,14.1264665295824
914,15457,14.6,-9.55,64,98,3,27,-128,-109,-30,94,90.0,52.5,135.0,75.0,97.5,14.432899817945799,1.9110720705303899,1.3231418305823601,-0.0730206663473609,2.18568707187706,13.7816716052611,4.18593691758668,4.430176749288361,3.2423125601166203,3.8850000059776497
915,15458,14.75,-9.55,64,99,3,30,65,-95,165,9,97.5,30.0,22.5,180.0,-90.0,15.133746386436501,8.118677477946731,2.2966114371610598,0.9274360617847609,-1.03987951496839,16.4361782342477,6.56366092204628,4.091446124743681,3.62910742462287,3.31402236021504
916,15459,14.9,-9.55,64,100,3,34,-6,20,13,25,90.0,60.0,142.5,127.5,-37.5,12.058927015604501,0.164076251434722,0.511828377886673,0.3819078759903499,0.18594316684686898,10.9735226364794,2.53616940084757,3.74414239699594,3.35307641651807,3.0319486187818803
917,15460,15.05,-9.55,64,101,3,34,-21,66,-30,-15,90.0,37.5,105.0,180.0,-82.5,18.3551626729594,2.1654331451826496,3.55763568475084,2.0922641784225697,1.28503480203676,15.7185165484829,3.5959907549876404,5.073878350198401,3.88114517216254,3.39782536754106
918,15461,15.2,-9.55,64,102,3,39,66,135,-150,150,82.5,90.0,30.0,-30.0,112.5,12.488388648113,2.02653972146646,1.15333091447656,2.3123191318866203,1.50586720584829,10.9800222567997,3.04688298950896,3.15044611014279,3.8486374187205694,4.53672710946976
919,15462,15.35,-9.55,64,103,3,108,152,-41,-69,10,90.0,-112.5,0.0,-97.5,180.0,2.1015769393998798,1.5332785477666,0.9129800979781071,0.571294205913773,0.290959600118526,4.6453358422375794,4.719730042645111,3.3463111878842793,3.3369735414106803,3.38784351447771
920,15463,15.5,-9.55,64,104,3,126,126,100,47,-25,97.5,105.0,-172.5,97.5,135.0,8.37564152647326,9.20976863758597,1.1659358195607301,2.7945652497760403,1.1789305750773502,8.64266419138859,8.47765409258176,3.96446662831056,5.03974206389343,3.80798728788041
921,15464,15.65,-9.55,64,105,3,130,93,76,143,151,37.5,75.0,7.5,135.0,120.0,19.883683045214898,3.2778175486537897,1.7206192400876699,1.3464530718075,-0.0968105671719286,24.0744235926593,3.99371699019125,4.54711050011074,4.89379346186313,3.66995030109035
922,15465,15.8,-9.55,64,106,3,-169,-115,-98,107,-137,37.5,15.0,22.5,-150.0,-112.5,44.827888926609496,41.717624237177894,16.7167224635921,-3.28030506694103,-0.9779679181111759,8.110428874449331,20.3945243690905,13.7127776286742,2.73481923555094,4.2809883128883
923,15479,17.9,-9.55,64,120,3,-85,-99,-115,42,116,60.0,180.0,-15.0,-15.0,-82.5,3.03666609156375,1.21095489154828,1.10993469040329,2.81330949166698,1.56915174852571,4.80577752383598,3.3527239470465804,4.01490452524215,5.3707987995998705,3.2331245888858096
924,15486,18.95,-9.55,64,127,3,-130,156,135,32,136,120.0,67.5,-90.0,165.0,-37.5,0.163125044119226,1.13133150632558,2.37242927528081,1.57877317699626,2.23811275023496,3.36099998076108,2.9556202033170402,5.80430825054071,3.3147014175368703,4.59107567474775
925,15284,12.65,-9.7,65,85,2,-25,84,-38,-10,5,67.5,97.5,30.0,90.0,97.5,45.60064869202121,42.3172411927928,39.211492900828794,28.4318015844305,24.7572695314111,18.211890459667,15.341896628497802,13.8146845777045,7.1895455325038204,17.3856034255541
926,15285,12.8,-9.7,65,86,1,-72,-20,3,-37,-30,105.0,67.5,90.0,30.0,120.0,47.8437537970984,45.9064769501034,28.7118394269381,20.092837259627302,7.65688261565964,9.975682007477811,15.8920558165663,16.8835859843646,11.1469529169628,6.0667592602740195
927,15286,12.95,-9.7,65,87,1,-79,-36,-15,8,-90,105.0,52.5,82.5,97.5,-97.5,46.176295720614796,41.4583425058336,36.0673723465979,18.165653081153103,19.357193865878397,10.682045830292902,9.587013333757788,15.282222921289598,11.927389606725399,14.1942178152643
928,15287,13.1,-9.7,65,88,1,-84,-41,-19,-95,2,97.5,52.5,82.5,120.0,97.5,51.5702008960021,40.9415066449947,36.2446657683018,24.695000436276,17.594494958297602,17.973458498433303,10.056431852997099,14.977487419664,17.9325928828087,14.0700719516925
929,15288,13.25,-9.7,65,89,1,-88,-8,-46,-102,-23,90.0,67.5,45.0,112.5,90.0,52.6462425714344,35.186703564826104,26.8282860907264,26.9460333721129,12.2570628627845,20.0496231532262,9.23110392111353,8.05393754694733,23.005500256707396,10.306416826169
930,15289,13.4,-9.7,65,90,1,-94,-12,-53,-110,-128,82.5,180.0,52.5,112.5,-37.5,52.3084071558999,35.3769900820781,23.1001931913448,25.963524518319396,18.679122803563896,19.4588711161564,14.194842665074,6.726225426396789,24.407671595996998,23.583273618459398
931,15290,13.55,-9.7,65,91,1,-99,-64,-111,-25,-86,82.5,60.0,112.5,82.5,-90.0,52.1135152274771,29.7982461537879,18.7793583514637,10.818680083483699,7.4316596209586105,19.018018817845398,8.60847488771992,17.9712917304342,13.5765239828346,14.6320914571869
932,15297,14.6,-9.7,65,98,3,136,-132,-104,-147,148,45.0,52.5,0.0,112.5,45.0,38.355797575687106,35.8711646865095,30.9686184720295,30.770634667539,24.8010734515061,24.054517442677497,24.8351942680194,22.506285708758604,18.3381563920155,18.605393589248898
933,15298,14.75,-9.7,65,99,3,30,33,3,132,38,165.0,90.0,157.5,67.5,90.0,2.8717009045132,3.6403864422827596,1.94829909994883,0.181608710977969,1.05278014006979,5.09885933515535,4.17191082164915,4.42648310717368,4.10062005650506,4.862168426360929
934,15299,14.9,-9.7,65,100,3,121,-112,-15,151,149,90.0,52.5,52.5,-142.5,-105.0,3.8591678672175402,1.2710833045065901,-0.4163316055355611,-0.015665256488262,2.0004003741428797,3.9085766783555003,3.88109697250914,2.5514453346245802,3.3215866708066,3.9007479752684397
935,15300,15.05,-9.7,65,101,3,32,17,125,113,96,97.5,-30.0,127.5,135.0,150.0,15.482957412375901,1.33502523719449,1.3194506567856499,2.29415512474992,0.582794532522541,15.5335012589992,3.32874923458135,4.06530222592127,4.22177539794406,3.5824903838913196
936,15301,15.2,-9.7,65,102,3,-92,-104,0,-77,60,0.0,-7.5,37.5,15.0,0.0,50.85723186384811,31.7488594702641,24.715483050565,10.073819124026901,-4.915582687838031,17.0761478544114,17.0428200804124,26.273232051759702,10.6309714978297,2.99936762692801
937,15302,15.35,-9.7,65,103,3,-102,-157,-89,-113,-115,-7.5,45.0,15.0,-15.0,30.0,47.2189020876198,39.274639504884604,29.516502337126102,18.2871819523376,14.2223978928973,20.4548700592773,8.78787986983544,17.4160880110539,8.12851027892013,6.9302356125756
938,15317,17.6,-9.7,65,118,3,-160,140,-131,145,-142,30.0,37.5,30.0,15.0,-30.0,40.199767080640704,34.9974652135142,29.7024689649575,23.853745316742803,20.691391577636,10.0813873689473,7.560310366297281,9.77274168198999,12.3222680907194,13.8496250309656
939,15318,17.75,-9.7,65,119,3,-83,-114,-156,115,140,-15.0,30.0,15.0,112.5,112.5,4.26481119872159,0.646160089694035,0.278624211068347,1.45674564203915,-0.9299170535288109,6.48105637980291,3.79416886592169,3.0864254996110803,3.69582559808455,3.1915165399337595
940,15319,17.9,-9.7,65,120,3,180,-97,-124,144,-108,-30.0,-105.0,-135.0,7.5,-75.0,1.90643880886512,0.635739877208835,2.56005279187792,-0.447478051587439,1.41290777272019,3.34617266079996,3.94712703256137,3.2970113838807897,2.54712838588721,4.3743096807292
941,15326,18.95,-9.7,65,127,3,99,86,-135,-178,-138,-52.5,-90.0,75.0,-172.5,-30.0,1.2411841931477199,2.73169003669926,0.24160899025457602,1.78019444932295,1.19831844867451,4.282066539289549,4.62630566701619,3.03623634637012,3.7028663299395297,3.7216716378158905
942,15327,19.1,-9.7,65,128,3,-46,-127,-121,139,-168,-75.0,180.0,7.5,-30.0,97.5,1.01371305152031,1.0066084909822701,2.15224137256484,0.9729388520352701,-0.693734873543633,3.48257299461316,3.1670720045281406,4.334081644551779,3.79575860308604,2.90284475191633
943,15124,12.65,-9.85,66,85,1,-67,-10,-119,-22,-81,112.5,67.5,-150.0,45.0,-105.0,51.9736736522007,30.4530468420639,31.004159333510103,20.1490339929612,21.7310411473165,10.7209016705075,11.674927532397001,25.957939133931603,14.0216163624855,13.411190893069199
944,15125,12.8,-9.85,66,86,1,-72,-18,-34,-5,5,112.5,67.5,37.5,82.5,75.0,48.8204708946386,33.6938607571373,28.0736633590233,17.5858653382961,7.802331819959989,12.623434101688302,20.8376276934533,17.9255958790118,16.8730126529897,13.0488291843096
945,15126,12.95,-9.85,66,87,1,-77,-34,6,11,-89,105.0,45.0,75.0,90.0,-97.5,48.5056430863589,40.617657779066,32.637302352297894,22.0083965244422,21.2618923088983,14.817052366440402,14.8193102177853,10.3560227007776,12.397186612768301,16.4188075550512
946,15127,13.1,-9.85,66,88,1,-83,-25,-40,-95,11,97.5,67.5,37.5,120.0,90.0,51.5588264707054,41.9330220247779,29.6191444443919,26.131794601048302,21.0785988938131,17.665564174187104,15.2040977081091,11.9882793695196,19.3997290172348,16.2445091947438
947,15128,13.25,-9.85,66,89,1,-88,-26,-15,-104,-49,90.0,67.5,75.0,112.5,37.5,48.8201796645152,42.260880907076896,27.0874048094776,24.560482243516002,14.975788904692,18.7120557348362,15.3908900184454,15.0529220612636,23.6266617644611,11.0093839623842
948,15129,13.4,-9.85,66,90,1,-94,-37,-121,-121,-57,82.5,67.5,112.5,97.5,0.0,50.0762782040631,38.1389118927956,25.737582525925497,21.872569148747303,12.951744069257,21.2111916161308,13.0367520752513,13.1668005294913,8.23229469264834,6.39224084491245
949,15130,13.55,-9.85,66,91,1,-100,-99,-18,-123,-40,75.0,90.0,82.5,105.0,0.0,48.8892703209439,32.918205660514104,24.528752347133004,21.200250487348303,6.191854211510639,14.2140030879106,7.455367811313809,9.550164325401198,23.270895606012896,7.89913655104823
950,15138,14.75,-9.85,66,99,3,135,80,-103,-109,21,45.0,-75.0,-67.5,-90.0,7.5,23.3104648915975,1.84141360603434,2.71419117901752,1.72858833859391,1.39613459585161,24.742754744186,3.4789172447917003,4.29886271920742,3.6085548007290296,5.124992808366531
951,15139,14.9,-9.85,66,100,3,-153,-89,-98,-128,-134,45.0,-7.5,0.0,30.0,22.5,46.6980240026753,46.1021241766505,20.924567409765302,0.465071011645705,2.1277895482556297,18.2079475937782,16.7225777555836,12.052949197771198,5.57844121130304,6.07651412250518
952,15140,15.05,-9.85,66,101,1,-140,-96,-84,140,-47,37.5,-7.5,15.0,37.5,45.0,49.20238558539639,43.3959522475066,20.5907250576597,21.846381787448898,20.3633211372725,15.730809398585201,14.4595659664222,6.665476976699309,9.6844866729768,12.6360043336693
953,15157,17.6,-9.85,66,118,3,145,180,-163,158,134,30.0,0.0,22.5,22.5,22.5,46.7454333885534,40.8784906595477,24.5449589733146,20.8848949161054,13.8879613408464,21.1478781946886,9.424811630410419,9.76916914374624,9.58189535028817,14.962819463573698
954,15158,17.75,-9.85,66,119,3,-103,154,-130,-41,9,-90.0,82.5,157.5,-45.0,97.5,20.5080489433572,1.45386712332845,0.5043475234269861,2.58431353283396,1.3489226477755702,23.172625804093,3.7080420326715497,3.60224892248766,4.46279533882275,4.38143453126698
955,15159,17.9,-9.85,66,120,3,-140,-14,16,-49,119,-82.5,180.0,-82.5,-37.5,-157.5,27.465828593004698,4.14886350146293,-0.634835208928678,1.59134970842297,-0.45442999964234293,23.7409002005828,5.53848002023316,3.0022740064089306,3.18414653281918,3.4154249457172994
956,15160,18.05,-9.85,66,121,2,-142,51,-153,-34,151,-30.0,-30.0,60.0,-7.5,22.5,43.6140471477229,20.7739835882156,2.8909203953811002,0.41156429364855296,2.50799169317742,23.393170682744998,10.593284589946698,6.93054911868061,3.64453607595353,5.30730985935626
957,15165,18.8,-9.85,66,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,15166,18.95,-9.85,66,127,3,122,12,-25,-112,41,-127.5,60.0,-60.0,45.0,142.5,0.529839046751874,2.98287489562352,1.45911714135218,1.1036233428116,2.21670469419576,3.30207155298331,4.57667997328421,4.19875264699357,3.87608584411852,4.64592057017705
959,15167,19.1,-9.85,66,128,3,-11,-85,20,-113,6,-30.0,37.5,157.5,-97.5,-157.5,3.6015240213902797,0.91432358472639,2.15941869207722,0.725380963057034,0.545858410527671,5.65475669319244,3.11558896721981,4.05742636183032,3.9251468724012404,3.8420391112796004
960,14965,12.8,-10.0,67,86,1,-70,-25,-36,17,18,112.5,52.5,22.5,-37.5,-37.5,52.4802611912369,29.429465020132398,20.2138169838317,13.233846500664198,8.33205266606666,11.7286779827117,19.128209123601398,13.887913047983199,9.839068393810221,7.09991726978513
961,14966,12.95,-10.0,67,87,1,-75,-21,-33,-88,20,105.0,52.5,30.0,120.0,90.0,49.881473465611,30.172971786634697,21.0190834153994,20.3892291494071,12.8374179231255,14.129383878670799,10.993038757960901,9.069209839651231,15.235848435650698,11.0132188148594
962,14967,13.1,-10.0,67,88,1,-82,-39,3,-94,-26,97.5,37.5,75.0,120.0,90.0,53.121075336276796,37.2637340133986,30.0160207339882,27.7748329577738,16.6729394547975,17.3043850297527,14.5108661511399,14.6265181140879,20.3956437268374,9.76650600487071
963,14968,13.25,-10.0,67,89,1,-88,-30,-13,-107,-46,90.0,52.5,75.0,112.5,22.5,52.7893935337123,41.0300560010821,25.793112532037203,28.0267705919057,15.387675531524101,20.2729317088255,16.582054335122002,13.1565783893971,23.451568691444503,9.593207972034461
964,14969,13.4,-10.0,67,90,1,-95,-39,-16,-122,-28,82.5,52.5,75.0,112.5,82.5,51.9493384645253,41.0454952376276,24.4517535565909,28.317545801061602,4.986177905722231,21.459323901755802,15.2587338847797,12.797607602077,22.0320540060375,6.973077648220331
965,14970,13.55,-10.0,67,91,1,-101,-18,-30,-128,-127,75.0,60.0,37.5,97.5,112.5,50.8270072799246,34.3388608513316,21.6752456991543,17.8593018963363,19.8195803459714,22.026295903046698,12.743198317368,6.98778171035897,8.62750248903965,14.1489480865648
966,14971,13.7,-10.0,67,92,1,-107,-73,-135,1,-97,75.0,82.5,112.5,82.5,-90.0,51.6445539025587,17.9070930434897,22.7245382497122,13.592570205369501,9.12855842606473,24.4147269341325,8.27542125746935,24.457021415040302,14.857543285639698,13.5286930299121
967,14998,17.75,-10.0,67,119,2,-142,-102,16,97,14,-37.5,-75.0,-30.0,-97.5,-22.5,48.367747859144295,15.79377267621,1.23613621190367,-0.6778302718385021,1.03747984884069,23.503603213815104,21.705162622944602,6.67322408405586,3.6543767433737004,3.79928745049429
968,14999,17.9,-10.0,67,120,2,-143,51,-133,160,32,-37.5,-37.5,-22.5,-15.0,60.0,47.648087712760294,31.194346861184602,11.069243820462,5.87948074344268,0.352111155656019,22.936863242468,11.343729759988001,10.9060623682133,6.16520252721744,4.60921377087591
969,15000,18.05,-10.0,67,121,2,-144,-135,36,39,1,-30.0,-75.0,-52.5,-37.5,-7.5,42.368133131118,12.661634764426598,4.616240527160071,6.26344864178805,1.20257882078459,22.7986365407268,10.8203743856757,7.83137459738737,5.5733390647730605,5.50611052116282
970,15001,18.2,-10.0,67,122,2,-145,90,-158,-45,139,-30.0,-37.5,-90.0,-157.5,112.5,45.2390841400829,19.0359098351241,13.5383308480826,3.24509118667265,0.752332174085836,22.7015268385849,15.9748909411899,11.4340186813553,6.65785546304675,4.297820969967701
971,15002,18.35,-10.0,67,123,2,-147,146,-159,161,-32,-37.5,-30.0,-82.5,120.0,127.5,49.04929949038299,27.9883532447237,13.2003970353562,-1.8750763273336002,-0.0275417852620876,18.327518056482198,18.4850430626767,14.140241324484197,4.5550188481967,3.4007702253978396
972,15005,18.8,-10.0,67,126,2,-154,-143,-113,-103,30,-75.0,-22.5,172.5,-90.0,127.5,20.9188531474208,8.73446913433889,0.590158235336958,-1.4307641419856598,1.86837713688197,18.799982441937498,9.23389362131691,3.6238371055427905,2.3279975158838395,5.39127188684684
973,15006,18.95,-10.0,67,127,2,-152,-164,17,-53,139,-22.5,-60.0,7.5,-120.0,67.5,30.595520294183,11.5778620462517,2.68409549383011,0.602027963754665,3.2036030293659197,19.985027791535302,9.56663358249144,4.0927694909341605,3.7007040785551806,6.6115572299744905
974,15007,19.1,-10.0,67,128,2,-153,-165,43,122,140,-22.5,-82.5,90.0,97.5,7.5,30.801633813762603,12.1645071809141,-0.165051971352113,5.5156048919618605,0.099963330694095,19.724528513547803,8.859823036017222,3.20673711393336,10.3001657494145,4.506770708944269
975,14805,12.8,-10.15,68,86,2,-68,-15,9,15,-35,112.5,52.5,75.0,22.5,22.5,49.605078064517095,37.2984838027384,27.756383032603697,18.873525261222397,12.0884255615964,10.996996527846001,13.1392345933255,11.442548175397901,9.6159104333453,9.07185019805249
976,14806,12.95,-10.15,68,87,1,-74,-27,0,-49,-88,105.0,37.5,67.5,-37.5,127.5,52.6013005772694,35.1892611624684,26.7787042276525,22.499026003221303,17.5207507929171,13.2979182597556,19.8863002858159,17.5803783924367,9.35315630606225,13.2457276608793
977,14807,13.1,-10.15,68,88,1,-81,-94,-28,-38,-103,97.5,-97.5,37.5,67.5,-97.5,52.916776975805796,28.524401965137802,25.0084873869696,16.8955019022048,16.7532168615318,16.823873065849,20.9025590221133,17.0674102999875,9.644396182847698,11.481901346044
978,14808,13.25,-10.15,68,89,1,-88,19,-38,-120,-21,90.0,45.0,30.0,112.5,15.0,53.1578772172177,32.6826593824196,27.168705637329502,31.9593004736509,18.7071340504673,20.1061292880558,9.257586477306939,8.84567915798162,17.21582458225,16.8708330830973
979,14809,13.4,-10.15,68,90,1,-95,-35,-125,-125,-49,82.5,52.5,112.5,112.5,22.5,53.579882134185496,35.0902002548792,20.49000379224,20.1069062602838,13.3971705075471,22.7556918178593,16.2170143699954,11.367650609597302,12.9532230767485,10.2822205806441
980,14810,13.55,-10.15,68,91,1,-102,-32,19,-53,-135,75.0,60.0,75.0,82.5,112.5,51.3568307911826,39.1258433741795,22.4414389910618,12.4842151133217,21.201709450889197,23.342159600093602,15.805508469927002,10.6941113276039,5.8995347008147005,23.9582935063928
981,14811,13.7,-10.15,68,92,1,-110,-52,-19,-142,-72,67.5,45.0,67.5,112.5,0.0,49.263539499592895,38.070808626018795,20.4780483014574,20.653588282775,11.4748172171491,21.6873534166037,9.71890927904728,15.3275859509621,22.0868062648255,7.40798497467394
982,14829,16.4,-10.15,68,110,2,-125,-156,-115,-139,-36,-37.5,15.0,-75.0,-67.5,15.0,50.486116439669,39.714197852856294,27.0442187205834,3.4663980500387206,6.50210104198982,25.6765154467449,18.3151999667504,21.3363920839145,9.1738666537625,13.3620958196242
983,14837,17.6,-10.15,68,118,2,-142,-133,124,-81,-119,-37.5,-90.0,97.5,-7.5,-30.0,46.7812462360814,17.2974269488909,1.36964444937121,1.4717867589092701,-0.0774042483930089,23.4842269837393,14.2728368686112,4.38185609562634,5.60619501772884,3.26179938190183
984,14838,17.75,-10.15,68,119,2,-143,51,-103,-5,-155,-30.0,-37.5,-75.0,22.5,-30.0,48.47041131739039,31.9562659123462,22.7056211701672,17.0594787620796,2.8550419025208997,22.9333401573492,11.5236949692316,22.3019749622815,22.4193906427208,6.114062046160281
985,14839,17.9,-10.15,68,120,2,-145,-157,40,-4,-128,-37.5,-30.0,-52.5,15.0,105.0,50.88643675350511,13.061733098164199,9.95457817520946,11.846064508015301,-0.4004362020572779,22.7936632256671,8.61330026818853,9.269495841509801,20.6544033811244,6.78641930715897
986,14840,18.05,-10.15,68,121,2,-146,59,-159,-5,-90,-30.0,-30.0,-82.5,15.0,7.5,46.7957123338591,20.049916728295,16.2105393150247,18.8639585923916,-0.0290197926358928,22.566540648829697,9.350437430498712,14.9631607395182,23.5086169387713,5.32446289001055
987,14841,18.2,-10.15,68,122,2,-148,91,91,-5,-100,-30.0,-30.0,-37.5,22.5,52.5,37.3842729458915,16.3826658808759,12.4762570352511,18.662258018087197,2.3944722419497597,21.748577847571102,10.966798936535001,8.54265966799079,18.274109959864,3.67582306900127
988,14842,18.35,-10.15,68,123,2,-148,123,-160,-6,60,-45.0,-30.0,-15.0,15.0,-75.0,36.7965011649155,29.342105864941804,18.3409589542135,20.350294135894302,10.239494529715301,21.066425395811898,14.1821299194169,13.911705303058099,24.234388591350303,8.088409795598919
989,14843,18.5,-10.15,68,124,2,140,-150,-6,-162,110,-37.5,-75.0,22.5,-30.0,-30.0,40.4197317192583,32.671396362803996,20.418091668662502,10.1239690682442,8.12705423579757,12.4380710938304,11.3709216414049,22.818773796185397,10.7109504664637,13.684744103596199
990,14844,18.65,-10.15,68,125,3,146,-159,-147,134,135,-30.0,-30.0,-22.5,-30.0,-30.0,36.3345181506319,32.121086964808505,27.4186550969102,4.351164135745759,5.173604481962849,14.8801469070239,11.6978828568484,18.6915654608848,5.327140673062611,6.29076120745486
991,14845,18.8,-10.15,68,126,3,-159,-147,-8,169,42,-67.5,-22.5,-97.5,-157.5,52.5,36.0693872985659,31.0705447998506,2.8800595922820698,2.19501821292431,0.42196256276110905,16.5742574130373,16.9998898937629,6.4213706797724495,5.3196640813849,3.64135881028966
992,14846,18.95,-10.15,68,127,3,-160,148,-148,-124,-13,-67.5,-30.0,-22.5,-135.0,37.5,32.149595929977195,35.9664122082368,27.4462400646809,0.8822892748094091,0.7449351112425691,14.1525313588969,18.5833207775915,17.610175215492102,4.011744791742291,3.79520863229263
993,14847,19.1,-10.15,68,128,2,-160,11,126,106,26,-67.5,-157.5,-165.0,75.0,-82.5,23.1246882492483,2.9325581267851204,0.321193480231614,0.569741930151054,3.51309647934562,16.1739935979392,5.6021460427665195,3.40498660299716,3.6022708780272596,7.4286354318629195
994,14848,19.25,-10.15,68,129,2,-157,-147,97,168,145,-22.5,-15.0,135.0,-60.0,30.0,23.861784836831102,7.40353905633134,4.13807260343515,0.828051225764966,2.9343773308485197,17.2802550288006,9.09493837254337,6.78216443587554,3.84893605261002,6.393484759838411
995,14646,12.95,-10.3,69,87,1,-72,-25,-43,10,-3,112.5,-37.5,-37.5,67.5,37.5,52.528425081760595,17.4108285642806,15.496978229445501,9.7983666939719,3.2992523716911806,12.6737914880735,13.6627624165658,6.174612763977691,9.072404743552001,8.09424622352844
996,14647,13.1,-10.3,69,88,1,-79,-93,6,-54,-29,105.0,-97.5,45.0,-37.5,22.5,52.8902457650707,28.8975854626019,22.0001369645413,19.942500953655397,15.6456277918997,16.2614263348432,19.2556843993215,9.77691210581084,7.74559409795517,10.5101769228043
997,14648,13.25,-10.3,69,89,1,-87,-31,-120,-23,-45,90.0,45.0,112.5,22.5,-90.0,52.8704606436495,29.85598180165,26.9892781029921,17.5221761623441,9.906185138005071,19.9395579153737,14.540669721998801,25.717858845025603,10.6119033284545,7.59157134098321
998,14649,13.4,-10.3,69,90,1,-96,-20,-135,-42,25,82.5,52.5,112.5,22.5,75.0,53.446979279421704,28.8658642705195,21.582401007189397,17.2178979988719,13.7972780278771,23.0048086743647,13.684822008678601,19.0518134759564,10.2187149665309,9.64542586945443
999,14650,13.55,-10.3,69,91,1,-104,-24,-38,-145,30,75.0,45.0,22.5,112.5,75.0,52.56760451319101,30.6517744935595,21.5772203193144,24.1425030949999,12.623785184216,24.799472482365303,8.591632829096369,7.569301485315179,22.092958274344397,6.633180987449629
1000,14651,13.7,-10.3,69,92,1,-112,-37,-11,-152,-63,67.5,45.0,67.5,112.5,0.0,50.830571577121106,40.7781108047121,15.3776157867298,18.5942040829257,7.253788862702381,23.1262647143435,15.004295727971801,7.38487660838349,16.8613218999584,4.37029593709286
1001,14652,13.85,-10.3,69,93,1,-119,-68,-157,-108,-16,67.5,45.0,112.5,-90.0,15.0,49.351350979933606,21.424828650648802,19.5975791190709,13.4569929594796,13.964034046189699,25.1384455403801,9.161412872884659,15.474352870506499,13.8542913999281,15.6105905390545
1002,14667,16.1,-10.3,69,108,2,-121,-157,-110,-133,-89,-30.0,15.0,-82.5,-52.5,7.5,52.7769809322509,40.292882268700296,36.45184247911121,9.37843843044277,-3.8517471530991,26.2976466984515,17.238806975454,20.36884413452,12.465718258515501,4.2869194402574
1003,14668,16.25,-10.3,69,109,2,-125,-159,-115,-1,-138,-37.5,15.0,-75.0,15.0,-37.5,45.5590230295938,46.379518430778504,27.710916658260697,24.430864069523697,12.728096150331499,22.1791700737177,13.7454685744795,19.969016972675604,15.857985321642802,12.3654177238928
1004,14669,16.4,-10.3,69,110,2,-162,-129,-118,0,-141,15.0,-30.0,-82.5,15.0,127.5,49.0911770032731,40.2678110102815,29.9842187284757,26.8714843168486,12.203361722105699,15.1438391797576,25.006984944232602,22.9778295377874,19.6120098316608,12.759989073358
1005,14670,16.55,-10.3,69,111,2,-164,-130,-121,0,-21,15.0,-67.5,-37.5,15.0,97.5,45.2112218253744,40.3778257501122,23.8664482668973,22.4743606408113,-1.2939177849465902,13.4188104938045,24.0469423825768,15.39142547468,21.5613739859166,3.54918512076527
1006,14675,17.3,-10.3,69,116,2,-141,-131,83,125,75,-37.5,-82.5,22.5,22.5,172.5,45.9839432809039,17.7625161245882,2.12149795766641,2.1909762255352803,-1.19813478075076,23.677868180780102,14.8889752716624,5.996916097355469,5.11272382995524,3.5807328320770897
1007,14676,17.45,-10.3,69,117,2,-142,-153,-24,128,24,-30.0,-15.0,30.0,-60.0,-150.0,42.4762929225297,12.8339631154104,1.71781447657406,3.8223392810784302,1.1759826570985301,23.4637676293249,13.4209899707273,5.44049917454468,7.65094745461794,5.65007086096439
