,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1313,10309,10.4,-14.35,96,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,10310,10.55,-14.35,96,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,10311,10.7,-14.35,96,72,3,-157,-9,39,95,-46,90.0,105.0,-37.5,180.0,97.5,4.10305399900358,0.352338129143732,2.64206482659813,1.41048995891435,2.9766234746852005,4.94724847052604,3.62562244180895,4.65760531741107,3.21093313086854,5.4739492207559
1316,10312,10.85,-14.35,96,73,3,112,146,-11,-120,-76,142.5,165.0,60.0,37.5,60.0,1.6593637992511399,1.8070938324731298,2.5432653015598703,1.68775329633968,1.1084315809874299,4.11473460338894,3.9185247082246204,4.95333680715738,4.61281012481498,4.35341191481757
1317,10313,11.0,-14.35,96,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,10314,11.15,-14.35,96,75,3,173,-152,-113,-45,163,0.0,37.5,165.0,-150.0,-52.5,1.20697269837899,1.35100748162751,3.22890509552082,1.6829563091490098,1.2041992020044199,3.36206779007734,3.3159406495238195,6.04287832961471,3.61493536113833,4.00190872200386
1319,10315,11.3,-14.35,96,76,3,164,-24,27,-96,147,22.5,-97.5,-82.5,135.0,-22.5,1.90891690773753,3.1304737427777796,2.5206173024927203,3.0058725189387,0.28878590207796195,3.37514187867113,4.81012989894609,3.8490659469388397,5.48815706001539,3.63662414998205
1320,10316,11.45,-14.35,96,77,3,-72,128,-127,103,-118,7.5,22.5,-22.5,142.5,-90.0,2.05690857619402,-0.937769233007032,3.1486067263876403,1.4538784417829298,-0.7128605424054509,4.4822793188989,2.4047664474173702,6.5379174152554596,3.3316396647566404,3.23823216944596
1321,10317,11.6,-14.35,96,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,10318,11.75,-14.35,96,79,3,21,-163,-24,108,-83,127.5,-45.0,-165.0,-127.5,75.0,2.66603225200009,1.54533072402046,0.83978644909638,2.51179813293265,1.99038772580826,6.10922714477908,4.03723854910933,3.77763938822119,5.16297856417076,4.59587152319248
1323,10319,11.9,-14.35,96,80,3,30,12,39,130,-109,120.0,-150.0,-45.0,-172.5,-22.5,2.67821525693546,2.62250219409788,1.18159350136995,1.20817649867502,1.3852387067238998,4.0961716688354395,4.3416846792497,3.82564050306763,3.68147902353651,4.16353827860749
1324,10320,12.05,-14.35,96,81,3,23,35,58,-31,76,-120.0,-52.5,30.0,-120.0,-105.0,46.3335529474298,36.7577750078675,24.2960954458767,18.911625781254102,8.22956880159234,22.533530595383,17.2428377765299,9.5960920960208,16.4050686371675,6.503321137200559
1325,10330,13.55,-14.35,96,91,1,53,39,-13,141,143,-127.5,-135.0,-105.0,-112.5,-120.0,50.4957583853617,31.532563109881398,28.220883456841896,16.9976454364919,6.69236849233641,10.7146875405865,13.4570756289888,24.348881841841003,12.6107149035615,9.6448078457952
1326,10331,13.7,-14.35,96,92,1,56,-13,42,78,-137,-120.0,-105.0,37.5,-142.5,-127.5,50.3492762547245,32.5756165186608,23.8647387321048,16.416923858232,19.6999361561461,10.2217088044355,24.8731325653657,10.7325610568295,10.496367767912401,18.3317281373035
1327,10332,13.85,-14.35,96,93,1,57,42,112,-142,-14,-127.5,-127.5,-150.0,-127.5,-105.0,51.2836181443387,27.6668431460255,23.288574487485498,22.2427602623457,18.9308715383775,10.048693092738,11.0832108183031,14.508523841196599,20.6295011620103,23.1140500541847
1328,10333,14.0,-14.35,96,94,2,62,126,84,-144,-10,-112.5,-127.5,-120.0,-127.5,-142.5,43.4442990824246,44.975299900585,29.3118744797266,33.156317700005395,24.8415354729631,8.648925815684331,18.3975986592958,14.3939624007299,20.6398791698086,23.046711151240803
1329,10334,14.15,-14.35,96,95,2,93,-103,138,9,-148,-127.5,-105.0,-120.0,15.0,-127.5,39.2207320632585,38.0838310570194,32.0093748113188,30.6465828041191,29.5124169020571,15.196934677723998,19.4221253559674,12.397029121970501,23.669678484524802,18.639017184270102
1330,10335,14.3,-14.35,96,96,2,145,101,10,-139,114,-120.0,-135.0,15.0,-127.5,-150.0,40.225309657151605,37.9212758605759,34.792991627980896,28.3144585060805,24.054096780090198,17.2773736042399,18.8261641160108,25.660606028025605,20.064346672276102,17.5193433058906
1331,10336,14.45,-14.35,96,97,2,109,11,-17,128,-141,-135.0,7.5,-105.0,-120.0,-127.5,41.8804951396694,32.3708618584533,30.945800024832398,25.0063800272184,27.52070302737,24.6487356137832,25.0838981248795,24.021014583625803,15.807213682555801,19.955261788801803
1332,10337,14.6,-14.35,96,98,2,115,12,127,-144,154,-150.0,15.0,-127.5,-127.5,-120.0,36.6768666683622,38.7891988639565,31.4998892715481,27.380146460294103,24.518634197180802,24.7396342323396,25.087399688037895,20.303627784472898,21.104126448663603,13.309050956256199
1333,10338,14.75,-14.35,96,99,2,121,-147,12,-19,-161,-142.5,-127.5,7.5,-105.0,-127.5,47.458962728500396,37.5641274677004,29.2558182626425,29.2352449624029,24.6205152248798,26.166243017000603,21.566051319217898,23.2098849540548,21.145024320428604,13.850156308057
1334,10339,14.9,-14.35,96,100,2,-147,-120,-135,-108,-29,-120.0,-127.5,-127.5,-60.0,-52.5,36.69899864227521,21.2939839860524,16.2581759549489,1.61567266667055,3.08249124389198,21.8593669959201,24.0875067075463,19.507505263071,4.01255074330808,4.6254235923197005
1335,10340,15.05,-14.35,96,101,2,10,-150,-124,146,146,15.0,-120.0,-127.5,-127.5,-120.0,33.8954553807756,31.098348477592502,23.944193245578898,22.362795071198803,19.541666878140102,25.5603617508153,19.35825669506,20.5176991688941,9.89432876573672,8.55422110149431
1336,10341,15.2,-14.35,96,102,2,72,12,22,148,-148,-97.5,15.0,-127.5,-127.5,-127.5,47.649598172268,29.5202335382968,19.5442926134834,23.5415603965971,11.778213975800801,12.6884703854843,23.788152530212496,8.606181480474111,17.900265576528103,4.769061242227901
1337,10342,15.35,-14.35,96,103,1,80,90,13,47,-126,-105.0,-172.5,15.0,-157.5,-127.5,50.937617826599904,31.007917499278804,28.346154539672103,10.1340835710342,6.92906422901791,16.3194379003003,12.5784591137913,25.2048674762055,10.1777438310996,17.124066966527298
1338,10343,15.5,-14.35,96,104,1,81,93,14,102,45,-97.5,-127.5,15.0,-172.5,-97.5,50.814639299275,35.365309400228,30.4050527823541,24.7980786964758,10.3613988345161,16.6869934991709,19.514128852365697,23.580799988874897,10.6848845447351,14.7141219462853
1339,10344,15.65,-14.35,96,105,1,84,100,110,13,-38,-97.5,-112.5,-127.5,15.0,-135.0,48.0797062858082,30.977483641526604,27.361675763818397,29.9166432946164,23.3103947657502,14.058938220225198,17.3922622775764,10.7232417820908,24.8348655823503,16.3580595864159
1340,10345,15.8,-14.35,96,106,2,87,111,14,98,123,-97.5,-120.0,15.0,-135.0,-127.5,46.004294761062695,36.3851617001434,33.9388465332942,28.3834446354561,20.106077268673197,19.7498008007416,20.0627592732003,24.832276152964,12.0888805171147,8.72482949009034
1341,10346,15.95,-14.35,96,107,2,92,104,120,74,18,-97.5,-135.0,-120.0,-15.0,15.0,45.5188880512563,36.3198394688774,34.7505846388583,32.203285489803804,23.072836616760803,19.256015673752,10.555725719337198,14.683985418938802,11.4956385604025,8.75168981864118
1342,10347,16.1,-14.35,96,108,2,97,111,124,29,87,-135.0,-127.5,-112.5,-135.0,-97.5,44.579551615388404,37.0276993919713,33.8192250611061,33.6336889387262,26.772278957887202,19.890072190196896,19.129277601935602,14.5813640108129,21.166087167481102,11.710816754975
1343,10348,16.25,-14.35,96,109,2,111,100,14,32,123,-135.0,-105.0,15.0,-135.0,-127.5,44.452314243267296,37.558971595768206,39.1033139821569,32.432719520373205,26.8456961604527,23.686789969064698,14.9537921326645,24.224924937046104,14.1267981445631,10.9018397709183
1344,10349,16.4,-14.35,96,110,2,110,37,73,139,99,-135.0,-135.0,15.0,-105.0,-142.5,41.700395332880895,40.525980382248605,40.1342365976627,33.2754855429244,27.5812804937602,17.1592602364261,16.1406545617476,10.2683122146852,16.9978505623885,13.3341478399715
1345,10350,16.55,-14.35,96,111,2,42,123,108,77,-134,-135.0,-127.5,-142.5,15.0,-127.5,45.0990665709083,39.38730575372811,33.958891796757,33.3317559406526,34.000356262682,13.990815454605,17.0554130562411,16.8892203091224,12.442672891219699,22.9958124231148
1346,10351,16.7,-14.35,96,112,2,126,112,148,77,103,-135.0,-127.5,-105.0,15.0,-97.5,46.7438815030457,38.9076017882754,32.2310349793418,30.0376158263491,18.1111132148409,17.9319140482604,18.5939926043602,20.159846820241302,13.604530896461801,10.4977614217787
1347,10145,9.8,-14.5,97,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,10148,10.25,-14.5,97,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,10149,10.4,-14.5,97,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,10150,10.55,-14.5,97,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,10151,10.7,-14.5,97,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,10152,10.85,-14.5,97,73,3,-8,-129,3,-94,-79,-60.0,90.0,-75.0,-120.0,120.0,5.15052501853097,-1.1255813192372,1.111764099482,2.7331045248618597,2.03496834759716,5.20517328456616,2.59721877192204,3.1255159027757,5.34335225840278,5.11305770636797
1355,10153,11.0,-14.5,97,74,3,-164,31,-125,-102,118,120.0,120.0,-30.0,127.5,-7.5,3.7359391847779198,3.65452428582716,1.97203477518354,2.23782564246858,-0.470399692058834,4.06158036588602,6.91398682909783,4.72093586469187,4.80167733716255,2.9128533799384
1356,10154,11.15,-14.5,97,75,3,-87,-96,-86,166,118,-22.5,-135.0,75.0,-60.0,-45.0,-0.5602672928336011,0.172328260591769,2.98155422005408,-0.973857255102473,1.98697763025814,2.44687948849425,3.6011836092395098,5.059516840795419,3.21082714471856,5.08804802270941
1357,10155,11.3,-14.5,97,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,10156,11.45,-14.5,97,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,10157,11.6,-14.5,97,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,10158,11.75,-14.5,97,79,3,20,-25,109,167,-165,-7.5,-172.5,-30.0,67.5,-127.5,3.6939498389827503,2.06847579676025,2.36709965769307,2.04722222753469,-0.348367729327094,6.93960529845725,4.05654002051578,4.59706646269889,4.50278881139961,2.9349606185424197
1361,10159,11.9,-14.5,97,80,3,25,-17,-131,-40,-144,-120.0,30.0,-15.0,-105.0,-30.0,33.3411627923126,1.24951291602133,1.6843385411135,3.3175302144104504,2.06697876306407,22.612872304795697,2.5046166321113796,3.9439754831697704,6.30515057551597,5.13056912819608
1362,10168,13.25,-14.5,97,89,2,40,30,-10,-112,153,-120.0,-135.0,-172.5,-127.5,-172.5,41.8404755724524,19.641678519874198,22.5707780448022,12.0911242318937,2.49432686637954,16.5092333722985,10.1585671768224,23.290352631981698,15.6738638994213,4.15341863841401
1363,10169,13.4,-14.5,97,90,1,54,39,31,87,-8,-127.5,45.0,-112.5,-75.0,-165.0,48.7947718845708,21.3056542039976,11.3771360488031,-11.601804580947098,-10.1362189371036,10.4793407606605,14.830843611589101,8.324552187948349,4.28619108355637,3.34882523855947
1364,10170,13.55,-14.5,97,91,1,56,41,76,-140,-4,-120.0,-142.5,-112.5,-127.5,-127.5,50.0644331537541,23.503073637293898,13.440314567732699,18.6260535859111,6.585441698383019,10.1941401650727,10.8769803769668,8.42852100392405,17.0048703401157,21.1635879096647
1365,10171,13.7,-14.5,97,92,1,57,42,-143,80,138,-127.5,-135.0,-127.5,-127.5,-142.5,50.061452296065504,27.8108684215068,30.505301967304,21.7046601187139,20.6075553674928,10.0755728822941,7.524935763535519,15.4370862556945,13.0720535392504,19.767345294337602
1366,10172,13.85,-14.5,97,93,2,58,102,-11,-146,106,-127.5,-120.0,-105.0,-127.5,-105.0,47.8839968511133,29.5224648530339,29.4936091700685,26.501111157605,17.2741291103466,9.76645737895496,11.815817121970902,24.993467073376397,20.2409636213581,9.13552456471402
1367,10173,14.0,-14.5,97,94,2,118,86,-12,-151,-136,-120.0,-135.0,-105.0,-127.5,-127.5,49.4600977433846,35.4743410767635,31.6429441391294,31.2492564512737,22.7036629426649,23.8073321851945,7.37116304819258,23.638383374874703,19.3517866653797,14.7257816413572
1368,10174,14.15,-14.5,97,95,2,129,-13,93,-153,13,-120.0,-105.0,-142.5,-127.5,15.0,40.8179094019294,40.700380213212796,35.3737336494844,29.3175428841674,26.3444282758942,12.320919480543198,18.6998454240639,16.2077897511974,14.46997079361,15.780620877979901
1369,10175,14.3,-14.5,97,96,2,101,138,-13,13,-144,-135.0,-120.0,-105.0,15.0,-120.0,45.5710267615775,38.7756498507609,36.4673090627945,36.2621353062574,23.852170142542402,22.6794548051825,21.8882587712326,24.3481338574748,24.6664515883325,16.224300448508
1370,10176,14.45,-14.5,97,97,2,108,145,-14,-124,-146,-135.0,-112.5,-105.0,-120.0,-127.5,40.0676512533398,33.1021326096307,34.8169158335101,34.1151771632864,23.814378741774203,21.298053537338102,16.2883728643399,23.9927072319005,25.6636702549009,12.012223748445498
1371,10177,14.6,-14.5,97,98,2,148,112,-159,124,-127,-120.0,-150.0,-127.5,-127.5,-127.5,39.581169391799605,37.6649059641539,29.984696558008498,26.2504822079176,27.690459984868102,20.381007226107897,22.7955469326395,13.5036948975634,17.6226993588208,20.100189966430303
1372,10178,14.75,-14.5,97,99,2,119,14,-149,150,-16,-142.5,15.0,-127.5,-120.0,-97.5,38.3768562148983,37.9789169233466,36.3911055448986,26.9871368541507,24.4183350100612,25.551050131206697,24.9341321277794,21.2950161445862,16.5271951021297,20.8367471403432
1373,10179,14.9,-14.5,97,100,2,15,-148,-17,127,-122,15.0,-127.5,-120.0,-135.0,-127.5,38.781042744425,28.780340239913503,23.419318452317,22.967058262795803,21.5073655186679,24.6859073723496,16.4869313304698,10.388091904057198,10.956774939619802,12.159540912787499
1374,10180,15.05,-14.5,97,101,2,67,16,-159,141,-128,-105.0,15.0,-127.5,-127.5,-127.5,39.2965317559189,34.2485883352434,25.6286469276353,25.9162289452017,17.2623781290325,10.7124832320046,23.2420125807485,10.8651736468361,17.650255063091198,9.24875782294001
1375,10181,15.2,-14.5,97,102,2,75,14,26,25,149,-105.0,15.0,-120.0,-127.5,-120.0,48.637971443306895,34.8829373509423,13.811463681229698,14.5145396550791,19.846710138111,13.899838050010002,23.0847980146164,4.50893612191617,7.54918544459793,15.3242529993995
1376,10182,15.35,-14.5,97,103,1,80,91,22,49,-131,-105.0,-172.5,-127.5,-105.0,-127.5,48.045613433373205,23.6616003846585,15.839707336154099,8.5551244523129,7.20848268930263,16.359298059490097,14.735001238482301,23.224904804549602,8.58543383539507,18.110164144662303
1377,10183,15.5,-14.5,97,104,1,83,94,102,46,-146,-97.5,-172.5,-120.0,-105.0,-120.0,51.223680751447,31.6026750522307,16.1807550378734,11.1096220311834,0.639921011140245,17.0227308277187,16.4845653013697,12.202143170223401,14.2640068940839,14.7472874737977
1378,10184,15.65,-14.5,97,105,1,83,101,110,47,115,-97.5,-165.0,-142.5,-105.0,-142.5,52.4662339223102,37.4982173572201,21.4684596954726,7.97850908896118,2.32141563261894,17.4843318162024,20.555706901174,10.1724574997633,13.071017230872199,9.14488321025569
1379,10185,15.8,-14.5,97,106,2,87,111,99,28,121,-105.0,-112.5,-135.0,-135.0,-127.5,47.5312208932133,41.0119374922112,22.301926350771197,22.4059813060053,13.874186827420198,19.4686890606296,22.9756529138726,10.7751088443948,12.1092174860274,13.033407810062199
1380,10186,15.95,-14.5,97,107,2,90,118,104,31,74,-150.0,-105.0,-127.5,-135.0,-15.0,47.2787114929449,43.5475021400224,31.813317656221198,32.489395706135504,26.658011274661604,20.9488037017404,25.8315658230583,21.6551927904284,19.391875361077602,13.2472062378896
1381,10187,16.1,-14.5,97,108,2,99,124,35,76,110,-135.0,-97.5,-135.0,-15.0,-67.5,47.7426961739632,38.168972764181106,34.7861174786811,32.9522809351858,25.3921010647377,21.8274263767976,16.822288243288,13.372815172056198,11.4314829052866,10.3828147523429
1382,10188,16.25,-14.5,97,109,2,108,38,131,97,119,-135.0,-135.0,-105.0,-90.0,-127.5,40.4741632897391,40.995401141163896,36.3694525355345,29.8563749374626,27.9612691768581,14.446952476145698,14.226550444509801,15.596189567797198,17.3918149540657,16.332027881828
1383,10189,16.4,-14.5,97,110,2,43,105,74,120,135,-135.0,-135.0,15.0,-127.5,-105.0,45.84751942891979,40.905698020009,35.8777303682872,33.3315034981845,28.2140746094247,14.4995728837782,21.7548230527292,11.5950819111236,12.98708231458,17.161305573929802
1384,10190,16.55,-14.5,97,111,2,103,112,139,77,128,-135.0,-127.5,-105.0,-15.0,-127.5,39.85181600220871,36.7076593362294,34.899263057645,28.670137015983897,20.5172153449453,15.9510185279365,20.1930393607246,20.237820873458702,13.8385677133742,15.429397257333902
1385,9986,9.95,-14.65,98,67,3,127,128,14,60,109,22.5,-157.5,127.5,15.0,15.0,3.0451832049653302,1.00399839627408,1.6716767676516002,-0.44060854670828997,-0.552671960072701,4.81707542778687,2.78119328437227,3.362172571537,2.71043510377056,2.58839316010095
1386,9987,10.1,-14.65,98,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,9988,10.25,-14.65,98,69,3,-98,113,-101,15,-108,-105.0,105.0,67.5,165.0,-127.5,2.4330129797105,0.9938741532928929,1.5534873348611298,2.4192645493112703,2.7160586856889504,3.6179901259432596,3.69540284036785,3.7723460202775896,4.1155015123004,4.97374630309496
1388,9989,10.4,-14.65,98,70,3,38,26,19,-28,118,105.0,15.0,-150.0,-30.0,150.0,1.10495090497824,-0.443540607538353,2.9165974086736806,1.03975221388941,2.5259457925672595,3.9425238320472205,3.35580660813256,5.09735441959693,3.8251448151979797,5.6612642914036
1389,9990,10.55,-14.65,98,71,3,37,135,8,-145,-70,45.0,-7.5,-105.0,172.5,0.0,0.7210730043956349,3.01167499695117,1.90879946435905,1.7197806395458899,1.02493116435312,3.0445947411336203,4.29529147634228,4.36855450689806,4.41410922975381,3.44998619774004
1390,9991,10.7,-14.65,98,72,3,134,-158,-142,124,94,-172.5,-30.0,-45.0,60.0,-150.0,2.04274894347839,1.27755732819003,-0.142386778828438,-0.337229678313065,0.29243963634019104,3.57019185092494,4.17633273346169,3.1797076002576805,3.67528439730897,4.07578457487021
1391,9992,10.85,-14.65,98,73,3,-124,42,-115,113,36,180.0,15.0,-67.5,-37.5,-52.5,2.3243910936689103,1.48697576525382,2.26606386467182,2.7250819004766,3.2874092386214198,4.612451372233769,4.56325274917089,4.84255110892982,4.8411374701611205,4.736641413722911
1392,9993,11.0,-14.65,98,74,3,-134,91,79,-111,27,-67.5,-7.5,-135.0,-75.0,97.5,2.9266075005317003,2.3140678605576,-0.69452020066359,2.42191115742935,1.60846739855515,4.853469442563171,3.4380779112402498,2.70947782007542,4.31215942507753,4.8142800568813895
1393,9994,11.15,-14.65,98,75,3,99,-111,-126,-134,129,45.0,-37.5,22.5,15.0,135.0,1.50015129113314,2.6034462414503996,1.32067443533225,2.10056383647748,3.55935215356175,3.45060145717839,4.49929705918205,3.59429576215661,4.26877070911561,8.31886425215529
1394,9995,11.3,-14.65,98,76,3,-145,-74,122,-27,-118,105.0,142.5,135.0,22.5,7.5,4.22895943532228,3.79133029264011,0.8134534228757391,0.0527364723427581,1.06339336388066,3.75533564779968,4.69835045194479,4.09637522261834,3.1912441696318,3.6091719913955296
1395,9996,11.45,-14.65,98,77,3,-120,114,-125,-128,93,30.0,112.5,-120.0,127.5,-112.5,0.430287501971691,4.74032313865558,0.49525374247002707,2.36223804989589,2.2887747147527797,3.38664677521148,6.12493345822247,3.7726275095356296,5.25792731225086,4.03445720418068
1396,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,9998,11.75,-14.65,98,79,3,17,116,33,-28,-11,-127.5,-120.0,-82.5,-97.5,60.0,2.7045728129101003,3.23608552139245,0.7900691807431031,0.963744921378179,2.4245704144125297,5.2234878592509295,4.29598120381294,3.3960572633992796,4.098702515983,4.428269798364299
1398,10008,13.25,-14.65,98,89,1,53,38,-8,12,11,-135.0,-142.5,-172.5,7.5,15.0,49.160001211302,28.5298772719522,22.4765823794241,11.833911247358598,16.1355196036379,10.848549153638,14.768035382813599,23.475658442342702,7.1525407251805,12.375839843514399
1399,10009,13.4,-14.65,98,90,1,55,41,-9,14,11,-127.5,-142.5,-172.5,-112.5,7.5,50.770340293769706,19.0938520695433,18.260333420084898,9.76040124776608,11.810960754650303,10.3803976335172,11.7072532014326,21.549185008905102,9.069397757200061,13.602604951802599
1400,10010,13.55,-14.65,98,91,1,55,-143,74,39,-9,-127.5,-127.5,-142.5,-127.5,-172.5,50.103794736527604,32.68081751968,24.599325389668497,16.5074685129808,18.339899923066,10.2920762760964,23.195904079033603,7.957596865512401,8.47917634951368,23.158914196008602
1401,10011,13.7,-14.65,98,92,1,57,78,-3,-152,86,-120.0,-142.5,-150.0,-127.5,-127.5,50.851842016443,29.3607465920005,21.925611899975,17.8014698715923,10.5078361931456,9.98889100017009,13.468327602166,23.6313533239475,17.8737746596114,7.7317478778229
1402,10012,13.85,-14.65,98,93,2,68,-102,137,82,-1,-127.5,-105.0,-135.0,-127.5,-165.0,47.558651359554005,39.5087841215671,30.6459029761981,23.338380765065605,23.2436576455881,10.207818229839699,24.435395202712805,14.121645155474699,8.34345582123693,12.0473741032608
1403,10013,14.0,-14.65,98,94,2,13,114,-1,-156,87,15.0,-120.0,-157.5,-127.5,-105.0,43.1710617127297,42.8424275433635,32.9782954012543,29.0452708586103,20.0176117973166,25.32492756144,21.4735712953438,24.3206697938869,14.265770467861199,14.269214146447199
1404,10014,14.15,-14.65,98,95,2,123,91,13,-1,-160,-120.0,-142.5,15.0,-135.0,-127.5,49.3444980035702,37.5707850461171,35.079426521522606,28.4322114487597,29.262088269931397,25.721210690502602,20.420824070341602,25.1198691645915,24.6132214595337,15.900255336551199
1405,10015,14.3,-14.65,98,96,2,14,131,-1,0,-123,15.0,-127.5,-142.5,-157.5,-127.5,43.066302562206104,42.433444528695205,32.6996193475549,29.8390096897443,31.747676238270003,24.8419614821095,16.4947350086893,13.948381818177301,11.513138033561098,24.8617636129457
1406,10016,14.45,-14.65,98,97,2,14,137,-2,-14,103,15.0,-120.0,-127.5,-105.0,-142.5,44.019891724744504,36.6987746867047,34.4687694072639,31.5156460130969,31.7528718328634,25.0899733092136,15.662558507991099,15.547229382985199,18.924498145573,18.8835200075086
1407,10017,14.6,-14.65,98,98,2,14,-12,112,1,142,15.0,-105.0,-127.5,-157.5,-120.0,45.121937623667705,40.384969106020705,37.1163405496977,34.1731429183243,29.7757356409319,24.957335888242103,24.426292174432803,21.051574951077,22.6729684949121,19.8145890616642
1408,10018,14.75,-14.65,98,99,2,-13,147,116,15,-153,-112.5,-135.0,-142.5,15.0,-120.0,41.00815772117,37.7136814574069,35.657130002066296,34.9869873254506,33.742889166794,14.2896991599531,10.5427031631066,20.1828202524452,23.8494709092711,18.6926535376054
1409,10019,14.9,-14.65,98,100,2,121,14,3,-15,-127,-135.0,15.0,-165.0,-105.0,-127.5,49.2311456603043,37.1114106562663,32.3458423435845,30.5579574631915,30.251121664001197,24.415438385332198,18.5621466920676,15.6601962764849,21.7847582770785,17.8567953729465
1410,10020,15.05,-14.65,98,101,2,15,70,-129,-15,-1,15.0,-105.0,-127.5,-105.0,-135.0,45.3542712712109,39.4073885694061,35.1560935110763,32.4798833053741,30.212559335380302,22.8611415313554,10.725987701048199,22.709878306700897,18.4348982482827,18.3268316958279
1411,10021,15.2,-14.65,98,102,2,78,-2,13,87,26,-105.0,-142.5,15.0,-120.0,-135.0,49.1635499044637,36.8172706700327,31.156491277504802,19.3447800635852,20.5212868087928,15.163454770441302,26.0924476829918,24.574063505818895,7.439770479670299,15.3794833197627
1412,10022,15.35,-14.65,98,103,1,81,92,-1,16,29,-97.5,-105.0,-150.0,15.0,-135.0,51.1745204890588,23.4138460889459,25.6324801862879,19.7462841306849,17.5387920805091,16.924989651898,13.580464010218401,25.069089453643198,23.2437093563986,19.3383909611107
1413,10023,15.5,-14.65,98,104,1,81,94,-1,28,102,-97.5,-172.5,-165.0,-135.0,172.5,51.3924642074086,32.4232209346641,21.787340652441102,22.1769708149548,3.9214080407180094,16.8182872429156,19.4275309206667,25.765440542542702,21.5074026644289,9.33450189471186
1414,10024,15.65,-14.65,98,105,1,86,101,109,-1,29,-97.5,-172.5,-135.0,-135.0,-135.0,47.5277271949549,37.0788649724861,23.1894984933577,17.6770905785619,18.0333515420443,13.498596708777301,17.4886876636682,11.9609880383551,17.2507829552562,14.0063744633766
1415,10025,15.8,-14.65,98,106,2,87,108,98,33,-1,-97.5,-105.0,-150.0,-135.0,-15.0,46.7258330806834,39.0156088743026,27.684373396479103,27.90883646995,19.331145251591998,16.1369803838112,17.472589095510198,10.9730473323662,19.278954849842698,11.951029878917101
1416,10026,15.95,-14.65,98,107,2,-143,36,74,113,116,-127.5,-135.0,-15.0,-97.5,-60.0,45.8207643413571,35.727637662685,30.8930849538831,26.0739723609295,15.071774236123,23.178232527474197,15.7735844165585,13.6965142760588,15.2389495179707,9.17567856090781
1417,10027,16.1,-14.65,98,108,2,100,39,113,124,78,-135.0,-135.0,-127.5,-172.5,-15.0,43.8747943695071,39.123869037754396,39.7542474179758,30.6760726282589,31.7327849887957,19.8777253602011,13.642880464667499,20.1559159118713,16.3560562633565,15.0471793276961
1418,10028,16.25,-14.65,98,109,2,43,99,124,113,105,-135.0,-142.5,-97.5,-127.5,-120.0,40.6880568083106,38.883695920332705,30.644975680431298,29.1505043498769,21.8612662267681,8.259982802046549,10.6406683054579,8.908789015499789,10.779822882607,7.579485343873331
