,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
954,12116,17.45,-12.7,85,117,2,85,-161,-152,72,-117,82.5,-112.5,-112.5,105.0,-150.0,48.8162409352256,38.9447682215735,27.3133582386134,26.396226086831103,27.1893220642689,18.737016799737603,15.5529283207691,8.4703618249528,10.2593721054393,24.740295975490497
955,12117,17.6,-12.7,85,118,2,-167,100,87,-155,28,-172.5,15.0,82.5,-105.0,67.5,38.1151475852826,36.8995596823124,30.6730220163078,31.438398035746697,30.428858856612397,11.1629348712017,19.4693893515356,16.4937957121523,13.3622354136763,20.3979818500997
956,12118,17.75,-12.7,85,119,2,92,-162,105,-153,113,0.0,-105.0,30.0,-172.5,7.5,43.971354388842,42.9001150878926,33.0589638650072,28.568018955467302,24.5719532717521,19.9069969416494,14.8629957992996,20.1774600421722,8.477194872873442,12.832365625813301
957,12119,17.9,-12.7,85,120,2,97,-163,108,-153,118,75.0,-105.0,15.0,-112.5,67.5,41.5236149710109,38.4791781414387,35.513760957178,20.8123904244717,20.2805298387651,18.346858182212,12.7587984366311,20.2135369110617,7.38359403889513,10.3138202491329
958,12120,18.05,-12.7,85,121,3,102,112,86,139,-119,75.0,67.5,30.0,127.5,157.5,47.3083034975282,25.9933600777375,12.4567069535934,1.07024580652592,0.98576131259,24.2946248500589,16.963641134958902,12.200449555853698,5.67049619362524,5.18523667028069
959,11921,12.2,-12.85,86,82,3,25,22,5,-134,-47,-142.5,-157.5,127.5,-142.5,82.5,8.51036492198511,4.33972462690753,0.865927240841984,2.16911074921359,-1.3990309627663502,7.524057423050389,5.125948859562901,3.43631916647529,4.18773279128017,2.54078403347229
960,11922,12.35,-12.85,86,83,3,4,14,-165,-89,-106,-105.0,-150.0,37.5,90.0,0.0,5.65823336894925,2.05859991110844,0.165218372754623,0.5721718492440571,0.719731767133226,5.87255345440534,3.7882779229424304,3.1131556700269996,4.28420342515246,3.2186282348417206
961,11923,12.5,-12.85,86,84,3,116,-136,165,98,-90,-60.0,-37.5,-60.0,120.0,37.5,2.4066163142395602,2.93956229135381,2.93159933793015,0.772539236756529,3.00121750189254,3.7244216730228903,4.30096242010739,5.03110871292566,2.8889131119826,4.97955011251446
962,11924,12.65,-12.85,86,85,3,9,-127,-99,7,-2,-105.0,120.0,52.5,67.5,-7.5,0.43996203685736607,1.360614364524,1.6713982695623602,2.8855940528797,2.71605534803092,3.2426515257540296,3.1338827372961497,3.8397858257293396,4.480896139604151,3.20804528412274
963,11925,12.8,-12.85,86,86,3,-109,-10,-80,101,-33,135.0,-165.0,120.0,-150.0,37.5,3.6701442490307796,1.8112381296463098,2.2734085214632995,1.85463928732941,0.78683540540186,5.09425497525199,3.51559903036729,3.9840478465878797,4.35744588637198,4.8576234696664295
964,11926,12.95,-12.85,86,87,3,97,90,168,-134,80,-150.0,75.0,22.5,37.5,37.5,12.0580373645551,2.70531728328353,2.56242273811677,-0.11290417552436302,0.995052736555522,16.2199100108745,4.05921276364177,4.5722728058187405,3.2122364016294402,3.5071320581255496
965,11934,14.15,-12.85,86,95,1,34,-38,21,-126,148,-142.5,-127.5,-90.0,-150.0,-142.5,51.2914859105089,44.3785224464492,38.1979240405019,30.787836021083603,20.8076262455133,18.469129216751302,16.7137022786399,21.8008160032517,16.484456822729303,13.222283980583
966,11935,14.3,-12.85,86,96,1,36,-44,23,-144,54,-142.5,-127.5,-60.0,-142.5,-157.5,49.9406290562147,42.067673120196,31.262616338561898,28.431037096658002,16.953294088294697,18.6636906849377,10.6564464436171,19.7386520555723,11.0035318888142,5.79463971216454
967,11936,14.45,-12.85,86,97,1,38,-46,26,62,-133,-142.5,-127.5,-37.5,-165.0,-142.5,52.6201366009741,41.301482868062,32.872655281891305,26.6488681015551,31.0656999987249,17.887693016766,10.9184078776648,17.055033758643102,6.64970448893064,20.154942017801698
968,11937,14.6,-12.85,86,98,1,52,37,26,-139,-48,-150.0,-127.5,-30.0,-135.0,-120.0,48.9258582470137,39.3248546976893,31.0603363362568,29.093724046277103,24.675399492337498,9.366612345635529,14.362222120914499,18.6048124025459,19.4987693724355,11.4520812577261
969,11938,14.75,-12.85,86,99,1,53,40,-136,29,-147,-150.0,-172.5,-135.0,-82.5,-135.0,47.305047217436396,42.0422417908483,36.020780814036705,32.2034884150075,24.444557933242397,9.00169091821259,10.525353408219301,24.2188524269617,20.0898834912832,16.5922933727549
970,11939,14.9,-12.85,86,100,1,48,77,-65,33,-143,-135.0,-165.0,-120.0,-37.5,-135.0,49.790262185104,40.216939587195,28.2649570896213,27.7332678700528,28.0449152833315,12.7494707453619,12.873809430249601,7.84114794515205,13.0442100381542,22.054964740760603
971,11940,15.05,-12.85,86,101,1,51,80,94,35,-123,-127.5,-172.5,-90.0,-82.5,-150.0,51.1019899942477,39.1252836043186,35.306287716191605,28.251572632788502,26.0465268297564,11.242466876136598,14.3452505380765,16.731928455595,13.884656352389698,25.3181432450859
972,11941,15.2,-12.85,86,102,1,56,83,40,105,-79,-120.0,-172.5,-105.0,-142.5,-112.5,51.60101640406779,32.7205025184414,24.268677051476,23.6165180288858,21.689423064218502,10.1857286345866,14.945083866640001,12.706381284844198,20.6740976079832,15.08675629682
973,11942,15.35,-12.85,86,103,1,62,113,116,43,-89,-120.0,-165.0,-142.5,-90.0,-172.5,49.179572427743395,44.7178512293719,35.3126219400303,25.909792057001,20.6090098717833,9.94855414404783,14.4110581897753,10.9783465589152,13.0728093738716,21.379285790590103
974,11943,15.5,-12.85,86,104,1,68,91,103,123,123,-112.5,-172.5,-150.0,-165.0,-90.0,51.0645621542994,38.627186066304496,32.5194797336197,19.1571947631595,12.864940050122001,10.958570966417199,14.870769910187098,15.980880996811099,14.945762961591,5.40788225567126
975,11944,15.65,-12.85,86,105,1,74,98,-150,117,131,-105.0,172.5,-120.0,-157.5,-142.5,48.8745499455437,38.0010578228344,33.8897647700924,28.5233705080154,16.6225940646713,13.6346750401387,19.880067829571303,18.4681496644039,16.977460726589502,11.414094761041
976,11945,15.8,-12.85,86,106,1,80,105,-149,118,170,-97.5,-172.5,-120.0,-150.0,-97.5,52.535663801793206,35.8643546132456,40.201731210035895,27.405122458883902,19.7715089501956,16.4465178283465,17.276263052815498,20.262571715726,13.3685387646754,11.331191635420101
977,11946,15.95,-12.85,86,107,2,90,-151,118,105,169,-97.5,-120.0,-165.0,165.0,-97.5,50.7645106925049,45.803715174503004,40.204567203274,30.865177463199895,27.8357424722586,20.804715627253,19.2728382766832,15.795540379131598,20.3808082027984,10.1927838255311
978,11947,16.1,-12.85,86,108,2,-153,126,102,116,57,-112.5,-165.0,-97.5,-142.5,-120.0,46.103360812064,43.6591781500695,41.9982988629796,31.792583612982103,31.6260287714722,18.5818148376235,18.6904835859323,23.9513703504143,11.471261071326001,7.35060827323465
979,11948,16.25,-12.85,86,109,2,114,-153,137,169,124,157.5,-112.5,-165.0,-97.5,-150.0,46.08527962592979,44.610541680203504,33.0277868499852,33.086617457162,27.573732109584498,23.635166186331602,17.7766337402646,12.8083954533818,10.198878244929599,12.097830624523402
980,11949,16.4,-12.85,86,110,2,-159,173,143,-147,132,-112.5,-97.5,-165.0,-97.5,-150.0,44.361566711514996,38.4488596203878,34.8452451121267,27.097182681598703,25.713903555715103,15.381780006576399,9.03268833543495,15.408657030539802,6.39085349466903,21.4277115743884
981,11950,16.55,-12.85,86,111,2,154,-167,-106,60,137,-157.5,-172.5,-165.0,30.0,-172.5,44.8008349954486,39.9800782554224,35.612399741127,33.186436549141604,32.0619267184359,18.0794931031393,11.3764224368866,18.420246179061802,7.5417698026617,15.1067922795265
982,11951,16.7,-12.85,86,112,2,-164,159,-152,146,144,-172.5,-157.5,-112.5,30.0,-165.0,41.7433933409803,39.2878608354045,34.2955996407603,31.186890046044002,30.574903714557,12.592031766932001,14.3274800695255,11.846737827174001,8.56557319492602,12.5032882134041
983,11952,16.85,-12.85,86,113,2,150,-169,-154,166,71,-120.0,-165.0,-105.0,-97.5,30.0,42.3113362728997,38.043804669651706,34.474063139247306,28.549045972354698,28.2834522657957,9.912484749720061,7.74336125833658,9.53455210114152,8.12969487602452,9.230246901231789
984,11953,17.0,-12.85,86,114,2,-161,-179,155,169,75,-112.5,-165.0,-120.0,-97.5,37.5,47.1902264764404,29.566044501178304,30.6219631228196,24.522935177026202,24.4922093272056,14.978471556564902,7.43414396520502,14.9895268615315,7.4584294642242694,11.8921890372122
985,11954,17.15,-12.85,86,115,2,-160,177,81,160,23,-112.5,-97.5,75.0,-127.5,75.0,49.007609400533106,31.5589405895981,31.2912451836754,24.3636406755112,18.9356000697072,16.3150644588733,9.15764251697267,15.602964581384098,10.1757188213882,8.662907844071091
986,11955,17.3,-12.85,86,116,2,-161,81,177,-116,27,-112.5,82.5,-97.5,-150.0,67.5,44.6125592880022,36.617026695626,25.2658407152051,32.2341557122558,25.242645188836303,15.134511631727,15.5454856929984,6.1022937047265104,16.636225215360902,14.1050948200946
987,11956,17.45,-12.85,86,117,2,84,-163,173,-7,-6,90.0,-105.0,-97.5,75.0,75.0,45.325955456673405,41.179579694058106,24.302086365865804,21.4343426826148,23.3117274570941,17.1748755985552,14.647730200320598,6.0008165111030305,6.32413615416647,10.9945055102564
988,11957,17.6,-12.85,86,118,2,-164,93,-155,103,-6,-105.0,75.0,-172.5,7.5,82.5,40.5457376845221,34.3171952875652,29.196712171219602,24.6774892897616,21.425192705511,14.0883702272614,17.813893348004697,8.15364831180271,9.92230358906484,11.291489394621802
989,11958,17.75,-12.85,86,119,2,99,87,-165,-9,-6,7.5,-7.5,-105.0,30.0,60.0,43.09270228006061,32.2888754980695,32.547378624755396,24.8342430062516,19.389066376361498,20.554797654074896,11.2746737741837,9.75926812929255,6.63533560418633,7.205731539920531
990,11959,17.9,-12.85,86,120,2,94,103,-169,85,-157,75.0,22.5,-165.0,7.5,-105.0,39.8301822642214,35.8359851044351,34.0375096838503,19.2152217217057,16.3162299944148,11.975262396176698,20.2972063356859,8.881847082842091,11.575615018143198,12.6391901796076
991,11761,12.2,-13.0,87,82,3,2,27,-150,12,-32,-60.0,-120.0,150.0,82.5,112.5,0.202233895027803,1.9781428281558,2.56505383038825,2.3659270931873904,0.390819624918834,3.53152648461143,3.17855621152667,4.25111851354485,5.34800799229807,3.32581351734254
992,11762,12.35,-13.0,87,83,3,-143,28,131,128,145,60.0,-30.0,-142.5,45.0,45.0,0.999696895796376,0.808681157120247,1.01619143869527,1.3082100113223898,1.7869725131712402,4.0456687996563705,3.56772358056284,3.5464792355138397,4.329466149771241,4.1228787213019
993,11763,12.5,-13.0,87,84,3,99,-28,-123,-135,33,-67.5,-82.5,0.0,37.5,-75.0,2.9752387205828703,3.8056295220943097,0.264079206727786,1.77377094394029,-0.239332152514862,3.78542724466294,5.29532050534432,2.66792362811924,4.25498549865115,3.50085246227022
994,11764,12.65,-13.0,87,85,3,109,-28,-82,141,-137,-150.0,-37.5,-45.0,-15.0,-22.5,1.7808408961437903,2.0407367686866,0.902071543655097,3.1493824952869396,4.437048688174969,4.84102369828386,4.31956001219887,3.5790283813600294,5.884142833681741,7.495666270723981
995,11765,12.8,-13.0,87,86,3,143,24,84,-77,0,127.5,-127.5,-112.5,127.5,120.0,3.3860596829172795,2.83367806056486,1.1207109585386101,3.3956942390714198,5.20081918678966,4.34876225955336,4.61269198257742,3.60847830364435,4.17852844509952,8.115357306698519
996,11766,12.95,-13.0,87,87,3,18,27,11,-50,48,-75.0,-150.0,-97.5,-135.0,-105.0,49.030125034580095,34.0172100607972,25.893195187155598,21.887335912105698,10.1833610461284,20.160774326970397,13.469555612913,7.76412539871529,11.024980928232601,6.462190662179201
997,11773,14.0,-13.0,87,94,1,36,24,-20,-90,140,-142.5,-67.5,-127.5,-150.0,-135.0,49.39132441260429,32.3113401754561,32.6021010228722,15.0499860632903,20.362153489844196,14.7712898408917,19.195662122474,15.6346066825797,6.080932519504441,12.1930040721577
998,11774,14.15,-13.0,87,95,1,37,25,-127,58,-35,-142.5,-60.0,-142.5,-127.5,-120.0,52.498022131787,32.899703803852,26.6576141798391,20.6831941663295,17.1931671613614,17.710880587964102,19.969162914029898,11.063341419607902,5.77435936107054,6.83170983591784
999,11775,14.3,-13.0,87,96,1,38,-37,147,27,21,-135.0,-127.5,-142.5,-37.5,-97.5,51.074267360681496,42.645110519256896,32.4433040730368,29.1627511330184,23.708788614313697,15.4309343307608,14.8508705306176,10.351219503525302,15.897132231761802,5.562198257308661
1000,11776,14.45,-13.0,87,97,1,43,-33,33,-139,25,-142.5,-120.0,-172.5,-135.0,-82.5,47.85845087632811,42.7807443501549,30.052452073791102,34.1337160267864,25.2330813417838,13.5890896120858,13.1819557021491,11.223943529749201,21.644688851213697,13.374192026091402
1001,11777,14.6,-13.0,87,98,1,43,-40,-136,30,29,-135.0,-157.5,-135.0,-127.5,-90.0,51.9230831649812,35.287703416258005,38.266844808011996,28.4323445090167,30.4194288774473,14.4886877989241,7.18838994669208,17.883016262488,5.96315400252296,10.814874693703802
1002,11778,14.75,-13.0,87,99,1,50,74,-48,32,-141,-127.5,-157.5,-120.0,-90.0,-135.0,47.7037107344674,42.7072145594789,27.735857871574897,26.481687905581197,22.4492412536817,11.1924848908707,9.171417558053019,10.246002124784802,14.161606776861598,21.4900378662862
1003,11779,14.9,-13.0,87,100,1,50,79,35,-53,-151,-127.5,-157.5,-45.0,-120.0,-135.0,48.7862416456909,35.957076422859004,28.6046463367272,18.6365099692285,19.0916798020892,11.6286423006655,13.3395033983709,15.047158700559402,6.2145653862177594,16.5040841346004
1004,11780,15.05,-13.0,87,101,1,57,81,39,93,-84,-127.5,-165.0,-90.0,-90.0,-120.0,49.623795646012894,40.0525132679239,26.346272029358502,25.274896585444104,19.004300496655603,9.663206709978619,14.856727943696301,13.071238676261101,17.6450865210972,14.1055580309514
1005,11781,15.2,-13.0,87,102,1,60,84,-146,42,-147,-120.0,-172.5,-112.5,-97.5,-97.5,51.527743123316604,36.2737175715258,25.2559618976026,22.595427025234102,17.2103485687134,9.939466641703609,18.6765619494124,6.61847405514938,10.641773393968698,6.052759978706041
1006,11782,15.35,-13.0,87,103,1,65,90,112,-89,101,-112.5,-165.0,-150.0,-172.5,-90.0,51.076261742612196,40.518096141046904,30.2305762172941,23.3192514170611,22.704685897500898,10.3730629886424,19.7798616442623,17.7941248598563,16.7679761310571,13.578708227185302
1007,11783,15.5,-13.0,87,104,1,70,94,115,-148,104,-112.5,-172.5,-150.0,-127.5,-135.0,50.8104782422556,43.3436429515896,35.881290099475706,34.9237252508181,17.0385030987604,11.874506649023699,18.1303032111054,16.6792258857199,16.7654090392771,14.356905148792
1008,11784,15.65,-13.0,87,105,1,76,97,94,-150,123,-105.0,-165.0,-157.5,-120.0,-142.5,51.0514671879729,34.9074115979291,30.600663779572898,32.7869811650957,23.098524769918104,14.3325243510515,13.062626597207501,9.749600132054688,19.2472460911153,20.072198540288998
1009,11785,15.8,-13.0,87,106,1,81,106,-153,125,114,-97.5,-172.5,-120.0,-150.0,-142.5,50.232193721908295,29.2211679019828,32.281641922393,23.1708034677029,14.5812986921592,16.776841764765198,19.253162160581397,18.714910266927102,17.1185709583447,12.825136319551802
1010,11786,15.95,-13.0,87,107,2,90,-156,121,107,134,-97.5,-112.5,-165.0,157.5,-150.0,49.578657480412105,45.7905675589729,40.6317017808565,32.3512437790351,27.105367833386502,20.682143820834,16.782739343976502,13.310070318755699,12.045448807499799,16.452908005318402
1011,11787,16.1,-13.0,87,108,2,107,98,-154,138,123,165.0,-97.5,-112.5,-150.0,-97.5,42.2800806246399,40.5944431133864,42.7993757731882,36.213346309889104,22.934969433266602,20.0431843277965,13.4532250566187,14.7153186075714,15.3077967511475,10.546378800784698
1012,11788,16.25,-13.0,87,109,2,113,140,-155,143,167,165.0,-165.0,-112.5,-97.5,-97.5,45.89174084108729,35.9826920147208,37.6961615333712,25.561344488547,31.598601774850398,20.310150014899897,10.7898011370149,15.6823247467412,7.6595752048410795,10.061214578226199
1013,11789,16.4,-13.0,87,110,2,-157,135,61,119,168,-112.5,-172.5,30.0,-52.5,-97.5,36.589256630494205,38.244070779243295,36.3264179039534,33.8469283803131,34.7627798602755,8.723572876627099,12.6562196285642,7.792046114843821,15.713012520939998,12.151518930890902
1014,11790,16.55,-13.0,87,111,2,-158,-107,-106,61,169,-112.5,-165.0,-165.0,30.0,-97.5,46.34225270552339,35.6158333778016,32.0259498725505,31.5389214064708,33.0616302475593,16.997941471114398,13.3277228629953,10.1236497736601,8.27146095586728,11.571219123938699
1015,11791,16.7,-13.0,87,112,2,-159,132,162,151,142,-112.5,-172.5,-97.5,-150.0,-150.0,39.4598870350426,34.6804165021182,29.7223661958884,30.144633163028303,17.0363031963871,17.038229477313003,19.6274892663253,10.386198191287802,11.6419450977775,11.298866474434499
1016,11792,16.85,-13.0,87,113,2,154,-168,145,141,-157,-150.0,-165.0,-105.0,30.0,-105.0,42.3163051806707,36.882998513800004,28.9233418816164,29.105030602504396,27.1257154023167,17.3041175301886,11.608821833052199,7.9913676137910405,8.92803723709993,7.590862523435121
1017,11793,17.0,-13.0,87,114,2,156,-166,28,149,79,-157.5,-105.0,67.5,-97.5,82.5,41.8748605009021,31.3605042871334,31.2524405286678,26.6504489036806,29.069443583487,17.3052874034107,9.949031454438598,14.641046218269501,6.5052546489976,13.908735248094
1018,11794,17.15,-13.0,87,115,2,150,82,171,-160,30,-120.0,75.0,-97.5,-105.0,60.0,50.426388176032,33.309185884818,29.7145544367078,28.893176353043,18.0830810895093,21.036718481791898,16.4913756452152,10.8327543916099,13.951630496438598,15.5333621557584
1019,11795,17.3,-13.0,87,116,2,84,155,174,-117,-118,82.5,-120.0,-97.5,-157.5,-150.0,34.831775226995305,34.9952306492449,33.2113876082187,26.6028086345448,27.0549643711918,11.330161594412802,11.327561820222302,10.302496318678699,10.781365382455402,13.2036606104472
1020,11796,17.45,-13.0,87,117,2,83,-91,169,155,-162,82.5,-172.5,-97.5,-120.0,-112.5,44.395608562929404,33.7382582806106,31.3976018002077,30.3896414990838,26.762152870773896,17.6674524475576,15.902378747384,9.40986386184198,12.3062693548636,10.6412847047054
1021,11797,17.6,-13.0,87,118,2,91,90,48,-163,102,-97.5,-97.5,30.0,-105.0,7.5,31.5077598625132,30.4176665223558,28.6737631875951,24.1220984403323,24.6465304805375,10.0705367039112,8.88627591596226,9.170409800027311,11.155755316059699,18.1539475138106
1022,11798,17.75,-13.0,87,119,2,96,83,-168,110,37,7.5,82.5,-105.0,67.5,15.0,41.38658341680429,38.51754840074079,25.8023311451861,24.756743335787803,0.24225373183486498,15.9645742586619,12.4369589056699,10.0090606770726,10.8960625868612,2.7856939707071797
1023,11600,12.05,-13.15,88,81,3,74,-134,24,-93,146,-75.0,90.0,-37.5,-67.5,-52.5,1.6793385110056,1.5603280606831003,1.4857259209481999,0.022055874997875,1.97467226849534,3.8057929810487097,3.2310107437131204,4.73107780361111,2.9017135232119102,5.380206310580009
1024,11601,12.2,-13.15,88,82,3,-42,155,104,-34,3,60.0,-135.0,45.0,127.5,-52.5,-1.0085444408928799,2.97453537068668,2.9558107919324903,1.1750184257179501,4.08192744229416,2.45664169779939,4.85830990812487,4.74849216119412,3.41076458258793,7.88739168737254
1025,11602,12.35,-13.15,88,83,3,-94,166,-11,121,141,-157.5,-15.0,-105.0,30.0,-90.0,2.9403823469652903,2.7135197072637998,1.4169315135332599,1.37692159436187,1.5304169850414802,6.32183286428485,3.18244115826809,3.0418539985512503,3.61574045498771,4.5932407574922305
1026,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,11604,12.65,-13.15,88,85,3,163,100,-167,-82,107,165.0,112.5,-120.0,112.5,157.5,2.28263744753269,2.35377410086699,1.38073373795595,1.80163982265594,1.5373308421238798,4.15321727024607,6.182653076947191,3.8773109893807503,4.26745049092841,4.54666908994934
1028,11605,12.8,-13.15,88,86,3,-80,8,152,39,86,-135.0,-52.5,75.0,97.5,-22.5,2.42226234406729,0.11449842559255802,4.63869395386138,2.01526023597512,1.41345348102925,3.96124634906291,2.51878094492696,4.73193685086913,3.76881294625323,3.99766448981377
1029,11613,14.0,-13.15,88,94,1,37,26,-10,80,-90,-142.5,-37.5,-127.5,-150.0,-157.5,50.0387186741364,36.496865616488705,33.6102636968316,15.7098951485693,9.71590372508172,17.0924476698726,18.2280388107975,22.8040335199744,7.290591262277009,6.82049572818153
1030,11614,14.15,-13.15,88,95,1,39,29,26,-12,-11,-142.5,-142.5,-142.5,-120.0,-105.0,52.158444985150005,29.248321705453,28.0507428147432,27.069384462245697,18.1493453002061,14.9191234635991,10.705550346690401,7.8972008302623,9.80166176563977,7.506018456373429
1031,11615,14.3,-13.15,88,96,1,41,29,65,144,-17,-135.0,-37.5,-165.0,-142.5,-120.0,52.57207351097011,33.0878421477476,21.2392163818485,22.8321774857143,13.951657364109499,16.0083924171648,16.8392624019917,4.23922473564915,8.43070579638311,7.64699667550936
1032,11616,14.45,-13.15,88,97,1,44,-31,32,-137,147,-135.0,-37.5,-120.0,-135.0,-150.0,47.87793952570151,38.0868741440246,31.3233692759375,35.7828778310574,31.8916052970789,12.9539222080728,11.141326611738,6.05985285344361,22.7503813008984,17.0295412621509
1033,11617,14.6,-13.15,88,98,1,50,73,-29,31,-142,-135.0,-157.5,-75.0,-97.5,-135.0,48.6107824412185,41.599450468291394,27.723050057281498,27.244082818215,23.6247800075741,10.3176453518,7.287459627453621,8.82315241961008,12.504658519854601,21.4222441468132
1034,11618,14.75,-13.15,88,99,1,50,75,-137,35,-19,-127.5,-157.5,-135.0,-45.0,-120.0,48.599509936440604,39.9252967782725,31.2596133572836,25.130697645290198,23.702054212806896,11.1500517711395,10.902572843301801,16.486014997546803,9.99302126835968,14.0610381824285
1035,11619,14.9,-13.15,88,100,1,53,80,83,0,-158,-127.5,-150.0,-165.0,-112.5,-135.0,50.286434700609796,28.133516561943498,24.7287271250698,14.79322150171,18.2522326479823,10.367964561812,9.29088603809785,9.25760830350038,18.541757564944,17.064686774414998
1036,11620,15.05,-13.15,88,101,1,57,82,94,-62,41,-120.0,-172.5,-90.0,-112.5,-90.0,49.1888123674104,45.3157563286809,35.6924418561143,18.5661215867549,20.7188376817423,9.91150378561897,17.518398138432698,20.5487186582208,5.13039527717978,10.3904138411462
1037,11621,15.2,-13.15,88,102,1,63,82,-149,91,100,-120.0,-172.5,-120.0,-150.0,-157.5,51.6303185440755,33.813472539331,34.2159813228471,23.7725095706314,19.0278420538712,9.931425273244232,11.1421789085882,18.3616127383679,10.5317304224107,12.839801757192301
1038,11622,15.35,-13.15,88,103,1,67,88,-152,102,-90,-112.5,-172.5,-120.0,-142.5,-172.5,48.664319146013604,42.9648620306194,37.6476286611929,28.4036678404291,25.0918957682048,10.6926663921817,19.347649041821303,18.3586202124155,14.852829245037801,11.129567383240499
1039,11623,15.5,-13.15,88,104,1,72,92,114,-152,-172,-112.5,-172.5,-150.0,-120.0,-165.0,50.917276558034494,42.7643700322631,40.0743065954305,35.5087696367002,16.0762695099756,12.5934784947519,15.5721397390201,19.3575052653171,18.0196722277426,7.54557734103958
1040,11624,15.65,-13.15,88,105,1,77,108,95,-155,123,-105.0,-165.0,-150.0,-112.5,-142.5,51.3516950406868,41.2659551348446,32.0972755910234,32.5963412434003,24.986838901164198,14.913218172609,18.5972317066719,15.2058655871778,15.694196115106099,17.819514669682697
1041,11625,15.8,-13.15,88,106,2,82,113,-169,-152,100,-97.5,-157.5,-165.0,-112.5,-127.5,52.6309531236948,39.9553396033721,31.648361417357503,29.778149599835,22.8552118775838,17.391615045490997,14.502016973806,9.51976808127327,12.179945123894901,9.693915802130642
1042,11626,15.95,-13.15,88,107,2,92,109,101,-155,-174,-97.5,-172.5,-150.0,-105.0,-172.5,46.706419213717496,40.889159157646496,35.221411569069296,34.1622905318301,33.1735656849667,17.991594517712898,11.502592149999499,7.7071654587452105,10.6831157550114,9.334631475821539
1043,11627,16.1,-13.15,88,108,2,-157,122,98,134,-176,-112.5,-165.0,-97.5,-165.0,-157.5,42.6647334548077,43.7077424173602,43.1025786723944,31.515995167191402,28.740091692361304,15.481610888898699,17.0131417583966,20.063468031607698,14.0457285722045,7.581069094315961
1044,11628,16.25,-13.15,88,109,2,-158,136,107,121,178,-112.5,-165.0,-97.5,-142.5,-150.0,48.247176815669405,41.5820804210528,38.7571239599675,29.291052484048098,26.6686138817245,17.3632226131065,16.4490703953891,23.4972017619227,12.7668805970485,8.24900109188259
1045,11629,16.4,-13.15,88,110,2,123,119,132,63,141,-165.0,-172.5,-157.5,30.0,-150.0,37.8145473572773,36.391291179110496,34.3491315668006,36.2649223507879,32.3726966354983,10.3260477466422,10.218436012025,13.2929674042957,9.039414778854301,17.4353844130155
1046,11630,16.55,-13.15,88,111,2,137,-165,-107,66,-156,-165.0,-112.5,-165.0,30.0,-172.5,39.0838867288556,36.268615963405,39.6099299387979,35.3636258676095,28.6762212896027,11.938563982555001,9.81867426660915,23.4307054413549,8.65984426861022,9.37359552110388
1047,11631,16.7,-13.15,88,112,2,139,-172,27,-158,130,-165.0,-157.5,67.5,-105.0,-150.0,39.660812601751104,31.9992050794403,33.6345506715483,29.519083960699703,26.5089139756432,16.1693288931734,8.21036892371037,21.3151425338841,13.7028569659081,13.9893296993406
1048,11632,16.85,-13.15,88,113,2,-174,155,146,-105,38,-172.5,-150.0,-82.5,165.0,37.5,38.726609940404295,35.1158565986387,28.7013420264277,28.135880013066803,23.048450319233698,10.359005544077199,17.7596224784159,7.67873696316761,20.8001104560655,11.040509972897999
1049,11633,17.0,-13.15,88,114,2,152,-173,80,165,138,-157.5,-172.5,82.5,-90.0,-172.5,39.8444846594904,33.5401816124617,37.2339973034777,30.401042190716897,26.4488152218446,15.788267756847699,8.28986001424676,15.258962103666,9.75661218063819,16.007743200043098
1050,11634,17.15,-13.15,88,115,2,153,80,174,-117,143,-150.0,90.0,-157.5,-157.5,-120.0,49.4721701864513,32.925955731139695,28.1560563599585,32.0836179580969,21.8258591621743,19.4979677404175,10.938608166935598,6.295577088246531,22.644724764552198,9.67154607841773
1051,11635,17.3,-13.15,88,116,2,155,81,178,145,92,-157.5,82.5,-97.5,-97.5,105.0,43.8883588670625,36.18376662162579,33.0605822952349,25.540872108492398,23.103763696300202,18.7426877507245,15.7323430355651,9.10004615027617,5.96644416512016,12.5021275508786
1052,11636,17.45,-13.15,88,117,2,151,85,169,-91,-172,-120.0,82.5,-97.5,-172.5,-165.0,46.2104838403207,40.5628492882732,29.915089730311,33.7535703204375,24.6404803457579,20.5267927772465,17.8080601587355,7.59609390303022,17.630512876929103,4.97262841893905
1053,11637,17.6,-13.15,88,118,2,-177,155,89,146,99,-112.5,-120.0,82.5,-97.5,37.5,31.837881087995,35.1257250590184,32.9630099039239,24.7011192027838,19.016923662496396,8.720095752321,14.5296174958025,16.994558342374102,7.23631022150784,10.924949388465901
1054,11425,9.8,-13.3,89,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11426,9.95,-13.3,89,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
