,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
968,11937,14.6,-12.85,86,98,2,118,108,98,-42,132,15.0,142.5,7.5,-97.5,-105.0,13.792587004984501,6.8375967838487695,2.64645020759338,0.7877516139755021,1.97158306110288,23.096354624038803,11.159951652992001,4.719966395035519,3.22352919771523,4.80074227146628
969,11938,14.75,-12.85,86,99,2,92,124,110,150,135,15.0,15.0,150.0,75.0,45.0,29.2048894699319,17.2718048064478,17.6344730007763,12.8871537733443,5.45436285079154,21.2165048487783,22.8224117447161,14.887604480669301,11.3564472035001,4.68627738095733
970,11939,14.9,-12.85,86,100,2,116,151,128,104,-158,142.5,67.5,22.5,15.0,37.5,21.8943103521622,14.316791620476199,8.268309450961059,1.06206812141949,3.54775609878141,23.260783279452802,12.0095092008089,7.916344538762321,3.3973823738607205,4.57772705889771
971,11940,15.05,-12.85,86,101,2,120,153,132,-135,104,142.5,22.5,67.5,-37.5,22.5,26.910972481837,16.9867607266432,13.0829458688062,8.269194894649731,6.49839352661508,24.979395550143398,14.531157530764698,11.729178081468,7.430229330643019,6.4780774485223604
972,11941,15.2,-12.85,86,102,2,124,155,138,48,-37,142.5,22.5,30.0,-75.0,112.5,34.1623531338068,18.3445745921196,10.3830529417572,2.5544278740848703,1.4174678518914399,26.043731403629398,16.4586225289721,13.0454415697491,4.5936869122061506,4.13412115406501
973,11942,15.35,-12.85,86,103,2,131,155,-123,144,-23,142.5,15.0,-105.0,30.0,-105.0,26.7986932516048,16.482432304485,2.06429260982384,4.05203673407908,0.242699695019269,25.336417893878004,16.181493800480197,2.5108473469362402,6.36428610722333,3.4763491460339804
974,11943,15.5,-12.85,86,104,2,136,156,1,-157,168,142.5,15.0,-45.0,-37.5,-97.5,25.974093200886397,14.2099516096877,1.34103623229765,1.1044650787668502,0.568232449536652,23.6762876846736,14.7043619993487,4.46825050723208,3.39161004611071,3.55909785877897
975,11944,15.65,-12.85,86,105,2,139,157,48,87,-141,142.5,82.5,-7.5,30.0,-22.5,31.8172427496821,12.0619348372052,2.27223247778102,3.35432416871515,1.81926637747017,24.2098548682884,14.0710155574316,4.23990684063635,6.826469359717049,3.43796370715094
976,11945,15.8,-12.85,86,106,2,141,163,-131,75,129,142.5,75.0,127.5,127.5,172.5,38.5135912617349,19.342782106894397,2.52003884540983,2.6169503183066403,3.62636975060406,23.6561755926328,13.8063797375525,4.62645538651438,4.42597729636796,4.478380080643901
977,11946,15.95,-12.85,86,107,2,163,-46,-115,116,149,75.0,150.0,-60.0,135.0,-142.5,20.932210965859102,7.49201460202335,1.94900208882615,2.11212976487144,1.97413237703347,14.830428563154301,6.6620542050237095,3.9192547124952,4.3469812254031,4.15485215873034
978,11947,16.1,-12.85,86,108,2,164,-50,-80,-16,-114,15.0,150.0,105.0,157.5,30.0,19.8682071413523,12.015262619299099,-0.4874349666492321,0.8513368831003728,-0.50503383927969,13.8784860151273,8.051375698370089,2.73712772234889,3.3000768433729704,2.94357008688021
979,11948,16.25,-12.85,86,109,2,165,99,-49,1,-152,75.0,15.0,142.5,97.5,-120.0,22.974691842116698,22.2702625360633,18.298947465822,2.8466803957865094,1.9216620016309198,9.027730015069091,15.715698839234099,11.2188294412021,5.11020984403177,4.57098769695986
980,11949,16.4,-12.85,86,110,2,165,-92,126,113,-141,15.0,-97.5,112.5,-45.0,-172.5,18.498167031234697,2.8121083104527997,2.23120440005044,1.51462878741091,1.5724911001391297,12.7250964951052,4.123847819838169,4.5175062569909805,3.6781093478650404,4.58113543241468
981,11950,16.55,-12.85,86,111,2,165,9,-146,132,-139,15.0,52.5,-127.5,-52.5,0.0,20.880658363286102,3.2809854167345,1.58304538232369,0.261600147665206,3.82625552759373,13.399595252002499,5.742544132457991,3.71657319098823,3.33642557683555,7.656395415608669
982,11951,16.7,-12.85,86,112,2,166,12,-160,-92,-151,67.5,-142.5,-105.0,-127.5,82.5,29.034951666043302,2.94965276366912,-0.39589347270435793,0.23905124844378603,1.09841930780971,13.5426318899005,5.904619161628339,2.86630861272085,4.01551217301112,3.3396679567225
983,11952,16.85,-12.85,86,113,2,166,156,-28,-129,-69,67.5,45.0,-37.5,52.5,-60.0,26.9157297236163,2.84341596558016,0.599307778645709,1.54196241372597,1.31940592731996,13.1381083115283,4.18478405996054,3.4979758816131494,4.86052662763042,3.56548843889619
984,11953,17.0,-12.85,86,114,2,167,-67,18,-107,-130,15.0,-120.0,-60.0,105.0,157.5,17.3933243629025,0.170518491677683,3.35349215771362,0.592581026571622,0.921920684293582,12.630666410079801,3.17872162462501,5.939366677932759,3.48576205021234,3.7246004962356003
985,11954,17.15,-12.85,86,115,2,167,-87,-24,43,106,75.0,-127.5,-7.5,-112.5,157.5,22.785325220288502,3.66011211728221,1.80870809381452,3.1525326143804997,1.9654383946101999,12.686944819486001,5.596460456740429,4.89768544586662,3.8253857533322995,4.68479498776813
986,11955,17.3,-12.85,86,116,2,168,-84,-52,-156,154,67.5,-22.5,150.0,-142.5,-112.5,25.1171626969127,2.97212688124415,2.9722573732476003,1.61305173308995,1.54187303602788,12.586341192251599,3.6147415210695804,4.542329991475019,3.73590314218993,4.18258073438939
987,11956,17.45,-12.85,86,117,2,169,-101,-49,30,-120,75.0,-22.5,22.5,-105.0,127.5,22.206881022206996,2.5154151888695,1.22643609654898,2.88700028583929,1.0340254679269398,12.169920164942,5.13849038839952,4.10492021931477,4.70569675863537,4.08257898315003
988,11957,17.6,-12.85,86,118,2,169,-96,141,-148,5,15.0,0.0,-142.5,97.5,127.5,23.189543787646198,3.62144760899611,-0.18012095398830802,1.49158898185283,1.6718742248346499,12.002339788626099,4.9591922857104995,3.3519834477091,3.38731704534863,4.8508860721823
989,11958,17.75,-12.85,86,119,2,169,-80,0,-3,136,15.0,67.5,165.0,82.5,-67.5,25.439531685975197,6.0753405530050495,2.59245737944542,2.07053332412983,3.0934032231813298,11.901776090360999,7.076197409082,4.66252728222977,3.60592584930336,5.594080086395731
990,11959,17.9,-12.85,86,120,2,169,-111,15,119,89,75.0,30.0,-22.5,-22.5,135.0,11.451435493250699,4.4755934854508705,1.7386413774195302,0.688768545387177,2.45814122017038,10.2100136181026,6.64326479173075,2.8880106353655295,3.20138132516548,4.945461954369611
991,11761,12.2,-13.0,87,82,1,-98,-50,-133,-116,-120,82.5,45.0,112.5,-112.5,-112.5,53.3523900567233,33.3805184608626,30.663851036246,24.2621471937473,19.6306923468935,22.8003014893639,9.05553534800917,22.7834434221417,13.692400720055199,9.42589548778991
992,11762,12.35,-13.0,87,83,1,-104,-93,-48,-145,-136,75.0,7.5,45.0,105.0,142.5,51.221760287635796,44.481145640699,34.8711957423413,29.1300400273861,22.3069598092026,24.1966488233351,16.3831090138122,11.577790883227301,17.526822431596,10.5089198099411
993,11763,12.5,-13.0,87,84,1,-110,-100,-144,-157,-57,67.5,15.0,142.5,97.5,37.5,49.2982798444133,45.3318718563664,41.7190354319911,34.2606598936796,24.453854767883502,25.249310745247,18.160533000866398,21.6415046446267,15.168963335534999,6.70578010645671
994,11764,12.65,-13.0,87,85,1,-117,-154,-107,-177,-96,60.0,112.5,22.5,90.0,45.0,47.438867008383504,47.853192036847105,40.756449773688104,24.811408616717802,19.9715136983591,25.149312985162396,18.9332711548394,16.172800371147098,7.7670491195056295,10.4008845566446
995,11765,12.8,-13.0,87,86,1,-123,-165,-113,-153,-102,60.0,97.5,22.5,120.0,67.5,49.6194994385026,37.8274947446286,40.1726155859581,33.566783192915395,22.5007592078209,23.881726029046103,11.0881962266929,11.4291856712518,13.6679459408551,20.906465502171
996,11766,12.95,-13.0,87,87,2,-77,-117,-153,32,90,-15.0,52.5,142.5,45.0,60.0,47.671507560225706,40.148890830153704,38.288520782953704,32.0412141991926,22.4058829626526,15.1337467401562,21.222970660003103,16.9684121235076,20.178178817995697,18.9322079446289
997,11773,14.0,-13.0,87,94,1,-151,-169,-139,90,142,30.0,112.5,-120.0,-30.0,52.5,43.8691420086943,40.5917039974697,29.635227944491803,17.084362790966598,14.722716548951599,18.595276056999396,12.3070698640873,18.0595621190263,10.761567567294,21.267360623515998
998,11774,14.15,-13.0,87,95,2,90,103,72,-161,-123,22.5,30.0,82.5,-172.5,22.5,18.0664699597448,13.171610127516901,4.86861983918101,2.11902806628956,0.829229609373897,16.7042865626225,16.6112548628429,6.21005585382393,4.46448592041631,3.08347279716354
999,11775,14.3,-13.0,87,96,2,96,111,122,83,-113,30.0,67.5,90.0,90.0,180.0,26.4387604344463,14.2349560889992,-0.262142826945137,2.67846160547737,0.646099552561225,22.7130429112644,20.4917380900929,2.88065155318127,4.962819603724469,3.83630701450103
1000,11776,14.45,-13.0,87,97,2,89,117,4,10,-94,75.0,67.5,-112.5,-135.0,-135.0,19.0871479253187,10.823164900125198,0.650328998185557,2.0210824428371,0.35159029176981005,15.433221894168598,15.782775825256,3.21001660903898,3.89966907949119,3.3116767849316204
1001,11777,14.6,-13.0,87,98,2,88,117,107,-140,164,75.0,15.0,75.0,22.5,67.5,27.791433211879603,18.001200489199604,4.20081705477759,2.68489085894134,1.8981512540162802,20.289636929628802,23.7021062366322,6.00746489699222,4.5293191873802305,4.1755785164493195
1002,11778,14.75,-13.0,87,99,2,92,121,106,-82,160,22.5,30.0,135.0,-15.0,90.0,20.772638192036897,16.0675295585083,10.2561403477425,1.08256101095537,2.5625964307799904,20.3517090324925,21.903535966573,11.831408048538899,3.67297923426115,5.33798588001968
1003,11779,14.9,-13.0,87,100,2,113,127,-136,-132,102,142.5,22.5,-45.0,90.0,-135.0,25.5588415087499,17.1009963707322,11.127644106319199,1.27108040985496,1.3890745550430101,25.242798672235605,22.0486394440423,10.9597578809954,3.2150308164814705,3.2269687025796605
1004,11780,15.05,-13.0,87,101,2,116,129,139,103,141,150.0,22.5,142.5,75.0,-67.5,15.6534197530755,13.817442514579302,10.0762026299354,2.80228726929118,3.2149639893296498,16.2438252805854,15.8439224990149,7.28420618957775,3.54453095791825,6.81226909692931
1005,11781,15.2,-13.0,87,102,2,122,132,147,-114,-128,142.5,15.0,82.5,15.0,7.5,32.1427178924503,13.552569497365502,8.84254042401881,2.34370005769625,2.30575634015571,26.089450288418604,16.7176077606712,11.0066697912865,5.60650944698673,4.761470758264299
1006,11782,15.35,-13.0,87,103,2,126,155,142,115,18,142.5,75.0,82.5,-67.5,-135.0,31.2722189241739,12.6467166659554,6.54859657548434,1.22252698277885,0.142893577918301,25.6058718671943,13.8103331968375,8.80190021114886,3.57493220931687,3.54127391603279
1007,11783,15.5,-13.0,87,104,2,132,155,142,-21,94,142.5,22.5,142.5,112.5,-30.0,26.292076329527603,16.4668487633718,7.134707685716081,2.94940199998666,1.4257633787594801,25.1110964664326,13.8320829631163,6.6935573702512405,5.801701333752941,4.75394039858264
1008,11784,15.65,-13.0,87,105,2,136,154,-68,-120,117,142.5,22.5,120.0,-45.0,37.5,24.4571547329269,12.595374247052,1.27908757332381,0.261858713610309,2.15179412495837,23.939788313396697,15.4538937574986,2.95312440750679,4.004242149221461,3.50501083977211
1009,11785,15.8,-13.0,87,106,2,138,155,-19,-17,106,142.5,15.0,-165.0,-127.5,-120.0,31.5143292596485,12.9612595448844,3.5370891613314903,0.33504647056702197,1.6144386923732599,24.177069241138202,16.219650165945698,4.87863680462107,3.2706191476835205,4.19915918658208
1010,11786,15.95,-13.0,87,107,2,141,157,8,104,26,142.5,67.5,-22.5,-105.0,165.0,34.289678718329895,14.677084932815099,1.56558636708377,-0.3738390820585661,1.16132041121205,23.8208970728648,14.181725920859199,3.98862744516204,2.2332306684145498,4.17610593128013
1011,11787,16.1,-13.0,87,108,2,96,159,-44,-12,17,75.0,75.0,135.0,172.5,165.0,24.6745683934479,10.978628823289199,4.077737529808529,3.46828715859402,0.835134812699664,21.523868279533,9.136887758930369,6.0613868685875705,4.82195820085799,3.17553114885392
1012,11788,16.25,-13.0,87,109,2,98,163,-48,-90,-80,15.0,15.0,142.5,75.0,-127.5,22.814000541565104,15.7317944186499,16.7184936612258,2.9961871675587304,1.0756169004665699,16.3614770825282,10.881424609750303,11.755900584844198,4.42640153795453,3.70518253913019
1013,11789,16.4,-13.0,87,110,2,162,101,43,96,-116,75.0,165.0,82.5,15.0,157.5,21.302013804658802,0.6590997075177261,2.7680251710346497,1.08079287823773,1.93429765589553,14.901605662229901,3.3750185709755702,4.23240084602936,4.31125197184968,4.01022529690027
1014,11790,16.55,-13.0,87,111,2,163,-93,110,-132,-101,15.0,157.5,-105.0,-150.0,45.0,19.426667154394398,2.31726736071357,2.6026936954889903,1.39368420986079,-0.457832213308961,14.917494596006902,4.21378726655366,4.67211498732933,3.1083962065937203,3.29110200808577
1015,11791,16.7,-13.0,87,112,2,164,-123,134,143,-44,15.0,-22.5,172.5,112.5,-52.5,20.588600037917896,2.50452278559146,4.5096801751463405,2.9366485593695897,1.3490457882876399,14.705806379995199,4.444381575936281,5.70093194718992,3.80418722896438,3.53359469813941
1016,11792,16.85,-13.0,87,113,2,164,-10,150,-3,-127,67.5,127.5,52.5,30.0,105.0,26.7463558044045,2.57302523206477,1.75360165598875,-0.77584839521586,0.6449093451929,14.4111672490252,5.76380135696133,4.24573111007214,2.4954639702826302,4.22414384270581
1017,11793,17.0,-13.0,87,114,2,164,82,29,129,-89,15.0,180.0,142.5,112.5,120.0,22.8942435671809,4.6353509182145,1.14800770389752,2.3860974807637403,1.79498655910623,14.4714677754795,5.5230889846409905,3.7192631118466903,6.30981044711742,4.09848120558646
1018,11794,17.15,-13.0,87,115,2,165,145,12,113,-5,75.0,127.5,22.5,-37.5,120.0,25.4401868155662,2.3371541742217796,2.39617014895128,2.30182871864787,0.318155594753534,13.898633739445698,3.7711503042359196,4.487485156889339,4.71314363477337,3.55036479694458
1019,11795,17.3,-13.0,87,116,2,166,113,-96,150,-5,67.5,180.0,90.0,-97.5,150.0,18.4988573577821,0.3650550370923039,-1.1035785558348201,-0.517141028973981,2.37046736926038,13.6979853432151,3.36079216544897,2.54091508725887,2.99810602203598,4.95967113222354
1020,11796,17.45,-13.0,87,117,2,167,112,-122,124,24,75.0,-150.0,-22.5,-90.0,90.0,24.157176764246202,2.65613193442312,1.91978300990792,1.5171474519264099,3.55789384592265,13.0969153069369,4.618329367418419,4.04359855788978,4.69513941843014,5.81925664406616
1021,11797,17.6,-13.0,87,118,2,166,-88,135,-146,-1,15.0,82.5,75.0,90.0,45.0,20.684601293507498,0.512723845233779,3.18850361093212,-0.15034387505596697,3.67627590476854,13.283467496219401,2.897996192507,5.85531042178309,3.555588657975,5.36578198883117
1022,11798,17.75,-13.0,87,119,2,167,-77,105,154,128,15.0,-120.0,142.5,-112.5,97.5,25.808546767695603,5.07472684556245,1.7245258905755299,-0.257996812152044,1.01993441741234,12.230374795889098,7.50585130498053,4.44899791876759,2.8028945017225295,3.8874926885651298
1023,11600,12.05,-13.15,88,81,1,-91,-132,-69,-41,177,90.0,112.5,30.0,37.5,127.5,50.6813182164396,36.305556396404,31.7596377563295,17.1417418816583,16.8922984296951,16.8993193036221,12.195671503595701,5.618190752061349,5.3908945917974105,4.07056548857274
1024,11601,12.2,-13.15,88,82,1,-99,-52,-144,-147,139,82.5,37.5,105.0,120.0,37.5,49.457097172191894,37.274226413914704,35.1419343993656,33.318272354099605,21.8199428353859,20.9853819633656,7.839804743952921,8.45505144726348,12.333154331415901,11.936353679786599
1025,11602,12.35,-13.15,88,83,1,-107,-158,-95,-150,-74,75.0,112.5,7.5,90.0,37.5,48.8339413879845,45.7420914933705,42.591165099662206,33.4787088346844,27.2745056948302,22.917433767684003,14.009238212502598,18.5568244969968,7.96081457395237,8.25642340135466
1026,11603,12.5,-13.15,88,84,1,-113,-103,-100,-156,-47,67.5,15.0,105.0,120.0,45.0,46.9282243489838,42.9768742205318,37.700383957418296,30.8885180446842,26.959059471458897,23.972788097561,12.238593780053801,6.66731636901299,13.213620089123001,8.85275258697656
1027,11604,12.65,-13.15,88,85,1,-119,-109,-174,-159,-97,37.5,15.0,97.5,112.5,45.0,47.0408288469737,42.4093415446916,37.996099614086106,31.079844709720604,18.101081584335898,25.283531056380703,18.4044089122192,8.86669561969203,11.158044430731401,9.32743960514835
1028,11605,12.8,-13.15,88,86,1,-126,-172,-116,-160,-105,45.0,97.5,22.5,112.5,52.5,49.785090146744004,35.1841651449627,35.7678927898336,26.817229580496,14.3726813599947,24.8586748179955,8.78844896211896,15.516399032068401,9.75675394579839,7.39685720122686
1029,11613,14.0,-13.15,88,94,3,90,-86,-142,-130,116,30.0,135.0,127.5,-90.0,112.5,25.5081051267734,2.69447889719135,3.56216665670291,4.20645323773959,1.81703285486429,20.9563880383171,5.413198597827,6.73953385841002,5.34578741104827,4.68578044121861
1030,11614,14.15,-13.15,88,95,2,91,78,107,-114,43,15.0,75.0,37.5,-97.5,75.0,22.4689846245548,10.627264458995098,2.2289930101274,3.1266859891934504,1.9022546094568,20.4064651205443,10.1810718506147,5.3929322186628,4.38158544103265,3.6796284629859
1031,11615,14.3,-13.15,88,96,2,96,108,-37,-76,-4,22.5,22.5,-172.5,-30.0,127.5,24.2594640674212,12.585755433236699,4.24886759423475,5.481769545884791,3.09368873208376,22.4802742369012,17.9431539230768,4.9213530099379295,4.35515991308153,5.49144268640475
1032,11616,14.45,-13.15,88,97,2,98,110,85,6,38,22.5,15.0,75.0,52.5,-172.5,26.1984326114572,13.4889933837636,3.27425767674367,2.6115919979872,2.8763633227641203,23.142100652593697,20.336970123167,4.90842301674186,3.64218207896585,4.5690033130164505
1033,11617,14.6,-13.15,88,98,2,89,118,106,-156,140,67.5,67.5,142.5,150.0,52.5,23.4957898504297,14.0226275876701,9.52606106639848,1.2725774372313998,0.15875788595241103,19.805068582592998,21.381643226934,14.230999600724001,3.6981444331893902,3.34131560057017
1034,11618,14.75,-13.15,88,99,2,91,118,106,-135,78,15.0,15.0,142.5,-45.0,157.5,29.4959964384748,15.5547588357636,18.502851562248,13.3928933244698,2.15532879814845,21.3604825564129,23.795983140109,19.0484450258314,17.4031591838873,3.6745448816784
1035,11619,14.9,-13.15,88,100,2,121,-34,112,132,-10,22.5,-172.5,52.5,-82.5,30.0,17.070482076942998,2.04589615913028,3.2925426658457595,1.9125432011036299,0.0968927494483864,24.4461629200985,3.5307216297046398,4.96974048469899,4.798222960560009,2.84900246080992
1036,11620,15.05,-13.15,88,101,2,115,129,152,-49,18,142.5,15.0,67.5,172.5,-127.5,18.0683343852444,10.8067226324837,4.98051562153643,2.01059143327348,0.5694416991650539,21.844258908556103,13.2209073277405,5.09621576117725,3.50066759838126,3.74877768521399
1037,11621,15.2,-13.15,88,102,2,124,149,133,-4,27,75.0,135.0,142.5,-82.5,82.5,18.019661259032898,10.1241987956132,7.28221270638124,0.11223259354216,0.7638947032313579,17.041339223873,12.547825568783901,5.80035199202986,2.8743085278114804,2.9054928953462498
1038,11622,15.35,-13.15,88,103,2,123,133,143,-83,-6,142.5,67.5,75.0,75.0,142.5,32.5690222727452,14.2374891434413,11.319209534157,1.09981985245554,2.15426507455612,26.0507641105095,13.7776125382667,11.2899440506255,4.29350056964214,4.63941876026406
1039,11623,15.5,-13.15,88,104,2,126,153,138,-47,-167,142.5,67.5,22.5,-45.0,90.0,35.331630769553,13.688007490746,7.6142525205978,-0.572239033574647,-0.0693808850853657,25.7034021586623,17.2748926699572,10.417809897240401,2.9391261055461495,3.33793997349043
1040,11624,15.65,-13.15,88,105,2,132,154,-156,158,-88,142.5,172.5,60.0,127.5,-82.5,24.068363826150698,7.986463762955401,0.7876138038978979,2.3297167528217004,3.93070891355671,25.051416635476,9.46438931469885,2.7423171909701,3.1478499042682304,6.18075521464187
1041,11625,15.8,-13.15,88,106,2,135,153,-149,-113,168,142.5,15.0,142.5,172.5,142.5,21.8297072447133,13.139267094447,1.5795634548005602,2.76381956096822,0.305279805256589,24.2028987866527,13.4024027792037,3.57459523255593,5.18523512962844,3.68320997455068
1042,11626,15.95,-13.15,88,107,2,138,154,-97,-6,-82,142.5,22.5,-22.5,120.0,-30.0,28.7249067032974,11.7457426532002,-0.10492452587203599,2.36682772833427,1.8380660162573002,24.3267684513715,13.468475079174599,3.20025566405858,3.28105865181317,4.3195021360814305
1043,11627,16.1,-13.15,88,108,3,140,96,155,-53,-135,142.5,15.0,30.0,142.5,22.5,35.518463523906895,22.988361259511198,11.405296044702698,4.47000082360529,2.2885447265781,23.7831977957308,22.3756429104712,13.997435869681,4.30743373380042,3.6464149592263104
1044,11628,16.25,-13.15,88,109,2,98,-49,160,-106,152,67.5,150.0,30.0,-45.0,150.0,19.6178955443823,8.85338822349996,6.59772853170239,1.87655627856725,2.28677250340502,20.042170377676698,6.7831490296390795,5.065606324285691,4.53177015199216,5.60682417299244
1045,11629,16.4,-13.15,88,110,2,99,-49,159,120,11,15.0,142.5,75.0,-135.0,-135.0,21.4069497188375,15.434241792999599,7.79013940506138,3.16749492859662,1.2214284674088798,21.6702577525851,9.08135738790959,9.96982080794557,6.09703851363071,4.4520057630228695
1046,11630,16.55,-13.15,88,111,2,158,24,-172,134,-111,75.0,-127.5,112.5,135.0,-30.0,12.610107210453998,2.1036076159146,-0.20176246423568497,-0.0469435515293526,0.742782324314078,12.7222543580015,4.746425022310031,2.70135133964475,3.0469676626466398,4.2189538089111
1047,11631,16.7,-13.15,88,112,2,162,27,133,-106,21,15.0,75.0,-67.5,-97.5,7.5,20.517000260287897,3.1425291257342596,4.08830192490939,1.00403927608409,2.19303223523013,15.2608567217856,3.52512979908588,5.59444035216964,3.2355500991640898,4.494289738620441
1048,11632,16.85,-13.15,88,113,2,162,142,-105,139,33,67.5,-150.0,37.5,-172.5,-30.0,22.5610351108176,2.76847819816328,4.16740227540976,0.49005840734651,0.17735432814134802,15.162600372731301,4.79803229600712,5.47563464037076,2.9309256424812,2.9694965786955296
1049,11633,17.0,-13.15,88,114,2,163,-13,-105,-111,78,67.5,-60.0,67.5,-97.5,82.5,23.661416982418498,1.36416229387743,1.5030363692884499,2.48397292207363,2.1427940761638,15.201420701889301,3.4704592887610297,5.319644631271291,5.33134420202503,4.5710217720148
1050,11634,17.15,-13.15,88,115,2,163,143,-115,-52,9,15.0,135.0,135.0,112.5,135.0,22.5747324110712,2.15151716266325,1.22460021099556,0.0801190791543718,1.68996643160227,14.6623964052544,4.0464479082964395,4.67414263035906,3.25146149815823,4.95268310967089
1051,11635,17.3,-13.15,88,116,2,164,29,148,1,-88,15.0,142.5,-37.5,75.0,-22.5,24.5792833359236,6.268571864483651,0.335162292632788,0.9960445768189742,-1.0356260822505299,14.6811401762859,8.23704811707304,3.4208833490343795,3.7237460252310894,3.34438832425102
1052,11636,17.45,-13.15,88,117,2,165,118,94,-11,140,67.5,15.0,-67.5,150.0,-157.5,22.6206637949988,0.6238252090625451,1.09460280174335,3.12959177437006,2.45295533852521,14.2256608814205,3.96011485852702,3.6940031026865796,5.913584180795059,4.70295040380156
1053,11637,17.6,-13.15,88,118,2,165,-20,-75,-97,16,67.5,-172.5,-172.5,97.5,120.0,27.2609498526069,2.2018454102749803,2.2757187728840296,2.14865688637428,1.02020208063641,13.884244399705802,4.72921415129645,2.8874093293855094,5.61055759889258,3.8925714375498903
1054,11425,9.8,-13.3,89,66,2,-74,-45,-89,-97,-30,-105.0,-127.5,-112.5,-165.0,165.0,44.0947552857612,42.6459123394273,32.8982492089889,26.4537061247221,29.967181234290198,9.626721545000269,9.69157006282089,11.2467102636621,13.0235999651435,19.9695396350275
1055,11426,9.95,-13.3,89,67,2,-50,-94,-94,-104,-34,-135.0,-105.0,-120.0,-90.0,165.0,48.34046278546371,42.475713986276,35.0475776365993,27.9795438095902,27.731089220996104,11.434216066944801,13.425002955592001,8.6888686806397,13.4741205749677,17.0603236914165
1056,11439,11.9,-13.3,89,80,1,-80,-126,-50,-90,-29,97.5,120.0,30.0,-15.0,45.0,53.018782625388795,36.9404679568977,25.914919583757502,17.9709567125993,14.095949928277301,16.2511211998692,23.2480618383164,10.3087732985751,6.16852941676021,12.4899099189628
1057,11440,12.05,-13.3,89,81,1,-90,-154,-60,-78,-118,90.0,112.5,30.0,-7.5,135.0,48.7593085347631,49.30222621950621,40.313268830882,20.7574337528929,17.463076643442303,21.1847045065314,18.3846835873574,9.789372453936462,9.257643470686359,9.32317544985044
1058,11441,12.2,-13.3,89,82,1,-101,-39,-160,-68,-146,82.5,37.5,112.5,22.5,142.5,53.2081218670255,35.2005601813381,33.7887948650168,25.3622289676678,27.7750028096789,24.127613569057498,12.0432133208472,15.0457942048193,8.22286279031251,15.9431637622823
1059,11442,12.35,-13.3,89,83,1,-110,-98,-51,-167,146,67.5,7.5,30.0,105.0,37.5,51.674752855612105,44.290997198098495,35.9453985298944,29.444956498140897,26.742714420657503,24.536745122179102,21.648995431401,8.42660090066336,8.06903968384501,10.6557502285373
1060,11443,12.5,-13.3,89,84,1,-118,-106,180,-32,-160,67.5,15.0,105.0,45.0,82.5,47.9242730917552,49.5564232509863,33.3048362325946,22.278535159538897,18.6218198716275,24.9236275350876,22.6645786210882,9.69301234974133,9.57841678654466,12.2512279105449
1061,11444,12.65,-13.3,89,85,1,-120,-130,-179,-56,-158,30.0,15.0,105.0,45.0,135.0,49.4610544483409,43.0371629992644,24.792804602252698,17.7890889161299,12.7822652694439,22.3275569692009,15.7427329358429,9.00719756801047,7.1188893881549005,10.3994348265019
1062,11445,12.8,-13.3,89,86,1,-137,-126,176,-163,-112,45.0,22.5,97.5,120.0,-135.0,51.5250129032099,37.94202107044811,31.4431600803647,24.3240349297271,18.389825526571,19.172334311272603,25.2271607267606,9.94153529253879,12.547469895690801,14.888720418972499
1063,11454,14.15,-13.3,89,95,2,86,97,-137,-103,135,15.0,22.5,-82.5,82.5,7.5,17.9436350254795,15.3133329783185,0.9693236941919849,1.04489675871042,-0.381593645665475,17.887009259469398,15.8590232452994,3.5466206409656205,3.29528313836209,3.63906107893856
1064,11455,14.3,-13.3,89,96,2,96,110,119,-13,-144,15.0,82.5,-127.5,172.5,15.0,23.8546366517651,11.433369241964801,4.14603700747256,2.92788713426449,2.4021961384714197,22.3182286779667,17.4588788662524,5.675891949041719,5.25990141457408,3.72958386106485
1065,11456,14.45,-13.3,89,97,2,93,103,113,-75,-46,22.5,22.5,7.5,165.0,-60.0,21.0794564778218,18.0208963138686,14.0782021946682,3.7872147635164906,3.42476198691452,20.313649986552,16.8625441016783,21.7613409435971,4.904532938889361,4.7278504790020195
1066,11457,14.6,-13.3,89,98,2,89,117,-135,104,101,67.5,75.0,-45.0,135.0,-105.0,23.077188422345,13.5178941080507,15.7493758834412,1.3668305880801201,2.82456631377488,19.7002575601985,21.300177103194102,18.7088880285092,3.2653481740237997,5.39201534390169
1067,11458,14.75,-13.3,89,99,3,91,135,66,3,150,15.0,180.0,-30.0,-75.0,37.5,23.5518322854032,0.8059101288495749,1.76791360375518,0.7276101523651729,3.2623370321769,21.3788218826081,2.70182665997199,4.15323620977499,3.64425907206714,3.2096155335434995
1068,11460,15.05,-13.3,89,101,3,95,119,110,-97,-153,67.5,7.5,135.0,172.5,165.0,21.4001131710167,4.17270608674158,5.117178227400419,2.70418452947263,4.64784518964376,21.6990125283339,6.014162779727711,7.521454480792731,4.6484325138551394,6.25673335131701
