,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1457,10784,9.65,-13.9,93,65,2,-27,-110,8,-8,-4,-150.0,-157.5,-7.5,-135.0,-90.0,51.950582369467,36.9068909696409,27.288459469962103,16.8287256785812,13.839744220876801,20.4738259810064,18.1744229774452,24.973326680717697,12.8175923038975,11.6274924990139
1458,10785,9.8,-13.9,93,66,2,-27,-110,8,-47,-38,-150.0,-165.0,-7.5,-135.0,-60.0,51.51207074944261,39.831918714867896,36.0610805467491,28.4779323018323,20.1801005395807,21.8947700359542,22.011015302045102,25.1333559662002,10.7983298795555,7.401545518423309
1459,10786,9.95,-13.9,93,67,2,-68,-28,8,-110,-108,-157.5,-157.5,-7.5,-165.0,-165.0,41.9531966992179,38.27672307947021,40.8793170578735,28.6433364547686,23.431827889776102,8.74439322852382,17.648148788443603,24.160895670005,7.411827942774509,9.32422485814511
1460,10787,10.1,-13.9,93,68,2,-29,8,9,-17,-47,-157.5,-7.5,-7.5,-135.0,-135.0,42.8377795303655,35.6583344617464,29.3021145470109,26.1532122445743,25.7545009552218,16.499813553375798,14.573141399206099,9.80735920332145,17.1228691339172,10.6575000343605
1461,10788,10.25,-13.9,93,69,2,-30,8,8,-19,-83,-150.0,-7.5,-172.5,-30.0,-165.0,49.6495812271884,32.9882553033926,26.702445329654196,22.723883161142698,17.5795295855535,18.180180508131603,15.630430667081198,7.559313934442099,15.587896083083198,6.6620985211162695
1462,10789,10.4,-13.9,93,70,2,-31,-70,9,-89,-20,-150.0,-165.0,-7.5,-90.0,-30.0,49.534521165806,34.5722500446368,36.093403750374605,29.5998191813524,23.1998647219338,19.185876056799398,10.0091219813498,24.6941587636449,19.8422280721195,16.31029171704
1463,10790,10.55,-13.9,93,71,2,-31,9,-69,-156,-156,-150.0,-7.5,-135.0,-157.5,-22.5,49.050909159190795,38.283734129299795,26.186640654588498,25.8932581906527,22.7149510052732,17.9641521726699,20.625251953233,6.82151852927835,10.4814494307599,8.42633502946159
1464,10791,10.7,-13.9,93,72,2,-32,9,-61,-18,-82,-150.0,-7.5,-165.0,-60.0,-90.0,48.7867492265594,39.397223476947296,29.092112846491,26.186830028322202,20.055039438518698,15.7538233742717,25.1975595906856,7.57656754888935,22.8368459327492,13.1486440648371
1465,10792,10.85,-13.9,93,73,2,-32,10,-71,-109,-19,-150.0,-165.0,-172.5,-165.0,-157.5,48.707437883116896,42.6543996776334,30.270754757698,28.9841990335388,20.0266454203177,18.917822474890897,25.1939738305942,9.81645578521361,15.552230585482302,9.8664035456552
1466,10793,11.0,-13.9,93,74,2,-34,11,-69,-20,-91,-150.0,-172.5,-165.0,-45.0,-172.5,47.5460346877186,43.802945261120904,27.5076692742233,25.8635768828482,13.991198728429401,17.8641122855474,25.287190437275,8.76979594148407,23.0030647495573,10.651479790938
1467,10794,11.15,-13.9,93,75,2,-33,11,-67,-20,-92,-150.0,-165.0,-135.0,-52.5,-165.0,50.3061977590436,40.8630741430389,33.824474164155504,18.689821066161603,13.7401185014499,14.6642152980743,25.060660592639998,7.53266532139832,21.9116579613324,8.11629082225509
1468,10795,11.3,-13.9,93,76,2,-34,11,-65,-107,-22,-142.5,-165.0,-172.5,-157.5,-135.0,51.328105496496,41.7864014478665,28.153830679922105,23.4271406192562,20.8330182433778,19.025792634246898,24.6578426439489,8.65199109470034,12.9029331509029,14.0772996035967
1469,10796,11.45,-13.9,93,77,2,12,-33,35,-77,-21,-165.0,-142.5,-142.5,-165.0,-142.5,45.212486410128,41.3425107242586,34.1619562380068,25.031477580349804,17.019644560717598,25.4373318881812,16.383556040378497,13.9719326050193,9.781670837381029,13.4607881372422
1470,10797,11.6,-13.9,93,78,1,12,-37,40,-69,-21,-165.0,-142.5,-135.0,-165.0,-60.0,49.54473854655271,35.1123242821769,32.1744917109083,19.2223352116322,16.8584863926114,25.548456490492,13.2501086673508,13.430723263331899,7.2308355361828305,16.5619795693814
1471,10798,11.75,-13.9,93,79,1,12,-56,-27,-97,36,-165.0,-150.0,-30.0,-157.5,-135.0,49.582885341776894,33.4936626861225,24.236471295176102,14.724829957524701,11.842548621208199,25.393905885286898,7.813685896883169,21.2595120258183,5.720496677451591,7.63104010668193
1472,10799,11.9,-13.9,93,80,1,13,-63,42,-25,-39,-165.0,-150.0,-135.0,-37.5,-135.0,50.439052674025405,39.7747195591281,39.347465586566,23.7810843461111,19.8188596523019,25.4257912365869,8.58778509411556,14.5754821680934,21.601872407828303,14.6419196156641
1473,10800,12.05,-13.9,93,81,1,13,-59,-28,48,-40,-165.0,-150.0,-142.5,-142.5,-172.5,48.38717740264,40.326521668850205,32.2180646528446,21.396578731297897,16.3580211170835,25.3029596954598,9.60304501134982,17.0725612383464,8.226682194489571,10.0455178010591
1474,10801,12.2,-13.9,93,82,1,13,-55,44,-33,-22,-165.0,-150.0,-135.0,-142.5,-52.5,49.5335175821705,37.4319818541558,29.891148819528603,26.828887877911,20.4491648863256,25.337836907086395,7.88911752314531,8.38201538558204,12.7626857519047,15.6549523031742
1475,10802,12.35,-13.9,93,83,1,14,-56,-35,34,4,-165.0,-142.5,-142.5,-135.0,-15.0,52.185258231246,35.9483980826539,32.8300715514503,27.817129244664997,23.686846844503602,25.280221629219,8.49407931464655,16.6543221756131,12.893687223933,15.6653524478716
1476,10803,12.5,-13.9,93,84,1,14,-55,-33,46,-22,-165.0,-142.5,-135.0,-127.5,-52.5,52.08100148281489,38.6524818681357,34.634511590823,28.626842656184696,21.2270771789619,25.193085853135802,8.860067867848631,11.3758403943622,5.7952265434336505,13.453207656619401
1477,10804,12.65,-13.9,93,85,1,15,-37,-56,-24,3,-165.0,-142.5,-142.5,-22.5,-22.5,51.741656277180994,44.159209963018206,25.5107944062551,21.517376676133498,17.823978630390503,24.9943962241515,17.6223526779938,9.388826799695051,17.614423301234897,22.634195008088003
1478,10805,12.8,-13.9,93,86,1,15,-39,46,-26,-68,-165.0,-142.5,-135.0,-52.5,-150.0,50.8901218112648,44.77484917545179,35.2964527942834,29.610021881129498,24.9901224581455,24.9862100081123,16.6116688272507,11.908977033913699,19.6552603991885,8.31488074084143
1479,10806,12.95,-13.9,93,87,1,16,-38,47,-26,-117,-165.0,-142.5,-135.0,-52.5,-150.0,52.086855063085004,44.3022066959349,28.9585946544913,24.0009055385814,24.008657181668802,24.8746995061625,17.2262997017329,11.6780838464896,19.6924499571518,19.246782828561898
1480,10807,13.1,-13.9,93,88,1,16,-39,-28,-120,-68,-165.0,-142.5,-37.5,-150.0,-142.5,51.5552137002384,36.5702357511698,26.6024694644312,21.566232304843002,17.6844515469058,24.8713184859652,16.726857268394802,17.7008038096869,21.208470380734102,9.49787857602469
1481,10808,13.25,-13.9,93,89,1,17,-40,-27,6,-77,-165.0,-135.0,-52.5,-15.0,-150.0,52.347945846029795,43.0487725554177,28.1864348357008,17.9337872732031,15.992875214167599,24.717093351438603,15.9116593265731,19.331399062911302,15.541163710698,11.6954953961742
1482,10809,13.4,-13.9,93,90,1,17,-38,-27,-115,6,-165.0,-135.0,-52.5,-150.0,-22.5,52.6713920228977,42.32246406456429,28.0013094954218,27.298681515518602,22.2678868298865,24.6275499707721,17.0908007949037,18.2616893769936,25.6640673601234,20.4372853074835
1483,10810,13.55,-13.9,93,91,1,17,-41,-29,51,7,-165.0,-135.0,-52.5,-127.5,-15.0,51.7928613750935,45.4293906691119,24.989829878109603,17.8037966228937,16.981193087040502,24.540837847930998,15.4907005079651,17.6046935701256,8.71892772165257,13.580990115446902
1484,10811,13.7,-13.9,93,92,1,18,-36,-63,7,-26,-165.0,-37.5,-142.5,-15.0,-127.5,51.92842069405211,35.939808807240006,25.3928405722572,24.112304114899697,13.0957494958359,24.3304562138002,18.2254687155198,7.538529713219369,15.2908798427677,9.52800010284158
1485,10812,13.85,-13.9,93,93,1,19,-45,-32,8,-14,-165.0,-135.0,-52.5,-22.5,-82.5,51.420182325008604,43.1834975817778,31.4274922441542,21.966352437799,13.3369824432225,24.1758997036628,13.501347619725198,17.971011983262397,21.3921116336752,17.0367434731367
1486,10813,14.0,-13.9,93,94,1,20,-42,-32,8,-3,-157.5,-135.0,-37.5,-15.0,-82.5,50.4424031456577,37.309052981354206,29.1898834428608,25.0307101006028,13.5655889708184,23.941807887966,14.638308894644,11.9212122745495,22.209862237956198,11.130598332597401
1487,10814,14.15,-13.9,93,95,1,20,-47,10,-122,-33,-157.5,-127.5,-15.0,-150.0,-37.5,51.576776310565606,37.372912859113704,29.2089534627322,25.1735487208169,16.546415173364302,23.7980518668783,12.46355001381,19.195567207922803,24.8067170075543,8.26619834685814
1488,10815,14.3,-13.9,93,96,1,21,-50,10,-113,1,-157.5,-127.5,-15.0,-142.5,-52.5,50.3514014740014,34.2571798295905,27.970226324439,17.1120559024774,10.618618374653598,23.748037358970002,11.204043166693499,21.743703787660397,19.3863233718378,12.252707979746699
1489,10816,14.45,-13.9,93,97,1,22,-51,11,-118,-15,-157.5,-127.5,-15.0,-142.5,-75.0,53.228126850939205,34.503589973631804,30.9325533103174,23.7073049324188,14.216712800352301,23.5522326745013,11.076286701743697,19.7926121248978,25.7638282056773,13.281647935884699
1490,10817,14.6,-13.9,93,98,1,23,-53,12,-121,3,-157.5,-127.5,-15.0,-142.5,-52.5,53.2282496256532,36.17719613156871,33.4021117832075,21.0211518193267,15.888883699731801,23.245070173068104,10.6080236951719,19.8547078762624,23.6817341860635,13.2976991714358
1491,10818,14.75,-13.9,93,99,1,23,13,-60,-125,38,-157.5,-15.0,-127.5,-142.5,-60.0,49.6752477339423,39.562891219746106,23.819081778399802,24.5348389970827,13.160533046090801,23.2055646423391,20.453819477306002,8.88410208908331,25.7068542338222,11.4735160018665
1492,10819,14.9,-13.9,93,100,1,25,14,-52,-129,41,-157.5,-15.0,-120.0,-142.5,-60.0,52.4661747615563,37.0990883521214,28.531375184727697,23.681024971361104,15.3595703250069,22.575158128545603,20.565442591223103,9.92591561459903,19.2829057975838,10.011441714309699
1493,10820,15.05,-13.9,93,101,1,26,15,-52,42,2,-157.5,-15.0,-52.5,-60.0,-52.5,51.995816233804796,39.6755794993209,29.477350780671,15.7974563801947,12.9325954913216,22.1304009801281,21.657380420172895,10.282620394633199,11.488861983682,13.4810822426269
1494,10821,15.2,-13.9,93,102,1,28,16,44,-66,4,-150.0,-22.5,-60.0,-120.0,-52.5,53.3442845856326,38.3484380090558,18.493905636934898,14.639979848053999,16.8937974054923,21.9304205566712,22.3610320942172,10.3832861699252,6.1008802625921295,16.2328492823743
1495,10822,15.35,-13.9,93,103,1,29,17,48,-62,4,-150.0,-22.5,-172.5,-52.5,-52.5,49.6406236884019,36.0345351093266,20.6505739990546,17.1854044288642,13.969248960748802,21.1625323331922,22.970219712513398,12.6702044390739,9.51456277650025,23.2590395711064
1496,10823,15.5,-13.9,93,104,1,31,51,19,-66,-128,-150.0,52.5,-15.0,-112.5,-135.0,53.4489716155041,32.3323424400126,33.3717907768768,28.2000784302127,27.681768654463703,20.8004456150423,11.140830293097801,22.187871258161998,9.990604398313732,23.740653551863797
1497,10824,15.65,-13.9,93,105,1,33,59,-131,19,-63,-150.0,-172.5,-142.5,-30.0,-112.5,52.7862355065541,24.8470523207649,30.01718893092,28.2965453988554,12.532881616132698,20.086049526417398,9.83703977307043,25.3435286180322,23.2907366428613,9.1236540343053
1498,10825,15.8,-13.9,93,106,1,35,66,22,20,-134,-142.5,-172.5,-112.5,-22.5,-142.5,51.392824300684204,28.035113742794,20.4591962933346,23.141675241069898,21.9905080138224,18.9024336918806,10.1375216795337,8.72245532238259,13.5989193129705,23.913129282217604
1499,10826,15.95,-13.9,93,107,1,37,74,-73,24,11,-142.5,-172.5,-112.5,-22.5,-52.5,53.3286918961979,32.7050666078713,31.366805105356498,22.0283679717659,20.5188891475523,17.898907696443697,12.6302639493271,13.4112839392185,20.8190949109162,21.9604350298498
1500,10827,16.1,-13.9,93,108,1,39,80,-74,23,-129,-142.5,-172.5,-105.0,-22.5,-135.0,51.4734367850795,41.81095579406279,30.0821085054768,31.4959899240382,23.013665589180697,16.5412268050002,16.2725630680213,12.1334672748285,20.014161728495502,19.6577654399287
1501,10828,16.25,-13.9,93,109,1,42,87,-75,25,71,-135.0,-172.5,-105.0,-22.5,105.0,50.1541548112446,42.9106653270121,35.268423195234796,33.1844707043954,26.617913105116898,15.2724863594989,19.0022968491305,14.0924851061973,22.513072998249,11.6426975310061
1502,10829,16.4,-13.9,93,110,1,45,94,25,76,-77,-135.0,-172.5,-30.0,105.0,-105.0,48.7908898562679,38.4000490723367,34.3024493961786,24.582681659501,23.6582920036948,13.885879254648499,22.2410143348695,21.902180152937998,7.22652625329347,9.59629974243372
1503,10830,16.55,-13.9,93,111,1,49,27,99,79,-78,-127.5,-30.0,-22.5,105.0,-97.5,51.3553223153426,25.8845298487997,25.490356727120698,20.5318790139843,19.337083332339102,12.2357717394363,10.988020435244,11.5319788588039,11.3990239900194,12.8791108113718
1504,10831,16.7,-13.9,93,112,1,53,105,28,79,78,-127.5,-172.5,-30.0,97.5,-15.0,50.084551496988496,28.008259020013398,20.9533180844869,13.3717099739295,9.46970566625379,10.8162440213098,20.429697423596,13.467551517197599,9.368959141538971,5.846065690968009
1505,10832,16.85,-13.9,93,113,1,58,29,111,-82,82,-120.0,-30.0,105.0,-97.5,97.5,51.682096508895704,31.0580372075544,30.172220577680804,23.8246238573871,13.7807737822878,10.0146367385072,17.7327103676508,20.598148384835998,16.5576602772122,9.65025873123473
1506,10833,17.0,-13.9,93,114,1,64,32,85,-84,111,-120.0,-30.0,97.5,-97.5,112.5,48.9297619571835,34.257823559338604,26.045650436511302,24.6481088752031,18.055672985373302,10.2137719921896,19.1659470668098,16.5840947589931,18.0791618172958,16.694554009908
1507,10834,17.15,-13.9,93,115,1,70,35,113,87,-84,-112.5,-30.0,105.0,82.5,-97.5,51.098150340231705,25.520180120377496,24.322753553088898,17.9401964564322,23.3831538349013,11.690795594070899,13.4498435552104,15.4313149225931,13.3480081595577,17.6648736975833
1508,10835,17.3,-13.9,93,116,1,76,35,-87,14,88,-105.0,-37.5,-97.5,-60.0,90.0,52.813708917092896,39.2565263826954,27.2659402088276,18.8812292733501,16.3361462782517,14.3138569454259,17.8700385405976,19.8559781920878,23.885962478017998,11.9799743644654
1509,10836,17.45,-13.9,93,117,1,82,38,-88,94,18,-97.5,-37.5,-90.0,97.5,-60.0,53.143473092947396,41.6974503988924,27.1751879572255,23.473175663722802,16.9494794573088,17.2240150746442,17.222790809322902,20.3406837802003,18.421921451995804,21.9192275646068
1510,10837,17.6,-13.9,93,118,1,88,42,20,98,-84,-90.0,-45.0,-60.0,90.0,-90.0,52.5222484410151,36.809382434001,19.604144051822,16.039788828929698,10.886261763152302,20.197960516721302,14.254767140008,21.226008243815897,12.2180264233095,15.7395762674819
1511,10838,17.75,-13.9,93,119,1,95,46,-92,23,29,-82.5,-45.0,-90.0,75.0,75.0,52.370146806608105,40.310969850085,31.9671338044702,19.7006388157738,17.305230890981,22.4447494253849,12.6493753448016,21.559522750031398,11.5275829746841,9.241550246008721
1512,10839,17.9,-13.9,93,120,1,101,45,-95,87,88,-75.0,-52.5,-82.5,82.5,82.5,51.2563975256584,39.884269683494,34.5528953478998,21.737701474524002,21.4440929276062,22.218123297082,9.3381384947638,22.127367908035897,8.19380339938049,10.7089683564637
1513,10840,18.05,-13.9,93,121,1,107,-98,93,44,125,-75.0,-82.5,82.5,-52.5,142.5,50.7552849241134,32.1099268038847,26.924437597937,20.2771423697297,14.123243760924401,25.3664072804809,22.966708707802898,19.4629912093132,12.2548268669088,18.167399546615
1514,10841,18.2,-13.9,93,122,1,113,97,-101,-100,129,-67.5,82.5,-82.5,-75.0,142.5,49.053390447655296,28.6279362958266,18.4421006064539,19.020959410860897,16.3057135292432,24.3522442675894,22.4557668340201,8.34296283701856,11.475473209405802,24.0154465297115
1515,10842,18.35,-13.9,93,123,2,124,-104,145,134,-91,-60.0,-75.0,172.5,142.5,-97.5,49.8145949161811,41.6490321893417,28.8672157700748,24.2269154764146,15.128739793895399,26.088264870032603,23.8417184657715,19.7748548472066,18.114765175786896,11.7591829913331
1516,10843,18.5,-13.9,93,124,2,44,-106,-150,154,-128,-45.0,-75.0,-120.0,-172.5,-97.5,48.0799654306738,43.978851725786896,33.8658369330473,20.289851731671398,17.946731119237,14.130967758858302,23.509181773771,20.9659015793981,16.9582412695214,15.2325506187578
1517,10844,18.65,-13.9,93,125,2,-106,-149,-137,135,-126,-75.0,-120.0,-52.5,-75.0,-97.5,48.0996261342459,42.878360348316704,27.028453503987897,22.3534234209505,18.243206739888603,24.6807340263758,21.2703641456793,20.2033242192652,18.2807540455473,16.863747234357902
1518,10845,18.8,-13.9,93,126,2,-109,-151,158,-139,-129,-67.5,-120.0,-82.5,-120.0,-97.5,45.3030547801458,38.0438599421368,26.921816075819002,29.019316595750297,15.7917297850697,22.479397854879103,19.259771125701803,12.327761429848499,16.0577364171194,14.949362700225699
1519,10846,18.95,-13.9,93,127,2,165,-147,-148,-137,-102,-75.0,-75.0,-120.0,-112.5,-112.5,40.8280265887726,28.505686298087696,27.0055343617066,23.962125723769496,13.518027180792501,12.4685016280126,9.56484737399705,9.5918374737258,13.955908156949699,11.823938729919
1520,10847,19.1,-13.9,93,128,2,-114,-116,-153,-142,-130,-75.0,-67.5,-120.0,-97.5,-52.5,39.52264976238,29.2042502893154,31.972799746458,21.835780613190398,12.0740242395661,12.6057730097332,8.520742951135059,14.1941116059481,12.874002740048802,18.838098323392998
1521,10848,19.25,-13.9,93,129,2,-115,-154,171,-137,-127,-67.5,-112.5,-67.5,-52.5,-105.0,45.9766106500149,34.9307721652472,25.714577890913702,19.816583296728602,11.2145132179146,23.5369179222612,18.2635970594593,9.79211892623642,18.1969622564449,9.25352065934916
1522,10849,19.4,-13.9,93,130,2,-148,-157,173,-142,-131,-75.0,-120.0,-120.0,-97.5,172.5,38.4240784244771,26.098226365370998,22.2659683473562,20.041824446599897,13.6529411342663,13.0451453967858,8.50743036512626,5.656503546745889,9.77095718956885,16.563143340887898
1523,10859,20.9,-13.9,93,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,10860,21.05,-13.9,93,141,3,-136,45,34,-146,-124,-75.0,-127.5,-90.0,142.5,-172.5,14.251595320463801,3.90689662897523,1.10770652457131,0.537173466226477,2.89290043795154,20.410103632735897,4.23699035527349,3.7810117530319305,3.10141840974404,5.09022473058482
1525,10861,21.2,-13.9,93,142,3,-143,-10,-131,-126,-155,-172.5,52.5,165.0,-52.5,22.5,21.680416304144,0.8615890357262971,4.17012896070395,0.286083638842172,0.239730324472077,22.7721018436967,4.01632763113021,6.15311395137013,4.08960354769947,3.0116905345034803
1526,10862,21.35,-13.9,93,143,3,-145,-134,-23,-130,83,-165.0,-135.0,-105.0,97.5,7.5,22.334638322587498,3.62996116397341,4.15129702417119,1.2284909342578798,1.8934575843274501,21.896162463684,7.807388044715901,4.8358855840159904,4.42367120901036,5.14609612244713
1527,10863,21.5,-13.9,93,144,2,-159,-144,-118,-103,-117,-67.5,165.0,-172.5,-15.0,-15.0,42.4942468813935,18.074548912054397,0.587752580727283,0.398003302421728,-0.60000398134224,16.7347886056763,22.782795666865397,3.36952158417261,4.39429731860041,3.37792369297631
1528,10864,21.65,-13.9,93,145,2,-163,-152,-141,-34,28,-67.5,-82.5,172.5,15.0,52.5,44.25065245823011,23.6618757886305,0.39597752340620207,-3.13327126770025,0.153485542255567,14.8140047193325,13.142471198602701,5.5457304736816395,2.77250322369497,5.95360946228245
1529,10865,21.8,-13.9,93,146,2,-164,-151,-142,-34,-4,-75.0,-67.5,-172.5,165.0,30.0,49.44166471313171,15.6521049420118,8.092447964079781,-5.08616457782688,-4.49431060001507,14.523514816510902,16.9036864757578,11.370892314326,2.95222125818156,3.94107701299591
1530,10866,21.95,-13.9,93,147,2,-165,-149,-140,29,122,-75.0,-120.0,-82.5,-105.0,22.5,41.952169423666206,28.050571011111103,13.1246438754247,0.0490926535096037,1.47941223149593,13.997626796229902,21.604066151793603,6.82573983156125,2.84107778257876,4.556843709428731
1531,10867,22.1,-13.9,93,148,2,-166,-153,-142,64,-81,-75.0,-52.5,-60.0,-135.0,112.5,47.0404856375978,13.952466181345502,1.0485092152125,-2.21874395917024,-1.40461083703156,13.611571612759098,15.2470331998662,5.795470802601661,3.66092378529832,6.054792114280731
1532,10868,22.25,-13.9,93,149,2,-165,-155,-145,-128,113,-75.0,-90.0,-82.5,-30.0,-30.0,46.101943283859704,14.521128497633299,-4.3889377064861,-2.22308431607718,-2.11174833526809,13.6684003696297,11.428939974277101,3.4062540571931703,5.588307004627321,5.51196578394358
1533,10869,22.4,-13.9,93,150,2,-168,-156,-100,83,-96,-82.5,60.0,75.0,-150.0,142.5,37.378046032381704,14.7301324538498,3.73448080554425,-0.0525816659528004,0.698567405406493,12.684737132353101,13.143743092116802,5.2598658071613205,3.6860248276124197,3.9220040332952797
1534,10870,22.55,-13.9,93,151,2,-165,-155,135,2,-34,-67.5,-75.0,135.0,67.5,-7.5,42.1459185482699,14.6683044218201,-0.0774363781695797,-0.18531018404718202,1.45005710532729,13.889936379835902,9.44402569935078,3.2942993161817795,3.6058107670202797,3.9423694917187704
1535,10871,22.7,-13.9,93,152,2,-167,-154,-146,120,111,-75.0,-82.5,-60.0,-105.0,180.0,44.503837203152294,14.6221851336687,4.42492785244121,-1.28990545966582,2.04075396128525,12.9674091693838,14.6932845838525,6.7574763449674,3.62611212517428,7.571547803635269
1536,10872,22.85,-13.9,93,153,2,-167,-156,101,-23,-80,-75.0,-90.0,-75.0,127.5,120.0,42.8551425065801,21.4170909623004,0.319104409082058,-1.18369306283512,1.65596837905292,12.933805650193698,11.382149912072698,3.02742325276031,3.56556334264485,5.499237513023401
1537,10873,23.0,-13.9,93,154,2,-169,-157,102,-131,41,-82.5,-60.0,135.0,30.0,-22.5,42.3534067851068,20.6413651753264,3.2183675916256202,2.33910580712723,2.0922243148298203,12.214485108071,13.085000500699302,5.848864644928731,6.983625401599371,3.83315970727091
1538,10874,23.15,-13.9,93,155,2,-168,-157,142,106,-8,-82.5,-75.0,135.0,82.5,180.0,41.1929139818226,14.859972048987698,3.45895677612231,0.541624404575202,-0.94165458184159,12.4404449018856,11.921404757361698,6.34546478786299,4.16776305875457,2.9838234144547497
1539,10875,23.3,-13.9,93,156,2,-170,-157,-148,130,-145,-82.5,-67.5,-150.0,75.0,105.0,35.2560487093687,18.4080490697096,3.23452619025369,1.71485426245408,1.6742829050419301,11.773669803285598,14.1117510071245,5.21853571986168,4.50504212756565,4.4209691509995
1540,10876,23.45,-13.9,93,157,2,-170,-156,-97,176,134,-82.5,-60.0,-82.5,-45.0,-75.0,39.194652320361705,18.2176509754477,9.82317274013428,1.85014295900561,1.5169765194417,11.7944570815397,12.791112221933698,13.2230753564744,4.68549705470117,5.59450432738163
1541,10877,23.6,-13.9,93,158,2,-168,-156,-149,-77,31,-60.0,-90.0,-75.0,75.0,-15.0,38.965318223013895,19.3672466969959,10.2761134455004,2.59583396730341,1.3519163201571,12.4036812501845,13.345841112904,7.624923895793589,3.7632961679303096,4.34656399388386
1542,10878,23.75,-13.9,93,159,2,-170,170,-157,144,115,-75.0,-90.0,-90.0,120.0,120.0,43.598880338525,10.4580339700269,5.05805924029266,-0.351286857123227,0.760645024956489,11.805398440746801,7.670031700407111,6.215120387104631,3.86540237794941,5.85172338910544
1543,10879,23.9,-13.9,93,160,2,-170,-158,130,144,-134,-82.5,-52.5,-75.0,150.0,-52.5,42.448345613741004,3.3032110584153997,0.511538215921689,2.77996220255233,1.5748393665487,11.6118319297331,5.65876387506803,3.8409510982997594,3.9313012288360696,5.79100572478499
1544,10624,9.65,-14.05,94,65,2,-25,-72,9,-42,-11,-157.5,-172.5,-7.5,-135.0,-90.0,51.383118305865295,29.8067614309929,33.9196068195434,21.982972095610698,13.2445229300064,20.1692871247858,9.768972760687161,23.965982744053502,14.1622107573926,16.6424232982452
1545,10625,9.8,-14.05,94,66,2,-26,9,-79,-5,-109,-150.0,-7.5,-165.0,-90.0,-142.5,48.632030932597,36.2504248266206,28.8219978124968,28.6535112560907,15.868523872145099,20.440357041026896,22.411665711254,6.967107589027361,23.064426929433697,4.7061041252360996
1546,10626,9.95,-14.05,94,67,2,-27,10,-53,-4,-87,-150.0,-165.0,-135.0,-90.0,-135.0,51.9291929401876,38.3035447949866,22.1834541060709,24.3072219357332,19.982024328393802,21.425341461663898,25.370570630684,6.25577808625358,17.5191702834735,7.00813094629526
1547,10627,10.1,-14.05,94,68,2,-28,11,-73,121,-5,-150.0,-172.5,-165.0,-150.0,-90.0,47.7919308653525,41.1736963631815,34.264057627701696,35.777977352364104,31.911383772870998,18.0433148054861,25.0448354642938,9.93215897738913,24.410502787448696,23.675165869889604
1548,10628,10.25,-14.05,94,69,2,11,-27,-156,-44,-6,-165.0,-150.0,-157.5,-22.5,-90.0,46.1967618323541,35.8964251214387,32.1486987384237,24.3413262003896,29.1616018862716,25.213709378484896,15.6383492885381,14.831787589701399,7.14580151461313,17.1659056836216
1549,10629,10.4,-14.05,94,70,2,-28,11,-27,-5,-4,-150.0,-172.5,-172.5,-90.0,-90.0,43.050026835743,44.569694576369294,30.4497751572084,29.2629796277765,27.9875973003423,11.004985825529099,25.622271574068197,8.42457014393264,10.062230586780302,12.235341703836
1550,10630,10.55,-14.05,94,71,2,-29,12,-74,-4,-47,-150.0,-172.5,-165.0,-90.0,-22.5,46.914195713252,44.919564132934894,30.973042548355398,26.192362838496297,18.7043899793132,17.5935579899878,23.737011146546504,12.061697699665899,17.637665086492103,6.3240732462787
1551,10631,10.7,-14.05,94,72,2,-30,12,-69,-4,-18,-150.0,-165.0,-172.5,-90.0,-30.0,50.3723182259121,44.245543227305696,26.967748922807104,23.8651243732631,18.9777446733716,19.9442604460788,25.4933656248985,9.05158091067166,21.2085352481758,13.7383056331895
1552,10632,10.85,-14.05,94,73,2,-31,12,-67,-111,-5,-150.0,-172.5,-165.0,-157.5,-90.0,51.4707836375846,43.2876173872675,27.978728939963798,18.1187239723563,18.6028768033925,19.5092855899407,25.6122158069828,9.50280243320134,10.2549948782575,13.8914267417467
1553,10633,11.0,-14.05,94,74,1,12,-34,-76,-5,-50,-165.0,-150.0,-157.5,-90.0,-142.5,50.538667972773396,42.469008535379,23.643871497822104,19.5105784870207,12.984939822628201,25.3874987623207,13.292357157432802,9.22615489265894,23.322143267452397,5.84524787285761
1554,10634,11.15,-14.05,94,75,1,12,-35,-31,-159,-14,-165.0,-150.0,-172.5,-157.5,-75.0,51.5481688423639,40.6381435434161,26.6301276657688,24.758515554787504,19.3043316713782,24.9651246452482,10.8804585594262,8.43215936628085,13.465919876210402,12.610809828015402
1555,10635,11.3,-14.05,94,76,1,13,-34,-69,-159,-109,-165.0,-142.5,-165.0,-157.5,-172.5,50.175955045992495,46.2115243702069,27.569077742111503,24.9533972589403,16.7417758058551,24.747011788727498,16.8395346002837,9.860209543202881,14.1251077592363,11.6709542249687
1556,10636,11.45,-14.05,94,77,1,13,-35,40,-66,-21,-165.0,-142.5,-142.5,-172.5,-165.0,46.657676402147295,43.9562970424977,38.6415393938056,24.0276689198103,20.1517262683287,19.135222314685603,11.3487931777639,15.8058495926298,7.0259175172698,9.75476064985585
