,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1469,10796,11.45,-13.9,93,77,1,-15,26,39,-6,13,165.0,150.0,-150.0,7.5,135.0,48.5679813400383,44.2331347734166,26.2286211821806,10.1506518638618,2.2992377777226802,23.8513996817078,21.2046732672032,15.980453754114698,13.6190409014263,6.4453203985607805
1470,10797,11.6,-13.9,93,78,1,-15,30,19,12,-27,165.0,150.0,-142.5,135.0,15.0,46.35325769043921,45.5432010742687,30.570479663092698,14.8549027940294,9.05613784846349,19.2226418483747,17.7758506872706,15.1367261956569,12.710228010086501,9.551031562190369
1471,10798,11.75,-13.9,93,79,1,-16,25,38,12,-27,165.0,150.0,-150.0,120.0,15.0,48.2460892621675,36.1687179679465,22.1023349913202,21.1135239664276,12.8762365714794,24.7947703509162,22.2410373122393,15.453236277966099,22.0063350760629,11.6390888563621
1472,10799,11.9,-13.9,93,80,1,-17,34,22,12,-28,165.0,-150.0,150.0,112.5,22.5,47.94468054627111,43.286029677635604,28.4746402239505,23.897467222995896,18.601195481192,23.954551788482,18.0603658581851,17.832938181844398,20.5547458159129,12.060139866709699
1473,10800,12.05,-13.9,93,81,1,-17,33,20,10,-28,165.0,-142.5,150.0,112.5,15.0,47.92702146507111,44.8878058019763,34.7633122110238,22.766272735508498,14.0121773357119,24.4520137285956,19.3417640554119,21.990236215605396,18.5960826739775,13.285911714930199
1474,10801,12.2,-13.9,93,82,1,-17,30,20,12,-28,157.5,150.0,-142.5,112.5,15.0,50.253220144106905,42.9417870801066,33.9475542869105,26.234990930714304,18.2019941429902,21.9280427852966,18.5395225477099,12.5677601965974,21.2054111438845,13.8223184216815
1475,10802,12.35,-13.9,93,83,1,-18,29,19,-8,-31,157.5,150.0,-142.5,22.5,-142.5,50.1443600493034,46.376125148026,25.133418421565498,18.7502353908576,11.6789690821857,22.6221574453663,20.0768724220312,18.090755074763,14.1372499708301,7.64147705615677
1476,10803,12.5,-13.9,93,84,1,-19,32,22,14,-9,157.5,142.5,-142.5,120.0,22.5,49.40108648205529,42.0317651965813,34.301803536631,24.484074679003,20.106987617633,23.265884852838898,20.135725290676,13.6782485381479,17.9297810750018,13.998069934971198
1477,10804,12.65,-13.9,93,85,1,-19,33,22,13,-30,157.5,-142.5,-150.0,120.0,22.5,51.379770548985604,39.5692679174878,29.021600636346502,22.9024911106144,14.772927139101501,23.882618050459598,18.280661962396103,17.6609488427479,16.9282489708296,13.5518427669445
1478,10805,12.8,-13.9,93,86,1,-19,33,22,15,-10,157.5,150.0,-142.5,112.5,15.0,50.12580675597421,41.1086264234301,32.866771524573196,26.5014109881556,15.067607121786198,19.7618835371603,15.3654604075723,13.4097254075617,19.2115856856564,13.9074063409836
1479,10806,12.95,-13.9,93,87,1,-20,33,20,-32,11,157.5,-142.5,120.0,-22.5,-142.5,50.9757427344831,38.127556456792604,36.55371438527,26.0284476814312,18.5025930153406,23.773792377701998,18.0610162236193,21.271341878689302,17.1349876257587,13.539531189064501
1480,10807,13.1,-13.9,93,88,1,-21,33,22,15,-33,150.0,157.5,120.0,-142.5,-22.5,47.4188317604628,42.2705309596035,33.102149306897005,22.9133272695844,23.4559540511049,13.695752132162301,11.9261305797663,19.756888054149,9.25164624537196,11.039770498798498
1481,10808,13.25,-13.9,93,89,1,-22,28,41,-33,12,157.5,120.0,142.5,-30.0,-150.0,52.0326557459949,38.5069916597487,31.7813425784411,27.275179374331497,12.6137287175479,23.4518814191923,18.6123898525753,12.079251026047402,16.1864766999527,8.703777692639871
1482,10809,13.4,-13.9,93,90,1,-22,32,47,-33,-55,157.5,127.5,142.5,-30.0,120.0,49.265357455880604,34.2131595207484,25.2546902251057,22.8078545966523,17.7367490986002,23.4450274929637,18.847258787617303,11.449306234660499,13.1276680598636,9.4095985549962
1483,10810,13.55,-13.9,93,91,1,-25,-37,24,39,56,157.5,-150.0,120.0,135.0,142.5,49.6818918652995,38.0383572332692,39.8893487071283,21.2369316759252,18.3383685508186,22.2917441356289,13.406316205345302,20.7263059945258,14.234141637759098,8.58462589769271
1484,10811,13.7,-13.9,93,92,1,-28,-18,31,20,59,-150.0,-150.0,120.0,105.0,142.5,50.0387404036343,40.078750787433,37.18270016174,26.057980574860398,15.003617831298001,21.4183349097877,14.4530135988934,18.417732640641397,16.9110729393071,9.74366217819432
1485,10812,13.85,-13.9,93,93,1,-25,-37,33,22,-48,157.5,-142.5,120.0,52.5,112.5,49.476417904623005,35.0432883743153,32.170130514033,17.828885541050802,1.6414786859583,22.6603421004532,12.008422381013999,13.096057385362899,10.535757372544,6.71548005583743
1486,10813,14.0,-13.9,93,94,1,-27,-39,35,25,-13,157.5,-142.5,120.0,112.5,142.5,51.5071662215169,36.2295041406401,35.234543083109706,30.0703128076237,11.492173028004501,21.743474165601896,11.1189725962332,9.75839339977697,13.063780591866697,8.68236209223403
1487,10814,14.15,-13.9,93,95,1,-28,-40,27,43,-14,150.0,-142.5,120.0,135.0,-172.5,48.533104971729706,39.84060652922879,32.3654488822177,19.4955503319264,8.78036478781286,21.540645674334304,13.2748895048856,19.092062683553397,12.2540849754789,10.9248075000346
1488,10815,14.3,-13.9,93,96,1,-29,-42,30,43,113,150.0,-142.5,120.0,135.0,142.5,49.1945741413453,41.7676314269308,33.212363977475704,22.0945394270043,19.338229674401,21.1406464936661,13.3159005255949,16.5737089865951,10.5799630573065,18.2048031065893
1489,10816,14.45,-13.9,93,97,1,-30,-43,47,31,124,150.0,-142.5,127.5,52.5,150.0,49.018786404359396,40.9728423338544,31.305189470403104,24.608029045311397,18.997317368034,20.3996546410443,12.597944409012001,11.0692948195576,16.462249415759402,11.4178708224174
1490,10817,14.6,-13.9,93,98,1,-31,-44,42,127,31,150.0,-142.5,45.0,150.0,120.0,51.83246490518621,37.7052511058803,28.495145049604503,27.874214594411896,25.108736884127804,20.2628928829328,12.5011753951129,12.5439611173038,23.0039162562417,13.4817042963185
1491,10818,14.75,-13.9,93,99,1,-32,-46,47,38,126,150.0,-142.5,52.5,135.0,142.5,50.597087888339004,39.383273133848206,30.7041008756599,13.460385016196,21.6722344605767,20.2367236822134,13.067383518921499,10.6389407435651,5.770399510416549,18.4128627380093
1492,10819,14.9,-13.9,93,100,1,-35,-49,50,128,-63,150.0,-142.5,52.5,142.5,180.0,48.1165398392887,41.3690589614119,28.9633158613413,30.5874205636918,11.024611327843198,18.3408758408338,10.7619429786797,8.54810959117064,17.8888371411696,5.59037323738779
1493,10820,15.05,-13.9,93,101,1,-36,-51,59,-22,39,142.5,-142.5,120.0,-172.5,52.5,48.8780345853914,40.6861439912173,28.3798989270825,20.687639292773103,14.868606396264699,17.761796868169398,10.3694634218984,9.335034781250199,7.211555238266809,11.1028442170594
1494,10821,15.2,-13.9,93,102,1,-37,-52,60,46,-20,142.5,-135.0,120.0,120.0,30.0,49.094631585078,37.707198913789796,24.8539566097252,21.709354917594105,17.427279309395498,17.880280149473,10.1535608703357,6.93969898082333,5.97904041631196,8.79059087364929
1495,10822,15.35,-13.9,93,103,1,-39,-57,-26,131,77,142.5,-135.0,-165.0,135.0,-165.0,51.9730841586211,36.096409140226896,22.6494519439516,20.858639551706396,19.9733166840475,16.6810994567723,9.04803021921697,6.878849888037631,16.1683080103047,13.0013888413864
1496,10823,15.5,-13.9,93,104,1,-41,-64,56,133,135,142.5,-150.0,112.5,135.0,135.0,51.43783084519,34.22712618451639,27.7574842212611,31.190264069365803,26.2322663956954,15.6055621007691,8.52374264057787,6.1824948994755395,14.480391436318,8.37862568225267
1497,10824,15.65,-13.9,93,105,1,-43,-66,-81,-27,-91,135.0,-150.0,172.5,30.0,-127.5,51.133782617923295,37.250678017108605,32.3434223378553,22.5651861611195,14.0189809160698,14.6098832233067,7.636688448435019,13.240528483126399,8.11348280641689,5.27432451762256
1498,10825,15.8,-13.9,93,106,1,-46,-75,-86,-31,68,135.0,-157.5,172.5,37.5,112.5,49.1332942629866,36.5991544743241,33.545521868807995,27.236173362269696,26.7840629642162,12.7482774302794,7.810915159633289,15.057469543854001,13.1831971745141,10.221950017648599
1499,10826,15.95,-13.9,93,107,1,-47,-78,-35,-90,-95,135.0,-165.0,37.5,37.5,-127.5,48.290071131209494,39.817263747340604,31.604596418695802,21.8644382482785,14.2157055979199,12.6495644426265,12.722026322174198,10.1276328705792,6.96953600239045,8.995695742557132
1500,10827,16.1,-13.9,93,108,1,-50,-37,-78,-93,-103,127.5,45.0,-165.0,-172.5,-142.5,48.171160216735494,33.6370557648171,26.7756672517408,22.138698644458298,12.572743091497,11.6969750017219,10.3726752847748,11.6172448546908,20.7031447065145,5.82362898335911
1501,10828,16.25,-13.9,93,109,1,-53,-98,-39,-82,-106,127.5,-172.5,45.0,-157.5,-120.0,47.207039739502896,41.1171989169042,36.160419488139794,27.921200333846997,9.48601897700024,10.7820822937379,23.2288594095287,12.640098409644198,15.658935718239,8.19106409191242
1502,10829,16.4,-13.9,93,110,1,-58,-103,-42,-82,-92,120.0,-172.5,60.0,-150.0,-112.5,48.9593429528643,36.0248719120763,28.8508748630068,21.381645471257,10.761820508884199,10.0201303624834,23.588916419857103,11.649362961,12.1490192434274,14.3303772997802
1503,10830,16.55,-13.9,93,111,1,-61,-44,-109,-86,-98,120.0,52.5,-165.0,-150.0,-142.5,47.1655476352569,33.8136941543611,27.1248237607898,18.4512474386432,9.60985884285628,10.0295797469738,9.481217407729721,23.3120053704689,14.5396005226487,14.9983806862609
1504,10831,16.7,-13.9,93,112,1,-66,-78,-84,-94,-107,112.5,112.5,-150.0,-172.5,-105.0,49.8179793637385,33.4398016332848,20.5861385341771,21.416499776040602,9.486594034588109,10.4456499286765,7.133466276612361,11.640456473824,17.1614192941223,11.871594341633802
1505,10832,16.85,-13.9,93,113,1,-68,-80,-87,-115,-93,30.0,112.5,22.5,-172.5,-150.0,47.663956107412204,39.109220466762295,18.266563199297,23.132506913695103,14.7944692253,10.7822338890593,11.175109660895698,7.5015685964028,23.8863844811932,12.2058204271709
1506,10833,17.0,-13.9,93,114,1,-74,-84,-92,-119,-102,97.5,105.0,-90.0,-172.5,-157.5,48.605928256343404,39.5261353511363,18.3153146553663,13.9817604494033,5.50141480305712,12.782040347704001,10.494155986218999,13.8748914070682,18.835254864259397,7.432041909885969
1507,10834,17.15,-13.9,93,115,1,-82,-64,-95,-103,-123,97.5,67.5,22.5,-150.0,-165.0,48.619218917494706,38.011427246303796,19.858368852339602,18.030974841077896,10.3392743507212,17.0976448520824,9.42721135689989,12.0377893923004,18.8326031005398,22.032386404643898
1508,10835,17.3,-13.9,93,116,1,-86,-72,-102,-127,-115,90.0,22.5,-157.5,-172.5,-172.5,52.419385593388604,34.007669523527696,20.7049804930585,15.6291368846595,8.51480516666447,19.030034971356898,11.6595646640856,20.5170987494221,19.275612264089602,13.163106517267599
1509,10836,17.45,-13.9,93,117,1,-92,-78,-108,-117,91,90.0,180.0,-157.5,22.5,90.0,52.88271694146971,28.649315059640898,23.7506824879954,10.782581077177,7.69648218565692,21.3005611454162,14.079240971550801,24.4471888782549,7.15760943540149,19.6774180691435
1510,10837,17.6,-13.9,93,118,1,-97,-86,-113,-133,-123,82.5,15.0,-157.5,-172.5,97.5,52.8637763273443,30.243018907694395,20.943103489273803,11.433612877125599,5.813767483592071,23.326504740841898,16.6792026090188,22.989888444815303,18.5349158229201,12.9300753756525
1511,10838,17.75,-13.9,93,119,1,-102,-115,-90,147,106,75.0,-157.5,-75.0,60.0,105.0,51.118902607424005,38.819307806442794,19.664769356324502,11.2296043150844,10.0325592047074,24.316751677638198,25.974681230770802,16.5046215806752,21.174200511431103,23.9556771009649
1512,10839,17.9,-13.9,93,120,1,-108,-120,149,-136,95,75.0,-150.0,52.5,-172.5,90.0,52.63745435286779,38.8553749728541,21.3621549922921,16.2514047788693,2.7130443182230097,25.398591404110302,25.3603153667845,21.5393485551751,23.127881169366997,11.2492354170822
1513,10840,18.05,-13.9,93,121,2,-114,-141,-126,151,95,67.5,-165.0,-150.0,112.5,82.5,50.7170479600348,30.9415906047298,26.9297095475204,26.3560626187208,20.298713300585497,25.954979067026702,21.897667966164697,18.716399971922602,20.2012349857825,21.4120143994457
1514,10841,18.2,-13.9,93,122,2,-122,152,-137,-131,96,67.5,60.0,-165.0,-157.5,90.0,44.298401693924596,35.3834011514558,26.76891944439,21.1825214740945,21.8829860133436,26.1771182313281,20.000124341965602,14.567071078715198,9.53509820459074,21.552639650023497
1515,10842,18.35,-13.9,93,123,2,152,-128,-143,141,-154,22.5,67.5,-165.0,105.0,-172.5,42.1907541114686,34.9840117274904,28.9409665932089,25.4379101876024,14.4888623450736,19.9839013093698,25.745589005478,22.7950530591411,16.793187165881502,12.4984861873021
1516,10843,18.5,-13.9,93,124,2,155,-146,-133,-124,129,112.5,-172.5,67.5,75.0,-135.0,31.6835085776405,29.858384669028503,23.402634248426498,1.15650663042948,2.24773498310327,18.821136400327802,21.5062235616237,23.101051049225003,4.339012443331,5.09824038475512
1517,10844,18.65,-13.9,93,125,2,-146,-135,-94,-128,176,172.5,-165.0,172.5,112.5,52.5,27.2368294329555,14.010654563864698,2.2399125528000896,5.74758140926542,1.77461863149699,21.621194169942697,19.1520795751058,4.4206420180134005,4.96969286044229,3.4718414899220003
1518,10845,18.8,-13.9,93,126,2,-151,-135,-125,-22,-14,-172.5,112.5,112.5,105.0,60.0,24.981321830879,17.8511984911071,3.70471532544207,0.268120858932775,0.831377513903476,20.6240953924369,21.818152242223395,5.3325828202152,2.9466232779094303,3.29063997564129
1519,10846,18.95,-13.9,93,127,2,-148,-82,115,-15,-2,-172.5,165.0,0.0,-157.5,82.5,28.989763260995602,2.781754162818,3.75861220712346,1.22128275142921,0.0581945571257165,19.5363611046898,3.21997701796722,5.01719320282218,4.46198441735708,3.0277612551320803
1520,10847,19.1,-13.9,93,128,2,-150,-138,-129,108,134,-172.5,-127.5,157.5,-135.0,-172.5,31.775506678698395,2.67422462854029,3.1080336061337994,4.22394845063161,2.81194151207336,20.857755093807302,5.21561380241367,5.3012644696101106,5.0593811875429004,5.11154020722855
1521,10848,19.25,-13.9,93,129,2,-154,-89,-137,-91,0,-172.5,97.5,105.0,-112.5,180.0,20.974424564594397,0.524662564355879,3.03934935982011,2.57406115872061,3.0683126812347203,18.8921135391129,3.3359650537813197,6.37015712440805,4.6127356778528705,5.137867021214441
1522,10849,19.4,-13.9,93,130,2,-155,-138,116,29,73,-165.0,120.0,-30.0,-105.0,112.5,23.7982529224798,12.627715815467,-0.569477656014953,3.5879247476700598,1.07813452551602,18.482126838837896,15.690691125047,2.6031925687174504,4.783934147535059,4.5870205064008704
1523,10859,20.9,-13.9,93,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,10860,21.05,-13.9,93,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,10861,21.2,-13.9,93,142,3,-146,-118,106,-106,-48,112.5,165.0,-82.5,-37.5,97.5,18.613335798645803,3.12598292380324,2.41088692807239,2.38792909349996,0.646183063147646,20.4517329030332,3.89763421025702,5.104571342092941,5.46264493865076,3.32504652399166
1526,10862,21.35,-13.9,93,143,3,-146,-158,-4,-74,-26,67.5,150.0,30.0,-37.5,67.5,18.6575888586784,3.7833928318940497,1.42083880619771,2.23701315215658,2.69650549694296,21.672688802526697,6.682558738209161,4.37956562984219,3.7849458478143503,6.61846640331437
1527,10863,21.5,-13.9,93,144,3,-148,-116,-133,-138,-11,112.5,135.0,67.5,135.0,0.0,28.531316749155803,2.3432645144405897,2.29069902357998,6.01215079744918,4.575539310778769,21.7781618044867,3.38897330167342,3.5260474011761302,5.5864604029360905,6.06101944875578
1528,10864,21.65,-13.9,93,145,3,-149,-163,135,139,37,67.5,90.0,-165.0,135.0,-52.5,34.6994151661999,14.8377391440484,1.18247153211951,2.3785745923096897,2.58431430264136,21.6062811143224,12.988517056030801,4.83212022505022,4.5517942875364,4.816412239565139
1529,10865,21.8,-13.9,93,146,3,-150,-166,136,-126,142,52.5,97.5,-127.5,-52.5,-15.0,28.9918906825006,12.2100206860634,2.5569693881489597,0.585200230127953,4.29972374226304,21.249626841943897,12.369215504088302,4.65240507410205,3.1820785255842994,6.316793478543019
1530,10866,21.95,-13.9,93,147,3,-150,-167,101,164,92,67.5,82.5,112.5,-120.0,37.5,31.1749103158882,16.4312157733635,1.47682436783333,0.12762797388768402,5.1339845766442505,20.8534194453715,12.9733782747815,3.14822236158229,3.29036888142194,5.15388756413472
1531,10867,22.1,-13.9,93,148,3,-164,-162,57,-101,75,82.5,97.5,0.0,-75.0,-45.0,7.34512654246504,0.674500987915508,0.193307339297007,2.65695233959804,-0.284550984840507,9.013155069373981,3.1551108459559103,2.74406595707713,4.95663139104476,3.48505816957454
1532,10868,22.25,-13.9,93,149,3,-159,-103,58,-55,137,142.5,82.5,172.5,-97.5,180.0,13.169826164548098,2.8941995817054904,0.52604216508945,1.33002896429451,-1.1563650194742099,14.747493255263699,4.965893935216269,3.7182987226041297,3.7787699342207004,2.71086865383886
1533,10869,22.4,-13.9,93,150,3,-166,-87,45,-123,-117,82.5,-112.5,-37.5,180.0,165.0,15.281250463939099,2.15235989111682,2.53372581150813,3.35322400164017,2.13072813489225,11.4843358871252,3.53428694600311,5.67495518702769,5.85792477907413,4.47499707421611
1534,10870,22.55,-13.9,93,151,3,-164,-151,120,82,123,82.5,112.5,97.5,0.0,180.0,19.6739854377899,14.608450700699,2.1484775087462302,1.8856353530752599,2.31432830663346,13.4470637570649,15.275063886930699,4.73029479033882,4.68130824694085,4.27736327051264
1535,10871,22.7,-13.9,93,152,3,-167,-151,131,14,2,90.0,-105.0,-37.5,172.5,-15.0,18.834595849067302,2.2251822047811602,2.66355496695962,2.0028292975702597,1.67158661948599,12.363227090750899,4.3246686838134805,5.53538847776217,4.07023954489892,4.50682740254258
1536,10872,22.85,-13.9,93,153,3,-168,-8,-122,2,-33,90.0,-150.0,165.0,120.0,142.5,20.0497912610403,1.01661175228321,1.73346624458651,4.36306171116735,2.34348365670195,12.3659416728618,2.9691980442582406,4.25713217674347,4.82588643909297,5.01826935165925
1537,10873,23.0,-13.9,93,154,3,-168,-140,9,-11,122,90.0,90.0,165.0,-52.5,135.0,15.7085987886571,0.8183822975645401,2.69956805595513,0.904329102143492,-0.9108788601191121,12.067682488726401,2.9117297422319597,5.15455147707755,4.10795134486064,2.41371899784321
1538,10874,23.15,-13.9,93,155,3,-169,-88,158,9,-2,90.0,150.0,112.5,22.5,-165.0,17.1878371329229,4.34033161180867,2.87624922855457,3.13409010619273,1.71352672696253,12.032718912085302,4.99216516910183,3.7875229538542206,5.93626025129109,4.64346451993497
1539,10875,23.3,-13.9,93,156,3,-168,17,-91,159,81,82.5,-45.0,-75.0,52.5,-97.5,18.567625647177803,1.15781503135332,2.7049704643862404,3.22881290868958,-0.0733385512709219,11.6126760631125,3.4196414963705997,4.807934730393611,3.7387965351832,3.03406211007159
1540,10876,23.45,-13.9,93,157,3,-169,-153,149,-76,-136,82.5,30.0,-97.5,165.0,-67.5,21.3938488689722,1.82794278233547,2.83676640931583,1.76276587078581,2.93112203829355,12.170397415801599,3.60665468692614,4.0922668620218,4.1853373649892,5.9106949582892
1541,10877,23.6,-13.9,93,158,3,-169,-142,73,148,-4,82.5,172.5,150.0,-67.5,172.5,18.4049302589802,1.62239926158185,0.790485518843525,1.42995041104081,1.83987987401343,11.281433092229,4.39702998895749,3.54979132874289,4.277898052822979,3.87805134014664
1542,10878,23.75,-13.9,93,159,3,-170,18,102,-114,128,82.5,-45.0,142.5,142.5,67.5,23.8443731973144,2.03142650325259,3.4813812435896803,3.9146178623784103,3.40497510203187,11.4246702221124,4.44996846393807,7.19268652336987,6.607221927453411,4.00575195057215
1543,10879,23.9,-13.9,93,160,3,-169,-128,80,-115,15,82.5,15.0,-150.0,-150.0,-75.0,16.2956825626354,5.073267850494861,2.78235823934955,-0.470716638820761,1.97368629441445,11.4116061317354,7.910170540020959,5.65348811975163,3.00313161542952,4.84324158197703
1544,10624,9.65,-14.05,94,65,1,-11,41,-31,14,29,172.5,127.5,120.0,150.0,-127.5,48.1503875058989,31.204138423119,30.7017709487149,23.049268231399196,12.269701938320301,25.500315761655102,13.3309679963008,15.193832608482301,16.983282780466098,10.0086770473765
1545,10625,9.8,-14.05,94,66,1,-11,16,42,-33,-168,172.5,150.0,127.5,127.5,135.0,51.18380589540399,38.758140629478795,30.654721174094302,31.4171282085239,15.598821466333598,25.4587709239805,23.0210898034299,10.3124972298712,12.501614426245999,7.36706994442212
1546,10626,9.95,-14.05,94,67,1,-12,40,-34,14,-117,172.5,135.0,127.5,150.0,157.5,49.468472679592196,36.8383715873568,33.23676297071339,29.022096917831202,24.584327357018104,25.457533996115604,14.5627337330026,16.166853791484197,17.7788653673013,25.427150877301102
1547,10627,10.1,-14.05,94,68,1,-12,42,23,-31,-54,165.0,135.0,157.5,60.0,150.0,50.5664196009264,41.012138864861896,37.7869490366261,27.2679678622503,26.3504501128267,25.382494467743395,15.3085149347646,19.0303876183068,17.983368694797896,9.95442100447897
1548,10628,10.25,-14.05,94,69,1,-12,44,21,-35,-169,172.5,135.0,150.0,127.5,165.0,51.017191302359294,44.1147072474677,38.6992874660928,33.0470023000047,21.952739742813602,25.502863739431,14.4462187535374,21.5855081710718,17.2914625666412,12.516667563377199
1549,10629,10.4,-14.05,94,70,1,-12,46,23,-35,-169,165.0,135.0,150.0,127.5,172.5,48.6848121148544,46.3523159456237,35.535776385802,30.9142611984613,24.931785733175698,25.4493975337637,13.7318179333741,21.631128707166,17.327893419923,12.379039533340599
1550,10630,10.55,-14.05,94,71,1,24,-12,46,-37,-119,165.0,157.5,135.0,127.5,157.5,44.593737021132796,42.9406781833756,38.9970847172403,30.299267478260397,22.3579294198596,14.286579102177,15.379123487297402,12.275175170410002,14.4201476673523,11.836942829920401
1551,10631,10.7,-14.05,94,72,1,26,-12,-38,14,-24,157.5,165.0,52.5,135.0,127.5,49.728967121648594,45.639906437033304,28.899181001641196,20.886169026106,0.47366643917604295,19.219006854714102,22.6394947067224,16.682578886962,20.5412197973166,8.02516024614319
1552,10632,10.85,-14.05,94,73,1,-14,25,-39,16,-23,157.5,165.0,52.5,-150.0,15.0,46.6668933203974,42.861542024165296,27.8820808952485,26.206542902315302,13.607911651677199,14.8314792970545,14.7142055434305,16.0558108939111,14.8075940811473,13.9698057051999
1553,10633,11.0,-14.05,94,74,1,-14,27,39,-40,117,165.0,157.5,-150.0,52.5,150.0,48.6655137767445,46.293773440995,31.9924907844813,20.7013544213903,18.949855012561,19.9188610411753,17.5708009847618,12.619018960209802,15.175709016101301,26.0053362002221
1554,10634,11.15,-14.05,94,75,1,-13,29,19,-41,-23,165.0,-150.0,-150.0,52.5,15.0,49.3381898550509,44.9379308055097,33.3931371705409,21.5840915076756,11.4645282797069,24.3165197816455,20.323694954614698,13.8860549551843,14.8102011391523,12.6991001482283
1555,10635,11.3,-14.05,94,76,1,-15,-12,18,10,-43,157.5,165.0,-150.0,112.5,127.5,47.08635667058329,41.8369849733926,26.7115536565194,22.172950395881,19.2330841573036,13.018554896362,12.458920901729801,16.612657854969097,14.5361012854705,14.0158678716754
1556,10636,11.45,-14.05,94,77,1,-14,29,18,10,-4,165.0,157.5,-150.0,112.5,7.5,49.5218279733504,45.2885150236312,29.3939671903469,25.058625477153,6.632157406489741,24.101590110912298,20.662177758829998,16.5728438614368,16.6102142521916,12.4997340044438
1557,10637,11.6,-14.05,94,78,1,-14,31,21,11,-4,165.0,-150.0,150.0,120.0,0.0,50.81914945247539,43.9678261413012,32.2218387840676,26.932224343639103,7.084384046184599,24.6523863752573,19.2774320757154,17.3042678234778,19.495041790841103,13.1823069197526
1558,10638,11.75,-14.05,94,79,1,-15,33,22,12,-26,165.0,-150.0,150.0,112.5,15.0,49.9791850673935,43.9694662056466,29.8622518391263,26.8171859446456,17.2749407634381,24.906350832986103,18.6440765588844,19.6215767695534,20.0980034421039,12.322749279455
1559,10639,11.9,-14.05,94,80,1,-15,30,19,12,-26,157.5,150.0,-150.0,112.5,15.0,48.44699922546221,45.265270772041,27.9545669970798,19.4593256852203,12.3971793755669,19.339711950753202,18.0238404003912,12.0552444979678,18.6322522684284,11.9534551747358
1560,10640,12.05,-14.05,94,81,1,-16,28,41,12,-27,165.0,150.0,-142.5,112.5,15.0,48.816385085705605,45.5911758821587,30.5347274516639,20.7724012919297,15.858016821126801,23.904767500334803,20.057852459612,13.1798164584801,19.0706916312276,11.2293988856004
1561,10641,12.2,-14.05,94,82,1,-16,30,21,13,-28,165.0,150.0,-142.5,112.5,15.0,47.660795700844794,46.5499623556567,25.8480738843338,14.687813486475802,7.25186965190176,19.2337687550936,15.386088326675198,13.2323557902744,18.052983524399398,11.133639978478401
1562,10642,12.35,-14.05,94,83,1,-17,32,18,46,-27,165.0,150.0,112.5,-150.0,15.0,50.341404312787894,46.70885501519611,30.5662308823748,18.9574781939765,16.8033805523501,24.438316677778698,19.344676719392897,23.5626444427806,11.345060318369901,13.627306997099302
1563,10643,12.5,-14.05,94,84,1,-17,31,20,13,-27,165.0,150.0,120.0,150.0,15.0,49.512081252935296,39.988283376767605,32.662848867546394,20.792645629347803,17.3728220225097,24.598602608959602,19.150442604704,16.5912965155612,12.8211870247058,13.2439349910361
1564,10644,12.65,-14.05,94,85,1,-18,36,24,15,-8,165.0,-142.5,150.0,112.5,15.0,51.5477405581381,42.755398990020204,30.8302102786874,26.6623188438876,18.4600238225227,24.413675368016502,18.2971913885999,18.417596831391197,16.4091073653949,14.0895315977407
1565,10645,12.8,-14.05,94,86,1,-18,37,22,12,-29,165.0,-142.5,120.0,105.0,15.0,48.3775326932904,44.849670440561894,34.5521464094047,14.2218372213011,17.2133220201199,24.3344781079394,17.814789941238,22.974188069360398,13.917699989964499,14.011287043439
1566,10646,12.95,-14.05,94,87,1,-18,36,24,16,-8,157.5,-142.5,120.0,142.5,15.0,51.4049092533949,42.2011382756,34.575527761070106,18.030693560836,15.0735196635868,24.3111688310968,17.713111713209898,20.5051307578979,9.77105527930143,15.260415377237502
1567,10647,13.1,-14.05,94,88,1,-19,25,39,-30,13,157.5,120.0,142.5,15.0,105.0,48.40715445875879,41.379530737557,26.592432728309603,22.8916703329207,14.0368056692595,24.080945018810603,22.284951526853103,16.3936132736676,13.3154394720237,11.3494373146191
1568,10648,13.25,-14.05,94,89,1,-20,26,41,54,-9,157.5,120.0,150.0,142.5,15.0,51.2736580101752,37.6224350338404,25.5339101322206,17.436167724175597,15.895404548285802,23.928520596243896,18.9316763777388,14.165752506540802,7.38984240397566,13.1175670038746
1569,10649,13.4,-14.05,94,90,1,-21,25,-32,44,35,157.5,120.0,-30.0,150.0,60.0,49.228173366591705,40.421450643922604,26.674966854640104,20.7853821513838,15.1654569171977,23.7120880512846,22.4023451235117,15.689675416698599,12.2516540387385,7.02859638117676
1570,10650,13.55,-14.05,94,91,1,-22,31,21,-33,-55,157.5,120.0,105.0,-30.0,120.0,49.9723762963165,44.6382479074313,31.7637471651644,26.197528610511498,13.842222617671199,23.3979646848514,15.939720276886401,14.1961547554723,16.1538332278262,9.48523944399106
