,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1430,11001,18.2,-13.75,92,122,1,-176,-127,-145,156,-158,0.0,-52.5,150.0,45.0,150.0,51.1421897408345,34.2063773408564,26.9922998627282,22.9118973480229,18.4966652151755,10.029569386938801,24.3136821809299,19.4111054645323,16.3948165249583,13.917584014475802
1431,11005,18.8,-13.75,92,126,2,-151,-136,-9,-164,-40,-67.5,52.5,0.0,-105.0,-15.0,45.09553001615829,38.2473221040734,31.432500302006698,18.2077282952253,12.889086783751099,20.370503775056697,24.3415165569555,25.264437094044197,10.6597921948134,9.99126850602074
1432,11006,18.95,-13.75,92,127,2,-134,-149,-126,-12,-172,52.5,-67.5,-22.5,0.0,-90.0,47.5817858025628,42.3559834212015,25.5512089845964,27.6310928937393,13.9461046766012,21.3958326823262,15.569941307858802,9.85864362604093,25.195529563832398,9.368476902512109
1433,11007,19.1,-13.75,92,128,2,-153,-140,-131,-18,-126,-60.0,45.0,-90.0,0.0,-105.0,44.00977965350229,35.1278215486969,22.3969368704919,24.0815908413719,10.8734967073229,19.827064103602897,21.536182183901897,11.8917602765592,23.648118734233698,9.88997502869883
1434,11008,19.25,-13.75,92,129,2,-154,-142,-134,-30,-88,-67.5,-22.5,-97.5,0.0,0.0,49.0037763662514,36.1443509303592,18.0405770163465,19.2612258623238,17.7673412699918,19.291279404229602,20.0451149984072,11.7654697466344,13.8265690859497,8.55787042033453
1435,11009,19.4,-13.75,92,130,2,-155,-143,-136,-131,136,-67.5,-15.0,-97.5,105.0,142.5,47.830705418273105,31.2603844298628,15.3165337652534,-3.64645924182236,-1.03585539130211,18.8391406578005,18.515334640177,8.42836648650443,3.6814541863527697,4.8723606711876695
1436,11019,20.9,-13.75,92,140,2,-100,-135,-21,94,-85,-15.0,7.5,-7.5,-165.0,180.0,24.7077148729974,10.610358422116699,9.55287893436088,1.32458739291673,1.8497538300486,22.041257512129302,11.444401454672699,7.99188097287894,5.1517099918373,3.1486410374499796
1437,11020,21.05,-13.75,92,141,2,-120,-107,-24,56,-144,-7.5,0.0,-7.5,-37.5,90.0,30.6408230640799,22.204451512132,24.8712924791303,2.49883629251332,4.589800687687441,14.900611965629402,14.2070703540541,20.145223562310502,4.47193355269913,7.3818453221266696
1438,11021,21.2,-13.75,92,142,2,-127,-106,-29,-118,-17,-7.5,-7.5,-7.5,-7.5,127.5,34.4607659360237,21.9598151001735,20.2417246347246,10.4391430006995,5.059277487433629,15.5131693662656,17.995736513211,17.5291499929403,8.842754566166699,7.37027147328932
1439,11022,21.35,-13.75,92,143,2,-149,-144,-29,-134,-93,-15.0,-7.5,-7.5,0.0,67.5,34.9323600577537,19.935892995591303,23.0059471948512,14.7961635133654,3.79349406051733,12.2720601998386,10.7972949231625,17.180971802016803,10.3721309739626,5.194718996458599
1440,11023,21.5,-13.75,92,144,2,-145,-125,-155,-30,-85,-15.0,0.0,-22.5,-7.5,157.5,29.5998585173494,29.7319193625281,21.9708109047298,19.4778383056145,0.964764537416386,11.8420729843116,15.3662059746714,12.201786649302402,14.8969928131621,3.8391119806011598
1441,11024,21.65,-13.75,92,145,2,-153,-132,-92,-143,-29,-15.0,0.0,-7.5,45.0,-7.5,38.7196255353585,33.6932477383297,33.213572876452105,19.790767995556603,21.536301870983,16.551643986474303,19.2941385370663,16.1602077416643,11.4066575546716,17.764120806793002
1442,11025,21.8,-13.75,92,146,2,-143,-158,-87,-132,-32,-7.5,-22.5,-7.5,45.0,-7.5,35.452837564291,27.8731414119745,25.203758660545102,18.0161209940138,16.311852735820402,16.4863817012595,14.203124828728,16.1504269903436,11.4181310203163,11.512120091093
1443,11026,21.95,-13.75,92,147,2,-162,-146,-135,-40,-92,-15.0,60.0,-7.5,-7.5,-7.5,47.1129884372905,26.3160491597683,16.501396786070302,13.3597115885739,12.9782985477557,15.616536315324499,21.695601552588602,14.697730561094401,9.272464040750892,10.810612495151
1444,11027,22.1,-13.75,92,148,2,-161,-141,-133,-98,-43,-15.0,0.0,52.5,-7.5,-7.5,49.916985403401696,26.9257566423069,17.3588116083791,19.481620573830302,15.265798343780599,15.2857435177041,15.5361585155408,12.210808763835402,18.569876843139202,12.0328467202987
1445,11028,22.25,-13.75,92,149,2,-162,-148,-136,-45,-127,-15.0,0.0,-7.5,-7.5,-22.5,48.045152505874604,25.6135960754386,17.3144997743406,11.926289657547601,7.27794220016102,14.761349415304801,15.653850845345199,14.0364429591951,10.787383779096501,7.409519896904699
1446,11029,22.4,-13.75,92,150,2,-165,-154,-145,-49,170,-15.0,-7.5,7.5,-7.5,-15.0,50.51617880306829,11.9788847167453,14.2649659206635,7.94986423782211,-1.22465480618212,14.222139398036802,10.2570904780937,15.2448913306429,10.6407211303964,8.72204024223036
1447,11030,22.55,-13.75,92,151,2,-163,-148,-98,-138,172,-15.0,0.0,-7.5,-15.0,-120.0,51.5431701342548,20.322974748310898,19.301693096798,9.39148845453644,-5.78245791570197,14.6315865368151,20.310800360983,22.0838505419799,9.943002905687061,4.645724729631509
1448,11031,22.7,-13.75,92,152,2,-158,-174,-62,-141,-131,-15.0,-105.0,-7.5,-105.0,0.0,43.96044835234451,21.4727773894289,20.596241922600104,11.9522438151843,5.4533440680155,16.8103561099091,9.67181324843216,9.25897934194308,16.0139690483884,6.87828967871005
1449,11032,22.85,-13.75,92,153,2,-163,-72,-153,-146,89,-15.0,-7.5,0.0,-15.0,105.0,47.675053080156005,27.9534331847547,19.7331188965499,4.84390048087391,2.38927999856003,14.307918793120301,12.266966549381099,10.102023023238699,8.16793375360357,7.49205430443808
1450,11033,23.0,-13.75,92,154,2,-166,-75,-152,169,-143,-15.0,-7.5,-7.5,-7.5,-105.0,50.609391820565,23.167303895133802,17.0855730984642,7.3251061868865,2.6887849356111198,13.593931004101698,10.8738497128108,8.301109068412861,7.8620631725369,4.03692590136423
1451,11034,23.15,-13.75,92,155,2,-163,-84,-154,171,-38,-15.0,-7.5,-97.5,-97.5,15.0,47.4274971572231,43.56662214363,17.148592682621697,-1.97277347893203,-3.7138162046283,14.7727096063961,17.832363849500197,9.456114450421161,4.35089970140057,3.63581822387372
1452,11035,23.3,-13.75,92,156,2,-166,-91,-154,170,-101,-15.0,-7.5,-97.5,-97.5,-7.5,48.560888230857294,31.8208263749147,16.5533346712653,13.641095949647601,1.80344604381747,13.3118367139505,21.0689911060878,12.0943110918594,10.9710590094554,6.032882457226401
1453,11036,23.45,-13.75,92,157,2,-163,-101,-153,172,80,-15.0,-7.5,-37.5,-30.0,90.0,51.09613111516211,31.7336981538728,8.09324079942752,0.13862432275863099,-2.69026328126296,14.294675672205301,23.454273980205198,9.596118338506,7.3173056453314995,7.80165176451113
1454,11037,23.6,-13.75,92,158,2,-165,-107,-153,-117,-11,-15.0,-7.5,7.5,-67.5,37.5,48.024664010033,35.4114122914901,12.997056268859401,-0.801796093925418,1.2037292048131,13.0247420915976,23.5425775358285,13.0724526362552,3.68705131293571,5.9573711547062995
1455,11038,23.75,-13.75,92,159,2,-167,-119,-156,158,175,-15.0,0.0,0.0,-97.5,-112.5,44.1794895943104,29.414010363703298,19.251646111740502,0.730944249497384,-1.46450009558038,11.6206210864007,19.472173911788,9.317645541290108,4.6098411477217,2.43864367727455
1456,11039,23.9,-13.75,92,160,2,-166,-129,-126,88,166,-15.0,0.0,-7.5,157.5,-97.5,47.9026443946245,18.7240049611995,5.427422135773551,-1.78675964252767,1.76726662221125,13.428628127618802,14.0012259462671,7.25059622109158,3.47309747372285,5.71479672321656
1457,10784,9.65,-13.9,93,65,1,0,-27,-75,93,-94,180.0,-157.5,-142.5,-172.5,-172.5,46.3730776975924,44.4497503628533,32.085677449371,29.1733676240624,25.9313486139581,18.866812452798897,16.1521001344523,8.27738945133725,8.85374620644077,14.701610805202801
1458,10785,9.8,-13.9,93,66,1,0,-27,-107,180,12,180.0,-150.0,-165.0,165.0,150.0,45.551459719955595,44.5336973883963,33.7613511901301,26.840812959997102,28.3471641590378,23.6936932732694,21.300374228534398,14.579951606383801,5.3908024685665,15.2895644086518
1459,10786,9.95,-13.9,93,67,1,-1,-32,17,180,-88,172.5,-157.5,157.5,172.5,-165.0,47.304369699036705,37.818736748018104,33.8973038714594,26.4705057548112,24.2782602375103,22.833195155232897,10.1828457023551,11.3514587780706,6.61998716286772,8.35604965499357
1460,10787,10.1,-13.9,93,68,1,1,-29,-75,16,-178,180.0,-157.5,-172.5,157.5,172.5,44.19333355707379,44.32062602509129,33.9794838738186,38.2014045689539,23.513484137276397,22.829510070405195,18.090868138027002,7.7553120247975595,22.949865657417302,7.973845351134959
1461,10788,10.25,-13.9,93,69,1,-1,16,-29,180,-155,172.5,150.0,-150.0,-172.5,-157.5,47.7800073168918,36.7740912272506,39.3940203754851,29.953440922938498,25.0570811939018,16.8585808632161,11.531438672317801,13.8904277895549,7.1098971320055595,15.004517893494999
1462,10789,10.4,-13.9,93,70,1,0,-32,-63,-73,22,180.0,-150.0,-172.5,-135.0,150.0,48.574331341187104,46.372363894900296,32.3905976155198,25.3046110918957,20.9638956486103,25.223317515759202,17.5326479868727,5.68645441725633,5.59500109074666,15.828228997871301
1463,10790,10.55,-13.9,93,71,1,0,-33,16,16,-73,180.0,-157.5,-172.5,150.0,-142.5,49.4967319561735,40.324094132514894,28.4660004647147,30.1607869679464,26.427890706462197,24.9107486121762,12.381717930378,8.17527126198615,11.6993412004041,9.15492885251387
1464,10791,10.7,-13.9,93,72,1,-1,-34,13,-179,-62,172.5,-150.0,157.5,-172.5,-172.5,46.554192656509706,42.3338703161771,36.8268650707977,29.316877522469,29.2484998271441,21.6995111627737,14.488666560277,16.7737320413658,8.954661237193971,6.82290692642622
1465,10792,10.85,-13.9,93,73,1,1,-34,15,179,-72,180.0,-150.0,150.0,-172.5,-165.0,48.829057209599,46.0777890917834,32.1404860325802,27.609779010567898,27.2305471814785,24.4064569812333,17.8669567122038,15.5324043076929,8.305677201149301,9.43697413903286
1466,10793,11.0,-13.9,93,74,1,0,-34,18,179,-77,180.0,-142.5,157.5,-172.5,-172.5,47.700327106919296,43.8160335709916,36.9804213838536,29.6311068125537,28.5298643149259,23.396992762806395,18.1974126884402,19.6996913159338,8.25371433088377,7.3295235228544104
1467,10794,11.15,-13.9,93,75,1,0,22,-36,-30,-36,180.0,157.5,-142.5,-150.0,-172.5,48.0623609739985,38.0626971639584,26.4665166850827,27.5056414942236,24.5896056812403,24.1756846197084,18.4842002032869,5.51493286723146,6.00621158123667,6.5819621648228495
1468,10795,11.3,-13.9,93,76,1,0,-39,19,-71,178,172.5,-142.5,157.5,-172.5,-172.5,48.584852982575704,43.545089965300896,32.7352142349052,30.531896596552603,25.483222826705603,23.9614633812429,14.923491717186,18.3789397610112,9.81245055594805,7.995698511057481
1469,10796,11.45,-13.9,93,77,1,-1,-40,14,180,-74,172.5,-142.5,150.0,180.0,-165.0,49.0261044562037,43.1587026550561,36.715784426848,29.008439183189303,25.1009435873985,24.1901504141042,15.7038887187885,21.143079252143398,9.72835013247979,10.4723572346711
1470,10797,11.6,-13.9,93,78,1,0,-51,19,-39,180,180.0,-150.0,157.5,-172.5,180.0,49.265359340936605,41.6242043495034,32.368324132024604,27.2650795683907,24.6619411582939,25.5102637383991,9.432593743901071,19.5097113660445,8.84629711379252,9.12057153961769
1471,10798,11.75,-13.9,93,79,1,0,-42,19,-32,36,180.0,-135.0,157.5,-165.0,-127.5,48.00393522638571,45.5693411635045,34.655186681798604,28.5781736188515,31.448587947716604,25.4132263127325,13.759077851458398,19.5367302208467,8.91570234678875,15.660523848943699
1472,10799,11.9,-13.9,93,80,1,0,-40,20,-66,38,180.0,-135.0,150.0,-165.0,-127.5,47.787323550465295,45.09584324379729,37.516306618974106,34.5613802931747,21.5255327865798,22.1698775431528,12.8856064689396,19.8020312446577,8.47817851540531,13.967036479501
1473,10800,12.05,-13.9,93,81,1,0,-49,21,-37,52,172.5,-142.5,157.5,-120.0,-127.5,46.7441497213414,45.683577077774494,41.2142520312485,30.1313434798973,24.255117046774803,19.721372750160302,11.2777543618366,21.0790512133143,9.43617392340906,7.0721939445059405
1474,10801,12.2,-13.9,93,82,1,0,-45,18,52,-69,180.0,-135.0,157.5,-127.5,-157.5,48.11812068580149,43.369434189954205,35.6520487916351,31.2213732247332,27.232878307309104,25.8635820982694,13.9230437740315,22.422792787019702,8.54974679556444,9.101482094112741
1475,10802,12.35,-13.9,93,83,1,0,0,-54,-39,12,165.0,150.0,-142.5,-127.5,67.5,47.6627842276824,41.2457925826201,24.701440610097297,16.071736016597,18.4248852178964,12.6919452635814,12.709085296245,7.7907975721117495,7.38872318828504,13.9987382821545
1476,10803,12.5,-13.9,93,84,1,0,24,-53,13,-36,165.0,150.0,-135.0,67.5,-127.5,48.05198543681949,41.9115025688969,25.960029750082196,18.6811188528146,16.0471890595792,15.373783432088599,14.0436994585773,9.292054845734869,14.8099975954864,8.37698034071899
1477,10804,12.65,-13.9,93,85,1,-1,25,-64,-39,14,172.5,150.0,-135.0,-127.5,75.0,48.7682904272028,43.02632145540301,28.932742339517898,21.3417174402097,20.3870609623593,24.206388735209604,21.926315873656502,9.265983702652859,12.3719294272558,17.6108603169325
1478,10805,12.8,-13.9,93,86,1,0,26,-45,15,-88,165.0,150.0,-135.0,75.0,-135.0,47.2142408210456,44.7371983139126,25.480640125597102,20.600364398929102,14.0773708310696,20.1424516927769,18.3785746311177,12.2598188830481,16.899545583152097,5.62933676486089
1479,10806,12.95,-13.9,93,87,1,0,29,-45,-117,-75,180.0,150.0,-135.0,-157.5,-142.5,50.323772600791294,37.8208407093496,30.3247425641959,28.6055879870833,16.6273967597955,25.908660805931202,21.161445317284898,13.555717712291699,25.4555247018982,8.53960628798801
1480,10807,13.1,-13.9,93,88,1,0,-48,31,-121,20,180.0,-127.5,150.0,-157.5,75.0,48.6804885995115,34.7468293461512,33.4810628892156,18.9158509598277,19.622512415036898,26.1700901168663,11.1846827305859,16.0094055083218,23.4309731433598,17.7737104528434
1481,10808,13.25,-13.9,93,89,1,0,-51,37,23,-94,180.0,-127.5,150.0,67.5,-135.0,47.4839177136125,39.7165411885119,31.1535784614297,16.4406613448914,14.7284962975135,26.279140436012696,11.2822405374874,16.9208790889687,19.298351108406102,10.6170452199682
1482,10809,13.4,-13.9,93,90,1,0,-54,41,-115,27,180.0,-127.5,150.0,-150.0,82.5,49.55250337607671,35.203521243859896,27.9473495345215,23.855405837967,17.957803370877897,26.3403980028528,10.5219116620527,15.1156970980827,23.748458482790603,20.979388249802803
1483,10810,13.55,-13.9,93,91,1,0,-55,49,-121,30,180.0,-127.5,150.0,-150.0,82.5,50.5116481434903,31.310987376124803,24.9071805559973,21.0664853543196,17.0411851020066,26.329674545276,10.3258237441605,11.7110003444766,21.277962365125198,19.6198220122112
1484,10811,13.7,-13.9,93,92,1,0,-58,59,-123,33,180.0,-120.0,150.0,-150.0,82.5,49.68510569138311,29.2271835263877,19.8659327832402,21.0308558401363,17.5183184706827,26.359873468429498,9.91435393276667,9.72211303041052,25.014287682796198,18.496116330641
1485,10812,13.85,-13.9,93,93,1,0,34,72,-51,-96,180.0,82.5,150.0,-105.0,-135.0,47.682262804819295,18.8564050270711,13.097737944727001,10.0218612355102,12.4966206282984,26.351697219719895,18.4058769458688,11.663099004588801,9.31638075724087,19.820587568741697
1486,10813,14.0,-13.9,93,94,1,0,-65,36,86,-101,180.0,-112.5,82.5,150.0,-142.5,50.3188187374244,28.6993077603165,14.6462430652845,12.4377586415692,7.939155002652679,26.3538224230123,10.268172537208901,14.4854170546083,16.6136761385627,13.2575608848779
1487,10814,14.15,-13.9,93,95,1,0,-69,94,-123,84,180.0,-112.5,142.5,-142.5,82.5,49.6229418656417,22.3896579349303,17.5753754517386,14.7939364997961,-1.22566704952823,26.3536590471633,11.3787001827659,21.7646549022628,23.4372530091395,6.972849144067559
1488,10815,14.3,-13.9,93,96,1,0,-72,-126,110,98,180.0,-112.5,-142.5,150.0,135.0,49.803094946304,27.2273440405413,24.1748247295008,19.0168168757318,8.57483303738582,26.353489380544897,12.4415605019797,25.3613718534858,22.9553650564487,17.4554863551299
1489,10816,14.45,-13.9,93,97,1,0,119,-74,-129,46,180.0,150.0,-105.0,-142.5,82.5,50.925689913105096,33.4816349792624,28.757713545061304,17.8198613289572,8.6812457557354,26.352992856083997,25.9413475283675,13.5223551364395,25.0727043992977,11.948652097205501
1490,10817,14.6,-13.9,93,98,1,0,-77,123,38,55,180.0,-105.0,150.0,52.5,82.5,49.4659323645481,25.660263051848997,20.2904209092247,15.5186162741794,8.54475971473767,26.3538338484767,14.8235061182596,25.3909953833125,14.411097331356402,8.09130296572219
1491,10818,14.75,-13.9,93,99,1,0,124,-127,54,85,180.0,142.5,-135.0,82.5,97.5,50.836194847086105,14.9440682183015,12.4225528793608,3.06927376589329,3.66122011621462,26.353607193261105,23.9567701845051,24.812361358144397,9.50994606968167,15.5170314633777
1492,10819,14.9,-13.9,93,100,1,0,40,129,-83,70,180.0,52.5,142.5,-97.5,82.5,49.350718724507,24.1088204307752,24.326093306357304,19.1752100460322,1.99815380135522,26.354370051168498,15.7944381750014,23.661473792082898,17.6656679130398,9.12124920012543
1493,10820,15.05,-13.9,93,101,1,0,-86,135,-132,43,180.0,-97.5,142.5,-135.0,52.5,50.1536358289464,19.177408237444,13.556600219012001,13.2665657275821,7.7518573182857695,26.353847720822397,18.9906615083365,22.2702165459187,23.6968269620893,14.1726249925143
1494,10821,15.2,-13.9,93,102,1,0,-89,49,-135,139,180.0,-90.0,52.5,-135.0,-135.0,51.0564706278046,5.965645505924329,-11.7646319700278,-12.7760601690413,-14.7936541505229,26.354244337235897,20.667796314378396,10.829293850578198,13.9272423301444,12.790989458745198
1495,10822,15.35,-13.9,93,103,1,180,-92,95,138,145,0.0,-90.0,82.5,142.5,142.5,51.869799435729796,12.570312187793,-5.20200841981557,-12.316617940843999,-15.3622229105968,9.948265252323742,21.5618403813507,16.0972425024643,14.297538752706199,10.246511969937199
1496,10823,15.5,-13.9,93,104,1,180,-95,96,135,-42,0.0,-82.5,82.5,127.5,-45.0,51.9184136274931,20.9133368200894,6.93085413776475,4.15862014165003,-4.542554976968231,9.948349439187991,22.3102135025246,18.5748488763004,24.0945564753212,15.147729907109301
1497,10824,15.65,-13.9,93,105,1,180,138,95,-96,68,0.0,127.5,75.0,-82.5,90.0,51.2759487582447,12.6551141542269,5.14090195260326,7.99151528145717,-6.683731502584981,9.94852796994185,23.210465050480103,13.841352920023,20.2328175536332,8.31871783803918
1498,10825,15.8,-13.9,93,106,1,180,-102,141,104,76,0.0,-82.5,127.5,75.0,45.0,51.6388111296784,20.893158226159603,15.3324832141184,11.8419224521884,-0.14043676635481,9.94828201648169,24.204895925650703,17.207498623218697,14.3573011156396,13.069386754598698
1499,10826,15.95,-13.9,93,107,1,180,-104,143,112,-38,0.0,-75.0,127.5,75.0,-52.5,52.0892509193695,28.409326101782302,23.53434262763,19.303622212152,-0.40552804351750604,9.94810270663734,24.7410705665,23.0686949975862,22.7202356404885,13.7756957292898
1500,10827,16.1,-13.9,93,108,1,180,-107,112,144,-42,0.0,-75.0,67.5,127.5,-97.5,51.59528538776521,31.517937605773696,16.302692289877,15.6204148532061,1.6153555558405501,9.948685895777508,24.8437048889279,18.1974077458022,18.3681099269475,8.06190591644052
1501,10828,16.25,-13.9,93,109,1,180,116,-109,-48,-133,0.0,67.5,-67.5,-37.5,-97.5,51.949916979301605,28.056784670970803,27.1177578569453,6.85214598181705,6.70927680318022,9.9487015615701,24.6221339534007,23.629663996547,10.090528110596802,13.7027331859162
1502,10829,16.4,-13.9,93,110,1,180,-47,116,-113,-132,0.0,-45.0,60.0,-67.5,-97.5,49.93405798974379,27.037234282376698,18.418100719702,19.8178790034922,10.7649140790567,9.94804346922743,12.8692489647916,20.7237704115131,22.193780735555602,24.420712168531498
1503,10830,16.55,-13.9,93,111,1,180,120,-148,-50,-128,0.0,60.0,-120.0,-45.0,-82.5,50.2191897105808,32.9306988795861,23.295779957544198,15.4311119464148,14.3974251215805,9.94891601534767,25.600251155885402,21.0571663592048,10.878657463216697,17.3282831591557
1504,10831,16.7,-13.9,93,112,1,180,123,-116,-149,-47,0.0,52.5,-120.0,-120.0,-52.5,51.71360325128239,28.856908868422103,21.508492154916397,22.080009321841302,13.7993563200627,9.94807921578405,25.556321565681895,17.8320397977142,12.9126799864127,13.086886291694801
1505,10832,16.85,-13.9,93,113,1,180,-150,126,-131,-132,0.0,-120.0,52.5,-22.5,-22.5,51.95116953878671,34.6702362158915,31.671944838097,13.1128963270754,11.044219467748599,9.948802265148311,20.1383037475595,25.1901328423004,9.974763821785311,6.675668590950071
1506,10833,17.0,-13.9,93,114,1,180,132,-151,-62,-124,0.0,52.5,-120.0,-22.5,-60.0,49.2910421271775,38.53359662853521,27.098115124088697,22.4983182311619,18.3615295040691,9.94973532106364,25.3164704673148,17.604271250905,8.17868139675944,21.856939398084997
1507,10834,17.15,-13.9,93,115,1,180,133,-153,-67,-134,0.0,45.0,-120.0,-30.0,-67.5,51.7796520476334,33.949531811416996,24.7482900025886,18.4732597749561,17.4846966874402,9.94888460534724,24.6709260960221,19.414765097963897,7.85753294664289,13.8977387849823
1508,10835,17.3,-13.9,93,116,1,180,136,-148,-119,-131,0.0,45.0,-82.5,-52.5,-60.0,51.353208111525795,31.7233532679646,18.3931371367837,13.9179042665397,9.334410571544538,9.9487978892454,24.637941714081503,14.168862925994802,19.012723717665697,11.7455435808256
1509,10836,17.45,-13.9,93,117,1,180,141,-122,-152,1,0.0,45.0,-75.0,-120.0,0.0,50.0246005994205,33.488854449112395,22.8462313059421,21.366282365329603,24.8128354449579,9.94791934500759,23.9588060067115,19.6330535677107,16.035784488792,25.651708122679
1510,10837,17.6,-13.9,93,118,1,180,-122,-143,-155,2,0.0,-52.5,-67.5,150.0,0.0,48.551700738748295,29.8974624596715,22.8990447344177,21.308544349271,23.7344911686553,9.94861173178866,24.7502307784333,20.4135377122749,14.725834822982199,25.4682297576716
1511,10838,17.75,-13.9,93,119,1,180,-122,146,-151,2,0.0,-52.5,45.0,150.0,0.0,51.9016822977713,26.9557677462255,26.981049520508105,17.4350372091636,23.460214608856003,9.950649615618461,21.481254579237103,20.3288784205393,8.199296567271121,25.140915506996198
1512,10839,17.9,-13.9,93,120,1,180,-126,149,-134,2,0.0,-52.5,45.0,-67.5,0.0,49.297976206090794,24.1552120807726,25.804627315664803,20.7849947160051,24.1193700418781,9.948483880917259,13.6588509688573,17.9292250488985,11.9261691912817,25.6114676655737
1513,10840,18.05,-13.9,93,121,1,180,-126,-148,151,-112,0.0,-52.5,-67.5,45.0,-15.0,47.96436844309729,35.3736017547941,24.8987005714499,21.578156301865896,18.5198219951041,9.947234220314911,24.644638378363698,20.4814078891931,18.2227402287273,18.2489014919085
1514,10841,18.2,-13.9,93,122,1,180,-127,-149,153,-117,0.0,-52.5,-67.5,45.0,-7.5,50.4877776409157,38.3045064789645,28.117274464331004,19.6039281712048,17.1851985215106,9.9210482863138,24.364954002285103,17.5658270536616,14.7992075946438,9.767865925274991
1515,10842,18.35,-13.9,93,123,1,-179,-149,-89,155,-133,0.0,-67.5,0.0,52.5,-7.5,51.7222465040007,30.9833336684612,32.242033779136804,21.635465102073997,18.1297172762564,9.782519402483231,18.4278588196271,14.408139546160701,12.0238863873903,14.1157408984937
1516,10843,18.5,-13.9,93,124,1,180,-152,-136,-93,155,0.0,-67.5,60.0,0.0,45.0,51.04176376576,37.2127196769055,25.7898709683007,27.888490035685397,23.8921027710504,9.64039667428018,19.314604800714,21.705608725021,14.2890093352198,18.0604169923911
1517,10844,18.65,-13.9,93,125,1,-177,-151,-134,4,-161,0.0,-60.0,45.0,0.0,-97.5,49.615535343406705,36.6582500944909,28.4951426730722,26.2000622172679,16.931134831419598,9.51784710943788,20.5344747097307,22.267880922062997,22.101932329046,8.52641640356605
1518,10845,18.8,-13.9,93,126,1,177,-152,-132,5,-142,0.0,-67.5,45.0,0.0,-22.5,50.914924992750905,35.048839173916505,32.610798556887396,22.989570793042102,17.3197222376542,10.087484450289098,19.260900292661898,21.164844289081604,24.160995779951897,15.4196556869216
1519,10846,18.95,-13.9,93,127,1,179,-154,-142,6,-131,0.0,-67.5,-15.0,0.0,45.0,51.2439577543427,39.65237437316021,28.6330341141664,25.3358106138928,17.759319691948,9.81007347885324,19.4595914871039,18.980101587109303,19.6937296283005,22.488994668123002
1520,10847,19.1,-13.9,93,128,1,179,-155,-141,10,-131,0.0,-67.5,-15.0,7.5,0.0,49.065353031984394,32.3750635486698,22.2684967576853,19.4647338458635,10.7171444128841,9.878647068702831,18.7374673033606,17.8661777191902,14.916650836383901,8.89315229435214
1521,10848,19.25,-13.9,93,129,1,179,-154,-141,-132,-8,0.0,-60.0,45.0,45.0,0.0,50.7810042610161,30.9480366344081,22.858405612114897,14.8973927457217,17.6586906893415,9.904708957196641,19.3125901066193,20.9854699164577,12.7892756560145,10.131142447275598
1522,10849,19.4,-13.9,93,130,1,180,-157,-137,-146,-91,0.0,-67.5,37.5,-22.5,0.0,49.1926058399605,38.3654849408506,24.275984498777,12.4537841117372,18.255886703198303,9.735352703804919,18.2685886416481,18.6779660593278,7.76737542685704,13.984457252176599
1523,10859,20.9,-13.9,93,140,2,-102,-23,-115,-86,-127,-7.5,-7.5,-7.5,-97.5,-127.5,31.358814310802103,16.6142445566837,12.998690371703802,1.4600411885071498,5.34919860559523,23.5440076082896,14.1998552804386,12.419653799811599,3.5501016078105097,6.930205546905639
1524,10860,21.05,-13.9,93,141,2,-96,-23,-121,-132,-7,-7.5,-7.5,-7.5,-15.0,180.0,32.5863033464653,23.508313047951898,15.2531407132356,10.0220519033807,1.47964803393103,22.910805720541102,21.2133504249667,10.937702646664,10.0890549715033,5.32868332045866
1525,10861,21.2,-13.9,93,142,2,-149,-121,-135,-22,-111,-15.0,0.0,0.0,-7.5,-15.0,38.554585120122,25.750465478684802,16.9234008586956,20.514030168554303,5.487601939244371,19.0056033291145,14.197839528463499,15.0223205354761,18.7653892735256,5.64644418393371
1526,10862,21.35,-13.9,93,143,2,-156,-138,-144,-26,-91,-15.0,-7.5,7.5,-7.5,-15.0,42.539116368254795,25.7224774721643,15.6549548580023,12.5620414453901,1.7511140144368402,16.865795369184102,12.6228547119921,12.176238791194198,10.764433253343698,4.03127958834777
1527,10863,21.5,-13.9,93,144,2,-161,-129,-139,-87,-27,-15.0,0.0,52.5,-7.5,-7.5,47.5367408001997,30.0188945872608,21.710153359479698,18.197031755525103,13.0521957972558,15.512073022716901,15.051126194347699,14.3821765615765,10.9556495758267,14.2551023853171
1528,10864,21.65,-13.9,93,145,2,-166,-150,-138,-27,-79,-15.0,0.0,7.5,-7.5,-7.5,46.5356593961306,31.3120395027282,19.2232976558953,18.619962262457896,7.98644304256237,12.927830138425,19.330436391100896,21.8733816724651,15.2099006940187,9.506725137200482
1529,10865,21.8,-13.9,93,146,2,-161,-146,-86,-132,-32,-15.0,45.0,-7.5,0.0,-7.5,47.5807365612656,26.5825285936788,21.9443280238751,17.470983721405002,15.498704366664601,14.745843550517499,20.6061204586865,14.109276359502198,10.302703490512199,16.5591785172329
