,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1145,11458,14.75,-13.3,89,99,2,-151,88,-140,98,-44,-112.5,22.5,-150.0,15.0,52.5,36.333710891369705,31.7320439603402,28.553289289816497,27.4839474407752,19.6880269484013,18.7280992035253,13.1836789059037,17.4227876427624,13.8282728000966,10.106302612289
1146,11459,14.9,-13.3,89,100,2,68,-154,88,123,-141,22.5,-67.5,30.0,60.0,-150.0,46.7091981585342,30.339128679893197,27.069822148053497,20.2928292648122,21.9551565891877,10.9280516656248,19.1871481513305,17.4741501124241,19.091872541428103,19.0336979343
1147,11460,15.05,-13.3,89,101,2,126,99,86,-154,-142,37.5,22.5,0.0,-112.5,-90.0,46.75665123625811,36.75872192155529,24.035014789405103,22.6438629728152,23.0324188915757,25.830678694282998,22.4267673506595,10.250541902048301,10.543046243104198,17.610275369922302
1148,11461,15.2,-13.3,89,102,2,131,100,88,-155,121,45.0,22.5,22.5,-112.5,22.5,50.922745916982606,30.262453784988498,19.733410612004302,17.1861030415403,8.46227922471468,25.513827363127998,19.8800688716277,12.694620369094201,13.863646931554301,7.487805844732129
1149,11462,15.35,-13.3,89,103,2,133,105,124,-152,-141,45.0,22.5,22.5,-105.0,-90.0,48.82278116237929,35.511092909692294,11.962341069289598,14.4520013703965,8.54238960342758,25.1620607726325,24.6114261473802,9.74344114491169,15.076680895738402,13.6451877501815
1150,11463,15.5,-13.3,89,104,2,136,145,-151,118,-141,45.0,22.5,-105.0,15.0,-97.5,50.346665391367,23.761635952983998,24.4881483388963,21.4238424910662,10.529397590966001,23.5267278405972,12.765087719395302,20.2399766659291,24.0711251081495,13.4713858731462
1151,11464,15.65,-13.3,89,105,2,135,146,-153,-143,122,45.0,75.0,-105.0,-90.0,0.0,49.8990623335172,25.3452175371132,25.577312148109897,13.5634839719443,13.899111019005101,24.9468773712291,18.9430041424825,19.1297556364404,14.8811286741265,17.0257795320227
1152,11465,15.8,-13.3,89,106,2,137,-152,148,-142,123,45.0,-90.0,67.5,-82.5,-7.5,50.3069733403865,22.3664372157024,20.536805958814103,10.2122624468984,8.56058648320055,24.338143334348697,19.7525248195701,17.0336142225072,11.624203213663302,14.2406427037985
1153,11466,15.95,-13.3,89,107,2,138,-156,-45,150,-145,45.0,-105.0,45.0,67.5,-82.5,50.9988497165918,28.3783652251289,16.8801753278835,14.097579688983,11.5021510052881,24.177240629552998,18.240002347263104,14.1551470517494,14.260322856142599,14.498844603479302
1154,11467,16.1,-13.3,89,108,2,146,-156,137,-145,34,52.5,-75.0,45.0,-82.5,-15.0,37.4980397563345,26.5660860156104,20.854853891826103,14.8837875449498,1.01420918888471,21.8561104497749,17.0721522528335,12.882345977253802,16.1454886559246,3.5806896754845603
1155,11468,16.25,-13.3,89,109,2,-158,-49,151,114,-147,-105.0,37.5,52.5,-112.5,-142.5,33.3632554437887,26.996476849296897,27.175028028941004,28.4755978864079,20.307502707132603,16.3528095370308,7.540415175599231,14.0711384170315,22.6888757957095,12.6075451897459
1156,11469,16.4,-13.3,89,110,2,-156,-145,-49,-105,148,-112.5,-150.0,37.5,15.0,-90.0,31.9157728411412,27.4832279319909,22.980145280919,22.003230620693497,19.071724143781896,17.35470143606,15.3243198276438,8.32990411807297,18.2872881260506,21.512622535405303
1157,11470,16.55,-13.3,89,111,2,-159,153,-146,-52,-137,-75.0,-112.5,142.5,52.5,-90.0,38.4219624833838,31.960953200054302,22.087984434579802,17.2346214320287,9.060814673005892,16.557084755035802,19.3667855402617,20.5572860051496,9.85177560245091,6.16179265993281
1158,11471,16.7,-13.3,89,112,2,154,-159,-147,142,-108,-112.5,-82.5,-150.0,-97.5,60.0,30.0368244963282,27.526501172483,22.917526286462998,17.3374839507191,1.6162559865364299,15.8106851440531,13.7628631734074,17.3443202379633,15.6104111309457,3.54558468375594
1159,11472,16.85,-13.3,89,113,2,-160,154,-147,-72,142,-67.5,-52.5,-165.0,-157.5,-105.0,38.5036801017104,25.1412383065548,22.9794696715547,15.7029752848604,0.572208995024084,16.260674964811802,19.0799481464106,20.1517346822575,11.0140738954045,2.77685324189278
1160,11473,17.0,-13.3,89,114,2,-160,156,-148,-141,-122,-105.0,-112.5,-112.5,-105.0,-112.5,36.47343271521321,22.4441932613368,17.1611372566565,8.44040874574392,5.79735337968856,16.425592127377698,14.5384077549157,12.663716209770401,6.9036978607579895,5.70824291757674
1161,11474,17.15,-13.3,89,115,2,-159,-148,156,-16,-10,-97.5,-157.5,-112.5,-97.5,142.5,29.6501400762074,19.3409700408435,19.346362317022198,5.899125345797981,6.83791953973088,16.3573002971533,13.1338310450214,12.932562210176,8.11337420414364,9.91887477875582
1162,11475,17.3,-13.3,89,116,2,-161,-149,-15,-15,107,-105.0,-142.5,-97.5,-97.5,-157.5,29.063450255020104,18.056388808701104,14.1256424537626,4.18757612918051,3.25930019230805,15.869483301930401,15.896299605131901,15.297337001519498,4.373245768845,4.7326628606882
1163,11476,17.45,-13.3,89,117,2,-160,-148,-84,-15,-137,-105.0,-157.5,60.0,-97.5,-82.5,28.1578975539043,21.66653567344,10.622707105248699,12.9286459193256,2.24057270046148,15.852911523715001,18.0945897317898,10.8280875840605,11.512674780889302,4.78648314509517
1164,11477,17.6,-13.3,89,118,2,-161,-148,-140,-16,-87,-105.0,-157.5,120.0,-97.5,37.5,32.7012810643891,19.2795280893269,13.9902486815594,14.7871065149614,11.3532277635511,15.6484897288314,18.554057306066397,10.299553239507901,17.6146509907393,10.9427103995593
1165,11478,17.75,-13.3,89,119,2,-161,-150,-16,-17,71,-97.5,-135.0,-157.5,-165.0,22.5,29.467033810859498,20.627829541396,9.18803950334137,5.28059116155589,1.59051726097312,15.017813296999,14.063399544394699,9.172028950093312,7.5336304014035,4.4319528444682
1166,11479,17.9,-13.3,89,120,2,-160,-148,-139,-13,-17,-105.0,-157.5,120.0,-82.5,37.5,34.9861144283784,23.1383471538552,12.0548602365765,2.91215955820297,4.1655266324422096,15.0327986507829,18.1986908098765,10.319179915031699,4.22745624195643,4.72697913047445
1167,11480,18.05,-13.3,89,121,2,-160,-148,-22,-7,-33,-97.5,-157.5,-30.0,-90.0,45.0,29.0367158813413,23.531012433441802,2.26661210363869,0.9092138993681259,1.88176515623883,15.8402967323102,15.985718567516802,4.47361562778052,3.25734964759973,4.858444886688599
1168,11481,18.2,-13.3,89,122,2,-161,-150,-100,-121,-32,-90.0,-157.5,52.5,-82.5,67.5,26.6648881106438,15.192815893503498,1.19395881835737,2.05451496936581,2.0286590882925,15.4604785451088,12.1055868567804,3.2793263042341296,4.03083705538972,5.15805420001849
1169,11485,18.8,-13.3,89,126,3,8,-122,-133,99,-36,127.5,7.5,-67.5,-112.5,45.0,2.07309599429675,1.54876668434946,2.19515697761648,1.9701258526974401,-0.230087439823251,4.6669546165375095,4.51392048896417,4.73307709452601,3.74428672506308,3.10614029816454
1170,11486,18.95,-13.3,89,127,3,-135,-142,78,-61,82,-75.0,37.5,-142.5,37.5,-67.5,0.270824410693706,0.7196874963523209,0.8327844714377759,1.62053854135956,1.16718239582548,2.8585309212492596,3.38419082741498,3.3224382396442502,3.5911101391118403,4.13902985219681
1171,11487,19.1,-13.3,89,128,3,-37,139,102,112,98,22.5,82.5,142.5,112.5,-60.0,-0.244982259261349,1.1960212631579499,0.38506658665602295,1.72989346469791,0.6433998697733609,2.64272073774073,4.2490531813856505,3.3087399899005097,3.5024966066945202,3.8063337429245494
1172,11488,19.25,-13.3,89,129,3,-138,25,-9,-143,116,-150.0,-7.5,142.5,-165.0,-82.5,6.46769020341537,1.32217319552115,1.4279462307891297,5.67120742051372,-0.0311104066386747,7.1942400139176,4.0947520310036705,2.63959269152761,8.660494799784171,2.7172415330296005
1173,11489,19.4,-13.3,89,130,3,-142,-144,-126,128,20,-165.0,-172.5,-112.5,22.5,-60.0,9.97636892702093,5.42967287647781,2.7235519948480897,1.3021353101678999,1.5112205518771598,11.3852618129367,5.27414633849325,4.8097519045415895,2.42427541795292,4.05006036610519
1174,11490,19.55,-13.3,89,131,3,-102,-142,-134,-21,14,-90.0,-157.5,-15.0,157.5,22.5,23.8097102721626,11.9974598032211,3.60279336973014,2.4828902939099704,1.71810405069027,24.3553023815972,13.9694963369893,5.80999439226559,4.52399506972333,4.0381685433160195
1175,11491,19.7,-13.3,89,132,3,-142,-155,165,1,44,52.5,-165.0,-45.0,-127.5,120.0,20.928923994412397,17.2780251305521,2.4481076455158504,2.01531453178859,3.36688240013785,22.268508176725,16.2071029536061,4.0455616078730605,4.4837709889863095,5.6147428831037
1176,11492,19.85,-13.3,89,133,3,-149,1,132,-168,-77,142.5,-150.0,-22.5,-172.5,-127.5,2.80292680022836,1.6348650180624398,2.45437317708928,-0.870761877299969,2.68246969473734,4.77516433449337,3.20784523001365,3.50805721464713,2.89407524768624,4.1305500736835095
1177,11493,20.0,-13.3,89,134,3,-147,123,-112,-19,117,-157.5,-105.0,127.5,-105.0,-165.0,10.1278536369915,2.46724968044356,1.6608879785289299,2.2586576554746802,1.05525204492403,11.900368033942401,4.66105927589602,3.38929627574698,4.29906534047392,3.97152076883603
1178,11499,20.9,-13.3,89,140,3,-117,121,116,58,-17,-75.0,22.5,-45.0,105.0,-135.0,1.7131869766691399,1.8743969418846398,0.375690575694932,1.4215645045200602,0.877733942446582,3.15339860579827,4.01866025773148,3.01096788684668,3.4405698431745897,3.97272946584819
1179,11500,21.05,-13.3,89,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,11501,21.2,-13.3,89,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,11502,21.35,-13.3,89,143,3,-53,39,95,-7,75,135.0,-172.5,-15.0,-105.0,-75.0,1.05987864191161,0.7064021718061891,2.16367360212428,1.50173412005068,1.1117182817981202,2.7332163286671003,3.09450685662593,4.529339310481251,4.173547041861831,4.13477730511824
1182,11503,21.5,-13.3,89,144,3,127,-1,128,-34,-141,-67.5,-150.0,-172.5,-37.5,180.0,4.0907253480868295,2.2670059271804903,4.08868625997292,1.9151466900688703,3.5382772867692993,5.08486950759483,4.8815189266496795,4.4512260917992,3.4716484237648397,3.76534132377544
1183,11504,21.65,-13.3,89,145,3,9,-123,-88,-46,-156,-112.5,180.0,15.0,-157.5,52.5,4.25433236350744,0.791805953091512,1.4367694269541897,-0.348228652223156,0.6233083213117541,5.63491904236511,3.17698008825125,4.19518430507788,2.6099390118822003,3.5549353958939
1184,11505,21.8,-13.3,89,146,3,-34,-84,24,-144,-175,180.0,7.5,172.5,-7.5,0.0,0.373990996069722,0.7460619488024351,0.562186271129121,0.40766258379187503,0.817645105867427,2.9592867860110497,3.48831275487661,3.78972171114402,3.6759267686605095,3.5577416386700804
1185,11506,21.95,-13.3,89,147,3,-140,118,-132,166,82,-90.0,180.0,-112.5,-172.5,-165.0,3.4214883441698,0.911985720889959,0.496887565663826,0.7509354293170529,3.1388795744310896,6.10253226129178,2.9784904070197404,3.67099589882155,2.9472594208547505,5.65833938853033
1186,11507,22.1,-13.3,89,148,3,-36,57,-78,-27,19,-165.0,30.0,172.5,180.0,7.5,3.47476484588088,-0.19600453519961997,1.94932912904312,4.18542477861615,1.8406646121060801,4.680031452335,2.68152064386735,4.404974912061509,6.7267435282243895,5.2884681490432195
1187,11508,22.25,-13.3,89,149,3,-175,37,-125,-4,21,-157.5,15.0,-75.0,-7.5,-90.0,0.617662817072755,1.1485882564814498,3.7200191792688297,0.858917500738471,1.5892443209743898,3.3573201679802502,3.6667836358853596,4.70565339008279,3.30355180565539,4.24063842616172
1188,11509,22.4,-13.3,89,150,3,143,-20,-129,7,117,45.0,-82.5,150.0,30.0,-22.5,3.7847389263897098,2.09940302278756,3.1442855668374197,0.7682171130916229,-0.517866328525599,5.12681215266539,3.50437740798934,5.5482415783091605,3.32789370768488,3.41259245162816
1189,11510,22.55,-13.3,89,151,3,-152,17,6,-101,83,52.5,0.0,-172.5,37.5,-52.5,18.3048204853217,3.0445290792012503,4.11049018024534,2.09146978132566,0.538165181872671,19.5418436552008,2.9471486708929198,7.62943406226238,4.14384274116341,3.5595948615044906
1190,11511,22.7,-13.3,89,152,3,-152,-92,11,135,137,52.5,-7.5,-127.5,97.5,15.0,18.1764797576917,2.34922596378738,3.9846337149481297,2.4790990809657405,-0.7099489905360771,19.980372196859502,5.371788093741469,7.05411418124592,5.0868515613872995,2.8083556896086095
1191,11512,22.85,-13.3,89,153,3,-2,-125,-30,154,131,-75.0,-157.5,-142.5,7.5,-37.5,1.20626320012377,1.21919909935127,1.7513146734709701,0.957870784491774,4.10813870778367,3.4163697514109304,3.7661973275127405,3.3449539667663903,4.31856717782219,6.51367676568134
1192,11513,23.0,-13.3,89,154,3,-153,97,-96,125,165,37.5,150.0,90.0,-60.0,82.5,19.755456600846898,3.19732515958373,3.20120467874307,1.17352082231054,0.8777265345106571,19.1066742039609,5.48608776307968,4.47138109635087,3.7850883123373102,3.6921869196007098
1193,11514,23.15,-13.3,89,155,3,-154,-120,-11,117,55,60.0,7.5,-7.5,-97.5,-82.5,16.1673517305783,3.79659388342588,3.18522915184155,0.603534386614172,0.18014716258301197,19.2625047401705,5.7287865875018005,5.54938291386231,2.62511749495185,3.0555495584730203
1194,11515,23.3,-13.3,89,156,3,-161,138,-29,-119,90,-172.5,180.0,172.5,-60.0,37.5,19.3970629099103,1.40987041296222,1.59939817960839,2.54876521949581,2.1792118055574297,14.492247876691302,4.3870472869388,2.89576407586218,4.94122633072915,5.00148434184645
1195,11516,23.45,-13.3,89,157,3,-159,-95,-14,129,167,-172.5,-157.5,-135.0,45.0,15.0,20.2163337296982,17.4620087606562,0.565760956939471,2.4707596363916804,2.55159103481355,16.4822564423694,20.5742363171928,3.18606786696088,3.54182722463054,4.75025437851607
1196,11517,23.6,-13.3,89,158,3,-162,-20,5,99,-120,-165.0,-127.5,-37.5,97.5,-75.0,19.5605723983403,2.30790234921704,0.7198991083052421,1.2376363434284499,0.990828001804971,14.705241761054099,4.41550554910287,3.9530627425893394,3.54004378412313,3.8548545722507406
1197,11518,23.75,-13.3,89,159,3,-162,148,-102,-103,45,-157.5,45.0,-7.5,60.0,-90.0,24.415065587881,0.754091439064609,0.6335229019192641,0.37643254206852794,2.80535160987853,15.0505146504933,3.47774410403228,2.84720144968273,3.4983685170128296,4.9449213686792195
1198,11519,23.9,-13.3,89,160,3,-163,117,-104,-115,-85,-165.0,-7.5,-172.5,30.0,-15.0,29.373794591738,2.98754249384734,1.11358342217949,1.74233338382049,1.3276713931501298,14.904681314130302,4.15499245096859,4.06732097919783,3.65812866809709,4.3510150840947
1199,11264,9.65,-13.45,90,65,1,28,13,-60,4,-85,-150.0,-82.5,-120.0,-105.0,-165.0,52.4508065096661,39.2134180638135,22.3000498458151,17.8789418440224,11.2634636963278,21.4223447548689,24.6434986450945,9.15103122899589,11.5864664912356,17.3313074880207
1200,11265,9.8,-13.45,90,66,1,30,86,18,65,11,-150.0,-172.5,-82.5,112.5,-90.0,52.7169434625603,39.432177676269795,32.1536801516703,28.273028064268498,22.9819085380155,20.6822995972655,17.6570156559999,13.0816941771879,8.25297092809112,10.8228349628638
1201,11266,9.95,-13.45,90,67,1,31,96,19,108,-64,-150.0,-172.5,-82.5,-165.0,-120.0,49.8285687291281,45.742722395072,33.6477940340397,28.329723284913303,25.5550079297855,19.9809215168519,22.2655252343457,19.0580168834755,12.7577426287804,6.53520736274137
1202,11267,10.1,-13.45,90,68,1,33,103,17,114,-64,-150.0,-172.5,-82.5,-165.0,-67.5,50.2273197394943,38.200391552465604,38.750781487983495,28.105708483357,23.2702185185506,19.7388842181733,22.7762014280675,23.889712728253304,14.076326296126402,9.009438727148288
1203,11268,10.25,-13.45,90,69,1,35,18,106,-65,-69,-142.5,-82.5,-172.5,-60.0,-150.0,50.4468597648092,37.7505361003818,30.777146973671798,16.5839034313821,13.600258994451499,18.901186194211,23.5958819545504,17.1459291001735,6.4739355071108795,5.44054114604176
1204,11269,10.4,-13.45,90,70,1,37,156,14,116,-68,-142.5,-157.5,-90.0,-52.5,-112.5,51.9612850279528,33.6585694760099,25.755677989879604,21.0318565726633,19.6202853255602,17.9786372158938,16.8207951352254,14.6949985623419,12.091023200447,6.8828404496898
1205,11270,10.55,-13.45,90,71,1,39,155,-71,-128,26,-142.5,-157.5,-112.5,-127.5,-82.5,52.59108086111429,28.8145100749472,28.4381340447235,29.0904450153341,22.7899402467029,16.9877866167224,15.240122764595098,11.031223361571099,22.208382691185697,17.848016370074
1206,11271,10.7,-13.45,90,72,1,41,-73,17,157,22,-135.0,-105.0,-90.0,-150.0,112.5,50.638247016133796,30.887877040465497,24.619851155599697,22.456308365989102,17.5431229355577,15.750037797939699,12.4501669302794,8.942252710781869,10.284119838747,6.44157236373142
1207,11272,10.85,-13.45,90,73,1,44,-75,30,71,161,-135.0,-105.0,-75.0,112.5,-75.0,52.613126486386605,32.3301553835144,29.330029340094,26.2641999203395,23.093367577558602,14.4239052547975,11.6968329955679,17.6701443682427,9.74688773236277,13.2534755492398
1208,11273,11.0,-13.45,90,74,1,47,74,-77,161,-135,-135.0,105.0,-105.0,-135.0,-135.0,52.3814390577916,31.598728193130196,30.4308486320581,20.1407033212807,24.554953842265,12.937551583971901,9.36053995906757,13.8615970778752,9.967369088321211,14.8418636803813
1209,11274,11.15,-13.45,90,75,1,50,38,78,160,114,-127.5,-45.0,105.0,-157.5,-105.0,50.643662443523596,29.566689988574602,25.6477439387014,19.690353980119397,20.741229466774,11.7486069704565,8.962607874926409,12.3102840510927,8.459452166727509,10.219075098277001
1210,11275,11.3,-13.45,90,76,1,54,77,34,24,159,-127.5,105.0,105.0,-90.0,-157.5,51.1332650300128,34.5930736855212,24.004931362712604,21.304941951451003,20.057512962053,10.5758461425922,11.9275552337573,14.909305776072,11.051458918884098,9.29639896339406
1211,11276,11.45,-13.45,90,77,1,58,43,160,31,82,-120.0,-52.5,-157.5,-97.5,105.0,51.2204565702613,28.6493360091936,28.203854226524,26.152911803119,22.013366828007197,10.0035226825529,9.05440853139434,15.7528305392399,17.751298245401898,14.7497206948109
1212,11277,11.6,-13.45,90,78,1,64,77,-84,35,-83,-112.5,-52.5,-97.5,-90.0,-105.0,50.671660880001106,28.1288407755022,22.490222922522804,23.7409788443067,18.6014689154025,10.162420452596999,6.960319742578941,9.543012753011288,13.998262292488198,8.04364460175885
1213,11278,11.75,-13.45,90,79,1,69,80,162,-84,39,-112.5,-67.5,-157.5,-97.5,-90.0,47.03914821110251,31.681655228558302,28.0856812674575,27.273889040524804,23.227012763362303,11.202135155212801,9.155957341799411,12.2303695086978,14.6471927637661,15.1577165366185
1214,11279,11.9,-13.45,90,80,1,73,84,-86,92,43,-105.0,-67.5,-90.0,97.5,-120.0,50.4293436868403,35.9890054322034,29.8740283965438,24.1294932340662,13.037251842592001,12.8849681444585,10.419848724139198,19.4970421903497,14.4874025863834,11.549262393086801
1215,11280,12.05,-13.45,90,81,1,79,89,-88,160,96,-105.0,-75.0,-90.0,90.0,97.5,51.7005740936551,38.0225215712034,32.457353091518804,18.153407626396,14.9931402193839,15.1890910352995,10.8966611059259,20.365622216204603,11.6820294733071,5.8873328891346395
1216,11281,12.2,-13.45,90,82,1,85,94,-89,163,-140,-90.0,-105.0,-90.0,-165.0,-135.0,52.9358093766309,24.086546488959602,25.9909024427912,19.058153359584,7.467052532980349,18.2523459835189,12.463545896367302,19.7669055028924,14.427351203268302,22.760889235096602
1217,11282,12.35,-13.45,90,83,2,163,130,-94,-147,154,-165.0,135.0,-90.0,-135.0,-82.5,47.9806136980551,39.341801595450605,37.3645674609941,31.8674292677527,24.3289670083181,14.892553339530599,21.726022323858103,21.8756414051419,20.776499096711,7.23497019081831
1218,11283,12.5,-13.45,90,84,2,164,128,-148,154,-100,-165.0,135.0,-135.0,-90.0,-90.0,47.647976843782395,34.2889295585433,34.4764443814648,29.402831541971302,31.2563748450385,14.5478185381023,18.1960096366115,14.367912478755901,7.63901029961002,21.2844934331655
1219,11284,12.65,-13.45,90,85,2,165,133,-140,154,-122,-165.0,135.0,-142.5,-82.5,-105.0,43.4434444305738,46.06500858623261,37.310277848940395,26.1244913905373,23.988927673272702,12.7582256818635,22.241457596654502,22.500708698323496,7.495981049279361,16.4211185771842
1220,11285,12.8,-13.45,90,86,2,164,-141,141,152,-128,-165.0,-142.5,-45.0,-82.5,-105.0,44.908406962410794,39.520375647467496,25.7622200825354,25.852668978629602,25.1112987427973,14.0462191052964,22.3751273012005,18.965773091066502,10.794609546416499,12.852147047913
1221,11286,12.95,-13.45,90,87,2,-142,166,142,155,-133,-142.5,-165.0,-120.0,-82.5,-97.5,49.1567715540882,38.213494617011,35.3174859441965,24.6240712340997,20.580092837598,22.699979499796,13.1747500428531,21.0320824215405,8.69799145621034,9.72277624641503
1222,11287,13.1,-13.45,90,88,2,166,-146,-135,156,-113,-165.0,-120.0,-142.5,-90.0,-90.0,42.2227938792105,39.7646016673216,31.715263224238896,23.4024632470752,23.769822192100502,13.4739499021787,21.845760859721604,18.955584781994,7.44401523619275,23.118172109388198
1223,11288,13.25,-13.45,90,89,2,-149,167,-137,157,-118,-120.0,-165.0,-142.5,-90.0,-90.0,46.314080636581004,38.217462966485705,33.6740423480676,24.3663945956103,23.0397658088145,21.2313550074245,12.4954605488518,19.9900543211925,8.49112151763707,22.7451119078582
1224,11289,13.4,-13.45,90,90,2,-144,166,-156,157,-125,-142.5,-165.0,-120.0,-90.0,-97.5,41.8299423604441,39.2387917915842,33.713117396361106,26.648970890688602,26.2514611044512,17.786033799662302,10.542172176892999,12.975767555536402,8.51591868752776,23.356367708604196
1225,11290,13.55,-13.45,90,91,2,168,-151,157,-138,-126,-165.0,-120.0,-90.0,-105.0,-97.5,41.82385824173829,36.5770918969973,25.5665078066993,27.834146326642397,23.064779892312103,12.6187770540057,17.391892763230697,9.13359544423371,18.289066342524,17.2125809335709
1226,11291,13.7,-13.45,90,92,2,166,-147,-133,157,-125,-165.0,-142.5,-90.0,-90.0,-90.0,39.3932252148486,33.7345552383959,27.4771384605216,21.7319658200898,16.5961397250795,12.9737334760595,20.7525839430527,20.258398277517102,7.52988547705592,12.9066396064553
1227,11292,13.85,-13.45,90,93,2,-151,150,-146,-135,33,-82.5,-120.0,-127.5,-97.5,75.0,36.4874440048998,31.487289827070498,28.067957883313102,28.615074805876798,17.677408025025198,9.568390381572991,7.186802555057759,10.1657429134398,22.4498801342165,11.3362793931812
1228,11293,14.0,-13.45,90,94,2,-151,149,171,-137,35,-120.0,-120.0,-82.5,-97.5,67.5,37.648370212711704,37.1803306753636,30.625142863535398,27.3052102598816,14.640443799479598,15.588584357356998,18.3423575545158,8.8222595179275,22.6359398172971,10.080234248794401
1229,11294,14.15,-13.45,90,95,2,-93,-152,-152,151,-141,-90.0,-82.5,-90.0,-120.0,-142.5,46.2119351792669,35.024259726557105,33.8455662056633,32.2154393131017,26.193822072127,20.507087778921,9.358340740715681,8.141634651350289,19.1834318496685,17.4222953915273
1230,11295,14.3,-13.45,90,96,2,-152,-149,56,-140,149,-82.5,-90.0,22.5,-150.0,22.5,38.286090709945,33.8970840057278,34.6268943838828,28.4094041456081,25.181106370047303,11.782763323474901,7.207876957922901,9.332399617567212,14.989101847218098,10.374068097246901
1231,11296,14.45,-13.45,90,97,2,110,-150,71,-140,175,22.5,-150.0,-15.0,-150.0,-82.5,47.18034681218639,36.690370887335206,28.4094391703318,29.310433264203102,26.8118027033244,22.3957064698888,19.334909218267104,9.5855350068085,12.215364752852098,8.93772292222709
1232,11297,14.6,-13.45,90,98,2,174,-155,76,91,-142,-90.0,-112.5,-22.5,15.0,-150.0,37.5273259235615,34.6542997356534,26.260278181386298,28.212949336633,24.2172049603118,10.036331325039901,17.4264104748419,12.4663886290586,17.0247274819818,20.318829621187998
1233,11298,14.75,-13.45,90,99,2,-149,68,175,-161,84,-150.0,22.5,-90.0,-112.5,-7.5,39.9813725681902,37.8500870816749,37.467054764341896,35.324369483354104,15.199816124739401,15.828000534017999,8.65397659700363,9.98106671747343,12.850333598819699,14.4276867339921
1234,11299,14.9,-13.45,90,100,2,69,175,87,-152,-141,22.5,-90.0,15.0,-105.0,-90.0,45.9158548616229,32.088827336559504,25.1814630977383,23.927552967518395,19.5403365932013,10.9656056252089,10.158625649475699,9.703581888709481,12.5739620008567,14.3016184214384
1235,11300,15.05,-13.45,90,101,2,96,176,99,-154,124,15.0,-82.5,22.5,-112.5,45.0,39.3086561709951,30.1072260250629,28.0548065873597,28.4921714222022,26.4958785575124,11.378380254357099,7.44891949907894,7.64409752506554,17.7084851955393,24.45729308706
1236,11301,15.2,-13.45,90,102,2,126,100,87,-150,-150,37.5,22.5,15.0,-90.0,-90.0,45.0435002968079,36.71658014588179,27.1817769333668,25.0706055648996,18.6761837474617,25.5958191065605,16.3655227964358,13.0677444746805,9.75469764161991,9.64361626820479
1237,11302,15.35,-13.45,90,103,2,130,105,-154,119,-143,45.0,22.5,-112.5,22.5,-105.0,50.7598695724321,36.7198285528565,24.395998784569503,19.8295542451568,14.875903792790199,25.2414787103977,24.6032873413705,18.706975811809198,18.879096348328304,15.3743894675256
1238,11303,15.5,-13.45,90,104,2,133,124,-154,176,-143,45.0,22.5,-90.0,-82.5,-82.5,50.434571757037105,24.0310254355973,18.388006420556103,15.0860798634149,4.98001633653195,23.4876358821455,13.7619173768238,16.517228570736698,8.754381090582191,10.4947028051246
1239,11304,15.65,-13.45,90,105,2,136,124,-155,115,-176,45.0,22.5,-90.0,7.5,-82.5,50.384911766663706,25.145781345307604,23.9395404991184,15.942111808476698,14.594594188085,23.853588551831397,21.0194318458311,17.836896769071103,14.6529663950915,7.903285483782151
1240,11305,15.8,-13.45,90,106,2,136,-157,146,-146,122,45.0,-67.5,75.0,-90.0,-7.5,49.6690455457736,24.9123658123727,21.532369423646898,14.9504476165728,11.503195389293198,24.182258630103302,17.643444872643602,15.464137911394598,16.5788111829637,14.325988885882001
1241,11306,15.95,-13.45,90,107,2,137,-159,147,-154,-146,45.0,-75.0,67.5,-90.0,-90.0,51.9957196031496,22.108558180682202,15.8336095069646,8.817010599938381,9.14826564093227,24.5663974008682,12.4036433998565,14.797763807591199,6.18604688407299,12.3931036806853
1242,11307,16.1,-13.45,90,108,2,139,-158,149,-175,-145,37.5,-97.5,82.5,-90.0,-90.0,50.6086745456935,30.873031687761603,20.3290916456476,14.058659567099099,10.9545257886859,24.1812485461495,17.2645995825998,15.2943084793612,8.714430680646451,8.53010563059219
1243,11308,16.25,-13.45,90,109,2,145,-159,156,-104,-148,67.5,-67.5,67.5,30.0,-90.0,37.600544120200794,38.5339468591009,19.0271465419209,19.2437393481165,16.346916067503802,22.1686630464715,16.773511290255403,12.383002040289199,12.405766671007099,12.8359736250456
1244,11309,16.4,-13.45,90,110,2,-160,150,177,-147,-46,-67.5,52.5,-90.0,-150.0,37.5,39.6036630292153,29.5152279398679,24.8325254174183,20.5447074557991,16.3669362800374,16.3506556290382,21.0568409506672,8.58097792178869,13.882789817233698,8.59805974140923
