,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1352,13240,18.05,-11.65,78,121,2,106,104,-134,-144,-118,75.0,90.0,-135.0,-142.5,-142.5,43.817689408621504,40.4185860451818,39.4914768027683,34.5548552997767,26.3764070977488,15.532461652381599,7.554629284331,21.8809062693814,13.9891553327679,16.718471123071
1353,13241,18.2,-11.65,78,122,2,-173,-131,108,-148,-141,90.0,-142.5,75.0,97.5,120.0,45.1351742618655,41.9408574154013,39.7709657618932,35.6013964037267,25.4132097637361,9.41822183584501,25.147141366408,22.7717152713778,17.0942399148233,10.5323380319151
1354,13242,18.35,-11.65,78,123,2,-176,-134,-106,-153,-3,90.0,-135.0,165.0,90.0,90.0,47.0491063072887,35.851608837511,33.1778415335471,30.641292931155,30.296301578414802,10.0709999560767,24.1321269486761,23.764254720683898,14.6012298589504,24.085631303291397
1355,13243,18.5,-11.65,78,124,2,-137,-139,-148,-3,-158,90.0,90.0,-142.5,90.0,82.5,41.0292180438474,38.383622354391704,29.8807759603383,29.8295152918229,23.4134175291197,8.252601469319861,14.034281744792303,15.0768721972384,18.8286896392188,10.955056120439
1356,13244,18.65,-11.65,78,125,2,-175,-148,-137,-4,-130,90.0,97.5,135.0,90.0,-142.5,48.98814421443629,28.792583065074602,25.874195717333603,28.437770096273,15.600000801443901,10.2005715835133,17.9495904358978,16.990464902566,22.7075441704776,11.378695191807301
1357,13245,18.8,-11.65,78,126,2,-177,-153,-139,-4,-7,90.0,112.5,-142.5,90.0,82.5,48.2468146546025,40.212316125344294,36.3338639029558,19.834928185417102,17.8151550126785,9.8446644966641,19.6241730892132,23.3519300102395,10.099632386812099,10.4773930063653
1358,13246,18.95,-11.65,78,127,2,-155,-173,-108,-102,-6,112.5,90.0,75.0,90.0,90.0,45.9899963179626,40.6879965107286,30.2290113968423,21.6121430459689,23.9871192468156,17.1578412091296,10.3322893523604,18.6592401970965,7.47146902450976,16.166095713136002
1359,13247,19.1,-11.65,78,128,2,-176,-154,-11,-141,134,90.0,112.5,90.0,142.5,90.0,45.3344866281299,45.7534244596819,19.9304578308432,15.0692614623786,17.7429098621187,10.048900915448801,19.488004089918398,10.2010618921846,16.0042909962357,20.061133245023
1360,13248,19.25,-11.65,78,129,2,-167,-155,-146,136,-141,120.0,105.0,82.5,90.0,142.5,41.81884857843529,46.88916758256,22.366409432948398,24.993728885490498,12.295804937298401,9.39606240584752,14.288736503153501,8.9061367628933,18.0708216032492,10.6140328870945
1361,13249,19.4,-11.65,78,130,2,-175,-156,-145,132,-2,90.0,112.5,90.0,90.0,82.5,47.539758695277605,45.5579979931491,16.1081397548209,15.1391538899953,14.7669593658183,10.0524368004982,18.288581266974603,13.4709771976774,13.229443702163902,16.2523057142708
1362,13257,20.6,-11.65,78,138,3,-175,-158,-148,163,78,90.0,112.5,60.0,90.0,0.0,44.020900030997296,35.4566988280155,14.7810559626157,8.18870993492999,0.809016972820245,10.170965368788698,16.112738460842,15.450370706155901,5.07988774438233,4.5963909664914
1363,13258,20.75,-11.65,78,139,3,141,93,150,118,-124,-7.5,75.0,-165.0,142.5,37.5,0.691695021904422,0.77546871431889,1.51390675268652,2.36443505091847,4.52232772823817,2.88205064770185,4.24891821123337,4.75272674937618,6.67238968774151,7.59450976562968
1364,13259,20.9,-11.65,78,140,3,-58,141,72,-129,131,135.0,-52.5,127.5,82.5,75.0,1.25438773861623,1.5730556399422,0.0628386826073779,0.9165198056105059,0.38945076154385605,2.59718863797792,3.59283080370342,2.8159927294088503,3.55662266922565,3.54627329451634
1365,13260,21.05,-11.65,78,141,3,-29,85,-105,-154,103,-75.0,22.5,60.0,-165.0,-127.5,1.9924850678058899,0.641203458060318,3.5929212547507103,1.93141539330605,1.66801739016302,4.4033761334139,3.1406646416096904,4.89608946835819,4.6161044390498,4.1097577981203
1366,13261,21.2,-11.65,78,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,13262,21.35,-11.65,78,143,3,80,122,6,94,-145,90.0,-157.5,-90.0,-157.5,97.5,14.244486872195198,1.92472268702903,0.9681542877665951,2.04059682202916,1.11607690148912,11.492513514754698,4.7633537809379005,2.9038139705824704,4.84232876990948,4.09732477096696
1368,13263,21.5,-11.65,78,144,3,133,14,-110,-42,33,-142.5,-37.5,-67.5,-165.0,75.0,32.7292152516555,1.64954094752233,1.43681145943475,3.3298148288524803,0.654475896415192,25.3222111390183,4.49356685432269,3.2880057624856205,5.753274098639129,4.13503963793595
1369,13264,21.65,-11.65,78,145,3,134,-105,-21,145,-36,-142.5,-105.0,90.0,-165.0,75.0,31.6672978856575,2.5539085472911403,3.1360771430528303,0.593250206782557,0.536671908001665,25.1952959751675,4.68852633406635,5.76339581875813,2.532356515074,3.76206948980223
1370,13265,21.8,-11.65,78,146,3,-7,2,-35,116,-91,-52.5,-52.5,60.0,-60.0,45.0,0.981487522417694,1.97698865739579,0.9291547536710709,2.9149476618995296,0.8521289342309609,3.28418026419976,3.86365601756068,4.10856929445648,2.79842564493554,3.32908451397559
1371,13266,21.95,-11.65,78,147,3,138,14,145,-139,-13,120.0,165.0,120.0,-37.5,-82.5,6.49295442119313,2.28669161353815,3.96990422198962,1.9245948076917903,0.381514101395055,8.70842574470577,4.473186768935389,5.07024311162214,4.596783704230759,3.84066121365449
1372,13267,22.1,-11.65,78,148,3,142,-11,93,111,-160,90.0,-127.5,-30.0,-135.0,67.5,27.328498262420997,1.23182281101288,1.88532635102001,3.9399352715376494,2.4441720383997003,23.4693437217738,4.88141721359684,4.296746946167691,7.4459546797164595,5.41655622682004
1373,13268,22.25,-11.65,78,149,3,142,-11,154,174,14,90.0,30.0,-75.0,-112.5,-52.5,24.666499926976105,2.93163687019086,3.43714192632547,1.6566258821268303,0.356792088791451,23.1176888377909,5.40479408511192,4.65186415020424,3.2890561182792206,3.94358796899607
1374,13269,22.4,-11.65,78,150,3,143,-85,-109,-14,-122,112.5,150.0,165.0,37.5,75.0,25.9292657343047,2.08264305333529,2.40798945767256,-0.522028414682495,1.85108583439467,22.977005989818302,4.23696909576268,5.31439788523067,3.36783325073855,5.09974967949695
1375,13270,22.55,-11.65,78,151,3,148,126,161,-24,-8,90.0,120.0,-60.0,52.5,30.0,15.005784205941902,4.04267682287087,3.9704498174906497,2.25061451122338,0.630165267803989,15.3509572767103,4.09790517495297,4.0478450578258,5.128155998332731,3.3861354533755295
1376,13271,22.7,-11.65,78,152,3,145,-12,150,16,85,90.0,-150.0,15.0,120.0,-75.0,7.607959993635629,3.3061256815197497,1.6478638263157601,-1.15740801961726,2.96141388487257,9.41412006471115,4.13024397526249,4.25254538701778,2.66666855116315,6.214438226068139
1377,13272,22.85,-11.65,78,153,3,148,14,-116,116,90,90.0,60.0,-30.0,-120.0,22.5,23.0699106487111,2.5630004777864905,3.15784725250984,2.29328925416786,-0.6900758521292121,21.340444875933798,5.0767129503277895,5.950363004272621,4.83705228381439,2.9113772926523103
1378,13273,23.0,-11.65,78,154,3,46,29,-13,3,-164,120.0,52.5,7.5,-67.5,-120.0,0.408007289301565,3.57052438092495,1.3861172082033,2.15471773960371,2.6662111907692703,2.81101398066957,4.17810343909962,4.0441315791021,4.7362894428067595,5.16237689810213
1379,13274,23.15,-11.65,78,155,3,152,9,-90,-106,127,82.5,-37.5,142.5,105.0,127.5,24.050546335971397,1.65668299685018,2.79901211324966,2.29074997746386,2.8369150325739803,20.2168395028889,2.99311660131966,4.11404621886557,4.98290461886462,4.72328060093141
1380,13275,23.3,-11.65,78,156,3,-88,129,119,-31,29,142.5,-60.0,-45.0,30.0,-120.0,1.00497121933535,0.477751168994473,0.75402291688556,-0.6647641687656011,1.19717287532114,3.6979859897091,3.1031601513443703,3.80282024139092,2.4742601460118396,4.01850854325261
1381,13276,23.45,-11.65,78,157,3,144,-49,-29,121,-42,-45.0,105.0,105.0,-127.5,172.5,1.2608149681321899,1.6602773414797398,4.283997560916419,1.29221863721483,-1.04305946624578,3.07830220386803,3.8570705985253797,6.51631776695215,3.74900995745414,2.74352850967889
1382,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,13046,12.95,-11.8,79,87,3,123,-132,-122,150,110,-127.5,30.0,180.0,112.5,-30.0,4.46054034777359,0.417950535244302,2.0505750786121,1.0791679561660301,1.01687761186423,7.05610217117815,3.1407784591766803,3.63336981146469,3.0678551362497095,3.9343078434068706
1391,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,13056,14.45,-11.8,79,97,3,121,103,130,86,-135,-172.5,150.0,-90.0,-15.0,37.5,1.7027233801013002,1.2480670719850802,1.6200255872950602,3.90458963864762,0.300946416496686,4.38030315035855,3.63728953932529,3.70050498039002,5.274547250179809,3.8756828815427298
1399,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,13070,16.55,-11.8,79,111,1,-90,-99,-107,90,-35,90.0,60.0,112.5,90.0,-60.0,49.582552213853795,26.0054294094946,14.808549430473402,8.54063964463853,-10.7831549849815,16.5186873312249,12.6262794651045,11.0594706243771,20.508785726379603,3.9613962516342793
1401,13071,16.7,-11.8,79,112,1,-95,-109,-82,162,101,82.5,105.0,45.0,82.5,90.0,53.2523379514285,29.237113544270898,14.3089597930864,6.5241060838913,2.99180739674847,21.6868639453777,19.9907901309398,10.5690035064361,10.0677804965974,10.6006730797419
1402,13072,16.85,-11.8,79,113,1,-98,-114,-88,169,116,82.5,97.5,45.0,90.0,90.0,51.441289800315104,26.586880792934398,14.333426475694301,7.12927742187981,6.946929008343201,23.2575158216747,15.5426069313209,10.8167534535886,6.877775852423261,20.7576618018344
1403,13073,17.0,-11.8,79,114,1,-101,-121,173,-111,-133,75.0,105.0,90.0,97.5,-127.5,53.3414830189357,27.379441985012498,21.198642064224998,11.926524213484099,7.5672425654026405,24.077988047287697,19.0648904520922,7.95388403489512,9.69273629905903,8.53468060885061
1404,13074,17.15,-11.8,79,115,1,-105,-149,-121,-133,-95,75.0,90.0,-120.0,97.5,120.0,53.1501254851445,29.142407520225802,31.1363593665936,18.4480328180271,5.923268023474179,24.927578072849304,7.79170127611801,20.308907569071,7.25032955014166,8.86350277019763
1405,13075,17.3,-11.8,79,116,2,-108,-135,-129,-121,-151,75.0,90.0,-142.5,-142.5,105.0,51.3049893972392,32.088890665601,30.9069907634794,27.844116122059102,19.8375436509675,25.3249879528437,6.25209861117453,15.9856766377448,13.8524010739651,14.182110969535401
1406,13076,17.45,-11.8,79,117,2,-162,-126,-138,-114,-151,90.0,-142.5,90.0,-127.5,112.5,40.038902817472,38.992889805351,35.9376493093037,31.282641598629304,27.246454887473,7.47555622332011,24.135559995637802,13.4502983232527,25.051615418207398,15.190474185399498
1407,13077,17.6,-11.8,79,118,2,-127,-171,-141,-117,3,-142.5,90.0,90.0,112.5,90.0,50.71593625620999,37.91694182967,30.135206171005397,19.1152674116052,24.2673012841402,25.834174112375603,7.71787936765416,12.961612138303199,14.113323830404902,24.1716007201276
1408,13078,17.75,-11.8,79,119,2,-129,103,102,-141,-106,-142.5,97.5,90.0,112.5,112.5,52.678040095361794,32.3234331410509,30.2268414397012,28.7536552755365,22.168068258764897,25.6557155202383,11.683188837894,11.1927362079707,11.7250247079607,12.3391683770815
1409,13079,17.9,-11.8,79,120,2,-130,-168,103,-144,-117,-142.5,90.0,75.0,105.0,112.5,49.401883103559,34.660709489541304,35.2437301121762,29.618438847679897,32.8082413041126,25.5896854470436,8.7517393660915,22.661837909511398,12.6460848671858,21.5908197408281
1410,13080,18.05,-11.8,79,121,2,-132,106,-157,-143,-155,-135.0,75.0,90.0,142.5,90.0,49.3783127919504,47.78701515357571,32.1491623732785,29.291670554296303,25.7724167045125,25.3841918439954,25.1547282641572,7.0802465020013,16.3201570166571,9.01380053751435
1411,13081,18.2,-11.8,79,122,2,108,-132,-152,-146,-159,75.0,-142.5,82.5,90.0,90.0,47.3419557649549,46.7597668199014,33.7188381167526,29.3646680709837,23.4526936263554,25.221896648522602,25.286113146083004,11.625287117642,10.757497361745301,6.65430145723307
1412,13082,18.35,-11.8,79,123,2,-136,-167,-151,-127,6,-135.0,90.0,90.0,142.5,82.5,45.347478301535794,42.555518004167794,27.319804983316697,22.860892350198,23.7381002332293,22.6482036730868,11.3412086486345,14.475099210061,8.832430460799099,15.0557279657295
1413,13083,18.5,-11.8,79,124,2,-155,-138,-144,173,7,105.0,-135.0,82.5,90.0,82.5,45.590914054777095,35.6086090852776,30.6377267255013,18.049880727123302,19.3938406385554,17.0746928014454,15.665792443501802,8.11211684979981,6.348481106777509,16.2556674158311
1414,13084,18.65,-11.8,79,125,2,-155,-172,-142,7,8,112.5,82.5,90.0,82.5,75.0,49.4457213626641,37.1886677084439,19.812166071256602,14.3382229079198,15.280953823789899,17.6620890380965,10.4748139593231,10.2671342307074,8.196199378515379,10.0210920878527
1415,13085,18.8,-11.8,79,126,2,-156,-174,-106,-142,10,112.5,90.0,67.5,150.0,82.5,49.9307784535441,40.5305191284091,29.5776976498855,18.4390876900192,20.2787504393333,18.4264007563892,10.6702456949146,23.7828912765969,17.8835955255974,16.1612790395842
1416,13086,18.95,-11.8,79,127,2,-157,-175,-107,-142,131,112.5,90.0,67.5,142.5,75.0,47.957128725878704,36.67439392535471,31.1064208307878,25.532288783783002,20.9386267169892,17.9870745224758,10.1472259799524,23.5949855584312,19.244516237736498,24.3874603920544
1417,13087,19.1,-11.8,79,128,2,-157,-174,-144,-138,132,112.5,90.0,90.0,150.0,105.0,51.6544060708457,29.1568877699819,16.0145841190656,12.778363308065801,14.232973546140098,17.7257308556465,9.8705706725901,10.2581029352525,12.908959798034802,20.924540818571
1418,13088,19.25,-11.8,79,129,2,-159,-176,86,-82,-142,112.5,82.5,90.0,90.0,90.0,50.506524142909406,30.6788118465259,24.631621276128396,17.1404195884794,15.2121007725613,16.5748927603122,8.696869667353441,10.1563887974308,10.0953767874829,11.8421365832615
1419,13098,20.75,-11.8,79,139,3,-164,-87,71,-27,-38,-105.0,90.0,97.5,157.5,-45.0,38.444532304808895,18.8404199162381,8.18199981601691,1.8042868982370202,0.9121710786987479,14.164384256500002,18.7362438569319,7.3060775496969805,4.60268044834692,4.3196585664526
1420,13099,20.9,-11.8,79,140,3,73,72,30,-2,-129,90.0,-127.5,-7.5,-37.5,157.5,3.72334737819955,2.63230070797459,-0.0728843932714653,2.12026439515029,2.7687966209316004,4.29525035977368,5.03938227139644,2.85896430012952,3.3314168377137703,4.6211049431325995
1421,13100,21.05,-11.8,79,141,3,-113,167,96,-4,8,112.5,-120.0,-22.5,-82.5,-150.0,0.41311745824509705,1.1438404740469499,2.61504827133473,0.8731368514098109,3.9572280059625204,2.90559992917431,3.81757218078196,6.13767097692497,3.63865109837865,6.24534376919213
1422,13101,21.2,-11.8,79,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,13102,21.35,-11.8,79,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,13103,21.5,-11.8,79,144,3,159,-42,32,-15,-12,-120.0,-112.5,45.0,-30.0,-127.5,3.18478553270523,0.8803907017691021,3.11719829659131,-0.0908232482185554,2.7336040922534197,5.317482014125759,3.78048007790561,4.38252721836587,3.7679634696244904,4.3539358073594805
1425,13104,21.65,-11.8,79,145,3,133,14,-133,-143,-141,-142.5,-157.5,-165.0,67.5,-60.0,34.5346988149537,3.5179817449715096,0.21027675475409102,2.11236423207231,0.21138097418719298,25.3943534562497,5.7709716020764805,2.57441574337304,4.09507599459931,3.82583620577757
1426,13105,21.8,-11.8,79,146,3,86,-145,-106,16,-47,-7.5,-150.0,75.0,150.0,157.5,0.707299068260795,2.22108061389986,1.73313544277534,1.13149649100905,1.76882521241504,3.5024359425208096,5.452659396384139,3.90730833237475,3.7721160200701602,3.8337152512825696
1427,13106,21.95,-11.8,79,147,3,-90,49,128,119,32,90.0,180.0,7.5,-15.0,-82.5,21.502505026663197,1.27574798933517,2.56840165985932,-0.18784750392700303,3.76809983682665,20.5269052550475,3.5940356683088797,6.356089390570821,2.73524912231878,5.198117390008139
1428,13107,22.1,-11.8,79,148,3,-131,86,139,-78,31,97.5,97.5,112.5,135.0,112.5,13.2028410053179,3.4393723364476,4.81034261120124,2.0188628414958303,-0.52826425027007,16.7777517178599,3.7174762218505095,6.90101287956147,3.37495093343679,3.10654189938805
1429,13108,22.25,-11.8,79,149,3,140,-132,-85,40,-113,112.5,97.5,127.5,-15.0,-30.0,14.004521226984998,14.818936327778001,1.19273884267596,0.626941376221907,2.7825781131741696,13.487214197992001,14.2489360205507,3.90643350393387,3.21882048829744,5.53510137106871
1430,13109,22.4,-11.8,79,150,3,142,134,28,-94,15,97.5,112.5,97.5,-165.0,-15.0,26.692080537026897,2.65508113080773,3.37895856857904,1.25311340467249,1.86192710249378,22.3508395725492,4.6915879837517895,6.164757992198,3.80995932429918,3.4549378683658
1431,13110,22.55,-11.8,79,151,3,143,-22,24,-149,77,97.5,135.0,-52.5,82.5,-37.5,18.0975834788875,3.28105285045706,1.3743649398614401,3.1499148304815203,1.6603749394318998,20.7345541661104,5.95388021083228,3.7680940592820797,5.82808449552404,3.8505105519591005
1432,13111,22.7,-11.8,79,152,3,146,-131,-97,-103,-143,90.0,165.0,-120.0,-135.0,60.0,27.728219464867802,3.6708040836460296,0.11391857223623,1.0030276986587399,1.8128435019138998,22.296991646542395,6.52633841520673,2.80228546562545,4.52720133482817,4.76696630547163
1433,13112,22.85,-11.8,79,153,3,-132,138,-14,144,-27,-135.0,-45.0,-157.5,-105.0,-52.5,2.84958832286492,4.99531780296013,3.53357307053136,1.04159308316002,2.68913209354372,5.35607627662907,6.5544136776707,5.47871075516173,2.84747643543335,5.11933381455355
1434,13113,23.0,-11.8,79,154,3,147,-100,10,12,22,97.5,82.5,45.0,97.5,150.0,13.839217628194401,2.14539425049634,1.3081446022685,3.8923672946640404,0.306289323808187,15.442607662962999,4.65191884550154,3.44597436373962,5.79220524273125,3.0300325073689596
1435,13114,23.15,-11.8,79,155,3,148,-26,-140,-104,-161,90.0,-22.5,-90.0,-60.0,-90.0,20.132177496978603,2.33619472107483,2.56766519735248,1.82614508000603,2.21139968309785,21.1658387604751,4.42158512756845,4.84778465243822,3.5946691005458797,4.61229899140612
1436,13115,23.3,-11.8,79,156,3,13,7,-13,147,15,-15.0,150.0,-82.5,67.5,-120.0,2.65936828114798,2.20505817734823,3.7813512031575,0.913574321180477,1.02584632103185,4.3580466736543,5.840294238777269,5.77347916837245,3.9136622303245403,3.98370188145935
1437,13116,23.45,-11.8,79,157,3,-94,-112,154,10,-103,-97.5,-45.0,75.0,-127.5,-172.5,2.8689516022599797,0.0778731998284456,0.743922142043402,1.14259616852775,2.28984541113397,3.71891115384835,3.2983408617007797,3.48086689968112,3.8541870173810397,6.1563982928187695
1438,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12886,12.95,-11.95,80,87,3,49,110,5,124,-142,75.0,-150.0,-97.5,-45.0,135.0,7.79603628468635,1.29024207167424,1.6814996618047602,-0.0980907483714759,1.2791831728174,5.186846992117849,3.69580618670232,3.7130785429054702,3.0145653361287006,5.1148047593174
1447,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,12892,13.85,-11.95,80,93,3,-108,-33,-85,-15,-123,-120.0,-157.5,15.0,-150.0,67.5,1.94149944689934,-0.15338275526824,1.7518660658641898,1.42869141829573,1.74895895621205,4.44565179217369,2.7639232145538504,3.66685160308398,4.6657301373192,5.03840258670604
1451,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,12896,14.45,-11.95,80,97,3,125,107,-101,146,-43,-7.5,-165.0,-165.0,15.0,-45.0,-0.33067480541637895,1.8553624286531698,1.91797618391399,1.3604110905005802,0.29008043722501503,2.35338070507985,4.63429648962706,3.98795912634822,3.6925608235211005,2.9659647725783396
1455,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,12910,16.55,-11.95,80,111,1,-91,-103,-75,90,-37,90.0,105.0,-97.5,90.0,97.5,50.0606857110553,23.966649892902602,5.583924855910139,4.740462085881861,4.67006110962438,18.6771349753382,17.167087747493902,7.81854935936432,10.898214597057299,11.220938249013601
1457,12911,16.7,-11.95,80,112,1,-94,-111,-104,127,100,82.5,105.0,45.0,90.0,90.0,53.5678632863224,25.213825904303004,14.5312501248932,8.8589449059113,5.1582805072853795,22.2748534262813,13.8009360392093,13.2484173234847,14.914989849118301,14.2004948414802
1458,12912,16.85,-11.95,80,113,1,-99,-120,-146,-109,144,82.5,-120.0,90.0,45.0,45.0,52.7737542418282,28.8552402033227,15.4538252663805,13.768736339948498,2.60091454962304,23.4066862765551,22.7063983865619,12.6779829408407,14.0107187920683,7.7389790041454996
1459,12913,17.0,-11.95,80,114,1,-102,-125,-122,-112,-135,75.0,97.5,-135.0,-127.5,97.5,52.523142331502,25.320382899443,15.7828183774178,10.7098011956077,9.545346905180962,24.1820514642841,13.231514287174301,11.3522483952638,17.3431837571715,14.7775126253768
1460,12914,17.15,-11.95,80,115,1,-105,-133,-122,-157,-115,75.0,105.0,-150.0,-150.0,52.5,53.1572765803269,27.2809706630294,20.1377097385445,12.2166747250928,1.43335035520721,25.091733249706603,17.2159772732335,16.0421171454901,9.89966582835344,11.410405015337801
1461,12915,17.3,-11.95,80,116,2,-142,-135,-122,-112,-104,90.0,112.5,-142.5,-127.5,90.0,41.0878296154982,33.2575614547299,33.6696942333377,31.391159715967103,20.5291725507086,10.7509017853244,9.65124965204974,20.7042517072249,20.9698433466354,10.562490301725802
1462,12916,17.45,-11.95,80,117,2,-127,-164,-141,-114,93,-142.5,90.0,112.5,157.5,82.5,49.826559445152704,41.1584752511894,31.293273686609698,26.2482086105936,21.589385175531397,25.649186729628,12.355138806926501,13.7329849160437,19.8360476869765,18.407948384311897
