,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1294,13396,17.45,-11.5,77,117,1,97,111,-95,123,149,-82.5,-157.5,-90.0,-67.5,-97.5,48.8608515501136,49.607998012778395,30.1496822082278,20.7855193037715,19.2812912942538,22.595582637071,24.794700028165604,21.6754152943513,21.067425822754103,19.2714674045707
1295,13397,17.6,-11.5,77,118,2,118,107,-96,98,135,-157.5,-82.5,-82.5,-82.5,0.0,44.8513867860312,38.6748072438436,40.632527023779105,32.2895543245122,9.07826449927501,26.168345100106002,21.695004505893802,22.8343051791923,15.2330357643801,11.4349465249364
1296,13398,17.75,-11.5,77,119,2,118,128,-96,154,102,-157.5,-52.5,-82.5,-90.0,-97.5,47.0818181514059,38.9766185482739,42.3438791478258,28.478656347832302,21.2157763572196,24.049659699230105,17.7002611162553,22.879924306616502,13.6000661039077,10.982638252412
1297,13399,17.9,-11.5,77,120,2,124,114,-97,157,106,-135.0,-165.0,-82.5,-90.0,112.5,46.6342710932988,38.4990528641587,37.2339855638322,29.396578696044603,16.156199035701,25.0854447251766,19.1842505956472,23.3376055601335,17.8132140893911,13.9883624412279
1298,13400,18.05,-11.5,77,121,2,128,117,-98,160,146,-127.5,-157.5,-82.5,-90.0,-97.5,52.2322236435589,37.9018582926888,30.293021651615,18.3463188018858,14.3370166760304,25.4469173484053,22.419051400008698,23.598554864352103,12.899136559,15.209116394127701
1299,13401,18.2,-11.5,77,122,2,130,120,160,-106,143,-127.5,-150.0,-97.5,-97.5,-37.5,50.938991057132704,33.0176238895976,29.398251561490603,22.6470406719536,15.367841391296402,25.6368514903242,20.8396318104311,15.351622157328698,20.838790976265198,14.4808948179921
1300,13402,18.35,-11.5,77,123,2,130,140,162,-108,-129,-127.5,-90.0,-97.5,-97.5,-75.0,50.98443448373139,27.703836992625998,24.236347055277,18.612154889114898,5.92881588204432,25.5564712020021,17.1371496362234,14.429910197100899,15.623248385801,9.639400691823528
1301,13403,18.5,-11.5,77,124,2,132,163,143,-110,-103,-127.5,-97.5,-97.5,-90.0,-82.5,46.3608067788163,33.2020015029475,26.590096829878,22.0933362773608,18.2325986498,25.1475363955054,14.727475778891401,14.8860711390397,15.0771126221924,16.6632597917067
1302,13404,18.65,-11.5,77,125,2,135,163,146,-111,-127,-127.5,-90.0,-97.5,-82.5,-82.5,40.7247937014041,29.8250345402552,21.3066710907635,18.5405630050839,13.271265053875402,24.753846799491402,13.93613937198,13.334039105625598,20.1062886649358,9.43797143151573
1303,13405,18.8,-11.5,77,126,2,142,168,-112,-129,-64,-97.5,-97.5,-157.5,-90.0,-127.5,33.0290474072324,22.538959289555397,28.326386809372,24.8871908982136,10.980481807828,18.2849996176507,7.42444905379621,22.868379234920003,22.9323825996239,7.610111988706219
1304,13406,18.95,-11.5,77,127,2,143,-114,166,-141,-129,-97.5,-157.5,-90.0,-82.5,-60.0,33.9143483032096,30.9567239841469,18.7707812021425,17.5392241650849,10.577453453311199,23.226271822049302,25.572573700418896,10.462779950301801,12.4596522566184,12.8877635853622
1305,13407,19.1,-11.5,77,128,2,145,-115,-134,165,-123,-90.0,-157.5,-82.5,-97.5,-82.5,32.5746736083075,32.7536548379976,22.003953762574,18.155584691408396,8.858720906223429,22.223839047244102,25.515965742659503,14.9674643732725,10.313168666346,7.48922207272663
1306,13408,19.25,-11.5,77,129,2,146,-115,166,-136,-27,-97.5,-157.5,-97.5,-82.5,75.0,32.9109649797542,32.2688338224348,26.5765288679377,20.6101317154458,0.22914452921230602,22.3553160370037,25.061171631026603,11.1191026804898,19.2175719580727,2.99686160339908
1307,13409,19.4,-11.5,77,130,2,167,-138,147,-123,-113,-97.5,-82.5,-90.0,-75.0,-90.0,25.0938261149556,25.860675669646202,24.988158952035302,18.0376093781001,10.513853612434,11.182074799835,21.5739782578611,21.168020501186604,23.5092436282934,9.48827697612349
1308,13410,19.55,-11.5,77,131,3,98,-22,2,-139,-93,-90.0,-135.0,-157.5,-60.0,112.5,15.577180821134501,4.7726077733995,3.2300369571612997,5.255441512725099,1.1039685587716102,19.3228170250881,6.91464220192345,4.46639740252995,7.02295552265975,4.52266300382528
1309,13417,20.6,-11.5,77,138,3,-151,155,4,-125,-30,-82.5,-97.5,60.0,-37.5,-82.5,12.9013065441207,11.730923434988199,4.15332545249458,1.89949869693004,2.90991747708813,16.0718261224733,12.6003459960044,5.960101444157389,3.9609647221105404,5.833983902686679
1310,13418,20.75,-11.5,77,139,3,77,-133,-146,112,87,150.0,127.5,157.5,-67.5,15.0,0.5963865800347321,0.650628382791353,2.08410381282403,3.0506882295046003,1.55233468727761,3.52121928582271,3.16648513376786,5.34406754574463,5.60632682111783,3.9425762570716802
1311,13419,20.9,-11.5,77,140,3,-106,-11,94,79,137,-60.0,-67.5,-90.0,180.0,180.0,1.4116860663068602,1.16084476295202,2.58450016623959,2.46168328371442,1.77098687760275,4.56481155822308,2.70416787214213,4.4935680331168895,5.212002069846441,5.39191179144812
1312,13420,21.05,-11.5,77,141,3,80,84,40,122,-6,-105.0,-97.5,-7.5,-15.0,-105.0,7.43083009076116,8.02408528450405,1.91826220329341,1.8109361466682699,1.11577649411913,6.701523613916991,6.54448456808216,2.89457027960549,4.5831859618625,2.9888643685234397
1313,13421,21.2,-11.5,77,142,3,80,-98,-18,109,-104,-97.5,-105.0,37.5,22.5,-90.0,15.5783612549242,1.93984311013315,1.52368713419872,2.6040495075993704,0.3501982749832,14.583625669254301,4.22152552924656,3.6628900571130893,5.040560478398571,2.94865100779387
1314,13422,21.35,-11.5,77,143,3,-14,31,-112,-152,-122,-37.5,150.0,-97.5,-15.0,67.5,0.412221573539512,1.45736903058224,1.6521979826552,0.5062690810068491,1.17282049548777,3.16771636129866,3.78581317782143,3.5797171152129,3.37332869049564,3.19129822348349
1315,13423,21.5,-11.5,77,144,3,151,-116,-92,139,-84,127.5,112.5,-120.0,-127.5,-15.0,1.80939559521283,1.73451201208678,2.8635638263073098,1.90990877278034,-0.689045758650536,4.5345947690182005,3.9794850782792204,4.1525229706581,4.44538213382958,3.32694300572728
1316,13424,21.65,-11.5,77,145,3,-143,53,154,106,163,-135.0,-15.0,-157.5,-67.5,127.5,0.138796036288284,-0.049543895252782,0.869763847240165,2.92433991299151,0.0451102777953452,2.8654245722207703,2.60365454295377,3.2302300365990098,5.10988286836176,3.24567724864272
1317,13425,21.8,-11.5,77,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,13426,21.95,-11.5,77,147,3,-134,31,-118,-63,-26,-135.0,-165.0,-165.0,-15.0,37.5,1.91712392336706,2.27414535597956,0.790993465362874,1.5357009893069198,0.38097793917830797,3.4387453802503103,4.66421257778497,3.1957399445253096,3.20034925683735,3.13876278930362
1319,13427,22.1,-11.5,77,148,3,111,81,30,-113,-114,7.5,90.0,-37.5,0.0,7.5,2.89206920323761,1.4932078321366498,-1.04637519819386,-1.5409187957832802,0.6599085555181999,6.19516831689903,4.74747912333512,3.22946420222947,2.8419496243773996,3.29206170412009
1320,13428,22.25,-11.5,77,149,3,-26,7,-99,-142,167,-75.0,-157.5,-172.5,120.0,-45.0,1.57243002907904,1.19712649305399,2.39855230731393,1.8908634532127198,-0.257057346742897,3.68643722172731,4.18876298312569,4.64025024495806,5.57288571423545,3.67055978031039
1321,13429,22.4,-11.5,77,150,3,-111,-94,116,6,-38,7.5,97.5,120.0,-120.0,90.0,2.0566983041263702,2.6588131162332003,3.0919362513969304,0.684677032183288,0.943138993972809,4.6395140283719005,3.31859365630219,5.48842289785757,3.52429428266631,3.49242494026137
1322,13430,22.55,-11.5,77,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,13431,22.7,-11.5,77,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,13432,22.85,-11.5,77,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,13433,23.0,-11.5,77,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,13434,23.15,-11.5,77,155,3,98,-78,166,-115,-117,-75.0,22.5,-90.0,-90.0,-52.5,2.90366844507946,0.646889744443683,1.43419520818946,0.219243011301216,1.30757974234047,4.0442109061727,3.3315450090340697,3.47241042936554,3.4156701353585803,4.32654099209479
1327,13435,23.3,-11.5,77,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,13436,23.45,-11.5,77,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,13203,12.5,-11.65,78,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,13204,12.65,-11.65,78,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,13205,12.8,-11.65,78,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,13206,12.95,-11.65,78,87,3,44,1,-2,-88,143,-127.5,37.5,-30.0,-135.0,90.0,43.746496297724704,16.5845376800774,10.2468612848621,7.28649615440804,1.1894965693472799,13.9817168526603,16.8635973633111,6.04222497118716,8.03571871769225,4.85314315082115
1337,13213,14.0,-11.65,78,94,3,78,-4,-131,41,115,-120.0,-135.0,-135.0,-142.5,180.0,14.4225486826972,18.4342017511173,5.56125837796458,1.07929694235975,1.12424158712696,10.926891619948199,20.3916600843257,10.2897135432303,4.28325939544718,4.10571330690008
1338,13214,14.15,-11.65,78,95,3,124,-6,77,-18,89,-127.5,-127.5,-127.5,-105.0,-30.0,42.8446948711159,17.5966183869784,9.69386867438408,3.39308398414954,1.09824238871488,26.105915005834103,21.6128726611551,8.22461763117818,6.50765415404117,4.28005698443247
1339,13215,14.3,-11.65,78,96,3,125,-8,80,85,-19,-127.5,-127.5,-127.5,-112.5,-105.0,44.747155426238,15.2369246555005,11.1109225164695,1.04914771092598,-0.925080964517235,25.995474203340603,15.6316963455637,8.117429508451261,3.5034328816358196,2.80427028543836
1340,13216,14.45,-11.65,78,97,3,127,-14,79,-157,-100,-127.5,-127.5,-135.0,-90.0,-127.5,50.281538344608705,21.7463371084344,1.6167382702093402,-2.06472438224284,2.16585395816219,25.843494460248603,24.6023335488983,6.9585385569283495,4.31417754925503,7.54049917311468
1341,13217,14.6,-11.65,78,98,3,130,-44,-32,150,-119,-127.5,-135.0,-165.0,157.5,-90.0,45.4940393998891,23.634459461935002,0.135186986285532,1.49676598241723,0.365525746231015,22.9639099423554,13.2748160143602,3.36772655007972,3.71954320636034,3.23507734680932
1342,13230,16.55,-11.65,78,111,2,76,103,129,89,-157,-82.5,-22.5,-127.5,-97.5,-112.5,47.1676949456482,41.9202698459205,35.692004984304795,32.7427407913728,31.4829775372832,13.77657536448,20.987651383695397,24.6673284943578,13.7957801419647,16.7133240998518
1343,13231,16.7,-11.65,78,112,1,85,70,101,111,-89,-90.0,-60.0,0.0,-22.5,-90.0,49.1413218972257,31.395850937334398,20.3323245641412,13.0151849486856,17.872153510521102,18.1888282906028,10.870781305970599,22.3497709214139,6.94042692487051,20.706671750742398
1344,13232,16.85,-11.65,78,113,1,91,79,-90,107,68,-90.0,7.5,-90.0,-7.5,-105.0,51.76985251371679,35.0723206398025,37.0330514261011,30.999580288570105,18.9748369408367,20.865847284081102,12.155789795347301,21.0558934238133,18.871666840756603,8.08763229878653
1345,13233,17.0,-11.65,78,114,1,96,119,81,-91,106,-90.0,-60.0,-22.5,-90.0,-105.0,49.9502331553123,38.1667566334331,30.656044485629398,34.0303013192133,28.1214234164462,20.173638304033197,22.0969544054755,13.224275572975301,21.145536067970603,20.187622480423
1346,13234,17.15,-11.65,78,115,1,93,120,-92,106,79,-82.5,-60.0,-90.0,-22.5,-7.5,49.4255135322916,39.5806684258686,34.4746116803427,29.1546238445907,24.0595114176485,21.8234136582073,26.1392349396553,21.555030531730598,22.2183289318831,11.4706466920606
1347,13235,17.3,-11.65,78,116,1,97,122,109,-94,82,-82.5,-52.5,-157.5,-90.0,-7.5,50.581085530829,44.8524324213752,34.9699660013585,36.2414646678669,26.476319978678102,22.9801861564919,25.512809897049,22.654733216007,22.490501694538104,12.0112192026326
1348,13236,17.45,-11.65,78,117,1,99,113,124,-96,137,-82.5,-165.0,-52.5,-90.0,-97.5,49.9695358053427,42.3827944619946,32.9893030209315,34.194062738891894,24.620618226552896,23.1537537124084,25.4465148062494,23.170397658681303,22.7567331095627,20.808317755059303
1349,13237,17.6,-11.65,78,118,2,114,104,-95,97,147,-157.5,-75.0,-82.5,-90.0,-97.5,51.4106458655966,37.603108169848205,40.607810357374795,28.480606670820897,22.8933222236281,25.7641148899109,16.837627124698,22.7932352620081,13.0374450392749,18.7527375767703
1350,13238,17.75,-11.65,78,119,2,115,-96,125,101,146,-157.5,-82.5,-52.5,-82.5,-97.5,44.9505505751264,42.650320896618204,36.865323453647896,26.598622518543202,26.799035009650304,25.8380875455168,23.0215228416774,19.273832081227397,14.5862411377054,14.983862830536301
1351,13239,17.9,-11.65,78,120,2,121,130,-97,153,104,-150.0,-165.0,-82.5,-90.0,-105.0,43.6946853766974,40.150393133021495,41.0147898965021,24.0359347485327,16.2422116319388,24.370727318087603,14.956673293090198,23.227599599206098,14.0506848926546,11.1584832760593
1352,13240,18.05,-11.65,78,121,2,127,116,-98,154,140,-127.5,-150.0,-82.5,-90.0,-135.0,46.717787223984395,41.8685754585501,27.0720004342972,25.8766782397393,13.1544999414339,25.2941431042097,21.0549322730189,15.5827479385129,12.0117008802996,13.783988537924198
1353,13241,18.2,-11.65,78,122,2,128,118,156,-120,143,-127.5,-150.0,-97.5,-90.0,-135.0,48.82028688482529,27.3254697561877,28.1539032435917,24.9445043245017,20.1756429206344,25.1355997679758,17.742638888410102,14.5694898425405,14.5676791151018,16.385763860625502
1354,13242,18.35,-11.65,78,123,2,130,120,-112,-111,146,-127.5,-150.0,-90.0,-90.0,-135.0,44.4371193985773,35.085477497834,23.570265463951696,19.7269597256034,18.5731279356961,25.538764591324,18.5981623427857,13.1544694426292,9.14418812236607,15.972838746131599
1355,13243,18.5,-11.65,78,124,2,130,140,159,158,-104,-127.5,-127.5,-97.5,-97.5,-82.5,39.549407370179,30.457235033813802,15.798684114537199,15.7174234568412,16.5201393773762,25.355256310739602,16.1114311241261,7.410262352048269,7.377752934543741,14.8190112943766
1356,13244,18.65,-11.65,78,125,2,136,162,-128,147,-112,-97.5,-97.5,-82.5,-90.0,-157.5,36.088010652362705,23.771883292055,24.2905357093994,17.150133956353,20.380786504935102,23.8315501279638,11.5225483644137,15.7793472582833,8.16679221399702,18.6454527082941
1357,13245,18.8,-11.65,78,126,2,136,164,-114,-134,147,-127.5,-97.5,-165.0,-90.0,-90.0,37.60535339908,27.616351624373998,28.5814217074912,24.0299071212521,16.439221278592502,24.3432585659732,13.1749642770455,24.3786163621281,16.8627418784238,13.5544939881483
1358,13246,18.95,-11.65,78,127,2,141,142,-126,-115,130,-90.0,-90.0,-90.0,-142.5,-82.5,32.1988429758449,25.316648478421698,19.999405450945,14.433653838278302,4.313961379509689,12.225151367277698,10.625340234125698,20.5313456089937,19.4477252671277,9.68926135539283
1359,13247,19.1,-11.65,78,128,2,143,-115,163,-135,-173,-90.0,-157.5,-97.5,-82.5,-97.5,32.9966362359763,32.220138960956,26.4830886626785,25.651186445666,12.658804890200699,19.9795630710031,25.2511795673403,10.7369919214114,20.5886620954983,6.64333804701683
1360,13248,19.25,-11.65,78,129,2,144,164,-117,-139,-127,-127.5,-90.0,-157.5,-82.5,-90.0,43.793243197684795,30.561355407420102,30.2650810279993,25.760049520188304,17.3385449852785,22.918153996738898,13.6082690784917,24.629425364576502,18.4148572604575,18.8979746190955
1361,13249,19.4,-11.65,78,130,2,146,-139,165,102,-108,-97.5,-90.0,-90.0,75.0,52.5,31.852225762708503,27.2085857683185,18.773938829722397,2.73173593641792,1.31586891655735,22.3079739552531,21.9114014376337,13.435677177083098,4.52217025285339,3.66544419517385
1362,13257,20.6,-11.65,78,138,3,-126,168,-151,-137,108,-127.5,-90.0,-90.0,-97.5,-82.5,29.008940820458303,19.0622159568138,14.54287715776,4.04214960056686,2.56861818809392,25.3124206309113,11.6186654949086,13.2867929351295,5.4056743384754595,4.34702493425368
1363,13258,20.75,-11.65,78,139,3,152,-8,146,-19,135,-45.0,-60.0,172.5,-165.0,52.5,2.9594669496207797,0.7366513178951658,5.26959107414575,2.29746358081877,-0.33816160044222,3.7413932427175998,3.8078318846843797,4.4107475727652306,5.10624897348004,2.9694340261361702
1364,13259,20.9,-11.65,78,140,3,-40,-138,-128,-58,-124,0.0,37.5,-75.0,172.5,-112.5,1.31364746357485,3.80717345850701,0.468814506521824,-0.660271268017482,3.6808519847077203,3.5038860044864903,6.2015346658986,3.89416895411496,2.75955635876329,5.79515074860036
1365,13260,21.05,-11.65,78,141,3,80,24,93,-150,128,-90.0,165.0,-67.5,-67.5,180.0,15.631007831149098,2.05003829719931,2.7918180978830405,1.18500776554703,-0.6579356492730429,13.5325382115096,4.28094778929125,4.839444931536081,3.33069502575257,2.8127388415821897
1366,13261,21.2,-11.65,78,142,3,-175,111,-82,-40,0,-127.5,45.0,-15.0,22.5,127.5,2.7116288189353104,0.47030976356825205,2.45431921752197,1.03873264347385,2.85523793408692,4.02649158079178,3.1381691756362597,4.98794205638348,3.77604081851977,5.77020180359488
1367,13262,21.35,-11.65,78,143,3,81,170,-83,-19,66,-97.5,127.5,135.0,22.5,-172.5,17.696519567076603,0.270575172255747,1.5882965312645803,2.7559000752882006,0.485781326823314,13.913839475655902,3.0503789941851402,4.49041542488758,4.59264370556546,3.6051062081679905
1368,13263,21.5,-11.65,78,144,3,123,128,-77,-90,146,37.5,75.0,142.5,112.5,-45.0,2.31643930006061,3.28859728452761,4.670160300661,2.10567844180883,3.3133647375484,3.3767079981498904,5.13328147484313,6.21376272646616,3.54072244410168,5.17873718043155
1369,13264,21.65,-11.65,78,145,3,-107,33,128,96,-24,-37.5,142.5,-90.0,-105.0,105.0,3.0365378061875403,4.2155504016256495,4.6790395194954,1.05069163386457,1.2612292052611498,4.97509754873955,6.67350898325439,7.98525878932561,3.4633565156683304,4.80263006525574
1370,13265,21.8,-11.65,78,146,3,-29,-141,-78,3,26,-112.5,67.5,-120.0,75.0,105.0,3.22018249227438,1.32468906306462,1.00778732121051,-0.778128060023448,-0.7331657514193921,5.2297051134891905,3.0757079293541096,3.85164760275312,3.19376746471235,2.8201445115665402
1371,13266,21.95,-11.65,78,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,13267,22.1,-11.65,78,148,3,-102,-3,4,23,-45,120.0,-22.5,172.5,-67.5,120.0,1.28961160273906,0.8844338162354008,2.95864734802296,1.56560821938314,-0.6703899699568299,3.53346075457769,3.95202500881275,6.226502267730499,4.16267518165513,2.8132678957907795
1373,13268,22.25,-11.65,78,149,3,145,-145,111,155,-155,30.0,135.0,-127.5,7.5,60.0,2.70460304091711,1.92502723037501,2.45648946958391,0.8466762013827629,2.52689690744023,4.32176182473104,5.08369216151401,4.37883477705373,3.18834909212112,4.44101473686568
1374,13269,22.4,-11.65,78,150,3,-18,-53,-91,124,2,-105.0,22.5,-7.5,105.0,97.5,0.747914323333362,0.767902922077212,0.525280529291479,0.45734833376394607,1.92735992635858,3.5924423055482597,3.8467012250573904,2.8493220705852202,3.9424895693326496,5.01580149026487
1375,13270,22.55,-11.65,78,151,3,-24,7,-28,14,22,-135.0,-150.0,165.0,-97.5,7.5,2.45829440194183,3.6575319599593903,0.957919135089298,2.21878393675826,2.2632938774375497,3.1456142835806298,4.24008906185724,3.26278006053033,4.81425675152291,6.2424351805245495
1376,13271,22.7,-11.65,78,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,13272,22.85,-11.65,78,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,13273,23.0,-11.65,78,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,13274,23.15,-11.65,78,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,13275,23.3,-11.65,78,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,13276,23.45,-11.65,78,157,3,-83,-141,30,154,8,-60.0,-82.5,112.5,157.5,67.5,3.79994697251379,3.37659479813652,1.5921596857755802,3.4192332977172595,-0.342272188042557,5.9051349974499905,4.66323948368653,3.77002555182634,4.591546289085549,3.6739894100226302
1382,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,13046,12.95,-11.8,79,87,3,47,-85,22,0,101,-127.5,-135.0,52.5,30.0,-150.0,44.0148103017548,10.6578733531294,0.947510115412285,1.62330456696515,0.443300896591552,13.189075681317899,9.019969920099859,4.72239723601602,4.99492433292268,3.5652335698782096
1391,13049,13.4,-11.8,79,90,3,5,95,-115,102,-105,-127.5,-120.0,-172.5,135.0,-22.5,12.3422827934264,2.62326978498828,3.44040586544941,-0.49174228726030794,1.6085506794846698,15.7005943779384,5.289721463391361,5.4153387662296995,2.90636915000242,4.121631625491211
1392,13050,13.55,-11.8,79,91,3,4,-84,-143,-138,-125,-127.5,-150.0,22.5,90.0,105.0,14.794341763999698,1.73673459520364,0.7728407075687759,1.23140019656415,2.24365648250102,16.9696263165359,3.35679173894951,3.37487008215579,3.1903157431248097,5.00889219724877
1393,13051,13.7,-11.8,79,92,3,3,7,-30,-41,149,-142.5,-127.5,-157.5,-165.0,-90.0,9.04138391842429,2.07491704431618,0.103327009544159,2.97558063840876,2.98830838832794,9.7607186277346,4.08301564551968,3.22196759947143,5.39733384005733,4.95660979303067
1394,13052,13.85,-11.8,79,93,3,67,6,11,-143,-106,-120.0,-127.5,-120.0,-142.5,-112.5,21.7209625867928,8.80176468054697,2.2915671283704997,3.00012500427141,2.06941635235364,10.4456062027446,9.633023461668062,3.89051179813258,6.02102584586248,4.471621846871599
1395,13053,14.0,-11.8,79,94,3,83,10,20,112,-94,-127.5,-127.5,-112.5,-127.5,165.0,29.5631572584294,14.4102552271153,1.72338486098948,1.98421236403806,1.28618455754878,17.701522183433898,17.5518798551979,4.07085230309056,4.79114307007992,4.73655555504518
1396,13054,14.15,-11.8,79,95,3,122,11,-140,73,-133,-127.5,-127.5,-127.5,52.5,-82.5,37.623094009205396,21.598964463502696,-0.0168955387742926,1.03141780171694,2.30943660530954,26.265966785577398,23.1551386534847,2.73758002825339,3.39924089182547,3.62476222821471
1397,13055,14.3,-11.8,79,96,3,16,78,-8,83,-125,-127.5,-120.0,82.5,-45.0,-165.0,23.7031127913554,8.06846879904947,2.87609752856889,3.16054151724285,0.0197016014685119,24.091035794472,7.632275562527631,4.9333637006260895,4.95235737393423,3.94385443306375
1398,13056,14.45,-11.8,79,97,3,125,26,85,106,-86,-127.5,-135.0,-120.0,180.0,67.5,41.6106954665211,25.7701069647267,12.685487723314099,3.3226151141353704,0.47249695032991207,25.127447469955396,21.438003798629698,12.3555761119587,5.88067508120296,4.561496825440599
1399,13057,14.6,-11.8,79,98,3,51,128,16,159,74,-127.5,37.5,-112.5,37.5,-15.0,49.458298952614,26.747298348566105,-1.02414645401035,-1.5520559297980903,-2.44260514968397,10.5344026251594,23.311213153749698,5.36750723774533,3.58188280129419,3.5063252514790295
1400,13070,16.55,-11.8,79,111,2,83,92,-79,98,-93,-22.5,-82.5,-90.0,-105.0,-90.0,48.684906839990305,35.919105020353,25.2447711579355,14.7153012495419,10.1732037591885,17.694625848167302,11.062283180858099,15.420534459765902,8.32677838419986,15.7145204680205
1401,13071,16.7,-11.8,79,112,1,85,98,71,-86,110,-90.0,0.0,-60.0,-90.0,-60.0,50.59946748592879,39.8802363131409,18.9346783827625,22.123438227379104,-0.433265435823728,17.4728249676246,21.3771713634145,9.07036098103369,16.2068327081071,7.21442432516304
1402,13072,16.85,-11.8,79,113,1,91,102,-90,112,67,-90.0,-105.0,-90.0,-7.5,7.5,52.713652951146,35.6058565634817,33.785347234167,30.490878509341396,17.220996038626,20.455472574193198,17.8332518304244,20.6230753249924,17.374479014941002,8.042736911997041
