,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2187,10831,16.7,-13.9,93,112,3,119,-6,-143,5,92,-60.0,-90.0,-67.5,-97.5,-75.0,25.0256487981138,18.989781187255897,14.0019245371066,11.098967002690198,9.308138357781392,25.6663698087842,18.4894088031773,13.458094676307399,9.17155045549234,7.70314003366727
2188,10851,19.7,-13.9,93,132,3,60,53,-26,85,89,-97.5,-52.5,52.5,7.5,90.0,0.47076125320114703,0.595109390141772,3.52443205288608,0.8105605480903358,2.5584061238242297,2.96415876757972,3.3586408546698903,4.77495586761531,4.716857125891,3.4272413507184796
2189,10852,19.85,-13.9,93,133,3,119,-16,-91,-80,-138,165.0,-97.5,-22.5,-52.5,75.0,1.97893009475428,1.77211397739217,0.984283508253611,2.10774436893547,1.1727561088590601,4.549300688631599,3.45245171248122,3.61837053357901,4.10577786879586,4.4042304315900305
2190,10853,20.0,-13.9,93,134,3,-77,-143,-35,107,21,157.5,-127.5,-67.5,-97.5,-30.0,3.2620816400053103,0.622392568904331,1.14505892554195,1.77273542850418,1.01337245124415,4.035184166173759,3.51509964892745,3.66414268277296,4.405501003168,3.2161151845705302
2191,10854,20.15,-13.9,93,135,3,0,-130,-103,-113,129,142.5,-150.0,-82.5,90.0,-52.5,2.66070041844779,3.2129237664214503,1.86930077234263,1.6888876136557702,2.20137275735942,3.54020764410796,5.6070041733614895,4.40395617455667,3.41491027753987,3.63137578858085
2192,10855,20.3,-13.9,93,136,2,116,31,-143,-51,-105,-112.5,30.0,60.0,15.0,-60.0,26.674702150403398,2.59373879260602,0.625095991080002,1.49077148558661,5.2681624305954005,25.967611088886798,5.51236389763821,3.7402436438702202,3.75022236833694,4.9306663998377305
2193,10856,20.45,-13.9,93,137,3,6,89,27,29,137,-45.0,-135.0,-165.0,-37.5,-97.5,0.00649603269334875,5.79182882574679,1.6813857880060301,0.6650807289976229,2.6223762207598598,3.02646287280856,4.9711045696783,4.10400562344397,3.3609945258999003,5.65356525096792
2194,10864,21.65,-13.9,93,145,3,93,32,117,97,-17,-97.5,-52.5,-7.5,105.0,-142.5,2.75832298260548,0.48872928600934495,1.7002992574878701,2.7571670928603,1.7511817487903703,4.18891332352383,3.67964138703489,5.43331783356002,5.353403821800231,3.85097316399764
2195,10865,21.8,-13.9,93,146,3,-50,120,150,83,-29,-142.5,105.0,-150.0,60.0,82.5,2.75918630732298,2.20972639235424,2.7263974497037102,2.70444411351531,2.37115967541882,3.9504448982112597,4.56831294172604,3.50824224516742,4.44581811879787,5.077699869624911
2196,10866,21.95,-13.9,93,147,3,-77,20,105,-19,134,105.0,-90.0,45.0,37.5,45.0,2.1128910868706,4.027321325798249,1.6470374390928602,2.82422741100646,1.66096152414354,3.92848173458655,5.518563229324349,3.0847210932349403,6.95661252415987,3.4265972415238397
2197,10867,22.1,-13.9,93,148,3,-142,-78,99,140,-126,-67.5,120.0,142.5,45.0,150.0,3.4308141250855297,1.91864129770647,4.40090097563319,1.8549749092960601,-1.07210651032443,6.18146997056853,3.98712724933909,6.336626355055571,4.37128649513475,2.83507737867652
2198,10868,22.25,-13.9,93,149,3,142,-8,-23,156,-93,-90.0,-67.5,-45.0,-97.5,142.5,20.1261232498763,1.5141193593496498,1.64800036539913,4.00077474273161,0.70779485354916,20.6795282940658,2.79774275810421,4.53186921240051,5.17421119081208,3.99026273262209
2199,10642,12.35,-14.05,94,83,3,-31,-112,150,-150,24,-45.0,90.0,-67.5,-67.5,-127.5,29.8214308126672,2.46097322481739,4.87008047562063,3.27291015675871,2.9484626340800397,20.545357369058898,3.3490206668326,6.68112484270533,3.67016787941939,6.2774432218664895
2200,10643,12.5,-14.05,94,84,3,34,-22,-110,-138,-36,-52.5,150.0,127.5,-45.0,37.5,26.809575701375,4.29438660696951,2.2895822593004,2.63876699251307,2.98259656237258,19.0487015786393,6.942566812507841,3.20301413971968,5.35686471089691,5.29342200776893
2201,10644,12.65,-14.05,94,85,3,-33,-173,152,-141,150,-52.5,-37.5,-30.0,157.5,-172.5,31.475049996446298,2.42643008510214,1.46024474768376,4.165573756703741,2.39500082309399,16.7716888003734,5.24227167757203,3.53188028884624,6.481928371817419,3.4045460130154503
2202,10645,12.8,-14.05,94,86,3,-35,-22,-94,21,-105,-52.5,75.0,-15.0,105.0,112.5,26.909317701230602,3.13409065983279,1.36258512224066,3.2505606334469803,0.24294378954573398,18.4256323818502,5.6324281829023,4.52759730760918,6.77013899597669,3.13556660577842
2203,10646,12.95,-14.05,94,87,3,-37,-12,-15,-24,-95,-45.0,150.0,45.0,15.0,-142.5,20.4981985168925,2.98343175015634,4.770358721255549,2.5084197839550497,2.08720154004271,17.3925831057196,4.27607019739313,4.93810881144929,5.957056332335111,3.7637563162734904
2204,10647,13.1,-14.05,94,88,3,-152,-18,93,27,65,-97.5,-165.0,112.5,-82.5,22.5,1.63131890907556,0.32168031161700106,3.1482109354923904,1.0051873578211101,0.865541068296636,3.7514043322283,2.7525207778020495,5.31185823255669,4.49013697056333,2.80875468331506
2205,10648,13.25,-14.05,94,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,10649,13.4,-14.05,94,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,10650,13.55,-14.05,94,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,10651,13.7,-14.05,94,92,3,21,103,150,-19,114,-105.0,142.5,-157.5,-105.0,97.5,22.4592474937395,1.6075002102253402,2.7206863863099198,2.5853138399926903,1.5661373847029298,23.159564888204397,3.87217666288508,4.5220500800043,5.91930352562706,3.6007170654861897
2209,10659,14.9,-14.05,94,100,2,27,-135,-102,-149,-67,-90.0,-52.5,-67.5,67.5,-60.0,23.204287599734503,17.4855022154204,11.190584687260802,1.2141449501394799,3.6038673315648597,21.874527498062896,19.4036349903039,9.899442157643039,3.7430597717020397,4.51916972712863
2210,10660,15.05,-14.05,94,101,2,28,-104,-22,-127,-26,-90.0,-52.5,157.5,0.0,-142.5,27.733774226588302,6.305286640393209,1.4665307411183899,4.23784479048697,4.09058121835449,21.8525035910383,8.88245014695068,2.90677590508546,6.7725206332435794,5.23490713181636
2211,10661,15.2,-14.05,94,102,2,30,43,82,-77,107,-82.5,-90.0,-82.5,-135.0,82.5,25.7432938620965,17.3599513568889,2.7221253979631097,1.75258864945903,1.66817171716133,19.9388844126621,12.465329729769799,3.61403158132842,3.0793426081365096,4.952545047403079
2212,10662,15.35,-14.05,94,103,2,30,43,-4,-109,88,-112.5,-75.0,-60.0,-45.0,45.0,26.205419271986603,19.683976471349897,12.0259424376437,7.091155633732059,-0.985551987516885,19.874354680109104,12.2630607604411,9.10761714911915,9.95159473317988,2.29119518643758
2213,10663,15.5,-14.05,94,104,2,43,29,21,-2,153,-75.0,-97.5,-75.0,-82.5,-90.0,27.6067600558273,25.998165224601397,10.492447922155199,9.634534555480679,3.3535103733359506,12.043213773131699,19.087250270748196,8.47800178727366,11.643666251494201,5.01358487382241
2214,10664,15.65,-14.05,94,105,2,51,31,21,108,-47,-67.5,-105.0,-67.5,-60.0,157.5,29.521367721015,30.166241107761397,14.6559935281839,3.49111305774125,0.149439170304504,10.8289956676351,19.6512584216873,9.286935054787019,5.70084313226714,3.2045252186041004
2215,10665,15.8,-14.05,94,106,2,53,32,22,0,-135,-157.5,-97.5,-75.0,-90.0,-60.0,34.3603687263372,34.4276880270112,10.632984369149598,14.083934539161,1.21791588030493,10.6325616836054,20.5400602554645,8.38635783041618,18.7128614653386,3.85277083852772
2216,10666,15.95,-14.05,94,107,2,56,77,-122,37,-2,-157.5,-97.5,-60.0,-82.5,-75.0,38.5691511941425,29.415993016086002,22.7487265251118,22.861913269215698,13.2203534211909,10.2278366487949,12.891495006417802,25.466735450729498,16.8461944371055,19.1032273440109
2217,10667,16.1,-14.05,94,108,2,58,40,-142,-4,-7,-52.5,-90.0,-142.5,-60.0,-67.5,45.089008979174096,21.7412118698869,3.23513546447253,5.393438143204549,-0.20652680187595301,10.017344302918099,13.6690746499282,4.56422996839361,8.42243963622509,5.01381817889262
2218,10668,16.25,-14.05,94,109,2,59,44,77,-141,-1,-52.5,-97.5,-52.5,-60.0,-67.5,44.8692513876867,8.85549459657955,2.19976882942353,6.7062882687344505,2.35016344437696,9.949335647395891,8.007939991093401,6.487229221229709,10.5610580036751,10.1738649941747
2219,10669,16.4,-14.05,94,110,2,60,43,-52,0,-105,-67.5,-97.5,-135.0,-75.0,-90.0,40.3542953779089,11.302440996521401,-0.253533308366059,3.5202555806967,0.91661530707745,9.94773730580274,7.52001611442844,2.9370732643918105,5.88065196628809,3.92466860584655
2220,10670,16.55,-14.05,94,111,3,90,-142,-103,9,136,-75.0,-67.5,-112.5,-82.5,-67.5,28.5515328032021,11.775232986781,2.5805978454321203,3.5748953622243103,-0.825975677254917,20.731596301242302,14.157731202554,4.7569528523396,4.4286600627784,3.1671814242094505
2221,10671,16.7,-14.05,94,112,3,63,117,2,43,-8,-67.5,-60.0,-105.0,-165.0,-75.0,38.163517028170205,27.7738242594627,19.8131289471636,12.56043928233,11.1267332593195,10.053779320499,25.777415988595,21.5171972731498,9.22497323817897,8.20656540209532
2222,10683,18.5,-14.05,94,124,3,0,-100,115,-144,20,-90.0,45.0,-7.5,-172.5,-52.5,18.3651562475778,2.70799397308059,3.3189311149073397,1.81869068759147,3.47295426376041,23.4322277376261,5.0155903829145005,6.521679589081599,4.28859636438586,6.20685248656241
2223,10690,19.55,-14.05,94,131,3,119,-19,123,-38,104,-120.0,-45.0,-142.5,-97.5,-157.5,-0.32084944809815896,2.6440620476500403,2.09837456127076,-0.9715732382933879,2.30181135273432,2.74067449562024,4.905800379272019,4.04808796760859,2.8420489460758103,5.99422583945526
2224,10691,19.7,-14.05,94,132,3,61,17,25,82,-143,-75.0,97.5,127.5,-157.5,-165.0,8.0637041789501,2.607006624961,1.39032947706534,1.7148781218781999,0.316067811845301,5.8221302878479895,4.38497565446279,3.43645751128421,3.88850534693963,3.7953004429733395
2225,10692,19.85,-14.05,94,133,3,2,149,102,33,-40,-157.5,-15.0,15.0,-165.0,45.0,3.20930828795792,3.15714532396021,5.40502713924297,-0.202560547802307,0.10436688327581599,5.313971627599019,6.190440522243249,4.60802667528936,3.12245801478915,3.65154983847973
2226,10693,20.0,-14.05,94,134,3,141,31,-98,108,160,172.5,-172.5,15.0,-90.0,45.0,5.4727399048489405,5.25872906815317,2.46173860739827,2.07088339375269,0.250455940585084,7.467520631336191,7.18219610370847,4.88458911429446,4.63844581892241,3.2882202375372405
2227,10694,20.15,-14.05,94,135,3,-97,172,136,-47,-53,-105.0,180.0,15.0,-135.0,67.5,3.2238401170466804,0.698740151164827,-0.21354518515875,1.28929637512226,1.1435700417457,7.63205950499953,2.83309567622448,2.59076645255832,3.81737633605428,3.2258024873074196
2228,10695,20.3,-14.05,94,136,2,115,123,-21,-85,128,-97.5,22.5,-37.5,-45.0,172.5,34.6952772001121,1.42443184446171,-1.21898453997915,-0.25092438261884803,0.850710594633313,25.9140474802365,3.31195833475856,2.79952928693514,3.2656348830128104,3.5782360165374905
2229,10696,20.45,-14.05,94,137,3,20,-123,-35,166,107,150.0,75.0,-67.5,-142.5,-157.5,0.217192201760895,2.2693345296164598,0.363627313116581,1.04793666825447,1.13205583728728,2.2837051136882796,5.8176743795079995,3.2891435741704202,3.6484276592318796,3.93681320771688
2230,10704,21.65,-14.05,94,145,3,16,-152,-36,-17,173,172.5,60.0,-15.0,-120.0,-15.0,3.6495959465779,0.0278128653325211,0.0413885660622668,1.6256279244098601,-0.48900018140534496,5.8219574935578295,3.81275449955793,2.83005348066945,4.03086530088503,2.5995344479562204
2231,10705,21.8,-14.05,94,146,3,-88,-16,-34,-173,155,-52.5,22.5,-135.0,30.0,-15.0,0.7101329615039159,1.04829621366753,0.591982742732739,-1.27272632724026,3.75661771648475,3.2574289361422903,3.60476825250489,3.29341673799794,2.57433098444637,5.52868681288466
2232,10706,21.95,-14.05,94,147,3,-148,83,-151,-69,-96,-135.0,-150.0,0.0,-45.0,90.0,2.0995910721936797,0.24906083723755,0.16961329610671802,1.98439051432922,0.175290906866792,5.03395695298672,2.7045495771874397,3.67132488095413,4.44010393417704,3.04801907649713
2233,10707,22.1,-14.05,94,148,3,-90,77,-26,-15,48,-112.5,45.0,-112.5,67.5,120.0,2.32055157907513,2.46235667378181,2.75795369120948,1.09677634778899,1.44570315955923,4.6046357372123,4.1981236856966095,5.24517925328207,4.53347008800553,3.49794727638975
2234,10491,13.7,-14.2,95,92,3,9,149,28,165,78,-45.0,135.0,-127.5,150.0,127.5,2.37540538111404,0.9792373009263431,0.8563717031802299,1.0689645733122,-0.7027843127066259,3.3879913123951,3.34583123510696,2.6480104894362997,3.55020660451585,2.62331345301881
2235,10497,14.6,-14.2,95,98,2,27,-133,-133,97,40,-97.5,-60.0,-52.5,-22.5,157.5,33.315757278644,16.3421056954958,12.198306407239699,2.16555110330921,0.0636853433917395,22.237733726318,9.371958694375401,12.556913714252,3.8227296499714907,3.76981134106347
2236,10498,14.75,-14.2,95,99,2,-58,27,-135,-83,-21,-52.5,-105.0,-60.0,-67.5,-135.0,23.0764721548912,25.515287453407897,18.5758072239938,9.030922445253509,1.6127612493382901,9.71624321686734,20.5129226897587,22.169131246114997,10.607897026432301,3.6244326025288904
2237,10499,14.9,-14.2,95,100,2,30,42,-104,-125,-96,-97.5,-82.5,-45.0,-75.0,22.5,33.2565975611525,13.171986519186001,3.0456789721979507,3.67106055409579,0.15247534355586403,20.7084988991276,11.7847696707955,4.252059676683721,4.03719712183395,3.30123141602288
2238,10500,15.05,-14.2,95,101,2,33,22,-132,-126,-152,-90.0,-82.5,-67.5,-75.0,-60.0,28.5501799441057,15.1322127614285,5.0103364481929,1.2166171635496998,4.645225283859019,19.3774819205716,13.2832551286254,7.2435572743148695,3.8501837902609903,9.014957364110339
2239,10501,15.2,-14.2,95,102,2,32,44,-94,-130,-81,-90.0,-75.0,-45.0,-90.0,180.0,31.7647549582015,15.5296532329248,3.1078227734337203,4.589876604252769,3.60393035634939,20.0313257079668,11.063363606658099,5.314636794624501,6.2813787652621995,4.38400362805512
2240,10502,15.35,-14.2,95,103,2,32,45,60,-91,-173,-105.0,-75.0,-60.0,142.5,180.0,31.957347913923698,15.619120813144901,6.890124579353991,5.51798574184971,-0.29577334158301505,20.129460041673,11.1536241666922,6.22835957644379,8.81959612164349,2.96466273606615
2241,10503,15.5,-14.2,95,104,2,52,34,23,106,22,-112.5,-90.0,150.0,127.5,52.5,34.6791437597911,22.959656524664503,4.129091362788589,0.14603299303883,1.72353430100242,11.0533225977562,19.1105389696385,6.716366518201081,3.10520498168692,3.4561958972842097
2242,10504,15.65,-14.2,95,105,2,53,33,23,89,-33,-165.0,-105.0,-82.5,-52.5,-52.5,34.6603280651776,24.363157701704303,8.60787711025097,4.49252775871867,0.70596656143249,10.7170268049722,19.463430714660397,4.84291157064443,5.584161768279799,3.9199524676393303
2243,10505,15.8,-14.2,95,106,2,54,38,77,-134,-178,-157.5,-90.0,-82.5,-75.0,-82.5,35.255338598373704,18.862652846249897,12.383171481056099,11.2270222431137,0.53899464841345,10.5749939208836,13.986268368068199,10.353462451123901,12.006026804389801,3.08470287344594
2244,10506,15.95,-14.2,95,107,2,57,78,39,-140,-128,-52.5,-97.5,-90.0,-82.5,-150.0,43.281513498312705,24.122457578917604,19.0730924775908,8.11961109004824,2.60663991932631,10.0666136896944,12.4598599422777,13.0531291676407,12.1256203442926,4.52528144840545
2245,10507,16.1,-14.2,95,108,2,58,-143,-142,-9,-129,-52.5,-157.5,-67.5,75.0,172.5,42.4843464981637,10.9729727065327,11.1363279771456,-2.2331809177427404,-1.6221911174878303,9.98031491072183,7.4143829970603,12.9749325245252,5.3886276319689,5.071647040271451
2246,10508,16.25,-14.2,95,109,2,60,45,-147,141,-42,-60.0,-75.0,-82.5,-45.0,180.0,36.6495265546941,2.1000517237768,6.86813037578469,4.07535966857671,1.31937555122556,9.95283024022274,4.53296420201021,8.61896967703818,7.63590133538983,3.68366531765848
2247,10509,16.4,-14.2,95,110,3,-146,140,-131,-134,-110,-37.5,60.0,-52.5,37.5,37.5,12.767899979739802,2.0949500726386003,1.86831890608289,3.9867886532466095,1.76234318312288,19.234193732624398,3.2351388623417403,4.59352722374049,5.62561542180736,4.19633002400148
2248,10510,16.55,-14.2,95,111,3,90,114,125,24,-122,-60.0,75.0,-105.0,-157.5,-7.5,27.1864193834899,0.7261198748109899,2.18416412721223,2.1921954705827003,1.15858763226737,21.0110993463048,3.0745271437902097,3.67690898972929,5.101362445883139,3.51268621946465
2249,10523,18.5,-14.2,95,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,10524,18.65,-14.2,95,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,10525,18.8,-14.2,95,126,3,-139,15,-134,-27,13,180.0,-82.5,-142.5,135.0,-90.0,4.28876469941821,2.48472957783684,2.13774095886021,0.14548278494226002,1.5665222050366798,6.942546090006781,3.66912872936854,4.73633023133122,3.64078226319064,3.61430219572641
2252,10526,18.95,-14.2,95,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,10527,19.1,-14.2,95,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,10528,19.25,-14.2,95,129,3,-101,129,-113,-114,140,172.5,-112.5,67.5,22.5,15.0,2.57326214686589,0.923999856735065,1.01870337790831,2.5399811629188798,0.24819330970382197,3.6495090312992797,3.87702352434389,3.41667650077751,5.02880095819558,3.0273406341262104
2255,10529,19.4,-14.2,95,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,10530,19.55,-14.2,95,131,3,76,34,146,-3,110,-127.5,-172.5,-7.5,142.5,-7.5,1.9903510854778101,3.2326355237302704,3.3613677350132902,2.69639519590112,3.2784326325985402,4.28400962405287,5.38994875800295,6.2667530411786,4.77387968781659,5.54611654301723
2257,10531,19.7,-14.2,95,132,3,61,-142,-105,112,-91,-82.5,52.5,120.0,-82.5,97.5,14.3875828585971,0.635358923713454,2.8588093615104,2.68736834646592,2.78023199939997,8.33448526226384,3.1431507795738196,5.797773433364741,6.33771798504452,5.23918641310194
2258,10532,19.85,-14.2,95,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,10533,20.0,-14.2,95,134,3,-77,11,-49,68,-94,-82.5,37.5,180.0,-142.5,-67.5,3.07974238387743,2.94628902643223,1.2670217416856002,1.93804706680874,2.15745734415208,4.33684971256122,5.117629554475831,3.52701970633261,3.6782573590787404,3.49899797411403
2260,10534,20.15,-14.2,95,135,3,-107,91,-115,-156,-145,-52.5,-127.5,-45.0,-127.5,-30.0,0.669211529221172,1.97887556974263,0.6632633779988171,2.07033545049643,2.2221106582341,3.2883395931993995,3.8011613014346497,3.7925901054776,3.65758789823691,4.05750074777008
2261,10535,20.3,-14.2,95,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,10536,20.45,-14.2,95,137,2,116,-136,-170,8,-100,-97.5,37.5,-165.0,37.5,-135.0,32.5776270929829,0.521935646544875,-0.801839404139969,1.05977601672424,3.22332524684089,26.0169053969357,3.6348973686618704,2.4680945405683703,3.32484467551893,5.00343454013291
2263,10544,21.65,-14.2,95,145,3,-140,-114,131,87,142,60.0,-97.5,82.5,-120.0,120.0,0.654078514369985,0.7953606227161459,1.5304573017218102,0.7359536535389,0.8392778402660501,3.51954564950113,2.83121253507482,4.03152186693394,4.21878973311906,4.4351211257881396
2264,10545,21.8,-14.2,95,146,3,-147,-62,-12,109,146,172.5,97.5,-22.5,-112.5,-157.5,1.78901553667453,0.812437732803915,1.24860389327489,0.191091157049925,1.89478289208625,4.21557724255375,2.8202795721797997,3.64480029410675,3.06854151955037,5.6374003497058895
2265,10546,21.95,-14.2,95,147,3,-31,-138,-169,16,-144,7.5,-75.0,105.0,-7.5,-52.5,1.4476015075001698,1.05962453910359,-0.15049360749679902,1.04673152685103,-0.35063593365669,3.32148867739009,3.6713236499214204,3.24534533607222,3.8346477469036095,2.92757345844295
2266,10547,22.1,-14.2,95,148,3,-144,150,-138,85,73,37.5,-67.5,22.5,37.5,-112.5,2.24100864108703,1.1412462146230402,1.1956573486700701,1.4346019670858798,-1.4737631610956299,2.96628682401078,3.37872126849527,3.18636971115722,4.03428467682605,2.58111745762075
2267,10548,22.25,-14.2,95,149,3,82,-138,130,-130,97,-82.5,97.5,-90.0,-30.0,-97.5,13.045169167874999,2.48959341999483,2.66733582503701,2.4297650159086297,-0.39665209406422297,13.286990890162,4.42222876278654,3.89788359759263,4.0528766634143105,3.2230109668168394
2268,10336,14.45,-14.35,96,97,2,28,-132,-41,-5,0,-90.0,-60.0,-52.5,-82.5,-90.0,31.7482003878425,17.1407917579176,12.3623363468555,8.14346843311358,8.13464434535979,21.979397501050702,12.2991934917727,6.56023962151362,8.85256643544984,9.51631218800088
2269,10337,14.6,-14.35,96,98,2,28,-136,1,-2,-107,-90.0,-67.5,-67.5,-75.0,15.0,31.863630749112,19.1535952273221,8.307343779867152,10.827795064851001,4.048354826613379,21.771324507149,22.536795079964104,6.25030770782331,11.513959091412001,7.22736566006394
2270,10338,14.75,-14.35,96,99,2,31,-55,21,-1,-163,-67.5,-60.0,-105.0,-75.0,-82.5,32.3900099716433,20.7682443080363,15.6744275969629,9.59089273461524,3.52525654346283,20.5370941360944,9.90895153402375,12.0552803062323,10.632787161052601,3.9478635357409306
2271,10339,14.9,-14.35,96,100,2,32,23,-64,-2,-26,-97.5,-90.0,-75.0,-75.0,-127.5,23.6611842719195,18.640214206571397,6.5943287382733,10.3220758863991,1.56180500154676,19.681018938458102,11.4449390679602,6.10998240150961,15.956252982227399,4.1609087029612795
2272,10340,15.05,-14.35,96,101,2,31,44,-71,-2,-2,-97.5,-82.5,-67.5,-82.5,-75.0,28.660914001570898,19.067162519401602,7.89363818060212,7.24435255383219,5.585325746407139,19.2410416641907,11.5376619718403,6.17636956889508,6.018098243569809,5.93623360614321
2273,10341,15.2,-14.35,96,102,2,34,25,-99,89,-146,-75.0,-97.5,-52.5,112.5,-97.5,26.326454609200603,15.721318436786198,10.740247658715699,2.75044810459087,1.4593592222459497,17.9901016342952,12.7012949715803,10.1431364808168,4.26377543139965,4.2052159501384505
2274,10342,15.35,-14.35,96,103,2,51,32,23,163,-76,-105.0,-90.0,-82.5,75.0,30.0,33.732549774264996,27.8273668289921,11.101558290881698,1.35704862885154,0.488334380572951,11.2401616240411,20.276395171229698,6.21504315367622,3.78184325375391,3.4376371814047597
2275,10343,15.5,-14.35,96,104,2,52,37,-108,-115,143,-157.5,-82.5,-120.0,-150.0,120.0,32.884037532693704,20.036772659507697,1.85233609933169,1.7054825663681799,-0.9289121483415671,10.935794852260498,15.590780387200999,4.2357544039078,4.844564835020781,2.4986841051998
2276,10344,15.65,-14.35,96,105,2,54,38,-133,-112,94,-112.5,-82.5,-75.0,45.0,-67.5,36.9960289006262,23.0792230393453,13.312078030913598,3.46427669074166,7.93548371634949,10.5797076138774,16.3222160180764,14.0351411920774,5.08974516519685,8.916667428793051
2277,10345,15.8,-14.35,96,106,2,56,77,37,-124,166,-150.0,-97.5,-82.5,-52.5,142.5,37.4016664269349,28.7410906623731,18.317736338853397,16.1547833041779,2.18074775274079,10.206173640931901,12.7340070685672,15.522466280071,23.7466902931668,4.628834005782941
2278,10346,15.95,-14.35,96,107,2,58,78,-141,43,-124,-52.5,-97.5,-45.0,-150.0,-52.5,43.3637094903348,22.144466748878397,12.5534500093526,9.215279719252921,-0.0649005800133864,10.0083857609152,13.751858823652,13.4494987363551,8.58540211471761,5.12073547666467
2279,10347,16.1,-14.35,96,108,2,59,43,-172,102,-25,-52.5,-97.5,37.5,-22.5,-127.5,40.2566032874408,10.8028705598209,-0.137602538569183,2.0216249623440503,2.12906180767675,9.9604705766822,8.08809486746378,3.40858993290731,3.13673469867162,5.542146357091349
2280,10348,16.25,-14.35,96,109,2,61,-130,156,89,-106,-67.5,-60.0,150.0,180.0,135.0,34.612247289195,8.40982970121428,2.07628576042191,0.243796874011252,0.473581101337118,9.9462541144871,11.4065898910869,3.82189485881809,3.8321008075073903,3.8055765766614997
2281,10349,16.4,-14.35,96,110,3,22,-1,25,-91,45,-22.5,-7.5,-157.5,45.0,-82.5,3.6887962942921604,2.05034094967812,2.55386186785648,-0.36249518078079707,0.14139945053204903,7.26301158211208,5.283823653895491,4.5777416379253,3.0170741220707407,3.49110799880201
2282,10350,16.55,-14.35,96,111,3,91,112,-108,23,-24,-97.5,-75.0,172.5,165.0,105.0,25.679796842985102,11.8896556891166,2.63024831232553,1.41024470085324,2.46963957274517,21.069654217496897,19.564981958217896,5.16182475721909,4.25658266508255,3.76672581637241
2283,10351,16.7,-14.35,96,112,3,65,6,78,44,153,-60.0,-90.0,-157.5,-67.5,-67.5,44.81338680406299,35.5340185026027,16.7485781553163,1.7457810237100901,-1.84312107502814,10.2799835338239,25.710286915011302,8.367340328824,5.753691068813599,4.08324068065793
2284,10363,18.5,-14.35,96,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,10364,18.65,-14.35,96,125,3,-134,-17,-8,-23,103,-105.0,-90.0,165.0,-112.5,60.0,11.059813848125902,0.808688623788271,3.74231372980319,0.8687636855196958,0.516156069832164,13.8703527550012,3.10724618371336,4.0934876744223,4.67764401051001,2.2933662579049705
2286,10365,18.8,-14.35,96,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,10366,18.95,-14.35,96,127,3,-13,14,-139,-138,-16,-60.0,-60.0,-97.5,45.0,-112.5,2.0964364532846997,-0.659274846626829,1.3862321578430399,1.58301919157287,-0.428576428834276,3.69356945498645,2.65437347109027,3.8459406449354603,4.9492371781031395,3.07124981736304
2288,10367,19.1,-14.35,96,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,10368,19.25,-14.35,96,129,3,24,-100,-109,20,102,157.5,60.0,-15.0,82.5,60.0,1.6859719734449599,2.2867194547017697,0.314513877893091,3.87149076741628,2.85885442259695,4.54399159610925,4.33764373070524,3.3231975621498298,5.66507781601449,4.90445104186775
