,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1039,14196,17.45,-10.75,72,117,2,122,108,-171,132,-96,-120.0,-75.0,7.5,-52.5,-82.5,51.072480387009,44.0995296037527,33.8899418250577,30.134273532541,22.730820979682196,21.5252894699085,19.404065895022498,10.2881993595169,19.870142593749698,22.5988087409597
1040,14197,17.6,-10.75,72,118,2,122,131,-173,140,-97,-127.5,-157.5,7.5,-52.5,-82.5,48.995224108758,33.3789380277814,34.9318716069083,27.5890063185258,16.6099431523506,24.9071921979908,16.3835011004015,9.602918356935831,14.734710929258402,22.688026458681197
1041,14198,17.75,-10.75,72,119,2,125,-173,139,-95,116,-120.0,15.0,-82.5,0.0,30.0,52.154619184577996,32.8874967254625,30.6615944353125,13.404629406347699,11.158100929274001,25.789938433438696,10.087500938373099,20.9535374015957,19.153582139338802,9.42723100432866
1042,14199,17.9,-10.75,72,120,2,-100,-172,143,-110,131,-82.5,15.0,82.5,-7.5,-7.5,41.116698650658705,31.545313499069298,19.8007776404235,15.7625611572736,10.1385650741431,23.6559208551133,11.069868096462299,18.8570754156952,15.9726169002367,6.1022948478783094
1043,14200,18.05,-10.75,72,121,2,-102,-174,145,-113,99,-75.0,0.0,-120.0,-82.5,-90.0,38.3571779231546,25.875423089900302,23.3967065635822,21.9268490454497,15.364841678839701,23.637508280994396,9.74131938167705,21.1827145849019,17.8923480447639,20.964593990836303
1044,14201,18.2,-10.75,72,122,2,147,-174,-100,-94,105,-120.0,7.5,-67.5,-82.5,112.5,42.2953597266642,28.3920144677281,12.7817488974193,1.37506964251548,-0.50943259274726,22.205152337084698,10.557610900401802,14.1928538034516,4.79773784310445,2.59206509141995
1045,14202,18.35,-10.75,72,123,2,149,-102,-174,-91,139,-120.0,-75.0,7.5,-75.0,-75.0,43.729191971899795,32.1222043085166,26.864041561163997,7.03446968872618,1.9313362279568798,21.5048071260391,23.2607193575077,10.341961628715,10.207765248927599,4.657926945601281
1046,14203,18.5,-10.75,72,124,2,-104,153,-173,-116,142,-82.5,-75.0,0.0,-75.0,-60.0,30.636239907306198,24.9260433768886,24.4915994562007,21.2028607740838,15.9681707771385,23.989244256286,12.2795734807293,7.991735740121371,20.357167977112397,15.3895999137995
1047,14204,18.65,-10.75,72,125,2,-105,-174,156,-117,-53,-75.0,7.5,-67.5,-75.0,-112.5,39.637862888144205,26.943388331398,25.8552585971837,22.1785051573123,15.189239187772401,24.962133122376198,9.409203241295401,15.6400146353779,21.722865076786398,10.0888855446894
1048,14205,18.8,-10.75,72,126,2,-107,-174,-119,153,-94,-75.0,7.5,-82.5,-60.0,-120.0,36.390758415151794,25.537958050546397,24.905213145018703,20.9282909584938,9.34580193865804,23.8183068418575,9.35508909220466,22.064160234255,15.7423080792717,13.140327644418301
1049,14206,18.95,-10.75,72,127,2,-109,-175,-119,154,-54,-75.0,15.0,-82.5,-67.5,-120.0,30.182171741367398,22.510806066399898,21.7094022337708,18.2691561614379,15.149845031459101,24.3592614496241,8.90649285478573,15.997250476361302,16.4060773716376,8.2249656221118
1050,14207,19.1,-10.75,72,128,2,-112,-176,-124,157,-97,-75.0,45.0,-75.0,-67.5,-120.0,27.028087591435103,19.901052033099198,22.414933279847897,16.047526171991,12.1213513295298,24.868218360915797,9.639015851968018,19.9503497011012,14.874032065811301,16.094256728890098
1051,14208,19.25,-10.75,72,129,2,-176,-118,157,-127,-98,7.5,-120.0,-67.5,-82.5,-127.5,25.123559244399498,20.5569220335243,19.990060118644102,15.518385634040401,10.843328603303599,9.28560167056859,17.7472229166203,13.5722511636886,16.1015437329998,13.9105977322613
1052,14209,19.4,-10.75,72,130,2,-116,-177,-129,158,-138,-120.0,7.5,-90.0,-60.0,7.5,27.843390126015898,22.545223371575,23.2993553279179,22.9026201535144,2.48003310604321,25.0997278950267,9.99876394301268,23.8954040105642,16.900139548656,4.45805151784659
1053,14210,19.55,-10.75,72,131,2,-176,-132,160,-94,-162,7.5,-82.5,-60.0,82.5,127.5,22.428271788066002,25.602632658530503,17.6809539278457,6.942048965409531,0.766021700947647,8.72547296410842,22.434597137388202,12.8749324312833,8.19701037800694,3.52862408531797
1054,14211,19.7,-10.75,72,132,3,-178,161,-24,-159,148,22.5,0.0,150.0,-90.0,-45.0,21.3550913129177,18.7050086141189,2.4562952803447597,2.42998087068213,1.2539460907085,9.769356643559,13.3504618490275,4.3187547408241596,4.2546399323781605,4.04347151472391
1055,14212,19.85,-10.75,72,133,3,-177,163,21,-88,129,15.0,7.5,-82.5,45.0,-75.0,23.962570554365502,3.8756226044812405,0.9939633722326559,1.76984716379962,2.53845997434905,9.98218425392355,6.1251724758043595,3.47240100657798,5.50091871960956,4.12732709846384
1056,14213,20.0,-10.75,72,134,3,-177,91,20,164,-14,0.0,-135.0,7.5,15.0,60.0,24.7094515282145,3.6979050749066,1.8154048213376102,3.37448511040952,1.55298648796651,10.090322448786699,7.126771076979309,3.67557000101699,4.773737254425809,4.529679528282211
1057,14214,20.15,-10.75,72,135,3,-176,-160,-115,118,-7,22.5,0.0,-75.0,112.5,-105.0,24.983068750524897,1.40485147019564,1.6772270801635598,1.78213470998827,0.579551330370236,10.1447751956864,3.30426136581816,4.09941194114381,3.3767374778034105,3.97962449178692
1058,14215,20.3,-10.75,72,136,3,-177,-89,127,123,24,7.5,-45.0,22.5,22.5,-105.0,24.626495580553698,3.2933661244114196,1.5916095390724099,0.981859836295428,-0.955125443747022,10.0473787510927,3.73990411819643,3.29019787127931,3.6614767999156297,2.54228571146081
1059,14216,20.45,-10.75,72,137,3,-176,-119,9,140,-57,15.0,-45.0,-7.5,-15.0,150.0,23.3845507416323,1.9096168194496999,1.69678559140567,2.61666405211736,0.483416325892733,10.0983302392554,4.51618070179909,4.450439796478889,5.30869795777871,2.9221053513618798
1060,14217,20.6,-10.75,72,138,3,-177,4,130,83,17,7.5,-22.5,90.0,7.5,22.5,26.063213858290702,3.3601419118080003,3.72723997017283,0.8063685060126891,1.1710691814892,9.955433050718039,5.737435873296059,7.17064227686278,2.94378171225087,3.12098824770388
1061,14218,20.75,-10.75,72,139,3,-179,-157,87,-109,-117,7.5,-150.0,180.0,-52.5,120.0,23.5461772359031,4.1209145200616,0.761823292615361,2.09803707589754,-0.391407621929659,9.84225300025531,4.65226861861934,4.12174020980333,4.7070443955205,3.08279029296907
1062,14219,20.9,-10.75,72,140,3,-178,132,128,-146,163,7.5,75.0,-127.5,180.0,142.5,21.0937981415209,4.03928251546211,5.57652490117533,1.00792882261737,2.17264496573324,9.818856982891742,4.5520309865755095,7.77311299503058,3.54292474805094,3.52842973280586
1063,14220,21.05,-10.75,72,141,3,-178,-70,-18,-11,-32,7.5,157.5,60.0,-45.0,60.0,20.7462766559353,1.0612006504133,1.40792721742991,0.7759721133906509,1.6292439270138201,9.86668960342752,3.3542212973297407,3.67670482653829,3.38931379879422,4.48155937601116
1064,14221,21.2,-10.75,72,142,3,-178,-18,111,107,149,7.5,90.0,105.0,-15.0,30.0,23.210617369027702,1.50079415435323,2.49356641801631,2.9217214963134106,0.513253248309013,9.89077487921949,3.38980171000296,5.145722242268009,5.2623299383435995,3.47197918587094
1065,14222,21.35,-10.75,72,143,3,-113,93,-121,-24,98,-37.5,90.0,-172.5,-37.5,37.5,4.70948046916573,2.16739734068233,1.25472343216018,-0.00391181874687163,1.32677343332546,5.805340208677219,4.1417778869036095,3.9235956401184,2.8996907390454303,3.5898141107776804
1066,14223,21.5,-10.75,72,144,3,-154,-143,120,-10,-89,135.0,-105.0,150.0,-157.5,52.5,3.3437053277456803,0.463272229343374,2.48153969632347,1.6970041045438502,0.7427402765102329,5.6222003879881,3.56389058700208,4.795182860183879,4.36234021624697,3.25602109962929
1067,14224,21.65,-10.75,72,145,3,-127,-12,21,100,139,-165.0,37.5,97.5,135.0,150.0,0.304461382127784,2.0979555596715,2.35254303581058,0.9087030813648771,0.770312688730201,3.45613838548303,4.82497323096504,4.256329237668839,3.34243964728122,3.2841663357506206
1068,14225,21.8,-10.75,72,146,3,-101,-129,-108,-85,155,75.0,-7.5,60.0,-7.5,-7.5,3.5037833669007905,1.06002721155346,0.7609892165610291,2.7032953170438496,1.68733517657495,5.24510473366676,4.00534387349416,3.42362888781062,7.18171551847978,3.52781245883927
1069,14226,21.95,-10.75,72,147,3,-91,-151,128,-30,-126,-22.5,-60.0,-82.5,-120.0,157.5,0.842621394475088,0.8232772084226669,3.14835997259144,-0.31040404211319106,0.89915949533804,3.17642314975464,2.9788957501237596,4.05255945692109,3.22511428997246,3.3493128060823705
1070,14227,22.1,-10.75,72,148,3,134,150,-144,3,-35,-67.5,-60.0,112.5,30.0,150.0,1.34896615883656,1.23590689787841,0.796344525564734,2.19485519631758,2.75826976947133,3.82687203855389,4.980945906021031,3.27665432691437,3.7532773887330197,7.08951321732821
1071,14228,22.25,-10.75,72,149,3,-5,-131,-49,-42,-10,7.5,-150.0,150.0,-135.0,-105.0,1.6171566001880802,2.2219148063889502,0.52129254736144,3.51525427617594,-0.480437992825955,3.8773304756235403,3.74557850605843,3.05231690552329,5.18959719828534,2.85716433601223
1072,14229,22.4,-10.75,72,150,3,38,-140,173,101,151,-150.0,90.0,82.5,-172.5,-172.5,1.4719507560731102,2.28239984100611,1.17829931425632,-0.42389390948648,1.7468979471608999,3.67407444037953,3.2093603979361003,3.9133255342985396,3.28787848357586,3.94661319759057
1073,14234,23.15,-10.75,72,155,3,163,-6,-96,85,-163,-157.5,-75.0,-67.5,-112.5,97.5,2.21911769460542,2.85086005417628,2.8975701742564905,2.67624754582948,-0.335462847650433,3.92499466458003,3.46229045530252,4.7146881838361,5.0477795237629906,3.0150112407827203
1074,14235,23.3,-10.75,72,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,14236,23.45,-10.75,72,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,14237,23.6,-10.75,72,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,14238,23.75,-10.75,72,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,14239,23.9,-10.75,72,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,14004,12.65,-10.9,73,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,14013,14.0,-10.9,73,94,3,54,129,38,-96,101,-30.0,-112.5,180.0,-37.5,67.5,22.4914243140941,15.612165876749401,3.39350387614525,1.9050941115356201,1.3325263808321202,9.40390444328541,7.36634638492645,4.89443780975663,4.27483324851449,4.799295066362481
1087,14014,14.15,-10.9,73,95,3,115,109,-7,-102,138,-112.5,-120.0,-75.0,-30.0,45.0,17.4714635739692,2.97591560239385,1.40569787777446,3.59402633925538,1.81885899382547,11.9594400794989,3.9066852701777703,4.027006551835351,4.40240115888206,4.51381936327362
1088,14015,14.3,-10.9,73,96,3,134,72,145,117,7,-15.0,-112.5,172.5,-157.5,-165.0,22.1784082994678,18.058702100835102,0.0335443027454403,1.72459773708931,0.6471859863924581,24.6451988309737,10.4071557303289,3.2821532287816,5.61929492210722,3.09448996746287
1089,14016,14.45,-10.9,73,97,3,71,137,117,127,-60,-112.5,-15.0,-30.0,-120.0,-142.5,27.1768074096194,26.506866798784102,18.189018799651198,4.80929348827846,0.00267927481257857,11.229796664049001,23.348779464046302,19.9271078882589,5.33330354020965,2.74478494028935
1090,14017,14.6,-10.9,73,98,3,139,124,87,102,-104,-22.5,-30.0,82.5,127.5,-127.5,26.804113353551603,17.7234863025619,1.69285631009529,2.28637437256128,-0.105567789900419,23.1868488192241,17.335174126389802,3.6554323216279503,3.5510215057527703,3.4496144577162795
1091,14018,14.75,-10.9,73,99,3,46,36,-79,16,28,-45.0,-112.5,-105.0,-90.0,-135.0,40.826968510715496,34.0979102753278,31.8580662329053,28.839764882540496,18.9333420354703,12.9446130818487,9.192999148470301,16.557229542517298,17.923571047533397,14.2602144360029
1092,14029,16.4,-10.9,73,110,3,51,153,-3,-66,-23,-120.0,-90.0,150.0,37.5,180.0,36.0663037460137,33.7350167581909,2.7795788308222904,1.28731861396153,1.65541997097705,11.1379017325496,19.723833644983,5.26638474667416,2.7952490425495,3.8550662263798396
1093,14030,16.55,-10.9,73,111,2,73,86,118,95,99,-67.5,-7.5,-52.5,-127.5,-120.0,41.8294354734486,46.6915261410323,33.9184873622017,26.4931352624036,19.59551122267,9.931028230930881,14.620192543444901,14.425422805483699,9.873678625880858,7.28054406670629
1094,14031,16.7,-10.9,73,112,1,94,64,82,121,108,-82.5,-127.5,15.0,-52.5,-7.5,52.234240412838794,36.755110508316605,32.41745928362089,28.0573879898014,19.2695504246328,21.6500889265892,9.76122896467993,15.0898452549824,17.7173575948079,9.53301223576158
1095,14032,16.85,-10.9,73,113,1,95,73,104,125,111,-82.5,0.0,7.5,-52.5,180.0,46.323353630385,35.3066784655687,34.2870888296169,28.5898427275719,20.9765722719245,13.504789473463,8.967152686205939,11.3220406921489,18.1637263613954,17.7112991636223
1096,14033,17.0,-10.9,73,114,1,98,86,72,127,114,-82.5,0.0,-60.0,-142.5,-142.5,51.810388999464294,38.593720383838104,27.4999700408499,27.4439601912615,19.004202240767,20.820507734001,16.246468747389,8.37639547170292,19.8279287474978,18.0535198713784
1097,14034,17.15,-10.9,73,115,1,99,87,115,77,46,-82.5,0.0,-120.0,82.5,-90.0,50.834985736377796,39.851668968822,33.493621958664995,15.3015533489061,5.578743031225031,22.4705266118311,15.240663587528,23.2385342902802,10.219507395049,8.16520258133282
1098,14035,17.3,-10.9,73,116,1,102,117,91,129,-95,-75.0,-120.0,-7.5,-142.5,-82.5,48.385518990216596,46.399971847420304,42.101567545370706,17.7353568281662,18.8849086284704,22.810092657139396,23.2553094050672,19.3454556885842,13.270772410719,21.212760256440898
1099,14036,17.45,-10.9,73,117,1,105,121,130,-96,137,-75.0,-120.0,-142.5,-82.5,-52.5,48.56990987528479,45.5647461683504,30.164505949006,18.012841264904,13.813682106433802,24.792651315500496,25.769585800134102,14.7343844384937,20.2662961376806,12.947154670999101
1100,14037,17.6,-10.9,73,118,2,121,111,136,-101,100,-127.5,-150.0,-45.0,-75.0,-150.0,53.2972715958767,34.2509272607927,24.0709779800317,16.027536984909503,13.227950704888402,24.9792904453035,18.1701204210022,18.2717305046385,16.611200575033,9.51603501944342
1101,14038,17.75,-10.9,73,119,2,125,137,113,-95,-176,-120.0,-52.5,-67.5,-7.5,-60.0,49.194831944662106,32.609498718344,22.0196107959123,22.5576325067061,13.1153453780282,25.4129007241835,23.842986705058898,18.7392458983743,22.4177882068016,9.614133278149051
1102,14039,17.9,-10.9,73,120,2,128,140,-99,-177,151,-120.0,-90.0,-75.0,97.5,-120.0,46.732086134013606,34.040009100622605,25.0885558556045,16.062774514471,3.0556617761438902,25.048374224172,21.485906551413603,20.6739492869183,9.300914561227712,5.93678713583021
1103,14040,18.05,-10.9,73,121,2,140,-101,176,129,-122,-120.0,-82.5,7.5,-127.5,60.0,35.744254762578294,28.0057387747717,18.3903646010148,18.4753906499953,1.96021528845574,23.5466685200477,22.988843179737803,8.111108989639,14.1844174098201,5.074376847353981
1104,14041,18.2,-10.9,73,122,2,-104,144,-177,-113,-83,-82.5,-45.0,0.0,-7.5,-112.5,33.735727963624,28.6857458321678,18.6234811650056,9.04279957056241,-0.44405217941215397,22.049162125934302,22.7000285940952,9.7885975967665,12.1276982224774,2.65833622286325
1105,14042,18.35,-10.9,73,123,2,-103,146,-178,-114,-88,-82.5,-120.0,0.0,-60.0,-67.5,36.8245724311304,36.8741870546718,19.1846003974773,14.2060230876955,6.916884023813,20.1605327851907,21.073600168415602,9.39550471741321,16.2426489488243,9.34871960664303
1106,14043,18.5,-10.9,73,124,2,148,-104,-177,-117,-86,-112.5,-75.0,7.5,-75.0,-120.0,41.336094305593704,34.0733386742375,18.2239020966747,22.976011420803104,10.947051993034899,21.942824754398604,24.3302476054069,9.35333571931985,20.5239303558439,9.557794233431801
1107,14044,18.65,-10.9,73,125,2,-105,150,180,-116,-126,-75.0,-90.0,0.0,-82.5,-82.5,39.1746661604006,33.2674119716144,18.0229839231034,18.0007111899575,8.78330011513981,25.0470551398081,20.9112613588442,9.09907493842776,18.6536438697468,13.435625369218302
1108,14045,18.8,-10.9,73,126,2,-107,-178,-117,149,-92,-67.5,7.5,-67.5,-67.5,-120.0,34.8331120262728,16.2829540222729,19.7230842771588,16.231266759745,13.5715277934366,24.819564746039,8.62318716877966,21.0948946899033,15.144848811761198,15.0976471964739
1109,14046,18.95,-10.9,73,127,2,-107,156,-121,-178,-83,-75.0,-67.5,-82.5,0.0,-120.0,29.4852687225625,23.896615219829997,21.8035651098913,15.956708964569302,8.71983937706744,22.1194579474214,14.901077054851802,19.928071176912802,8.6327539408968,8.17860198626594
1110,14047,19.1,-10.9,73,128,2,155,-127,180,-115,-90,-60.0,-82.5,-60.0,-90.0,-120.0,22.711656301219,25.8845553034241,17.6442139777306,18.179972230403603,13.7090813285272,18.0709771198499,23.3821033278873,9.38366723280788,21.6164067036469,13.637425236308598
1111,14048,19.25,-10.9,73,129,2,-114,-128,-126,-99,-98,-120.0,-82.5,-82.5,-135.0,82.5,28.972598437272396,17.9689195380056,14.5897754121639,5.618826757828059,2.55512647698754,24.0393708884973,10.6788566960823,8.79648142877825,10.5534304806817,4.52519315928794
1112,14049,19.4,-10.9,73,130,2,-178,-134,156,100,-123,90.0,-82.5,-60.0,67.5,45.0,17.8122777011492,18.6891482764318,14.1660464446554,2.0416562451046003,2.4674647970847996,8.968011873423391,17.0477337314024,13.1986437098996,3.66544981709421,5.42700544839114
1113,14050,19.55,-10.9,73,131,3,-120,-179,-111,39,-139,-120.0,82.5,-67.5,112.5,-45.0,28.4568391050506,17.9060012931271,14.4026564227897,0.362317361549685,0.6851224905406071,25.772462237070602,9.73239840049113,14.618955667636198,3.2714706502637796,3.14062118294064
1114,14052,19.85,-10.9,73,133,3,-114,-131,94,-130,-38,-120.0,-82.5,-75.0,-67.5,-52.5,15.549605057790199,6.34125635943656,1.78689623125308,1.5678648538523101,3.26060650184968,12.2438550708413,5.44431098253617,3.9174909540316403,4.10955063167966,4.811127207711531
1115,14053,20.0,-10.9,73,134,3,10,-125,-98,25,-161,-97.5,120.0,67.5,165.0,-157.5,3.43815719513282,0.888871483652395,4.43168989528624,2.31547989028292,1.29314230305948,5.41187230476954,3.6067970968297303,7.8400387473396504,4.517446698440151,3.2697116689381303
1116,14054,20.15,-10.9,73,135,3,105,8,112,-35,-103,-105.0,-120.0,45.0,157.5,-37.5,2.51686386816476,1.4580767595456898,4.27658364216302,3.61072407423995,1.26973459143346,4.599873386380219,3.63518450171576,5.03130339165261,5.32079411736797,3.45958986013309
1117,14055,20.3,-10.9,73,136,3,-121,-138,153,162,-2,-120.0,-82.5,90.0,-75.0,112.5,28.0693375390863,11.385926233948,1.32572410324542,2.1482912218033303,1.09583464007954,24.056142290184603,15.769010728696198,3.45845086180309,3.40340202589266,3.3402135881751605
1118,14058,20.75,-10.9,73,139,3,-107,-36,-39,-140,56,-157.5,-7.5,-90.0,120.0,90.0,3.02512423302596,3.22099257442801,1.02326564831606,-0.154024047908933,0.0484960416684999,4.63209355135966,4.67611414269338,3.58722762175256,3.13878816935319,3.1245750515453197
1119,14059,20.9,-10.9,73,140,3,-127,-119,117,93,-85,-7.5,52.5,-135.0,-7.5,-90.0,2.4640016742009196,2.1881377036559098,2.73103077356484,2.0520856169304698,1.5955379718054097,5.29037778629693,3.1305447746721295,6.7335540566275505,4.05456335382281,3.43862342829383
1120,14060,21.05,-10.9,73,141,3,134,106,154,95,28,-90.0,120.0,-67.5,-105.0,-90.0,8.57595264768594,3.84493475320988,-0.6601540700268629,2.7676337617077102,1.39126294324541,12.0465759473789,5.427583691849941,2.61367071293783,4.26374643404974,4.00877033168575
1121,14061,21.2,-10.9,73,142,3,-135,-167,-109,123,-125,-127.5,37.5,-15.0,-60.0,135.0,4.16100344870711,2.98354049185411,0.43257444542859996,0.794912373963484,0.0261690889930719,5.43038996026193,5.54157832391721,3.49631890993675,4.16518103698949,3.25587873576001
1122,14062,21.35,-10.9,73,143,3,-88,111,-41,75,86,157.5,-52.5,75.0,60.0,-120.0,1.57768779835686,2.3893877586616,2.95376560594701,0.9608811988999829,1.3089230621357,4.18132056236655,4.0190954480595895,3.6075015142394196,3.62242441852018,4.27922773155379
1123,14063,21.5,-10.9,73,144,3,15,-77,131,-98,144,-157.5,-97.5,-142.5,135.0,67.5,3.9238643137984996,1.70874054185992,0.12051765169758301,-0.35259153079619,0.5582631669470861,7.11391601782434,3.58600551781861,3.71958234033352,2.89249840670401,3.7888027593357303
1124,14064,21.65,-10.9,73,145,3,124,88,-127,-138,169,-150.0,-30.0,-97.5,75.0,90.0,1.6349360302009999,1.6778042299578702,1.8142456835715801,3.21347923352795,1.02123749225723,4.21997302489405,4.6684037712048,4.753990418758611,3.5856992829147,4.2179919088339
1125,14065,21.8,-10.9,73,146,3,-60,-93,-1,-78,12,22.5,112.5,45.0,127.5,45.0,1.63534991382897,1.3357840143475002,3.5885581467785,0.5621265899134761,2.58247904013314,3.0538049481677403,3.99557611676831,4.32818771348583,3.45339236231886,5.13616653529508
1126,14066,21.95,-10.9,73,147,3,-157,-113,143,32,-142,97.5,180.0,-7.5,-37.5,60.0,1.76936839108697,0.635748964316463,1.02563625191317,2.55450213507146,1.40751897438315,3.79278938252157,3.5364157527247597,3.48051589703953,4.94473672481063,3.51183596364635
1127,14067,22.1,-10.9,73,148,3,118,20,-157,-88,-75,135.0,120.0,37.5,172.5,67.5,0.882745412727559,0.9718304575569621,1.4345933718076398,-0.7098136726755799,0.37371227069092994,3.6945838729790497,3.3748334681587595,4.37142597451601,2.8242421009613503,3.7130087278154598
1128,14068,22.25,-10.9,73,149,3,123,96,87,-126,130,180.0,-75.0,7.5,-52.5,52.5,0.631440559808311,3.40679574531964,2.7089662654605,1.6595829346477402,2.9524964558580695,3.37917304691577,3.7750619061891,4.43988981144134,3.96443151983714,4.96833509466285
1129,14074,23.15,-10.9,73,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,14075,23.3,-10.9,73,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,14076,23.45,-10.9,73,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,14078,23.75,-10.9,73,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,14079,23.9,-10.9,73,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,13844,12.65,-11.05,74,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,13845,12.8,-11.05,74,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,13846,12.95,-11.05,74,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,13853,14.0,-11.05,74,94,3,57,-129,25,-159,-107,-22.5,22.5,-30.0,-22.5,112.5,16.690377415692502,0.7555996674738591,2.98470134521915,4.65401368820568,2.10487007226197,9.718764315224071,3.9336735447738396,4.78613868812386,6.13517565520088,4.1324196260083195
1141,13854,14.15,-11.05,74,95,3,129,72,90,43,112,-30.0,-112.5,45.0,-67.5,-75.0,17.8822846967622,12.8057898561972,3.40626694626872,1.40948000611121,2.3729225349531498,14.468740618250301,9.33661644153324,6.39443742113733,2.4107538465362595,4.79641409766098
1142,13855,14.3,-11.05,74,96,3,116,129,-117,29,-167,-112.5,-30.0,172.5,82.5,-135.0,24.706575123713197,15.462525759034099,1.89875031535132,2.9170877755302103,1.4955440351253602,25.048399900618897,18.219415052755497,4.7890954361215,5.36170094909897,4.15788621896182
1143,13856,14.45,-11.05,74,97,3,71,113,137,149,42,-112.5,-30.0,-67.5,67.5,-7.5,26.9980829293002,20.6196064628143,2.04977368184854,0.606196915820817,0.69167812587898,12.3693252052246,18.377843949073,3.5569495377840297,3.19433970525052,2.93775802771575
1144,13857,14.6,-11.05,74,98,3,137,117,77,-72,101,-22.5,-30.0,97.5,-97.5,-120.0,29.1394730277827,18.1317680176253,2.4451790394642203,0.667447680747273,3.9099035302469396,23.449526744077396,18.3858617617755,3.1534396901493102,3.33266351887291,5.27300695984933
1145,13858,14.75,-11.05,74,99,1,68,38,27,-78,19,-112.5,-45.0,-90.0,-105.0,-90.0,50.496092991633205,31.103486489302803,22.6301529392708,28.9542774181339,19.516396480486698,10.7375039171719,15.5881281684729,12.392499174307401,16.183376752072,11.5702237475829
