,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1331,12928,19.25,-11.95,80,129,3,109,121,15,36,-47,-22.5,-15.0,-135.0,-67.5,150.0,36.911866898496704,22.3189040773762,1.2458884559602,3.1883044098189504,1.5094559401867398,25.1701978278962,24.378659037284198,3.5992218732636703,4.26944310814328,3.91587103553808
1332,12929,19.4,-11.95,80,130,3,122,-87,-13,-91,91,-22.5,172.5,-105.0,-45.0,67.5,38.2376636707811,1.09349474026857,2.0678022580541398,1.57963390006159,0.35736923928408293,26.181418206957602,3.5237042365205697,3.78582788333429,3.43970500561258,3.57001813446079
1333,12930,19.55,-11.95,80,131,3,123,-36,148,-142,28,-22.5,-22.5,180.0,-45.0,-45.0,39.58364283939579,5.901525482324019,1.3742267350291397,-0.166153374546241,2.95778911806354,26.228505788553,7.3091159690145,3.17624036474652,2.78804812020598,4.4463549424513
1334,12931,19.7,-11.95,80,132,3,124,142,137,44,103,-22.5,0.0,157.5,75.0,67.5,40.540163953420404,0.689540916391422,3.2052044209025894,1.69532063833202,-0.561396849878747,26.062392050345203,2.79879886641708,3.24940449289129,4.5973679519498205,3.24333781714796
1335,12932,19.85,-11.95,80,133,3,125,143,153,-6,-119,-22.5,-52.5,172.5,-37.5,30.0,36.3955961099123,16.9134929827393,2.8277173827106,2.09802136486746,1.18874110353102,25.928236623881503,17.5222760969816,5.19837287528596,4.24843974983152,3.97078678056298
1336,12933,20.0,-11.95,80,134,3,127,147,113,-134,-156,-22.5,-52.5,157.5,-165.0,67.5,39.0749532475788,28.223900432027197,0.984779035287147,0.928374488591771,2.63485345824733,25.821646950848603,20.630093067886698,3.7751680203713196,4.9457174828002,5.78663078931183
1337,12934,20.15,-11.95,80,135,3,128,147,-27,-106,-116,-22.5,-45.0,60.0,67.5,15.0,36.415642677504295,23.3041153303033,0.8048820634789421,1.8920519425670401,1.37057453534015,25.5882808331015,19.9971999660163,3.68215820818501,4.17971255448187,3.50984562119146
1338,12935,20.3,-11.95,80,136,3,129,149,140,84,-122,-22.5,-22.5,-37.5,60.0,157.5,36.8542493908724,15.218760376114199,4.101720819514069,0.905026919558679,0.995755880366175,25.527709963274898,13.418460810260699,5.11346195309098,3.1099619426944,3.51571125488993
1339,12936,20.45,-11.95,80,137,3,130,-122,153,-35,-101,-22.5,-22.5,-22.5,-37.5,-90.0,31.4457082219181,21.161473129840697,17.1506797010027,4.44040167727633,0.7081061074336501,24.678127857200497,16.410227949448398,12.5869062303374,5.226339080780679,3.57641305367877
1340,12937,20.6,-11.95,80,138,3,149,161,136,-162,124,-45.0,-15.0,-15.0,157.5,-105.0,26.0606708694934,11.809506398714198,1.28367025959369,1.6514690646681598,2.96153017394795,21.1642524791038,9.79654517815382,2.97244770040687,4.52602449441906,4.25351069679718
1341,12938,20.75,-11.95,80,139,3,156,144,76,-117,-136,-22.5,-7.5,-37.5,52.5,22.5,44.8291459718005,17.1473290274313,1.7655923819452801,-0.583621932875246,-0.0787120708413909,18.3551325302758,18.840958428014897,3.4170117997546603,3.68482986855656,4.88341541631525
1342,12939,20.9,-11.95,80,140,3,157,-134,80,18,99,-22.5,-90.0,165.0,-52.5,90.0,43.9871796676867,2.18601591703992,1.3229471812704199,1.3850037904793502,-0.0788362780479019,18.105137937386502,5.3066539473872405,4.51391273336972,3.50676338578354,3.4438275737861606
1343,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,12718,11.75,-12.1,81,79,3,14,-95,-143,135,-6,-30.0,-45.0,15.0,-22.5,0.0,3.52652240854405,0.907192255221162,1.7811015210815,0.9307266389301959,2.26816927572577,5.9372152238951506,3.04559250813568,4.47098344360483,4.16089107263577,5.80502495351413
1345,12719,11.9,-12.1,81,80,3,86,78,6,-139,28,-90.0,97.5,157.5,45.0,-67.5,3.1720483889726605,0.7735941384835309,1.5986643577269297,2.47303184811261,2.1007939269788403,4.50489518330958,3.60430849584831,2.7331578074442597,5.38570880117271,4.948511276014241
1346,12720,12.05,-12.1,81,81,3,24,148,-135,58,-139,97.5,150.0,180.0,-30.0,172.5,3.1546852936892797,1.9900095142524499,-1.0117948318295502,-1.05902460881521,1.87213041869421,4.81633037212009,4.9007577441186205,2.8808972591158097,2.53475339010904,4.32043634171795
1347,12721,12.2,-12.1,81,82,3,-50,-20,31,-84,-154,-52.5,15.0,0.0,112.5,-97.5,24.0299284486725,0.800461019751083,0.9669483301094599,1.17000169046196,0.583119481071662,11.541558895688802,4.2751476589344595,3.71422445789756,4.34183458394192,4.35698932390447
1348,12722,12.35,-12.1,81,83,3,-60,133,36,108,79,-52.5,-37.5,37.5,60.0,-112.5,30.407479020159602,5.36387461524117,2.90019073900976,5.44401594198712,0.5764276305084189,9.90330892654394,6.805791928208599,4.33212218682079,8.89942293087814,3.6450173933684904
1349,12723,12.5,-12.1,81,84,2,53,36,-73,22,87,-52.5,-7.5,-45.0,-90.0,67.5,33.7094992039486,28.3119551318698,22.5600172231307,1.77247684046529,1.2446669148723701,10.810121272502,18.419007355524002,13.140170127162301,4.27869129663149,3.6895377070899507
1350,12724,12.65,-12.1,81,85,2,51,-85,38,-141,13,-52.5,-52.5,0.0,-112.5,-67.5,37.3697170400078,19.9445662731554,6.76544020291283,1.40151992522152,2.70553024557631,11.309204567731301,17.3400908871319,8.18313396745123,4.6234564885901,6.667279412944129
1351,12725,12.8,-12.1,81,86,3,-142,-17,-98,-113,-165,-52.5,52.5,135.0,60.0,75.0,21.743273629560598,1.48512357294464,3.20949917110028,2.2976839277304704,1.7414297803161398,17.1379557509677,3.4345538803783198,4.02989750053802,4.0742683040129,4.724796453704401
1352,12726,12.95,-12.1,81,87,3,47,-108,-87,-40,110,-52.5,-52.5,-150.0,-60.0,105.0,32.7417353761165,22.260453521630996,3.42918447114977,0.8484458555032008,3.05372842745737,13.0002178903375,21.0696543617858,3.6572750002873997,3.32286037858536,4.36400432475554
1353,12727,13.1,-12.1,81,88,2,54,-138,73,-18,-82,-52.5,-45.0,-37.5,-22.5,37.5,44.6668436980021,19.2661160033272,9.24192433306945,-1.84550174144516,-0.787467935065422,10.5797435407327,18.212464245010104,8.4746365511097,3.5382803221714902,4.11791475374562
1354,12728,13.25,-12.1,81,89,3,59,77,122,-4,125,-52.5,-45.0,-67.5,15.0,-157.5,38.2330616535403,11.133629421754101,2.0766067565325,1.72726074393233,1.99090355915166,9.905706991901301,10.1753257766135,4.127537882606711,3.87176312972628,4.48087025350577
1355,12729,13.4,-12.1,81,90,3,53,-136,-107,-35,-52,-45.0,-52.5,105.0,-37.5,-22.5,11.621345071789598,13.233014567026801,1.8468108863763202,2.81235548295217,-0.7193201003867671,9.15390516764967,16.6248431403563,4.500934566165951,4.550061201851441,2.9185733968873704
1356,12738,14.75,-12.1,81,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,12740,15.05,-12.1,81,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,12741,15.2,-12.1,81,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,12742,15.35,-12.1,81,103,3,116,27,91,-5,-126,-52.5,30.0,-165.0,-127.5,180.0,31.8683551472889,3.9554273762362904,1.4106854291746298,4.472427812656861,1.32659524432302,25.899017311680197,6.77949503957553,4.4776387589542,9.03706680488766,4.39342960793831
1361,12743,15.5,-12.1,81,104,3,120,-4,134,-28,-122,-45.0,-157.5,127.5,-157.5,-15.0,27.683486747594298,1.9021118975296598,1.2248952159067101,1.41025534003086,0.64628311463332,26.2629412367409,4.19667691212196,4.5891079052392305,3.65361905337832,3.6375132631580196
1362,12744,15.65,-12.1,81,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,12745,15.8,-12.1,81,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,12746,15.95,-12.1,81,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,12747,16.1,-12.1,81,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,12748,16.25,-12.1,81,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,12751,16.7,-12.1,81,112,3,160,-94,-12,139,-53,-52.5,75.0,52.5,120.0,60.0,15.550247325327302,2.38441797608704,4.48443017573038,-0.39707832427035294,1.60278660122884,14.614553615954001,4.00351574939322,7.56938851762151,2.85149028763305,3.84348807275055
1370,12752,16.85,-12.1,81,113,3,161,-12,-22,8,146,-45.0,-172.5,120.0,37.5,75.0,18.3395631762133,1.38136795653691,0.9698036902159399,2.2796513182985296,1.28964270878498,13.2820333722158,2.89187272740364,4.538051004197889,4.710991197935719,4.20841856500766
1371,12753,17.0,-12.1,81,114,3,162,-41,-112,124,-16,-45.0,120.0,-82.5,-15.0,-52.5,18.2207164190863,0.20535850960016,1.93311366199077,3.6836622307713998,4.246845503926919,14.272272686379099,3.0800246106028597,4.28962446458584,6.87017282217347,6.009305378445849
1372,12763,18.5,-12.1,81,124,3,110,-4,-35,-150,-5,-112.5,-7.5,-97.5,-135.0,157.5,3.6284496022108197,1.13845271171755,1.51603911631474,1.49485685974969,3.1414012117498897,5.81947444170948,3.24214479081328,4.22389289729338,3.87168760857546,4.963423541234991
1373,12764,18.65,-12.1,81,125,3,-32,105,114,-18,-145,-15.0,-37.5,60.0,97.5,-45.0,9.742277094622072,2.26987366679117,3.3865880876707597,2.42300777984815,1.24093412188927,10.4070939740166,2.78047430869269,4.99089956979569,4.6582850529702595,4.818562838063889
1374,12765,18.8,-12.1,81,126,3,22,4,-80,76,-10,180.0,-82.5,-135.0,-150.0,-52.5,3.0097581858317404,2.2059435428751604,0.30611268236174294,0.922295760860322,0.6977121775260571,3.52699432454484,4.65340372487814,3.9784186207227004,3.24763874355987,5.09383866293866
1375,12766,18.95,-12.1,81,127,3,-44,60,48,-127,133,-157.5,-60.0,157.5,-105.0,22.5,1.42311264380788,1.5700576366365302,1.55416631365426,1.31157611065004,0.5701316717542111,3.88097370592647,3.6091999512740696,3.4225493909411604,3.66917461143757,3.66952056405801
1376,12767,19.1,-12.1,81,128,3,13,-120,-86,3,134,-127.5,-112.5,75.0,157.5,-15.0,2.47051656521751,0.90036648855056,2.15977859072171,-0.20670560408098002,0.375552932421272,4.0335013819018295,4.22769156104084,4.91191031667178,2.9977820578093906,3.3165955051685203
1377,12768,19.25,-12.1,81,129,3,-84,-157,91,-13,39,-142.5,150.0,-60.0,-52.5,-157.5,2.56773831864786,1.4162171551953402,3.3222987563467004,0.505228887500152,2.85897888493707,3.0661487862599905,3.8200533638457,4.87804131736058,4.00040463286137,5.10327322549088
1378,12769,19.4,-12.1,81,130,3,123,111,-35,146,7,-22.5,-22.5,-37.5,-90.0,-30.0,39.9284290464712,34.3756301053012,2.80556305732625,2.87311516037954,1.2878751728291,21.0496510829876,22.743768735831104,4.475621456984349,4.88418714393134,3.7477326471322203
1379,12770,19.55,-12.1,81,131,3,122,-122,-95,82,-25,-22.5,0.0,-135.0,-52.5,52.5,42.4943611739483,2.9077627553521097,0.688114587291409,1.42304733117766,-0.6118993947873149,26.2410776684351,3.79075721134206,4.69914398016347,3.55922936707886,3.04987718611547
1380,12771,19.7,-12.1,81,132,3,123,-36,93,87,135,-22.5,-22.5,-165.0,150.0,120.0,37.056762880368,2.9407755259426804,0.7204749860079,0.7876781778787741,-0.0218813304907144,26.175047858717605,4.78155003584783,2.87824666576603,3.80815784195063,3.10347200327226
1381,12772,19.85,-12.1,81,133,3,125,26,87,-142,4,-22.5,67.5,-30.0,37.5,-127.5,30.825934759479498,2.63733165378079,4.56373091257871,2.0292338204059197,1.60276026820685,25.663868163808104,4.4889911082937095,6.598772630541981,3.41542799040081,3.81238122574673
1382,12773,20.0,-12.1,81,134,3,125,142,99,-138,174,-22.5,-30.0,90.0,90.0,-172.5,36.9211873445918,22.7347787730859,2.70204320998596,2.92807005457706,0.916079651675318,25.7699448302213,21.864634966331398,4.6369187381088,4.543724107770919,4.24104072458422
1383,12774,20.15,-12.1,81,135,3,127,145,93,-124,9,-22.5,-45.0,-105.0,30.0,37.5,36.1108583199591,18.1662246449897,2.1530857112524,3.3442656404409905,1.6324286365452798,25.7923511708435,18.859690670590698,5.5322975256208204,4.91654184091162,3.09889756405731
1384,12775,20.3,-12.1,81,136,3,148,132,88,-101,-22,-22.5,-22.5,-15.0,-105.0,60.0,26.5419568915543,25.873811542305603,12.0601070352792,2.15849730386361,3.2405468521815197,15.5816911612694,12.6984307722568,11.886150060449099,3.5106932197623997,5.57708222822324
1385,12776,20.45,-12.1,81,137,3,130,150,95,19,-28,-22.5,-15.0,-82.5,30.0,52.5,31.7174133529869,8.78604141819358,-0.428399127396233,1.9153203981454099,1.72330686079891,25.4129283515235,11.6705301960208,2.7473485604681005,4.32657586820731,3.55028095319471
1386,12777,20.6,-12.1,81,138,3,130,149,18,110,-81,-22.5,-52.5,120.0,-52.5,165.0,37.13699623975779,19.2865713826567,1.2162259647824398,4.6750649603607695,1.2780077381272,25.4620653084058,18.8727173827501,3.94182193286417,5.02302904746758,3.34808543022547
1387,12778,20.75,-12.1,81,139,3,154,131,-12,-129,95,-22.5,60.0,-105.0,-127.5,-142.5,14.514397842295999,3.50937909900244,2.5364742340577204,1.4558333074523402,1.3895728349846201,15.909230101143502,5.721990894921019,3.80319540983837,3.8794590318927504,3.6708287071315495
1388,12558,11.75,-12.25,82,79,3,21,-79,-45,-6,145,135.0,150.0,-150.0,105.0,-135.0,3.2479911993989403,2.7398936985139195,0.21592265307930303,0.904117829497068,0.4872365492122979,5.24582884977629,4.09138619046148,3.16445574622096,2.7707044125472597,2.6700697699787
1389,12559,11.9,-12.25,82,80,3,9,143,142,82,-148,97.5,-15.0,30.0,-157.5,22.5,1.7660124068995602,0.8635767445934449,1.02718950283582,2.7266357448240797,4.06665736783674,3.58702016750204,3.29851211491486,4.1033142673330705,4.96149715385644,6.9601602686323405
1390,12560,12.05,-12.25,82,81,3,-123,-31,-20,119,84,-67.5,-82.5,135.0,-75.0,-105.0,15.5538081846069,5.068442913867099,0.0119484942807162,3.11349497247545,3.21532641479155,23.8797786555563,6.47710583093462,3.26434864830173,4.23571588507333,5.56452464112581
1391,12561,12.2,-12.25,82,82,3,-126,139,-8,-35,102,-52.5,97.5,-90.0,-135.0,52.5,17.4967206832441,2.0955838763973103,0.7767324541213722,1.19675412849898,-0.104933039516482,22.635929757245602,4.4762697852442805,3.94077489514386,2.81806609053322,4.2043652961083104
1392,12562,12.35,-12.25,82,83,3,42,31,-60,-7,128,-60.0,-37.5,-52.5,-150.0,75.0,33.321869588567196,21.6452736457875,12.2290609418707,2.6633586376551097,2.33802905903883,13.297839806001802,13.6618075833949,8.077849116082929,5.01235329719447,4.34362611287633
1393,12563,12.5,-12.25,82,84,2,50,-70,39,-31,120,-52.5,-52.5,0.0,-127.5,165.0,40.6969702261242,18.7153449876131,9.273472730852571,2.10210965536692,1.82968995892793,11.5618901974438,11.131022958175,9.00658182331344,4.5919214250982,4.45815763591916
1394,12564,12.65,-12.25,82,85,3,51,-84,-137,17,166,-67.5,-45.0,97.5,165.0,45.0,36.2878143955328,21.084647177706803,1.7201927982543501,1.35245074948142,1.6490083331541399,11.285765538698302,18.5000159914056,4.3553078727438,4.5349859507552095,5.657120361804191
1395,12565,12.8,-12.25,82,86,3,47,-101,-152,-151,110,-52.5,-45.0,-105.0,-120.0,97.5,31.6447885216879,16.799825669035098,3.0128607006626,2.8456790078396406,0.899969128737268,13.1316743523755,21.073591695744298,5.15837480574056,4.31943109788567,3.70943906262859
1396,12566,12.95,-12.25,82,87,2,54,30,-115,-176,1,-52.5,-37.5,-52.5,-15.0,37.5,45.5974966158479,14.4117573755457,13.7256504455229,-2.74211214266774,0.40029124946875105,10.316893042441901,15.7993332455074,8.73334639314074,2.58400241252549,5.37298209394462
1397,12567,13.1,-12.25,82,88,2,56,-128,98,151,1,-52.5,-52.5,-22.5,-7.5,82.5,45.35585003907539,16.3035426387134,0.9993275062614091,-0.667164552464214,-0.640976655078305,10.1324651260459,24.4897417247682,4.44826762986809,4.06550763199289,4.643701582695639
1398,12568,13.25,-12.25,82,89,3,59,74,-138,3,-30,-37.5,-52.5,52.5,-45.0,75.0,23.3229800451859,15.008480852072001,12.852348212770698,0.8538667298574859,1.8049589208411003,8.547353039117098,7.64133740334218,19.2375771786688,3.3357220992861403,4.010336531478259
1399,12577,14.6,-12.25,82,98,3,-167,-162,127,119,122,-45.0,-75.0,-165.0,-165.0,7.5,4.603384734545269,5.387452696891731,2.8764978763857103,1.77883469481282,4.45610387144211,6.78552506700458,6.3117445390228895,5.57815379245725,3.18551824710147,8.18927831619355
1400,12578,14.75,-12.25,82,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,12580,15.05,-12.25,82,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,12581,15.2,-12.25,82,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,12582,15.35,-12.25,82,103,3,114,-140,11,3,125,-52.5,60.0,180.0,142.5,-60.0,18.679104347808398,4.54431712161613,0.5049702860893029,0.8149128495549008,2.9032162018421,23.9232586297341,6.91989279892231,3.6152997862877,3.9296039895124704,6.50502094854264
1405,12583,15.5,-12.25,82,104,3,120,102,-5,153,-18,-45.0,-172.5,90.0,-105.0,15.0,28.8720049473584,2.3892573895964198,1.85256191014577,1.8116544972392,4.51994013964952,25.4826303238763,4.05848527783037,4.18755473214502,3.90495545394008,6.890596504674491
1406,12584,15.65,-12.25,82,105,3,121,-105,36,-82,-103,-52.5,142.5,-120.0,105.0,0.0,34.5447776331736,-0.12060569281737801,1.9581290124845099,-0.136557124210128,2.07734312857235,26.291327697375497,2.59761542347377,5.1134122176846795,2.9095600063603904,6.07309310839952
1407,12585,15.8,-12.25,82,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,12586,15.95,-12.25,82,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,12587,16.1,-12.25,82,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,12588,16.25,-12.25,82,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,12589,16.4,-12.25,82,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,12594,17.15,-12.25,82,115,3,161,-21,-95,173,21,-45.0,-22.5,120.0,-112.5,-30.0,24.562240897377,2.9342048132863905,2.34919182680181,-0.890113575784198,2.2626069431387403,15.8236245947741,4.44206341076949,4.11138498900588,2.73042104398641,5.13203459769495
1417,12602,18.35,-12.25,82,123,3,155,168,135,-110,-34,-75.0,75.0,-45.0,67.5,142.5,23.028951553677,19.875646198371697,14.9987813196207,2.86144632428403,1.9245531214316398,14.593561148534999,9.485114803769301,13.6800219875622,3.96801960902901,3.57152445460387
1418,12603,18.5,-12.25,82,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,12604,18.65,-12.25,82,125,3,-16,-99,-155,127,-122,-30.0,-7.5,-120.0,-105.0,-97.5,2.55826861562696,3.42598028129026,1.7829914380245102,2.581808305376,0.8790727602234369,4.2804164664405695,6.056699405694389,4.59955726742586,4.707376190782231,4.74655800357694
1420,12605,18.8,-12.25,82,126,3,-105,-84,108,122,26,-97.5,-97.5,180.0,150.0,67.5,0.469447984069575,1.5395418499071003,3.52330314188714,4.15657745278116,1.8312666657538401,2.90306175169247,3.74495963504449,7.704137915406299,6.01282100211463,4.6734034956827095
1421,12606,18.95,-12.25,82,127,3,-32,-19,-141,51,-98,-22.5,-127.5,-45.0,-22.5,97.5,14.441259165852001,2.85101236526191,0.8505182777622621,1.77831766484644,2.9193250466852905,15.324265779054198,4.78947969714958,3.4064951984336096,3.74289347171729,3.6689988263160003
1422,12607,19.1,-12.25,82,128,3,93,-44,-37,-141,-105,-30.0,-90.0,-112.5,15.0,-127.5,4.88094566351242,2.18900907850775,0.661220487471212,4.00439329818022,3.88517346117857,7.14538984754942,3.5880317617202504,3.9071836158641804,6.4992814166616,4.300763188599779
1423,12608,19.25,-12.25,82,129,3,107,22,-17,-108,15,-30.0,-150.0,-150.0,97.5,112.5,30.6167159894946,2.6948504917609197,-0.339981684918996,3.6177562904241496,2.37608201230142,25.3370772467614,4.11616273486858,2.96818507988281,6.30883649033211,4.32701065456422
1424,12609,19.4,-12.25,82,130,3,122,110,7,-136,-82,-22.5,-22.5,180.0,-165.0,127.5,39.729994487593395,34.667597429770005,3.5584267163549703,-0.7421232396059171,0.502327332292055,23.367689655571102,23.960876835197602,6.34981937284875,2.8220326917482503,3.7297245301537503
1425,12610,19.55,-12.25,82,131,3,121,159,-8,145,31,-22.5,-30.0,-142.5,7.5,-15.0,37.9818283196727,1.4945289850319299,2.8942133606145095,2.04117484830533,1.1656310735808701,26.212532982313,2.83538448877523,4.71267677321081,4.908839731188579,3.70781208282176
1426,12611,19.7,-12.25,82,132,3,123,1,-35,-10,46,-22.5,-165.0,-37.5,105.0,157.5,31.9677903655971,-0.6855307099461361,3.38274794397324,1.18890857497018,1.94798562810155,26.0885612644253,2.6897496412352204,4.15402381273332,3.9308524845696198,4.45385551862038
1427,12612,19.85,-12.25,82,133,3,124,82,3,-5,28,-22.5,-22.5,-30.0,112.5,142.5,41.0048782492412,5.4616449819473605,1.6939828155419099,1.9994959943260802,0.7528205464014379,26.129427886309,6.52961214541895,4.1163909990847,4.41138213024676,2.8594020654611003
1428,12613,20.0,-12.25,82,134,3,125,-28,11,-23,-27,-22.5,-142.5,7.5,-112.5,-127.5,33.0070609733242,1.1318859440691003,2.9380123383827996,0.358280604947254,1.90307853561171,25.801675832405895,3.1972551316711098,4.59662235136974,3.34075695579756,3.4080008889360296
1429,12614,20.15,-12.25,82,135,3,126,-37,143,0,-23,-22.5,-22.5,-52.5,60.0,-150.0,37.9107637719584,19.5965269180728,16.471952857716502,1.01383185351222,2.42329775888533,25.821546429077202,15.2163061397435,16.0027251781063,3.46640679640402,5.9683620323759605
1430,12615,20.3,-12.25,82,136,3,128,143,87,-96,-8,-22.5,-30.0,60.0,-112.5,-97.5,35.0924770743998,17.5167319951242,3.55246658491274,3.3942559104536896,1.09374692182553,25.6411823640154,15.3494896453386,5.97037485893776,3.59743597496129,3.80550692425602
1431,12616,20.45,-12.25,82,137,3,147,128,-122,92,68,-52.5,-30.0,-22.5,-22.5,-15.0,29.5705651771256,24.479957015911797,20.837255279472302,7.91716772974917,5.477147340642941,22.216303885030104,22.686796984639997,23.594839717866897,6.90138854705462,4.825380932182781
1432,12617,20.6,-12.25,82,138,3,129,141,22,3,-25,-22.5,-52.5,-165.0,142.5,-15.0,25.304459152634898,21.6512277602672,1.7803441347088602,2.19131658233005,3.06428111974384,16.8557249737276,12.961084716135499,3.6743805896227997,3.49815190805703,3.67424253072069
1433,12618,20.75,-12.25,82,139,3,149,30,26,113,-92,-52.5,82.5,-7.5,-67.5,-67.5,20.291245208822698,1.8149460678181397,-0.21997264683881196,0.8481442141451229,4.03840905557672,21.6739086226695,3.77919425134333,3.2581604322985602,3.51722314881879,4.7846802810936
1434,12400,12.05,-12.4,83,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,12401,12.2,-12.4,83,82,3,155,-47,-35,131,57,157.5,60.0,15.0,15.0,-105.0,1.7993250786133799,1.72714487202819,1.25524020487074,2.7076003325000797,0.9780019454219091,3.6634224732610696,3.8459909926934905,4.20744934946367,6.616482123408081,3.71432508778548
1436,12402,12.35,-12.4,83,83,2,51,-40,38,123,-6,-52.5,-45.0,-67.5,-172.5,-105.0,43.1628959149524,12.432893342505801,6.24819873187266,5.010125902940669,1.0989181229762701,11.3790739147721,11.079067044058199,7.34515984473245,9.561162548015831,5.582799487820621
1437,12403,12.5,-12.4,83,84,2,48,-62,32,-22,123,-52.5,-60.0,165.0,180.0,142.5,30.634118261455697,25.9800746068012,0.247011930387998,2.53091081005863,4.85767514524423,8.33667402197466,6.22184321614371,2.91114729956671,4.53441263300074,5.34116054567022
1438,12404,12.65,-12.4,83,85,3,-80,21,-26,9,145,-45.0,97.5,-37.5,-90.0,90.0,22.4249190711179,2.47432754627619,1.79985616975341,2.15569358886165,0.439509038639073,14.723394700529699,5.39290139465611,4.6564397382029,4.6565445356314505,3.0246818520618497
