,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
726,15332,19.85,-9.7,65,133,1,-93,-121,-45,-77,-167,82.5,120.0,30.0,22.5,0.0,51.107815790178606,43.21986469266479,33.542980045496996,32.4027626747467,27.9752866317758,21.996782030137897,25.9359070892318,11.680311082006199,11.086952168783801,11.603533474168598
727,15333,20.0,-9.7,65,134,1,-96,-49,-124,-81,-171,82.5,45.0,120.0,15.0,97.5,49.607674174936,38.2523090172792,40.0422686525471,33.1696093630622,29.386257186048603,22.965241563441,10.708275329887199,23.5452103331373,13.101988899434302,9.6271550804756
728,15334,20.15,-9.7,65,135,1,-98,-128,-126,-87,-49,82.5,90.0,112.5,7.5,7.5,51.374311531646796,37.2589015220968,38.273353784243206,31.672256084221896,23.091146833382503,23.4695059740941,9.19004609789796,13.8801042739076,11.896184611420901,6.35920996381075
729,15335,20.3,-9.7,65,136,1,-101,-51,-169,-129,-88,75.0,45.0,97.5,120.0,15.0,51.46707359172729,37.163904348282706,35.7530682633576,38.4269942376993,34.8738831986374,23.8748950729252,8.38352427193672,7.23904265743121,14.03950999119,15.3060799453803
730,15336,20.45,-9.7,65,137,1,-103,-132,-131,-93,-53,75.0,135.0,120.0,7.5,45.0,49.1131821789072,40.1873797415954,37.0400032147045,34.0774479177508,30.9871448267589,24.6051557944703,11.220127871173599,11.0056125518752,15.218417950323401,9.421374919374589
731,15337,20.6,-9.7,65,138,1,-106,-173,-115,31,-59,75.0,97.5,15.0,60.0,45.0,49.95255338771971,38.327715400777294,35.1912263908204,32.7756629668443,28.249437970963896,25.0428128990539,10.5451924489201,14.910572025682399,20.647466902641302,8.97534097013949
732,15338,20.75,-9.7,65,139,1,-109,-136,-176,-96,33,67.5,135.0,97.5,15.0,52.5,49.914062097911504,44.2361096731053,34.9565547953438,37.5953932359981,29.0180957896524,25.618478361478896,23.5256973676677,8.22343660662371,16.1708072049329,19.3433617136022
733,15339,20.9,-9.7,65,140,1,-111,-138,34,-100,-173,67.5,135.0,60.0,15.0,97.5,48.241352640662,46.071683763383895,40.9895035368004,38.3101437048001,29.7668101104572,25.482614220554105,22.966090076340198,18.421678505623102,17.7202243739414,10.016927796730899
734,15340,21.05,-9.7,65,141,1,-114,-140,-100,-174,38,67.5,135.0,22.5,97.5,52.5,48.7979197089131,46.9695145509432,35.8423825534164,33.6517028019842,27.7416683914039,25.6336510231463,23.4238417106112,17.4863772058883,8.58961960891071,17.1465778695052
735,15341,21.2,-9.7,65,142,1,-116,-141,-103,-175,-128,67.5,135.0,22.5,90.0,-150.0,49.113625666347,35.806727979661204,33.8183244265425,29.398946924892602,25.067053466804598,26.119719080121698,14.641912680910401,12.5214339569149,9.50490962642688,14.1608058471321
736,15342,21.35,-9.7,65,143,1,-118,-143,-104,-176,-131,67.5,127.5,22.5,97.5,142.5,48.129475005443496,39.7642524609919,37.0394540129026,31.771171532484303,22.493855155351,26.244166001529102,22.6309142359368,23.0456026312652,9.05388532324107,19.7808988425835
737,15343,21.5,-9.7,65,144,1,-118,-108,-147,-175,-134,37.5,15.0,135.0,97.5,150.0,47.2624543191538,43.49105649213529,42.6907395904026,32.8572648730443,26.3841023072783,24.1504285122191,15.8644440509881,15.5477650332481,9.86918136166141,16.850559256888303
738,15344,21.65,-9.7,65,145,1,-120,-110,-149,-179,-45,30.0,15.0,120.0,97.5,52.5,47.801410528027894,42.8930041490716,36.7661861499694,34.4530611107091,25.6253145316003,14.600131933200199,13.1595766635525,19.428913982392498,8.01648527365921,13.678694116673901
739,15345,21.8,-9.7,65,146,1,-126,-115,-46,-150,-175,52.5,30.0,60.0,120.0,97.5,47.889014234581396,41.8366488629005,35.816593100222605,39.7770225761819,28.483386573291103,19.7427532657385,20.587534374647998,10.1954664918219,19.316614185875498,9.6693086577098
740,15346,21.95,-9.7,65,147,1,-125,-115,-153,-175,-48,52.5,30.0,120.0,97.5,-135.0,49.799899795345404,32.355831142744606,33.0285228511821,31.3549663549999,23.503931402394098,21.282297197145102,11.4661306797488,12.779151814816101,9.18365350028646,8.87455265548158
741,15347,22.1,-9.7,65,148,1,-130,-119,-152,-156,-179,52.5,37.5,120.0,120.0,97.5,46.104441455883894,34.7101085675129,24.3922840398703,27.378394149110196,24.852530533025398,14.610648861844401,24.939687759126397,7.594684597434349,9.55253681181126,7.97050202501876
742,15123,12.5,-9.85,66,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,15124,12.65,-9.85,66,85,3,-130,-157,-84,155,-57,120.0,37.5,-90.0,97.5,180.0,1.8955724680106398,1.34684166505104,4.41724605684766,1.64663373914271,0.527375225015817,3.80054534499821,3.96796387818511,5.56615870588579,4.1723344259564605,2.93467129758766
744,15125,12.8,-9.85,66,86,3,-32,-139,126,-162,-9,135.0,-165.0,90.0,120.0,7.5,10.9198683147334,1.24747541503586,1.9883493394709097,-0.18750935705503502,2.8118583746069103,12.2265258018365,3.0708406325474704,3.6257351560907205,3.46057801233418,5.2663806925818495
745,15126,12.95,-9.85,66,87,3,-14,60,19,128,-48,-60.0,75.0,52.5,-157.5,97.5,0.339263395471505,1.5141049841218999,2.80939446536183,0.459092517869919,0.00450253756707752,3.3711135760413504,3.6053687387132998,5.1164435265711905,3.19217818054309,4.10429131788881
746,15127,13.1,-9.85,66,88,3,-34,65,4,11,110,150.0,142.5,-165.0,30.0,45.0,11.032298551356199,1.90239907839049,3.8458423893396803,1.135963659141,1.4403488663028299,10.115545190837901,3.69922989484621,4.27787833159132,3.62437734810745,3.3882006007480494
747,15128,13.25,-9.85,66,89,3,-35,108,153,19,165,172.5,112.5,-82.5,-60.0,-112.5,23.197667451808897,3.46231042411534,1.35865383919952,0.895407455765167,-0.44686533613958096,18.555029050419602,5.121375440197321,3.87345177736466,3.3655594875204904,2.7539404768314397
748,15129,13.4,-9.85,66,90,3,-34,118,123,-14,21,150.0,157.5,90.0,45.0,82.5,3.0625774998876,1.5353981909903502,1.63466052079224,-0.253407087060737,2.16745215358583,5.68362407284451,3.98689822751975,3.7970349976297997,2.93245285766285,6.13236586803594
749,15130,13.55,-9.85,66,91,3,-98,-134,78,-29,151,-15.0,-112.5,112.5,-97.5,0.0,1.14693624529542,4.1713783655274,-0.0342261085793893,1.3490592106417099,1.3462034457494398,2.67480985778069,6.038508037233219,3.17733025991836,4.18900367630082,4.41626770747168
750,15135,14.3,-9.85,66,96,3,31,20,135,-117,48,37.5,105.0,157.5,7.5,-172.5,30.774492915228702,22.191729945233604,5.7338719802675095,4.081033058207081,3.6679758318207996,19.6744940649803,18.1494929285577,10.1442768420326,7.7969837287166905,6.01915570946351
751,15136,14.45,-9.85,66,97,3,34,81,22,64,-18,37.5,75.0,105.0,30.0,-82.5,38.6247008351866,26.572573563848902,22.042144775592103,14.4221735675159,0.269570199635439,19.0763765336794,16.3621286483251,17.454587770574697,7.611096944518981,3.54686776399647
752,15137,14.6,-9.85,66,98,3,34,78,23,-138,-155,37.5,105.0,97.5,52.5,90.0,32.8776293794725,13.769397786825301,16.1006386483951,3.7776158402780897,0.653020873783532,18.6791565877763,8.317603845857299,9.899669688037859,5.11783031726398,3.4605079181147795
753,15138,14.75,-9.85,66,99,3,35,100,165,147,-18,37.5,105.0,90.0,45.0,-142.5,29.2807444678689,29.413816130782,19.8784393458929,13.451685024834301,2.26752528157652,16.909808219920798,20.994557446439398,13.1097205987353,13.6216466434076,5.97184609269314
754,15139,14.9,-9.85,66,100,3,97,39,86,12,-34,105.0,37.5,30.0,-30.0,-82.5,22.667096352929896,16.869306138453698,5.0371788861347095,-0.254616747603677,2.6301969196692903,21.551930331496397,14.373159417239098,5.5553049394094804,2.42289364609848,4.56466041534068
755,15140,15.05,-9.85,66,101,1,-33,-112,38,-112,-3,150.0,157.5,135.0,-142.5,172.5,46.4466547663379,40.3761258914193,36.180052046814,30.320680146209604,23.851279100423003,10.4483910698472,7.36150485902081,12.9901052870421,11.386369265280099,16.161118505183698
756,15150,16.55,-9.85,66,111,1,-45,-13,-2,-31,-20,135.0,165.0,180.0,-45.0,142.5,47.1868533373847,43.5255132943412,36.4268722603524,24.563633514927503,14.574556073974,12.5773750538444,12.5032780841882,25.7943218677692,18.338310180191698,9.945239731063278
757,15151,16.7,-9.85,66,112,2,-2,71,-31,86,-11,105.0,112.5,30.0,82.5,172.5,50.162203180785205,34.2263554808904,33.8633421139539,21.8995507569277,18.096303130748502,26.1613611678193,11.620280820262801,20.409005253089198,14.0244580996927,15.3463358470025
758,15152,16.85,-9.85,66,113,2,-3,-32,88,71,7,180.0,22.5,82.5,105.0,105.0,47.335420886494504,37.3429456520539,34.2380638602906,24.653894273001104,24.0267894111626,26.2067395479459,18.534530216295,17.968708156417,11.2642322117831,15.5660475253301
759,15153,17.0,-9.85,66,114,2,-2,-31,77,-12,86,105.0,30.0,112.5,105.0,112.5,46.1500657639381,38.980841876977,27.1239476233281,19.1632812109208,16.7941247805513,26.2327276766295,20.2568898960882,11.502277553252402,13.1236976430826,9.72985283915573
760,15154,17.15,-9.85,66,115,2,-3,72,-31,-98,-98,172.5,112.5,30.0,105.0,97.5,44.63657012333779,43.20430969967871,37.1566335770743,29.473908248283802,23.7516244214217,26.1044037460102,12.538407373175499,20.550570172174698,10.6938388229856,12.552594632419698
761,15155,17.3,-9.85,66,116,2,-3,-32,7,-22,73,180.0,37.5,105.0,22.5,112.5,48.86428998121411,36.8284458758907,27.6992361495069,8.4625771669198,9.367170466818722,26.161550728054,20.2363425063079,16.570394967494302,6.57562335941131,8.96617049206024
762,15156,17.45,-9.85,66,117,2,-2,-38,77,-108,-108,105.0,30.0,-165.0,105.0,105.0,47.8555965854144,32.9031725532125,27.408633433311895,28.2919941099722,21.4106486066725,26.190200006639,8.72593582192705,13.9618917644167,15.8718388208036,8.27850120581367
763,15157,17.6,-9.85,66,118,2,-3,-36,-52,7,-21,172.5,30.0,120.0,105.0,15.0,48.637481387668295,37.8372700859194,26.165108832631198,24.802884042302498,12.401938954198698,26.116633755385397,16.9433647653323,9.442310675528189,14.0935655971683,11.8035787912512
764,15158,17.75,-9.85,66,119,2,-2,-46,-12,-35,-25,105.0,120.0,97.5,120.0,37.5,46.1295061413105,37.4772549860441,33.1573243494083,29.8097831271382,10.644897379119099,25.4006755736461,12.5558827993674,17.966822564508398,10.702280599517199,11.9195413953079
765,15159,17.9,-9.85,66,120,2,-3,-57,-13,-35,-23,180.0,120.0,105.0,37.5,15.0,45.773571389479294,41.2217104191718,39.679152452593705,30.164550021378197,16.4437322819815,25.947362710720896,9.893835599364369,16.3671465749404,17.3075499128333,13.923484551189402
766,15160,18.05,-9.85,66,121,2,-62,-11,0,-44,11,120.0,97.5,157.5,-22.5,75.0,48.8597572794096,38.1140134994869,22.5668276612188,9.807824206415722,6.642973589089309,9.945525259904619,20.801490179916,23.932618725777,6.66718217631372,10.6229033160892
767,15161,18.2,-9.85,66,122,1,-65,-2,-36,-14,-78,112.5,180.0,37.5,90.0,-120.0,50.8509846531069,38.6087495635501,30.771110237775897,22.141909261880997,9.65074659732386,10.287426061009699,24.4863069692951,17.2218828319367,16.9975763377588,10.770446524953599
768,15162,18.35,-9.85,66,123,1,-67,-14,-6,-38,-82,112.5,105.0,-172.5,37.5,-150.0,51.09166739511579,34.683171230031,34.0405466234894,32.3328543769022,20.5930954608046,10.4145096777191,13.662997786644599,19.4338036315078,15.087216582531099,14.7221275192223
769,15163,18.5,-9.85,66,124,1,-72,-12,-40,-35,-20,112.5,97.5,-165.0,37.5,165.0,47.7474127033869,40.8877617837906,27.776973841348,27.6317251797262,23.068666911052297,10.491457810688699,16.683105721237098,7.528956954565361,12.1555991099874,12.1795225061864
770,15164,18.65,-9.85,66,125,1,-12,-14,-40,0,0,105.0,97.5,37.5,172.5,-150.0,49.5299263416543,33.376548621735104,35.447559426238996,26.6191215097317,20.8985393692184,12.124827461005399,9.6410623596114,13.8490879992909,8.66646717165597,8.74059385525085
771,15169,19.4,-9.85,66,130,1,-86,-54,-98,171,-44,97.5,37.5,-172.5,105.0,22.5,49.99868006222201,37.3442880294157,34.8184168775816,27.7689634591142,22.4392133427423,18.2875659632894,8.65729095353122,14.041362485934698,6.5749237988215805,6.20753895907532
772,15170,19.55,-9.85,66,131,1,-52,-89,-117,177,-72,37.5,90.0,120.0,90.0,15.0,47.935869002514494,45.8519986196688,41.5281493058652,26.0246662318888,26.1987695188385,10.8603270956828,17.5979214437799,22.764610223327498,6.080228358134541,5.406774672477031
773,15171,19.7,-9.85,66,132,1,-91,175,-72,-45,-120,90.0,105.0,7.5,30.0,120.0,50.0142173458675,36.7485574273592,37.066989570326,33.7143725314518,37.640350937716605,20.0668931083015,7.946750311944821,9.35274310955733,6.8847740695178,22.6262280711702
774,15172,19.85,-9.85,66,133,1,-94,-47,174,-122,-80,82.5,45.0,97.5,120.0,0.0,50.7558996429317,37.630615578711705,37.7017015617843,39.5114690478803,30.653682731650896,22.0812275076657,9.633026287747699,7.8882454482701805,25.3875561965027,14.1627712136781
775,15173,20.0,-9.85,66,134,1,-96,-42,171,-81,-126,82.5,45.0,97.5,22.5,120.0,50.72333114792979,37.1396961925313,34.5476549756391,37.149632966691,37.4880151042664,23.0519184624975,9.12676652477816,7.58099319553323,13.462186423664699,22.461093937035
776,15174,20.15,-9.85,66,135,1,-99,174,-130,-52,-87,82.5,97.5,127.5,45.0,7.5,49.1017773234534,35.1789906586716,31.9575482901195,28.1775615602776,29.115224383617896,23.6093859151915,7.89794487476864,13.0284052013371,5.760900853135659,13.0430851614036
777,15175,20.3,-9.85,66,136,1,-101,-131,-55,-92,172,75.0,127.5,37.5,7.5,97.5,51.2578331806973,45.561364457180396,32.016983423112,33.5265666788544,28.308444399456302,24.2408806773366,24.192146090313695,7.1311661346982405,10.27137003602,7.724676200099269
778,15176,20.45,-9.85,66,137,1,-104,-133,32,-95,176,75.0,135.0,52.5,7.5,97.5,48.9811201096796,43.2198270714534,37.0242795877706,29.96283365383,29.060553211634897,24.934652065293196,23.915764836106803,17.5657042655297,10.25802714681,7.0592503124805
779,15177,20.6,-9.85,66,138,1,-107,-136,-96,35,-54,75.0,127.5,15.0,60.0,45.0,50.7640353634875,43.8282055685479,39.7482624567548,31.0212123490543,29.4258803188018,25.126944271417102,23.866128833035397,17.1672678120437,17.9577855121482,9.40579443277882
780,15178,20.75,-9.85,66,139,1,-108,-97,-138,35,176,67.5,15.0,135.0,135.0,90.0,46.8192385624705,44.769108547543205,34.9218384245923,32.469008280398505,29.05035156547,25.268858004197803,18.751823257395397,11.377053870075601,12.301812380611599,8.08676907126725
781,15179,20.9,-9.85,66,140,1,-113,-100,-142,179,40,67.5,15.0,120.0,97.5,127.5,49.0884477500935,42.7506255331153,41.7157712596129,32.9599254509823,24.118196577076898,25.720308468527197,21.7187203891041,22.186265689126,9.868265326728599,16.1588279804634
782,15180,21.05,-9.85,66,141,1,-115,-101,-144,179,-126,67.5,22.5,120.0,97.5,-150.0,47.2348233700204,44.756934811164896,41.319220838396895,31.351981729088003,26.844028685591503,25.129447972016,21.0587400611567,22.137444607096896,9.25854105525542,10.402814600493599
783,15181,21.2,-9.85,66,142,1,-118,-103,-144,-145,-130,67.5,15.0,97.5,90.0,-150.0,49.3023219673802,38.1010005364085,32.2316338984338,25.800998234854603,24.7539030225943,25.946005989724696,22.1946160775643,9.02600340735334,8.58696359911024,11.6769196874106
784,15182,21.35,-9.85,66,143,1,-111,-145,-121,177,-136,15.0,120.0,67.5,90.0,142.5,49.7683443824674,41.3933525846261,38.4621837726179,29.593292179133503,27.7027195489582,23.5191513862128,16.3370377532474,11.1675226169311,9.56640384254665,15.5817671421559
785,15183,21.5,-9.85,66,144,1,-122,-149,-109,177,-138,60.0,120.0,15.0,90.0,142.5,49.6017997823246,44.9220687656041,39.5918639424722,32.438946065798895,23.8041788293363,25.9103658824614,21.586248034984003,24.575900594545104,9.61703072322287,13.1318945094695
786,15184,21.65,-9.85,66,145,1,-124,-112,-151,177,-102,60.0,22.5,120.0,90.0,7.5,50.65672460091471,44.6229909623073,36.7354528018475,30.0448567277912,19.639467649503697,25.7795018535566,25.464110038136898,18.4032482250186,8.453958941711921,12.991736894839098
787,15185,21.8,-9.85,66,146,1,-127,-115,-152,-46,176,52.5,7.5,120.0,-135.0,0.0,48.485121339062204,37.2817765511476,37.568095033124706,29.2662317919909,24.6023061338385,21.6762808199375,21.6650042563607,18.9083536013915,9.578543934558631,7.7769046465816905
788,15186,21.95,-9.85,66,147,1,-128,-118,-151,-150,-114,52.5,22.5,0.0,0.0,22.5,49.082137577173604,33.2839838540867,31.2861145223018,28.468044102111698,24.851399146248603,21.7877346350944,9.77056645037049,10.689909504598301,5.8121349861592195,7.02433368594554
789,15187,22.1,-9.85,66,148,1,-129,177,-50,-154,-118,52.5,0.0,15.0,120.0,-142.5,50.7731486490479,35.0376904096722,32.0450702552243,29.3622199878262,20.9768647097094,24.8964003849381,9.783499548148288,10.854986884991698,18.243367559067302,17.2911373543023
790,14966,12.95,-10.0,67,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,14967,13.1,-10.0,67,88,3,-32,-18,-112,36,138,150.0,-67.5,157.5,30.0,67.5,15.192885901286,0.49043689895739795,3.7361997583918196,1.3124826127092901,0.344033328546118,16.4735137176282,3.10350753822547,6.32095577510834,3.81307941341298,2.9443225481876896
792,14968,13.25,-10.0,67,89,3,-34,-9,-160,83,120,157.5,90.0,-135.0,-120.0,127.5,15.500793751471901,1.50899858390676,1.7497961031722302,2.24110864366713,1.0878374166757099,17.4486010307528,3.5170184815307497,3.6248131003012802,4.361757079170291,4.04202344974561
793,14969,13.4,-10.0,67,90,3,-32,-107,150,-118,27,157.5,-30.0,157.5,180.0,150.0,12.106220766691502,1.87614921422067,0.016124486615638,2.4727731090162,2.29294675660344,13.0161228859146,4.06292283639646,3.13969015386642,5.84510274714937,5.02934127341785
794,14970,13.55,-10.0,67,91,3,-35,-108,97,82,-3,150.0,157.5,135.0,-15.0,157.5,10.918561360913,3.9752917920642994,2.4716873662847005,0.990197563055744,2.3488238591463597,8.71593882810831,4.7960301927674,4.090051448639589,3.8134896162331895,3.61232502993369
795,14971,13.7,-10.0,67,92,3,139,-30,-114,-148,-103,-15.0,157.5,82.5,-120.0,82.5,2.67700267269316,4.72429659301264,0.523826381503795,0.19044701881244896,-0.10148685085602001,4.57967533788802,5.349151997921269,2.89755878139896,2.86452550966007,3.5280713040996097
796,14974,14.15,-10.0,67,95,3,32,21,156,-147,-119,37.5,105.0,-22.5,150.0,-142.5,28.767651151234197,19.5411265725088,0.950658812474501,0.649963771170917,3.46514160625668,19.571108350305398,19.1044601757677,3.5517061733076503,3.77067910609625,5.529256196936929
797,14975,14.3,-10.0,67,96,3,32,67,21,116,99,37.5,37.5,105.0,105.0,52.5,31.0800371966882,15.7968578226951,13.2781191382156,1.76732147638302,3.0379781140051096,20.2506648202967,9.158640687994179,12.6043606741324,3.7074019656572403,4.82097340637102
798,14976,14.45,-10.0,67,97,3,36,81,65,-4,-30,37.5,82.5,112.5,-60.0,45.0,30.457205571908602,26.130882778887802,13.8085162079691,5.12152625491899,1.0068849669137299,17.6697385550571,15.4733567024634,8.552196156292371,5.61231571307335,3.2143428570668
799,14977,14.6,-10.0,67,98,3,80,39,-114,-111,100,105.0,37.5,-105.0,15.0,-15.0,19.8553166881572,18.9315463593795,1.77256768543356,-0.648931147341614,4.533846577220401,13.6378161990399,13.345807216987698,4.79454666438814,3.3463583236146897,8.2588701664301
800,14978,14.75,-10.0,67,99,3,101,84,-27,173,160,105.0,37.5,-165.0,150.0,22.5,26.313887258080896,14.5065310670342,3.6693356250194706,-0.2262100186054,0.588882779963512,23.201319589312895,14.0808180793266,5.883307484350031,3.0773719363172596,3.36992870512881
801,14979,14.9,-10.0,67,100,1,-31,39,14,-75,-20,150.0,142.5,165.0,172.5,-142.5,50.2404254456031,44.568153557159796,32.6798295361851,23.9562294233187,15.7521432170677,20.2907991087642,16.4559753834553,11.1184746741994,7.295012848345991,9.05877053474777
802,14992,16.85,-10.0,67,113,2,2,-75,74,-30,90,105.0,165.0,112.5,30.0,90.0,44.137047005989196,41.080485499350296,34.235419089008495,30.915980374719,30.4839481794842,19.4179544721391,11.193476915331301,12.851588476782,18.5220005151256,18.7166098614019
803,14993,17.0,-10.0,67,114,2,4,-31,73,-6,86,105.0,30.0,112.5,172.5,112.5,48.3514592616723,37.4150049822255,32.5557248378923,25.870971239211002,17.143823118939302,25.8723473111533,19.7169546062007,12.729351025824302,17.8216946875537,14.830031011821198
804,14994,17.15,-10.0,67,115,2,4,-32,73,-98,-98,105.0,30.0,112.5,105.0,97.5,50.3441228298855,38.7983728266538,25.3036284184159,23.107358181493897,19.426563152836398,25.858228664077,19.687684726910803,11.9417440873912,12.7714209787209,9.62796731611974
805,14995,17.3,-10.0,67,116,2,5,-32,-5,77,-46,105.0,30.0,180.0,112.5,22.5,49.5192672034674,43.7912520938203,28.857106275283105,30.0953851057448,18.4994922917736,25.933234416721202,19.4124988381743,18.6319556605232,14.8393503246237,11.213278321865099
806,14996,17.45,-10.0,67,117,2,4,-32,-5,-46,124,105.0,30.0,180.0,15.0,-150.0,47.863464306411295,40.6017618197666,30.901360705609697,22.469046780576402,-1.4228237741385799,25.3586253848868,19.839038815095503,16.970901922572697,12.620064030144,3.65124004645385
807,14997,17.6,-10.0,67,118,2,5,-32,-5,14,-14,105.0,37.5,22.5,22.5,120.0,49.040529816179706,35.9798755919442,27.608667732561997,22.588114542498698,9.76421425274333,25.0910515331363,19.3918722171077,12.5198529287902,7.42304720326272,9.24351838015264
808,14998,17.75,-10.0,67,119,2,-3,-41,5,-31,19,105.0,22.5,180.0,120.0,45.0,45.4670019313535,39.2708682418633,32.5621532861811,29.1457617004024,12.1626625241814,13.986519981596198,14.428487184498199,19.0601561721594,10.0476213669302,8.85741699794419
809,14999,17.9,-10.0,67,120,2,8,-36,-55,-3,-24,105.0,30.0,120.0,180.0,15.0,51.6478411690564,43.9952873657455,35.2864262512518,29.610081763227896,19.985298863005198,24.7607390103442,17.210371538109,9.041177717150141,15.4137490461774,9.23665045824039
810,15000,18.05,-10.0,67,121,2,-57,-1,-39,8,-27,112.5,97.5,22.5,165.0,37.5,45.320646581599,40.190862248703105,34.266933702291105,26.7899363462537,20.1633494951168,9.18207294385736,10.7081860274565,15.6427620917831,22.2308164554702,14.9996073973062
811,15001,18.2,-10.0,67,122,1,-64,2,-35,15,-25,120.0,105.0,37.5,120.0,22.5,50.95759166204,41.1297140407522,34.111241425627796,16.661688964415,11.7535788933776,10.1001040984618,18.1445628843084,18.1189944737235,16.0440785517934,6.396223032322201
812,15002,18.35,-10.0,67,123,1,-66,14,-37,-78,0,112.5,105.0,37.5,15.0,82.5,50.399029787809496,45.3013360690683,31.437030328669803,12.740299788216099,14.8842455878854,10.192139859829801,21.081153407368397,17.6403796707716,7.48081123853243,16.1254451655208
813,15003,18.5,-10.0,67,124,1,-69,15,-83,-37,27,112.5,105.0,-172.5,37.5,120.0,50.7657360260248,42.1261074711245,28.206429625307603,27.453961935646202,11.586963019121301,10.3130765775603,21.747753429106698,13.4944060398314,18.0255182238424,17.019768190725202
814,15004,18.65,-10.0,67,125,1,-73,-85,9,-37,-30,105.0,-172.5,97.5,37.5,22.5,49.492867677804206,35.4079045577786,33.46924017224789,30.4985055210839,13.992189151695499,12.252095032557001,13.712602072460001,16.2472964005017,12.0539671780015,7.089571338132241
815,15005,18.8,-10.0,67,126,1,-76,-87,13,-37,-98,105.0,-172.5,105.0,37.5,127.5,51.226573747671004,31.138132463003,31.1591200713798,33.8593625307968,16.4737438348853,12.8479090243335,11.397526846612502,13.608357458160999,16.602097997627002,10.5964456030854
816,15006,18.95,-10.0,67,127,1,-78,-88,-96,-47,-38,105.0,-172.5,127.5,22.5,37.5,52.0422462577919,31.772976744853803,25.8777149586781,17.7476876033459,16.002253456892,14.984239807991099,9.08721098517292,17.9495065552909,7.9703433296157,9.98008890193139
817,15008,19.25,-10.0,67,129,1,-83,-93,-51,-106,-38,97.5,-172.5,37.5,120.0,45.0,52.003871399943,32.8009686790061,30.0001652239595,33.1764424651163,26.585183095078897,17.8147568568382,11.0776129573397,6.49708064646813,20.4277971575629,13.1390409259956
818,15009,19.4,-10.0,67,130,1,-86,-66,-97,-119,-107,97.5,22.5,-172.5,120.0,112.5,50.299543978553295,33.7684283257508,32.097358365609395,32.7248705779656,25.2405595570937,18.9719497269678,9.403305040799019,12.5609628607569,13.8790216555224,7.032787059256621
819,15010,19.55,-10.0,67,131,1,-88,-62,-118,-99,-104,90.0,30.0,120.0,-172.5,7.5,49.13288601664121,46.4814351557582,44.162226850802796,27.786882820366603,23.970802426631103,20.4201052955672,9.96695791496708,25.666492104033104,11.660471344175,9.7391488402315
820,15011,19.7,-10.0,67,132,1,-91,-45,-38,-121,-79,90.0,37.5,45.0,120.0,-7.5,47.64721787161199,45.2104954311354,29.507189542223703,35.941565407858704,27.4036554191107,21.3678944208297,11.287223709605902,7.30919394369122,17.1718175410427,9.74648312186906
821,15012,19.85,-10.0,67,133,1,-94,-43,-76,-124,-104,82.5,30.0,22.5,120.0,0.0,51.8153614972454,34.9774346604758,34.1769440009163,36.531793393116104,29.620614206278802,22.475837285042,7.850188445505969,8.738749038774559,23.5159432862431,11.222661793483699
822,15013,20.0,-10.0,67,134,1,-97,-128,-47,-106,136,82.5,127.5,45.0,0.0,45.0,49.1894771788236,46.0192885362183,39.9928294865443,28.918458224837302,28.1996806233493,22.3041972119254,19.3262385527848,10.5810435773325,14.1693903461275,22.432952901752802
823,15014,20.15,-10.0,67,135,1,-99,-131,-44,-88,31,82.5,127.5,45.0,7.5,60.0,49.715513299920396,44.1980009276818,36.671341670705296,34.243895101577,32.8233212311476,23.734263813635604,21.1644781277563,12.6767992978316,13.7144984234901,18.1675179532462
824,15015,20.3,-10.0,67,136,1,-102,-134,33,-90,-78,75.0,127.5,52.5,7.5,22.5,51.5620788763051,42.693922195001996,38.010260188155705,34.54845249695639,30.003618783818897,24.4436311739475,24.2073689603712,18.734700612123802,16.885165825523302,9.208064491500961
825,15016,20.45,-10.0,67,137,1,-105,34,-114,-136,-136,75.0,60.0,15.0,97.5,105.0,51.0528992416043,32.6934879634567,30.7929890786154,31.824788820507397,26.170048382951197,25.048575073685196,10.8674696329003,9.15449254069876,11.9687704555092,7.074207313759531
826,15017,20.6,-10.0,67,138,1,-108,-139,-98,-48,173,67.5,127.5,15.0,45.0,97.5,49.8398799649868,46.7772820697386,34.2411089174568,28.271809385770002,28.8879756684596,25.3849553868824,23.227336067038397,14.349672158202699,9.16532343248577,8.43729560445164
827,15018,20.75,-10.0,67,139,1,-110,-119,-140,-52,174,67.5,15.0,142.5,37.5,90.0,48.6515482058338,36.194307964650996,36.316463839712206,29.3679309323832,26.110007377915398,25.5320841968745,13.960856674474302,17.1341465888896,7.4766896205897995,8.266209210129661
828,15019,20.9,-10.0,67,140,1,-114,-143,-102,174,-92,67.5,120.0,15.0,97.5,30.0,49.9022778733908,39.097724866411205,35.3198565869285,28.4157885882709,27.5987388634505,25.750001770489696,21.282199067671698,18.4377243279486,9.84820135808453,16.1343102475482
