,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
656,15465,15.8,-9.55,64,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,15466,15.95,-9.55,64,107,3,123,98,-134,-79,87,37.5,82.5,97.5,172.5,60.0,27.265041499048,23.4541436222931,1.27665950308074,1.62432358683901,3.22311384438558,22.7629926426907,19.500021744568897,3.3219939255805997,5.20556416106796,4.13610404284214
658,15467,16.1,-9.55,64,108,2,127,115,8,106,-153,37.5,90.0,45.0,30.0,45.0,40.367282662880704,28.666537761589304,15.6657415570805,5.05043290018665,0.782509293999624,24.1364157531541,23.481593091883504,20.3890086347607,7.00651367588746,4.16275860495352
659,15468,16.25,-9.55,64,109,3,121,130,86,8,180,67.5,37.5,90.0,30.0,75.0,32.428401828786,20.2317556526137,17.033165560360903,11.881578136614099,4.29962021691711,25.7615852722366,11.394752734423498,10.8806721349416,14.945381701539599,4.27712316126779
660,15469,16.4,-9.55,64,110,3,128,139,9,-175,114,37.5,37.5,52.5,97.5,97.5,34.0294685236605,16.7747254594781,15.7925709366744,5.64486458803293,2.9981992505520294,24.374957263063997,19.6370184024819,18.4635606358055,4.789476419108929,4.26206378778405
661,15470,16.55,-9.55,64,111,3,93,130,-42,9,-171,90.0,30.0,45.0,52.5,97.5,37.3807395600653,22.9185236795302,19.977287753778104,14.7524814329332,8.80954030985924,22.101385545114397,20.077301289258898,14.699950722063802,20.0557665547767,6.74328416750036
662,15471,16.7,-9.55,64,112,3,10,142,105,-151,20,37.5,45.0,127.5,37.5,-105.0,15.0302965071635,11.909527821473999,1.91997971065052,2.73062862000745,1.11096322539493,17.251377179989998,10.9613684946554,3.6388125699828198,3.81695031074334,4.6683691944101104
663,15472,16.85,-9.55,64,113,3,100,11,146,-170,-134,90.0,37.5,60.0,97.5,-150.0,30.5037589579651,13.5042320443911,8.07837544947591,6.69374619961968,2.22470776442287,23.6322950434252,15.536354918300901,10.731326017466099,5.205242169926731,4.93707188742612
664,15473,17.0,-9.55,64,114,3,-38,-150,147,-110,80,37.5,-142.5,180.0,172.5,-15.0,27.7854261262984,3.3987880940200097,1.46466111875316,0.505476503449927,2.02320971953185,17.2175875341522,4.72320715473273,4.18441946969273,3.9435199302365804,4.6716455959453205
665,15474,17.15,-9.55,64,115,3,111,102,12,149,22,30.0,90.0,52.5,37.5,165.0,33.3956463909344,19.4804891168957,17.36872051663,5.90459390882717,-0.0839524117935753,23.6321615677912,14.2261669322,22.3373305209937,7.94570613956565,3.0252421352835
666,15475,17.3,-9.55,64,116,3,109,14,-4,67,-115,90.0,37.5,7.5,-105.0,45.0,27.3882845115183,19.4623671042522,2.30517671882524,0.825245656798586,4.8449037581679,25.2389921870917,23.7893418774306,5.54251849133232,3.54076889410512,6.2084318978903
667,15476,17.45,-9.55,64,117,3,113,15,91,142,150,97.5,45.0,105.0,15.0,-30.0,21.3755755021664,21.0607061722508,1.76018345756773,1.3958747706613501,1.8450582665306599,24.6975076642771,23.135834768541997,3.20165578624939,4.204917064797621,4.852094561427929
668,15477,17.6,-9.55,64,118,3,118,17,107,161,-19,30.0,37.5,-7.5,75.0,52.5,35.8142863300595,22.0209600446452,4.32894116964786,4.905671642402691,4.53064556002147,26.040598286770397,23.6379536247365,7.66357430732066,5.00011736299946,7.54914745457834
669,15478,17.75,-9.55,64,119,3,120,19,129,109,-173,37.5,45.0,82.5,90.0,-75.0,41.2996569012801,22.1050166086192,4.39083943923765,2.74488820877428,2.60498047700219,26.260126022925302,22.9402447807803,5.77084118945602,5.594986216522679,4.10340383514881
670,15479,17.9,-9.55,64,120,3,121,22,167,42,-14,37.5,45.0,-135.0,150.0,75.0,36.4091836526503,24.0734001128278,2.5809108707863397,3.95110444775128,-0.329928570102766,26.2100630292192,23.188653057326302,4.18517563240522,5.3279932625823605,3.22149928140994
671,15480,18.05,-9.55,64,121,3,124,26,-129,38,-144,37.5,45.0,37.5,60.0,-67.5,49.8774564735718,20.7511382806003,20.126846395618,-2.2809474969948798,-4.53155105830541,26.0690243195433,21.6262075477701,24.4515005454531,4.01531605094515,3.0205518983448703
672,15481,18.2,-9.55,64,122,3,127,29,-75,-5,114,37.5,37.5,60.0,-127.5,-7.5,46.3651598000237,26.9130966286627,-1.23995946019795,1.3135126828918797,0.834136143956357,25.8223450012781,21.0335802567264,2.9464797403230096,5.245883675178231,3.79355212469213
673,15482,18.35,-9.55,64,123,3,129,37,-137,107,83,37.5,37.5,37.5,15.0,-37.5,47.1434646142141,34.3775638054583,8.21070697855896,5.9115592545792905,-3.58475468088704,25.6104637248095,17.5646681132175,13.1739225778647,9.12008259137607,2.4936967557363303
674,15483,18.5,-9.55,64,124,3,109,-108,-171,-114,139,90.0,-67.5,112.5,-30.0,22.5,24.872684934628,3.3389823332386803,1.9755971138566797,1.46150561640616,1.4436652879870702,25.222438649865197,4.92084763436813,3.61994941615075,4.44696666371737,3.1998753714563297
675,15484,18.65,-9.55,64,125,3,133,109,-126,-151,93,37.5,15.0,-75.0,-165.0,90.0,40.7035631735168,14.4058633671522,2.11727045105658,3.9519928973192595,1.41156341819823,25.2630969734406,17.1559333257524,3.63861491833363,4.29286595831759,5.45152790869013
676,15490,19.55,-9.55,64,131,3,-89,125,122,-36,-100,-75.0,135.0,-112.5,-45.0,-135.0,0.09836820722341601,0.7711059681060991,3.1671540734571404,3.8931707606171804,2.74465218987189,2.65073996467716,4.0963826972408395,4.7973663107063205,7.44038356850706,5.31006816566431
677,15491,19.7,-9.55,64,132,3,81,-101,-24,-130,126,30.0,-30.0,165.0,37.5,15.0,0.90681093301049,1.6928170916648897,2.4962996398330097,0.20344622272324397,1.28170164512886,3.4413724474000604,3.9075385982981605,4.844973691527009,3.61312537982423,4.662184791605691
678,15492,19.85,-9.55,64,133,3,-145,130,-90,-13,4,45.0,127.5,-75.0,142.5,22.5,3.6246146911036004,0.421089329418692,2.85838348822909,2.57369527168163,1.71013002683429,3.93828580052894,3.5197242649167597,4.04428963201458,6.33648154339465,4.369608993683101
679,15493,20.0,-9.55,64,134,3,-89,-17,76,139,-93,-7.5,45.0,127.5,142.5,-67.5,1.1836220404987299,2.67000789413356,-0.795218686436897,2.2182523531585,0.20337856870884302,3.31230408620935,4.91130582426116,2.5921088104084102,4.8414213947192195,2.9245472953608598
680,15494,20.15,-9.55,64,135,3,-143,-32,-14,18,133,90.0,-120.0,60.0,-165.0,-172.5,1.8258552280621,3.4572599983059704,2.09624449214482,0.7241954817203009,1.19396324389504,4.25809458207316,5.204265630798701,4.6671549089063005,3.1648932258515696,4.12486732214313
681,15495,20.3,-9.55,64,136,3,93,-146,31,-7,-127,67.5,-37.5,-7.5,60.0,-37.5,1.89002372264798,3.05214294412627,1.20017769071188,1.2556149359492699,1.5511778477626899,2.93748689268852,4.41557236410105,2.76075815670694,4.3805666527346805,4.2491100953205
682,15496,20.45,-9.55,64,137,3,133,147,-119,16,-1,52.5,-112.5,75.0,135.0,15.0,3.58654118774302,1.92679113170573,1.42390461740422,1.74170328144191,1.4187333165314697,5.98320875883211,4.08671140642956,3.6207774217944197,4.469753699784031,3.7920295634960897
683,15497,20.6,-9.55,64,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,15498,20.75,-9.55,64,139,3,-143,5,96,-24,-143,-142.5,45.0,-30.0,22.5,-67.5,2.10886954348996,3.68096856388553,3.62522586025307,2.42233694327911,1.8271032450026599,3.6662139407688397,5.6463437943654595,4.62689032271277,5.69910418087587,4.009093046496529
685,15499,20.9,-9.55,64,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,15500,21.05,-9.55,64,141,3,-21,-81,-38,-24,129,37.5,142.5,-97.5,97.5,15.0,2.45212582009879,1.40716046391168,1.17761768454972,1.53650190177257,1.76154796332753,3.24643776068854,2.68529641520033,4.03734133458184,3.3343136536047995,4.69314970209045
687,15501,21.2,-9.55,64,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,15502,21.35,-9.55,64,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,15503,21.5,-9.55,64,144,3,93,-148,-29,-22,-104,-30.0,-127.5,127.5,15.0,172.5,3.81802102343158,3.10414946691463,2.8846421862799,1.94008095588799,-0.859042397323492,5.41897538783062,5.0746434075671605,5.404208397437429,5.10557761159551,2.67337899293743
690,15504,21.65,-9.55,64,145,3,155,-41,-169,-150,-97,30.0,112.5,-30.0,90.0,30.0,22.6328966204405,0.9407592874146641,2.12452690585764,0.7986686005065741,1.91371251605852,18.634129277110898,3.09335880231799,4.40909346128987,3.8544680624653704,5.3269690289012495
691,15505,21.8,-9.55,64,146,3,156,114,-45,122,19,22.5,0.0,15.0,82.5,67.5,23.1976504849544,0.0440120641392241,0.123281709710966,1.3510340097551,0.293495923575676,17.8252001278534,3.2386302211172797,2.73542734584045,4.50632346669454,4.0574656023275795
692,15506,21.95,-9.55,64,147,3,156,-26,108,83,44,22.5,-97.5,-67.5,-52.5,105.0,24.262925908255802,0.661873489383765,0.932079000927445,1.05860741884828,4.06815709909506,18.1425373928763,3.85512977740478,3.76923191866332,2.91407807262797,6.91782167722185
693,15507,22.1,-9.55,64,148,3,157,-31,102,-105,144,30.0,22.5,-105.0,-112.5,-157.5,18.694323481924,2.25845852243179,2.6495366369999798,0.5773474213370949,1.31263233124218,16.378415439724602,4.33248026181788,6.33220654830702,3.2384959639038198,3.73085605566662
694,15282,12.35,-9.7,65,83,3,95,-6,16,33,36,7.5,-7.5,-75.0,-127.5,67.5,4.30067916172493,0.747652940002808,1.6572461827761298,0.0997152637083332,0.24984257166528304,6.35371216803831,3.4920543052932103,4.09503176632747,3.39381560935535,2.8810799535554503
695,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,15287,13.1,-9.7,65,88,3,76,-9,55,-49,-161,-15.0,7.5,120.0,82.5,90.0,2.8430830536206,2.4097140400853596,0.213341686882529,-0.0204578511112459,3.43727788240119,4.48161387438188,4.15231881677097,3.28775192387896,2.92958923961862,4.88121227171644
700,15288,13.25,-9.7,65,89,3,10,105,89,-26,-134,-37.5,165.0,-22.5,-15.0,-82.5,0.39999913539026,0.448945293434235,3.33131193001242,0.11722729750744099,1.7388101987396598,3.3544789331460696,2.9238996199702996,3.76809561063374,3.7418468011622403,3.9605423507627004
701,15295,14.3,-9.7,65,96,2,54,-135,34,24,120,37.5,-165.0,45.0,90.0,-90.0,38.6245913061468,22.193393230612102,17.8881186036392,7.49398061218045,1.7822071832550799,10.5938032731251,24.470455431542696,18.9453581887032,7.041526307520259,5.11325276358792
702,15296,14.45,-9.7,65,97,2,61,43,32,103,-127,37.5,30.0,37.5,82.5,135.0,39.764513647269396,22.4505608927956,23.9153959411943,-0.164756791109198,2.53728771114459,9.97590493560547,9.60411335569821,18.215094943258602,3.76672150358384,5.965014494458329
703,15297,14.6,-9.7,65,98,2,56,76,33,86,-90,30.0,120.0,37.5,7.5,112.5,38.787737642330896,29.436419545258797,24.9126079494569,7.73973003913903,1.53951585220966,9.87247155971816,9.24962651029484,16.1483941000477,10.126722164763802,4.61817044960995
704,15298,14.75,-9.7,65,99,2,57,77,88,149,88,30.0,120.0,-97.5,-90.0,-37.5,45.0096835852984,19.226240154628602,-0.0376736662974508,-0.7001567840147801,0.690520619001177,9.87336410816244,12.3114778441267,3.8962697621384104,2.93171272835168,4.11883209459593
705,15299,14.9,-9.7,65,100,2,62,38,79,107,119,37.5,37.5,112.5,30.0,7.5,35.636375314078,28.904810972158,24.5995871873004,9.825266854468449,1.42875568688788,9.38633313361968,16.279268638655697,10.9596519684326,8.71566049264911,4.55585824307429
706,15300,15.05,-9.7,65,101,2,70,85,122,95,-117,37.5,105.0,37.5,90.0,-7.5,38.5200999754794,25.465311281563896,16.709019760167998,8.69299067723762,1.01700638461654,11.2453347329355,11.832897900650599,10.22374411397,9.43969386603756,3.1876706143649196
707,15301,15.2,-9.7,65,102,3,129,-137,-30,-166,159,37.5,127.5,-67.5,60.0,22.5,30.7606679564641,2.1037179029695503,2.15822938241718,-0.10629493720830399,-0.39579568698667295,25.3493145704662,3.92175129394557,3.9918831763469305,2.7499984865359197,2.7489442007250897
708,15308,16.25,-9.7,65,109,3,44,44,8,-20,-153,45.0,165.0,120.0,142.5,52.5,1.4650876829537702,1.20349279429041,2.85751242057853,0.9743788041037079,-0.891844823648228,3.65701299721563,3.3577487074135095,5.15215937033521,4.45147773397321,2.88659302943049
709,15309,16.4,-9.7,65,110,3,128,13,138,-123,45,37.5,52.5,37.5,-7.5,-120.0,34.2876204377495,13.4367655982708,8.602345184775631,0.819148151429147,0.465934902819072,25.6040207909971,13.6850458728755,8.29111789785308,3.56127367180717,3.19057652299316
710,15310,16.55,-9.7,65,111,3,93,132,14,-98,60,90.0,37.5,37.5,37.5,-37.5,35.4572193640904,35.3473933130976,17.4237867133021,3.207177422619,0.39880199273284206,20.312001368057803,22.4257361412551,21.867420730900196,3.6276060272470896,2.6238947056046404
711,15311,16.7,-9.7,65,112,3,131,-42,14,-112,121,37.5,37.5,37.5,-37.5,22.5,19.4684717656422,16.4526954169562,16.717195205876,2.06276809034119,1.8903310244746798,11.281226379060199,9.91472092876777,20.7811862510743,4.7059397205547695,4.13480735331962
712,15312,16.85,-9.7,65,113,3,99,15,141,-137,-115,90.0,37.5,30.0,-90.0,97.5,31.4000480789791,18.7540897456715,15.683900905998001,2.7254178960245095,1.56851889158537,23.5862778438916,22.7857753613357,19.3800680988162,3.83681218998492,4.28451731949973
713,15313,17.0,-9.7,65,114,3,-37,4,23,36,137,30.0,75.0,-97.5,-157.5,-150.0,19.6007353275784,0.12131347349918499,0.0484987331653315,0.0165006908642908,0.6867605221808051,16.6330972136573,3.5178214419448195,3.0793024688379003,3.2256476866701798,3.44453411846772
714,15314,17.15,-9.7,65,115,3,18,104,-119,116,29,45.0,22.5,22.5,30.0,-22.5,17.078423009781698,8.420478244135719,3.9312332922664797,1.9700348109812502,0.00927389050644933,20.9118200489505,9.8560020379383,5.35933057535703,3.63559641589284,2.62143289213216
715,15315,17.3,-9.7,65,116,3,116,106,19,-114,-13,30.0,90.0,37.5,75.0,-45.0,36.6965466730528,25.1113067411172,19.8506283512078,3.2014940010906803,0.6388287242514821,25.405734583229798,21.7741140793614,21.748528128719602,5.34342328967763,3.67082204343085
716,15316,17.45,-9.7,65,117,3,113,21,80,90,-147,37.5,37.5,-45.0,75.0,-45.0,29.0612507556075,17.686307038221198,1.3880013315732602,3.74845829594005,-1.1927275233716201,25.5939492582158,22.2426136948011,4.150317515850721,6.29451487335569,2.5548814528233197
717,15317,17.6,-9.7,65,118,3,-39,-97,-133,-172,93,45.0,-22.5,-120.0,0.0,-60.0,24.391900294461102,3.51732505544516,2.34386159927391,0.614342381279982,-0.116430637505687,16.8337309580782,4.93288122507816,3.89121084093054,2.64546706838125,3.63714092606913
718,15318,17.75,-9.7,65,119,3,118,26,46,131,88,37.5,37.5,-105.0,-22.5,135.0,30.4461654967512,25.7673975733261,0.552348839669605,1.89741844834043,1.9248604497863102,26.0383044715819,22.173215394780303,2.37663373452964,3.7638394580554597,5.19607175414336
719,15319,17.9,-9.7,65,120,3,121,28,-128,-92,92,30.0,37.5,37.5,90.0,75.0,45.0860792665827,26.564431467941603,23.084509104896604,1.7681046214232201,-0.959741479150011,26.319489129284896,20.801095564055,24.708146122448,4.4862694067854605,2.75558310080338
720,15320,18.05,-9.7,65,121,3,123,33,-31,159,-9,37.5,45.0,30.0,37.5,30.0,50.20446352507871,24.465906707265702,3.2449634866676402,-0.345905935670999,-1.30455271198275,26.219605487283697,19.707383073689,7.47206412243942,3.80250703009806,3.7241442119327903
721,15321,18.2,-9.7,65,122,3,125,38,-137,89,-157,37.5,37.5,37.5,135.0,-22.5,44.4212792945117,35.9599436231658,8.70442284659237,2.92715328849636,0.5557670613075629,25.7252156806935,17.3770682364885,14.072541882731302,4.792433904409889,3.5347544318999
722,15322,18.35,-9.7,65,123,3,127,106,-147,-138,-165,37.5,30.0,-37.5,165.0,67.5,47.1803724468834,12.011869878036899,-0.41600329839371897,1.9304959173856597,-0.311378100549405,25.755051404422396,19.381316325586802,3.3744839015685697,3.2976271713536,3.41678426252818
723,15323,18.5,-9.7,65,124,3,130,46,-105,14,-84,37.5,45.0,7.5,0.0,45.0,42.879588945201505,19.898421582693103,1.6487136900689199,0.4325577646121129,0.0047309001091093705,25.5906076851539,13.433946232837801,4.01120132011257,3.9851320657508396,3.8572610013669597
724,15329,19.4,-9.7,65,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,15331,19.7,-9.7,65,132,3,15,143,-113,106,-158,-135.0,-67.5,-30.0,15.0,37.5,2.80814262806166,2.45462086607517,2.06969604093797,2.11723052895871,-0.47816616852964,4.17617937554228,4.36255778970315,4.66789520814663,4.27498121191698,3.31483365209284
726,15332,19.85,-9.7,65,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,15333,20.0,-9.7,65,134,3,-106,-55,91,-43,-126,-60.0,165.0,-15.0,142.5,-150.0,0.636275793302161,0.20085657358833897,0.649834112671385,2.37685931448129,0.780927044369093,2.9423905075347103,3.4751737087365604,3.8579513579176403,5.28064066551533,3.60633493649487
728,15334,20.15,-9.7,65,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,15335,20.3,-9.7,65,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,15336,20.45,-9.7,65,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,15337,20.6,-9.7,65,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,15338,20.75,-9.7,65,139,3,-25,0,89,-139,128,105.0,-112.5,7.5,-90.0,-112.5,1.3100474957950001,2.58770945390984,1.63988353923497,1.4576712824246,-1.1487358398064198,3.8351066193720604,5.1972597618884695,3.82376161028943,3.2219269878743897,2.9244941313360298
733,15339,20.9,-9.7,65,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,15340,21.05,-9.7,65,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,15341,21.2,-9.7,65,142,3,109,-139,79,-140,-40,112.5,-60.0,-67.5,52.5,142.5,0.316081077299032,2.48692477942501,1.74658275082879,1.29878007838244,-0.465881029845775,3.13252559093445,5.2342894022417905,3.64528001937015,3.70957004691483,3.3691682561848597
736,15342,21.35,-9.7,65,143,3,146,115,-110,131,-33,75.0,-37.5,45.0,127.5,165.0,0.737451256599002,-0.818577616943173,2.33413024224052,1.23208157016842,2.39256904865056,4.64859583935076,2.8064567174086,5.05955114243525,4.59562714443292,3.87568931317604
737,15343,21.5,-9.7,65,144,3,-121,170,-137,54,91,-37.5,105.0,-15.0,67.5,120.0,4.13757935897002,2.9005751279421497,2.54143281376014,0.31103048369317304,0.9682816778799291,7.532042650703911,4.448369122877679,4.6531390266974295,3.67778319176466,3.5244839919389097
738,15344,21.65,-9.7,65,145,3,119,-1,-83,-10,105,90.0,0.0,-60.0,67.5,127.5,1.6251538069171299,1.90687651630975,1.4039410554057699,1.7528553639923001,0.857407013136708,4.06797645386861,2.91393461585464,3.74087118403703,3.7126437436771695,4.1875708471446
739,15345,21.8,-9.7,65,146,3,37,-154,122,-34,-141,172.5,-135.0,0.0,127.5,-105.0,-0.365281435299494,1.12642334834072,3.64864014318977,2.38201056061894,0.354666227033135,3.04407592014343,3.4709554930668096,7.212306882489769,4.976874149674829,3.2998978634446603
740,15346,21.95,-9.7,65,147,3,156,-91,13,114,-3,37.5,-15.0,-142.5,-52.5,37.5,16.2309370483728,-0.14432666976352898,3.6322014045487703,2.49890033035666,1.4658174015485201,15.032965925739601,3.04458826122439,5.654752531058249,5.603490672326631,3.9863099928368197
741,15347,22.1,-9.7,65,148,3,156,-19,2,18,-101,30.0,30.0,-135.0,-52.5,37.5,14.879102808180402,6.11869753026127,-0.0370678933358022,0.33475921351674703,-0.45655690427446405,12.937899953789302,6.22917782852013,3.0818625705966403,3.1817691539483,3.06727759147552
742,15123,12.5,-9.85,66,84,3,14,-139,41,143,-165,75.0,-37.5,75.0,-37.5,-22.5,4.18286889005213,1.24506256012603,4.80747607313862,-0.741275957347966,-0.264479200871506,6.52633531192823,3.9660490535341,5.832862245286861,2.63061938143046,3.08029578866879
743,15124,12.65,-9.85,66,85,3,112,139,-132,90,-51,-150.0,-150.0,-7.5,150.0,-142.5,4.12891567136523,2.7332836603200095,0.465769165006577,0.47657234755098404,1.6027079374395001,4.37828391546089,4.45773635806193,3.47943052878247,3.18703392012926,4.65741832284768
744,15125,12.8,-9.85,66,86,3,42,-122,43,38,-35,-135.0,165.0,172.5,-22.5,142.5,0.7710799362946551,0.9492548809429309,0.0180456350134364,0.39223313473740995,2.1592877727504702,3.5602081572620694,4.14207641124479,3.29342947267757,3.5791295805511303,3.7704244879205095
745,15126,12.95,-9.85,66,87,3,123,16,-152,-97,-117,-150.0,-120.0,-157.5,-172.5,-7.5,2.6118763984652,5.419246305643361,1.34387228021728,1.77667273232231,0.9507614488332479,4.21539161764809,5.759948761054809,4.1841480407588705,4.36798165325486,3.5399694098241095
746,15127,13.1,-9.85,66,88,3,-165,136,-98,-24,10,-30.0,-135.0,180.0,165.0,-22.5,2.39089458417391,0.8244337145109741,-0.75894401682342,0.800557347620838,2.39362796643906,4.45675500591104,3.4439389353800296,3.08072664023603,3.05009813570433,5.21327491679126
747,15128,13.25,-9.85,66,89,3,106,98,27,-17,-154,-90.0,-67.5,7.5,180.0,135.0,0.923979543561586,1.0826500612891998,3.8321245442692797,-0.0859730514156354,1.2348058406001299,3.26577680228531,3.9806564943107303,4.9795384948969295,2.87931968890289,3.5945373303989907
748,15129,13.4,-9.85,66,90,3,-24,113,-138,-13,121,157.5,157.5,150.0,-150.0,165.0,1.57228058224723,3.9855179951855497,0.508680384278762,1.30404493597626,2.25668633286404,3.17143889394539,5.770691988303571,3.57573406764145,4.17116385987013,3.67136303330302
749,15130,13.55,-9.85,66,91,3,30,16,70,113,112,-127.5,120.0,172.5,-112.5,30.0,16.414211531769098,0.9045694250568199,0.481082251342173,1.32874362372104,5.12073225745013,11.4377867648086,2.91255853272079,3.2336266772144504,3.25479002043113,5.57163806352889
750,15135,14.3,-9.85,66,96,2,56,36,71,147,103,150.0,45.0,150.0,-105.0,-82.5,34.883535190722796,23.1870245978652,14.808635825945801,0.850915396812297,3.28469064643298,10.1125727278928,18.516912348985397,5.635340884235389,4.25736995888692,5.59910745117115
751,15136,14.45,-9.85,66,97,2,52,72,33,17,5,30.0,15.0,37.5,37.5,-90.0,36.5503377280094,21.9371117966337,28.0361488833048,19.0446068783158,1.2355825652344399,8.77798151239499,6.19157974990013,16.2475218256831,18.503397678132398,3.05448691833719
752,15137,14.6,-9.85,66,98,2,57,76,12,-1,-124,30.0,112.5,-45.0,90.0,127.5,42.9986898448646,26.977841850653,11.1397120723981,1.18747031859937,2.2129136888646603,10.039891399120801,10.15436045398,19.1322771979376,5.456011912746661,5.48368417231856
753,15138,14.75,-9.85,66,99,2,66,6,17,78,44,37.5,15.0,22.5,120.0,-120.0,37.7816892256325,22.7165954727375,18.846831188796,8.008918421917599,2.09708287013842,10.1444636989959,19.7336063033253,20.399275386370803,7.89802778796846,4.74047601917258
754,15139,14.9,-9.85,66,100,2,72,100,101,-111,8,105.0,45.0,30.0,90.0,-60.0,34.3736662408392,21.1970193824864,14.9850942825655,2.5022230450478,1.5211722523808402,11.9499527990657,7.7039379217205095,11.562625426282699,5.22996581212936,3.97859678605011
755,15140,15.05,-9.85,66,101,2,70,106,86,97,-117,37.5,37.5,15.0,75.0,15.0,34.9933180538807,26.1081625568478,18.22096632521,7.6907728091187595,3.3035609507430204,11.4155368231291,16.9754430154851,16.1471711987788,6.4942969609657695,6.419990976967231
756,15150,16.55,-9.85,66,111,3,130,92,120,17,-152,37.5,90.0,37.5,45.0,-7.5,42.2145998604432,39.0490079873358,15.0954604916504,16.7824245759289,2.3735402616152297,24.5516036081908,21.102034957917,14.309619910013799,21.550555561178697,4.78540860761905
757,15151,16.7,-9.85,66,112,3,133,132,17,143,109,90.0,37.5,30.0,52.5,-15.0,29.4286007884732,28.795525143040003,16.6824251742758,8.833650208998051,1.3503700926270903,9.575138051099529,12.769348428919999,21.702882590547198,10.150656296103598,4.37323887281096
758,15152,16.85,-9.85,66,113,3,178,131,129,19,31,90.0,37.5,30.0,37.5,30.0,33.0427212784497,19.6678682347465,16.8949635367294,16.9242836582596,1.49631551855833,8.44478007567365,13.2843602591095,10.7411669446176,21.421203371802896,4.40227446927315
759,15153,17.0,-9.85,66,114,3,178,20,140,-94,127,90.0,37.5,37.5,-90.0,-165.0,30.0850866978728,16.1431913277585,13.152383372091501,1.7345939906700802,2.6253945932613196,10.0342279516344,19.9457192250508,17.0826480833446,3.4780661163540096,4.30090180297355
760,15154,17.15,-9.85,66,115,3,178,104,23,144,-88,90.0,30.0,37.5,0.0,37.5,32.2014864221698,25.2997996453306,11.7777188394878,5.021228782914309,1.83419195104011,9.945560560208449,23.8483398230662,15.463474738232401,7.621595191339701,3.51963952527485
761,15155,17.3,-9.85,66,116,3,178,110,24,120,-41,90.0,30.0,37.5,97.5,-45.0,31.9042030792488,26.4066693140566,20.9116833905917,16.597061791666903,2.43153417917915,9.8919556978504,23.1454905983086,22.0476628910685,15.2299040099151,4.77696224998059
762,15156,17.45,-9.85,66,117,3,-38,7,74,-109,93,45.0,-37.5,30.0,-22.5,105.0,25.1247658247406,4.243509023594981,1.2245118625376101,3.04213693176314,1.15135468881914,17.1016705796379,7.01475321247397,4.39773735092292,4.88646815109128,4.403259420794059
