,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1090,12377,8.6,-12.4,83,58,1,129,174,139,58,80,-52.5,-82.5,135.0,0.0,15.0,52.3280572314794,30.009025538606,28.795686024381105,19.296942536341103,18.149610277741,25.4321011651718,10.4997545267609,19.1698398871417,5.99244283207978,10.2414328842366
1091,12378,8.75,-12.4,83,59,1,135,85,177,67,104,-45.0,7.5,-82.5,-15.0,82.5,53.0991629489668,41.0326734608014,25.916392971153805,22.1453329903862,21.5986912415777,25.0110014519897,18.7033651536247,9.74409201789976,7.18706017580966,22.1530974493823
1092,12379,8.9,-12.4,83,60,1,140,82,174,129,47,-37.5,0.0,-75.0,135.0,-22.5,51.9531478074269,39.148073315628295,28.0880307557452,29.3844692131302,20.8014718179012,23.910117970223602,17.099127064676303,10.1774598276082,16.9033603161399,11.334672060445302
1093,12380,9.05,-12.4,83,61,1,144,64,133,93,91,-37.5,-15.0,135.0,-82.5,-82.5,49.91927173894071,34.0308630333589,32.870226278621004,21.76420240131,19.378973615356,22.9250525892438,7.87155162486124,19.1269692342584,7.48292291862616,6.3780416905592
1094,12381,9.2,-12.4,83,62,1,148,177,83,107,136,-30.0,-75.0,-7.5,7.5,127.5,52.9463730950908,30.7260386362537,32.944364202074496,22.4071360299649,20.518239356714197,21.931433531719197,8.773672226846289,12.098720726582501,19.73263764092,19.0332242860004
1095,12382,9.35,-12.4,83,63,1,151,105,178,-97,139,-30.0,-7.5,-75.0,-7.5,135.0,53.121245442109604,37.47024196330771,29.1183656188655,30.6117020792751,27.389622516817898,19.9970412438317,22.899272836757103,9.29849498647212,22.6443123104523,20.7786219581499
1096,12383,9.5,-12.4,83,64,1,153,178,121,141,131,-30.0,-75.0,-7.5,127.5,142.5,52.0343593918998,32.4391781344132,27.8135483080675,21.999879624128,12.721339926572401,19.2451217690822,9.8897200150969,22.445510017396803,18.389509417646,11.912364207701001
1097,12384,9.65,-12.4,83,65,1,155,179,141,131,-49,-22.5,-75.0,135.0,150.0,-37.5,52.3606187902416,31.508980661378104,24.599487475647802,8.10909237908436,9.945827574109789,18.371707813886896,9.90455272284346,22.8472912089144,13.453766501565198,11.406992194572899
1098,12385,9.8,-12.4,83,66,1,156,179,-56,144,-42,-22.5,-75.0,-37.5,157.5,-37.5,53.3313996511625,28.1962625202775,15.887668339862302,14.0586613303021,9.91068722187731,18.3147763435848,9.744007710237401,9.05920389836583,16.7666981992987,9.085856462110119
1099,12386,9.95,-12.4,83,67,1,159,180,-51,-127,-155,-22.5,-75.0,-37.5,-60.0,-15.0,52.7300468437173,26.5363061611685,26.195171173537602,14.3584430452185,15.724995233504801,17.0201472729256,8.560574884382289,10.315443057804401,19.266431568129303,13.177847843025598
1100,12387,10.1,-12.4,83,68,2,161,-178,-64,-44,-128,-22.5,-75.0,-45.0,-30.0,142.5,50.735876373696,32.7512766029911,33.4128144228258,21.992268245538103,22.338840372393697,15.233076155336402,6.19600181072718,7.37403899958158,8.02661722664664,22.001870387432398
1101,12388,10.25,-12.4,83,69,2,165,-68,157,-131,-47,-22.5,-60.0,-75.0,-52.5,-37.5,47.91539226192471,35.8270717665338,31.8618943141646,33.947673137161104,19.136064163098602,12.8817339540133,7.9237786881108,6.31276414588418,24.5214630644106,6.17663724297533
1102,12389,10.4,-12.4,83,70,2,169,158,-66,-135,-134,-22.5,-75.0,-67.5,-30.0,-15.0,44.9572488214293,33.648262370702895,32.8679976230501,19.3784107464912,19.497233177012998,11.5524964558868,9.947428643435698,9.701663083465741,9.17424246391835,12.572689098898302
1103,12390,10.55,-12.4,83,71,2,173,141,141,-54,-139,-15.0,-15.0,0.0,-15.0,-45.0,42.5811317935558,34.2204652853198,30.2166324467635,27.898770092512496,26.461653488540897,10.1786620848782,9.426309403402529,11.648452563869698,9.23839558441468,23.6204209108812
1104,12391,10.7,-12.4,83,72,2,176,-73,156,-142,145,-75.0,-22.5,-15.0,-52.5,0.0,41.014590476584296,35.1126431442152,26.869415388597897,29.1413349965699,29.1930467849415,9.92267112055442,9.258728830131481,8.86002224126388,18.2759386591307,17.7294644837098
1105,12392,10.85,-12.4,83,73,2,171,153,-144,-98,-162,-15.0,-7.5,60.0,7.5,-30.0,40.3105108505849,36.4135702561184,28.7977485993114,25.855065767400603,22.2738217202588,8.91984530410319,14.0226380632425,14.6929912211372,11.950993343870802,6.51641490135854
1106,12393,11.0,-12.4,83,74,2,177,155,-160,-132,-60,-75.0,-7.5,-15.0,-52.5,-30.0,42.45331968747521,38.2467330241668,29.975719573343,30.8445091431016,17.440231673387498,9.866374873882561,17.4642698850039,12.056220273292501,23.9015857423311,4.02672048818839
1107,12401,12.2,-12.4,83,82,3,-121,19,-131,-143,-8,-22.5,-67.5,-45.0,-15.0,-37.5,41.4584027506253,31.840400822049602,29.344707464063802,14.669698459480697,7.0928275645647405,25.229660079191603,21.395682926052498,21.0609930828351,15.868794229297599,9.8337007087058
1108,12402,12.35,-12.4,83,83,2,91,23,-96,-85,-11,0.0,-67.5,-75.0,-30.0,-37.5,41.9670692483829,27.5816472897919,25.2184374574897,21.843366740739103,11.369612797929099,21.519452393517604,13.893835388420902,13.265981177985498,18.2762167691606,8.802606524308938
1109,12403,12.5,-12.4,83,84,2,-109,94,28,-99,15,-67.5,0.0,-30.0,-30.0,-67.5,45.2142748348942,37.5245357136239,31.808588492772603,26.211810046807603,19.143194902355603,25.3722447007438,22.3800584354569,18.5015014820234,15.223392860094302,21.6082764444821
1110,12404,12.65,-12.4,83,85,2,-112,-121,-85,-96,99,-67.5,-30.0,7.5,-30.0,0.0,44.948825955485795,40.8814378678966,27.5735853465448,17.566166124479803,21.125822246015503,23.7986723438592,15.8808082139525,16.7224966905261,10.2803448686393,16.7297729961997
1111,12405,12.8,-12.4,83,86,2,-134,-108,-120,-123,-144,-45.0,-75.0,-30.0,-22.5,-22.5,48.746058841559105,37.3217245375158,29.7428486661154,24.0487732410039,16.3000538645124,21.5412879706884,20.9156158643417,11.528061376328,10.958432067403901,9.733602147980589
1112,12406,12.95,-12.4,83,87,2,-121,-139,-111,-101,-74,-37.5,-15.0,-75.0,-22.5,75.0,49.886908359637005,33.4406624660355,29.2034868247057,8.32412219109676,-1.6624820810163798,17.850627860336303,15.9997929580163,16.4855313018578,12.7910879514356,5.64219364236862
1113,12188,4.25,-12.55,84,29,2,-6,-93,17,-21,5,172.5,-97.5,-120.0,-157.5,-90.0,43.0657084407335,39.014007873625005,37.388351246947295,27.9001115109795,18.4789482605503,23.0894232399026,11.754971417598,18.665593482906,17.801167310386898,12.035517398947801
1114,12189,4.4,-12.55,84,30,2,-8,3,-23,-68,-70,180.0,-90.0,-157.5,-97.5,-60.0,39.5464156421696,37.9001051328888,30.142204338075,21.116081599902,11.0609368431171,22.461643666377803,20.0011036267179,17.427959954745198,5.37798638393413,5.53985817491588
1115,12190,4.55,-12.55,84,31,2,-95,-9,24,-84,3,-97.5,-120.0,-150.0,-90.0,-97.5,41.759600253079206,41.518971630947206,38.5248319750627,32.147466703163,29.964795905714503,14.798522471609099,16.7115864556255,16.4761682008026,10.763286246447699,11.540672254137199
1116,12191,4.7,-12.55,84,32,2,-6,4,-103,-22,-80,-120.0,-97.5,-97.5,-165.0,-127.5,40.734888967039105,39.4022694699702,34.9640963366891,28.5491081025187,28.614239907060398,20.5982912865675,15.6835984210944,14.4124075789165,15.2532759467099,14.3040092628257
1117,12192,4.85,-12.55,84,33,2,-5,5,-113,-22,-89,-112.5,-90.0,-97.5,-157.5,-135.0,43.4167140959175,40.369851538753096,35.8774126344905,24.833270755332,27.352252850476,23.163265403892797,17.4534593932015,25.0207116464242,19.3972041358452,16.6672529859407
1118,12193,5.0,-12.55,84,34,2,0,-11,-115,-21,-124,-90.0,-105.0,-150.0,-172.5,-135.0,40.7690202754856,35.75847701348721,35.6255632532435,26.644272008575,23.7105710915902,24.6618070096794,20.8581174532896,25.438388418111,13.551807250040698,9.32493425977964
1119,12194,5.15,-12.55,84,35,2,2,-122,-17,-111,-136,-90.0,-150.0,-120.0,-112.5,-97.5,47.048272573868,42.334927187337705,28.9113475781873,28.2181651522988,24.7113625053224,26.1793918589186,26.2240890582589,19.1524646281395,18.3837612865294,20.749564511198002
1120,12195,5.3,-12.55,84,36,2,3,-122,-18,-111,-137,-90.0,-150.0,-120.0,-135.0,-97.5,51.2643415678535,33.0795063167367,25.3647240900664,14.592290591721499,11.6243552086236,26.1904987490084,26.0882377544355,23.2039746511337,13.176401841689401,8.90677789309628
1121,12196,5.45,-12.55,84,37,2,3,-20,-117,-108,-101,-90.0,-120.0,-112.5,-135.0,-97.5,50.9126690747054,37.1978088019536,35.357835804667396,24.0408462797812,12.5258362693365,26.1453116399957,23.0713745002671,24.359461915257803,14.9571577270996,10.256422172509401
1122,12197,5.6,-12.55,84,38,3,3,-118,-130,-151,-152,-90.0,-120.0,-150.0,-97.5,-97.5,51.709446321017296,34.5123839820441,24.4240803906525,9.510393021291009,11.447747967502199,26.1748506407725,26.055544976995698,19.719877945992398,7.22332908784816,8.6456286224461
1123,12202,6.35,-12.55,84,43,1,27,89,55,-20,41,-150.0,-90.0,-172.5,-112.5,45.0,48.0200909240661,36.64307364053779,28.4251179604778,31.250830218966797,18.6631653752518,13.1859862488648,11.095470991975,8.31602229140764,11.437046406048,7.80694684608322
1124,12203,6.5,-12.55,84,44,1,31,-16,68,6,45,-150.0,-105.0,-120.0,-82.5,52.5,52.7385712533118,38.5309791545878,29.6893570854646,32.9549541514583,26.0514393159035,20.254151229502,12.8975138476584,5.60890584867893,12.1178358115578,9.68838653907952
1125,12204,6.65,-12.55,84,45,1,34,80,-24,6,-54,-150.0,-112.5,-120.0,-90.0,-120.0,44.7518928605255,38.717774298307496,44.644448576112005,34.7368554607438,21.3065790644219,10.8776206314734,7.7350046684779095,16.0637278165544,22.4821367675536,8.19104958982701
1126,12205,6.8,-12.55,84,46,1,37,-31,4,88,51,-142.5,-105.0,-90.0,-172.5,45.0,51.7380069114811,36.866229530922496,34.1871989525428,25.4036157494022,23.877716090854396,17.9889588635261,12.4841831510319,16.0271030839145,13.015707830206198,9.768672991722699
1127,12206,6.95,-12.55,84,47,1,40,5,87,-11,157,-142.5,-97.5,180.0,-120.0,-150.0,52.5486815172511,35.029874431349604,29.1867934017591,28.802226394271997,24.9597629924609,16.4317036616662,12.6989903957178,9.844778068115259,8.61359359297721,14.071224863015198
1128,12207,7.1,-12.55,84,48,1,44,-15,93,13,-49,-135.0,-105.0,172.5,-15.0,-127.5,52.356669185729295,39.8971226358997,32.1597307028331,30.4304626162815,19.0515238197955,14.4427645922284,23.6921429538696,15.6846831013938,25.169770850304605,9.26873624786939
1129,12208,7.25,-12.55,84,49,1,49,7,96,-21,158,-127.5,-97.5,172.5,-120.0,-157.5,48.1187742624269,45.8614762165904,32.6096500416227,32.9140227025143,21.8428632498597,12.072289142237999,19.357750482051802,19.652722637595602,17.9107008000143,15.8871062237359
1130,12209,7.4,-12.55,84,50,1,55,9,-30,160,117,-120.0,-97.5,-112.5,-157.5,172.5,49.845287250523796,43.463365507175,20.192055937349302,21.439978759751302,19.0441078230877,10.2700755264477,24.0923839522544,8.49327182694839,10.410949645213199,15.021269719215901
1131,12210,7.55,-12.55,84,51,1,64,9,107,105,22,-112.5,-97.5,-165.0,-157.5,30.0,49.1064269052616,43.3910524063447,19.9168456672087,17.9772908027192,17.600154078629,9.52255329736783,22.998907435026698,10.4711515391166,12.1748960177952,20.6305975127873
1132,12211,7.7,-12.55,84,52,1,73,12,110,29,162,-105.0,-82.5,157.5,30.0,-165.0,50.5188115451664,38.216740201414794,30.7966263584828,23.8738307233659,19.0946730504744,8.75297063014499,15.6336336027787,24.7750754120679,19.125072945908602,14.9518871356885
1133,12212,7.85,-12.55,84,53,1,81,59,19,164,102,-97.5,37.5,-15.0,-165.0,105.0,52.7999698169825,35.1174302140183,28.178824642209996,24.2025845350527,25.7770745257567,16.8050952352684,9.05836623499323,13.332197966869801,13.311994331094699,21.3639162022096
1134,12215,8.3,-12.55,84,56,1,108,70,123,47,-100,-75.0,15.0,-97.5,-7.5,82.5,52.6646474231229,28.7940521696593,19.544332295821103,13.305787329338699,6.28750065825415,24.6089026352953,11.1627510837815,23.939762006657098,11.1286358641242,11.134783560529302
1135,12216,8.45,-12.55,84,57,1,117,164,130,67,103,-67.5,-90.0,142.5,7.5,105.0,51.2620105644543,29.189414729721605,23.2348654923301,17.6587025088145,21.6670637317612,23.1103312529552,11.607860997678198,21.1216688546907,9.07941937972481,22.478512485676198
1136,12217,8.6,-12.55,84,58,1,124,157,134,77,85,-52.5,-82.5,142.5,15.0,7.5,51.052769962047904,29.477582058090302,19.7541726569651,15.555728929154801,10.936136724732599,25.833871617466603,17.8368119170816,12.818911822408099,6.048654797274059,5.331271619610799
1137,12218,8.75,-12.55,84,59,1,130,83,165,139,47,-52.5,7.5,-75.0,135.0,-15.0,49.697816503278396,36.734040118588204,34.393403340587,21.845980660016604,18.5349484440686,25.0907033485949,15.583231459893101,10.489246122370199,12.909381303073001,9.51782035161924
1138,12219,8.9,-12.55,84,60,1,135,165,84,59,108,-45.0,-82.5,0.0,-22.5,82.5,52.194496903539104,37.6999673915222,40.9781258300615,21.2113523737893,21.5858390991571,23.719098959899398,13.0470816576884,17.1221004188007,8.96751369678822,23.836380256413698
1139,12220,9.05,-12.55,84,61,1,139,168,72,94,130,-37.5,-82.5,-15.0,7.5,135.0,52.788290423909395,33.818079085295,35.890745102714796,27.663245142367302,25.378455215918102,24.027004961725503,11.2706201214289,8.85337419386209,21.730453177061502,14.239908722575299
1140,12221,9.2,-12.55,84,62,1,143,168,84,132,103,-37.5,-82.5,-15.0,135.0,7.5,53.181614697465,33.6314665078987,30.9674370854508,30.6084847494606,16.7030450680674,23.216212073906604,12.1151624304168,14.304305524106601,15.3878720002092,14.5649934981021
1141,12222,9.35,-12.55,84,63,1,146,103,170,135,-97,-30.0,-7.5,-75.0,135.0,-7.5,47.9148805449446,43.8738686132426,35.382491157721,33.403351242171304,28.5729087249802,15.1458655307834,16.1335584582121,10.919473098729698,20.5717503271305,23.0247000460572
1142,12223,9.5,-12.55,84,64,1,149,170,110,137,-48,-30.0,-75.0,-7.5,127.5,-45.0,52.7225978443648,37.1230590189979,37.915222156228296,25.6577396923068,12.145776968813,20.279019263873103,10.9025349604806,22.459605791453,20.577039519858,12.3866990007954
1143,12224,9.65,-12.55,84,65,1,151,172,129,140,-49,-30.0,-75.0,127.5,135.0,-45.0,50.6537640276957,37.758871152021705,31.9854928728517,21.6575158137074,13.781216157045698,20.24526328999,11.059859971092301,23.3741630579187,18.529381376507303,12.079465979923802
1144,12225,9.8,-12.55,84,66,1,153,174,-51,140,-120,-30.0,-75.0,-45.0,127.5,-52.5,53.18144452513079,27.790104252688398,26.0233975762881,26.928247170868,24.735408391575497,19.4084196747758,9.63660848384137,9.277022653952251,22.1307936323876,25.7280378332758
1145,12226,9.95,-12.55,84,67,1,154,175,-58,142,-125,-22.5,-75.0,-45.0,-7.5,-52.5,53.288973748766004,27.5235103271287,24.974219842913104,18.1475130414703,17.244288292938098,19.1079170228665,7.76618302766657,6.48431029412329,12.7772863645541,16.3038472555327
1146,12227,10.1,-12.55,84,68,1,156,-58,174,-131,143,-22.5,-45.0,-75.0,-52.5,-45.0,50.095043024949206,26.082488768557,23.1925569197008,21.691872861296,9.8386467744503,18.1859164586247,9.432024892430231,9.50713800660934,22.971864604809298,15.122041857020099
1147,12228,10.25,-12.55,84,69,1,158,178,-55,-136,143,-22.5,-75.0,-30.0,-60.0,-15.0,52.532769666960704,32.817444626645695,21.2116943792448,20.8424904840826,17.0008463927281,17.3058646022117,9.48813230026641,9.755948119229,22.1526485003999,8.6474035925134
1148,12229,10.4,-12.55,84,70,1,159,179,-66,-136,-158,-22.5,-75.0,-67.5,-45.0,-15.0,50.1024330707629,33.932949874257496,28.5547167553543,22.0024339410723,18.218508722918198,16.8400799204642,8.97898642669129,9.99967128816579,22.4162674806174,13.4833085134667
1149,12230,10.55,-12.55,84,71,2,161,-178,-66,-142,-158,-22.5,-75.0,-52.5,-52.5,-15.0,50.6291870640635,35.3988683494019,28.9892803661334,29.0472235926005,26.5317993130141,15.465944936327698,7.89466889040737,9.91076606315866,22.8949962472078,15.565171257191
1150,12231,10.7,-12.55,84,72,2,163,-166,-55,-126,-157,-22.5,0.0,-22.5,-52.5,-15.0,48.91749322302049,30.412480678354896,26.7097174927973,27.369708259228503,20.457702649363,13.589997540592801,9.870310094321699,6.91090575279655,17.7761759973219,7.9698343776866505
1151,12232,10.85,-12.55,84,73,2,166,-167,-81,-131,-152,-22.5,0.0,0.0,-52.5,-15.0,45.5419235483935,34.6171213825143,29.9688142845586,32.4320228551547,25.367461228839197,12.7748947425845,7.379303710028171,7.14146106882555,22.1878955757862,10.7602930742818
1152,12242,12.35,-12.55,84,83,2,91,28,-93,-46,16,0.0,-30.0,-75.0,-30.0,-75.0,43.6215062170314,38.65346599334929,33.4668053844202,14.646081357437,12.8579154253127,21.455871341368603,21.513513445159802,20.5483812063267,11.1605694754125,12.626431614146302
1153,12243,12.5,-12.55,84,84,2,-111,-121,29,94,-95,-67.5,-22.5,-30.0,0.0,-22.5,48.594231615026395,39.9322318399436,32.16689307299,27.132006685497302,20.3014694902299,25.3531227274057,16.854693472728,18.3018721453859,22.3764902890095,19.100386728003603
1154,12244,12.65,-12.55,84,85,2,-137,-110,-125,43,-147,-37.5,-75.0,-30.0,-45.0,-15.0,48.2352733867261,42.4338269699591,34.2454680202767,29.126115031546604,21.659373643428303,21.2293284252644,20.4963453352708,18.040593704486998,12.4103616569649,9.134604331177801
1155,12245,12.8,-12.55,84,86,2,-121,-108,28,-136,-98,-30.0,-75.0,-22.5,-15.0,-82.5,52.4948154731999,40.687980575961,30.8228544363712,24.672571059201303,5.8385386468928,24.905302829148603,25.0191547486102,15.0366484776904,16.1670402717677,11.931519133103098
1156,12246,12.95,-12.55,84,87,2,-121,-140,-108,48,-102,-30.0,-52.5,-37.5,-37.5,-7.5,51.019322526768896,33.9059645068839,20.795358762332498,15.5809536726439,11.4796207216335,17.0545682177492,16.203628061546,8.01561860110113,5.68679360554418,8.309571918571251
1157,12247,13.1,-12.55,84,88,2,-122,-141,-131,-108,-13,-30.0,-15.0,-15.0,-60.0,22.5,48.1085049336498,35.6956526535377,19.932871713778397,14.433288976136598,-0.47795408976475107,18.2370762824623,18.1549064613317,14.428067967279599,16.6731643599021,5.28518802399734
1158,12028,4.25,-12.7,85,29,3,-67,-84,23,-39,-135,-135.0,-112.5,-112.5,120.0,75.0,19.0748499744029,4.19304138981772,0.879108042256803,0.14264615039297698,3.6085620598630603,10.3420859856395,5.45130406935498,3.99001846517811,3.28055908665338,5.927441350504449
1159,12029,4.4,-12.7,85,30,2,5,-11,14,-24,-27,-97.5,-172.5,-112.5,-120.0,-105.0,40.811453191887495,31.308475554307105,22.744835775605303,10.3402662504236,9.57811705845535,24.3043751371777,24.0331241552362,12.7797852857583,5.81772397925611,8.13251638329648
1160,12030,4.55,-12.7,85,31,2,-5,-99,-84,5,-19,-112.5,-90.0,-120.0,-97.5,-157.5,42.95502726810929,40.2441283675099,34.868701762042896,28.2454411522568,24.2512899365289,15.3866307665326,13.5479252878618,14.395234870954999,16.4599266543175,15.7904559828126
1161,12031,4.7,-12.7,85,32,2,-5,-15,-103,8,-83,172.5,-112.5,-97.5,-165.0,-127.5,39.072533126241204,34.227937141290695,32.544422700736696,26.372464526544398,28.4985731865469,20.72062461827,12.0421066622332,10.8572183001988,15.450134300520599,14.700910991082
1162,12032,4.85,-12.7,85,33,2,-2,-112,-17,7,-124,-112.5,-112.5,-165.0,-105.0,-97.5,43.4756619242346,40.1707778830576,34.4833783818136,26.3811147545474,27.652635013593198,24.9415455691389,25.3686092405831,20.3958463085695,9.094038300585641,15.393392133278699
1163,12033,5.0,-12.7,85,34,2,-6,-121,4,-22,-109,-112.5,-150.0,-105.0,-165.0,-105.0,40.121832409240106,42.7565081278445,31.4912013075006,30.479279822131602,24.845087917514,16.9876150068723,17.2759168849065,16.7731999780815,18.6845695357252,18.35059216648
1164,12034,5.15,-12.7,85,35,2,-7,-122,2,-111,-24,172.5,-150.0,-112.5,-112.5,-157.5,42.7888898856654,41.7456855921096,32.65161212819461,29.977087255108,26.790776794665103,25.0271440438577,25.997495925701397,16.275235375878697,18.649494198483698,15.0811666796718
1165,12035,5.3,-12.7,85,36,2,-7,-122,3,-23,-112,-120.0,-150.0,-127.5,-120.0,-120.0,41.5942260797938,37.08496498584,29.902184236214598,25.8138594975522,26.4028552310322,21.783208673193396,23.7595055836024,13.373277087877,12.964825810527598,19.2297155087136
1166,12036,5.45,-12.7,85,37,2,-117,-4,-15,-129,-23,-120.0,-112.5,-120.0,-150.0,-97.5,47.544698316323206,42.6921859273588,38.272946516711706,34.5294066819164,22.6200811260836,25.8130691008156,25.0915327166009,20.6398625925043,21.2474039575249,12.872609109271801
1167,12037,5.6,-12.7,85,38,2,-3,-121,-134,-15,6,-120.0,-112.5,-142.5,-127.5,-105.0,41.204898651901296,43.1747553346417,37.054371125734,36.0705616726909,27.9618922770719,16.769401163526002,20.7560722758579,18.5865053735418,18.478230959207302,16.6242116490677
1168,12038,5.75,-12.7,85,39,2,7,-6,-124,-117,-19,-97.5,-120.0,-150.0,-127.5,-120.0,49.435870692013594,36.8962715370704,30.3606067320541,25.721907433302302,23.2790978373648,25.471343505500602,24.367014879116603,15.6901698046624,14.687938921436801,17.584268095608802
1169,12039,5.9,-12.7,85,40,2,18,-20,7,-8,-129,-150.0,-120.0,-90.0,165.0,-142.5,45.78417102514871,43.9689104673674,35.40854788351189,28.315534601535397,32.8281402406878,23.1423009680004,14.5805734944399,18.0765234083173,16.720389320527502,25.166254179910304
1170,12040,6.05,-12.7,85,41,2,7,25,-23,-1,-10,-97.5,-150.0,-120.0,-15.0,180.0,47.52782716267071,46.319715671458205,38.43672268254579,22.167099415646,21.1284513571006,22.713153012067103,16.3330975165252,20.1622501766943,12.306589046188,20.1969322335793
1171,12041,6.2,-12.7,85,42,1,30,7,-28,46,18,-150.0,-97.5,-120.0,45.0,45.0,49.2258632644304,44.791331500580505,35.6250876725512,29.7565886696542,15.5102877416989,20.195393288436502,24.0139938556599,19.4284749928985,12.714859390513801,6.43640874784518
1172,12042,6.35,-12.7,85,43,1,32,75,8,89,46,-150.0,-97.5,-97.5,-75.0,45.0,52.401522864727,34.6860335711485,33.0442561273326,26.8640929605583,24.143835047831804,18.6072540295325,7.9928791586401395,8.22257907044868,13.8293970275047,10.690734955872099
1173,12043,6.5,-12.7,85,44,1,35,78,9,-36,51,-150.0,-172.5,-105.0,-120.0,52.5,50.41593605334371,37.9543439413071,40.260391829264606,35.0021419275762,23.6386643862749,16.5375693540481,9.83452692929312,17.207894481797,14.9703481570633,9.738005322068789
1174,12044,6.65,-12.7,85,45,1,37,109,-13,12,75,-142.5,-165.0,-112.5,-90.0,-172.5,52.5515446660761,38.816060249470404,31.8325321824513,28.403562563583698,23.3975205845787,17.4911971521415,12.110184278517098,10.2925941700679,18.6824493361642,8.07118243899817
1175,12045,6.8,-12.7,85,46,1,41,76,-19,12,125,-142.5,172.5,-112.5,-90.0,-157.5,50.545721521686204,37.2166042475759,34.9846854071592,29.8249591082089,25.1843034126289,16.2026081594218,12.50277483036,12.5635579297559,12.681557761626001,16.0971417679108
1176,12046,6.95,-12.7,85,47,1,44,11,82,-25,132,-135.0,-105.0,172.5,-82.5,-157.5,50.0002331247983,48.1253540277557,38.4018780344705,34.7810740835145,21.8049321642294,14.1994390933211,21.0018156469857,16.758485853321304,16.804992181456,23.0042815988128
1177,12047,7.1,-12.7,85,48,1,48,13,101,-35,90,-127.5,-105.0,180.0,-120.0,157.5,51.582867198615595,40.0921648063007,32.0315334793998,30.9599775705411,23.4888719176499,12.2590827437099,20.7173609774709,16.104335077520002,15.195316919778,17.4820973468306
1178,12048,7.25,-12.7,85,49,1,54,14,96,26,3,-127.5,-97.5,172.5,30.0,30.0,50.2545163763744,47.0186299871671,35.3153550735501,18.3493792785046,15.661238210085198,10.3917027413185,22.145265638042698,22.5688036224323,13.0271793662289,11.081247415388301
1179,12049,7.4,-12.7,85,50,1,60,26,-1,106,42,-120.0,-97.5,30.0,172.5,37.5,51.7776890590798,28.775732167596,25.100154639316003,26.653098156165104,23.3932638718185,9.86625347636837,15.2105218916646,15.2959167729143,22.750435410598,11.8008197908129
1180,12050,7.55,-12.7,85,51,1,68,0,102,89,96,-112.5,-127.5,172.5,97.5,97.5,49.8943056029773,22.3795239660515,14.0957728437273,16.2703053991827,6.87112644137181,10.4442802795847,21.118071500800603,13.7613168233631,15.5218890361464,6.7515483033666595
1181,12051,7.7,-12.7,85,52,2,-138,-33,-79,108,108,-135.0,-45.0,-90.0,-67.5,165.0,46.6703486226701,18.3823127175542,12.862839675223501,4.54177757878182,4.3062731878876,24.3297557708219,13.16521859785,8.0879440887616,7.215407689659259,8.35063581898229
1182,12056,8.45,-12.7,85,57,1,113,129,126,99,-115,-67.5,7.5,7.5,-82.5,-82.5,52.22481138559029,23.7641770192768,24.1000363611246,13.5735417902927,13.8988396361873,25.4076409018048,14.2855645511916,8.62902806368794,14.7157608330113,10.406075502570301
1183,12057,8.6,-12.7,85,58,1,120,131,141,79,87,-60.0,142.5,-82.5,7.5,15.0,49.040189047039,35.571894660423496,20.8261118768102,18.192405097548303,15.8546112064446,25.8143721174022,20.665083529683898,8.68361763560702,7.863593394960869,11.7701248069155
1184,12058,8.75,-12.7,85,59,1,126,86,156,66,137,-52.5,7.5,-82.5,-15.0,142.5,49.7077366269061,37.958086447453496,33.1260150805533,24.8253056311067,24.078612139612698,24.907106754194302,15.280371396357602,15.078210585067,9.76463851177766,19.808106062268898
1185,12059,8.9,-12.7,85,60,1,131,87,160,68,141,-52.5,0.0,-82.5,-22.5,135.0,51.1926272120653,46.2002775180665,36.093988916360104,28.1025286389401,23.368804966878,24.3174835764852,18.2741831399577,16.0330982842206,10.0198297042554,16.1899605776641
1186,12060,9.05,-12.7,85,61,1,137,133,77,94,112,-67.5,-82.5,-15.0,7.5,120.0,45.7929052035283,40.786616201521,38.922636767489706,30.0797257110697,9.63579492498633,12.865002136064598,12.280516034523899,12.255007550033,20.3462751024029,11.0357894862144
1187,12061,9.2,-12.7,85,62,1,139,163,85,100,128,-45.0,-75.0,-15.0,7.5,135.0,51.590009939276,39.0564828685149,35.2361667842191,24.163696723338198,20.609713416834303,23.959577110852,12.823236756487802,16.8733441451106,20.1832089282485,18.6366947775117
1188,12062,9.35,-12.7,85,63,1,142,103,163,-97,131,-37.5,-15.0,-75.0,-7.5,135.0,50.7177756051692,45.846352986556,39.9480896648998,30.4479731384642,27.7804582231333,22.6378069782077,20.3624527866418,11.8138516723705,22.266699617364697,18.488236664406898
1189,12063,9.5,-12.7,85,64,1,145,110,107,134,-47,-37.5,-15.0,-7.5,135.0,-45.0,52.6227610548493,35.8939577358682,33.1465515892642,34.245959985068495,13.227282355167198,22.1525300546802,11.842307773901599,11.3556995482902,20.514071807432,11.8363267704375
1190,12064,9.65,-12.7,85,65,1,147,167,119,-48,135,-30.0,-75.0,-15.0,-45.0,135.0,49.888688880668795,39.353659832259495,35.7079253935178,28.121423144468498,28.3829738123967,21.6090009364224,12.609358476953002,25.3221256240854,12.8177244697534,20.8333521779095
