,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1289,11767,13.1,-13.0,87,88,3,180,-88,30,124,53,30.0,150.0,-142.5,135.0,135.0,33.2774903039613,0.162596169828987,1.41986682051567,2.5716231798899702,1.28822398520248,9.82625607093445,3.21995273629295,3.58524311936968,5.48498834141117,3.99700575194739
1290,11768,13.25,-13.0,87,89,1,-155,-144,79,165,-130,22.5,-120.0,60.0,22.5,-67.5,51.9906713327502,15.033721832002302,8.07570788390285,2.8581021868722005,-5.704302503852941,18.932120325764803,16.8927921409303,12.237381597592599,7.61741904448336,4.4778184203123095
1291,11551,4.7,-13.15,88,32,2,14,3,81,-19,-129,135.0,120.0,-105.0,-67.5,150.0,17.9968898261066,9.14929520041301,1.6925504003262999,0.994015394006112,-0.066091289837118,22.482969364888397,11.086969289793402,4.40094670144104,2.98013762177508,3.0549361125655
1292,11552,4.85,-13.15,88,33,2,17,5,7,-141,-145,142.5,127.5,142.5,135.0,-60.0,15.8541415471382,2.8734929990879396,6.233570567688051,1.1592085378226202,0.17892477074013896,20.7174281164686,4.24078147590181,7.323582997468559,3.56593515618108,3.1813647354800803
1293,11553,5.0,-13.15,88,34,2,16,25,-108,3,-159,142.5,105.0,112.5,127.5,157.5,16.7792798048259,8.962731494571699,5.42988178723442,1.7986377781769498,0.810417735349006,22.246570527203897,9.01204914601996,5.40226325647926,3.8004019598992698,3.24342007908629
1294,11554,5.15,-13.15,88,35,2,24,10,106,38,-90,135.0,120.0,-82.5,165.0,-15.0,19.735693517356502,12.098835851464699,2.51918302518573,2.29871854622496,3.1785097535358195,20.807476408017003,19.7156829124157,3.09701451993618,4.73364662291363,4.50263320787405
1295,11555,5.3,-13.15,88,36,2,23,9,146,-113,128,127.5,120.0,-90.0,60.0,60.0,20.3954832115905,14.5107088234209,1.45228541540024,2.4428582474370697,1.53503652859655,22.061397772063497,18.9683524164666,3.87001089422238,5.1889135594744005,4.2800478429176
1296,11556,5.45,-13.15,88,37,2,30,19,110,-142,-136,142.5,142.5,-82.5,15.0,90.0,15.506955368994602,12.007814178313199,1.42275957609701,-0.119699275514336,1.75671081653553,12.8380615702756,16.8773021176533,3.12016599343296,2.5855663320124997,4.05391109059482
1297,11557,5.6,-13.15,88,38,2,28,15,4,107,-29,135.0,142.5,127.5,97.5,-127.5,25.575359135332498,14.649019019364701,11.432639279823801,0.6908746032497671,2.35345941568238,20.9822592285941,17.671512826777303,15.2433858408973,2.8042248577607296,5.11160466085242
1298,11558,5.75,-13.15,88,39,2,28,44,6,8,2,112.5,120.0,120.0,-15.0,112.5,16.476278995617,9.10021804022961,8.90156836634594,1.7166145065730198,4.44412283373407,17.5220019532972,9.88063354749858,9.86590981607188,4.20376830219356,5.960196500591481
1299,11559,5.9,-13.15,88,40,2,32,18,49,6,-112,135.0,135.0,120.0,120.0,180.0,17.7229972836468,15.697121468978699,10.705728561117901,9.475670722791051,0.296962985896812,14.1302599410231,18.7580270627569,7.1359625093864905,9.09725215277181,3.16492693588087
1300,11560,6.05,-13.15,88,41,2,10,30,21,17,80,120.0,120.0,150.0,75.0,-165.0,20.0049196402761,15.159907128597698,6.169536378515769,1.38638309216094,2.1260528095139097,19.938019854129,13.3704136967076,5.322179014168519,3.01312935751662,3.83570354706568
1301,11561,6.2,-13.15,88,42,2,30,8,50,19,127,135.0,120.0,127.5,-52.5,120.0,23.066346897684102,16.421605233522197,8.99906433585733,4.44362805652713,0.9586799289636471,20.2297802949314,19.212274465082398,5.908843401446379,7.370348982613981,3.9880624691758104
1302,11562,6.35,-13.15,88,43,2,57,85,7,34,21,120.0,105.0,112.5,127.5,150.0,19.6533823296451,16.8501335518504,13.0127557845544,7.622640926088929,10.0913971621302,9.61004157711575,10.9302334641307,14.6584471247134,8.22054376113971,10.3812553052363
1303,11563,6.5,-13.15,88,44,2,31,30,11,21,118,135.0,120.0,120.0,120.0,15.0,23.6277923797675,15.487415256868598,18.1853626253213,5.60981101706449,1.63436350666171,13.7432971936573,5.653312854455759,17.2207630357771,6.1800627500210705,3.9357025552354004
1304,11564,6.65,-13.15,88,45,2,32,66,92,10,45,142.5,120.0,112.5,120.0,120.0,23.745249506086303,17.1272630221629,18.466081877154103,15.8644292216646,7.32907975967157,17.799253196995398,8.12590830801623,10.543185458323,13.6590385281044,7.00292779906046
1305,11565,6.8,-13.15,88,46,2,37,14,6,96,24,135.0,120.0,120.0,120.0,142.5,19.2814469119136,16.3215799797536,8.89852909834093,8.41528087906903,3.97957036078816,15.190616036911699,16.461512818589,5.694304799923461,8.41947817943758,4.21844272488354
1306,11566,6.95,-13.15,88,47,2,68,37,99,87,9,120.0,135.0,112.5,75.0,127.5,27.689382504281603,27.0575888580984,25.704991043760902,13.659243330544,10.756189673745801,10.459369343616402,16.6555656483672,21.245894460682102,13.175292464158499,6.71738365477972
1307,11567,7.1,-13.15,88,48,3,-5,5,23,48,106,172.5,-7.5,105.0,150.0,67.5,44.9595740421722,37.3165655293504,26.383348704238898,15.2776104976502,11.0335458767906,25.9789565852664,22.0541904215486,20.6439758973571,10.817951657494199,13.6223140402316
1308,11578,8.75,-13.15,88,59,1,-37,-35,2,131,-123,142.5,180.0,0.0,135.0,142.5,44.0952151623073,40.26694574687829,38.8807402049907,38.149266549772705,27.0035073090557,10.594225825778699,8.006018101141091,18.0452244963536,18.117113980781102,22.4665598432971
1309,11579,8.9,-13.15,88,60,1,-40,2,-58,62,149,142.5,0.0,-52.5,105.0,142.5,51.839669140044,37.333861932642705,23.6994427649423,22.152934102878604,19.6835587337179,15.0606051387908,26.167859907831502,6.60087511983185,9.77765903238639,18.464021948190897
1310,11580,9.05,-13.15,88,61,1,-47,-37,1,-143,70,142.5,165.0,0.0,142.5,105.0,51.0626255740989,34.341294418807,33.8111832161432,26.617796947561803,18.7540180107936,11.5740046087147,9.92399367967514,25.7766399331683,21.562420961500802,11.5481780246661
1311,11581,9.2,-13.15,88,62,1,-47,-70,1,73,12,135.0,157.5,0.0,105.0,-45.0,48.032121585840905,33.6765170018314,38.861449149265496,23.4080681605714,5.0137595731527504,12.995502172983,8.11213586861472,26.126048989779896,13.0766415180214,10.4503741112094
1312,11582,9.35,-13.15,88,63,1,-51,2,0,-38,-91,127.5,0.0,0.0,-37.5,112.5,51.4133466637045,33.801276010142494,34.7449179118991,15.190929570718101,10.3219265740774,11.4243024812409,11.3722337110577,13.6144617945739,10.0465041995925,17.0662370241509
1313,11583,9.5,-13.15,88,64,1,-56,-82,-107,3,-92,120.0,157.5,142.5,0.0,-45.0,51.1541310328406,39.3963925664363,27.0306644439189,29.7611611376007,16.5201044748541,10.235671355108801,16.8455093769125,18.7084373224417,24.347859836740497,6.997994265375871
1314,11584,9.65,-13.15,88,65,1,-62,-86,-120,1,87,120.0,172.5,142.5,0.0,105.0,49.9069622721125,41.4183379045406,38.0142952283318,37.8349021721365,16.799303868682,9.995692996956212,18.837253704147397,21.0191597804041,25.8226508146015,11.106573984935501
1315,11585,9.8,-13.15,88,66,1,-68,-96,-127,3,-81,112.5,172.5,142.5,142.5,-30.0,50.9123162765446,38.6038351960535,29.479873831767897,27.8953109655756,24.50169874011,11.1557423704157,20.614068768557,13.513058077627301,16.1450280642512,8.7077751838437
1316,11586,9.95,-13.15,88,67,1,-74,-104,-114,1,-85,105.0,165.0,150.0,0.0,-30.0,49.153816379560205,42.569217782498995,35.8449120863841,38.6095082383741,27.011220877178896,13.817065199284698,19.9631265709482,16.2940912312119,26.1702804975342,8.93251840402558
1317,11587,10.1,-13.15,88,68,1,-81,2,-120,-102,20,97.5,0.0,157.5,-165.0,67.5,51.4833453120199,40.2440790753726,37.742422011191394,34.379540571457895,29.9240987475874,17.0258439365036,26.1018616457035,20.2794445203297,20.2369263954505,21.3209618058602
1318,11588,10.25,-13.15,88,69,1,-88,2,-71,20,-127,90.0,7.5,-22.5,67.5,150.0,53.182829949259,37.7898624763282,31.831208408409996,26.0995105498441,28.020782970455603,20.1979474861923,25.934310971596197,11.471672139969401,16.4721803122014,18.6884516947692
1319,11589,10.4,-13.15,88,70,1,-95,3,-110,-77,-135,82.5,0.0,-165.0,-15.0,150.0,51.878723667112894,40.71991132091979,30.458385392694996,26.958641373017503,26.5301242629041,22.7794324918506,26.0946471592769,21.576322965250302,12.9616497812812,19.0112642159546
1320,11590,10.55,-13.15,88,71,1,-102,3,-114,-82,-137,75.0,0.0,-157.5,-7.5,157.5,51.20920799374699,42.44621426365221,27.597338977604604,23.9619629129742,17.7555440609241,24.401362659765603,25.9803093177372,21.1715538228601,11.4809865745226,8.84008172909528
1321,11591,10.7,-13.15,88,72,1,-109,2,-121,-85,25,75.0,0.0,-150.0,-15.0,67.5,52.480177277841996,40.1870523870873,38.312989735070296,25.864288989267898,27.460594713838,25.293976408676897,14.225013303262699,22.646359650500102,6.4832390455491,15.9273060320434
1322,11592,10.85,-13.15,88,73,1,-115,-89,2,-125,28,67.5,0.0,15.0,-150.0,-142.5,50.78978506421221,45.662306194535205,32.3731445534293,29.252626102159,23.6822035087732,24.765647536603797,16.354019604353002,18.1866468937197,14.8328593307318,11.859453895108599
1323,11595,11.3,-13.15,88,76,1,-130,-170,-113,-151,-121,52.5,7.5,-7.5,157.5,-30.0,48.18556898242289,45.0328681788025,33.7931742297925,26.7943869691437,19.913548804147002,23.1468394496396,8.33330341639858,22.9408463907593,19.7272170912146,12.2369070940481
1324,11596,11.45,-13.15,88,77,1,-134,-105,-119,-114,141,45.0,15.0,-7.5,-112.5,52.5,49.0281769807168,47.1766263432941,33.7860674057185,26.571810754779502,21.680972732586497,22.647700003502003,16.6168854369066,15.966197056970302,9.632588631769949,10.955867305002402
1325,11597,11.6,-13.15,88,78,1,-137,-115,-126,-43,-169,45.0,15.0,-37.5,45.0,0.0,50.832244161532294,38.4879052597187,32.6122428117768,26.3231656184083,20.8852611445545,24.2248172819378,21.2290137095763,19.1901669886498,14.3779093819858,9.67007879128055
1326,11598,11.75,-13.15,88,79,1,-140,-127,-117,-177,-156,37.5,-52.5,-120.0,7.5,157.5,51.2684594533681,42.862084901166895,35.312081308413,29.9704986545643,26.5908379255234,22.4769557779534,24.0634068023905,20.7252253405941,8.44977130861658,15.986653636552902
1327,11599,11.9,-13.15,88,80,1,-143,-129,-174,-158,154,37.5,7.5,-52.5,-135.0,157.5,50.2444734204988,37.3424534328745,27.894200749393,18.3327453391508,16.533684672331,21.5206935362025,21.6050847478394,9.22859053092214,9.45068187159801,9.68442540146149
1328,11600,12.05,-13.15,88,81,1,-146,-179,-49,135,-133,37.5,15.0,-127.5,-127.5,15.0,52.3330725325996,31.5782908103658,25.2272935645676,24.6438169913641,19.546271269038,21.5890164844405,7.70812922934888,6.65704463003714,6.410168114291579,7.90554310921327
1329,11601,12.2,-13.15,88,82,1,-148,-136,-177,0,-161,30.0,7.5,15.0,22.5,-127.5,52.34993636577729,32.4976985826874,24.2629603288206,26.6327266274502,13.6387133312295,22.0768574621178,19.843775325085698,8.36829987105553,24.684374254812496,7.6289623392262005
1330,11602,12.35,-13.15,88,83,1,-149,-52,-51,-136,88,30.0,37.5,30.0,7.5,90.0,49.685051846819896,26.066821961665397,23.8882767548247,19.056309364956103,26.133144981999802,21.2261693937267,5.859191786933581,5.899592383778441,6.76620982184513,19.4160458922739
1331,11603,12.5,-13.15,88,84,1,-151,-171,-140,52,0,30.0,60.0,7.5,30.0,22.5,49.735144293689395,22.151186708531398,20.9865191953766,19.755006675253,19.9178566414565,20.4657383702041,6.583086528057599,8.74964156777274,7.74055063058587,11.947844190665698
1332,11604,12.65,-13.15,88,85,1,-153,-105,173,95,-127,30.0,15.0,52.5,82.5,37.5,51.0228396120261,37.4803326227774,28.546100065784998,29.7181149022616,19.8262199257071,18.2677898988886,19.434175891198603,8.86308641715514,22.730703067593797,9.237714000119901
1333,11605,12.8,-13.15,88,86,1,-154,180,61,-106,-141,22.5,7.5,30.0,30.0,15.0,52.5691696767747,28.217756271948105,31.526734062111803,27.4709602173647,15.3932261069293,17.8615819006616,6.69800804098588,8.89218795532956,11.582404979665801,10.5809201426614
1334,11391,4.7,-13.3,89,32,2,17,6,-161,92,-89,150.0,-97.5,135.0,82.5,0.0,15.858158773893,3.49736595451509,1.72147648323005,1.33890775092129,0.10626989264017099,21.7081313074154,6.96244390430624,4.3960771774542495,4.13825745746591,4.10449168607907
1335,11392,4.85,-13.3,89,33,2,20,4,31,-133,-137,142.5,135.0,127.5,90.0,-165.0,15.9701302388393,7.885121431239329,3.0828867754487996,2.47912546417757,0.66849541914894,19.1534628447883,13.670609097606599,7.1462511877370405,3.3773510101463904,4.39649839118659
1336,11393,5.0,-13.3,89,34,2,25,12,-131,1,-122,135.0,120.0,-60.0,112.5,90.0,21.880349273666802,12.691786136554,3.3818372139472204,1.33098217514532,0.40672679999317995,20.7336035949202,18.239886572815898,6.175725366592389,3.49586896135271,3.6618856968294704
1337,11394,5.15,-13.3,89,35,2,27,17,106,170,133,142.5,150.0,127.5,-105.0,120.0,21.986445963032303,13.611811574391698,0.6125044497331371,0.7221747706751099,0.517924558602147,20.260408806087398,13.4895811630137,3.3984271261813097,3.3230966219269105,3.1753171940053795
1338,11395,5.3,-13.3,89,36,2,24,46,-141,3,11,120.0,120.0,60.0,120.0,-90.0,17.4197455812538,2.22822246010389,3.84735323365265,1.8254194467198799,1.32038008890578,19.7824190033257,3.62121455587338,6.3140624149582,4.09472181859177,4.02290491860316
1339,11396,5.45,-13.3,89,37,2,26,37,-98,128,-136,142.5,-135.0,-172.5,52.5,-165.0,21.7528704794026,3.6776369079668703,-0.0861007711824868,2.23916545668885,1.70279548503476,20.6878184246371,5.90817822586079,2.9767898258293997,4.84408238609599,4.31934090806858
1340,11397,5.6,-13.3,89,38,2,29,42,109,147,-167,135.0,127.5,150.0,-105.0,30.0,26.4609552568475,9.68504618279957,0.9672338109226641,1.2947778623080801,1.23243189796261,21.3061938263434,9.62426247788164,3.37912164587401,2.91809527314403,4.67249160916928
1341,11398,5.75,-13.3,89,39,2,26,11,48,37,98,142.5,120.0,127.5,120.0,15.0,22.3625278484184,17.9290702399107,11.3583967257421,6.67288177943851,-0.0193599318601514,21.037346455225197,18.9006222859665,7.348881083246161,6.41649420310657,3.2259832784284197
1342,11399,5.9,-13.3,89,40,2,28,50,10,39,150,135.0,112.5,127.5,127.5,135.0,20.6743945719352,12.3324918852904,14.691130076665301,5.391818282259691,0.709268108684057,19.8076539719308,7.47798541756841,15.018153761318299,5.79490327365769,3.6809065885083503
1343,11400,6.05,-13.3,89,41,2,30,52,-36,124,134,135.0,120.0,-135.0,-105.0,-120.0,23.2311958013452,19.083626028803998,0.429722599028935,-0.0664011749160522,2.9505048624394603,19.9289044209897,9.32064897507909,3.1876545845173596,3.1696481600615902,4.77505110102772
1344,11401,6.2,-13.3,89,42,2,28,29,40,-17,-72,135.0,142.5,120.0,157.5,157.5,16.3289933973937,14.9944508274365,3.12808655116243,1.81200030602412,1.94232342274017,8.197089129925692,11.066788745699,3.3517024866155203,4.0741101905433394,4.08060063547428
1345,11402,6.35,-13.3,89,43,2,63,87,31,16,149,135.0,112.5,120.0,135.0,127.5,15.931662570964802,18.0081914321629,8.101508961235371,3.39969826134654,1.730087271012,8.31829854070227,13.282301751301599,10.311162611811199,5.0706531145533695,4.08329502061555
1346,11403,6.5,-13.3,89,44,2,36,62,155,99,114,135.0,120.0,-45.0,-135.0,157.5,24.6094537798384,20.187542352572102,2.9707455479011697,1.7841114509558302,3.30562895258998,16.733680125209,9.23499123361165,4.14339891592546,4.55048217385683,4.53967535351537
1347,11404,6.65,-13.3,89,45,2,38,94,70,14,147,142.5,112.5,135.0,-120.0,-7.5,17.689691038768302,19.533751692352897,8.42872820378801,4.5430423351433,0.9984430776641491,12.726135243362599,14.576037624390098,7.07279126584568,7.615058171796651,3.2388844494666804
1348,11405,6.8,-13.3,89,46,2,39,95,76,-39,-23,135.0,112.5,105.0,112.5,-157.5,31.799953714401997,17.184073694737002,3.53413725344666,1.6511653903736498,1.48120529847643,16.9853198020961,13.1001937790272,5.44367459916104,3.6693388658729904,4.40571211346972
1349,11406,6.95,-13.3,89,47,3,38,24,96,82,163,-45.0,97.5,112.5,75.0,-105.0,26.2190294888787,22.151537775124,23.6815185054631,16.747898722983198,5.83515886515715,15.488743083355,17.0477115670301,17.7847686834923,15.4978574111126,8.00697427547513
1350,11408,7.25,-13.3,89,49,3,-31,-90,106,7,-121,-165.0,-90.0,157.5,-52.5,52.5,18.8591020440393,0.22830053184156898,0.729246457479803,3.06967784024806,2.2316278919186097,18.5858771735195,3.0821250674679703,3.28051157821541,5.71894176285895,5.06119339521888
1351,11409,7.4,-13.3,89,50,3,-34,-110,-3,121,126,-172.5,-30.0,-157.5,-15.0,-165.0,18.0901852525697,2.73912971402012,2.34557593999494,2.65246994602211,2.2932670618540096,16.597526668601,4.33166569274033,3.7089630997542,5.07881596682891,5.35091248677591
1352,11410,7.55,-13.3,89,51,3,-35,-52,83,32,102,-172.5,-165.0,60.0,-172.5,-127.5,12.116061958726801,7.74374206307891,3.25552280786115,-0.779726896046725,3.6085652987950403,16.1147823597774,6.61251654979813,6.318714996460169,2.8101617753827,5.19412406961614
1353,11419,8.9,-13.3,89,60,2,-35,4,132,-148,68,142.5,7.5,142.5,165.0,112.5,49.365352496497295,36.9097561781783,34.021979046444805,29.604361299688396,28.203625567484604,18.7430624131642,24.8647406026089,13.844502926541901,11.796501035568099,6.37012415396851
1354,11420,9.05,-13.3,89,61,1,-42,-34,72,5,-27,142.5,-45.0,105.0,0.0,-45.0,48.86997246989821,18.9728522446738,23.1352570856808,21.723911307975303,-2.82518265195085,13.987896554900301,7.20921065533555,11.6614535490872,25.4397422115251,7.042295206623441
1355,11421,9.2,-13.3,89,62,1,-44,-64,76,6,17,135.0,165.0,105.0,7.5,67.5,49.79792865227671,32.6464684643216,29.609012603435,26.507471117210603,17.369552711345698,13.686562401993502,6.69419871216033,15.604355774360599,25.3819110809693,21.4417807785705
1356,11422,9.35,-13.3,89,63,1,-47,-91,-90,83,11,135.0,157.5,142.5,105.0,67.5,51.5147899211623,36.3525425166656,17.3276408556411,18.0638711664864,13.083096936374,12.9426498879052,9.74244493596524,10.937532323356098,18.5999219974148,24.6362108048222
1357,11423,9.5,-13.3,89,64,1,-52,-112,-112,18,5,127.5,150.0,67.5,75.0,7.5,48.0790472400978,38.5098838170736,30.6401284377634,28.0931009110651,25.406270902269203,11.073797676055698,11.029327006391599,12.693078975433,23.7502365693143,23.891707876649498
1358,11424,9.65,-13.3,89,65,1,-58,-86,-127,19,6,120.0,172.5,142.5,67.5,7.5,50.20046277845961,42.7840874191276,38.07747200475821,31.5224073108436,22.982329028731197,9.92465020897927,17.7547783585759,23.0506768684442,24.0744965885924,24.8341879970349
1359,11425,9.8,-13.3,89,66,1,-65,-102,-138,18,-91,112.5,172.5,142.5,67.5,-165.0,50.3443462154272,39.277477165495604,29.0903164611979,27.333815873235803,24.654269424239,10.427625473003198,21.4539094112487,12.9118629803792,21.9611090576374,16.4377202197946
1360,11426,9.95,-13.3,89,67,1,-73,-97,-109,-122,80,105.0,157.5,142.5,135.0,37.5,51.959340471984206,7.15151306640888,0.21572493924389802,-15.353781915092402,-16.8725569107735,12.7817179779566,15.464402697941999,13.8528719840034,7.09875917371825,5.06959329267066
1361,11427,10.1,-13.3,89,68,1,-80,-123,-59,-97,87,97.5,157.5,-22.5,-165.0,90.0,51.06387199321179,35.911856328818004,27.219070229445897,27.051407068464,28.9108009675962,16.394077293192503,23.4191511910706,7.13697174791884,14.998521654721301,20.0333855528103
1362,11428,10.25,-13.3,89,69,1,-88,-69,-130,-106,91,90.0,-15.0,157.5,-157.5,90.0,53.450913439737704,32.096626615051896,31.497578429757,24.707440219726,24.2648995058007,19.981813577574002,11.4909287073832,21.0330963966179,16.1924209649384,20.6096500071024
1363,11429,10.4,-13.3,89,70,1,-96,25,-138,-111,-73,82.5,67.5,157.5,-157.5,-15.0,53.696893798299506,32.197037014422605,26.0227316184047,22.0499493448587,19.0389460104982,22.8817457863346,21.4057611515498,18.5678249886724,13.6961088937147,6.4241943363712695
1364,11430,10.55,-13.3,89,71,1,-103,-117,28,-143,-83,75.0,-157.5,-150.0,150.0,-7.5,52.5831414020805,32.547624224771496,30.4094419286517,28.4646378203478,23.356168887053197,24.7156245922089,14.2740908727723,12.636477318732,21.4999604724227,14.1043623878387
1365,11431,10.7,-13.3,89,72,1,-111,-84,-122,96,25,67.5,-7.5,-150.0,82.5,60.0,52.09442766223479,41.7521769873221,36.611732914183605,22.672049411914397,14.4153869062923,25.7444170263941,18.1204346191018,23.5530833967254,21.0443050449379,13.785506326312499
1366,11432,10.85,-13.3,89,73,1,-118,-88,-100,-127,-130,67.5,0.0,172.5,-165.0,-142.5,48.3781738164954,44.2244520818253,20.2402658097929,18.4862314350092,11.963133866974498,26.1861907655051,20.1193787034725,7.461924840368299,9.95372417294178,5.113504681194481
1367,11433,11.0,-13.3,89,74,1,-124,-96,-106,-134,44,60.0,0.0,-22.5,-142.5,45.0,49.46631852955971,46.0294064287488,33.1728006420647,30.161948702219302,17.969875706873,25.728180429584498,21.5259492630965,13.372057098225,16.4044724105096,11.0060228412972
1368,11434,11.15,-13.3,89,75,1,-129,-101,-112,-119,90,52.5,0.0,-15.0,-52.5,45.0,51.914973068741,39.5043104071877,32.3616377420541,18.4104068772927,16.8646202454868,25.567136629510003,23.587990236082202,16.4749010074388,12.1182545535165,12.7428873861043
1369,11435,11.3,-13.3,89,76,1,-134,-103,-116,135,-155,45.0,7.5,-15.0,45.0,157.5,50.27173669039289,45.7483319751299,37.147773921570504,26.9690644181534,25.7503755921978,24.876830823021802,23.8779872299846,22.046611843044,11.428891505496301,17.5380895741888
1370,11436,11.45,-13.3,89,77,1,-137,-118,-122,-98,-154,45.0,15.0,15.0,-52.5,157.5,52.3009509798885,34.1421282754677,28.454489873867303,17.5640013012601,22.391802818053197,24.390561971506198,12.2632083137059,13.102520350796098,5.56191662352232,11.999632751920302
1371,11437,11.6,-13.3,89,78,1,-141,-122,-114,134,-153,37.5,-52.5,-45.0,37.5,-127.5,51.7266233584273,37.0774624774236,31.0103975320158,28.318325210166,16.2087301268866,23.213185235816603,19.503484182993898,14.7975753318365,14.5439910937545,7.73446098252516
1372,11438,11.75,-13.3,89,79,1,-144,126,-129,-120,26,37.5,60.0,0.0,-127.5,30.0,49.5285595622921,33.9701807830472,32.0763728505626,23.271682509389898,28.8024276607517,22.2972735080168,11.225199375371401,15.913743030682198,11.6679651097706,16.645180848227
1373,11439,11.9,-13.3,89,80,1,-147,-131,-134,-159,-46,30.0,7.5,7.5,45.0,45.0,50.840121350781494,32.1552560136648,25.019073935662604,14.136849212337802,13.836364526013401,21.4186382181391,12.574462750325502,12.7356237210481,7.885381236545349,8.38852187187206
1374,11440,12.05,-13.3,89,81,1,-148,141,-136,154,173,30.0,60.0,0.0,157.5,7.5,51.0005245321624,36.088383973988,31.459627008400997,23.5099474412674,13.2679129256505,20.494726997806,19.621507718388,20.813840030386103,15.0964531154553,8.04615667046693
1375,11441,12.2,-13.3,89,82,1,-151,-139,-140,132,-49,30.0,7.5,-120.0,-52.5,37.5,52.816809374335,33.637252275947,27.1914928895151,21.2417205584857,18.6434874593642,19.7548341007483,10.403099885061598,11.342299040902901,9.73355644251526,10.0157055842645
1376,11442,12.35,-13.3,89,83,1,-152,149,88,-141,25,30.0,60.0,90.0,-120.0,30.0,53.1702435254708,29.207612409168302,32.1360428789043,27.470640890520897,16.200671649526697,19.688607135393397,15.1639158981684,18.6903477202113,13.460048973491599,5.53452997986709
1377,11443,12.5,-13.3,89,84,1,-154,148,-127,18,-141,22.5,45.0,30.0,15.0,-120.0,50.377788492432394,35.7177710882422,25.8944194103398,23.645681778847102,20.432189783499002,18.738463622828,20.5427707296665,9.167585776651391,8.857454102877579,13.4157336405739
1378,11444,12.65,-13.3,89,85,1,-156,-107,-106,95,26,22.5,7.5,30.0,82.5,15.0,52.7099133630937,35.1094338323945,28.2691277219809,30.2959017791473,18.8072642299916,16.9081565870696,13.081099156914899,8.15587965390158,22.4806188626073,6.84634136322963
1379,11445,12.8,-13.3,89,86,1,-156,-135,160,-117,-172,22.5,45.0,22.5,15.0,165.0,52.8058435948381,33.3147983579129,24.5805765536577,21.4144573826714,19.8275156027002,17.491481840894803,21.7627115388603,7.159657708217349,6.78799170442484,9.05382975506146
1380,11446,12.95,-13.3,89,87,1,-158,176,-146,160,-135,22.5,52.5,0.0,30.0,0.0,52.415039960186995,22.798788166553503,16.370195786962,12.327557495312801,3.92964000574977,16.9208356193035,7.418366053869111,13.575364842713801,11.2775921809446,7.83469786116347
1381,11230,4.55,-13.45,90,31,2,15,28,111,41,-16,120.0,135.0,135.0,180.0,-127.5,15.594292906163199,10.7347734035094,0.820902386312468,0.558576939991156,1.8250862962769898,17.147774405799503,14.2612560356761,3.00702244164574,3.21510025761455,5.10011159123088
1382,11231,4.7,-13.45,90,32,2,23,9,-144,128,-77,142.5,120.0,60.0,105.0,37.5,23.4106243635428,19.747208604001898,2.56920381420173,1.25828286894603,2.9634354867862402,22.5288764500708,23.1043309164982,4.84525436480678,3.2438044607804706,3.6677906100889506
1383,11232,4.85,-13.45,90,33,2,16,7,37,67,-139,120.0,127.5,-90.0,-37.5,-142.5,17.6315658467357,10.055078015666801,6.171822195134441,1.7546123202992,0.19066175566547403,11.218651778383999,11.2757998948595,8.47662386691237,3.8447069256984703,2.81606234804294
1384,11233,5.0,-13.45,90,34,2,27,14,-131,-136,121,135.0,120.0,7.5,-157.5,30.0,22.290168194931603,12.7730421196771,1.7496095516016799,3.4347315420016598,1.51469799871876,21.4347062712485,17.3440860987108,3.3196421171657504,5.644506614685099,3.6213763214427996
1385,11234,5.15,-13.45,90,35,2,18,9,-69,50,-121,120.0,120.0,120.0,157.5,67.5,15.8312768497389,13.911134742418099,0.925115392797522,1.22194387059523,2.6565367170408596,16.78321568802,12.7067788613925,3.3819044800437403,3.25719704080648,5.381552888625049
1386,11235,5.3,-13.45,90,36,2,29,14,19,108,94,135.0,120.0,120.0,-22.5,30.0,26.492750167965497,12.8216554657982,3.80780589461693,1.86775800673468,2.77387620698875,21.2054972538063,14.537119316852902,4.86055969379618,4.0025953887316295,4.03344979046999
1387,11236,5.45,-13.45,90,37,2,29,11,19,145,1,135.0,120.0,150.0,142.5,-15.0,23.4131530941958,16.704536162063597,7.7378622774289205,1.70808820234652,2.1242007399473604,19.563661263548898,17.5331015638345,8.94286862852048,4.23305762022086,4.8565166931122
1388,11237,5.6,-13.45,90,38,2,48,29,14,112,156,120.0,112.5,22.5,120.0,-135.0,15.9361906636282,10.0316668644916,5.65873531153323,2.1259581145726,2.90199752647482,11.254080321477499,11.909116922427799,6.79865597712687,3.14909139630234,4.6746995414534105
1389,11238,5.75,-13.45,90,39,2,49,31,27,17,-12,120.0,112.5,135.0,150.0,-37.5,16.9931240126729,15.7647210149535,11.558328765155,8.06766338016752,2.67156513048008,7.29793232671155,7.73459179571581,9.55675302172884,10.4143174881537,4.74573926223881
1390,11239,5.9,-13.45,90,40,2,53,35,23,-144,-106,120.0,120.0,120.0,-105.0,30.0,21.1052481049049,17.4625398615483,11.1531450987777,1.15891419390516,1.17755564212592,8.93592814445392,15.6352341170116,10.414842046071401,3.9865313971416496,4.068822593727799
