,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1056,12551,10.7,-12.25,82,72,3,-122,2,172,1,101,-97.5,-120.0,60.0,172.5,-37.5,1.00530748159667,-0.146014734057303,-0.252341656690135,0.8919080627767361,-0.5150202169487561,3.64605838283597,3.21340482584731,3.3135114633284997,2.7362915989625494,3.18545282075074
1057,12552,10.85,-12.25,82,73,3,-32,-37,-33,-11,-112,0.0,-60.0,82.5,112.5,-37.5,2.4191570809985,0.18287097317255502,-0.9685381875273721,2.93556833057301,0.54629249169011,4.236733698214181,2.6839363827037097,2.4992623584412597,4.92456862616846,3.7349671072244703
1058,12553,11.0,-12.25,82,74,3,-35,134,-143,52,120,-142.5,-97.5,67.5,67.5,105.0,1.90866579345908,1.42372814593415,1.66340520132229,1.6073675894486998,2.52580852734354,3.7836526036337594,3.1844308109355404,4.327601146536041,2.7916944303263502,5.59265931237736
1059,12554,11.15,-12.25,82,75,3,-122,97,-142,117,122,22.5,150.0,-90.0,52.5,0.0,1.85616512935098,2.46764973811167,1.0935345150541,1.61408428531945,1.53008381987866,4.03908163035074,5.40911649887344,2.9668065929192595,4.853155821477049,4.17521235211015
1060,12560,12.05,-12.25,82,81,3,-31,104,126,73,25,15.0,22.5,15.0,-37.5,-135.0,4.774738579527651,3.09943060770138,2.32558011220294,0.945066596573213,3.36620847943664,6.288497148533,6.88572301454679,4.744636087943929,4.98019181024587,4.660811685653191
1061,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,12562,12.35,-12.25,82,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,12563,12.5,-12.25,82,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,12564,12.65,-12.25,82,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12347,4.1,-12.4,83,28,1,128,101,102,138,112,-52.5,-45.0,-82.5,-22.5,7.5,50.9072038646194,34.6781036473048,30.3985835969344,26.4057980863948,7.47919324523144,24.750645256051502,9.71100983070426,13.175293351649803,15.3999788225985,13.8644500411834
1067,12348,4.25,-12.4,83,29,1,128,110,51,100,160,-52.5,-22.5,-45.0,-82.5,-7.5,48.314498723727105,46.74753674838429,34.2858366229076,27.106666372947,20.1917808771772,19.6723694400107,23.4872251523197,10.739429159902198,13.1439929581908,9.61673782792585
1068,12349,4.4,-12.4,83,30,1,135,112,101,163,169,-52.5,-22.5,-75.0,-7.5,-7.5,41.223630568131206,46.630644068738206,37.3396176652352,23.934861913164898,20.7396046055603,10.573973165773099,19.396194006640002,14.7645069356654,8.587453113291769,5.390933669017559
1069,12350,4.55,-12.4,83,31,1,132,117,103,145,163,-37.5,-22.5,-75.0,-75.0,-15.0,46.8035488588081,44.16369017918961,36.813690971164,25.3959125479317,23.6605116044807,14.1576184927897,15.561467538922999,15.9107622862804,16.706573931421,12.318600843787301
1070,12351,4.7,-12.4,83,32,1,132,47,162,111,105,-45.0,-37.5,-15.0,-7.5,-22.5,50.3123415954251,42.713824094859795,35.033024133206894,31.170656788746,23.9577946603503,20.478784811876302,11.100227344897199,8.147662883020411,12.5877390628142,9.74075014145911
1071,12352,4.85,-12.4,83,33,1,135,118,124,150,164,-45.0,-67.5,-22.5,-15.0,-67.5,51.6954834799822,36.272936996937794,32.7755918180722,28.8410301202693,20.372109632250602,23.614916340981697,13.639191520670199,11.8329689338516,6.86184081610003,6.89110044594185
1072,12353,5.0,-12.4,83,34,1,134,123,154,165,110,-45.0,-22.5,-52.5,-15.0,-60.0,49.6620007424397,39.9603597546084,27.7274475736288,24.2865774119288,16.3708167755109,15.9221431468105,14.608349197008,10.4661483842654,14.2896955898353,20.5202330898021
1073,12354,5.15,-12.4,83,35,1,140,152,165,123,112,-45.0,-67.5,-15.0,-22.5,-60.0,51.0239136777151,36.6264503568457,35.601318054291504,25.764588284113103,16.2281701688926,21.372100394038,13.383085608949198,13.6954514333534,18.839439131983898,18.6851588475676
1074,12355,5.3,-12.4,83,36,1,140,152,167,125,-45,-45.0,-67.5,-15.0,-22.5,-45.0,49.337672674153296,39.0221150291395,33.8751333191068,13.960508119549802,10.620964589647501,18.905083196794898,14.4685661461976,13.449228285689301,15.1489046814608,14.096783167351699
1075,12356,5.45,-12.4,83,37,2,149,139,173,130,-4,-52.5,-30.0,-15.0,-90.0,30.0,47.3738214174297,33.83188577722861,35.072359407655696,13.7266106751431,-1.1228347892364399,16.4740027635068,13.3067619354584,10.4255860556553,12.881710492839902,5.631995021204519
1076,12363,6.5,-12.4,83,44,3,-146,-69,-134,-161,-100,-30.0,-7.5,-172.5,-67.5,-30.0,41.5463383600921,13.250788052768302,3.7634505623597097,3.50995971529494,0.575673754789875,22.5032362546937,10.4289736155975,8.29132020373362,4.90149729126045,3.72496968656544
1077,12364,6.65,-12.4,83,45,3,-159,-69,-82,-7,-94,-37.5,-45.0,-22.5,7.5,97.5,29.131733562512803,22.0081564520575,16.8683994924038,0.6676334084938841,0.0817226801607944,15.760481099587901,9.825457556713001,11.722085544487697,3.27125588647976,2.9330931817808996
1078,12365,6.8,-12.4,83,46,3,-164,-164,-144,-144,-22,-37.5,-37.5,-52.5,-52.5,-15.0,22.402665987181397,18.3514474911612,6.1976410447913395,3.99532438269927,0.6496171612527061,7.82078847120209,5.61962999900501,6.17491279532593,5.24615012903629,3.3021827865358
1079,12366,6.95,-12.4,83,47,3,-75,-164,-85,-147,-19,-15.0,-30.0,-45.0,-60.0,-82.5,24.640070668353502,19.4867648434175,15.0274241577665,9.13773902166525,-0.0462461813066852,11.508501231514401,12.690409729265099,8.08241885342035,11.7862264432931,3.0748967779110004
1080,12367,7.1,-12.4,83,48,3,-169,-72,-144,-144,-126,-37.5,-52.5,-7.5,180.0,120.0,26.3052036933594,11.5368852645769,0.543799334526057,2.77042763025077,2.7984057819168697,11.7200648168745,7.828428015389,3.0776749174532503,5.21646743545862,6.002670762719459
1081,12368,7.25,-12.4,83,49,2,-170,-86,-114,99,-153,-37.5,-15.0,-60.0,-75.0,-37.5,21.983459950113897,18.7875853446645,6.86110392422711,2.24467415184881,0.15818149279885999,11.2186213268931,15.9045344165565,7.771251792553611,4.53841000060022,3.0275593067409
1082,12369,7.4,-12.4,83,50,2,-171,-147,134,-126,31,-37.5,-75.0,-120.0,60.0,-15.0,19.974714736295,16.9688753011009,4.7126815928828005,2.1451337617433,2.31222897104641,11.345638160171301,19.6704654590703,5.6316822123382595,4.03234520249369,4.60320900231407
1083,12370,7.55,-12.4,83,51,2,-170,-84,-99,101,-1,-37.5,-15.0,-30.0,15.0,52.5,20.930423866210198,11.104405002025098,8.39234824917452,2.93046912068019,1.7930079245115802,11.1028220432596,10.888164025467301,7.96161342915556,6.38458751844292,3.47675367290902
1084,12371,7.7,-12.4,83,52,2,-148,-173,-47,-21,106,-60.0,-37.5,-120.0,-15.0,67.5,22.7067010879035,21.492160886975498,1.76051201718974,0.9981418100121,1.22665728211138,20.8947759536195,9.8123350001328,3.90611260899037,4.32065773402344,3.36480898951966
1085,12372,7.85,-12.4,83,53,3,-149,-173,-102,-30,-97,-60.0,-30.0,60.0,45.0,97.5,24.9302074093928,14.3190969898051,4.1679137264397905,0.75801421131257,0.487902323348976,21.296202814874498,7.5434019038697,5.35555773088845,2.83945949159876,3.72940152413818
1086,12373,8.0,-12.4,83,54,2,60,-174,2,136,-123,-60.0,-37.5,-105.0,-45.0,-30.0,19.2373381835013,18.7358650328117,1.5050878780977,4.13870660623513,0.989326897513763,8.23040833248579,7.8261220485504195,4.28073454419941,6.71374792641253,3.79858372180397
1087,12374,8.15,-12.4,83,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,12375,8.3,-12.4,83,56,3,-132,-148,-117,162,-123,-135.0,142.5,0.0,165.0,67.5,3.02322489252134,2.4752574880259903,4.0050016820777,3.39006836661986,1.20181912290104,4.1680083230518505,4.53847559941199,4.41401654848947,6.00360591258517,3.0289664960515297
1089,12376,8.45,-12.4,83,57,3,13,153,30,-84,-93,-67.5,-45.0,172.5,-120.0,82.5,3.58922076078125,0.788562235820109,0.820811249691133,2.78915812691719,2.92039466794142,5.60517196275867,3.76344478324225,3.7865186180301498,3.55575911500413,4.97170883531386
1090,12377,8.6,-12.4,83,58,3,-114,-25,-145,111,-102,75.0,105.0,-67.5,157.5,-37.5,0.548388832692865,3.1796157585113196,1.68340477528682,2.0760593644611203,2.78536704872602,3.0029586355512596,5.11345944148065,4.13298711353563,4.37797759359051,6.04935950241507
1091,12378,8.75,-12.4,83,59,3,-138,82,100,132,3,172.5,112.5,-97.5,-142.5,-157.5,3.13413909153678,1.74042716604123,1.2116150042358,1.66139764201415,1.3295433703373798,5.015745151400269,3.68288350395364,3.67507713907002,4.82758853311994,4.42446573366462
1092,12379,8.9,-12.4,83,60,3,-131,74,98,46,127,172.5,-90.0,7.5,127.5,-30.0,0.8681224632177299,2.75704386573682,2.9162832859894903,-0.0413979103208248,1.50359388392491,3.5899677622443904,4.07008667558192,3.69712420017532,3.29488331463462,4.5606021303584505
1093,12380,9.05,-12.4,83,61,3,-14,-142,39,65,-41,-112.5,165.0,-37.5,135.0,67.5,2.9002927328382997,0.9656124476310308,2.70836815981403,0.5367797558025129,0.167135131702651,4.38522724124348,4.066626051879419,4.62337511727945,3.05057221756781,3.4916468705334505
1094,12381,9.2,-12.4,83,62,3,20,-76,76,100,-96,-150.0,75.0,135.0,135.0,-127.5,1.91811511521968,4.2005523514436,2.42063340246261,3.02226113203346,2.67495665992124,4.02013623041422,6.02078545644117,4.252756380675209,5.489480693591651,4.62490629070278
1095,12382,9.35,-12.4,83,63,3,42,-77,-39,87,42,-45.0,-75.0,90.0,60.0,-127.5,-0.170379642445084,0.45498624094693696,0.8277751463929799,2.12712433674426,3.10977752732754,2.8856954167246496,3.10867091370942,4.21779129430908,5.44379528250916,4.3288494690757995
1096,12383,9.5,-12.4,83,64,3,-121,89,123,-85,7,-90.0,-7.5,150.0,105.0,-127.5,1.3175512226415,0.206143867440915,1.76591637029526,3.32836676208746,2.13194143536197,3.41853469135654,3.34235226021327,3.71364306696644,6.0829964336011395,4.18159454239447
1097,12384,9.65,-12.4,83,65,3,56,-91,-72,-150,-111,-127.5,135.0,37.5,7.5,-37.5,-0.231725111146147,1.55579694751697,0.541306834250577,0.38045315903866606,1.2105705039948,2.6919535155909102,3.7491000698705204,3.3354735299870497,3.3435815379862004,4.11121950422386
1098,12385,9.8,-12.4,83,66,3,157,143,-85,-41,82,172.5,165.0,-75.0,-52.5,105.0,1.8363192818725902,2.57303268962323,1.42921985463443,0.20324055533802698,1.0215356937114801,3.6948241317732204,3.6964572440467203,3.5863321698724504,3.25646115708825,3.5588151471769702
1099,12386,9.95,-12.4,83,67,3,-136,-166,-156,-20,97,-67.5,-127.5,-45.0,150.0,150.0,6.11318761073073,-0.266361998218201,2.22410479962076,4.02346458430156,1.4497935185605701,8.32887917483771,3.0748113089991898,4.09950867471778,5.23718470654014,3.6727864322777
1100,12387,10.1,-12.4,83,68,3,-28,19,-77,-77,34,-112.5,-165.0,-127.5,90.0,-7.5,1.31428054282082,3.4860665887723603,1.8063621495761002,2.30165234004301,1.8643880618487298,4.3910684336152705,6.47537770650537,3.48333159856417,3.84517116360755,4.25516290424939
1101,12388,10.25,-12.4,83,69,3,-28,146,-94,154,129,37.5,-120.0,112.5,52.5,45.0,2.68892134219692,0.442928740009393,0.7794355373342231,0.17681453362024502,-0.83725560498209,4.3904404941091295,2.7432998234959705,4.07752025482122,3.01841165870514,3.03693489961767
1102,12389,10.4,-12.4,83,70,3,19,-136,133,-153,-49,-82.5,60.0,-22.5,15.0,-37.5,-0.8674198177470199,3.48204174349382,2.4801359953050297,1.2897904646906102,1.59933148278515,2.2506213004527003,5.807838914511759,4.77293340290033,3.32868047734771,3.6091629408920896
1103,12390,10.55,-12.4,83,71,3,141,-98,-89,-121,15,-67.5,127.5,22.5,142.5,-37.5,0.908506824631502,0.343930548217259,1.23909292004674,1.75354545978917,2.5364597761342202,3.26228242909361,2.70817574797911,4.03917705058112,3.9970939068137903,4.28246519394297
1104,12391,10.7,-12.4,83,72,3,80,30,121,101,-4,165.0,180.0,-37.5,-22.5,-30.0,1.4717905779541498,2.00186297284955,3.8985699914076095,0.0244280240808052,0.147348669546375,3.9902636680823,3.11603502276366,4.72337980048834,3.4626211687551898,3.3607823678830404
1105,12392,10.85,-12.4,83,73,3,-150,46,13,112,-80,-22.5,67.5,-127.5,-157.5,112.5,1.2084804695559799,2.12432483164423,3.4089106911081295,2.51502367493271,1.62309501120603,3.6755353636151202,3.72980707895832,5.33441435642907,4.641652879528309,4.581410924127231
1106,12393,11.0,-12.4,83,74,3,-126,78,136,121,23,30.0,-60.0,180.0,37.5,-60.0,0.47482940537662394,0.31759332461462,6.0612647183555195,1.94039735998609,1.26163962616806,3.16261982461687,3.3217085871777003,5.9478193795913805,4.06376847871128,4.90011879376716
1107,12401,12.2,-12.4,83,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,12402,12.35,-12.4,83,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,12403,12.5,-12.4,83,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,12404,12.65,-12.4,83,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,12406,12.95,-12.4,83,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,12188,4.25,-12.55,84,29,1,126,111,100,56,134,-52.5,-22.5,-82.5,-37.5,-75.0,47.0971178162325,45.595082052452796,31.5631782704285,21.2349977953335,15.382936499114999,14.4934777595491,20.8515778272597,15.7220388913672,8.236842671753159,9.78455898189334
1114,12189,4.4,-12.55,84,30,1,124,111,161,39,150,-45.0,-15.0,-15.0,-45.0,-82.5,47.634626354508,47.79510496140121,27.3014165825557,25.605581727597603,18.3573090752425,17.102426104256402,19.181317974123896,11.345056576833,10.4567482191877,5.411533431735379
1115,12190,4.55,-12.55,84,31,1,127,46,112,103,117,-52.5,-37.5,-22.5,-82.5,-22.5,49.5144174949161,39.8516126827998,35.2555233973414,31.86730989292,26.015657594352003,22.7853272824963,7.5079114667210805,12.018230976714499,9.047284494772901,9.4284081780033
1116,12191,4.7,-12.55,84,32,1,114,125,104,160,144,-37.5,-15.0,-75.0,-75.0,-90.0,49.21330009605129,42.4187548747854,37.7376319204095,26.5591322668791,19.919342090419,18.2515030961796,18.3888598394309,16.4589225883182,7.20053419345755,10.601151825095698
1117,12192,4.85,-12.55,84,33,1,131,139,168,117,156,-52.5,-67.5,-15.0,-22.5,-7.5,49.1652499760285,32.1256815890761,33.3519264609764,32.8587925230442,19.808973613170604,14.3246088018818,8.23963049692776,11.4963501807079,17.091494829940697,9.43963014765579
1118,12193,5.0,-12.55,84,34,1,136,123,165,149,157,-45.0,-22.5,-15.0,-52.5,-75.0,49.5716369506447,38.345574062757294,33.160961016197604,26.8983497883426,18.2122554382166,19.3747228961875,17.909676768214,12.8982414604495,12.914901450160801,5.96909111713618
1119,12194,5.15,-12.55,84,35,1,132,119,165,108,148,-45.0,-22.5,-15.0,-52.5,135.0,49.215571748110506,40.7411902882288,36.0127866833732,26.832689405381497,20.2866403011228,18.892310295791,17.3593242536943,12.441511157154,11.732966996728301,13.5691188135286
1120,12195,5.3,-12.55,84,36,1,138,164,127,111,120,-45.0,-15.0,-67.5,-30.0,135.0,48.709956257901794,42.6151383666813,33.7906261798667,17.5716501555693,13.205443176989201,20.603326951336502,14.0028872981133,12.8000040260464,15.430017655455899,13.6314583626038
1121,12196,5.45,-12.55,84,37,1,136,168,151,123,-46,-45.0,-15.0,-67.5,-97.5,-45.0,50.5913053184626,38.2726390055741,36.0455446065357,15.772995395427001,5.63195215490322,21.4403807073177,11.3258223031855,13.8405652171621,13.737826101889802,14.345944305501499
1122,12197,5.6,-12.55,84,38,1,138,151,168,127,-147,-37.5,-67.5,-15.0,-90.0,-30.0,52.3291281353695,40.81834213771889,37.107424528746,8.28855385207538,-7.486692853977099,23.955096562643,20.1836066802374,13.018067290050599,9.89735235073881,4.2738402099267105
1123,12202,6.35,-12.55,84,43,3,164,-61,150,-172,-41,-15.0,-60.0,-37.5,-67.5,-30.0,43.4308868473811,35.3106171336769,36.5704220284095,14.347825953429,16.4246538367747,12.653930858945598,8.17412200543852,11.9078794455233,6.7483489690392995,15.8314654400861
1124,12203,6.5,-12.55,84,44,3,-61,175,-160,142,77,-60.0,-37.5,-15.0,-15.0,-75.0,37.1115951800476,33.8041197093546,6.98905857178551,3.04054460429586,1.8907468781669599,9.926192987170358,10.0240348566148,6.5367505402433,4.80068705175376,4.3553398178914
1125,12204,6.65,-12.55,84,45,2,-56,-177,-79,-163,7,-45.0,-22.5,-30.0,-15.0,37.5,23.747902883266804,22.324877124916394,19.2336942683964,10.1229566570007,1.13963411281628,7.28879139112863,7.44558002378204,8.62241636423037,7.19460499282495,3.8984011811097403
1126,12205,6.8,-12.55,84,46,2,-59,180,-77,-140,-146,-37.5,-37.5,-15.0,-60.0,-52.5,26.897325757713798,23.7440260139335,9.35310756147828,0.33154121279443394,7.36829932182121,8.598474114010099,8.554228480278901,7.54822284035861,3.06148210897429,11.099467339767001
1127,12206,6.95,-12.55,84,47,2,179,-67,-83,-140,-100,-37.5,-30.0,-15.0,165.0,-37.5,27.513315611279,17.5019571503356,13.4666820791791,3.2747936316789596,1.87233149514122,9.52513578794993,9.3525021664646,13.721432471916199,5.55200454474203,3.82426440329154
1128,12207,7.1,-12.55,84,48,2,180,-76,-147,-162,-104,-37.5,-15.0,-52.5,-45.0,135.0,25.981542391307897,24.3690787449254,14.2934903579821,3.9499009409957497,2.18715890224217,9.84120794914776,13.446585086672401,19.530276656361803,4.9673401255143395,4.84400873504274
1129,12208,7.25,-12.55,84,49,2,-179,-87,89,131,132,-37.5,-22.5,45.0,60.0,45.0,22.812038240638103,20.1790282824459,-0.26357848699223,1.70127495343746,2.9660233003699,9.57885321237446,16.9211315282152,2.97612914089448,4.22551274160696,5.44572785735267
1130,12209,7.4,-12.55,84,50,2,180,-126,-3,127,138,-37.5,-37.5,-142.5,90.0,-45.0,23.932199721922398,6.91128932155067,3.79443167657229,4.35774931717555,2.28800502696123,9.826502016543419,9.83295056676622,6.663279640678941,7.43214380079535,4.945740181647599
1131,12210,7.55,-12.55,84,51,2,-149,-179,26,-104,-94,-60.0,-37.5,150.0,-30.0,-22.5,25.2697743449559,22.363257524383503,1.98456234396173,5.599991480159991,9.74598921989724,21.706949935776702,8.801797785424212,4.21284345871731,4.71825454857113,9.42639959872944
1132,12211,7.7,-12.55,84,52,2,-150,-178,12,141,19,-67.5,-37.5,-82.5,-52.5,-127.5,28.9181592830203,20.9726416393567,2.14732235510274,2.2008521931468903,0.47749845961629905,21.1170485605003,9.85139821461806,3.79328150617823,4.2931296109898405,3.97233551808688
1133,12212,7.85,-12.55,84,53,3,-8,158,-115,-125,-99,135.0,90.0,-165.0,-105.0,112.5,1.02010832442301,1.2959240334518,4.0045702989932,1.56163209955724,3.6179049394972904,3.94249698568557,3.29060866263156,4.82372252557487,3.7795258847207998,7.281804961493879
1134,12215,8.3,-12.55,84,56,3,-174,-152,122,72,-14,-37.5,-127.5,-127.5,105.0,172.5,13.831492145257,2.2196473610183,2.9302031236031802,2.66709461467315,1.5613627009468,9.30369019217827,3.29480121735156,4.85510176772336,4.56516173116618,4.42949456284169
1135,12216,8.45,-12.55,84,57,3,-17,41,-71,140,-130,112.5,112.5,37.5,-52.5,82.5,2.07795517707729,2.9314152590236495,1.01440686055116,1.21858983381776,0.297277328997666,3.8292785833441902,4.54457767343992,3.2087407387808105,4.1157622508882,3.46787269349841
1136,12217,8.6,-12.55,84,58,3,1,-130,-159,47,7,-150.0,-97.5,-120.0,135.0,105.0,2.19033362161798,1.5420280602546699,0.182575286621557,3.0832228925826297,3.61830319224828,4.94854367233468,3.32057515481129,2.87011659724545,5.244690787959559,5.7603585868554905
1137,12218,8.75,-12.55,84,59,3,102,-114,-77,40,118,-120.0,-135.0,112.5,-67.5,-135.0,1.56217382634884,0.4778946686970471,3.4434267162034797,2.67044191798675,-0.0501261219470166,3.2101775458376003,3.57426528361653,6.01706902021913,3.5909258543684195,3.5407475214522006
1138,12219,8.9,-12.55,84,60,3,-25,114,-108,-159,-94,-7.5,165.0,-97.5,15.0,-97.5,3.3400445907600402,0.780393274683092,1.89280338676247,0.159840918686541,0.230233989435135,6.3940708100548695,3.4999375901192202,4.45097589798573,3.13714495210424,3.47479939367608
1139,12220,9.05,-12.55,84,61,3,-132,65,-107,-10,-24,-67.5,7.5,120.0,-142.5,15.0,0.947652626434035,0.713023297628126,0.769886290418867,3.03105954442316,2.11331186340044,3.5874830269266003,2.93579660191418,3.48175973252701,7.187683705136,5.12586807998056
1140,12221,9.2,-12.55,84,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,12222,9.35,-12.55,84,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,12223,9.5,-12.55,84,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,12224,9.65,-12.55,84,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,12225,9.8,-12.55,84,66,3,-113,107,-96,62,131,0.0,105.0,-52.5,-60.0,-37.5,5.08891193342345,1.43372770754439,0.00243921389449042,0.164008321846268,4.357822603895951,4.45914725237492,3.87955194337413,2.72109766964326,3.31853047653098,6.135358300584099
1145,12226,9.95,-12.55,84,67,3,-98,13,-137,-13,-103,-45.0,135.0,-67.5,157.5,-7.5,0.0505309294727567,3.2851335256983702,1.2758578089390702,2.57374136079767,1.25939479159445,3.20380425193026,5.6805519301378,4.27089742475657,4.36170490344122,3.01776202373842
1146,12227,10.1,-12.55,84,68,3,-28,-44,127,-124,-121,180.0,-135.0,-52.5,30.0,165.0,0.60945315172961,2.87867421201264,2.80845424297956,1.69404981896702,3.22166338070616,3.2457525925301702,4.26228556080077,5.70855962156215,4.01054673711783,3.9409569140465295
1147,12228,10.25,-12.55,84,69,3,112,-149,-37,-5,1,-112.5,82.5,120.0,-52.5,45.0,3.5835837475509,3.11224194387336,1.78790138663874,0.539550767647142,1.8227525740683201,6.269988889750071,4.40384371836272,4.1324936893144795,3.1864759741120694,3.61305998541027
1148,12229,10.4,-12.55,84,70,3,126,-103,-142,-115,-28,0.0,-105.0,90.0,-142.5,-120.0,1.76631660268197,1.8559350159030699,1.87219843784675,0.18320218248021497,1.07660469529583,3.39148511708898,4.812848660834719,4.04705092737493,3.85974346742374,3.25584501869783
1149,12230,10.55,-12.55,84,71,3,107,145,43,95,-127,-7.5,90.0,97.5,37.5,37.5,-0.37485307007653995,0.268267685122908,0.7259737346088292,2.82288057516905,4.07523517509264,2.6259204097217004,3.5095214499438705,3.57412592732247,5.4107056265153,5.567292784739831
1150,12231,10.7,-12.55,84,72,3,-132,-3,-168,-17,22,-112.5,105.0,-150.0,30.0,22.5,5.144507852549281,1.54419422885718,0.30939290594199104,0.70860856396979,1.7482239155290202,5.8969404060585,4.099374308115991,3.0656939042220097,2.71633516271281,4.012056439065709
1151,12232,10.85,-12.55,84,73,3,-92,24,144,-150,-14,112.5,150.0,15.0,45.0,105.0,2.81874961335819,1.25199346726208,2.90306151866099,2.16847093948758,1.3718839367976998,5.07525729300853,3.41696562570907,4.59505401264863,4.9104584623292,5.45121986081427
1152,12242,12.35,-12.55,84,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,12244,12.65,-12.55,84,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,12246,12.95,-12.55,84,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,12247,13.1,-12.55,84,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,12028,4.25,-12.7,85,29,3,102,40,39,136,118,-75.0,-37.5,-45.0,-97.5,-22.5,46.669322746111405,33.6829687811042,28.638139051170896,26.5819805609729,21.9941632237553,22.197380695724302,8.610806154656,8.35517563947583,15.8253940727819,10.9851509906757
1159,12029,4.4,-12.7,85,30,1,126,111,44,71,135,-37.5,-22.5,-37.5,-67.5,-90.0,44.8157150109439,47.8562708288237,36.760663694594705,26.723025065879696,21.2441918525085,18.4456616843981,18.385326352358398,14.243792585659198,10.616457283104198,11.195230399628198
1160,12030,4.55,-12.7,85,31,1,129,159,105,104,139,-52.5,-22.5,-52.5,-37.5,-37.5,47.560507977231595,44.2971375865261,30.8180803186198,22.123055043778802,19.6313211093687,23.9197301963928,15.0292072721578,13.820078943183802,6.949293240035219,11.739104974172001
1161,12031,4.7,-12.7,85,32,1,131,114,103,150,102,-52.5,-22.5,-67.5,-15.0,-52.5,49.6490941252711,42.3496331838317,35.1848517658397,23.489431351717602,15.938472038732,18.8235827638167,20.635099471821302,12.696524834193099,9.556482648228359,6.1937836271150495
1162,12032,4.85,-12.7,85,33,1,131,116,143,101,94,-52.5,-22.5,-37.5,-7.5,-7.5,47.640976679440406,36.067437779353796,28.479382653878602,28.346768212106102,21.9152224780061,19.4042982789377,17.9043135083177,15.9185301580351,13.1145884024487,8.64349162591872
