,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1073,12354,5.15,-12.4,83,35,3,-83,136,19,150,-82,-127.5,-142.5,120.0,-90.0,-172.5,1.0625315530161301,-0.0471184341665776,3.03607261927584,2.61720384727818,1.8899613498389798,3.1098644296838303,3.67684290940772,5.60837948766277,5.10078153670882,3.31244162571287
1074,12355,5.3,-12.4,83,36,3,-133,-82,146,21,-108,75.0,-127.5,-157.5,-120.0,52.5,1.24420850036898,1.8407047219513402,2.97630798548448,1.3458550859094798,0.628814497924907,3.2607164404724505,4.23718161995291,4.71382871240806,3.1229529867170602,4.2713423579238
1075,12356,5.45,-12.4,83,37,3,-128,-21,-28,-75,-159,-60.0,0.0,-30.0,172.5,150.0,3.45065371952012,1.84891045192512,0.327621313511656,-0.736951902195472,-2.3731785218697,4.22103624042227,4.48063404716403,3.04846502179442,2.6047656098953302,2.4983014163639905
1076,12363,6.5,-12.4,83,44,2,63,4,130,19,30,157.5,142.5,150.0,172.5,82.5,36.562217897198295,35.0592311951823,21.0285381156785,21.4292012215709,8.63203290000541,6.5996568254563,18.926093444501397,8.53922262165158,21.4422340563072,9.432780920203811
1077,12364,6.65,-12.4,83,45,2,76,85,5,-22,95,165.0,150.0,120.0,165.0,135.0,47.7862564570794,23.3543340611312,18.934774134343897,14.8425660796751,14.0374211624396,14.1303362037255,5.670964704730281,16.587554621747902,11.642470631159899,16.9507100636361
1078,12365,6.8,-12.4,83,46,2,71,103,9,-1,-21,157.5,165.0,-165.0,-165.0,157.5,48.5282821978541,34.2612867425946,30.836537093502102,17.710999804148397,14.420265366969,10.7592837869874,16.1238958664875,21.213359692831,14.3841513310053,13.5029932089677
1079,12366,6.95,-12.4,83,47,2,104,6,101,30,15,157.5,142.5,135.0,172.5,97.5,39.5825256139271,40.752247616127896,25.676925706554602,20.495912366675302,13.0856576586957,9.15474369213228,20.6824661020641,12.865246887530999,12.9448701815721,8.620879698576571
1080,12367,7.1,-12.4,83,48,2,6,83,18,22,90,150.0,157.5,-172.5,180.0,67.5,40.5906484807929,34.5948586936184,19.468136557413303,15.0315041331826,14.127108815392,24.9657910755011,10.7131152591488,10.966184474561699,7.00437109061839,10.3967920157732
1081,12368,7.25,-12.4,83,49,2,7,107,17,89,75,142.5,157.5,-165.0,-172.5,172.5,44.6223243905315,39.1017084486014,28.6691715571567,20.8097387837096,20.7116252651365,23.745580412892,19.254276850268102,19.0938519124458,13.762227653039,11.0844958346417
1082,12369,7.4,-12.4,83,50,2,114,9,19,85,79,157.5,157.5,-165.0,-60.0,180.0,43.537817186316005,33.6829434342699,26.8625131510605,15.471178798884198,15.173774966821599,21.5650366982867,23.6670127514528,16.698077749487698,7.82418998041003,8.55282053775492
1083,12370,7.55,-12.4,83,51,2,8,122,17,86,-105,157.5,157.5,135.0,-67.5,165.0,38.3774047263187,33.5338689863593,19.0871316189654,13.854227903467601,15.4557389883115,25.021841544260504,15.380516863790099,12.8878375280961,7.6337718771977805,10.436548783227
1084,12371,7.7,-12.4,83,52,2,9,118,132,88,-11,150.0,157.5,150.0,165.0,142.5,40.6793854257722,35.258869851917794,16.826349722713,17.3693837136183,6.95674078033312,25.6806220460115,23.027814924935303,13.016464959688301,14.9875804535902,8.031998282817721
1085,12372,7.85,-12.4,83,53,2,118,138,103,-77,18,157.5,157.5,180.0,-67.5,22.5,36.5879312505617,24.4493231875733,18.819456466604397,2.75845219770105,6.2420600809907105,25.4845202143131,21.4619023279236,22.5836151306951,4.3245453045955005,11.3455386785252
1086,12373,8.0,-12.4,83,54,2,-73,123,-120,-87,145,-157.5,150.0,150.0,-142.5,172.5,45.7645081016346,36.8227802284518,33.967571164878805,28.6636640257028,14.3950282229863,10.9395609669051,20.783947201939,19.335744294127398,12.387859128914002,7.702758764282
1087,12374,8.15,-12.4,83,55,3,-86,-71,-100,90,-48,-165.0,-22.5,-15.0,165.0,-37.5,48.428121359169204,29.8252982541608,22.030666057978202,1.4362206940192601,-0.5588865855642671,16.9163972994122,9.89532331567683,10.083300099595501,4.32690694348069,3.5543808128012504
1088,12375,8.3,-12.4,83,56,1,-13,12,-39,-27,-156,165.0,142.5,-135.0,-135.0,180.0,50.8515391961055,30.692039932895604,26.8020144084218,24.0850458576728,18.4551628564672,25.159805075118697,21.9988479915915,10.8970995493496,15.720181444082902,8.18717203216884
1089,12376,8.45,-12.4,83,57,1,-14,-89,-29,-59,13,165.0,172.5,-52.5,-157.5,142.5,51.89141295711799,34.5914981111152,31.2490486950301,26.095797801848303,27.7998118480206,22.2593625747763,16.4894739706951,20.9023750658898,8.517535431491831,18.357614070088697
1090,12377,8.6,-12.4,83,58,1,-15,-68,-89,17,-120,165.0,-157.5,157.5,142.5,150.0,50.7089419429265,36.1707671621082,25.711443653832504,27.2406367662722,20.9706061574836,24.8698329830285,9.58134229544152,8.931473965441109,13.2163466737476,16.308264006958197
1091,12378,8.75,-12.4,83,59,1,-16,-93,19,-32,-73,165.0,-172.5,135.0,-30.0,-150.0,52.6920986922055,38.2845657234269,31.9184291645249,29.5966854693147,24.9427982309207,24.722889314215003,19.2895771379238,22.364707415597,19.5825485656073,11.4443369757414
1092,12379,8.9,-12.4,83,60,1,-17,-96,28,-32,-77,165.0,-172.5,142.5,-30.0,-150.0,50.3019730735839,38.1754299964251,35.4588462982825,25.564202579864997,19.085809195893603,24.0866607489163,21.8623020127327,19.1167573371531,19.6153728795561,12.9797835340026
1093,12380,9.05,-12.4,83,61,1,-18,33,-149,19,-67,165.0,142.5,-172.5,127.5,-120.0,50.6352772750651,33.7184995860853,16.1560759664455,18.1499300337317,18.5361653319479,24.009470579033398,12.937899820931301,5.515985785381661,10.854441450459001,8.137458860890009
1094,12381,9.2,-12.4,83,62,1,-20,49,-103,-36,-72,157.5,142.5,-165.0,-52.5,-97.5,52.836520117342,35.4575099080691,28.4388319856772,23.3641407684894,14.3427013895147,23.9250626040943,11.759955660146801,22.433172238748003,16.548725364186,8.986657229873359
1095,12382,9.35,-12.4,83,63,1,-22,30,-37,-107,66,157.5,135.0,-52.5,-165.0,135.0,53.2395720403718,32.582474823651,24.6155818685045,25.536029052442103,17.4322639549154,23.4038758937368,13.967884409026198,14.293720379918001,19.464478670606898,5.80496534073492
1096,12383,9.5,-12.4,83,64,1,-24,37,-39,-138,113,157.5,135.0,-52.5,142.5,157.5,51.3324404965859,37.3406554805798,21.2815571310716,24.1793831747819,19.7464493677778,22.715272117669397,15.4871615936466,15.0738836971612,17.6054843028953,16.8561625923246
1097,12384,9.65,-12.4,83,65,1,-28,48,-41,126,-83,150.0,127.5,-45.0,150.0,-97.5,52.491679388805196,34.8720266917876,28.8038221065626,25.7503224997892,18.5856864404086,21.856654647091197,11.507475103601001,15.3262706177864,18.855809229888,14.881961561110499
1098,12385,9.8,-12.4,83,66,1,-31,129,126,-47,46,150.0,135.0,120.0,-45.0,112.5,53.44588910121801,34.2799411127709,20.451115562456998,23.313153655118104,10.0424199469138,20.534436300457898,15.809760109809401,6.524167235083259,10.3235187715921,6.82977933366799
1099,12386,9.95,-12.4,83,67,1,-36,-25,-118,137,-95,142.5,-52.5,-157.5,135.0,-90.0,52.497006258679505,19.8684632716842,24.206521450135497,17.342664759007402,17.001169876575197,18.3676254519137,11.5606433681937,23.411723493083,6.28586507531804,12.2207308618675
1100,12387,10.1,-12.4,83,68,1,-42,134,-120,-28,80,135.0,135.0,-150.0,45.0,112.5,52.9108112800284,42.3691388064008,36.090042980124295,28.117045484744,22.993056770016604,15.540903708179501,24.976911290433602,26.322109124401997,20.0685546656961,10.3176340304539
1101,12388,10.25,-12.4,83,69,1,-50,-35,-122,-83,106,127.5,45.0,-150.0,-97.5,127.5,52.3527893673903,32.1539038655325,25.890664012002002,20.277382824183,17.4648991361795,11.8184098902224,16.9292353678554,25.975387747418104,17.4825285950719,11.3191246868817
1102,12389,10.4,-12.4,83,70,1,-61,-42,138,128,-87,120.0,52.5,127.5,127.5,-97.5,50.0167641842173,34.294661090998105,26.0718683749451,17.811396719540397,18.7436819712584,10.0032585625847,13.6372641797625,24.2117714898281,17.096780951611198,18.495409630057498
1103,12390,10.55,-12.4,83,71,1,-75,-52,142,-126,92,105.0,52.5,120.0,-142.5,97.5,49.76746141722361,31.620323385693602,23.7925647044702,22.1619764837289,14.0940507642032,13.943642168244601,7.8621821826869,20.6854463059243,25.280056334196896,17.8359729581936
1104,12391,10.7,-12.4,83,72,1,-91,-73,142,-128,131,90.0,180.0,52.5,-142.5,120.0,52.9476742927368,36.2462734816409,22.8740724708685,25.9062889082902,12.564691390938,21.4692935995922,12.539840794641199,19.582586045819,21.0735328485498,13.986772664416803
1105,12392,10.85,-12.4,83,73,1,-107,-96,-132,139,-170,75.0,97.5,-142.5,120.0,172.5,50.57218553713471,20.5874265728098,22.489411627804,19.905432474942998,12.520740429424801,25.1177567909233,17.2725379450458,16.8319314994709,19.2160601357191,9.9873907392389
1106,12393,11.0,-12.4,83,74,2,-132,151,-71,40,-8,-135.0,120.0,-22.5,45.0,15.0,47.9018865037701,47.990865371894905,41.182995611721395,38.557162505912,35.82802843258779,25.030526583702102,19.6445975954608,11.2946956562182,14.616467095852599,22.4775127450846
1107,12401,12.2,-12.4,83,82,1,-159,-87,-143,138,-134,22.5,0.0,-22.5,52.5,-7.5,53.139860016546706,31.986044134285397,23.832350908379897,21.2766379294293,15.4568162669493,16.7005189472556,10.641847740956301,15.6722819559864,19.6192340098575,9.78299847497594
1108,12402,12.35,-12.4,83,83,3,92,-93,28,104,-17,90.0,-37.5,-37.5,105.0,-165.0,48.1461156526276,27.382782386777603,22.526370753361398,22.8731791877296,9.373239308120962,21.656281643906002,14.887278590165698,12.4534159709711,17.4949436450842,7.38918323464054
1109,12403,12.5,-12.4,83,84,2,-110,29,94,-47,-135,-37.5,-45.0,90.0,-45.0,15.0,37.314518489731604,29.1417101588008,34.0851379182324,22.078163672750602,19.442570598543302,22.5950312752272,11.3664106180736,21.9544517923129,7.86233212300245,22.9074029186264
1110,12404,12.65,-12.4,83,85,2,-118,97,-108,28,-99,-45.0,97.5,-37.5,-30.0,-15.0,46.2238682690854,47.413829893247204,29.4103137746617,19.4596736864133,6.84450340052092,25.6813504842265,23.2275917787598,16.785343064321697,16.153373612389,9.93059627900635
1111,12405,12.8,-12.4,83,86,2,-120,-131,-39,29,-140,-37.5,-52.5,-30.0,-45.0,-45.0,49.136498466747895,30.4777994681214,22.4754425948835,7.40691317614511,5.823631763340191,25.0121068278247,17.4716240674829,7.56628832184028,7.61341859075657,9.55421632565908
1112,12406,12.95,-12.4,83,87,2,-124,-133,-49,-144,36,-45.0,-37.5,-30.0,-120.0,-165.0,46.5180703569199,32.3098297367911,23.181598300296102,26.907686374392,3.21337149619666,25.429163147094997,16.512940678535,10.310273913309699,19.595689552682103,7.356236050494231
1113,12188,4.25,-12.55,84,29,3,-11,16,25,-88,142,157.5,150.0,-30.0,120.0,22.5,26.0070841922149,7.196373744883259,1.7432654090443997,5.1434817919879405,1.5572779562405101,22.613023409019497,8.21340086161756,4.25433488213107,4.34647924574094,3.91223278713327
1114,12189,4.4,-12.55,84,30,3,-15,-96,53,-30,83,165.0,172.5,120.0,-105.0,15.0,21.445867832704803,0.0948637733198439,2.65728780663835,2.5579954915382404,0.735487916787122,22.9776495825284,2.68186064124464,4.7716030866826795,3.91179967477667,4.22978301600454
1115,12190,4.55,-12.55,84,31,3,-17,-8,32,178,-88,165.0,-165.0,142.5,0.0,172.5,13.448105943202698,3.98607128737001,-0.284440795648266,0.222045680908252,2.8273890517337503,12.563451628821499,6.6769324757187904,3.01966063034641,2.9447286091964604,5.59475783564729
1116,12191,4.7,-12.55,84,32,3,-11,-118,26,-23,1,165.0,-45.0,-45.0,120.0,165.0,16.5446407595265,3.44274179312646,-0.0500536717217415,0.901630699316968,3.54942784172607,20.000328321399103,5.082342258009169,3.3120378513647206,3.5125876954934503,6.1727547123706605
1117,12192,4.85,-12.55,84,33,3,-10,121,-109,113,-116,165.0,-142.5,90.0,-165.0,75.0,17.398174462290303,2.04583507601984,3.72058893502231,2.4978147309288397,3.57242098203398,21.4736286671653,3.73085576625968,4.72028039602626,4.11423711833965,4.57137955305455
1118,12193,5.0,-12.55,84,34,3,-10,150,-53,152,-152,172.5,7.5,180.0,-135.0,-157.5,15.311270704570198,1.98366569163613,0.25815555205775803,3.01967176218369,1.35233808378052,15.9640378843336,3.86022753526213,3.2815684716396296,4.63388720960111,3.3590870550975604
1119,12194,5.15,-12.55,84,35,3,-12,7,109,-127,-113,157.5,135.0,-7.5,-22.5,90.0,13.3719877074666,2.69734475219911,0.135328130587766,1.8986079369020101,1.16603160734701,13.1588607760486,3.2462535924563,3.44615407984707,3.1225383499522597,4.53656093355545
1120,12195,5.3,-12.55,84,36,3,126,-23,154,111,-133,37.5,45.0,30.0,-112.5,-97.5,1.92271797239613,3.4745593838001096,1.4295912544814098,3.0257242034373903,2.3651525000849505,4.229015957548859,6.59058257934274,3.79757910351116,4.50633497304049,4.72705823730676
1121,12196,5.45,-12.55,84,37,3,80,-159,-39,134,-150,-52.5,135.0,-90.0,-82.5,-142.5,1.41120083818697,1.2896367160008102,1.0579791413525799,1.04706709576271,0.299162642253407,4.02789485857993,2.68684727657004,3.2691163592871,3.8513434418674906,3.7144695988314598
1122,12197,5.6,-12.55,84,38,3,-142,-143,116,-40,119,0.0,-22.5,-90.0,150.0,-142.5,1.1228933238390901,3.25751408829808,0.40451735028858604,1.6342415073008303,0.432626022253487,2.7611702000848597,3.42104871015655,3.33312879618805,4.224567807719491,3.54431952174137
1123,12202,6.35,-12.55,84,43,2,9,54,21,162,85,150.0,165.0,150.0,165.0,135.0,39.466970193205206,30.8170077442298,23.668619401566897,22.350989709948603,13.272005676184198,22.311035863762804,8.64853999601784,11.7214331593276,9.49290297337435,11.978067913027802
1124,12203,6.5,-12.55,84,44,2,57,9,76,-20,19,157.5,150.0,165.0,157.5,142.5,40.6639361465529,35.6895157619442,23.9231228963523,25.7046892168715,15.4118834887305,9.21804295935188,21.9793379359341,9.79378058732556,17.9276544717001,11.055451351569099
1125,12204,6.65,-12.55,84,45,2,75,9,82,-20,19,157.5,150.0,142.5,157.5,-165.0,44.2687807449812,39.3255954514116,21.8202023172162,28.2021097935825,19.643510612395698,11.0872389997108,22.5740279991139,7.329464333876211,17.3796361396624,13.3382573063017
1126,12205,6.8,-12.55,84,46,2,73,101,13,-20,2,157.5,165.0,-172.5,165.0,180.0,47.6844124002826,26.0489315312695,29.295278017161102,21.5790483768301,15.7871682003512,12.552296173461098,17.2232018602991,21.1321995920197,21.3924924700443,16.5752606850682
1127,12206,6.95,-12.55,84,47,2,104,101,13,-21,61,165.0,142.5,-172.5,157.5,150.0,40.3479202393078,28.4241307334927,26.8642842215765,24.330139627446698,15.752459086449099,9.88351289358888,12.1161508569316,16.0805335659045,18.060563005989103,6.54878363028286
1128,12207,7.1,-12.55,84,48,2,89,13,74,25,113,157.5,172.5,165.0,150.0,142.5,37.927240318139205,23.9128038096407,18.8378348295983,18.6567769449248,13.8796084074123,15.8936109613975,17.6242486969486,7.914449339368019,11.7952501498636,7.81776566635603
1129,12208,7.25,-12.55,84,49,2,107,-105,77,26,95,157.5,165.0,172.5,-67.5,142.5,43.849425790286105,26.169917375704497,22.373793314867896,16.943540131033302,18.410959557707802,24.665582057567,18.7637335470245,11.6722985126759,16.9206434341359,16.2206572619013
1130,12209,7.4,-12.55,84,50,2,112,29,27,15,102,157.5,150.0,165.0,75.0,-67.5,42.5701406545998,16.4697400180119,16.5117091943097,11.138752901703201,2.38619189250346,23.645771426918,10.498683548321099,10.050762909061401,10.1216269096871,4.4379980663675
1131,12210,7.55,-12.55,84,51,2,113,123,85,-114,97,157.5,-52.5,172.5,172.5,165.0,36.6340805574995,24.776535714748,18.558495862386103,16.4250908269534,12.9994732672134,24.7136609970841,18.3778396432898,12.461160464453002,11.269584124023199,13.458359825986099
1132,12211,7.7,-12.55,84,52,2,112,121,89,102,102,165.0,-60.0,172.5,165.0,135.0,35.61619852614879,22.846913667873803,17.9035367571943,12.076744383843998,5.910948268781,14.036457707642699,19.973763551875102,14.4559291976134,11.400759259930402,6.2352992383036305
1133,12212,7.85,-12.55,84,53,1,-8,-85,15,-118,-40,172.5,-165.0,142.5,150.0,-135.0,49.105835175055105,31.717301610403105,24.7767237398622,24.641863369618395,23.9752174947714,24.770518485112,9.58273351609715,7.95358055543328,9.87468982470968,8.58720657062354
1134,12215,8.3,-12.55,84,56,1,-9,-86,22,-26,165,172.5,-165.0,150.0,-60.0,-165.0,49.2575287894072,30.727147543896297,30.059275083639804,24.532369748625698,16.546998527899103,25.574638955486698,14.2796854529019,19.3012878897462,18.6241151972743,9.685413300327118
1135,12216,8.45,-12.55,84,57,1,-10,25,24,-27,-47,172.5,157.5,142.5,-67.5,-135.0,51.2424838253094,27.4795617517552,32.2471071812037,22.554918877304804,19.5807965064397,20.4731942505498,8.75533079254001,11.583574832116101,8.75568960660188,9.39369453044973
1136,12217,8.6,-12.55,84,58,1,-11,-62,26,-28,-86,172.5,-157.5,142.5,-60.0,180.0,52.484245433778,33.0131642136461,31.5707240244612,30.226047110188198,18.198551251071397,25.3452472681047,9.29175168529882,19.1438927553019,20.207554818346104,9.750094817494759
1137,12218,8.75,-12.55,84,59,1,-12,-96,-70,-30,37,165.0,-165.0,-150.0,-60.0,142.5,48.5288022066887,38.7515974476872,27.2729302105584,27.6146675920647,29.592679970511398,24.999787224091897,13.2247937972736,7.93494916558323,17.293502708111802,14.617558769472302
1138,12219,8.9,-12.55,84,60,1,-12,-96,36,-31,-78,165.0,-172.5,142.5,-30.0,-150.0,51.369604737064,38.7409251836368,33.2397430456272,29.7854921243647,24.5335869622121,25.193914798025602,19.748953476583498,14.264981568479998,19.4982722885862,14.6999854981294
1139,12220,9.05,-12.55,84,61,1,-14,46,-101,-32,28,165.0,142.5,-165.0,-30.0,135.0,51.1673009804487,39.8704002296897,30.8430481547294,23.680646109303602,18.1307305999055,25.244788936719498,12.803003683872198,22.382979611529002,19.1345454116308,17.917973601234102
1140,12221,9.2,-12.55,84,62,1,-15,57,-106,-139,-32,165.0,142.5,-165.0,142.5,-30.0,49.1124104793429,34.4533230064966,28.1655681493372,23.6867844478727,20.5831718431585,25.1138047512046,8.30544663590098,20.418473307624396,13.7558763123141,18.2663605867325
1141,12222,9.35,-12.55,84,63,1,-16,-132,-108,37,-77,165.0,135.0,-165.0,135.0,-82.5,49.4759223415425,32.0905997758739,28.9040437174208,26.8283068346681,20.0271754709386,24.7124054754263,23.560649899678,22.1552223792755,14.2331575676862,11.738682251576199
1142,12223,9.5,-12.55,84,64,1,-18,46,-36,-110,84,165.0,135.0,-52.5,-172.5,-97.5,51.1102644809471,35.6967029151075,21.8576500433064,12.3320314191275,7.64721904309579,24.2889907237029,13.3502397531937,15.8080291004758,7.399634626493829,5.74741373669999
1143,12224,9.65,-12.55,84,65,1,-21,122,56,-37,-114,157.5,142.5,120.0,-52.5,-157.5,53.099446176918,36.847416366101,32.4714489766409,26.4309341013033,23.1101466440346,23.728023815049802,24.2183027395963,9.49145690593892,17.1267141257076,24.8116645745432
1144,12225,9.8,-12.55,84,66,1,-24,66,-39,-85,110,157.5,120.0,-45.0,-97.5,142.5,53.3158291993484,31.1826450975281,26.9737045232014,21.424664443775303,18.2553140367067,23.040767634597202,10.023730563575901,14.9104852953119,12.384054447592199,6.61117840800205
1145,12226,9.95,-12.55,84,67,1,-28,129,-41,72,-15,150.0,142.5,-52.5,112.5,45.0,49.9174831399831,30.4056801366503,22.987056405584102,22.9335891687376,18.7533683548087,21.8850370060072,25.330381475022502,14.3032469993015,11.6312193535534,16.2817292493485
1146,12227,10.1,-12.55,84,68,1,-33,135,133,-121,-47,150.0,135.0,135.0,-150.0,-45.0,50.793739897566205,19.9694940014613,24.1759797206324,24.3124376281676,18.744854807462897,19.497094445811,7.96996275616063,14.3999452538814,18.375235704763103,9.376319464528631
1147,12228,10.25,-12.55,84,69,1,-41,133,-27,-173,-123,135.0,135.0,45.0,172.5,-150.0,50.44470504772529,30.836954986788395,25.6584349263841,19.5285732590932,19.2275871653117,15.954013507075901,24.4699960609338,20.8126398556407,10.0008730984955,23.4967926140659
1148,12229,10.4,-12.55,84,70,1,-52,-35,-173,83,-125,127.5,45.0,172.5,97.5,-142.5,51.3914212946049,26.491918845569,19.664577075506198,19.213410001312198,16.976413543934,11.000249479971199,18.1867628023778,10.200443280638199,17.1110845039309,19.4511132936322
1149,12230,10.55,-12.55,84,71,1,-69,-45,-128,137,-173,112.5,45.0,-142.5,45.0,172.5,50.0676297125923,40.5083276787215,20.736247036144302,16.842523736762,12.439955217709802,11.3093499462309,11.4429716802451,24.919062826070004,21.9470146443364,8.88287437745916
1150,12231,10.7,-12.55,84,72,1,-90,-64,-130,141,-78,90.0,180.0,-142.5,127.5,37.5,50.833732731459996,38.6429459399786,19.4600309436874,17.008317381635198,7.0014725558348205,19.6204474819685,8.02086940859648,25.3300116308778,21.0370113553263,9.471967691774141
1151,12232,10.85,-12.55,84,73,1,-112,-132,142,-102,132,67.5,-135.0,52.5,90.0,120.0,50.65286324209389,32.920739194043996,28.0969830589998,12.4797501991745,15.8816473738686,25.5587994161749,23.9454210561962,23.0920375737367,18.6631008549746,16.733741135694
1152,12242,12.35,-12.55,84,83,3,92,29,-93,111,101,90.0,-37.5,-37.5,67.5,67.5,51.157332817569596,27.4859247269503,21.5942008696816,18.907452340650398,14.345406088824301,21.8157227752639,14.761237369338401,15.2432485326496,19.137725162195,9.54943718192981
1153,12243,12.5,-12.55,84,84,2,-114,-104,97,29,115,-45.0,-37.5,90.0,-37.5,75.0,45.5587168212103,34.2836656947275,31.7810423716157,25.3377305401859,17.7116648526712,25.6891520192656,17.2768178459425,20.9141457302329,18.8797762395837,19.0987367458769
1154,12244,12.65,-12.55,84,85,2,-123,96,-112,-138,-138,-60.0,97.5,-37.5,-82.5,-30.0,47.685887580473,44.2312430610295,37.6442229414073,20.5208911785415,16.9353513116388,25.6362990963407,23.012548826919797,20.102035357738398,11.367086317628301,10.3945512236822
1155,12245,12.8,-12.55,84,86,2,-123,-113,-143,-23,32,-52.5,-37.5,-120.0,-30.0,-52.5,47.05590574184589,31.819028121431604,30.2468469735775,20.6973725109575,6.36209167795261,25.274696431914602,18.0368524060125,19.8933553630666,14.134644327777,7.50532967940055
1156,12246,12.95,-12.55,84,87,2,-125,-150,38,-114,106,-37.5,-120.0,-45.0,-22.5,75.0,52.602547855797205,36.2613987296652,25.566233587596397,14.016336182128,21.5210197656896,25.3954746767701,20.464379234278,8.31692590458729,13.4595291730656,23.3238425486807
1157,12247,13.1,-12.55,84,88,2,-129,-150,-138,-52,162,-37.5,-120.0,-60.0,-37.5,-30.0,49.297132139024896,40.143755545032796,23.6953453281347,12.3258448690059,2.12200899344549,25.2776797180301,19.7608270554837,12.700633132497599,8.34189236620326,8.989480123072711
1158,12028,4.25,-12.7,85,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,12029,4.4,-12.7,85,30,3,-7,4,142,-98,152,180.0,67.5,-67.5,127.5,180.0,16.1082246189968,6.789060468519209,0.8083149607195991,2.21986461822388,2.3632044947323703,20.053685017998,9.017584701837519,3.92463582356103,4.997302675756219,5.68311444694203
1160,12030,4.55,-12.7,85,31,3,-5,-127,19,-16,96,157.5,-142.5,-7.5,-172.5,-165.0,17.3748201845839,2.47854501907119,1.5169644424908602,-0.416340616621312,1.5250546832432401,18.4115615719019,2.88295754616216,4.0360781587462595,2.7079516510415296,3.75497969392574
1161,12031,4.7,-12.7,85,32,3,-4,-145,92,-49,85,157.5,-127.5,165.0,-150.0,75.0,19.163454803252602,0.289165602573974,2.1377400390331296,1.2963869638042,2.1166823788055398,23.0358250727849,2.8061618530542702,3.52590566753016,3.55679566138856,3.28563292364902
1162,12032,4.85,-12.7,85,33,3,120,130,-107,2,76,-105.0,-97.5,105.0,-75.0,-105.0,3.37753359528671,1.10863781082975,2.54488882288842,-0.0018789440684940898,-0.125368596224462,6.361340019545901,4.18100152530358,4.51023295704128,3.40394261435683,2.58019578423464
1163,12033,5.0,-12.7,85,34,3,-5,-141,4,-174,132,172.5,15.0,150.0,60.0,135.0,15.068679396757501,0.731408766323341,-0.640467552554639,0.27602978256578603,2.65403464670555,22.0529917250458,3.4839756722557795,3.0592694457696403,2.94731448704436,4.78659624933556
1164,12034,5.15,-12.7,85,35,3,-9,-144,101,48,11,165.0,180.0,-30.0,-30.0,142.5,17.871413468585697,0.7451053145320541,4.72465537177641,1.09942445793888,0.8768547010317321,22.724604127295198,2.6363756466266297,6.2442573615329895,3.4120064791775797,3.96495393474746
1165,12035,5.3,-12.7,85,36,3,-7,-32,119,-123,22,157.5,-90.0,165.0,120.0,-105.0,21.8351719025503,1.4341502895889597,3.17722464209015,2.92125640621759,1.6605677162777999,22.6748778084894,3.3000375207234,6.422007906510321,4.05786804670099,3.9148494275622703
1166,12036,5.45,-12.7,85,37,3,-8,134,114,-23,-49,157.5,52.5,127.5,-165.0,52.5,17.908411373777398,1.1392522437274097,3.8113035623794596,2.71520688416228,0.8344666051449959,21.2309505967567,2.92944257375882,5.87848593445438,4.7173008317259,3.07028954079612
1167,12037,5.6,-12.7,85,38,3,-6,164,-126,-34,-65,150.0,172.5,-172.5,7.5,112.5,16.0230554365846,0.8321288659508349,1.5630262500187702,3.29863923177163,2.2752320689939998,21.029051535999802,4.31599420235284,4.47265012520702,5.780072333483259,3.33796718441728
1168,12038,5.75,-12.7,85,39,3,-9,159,-146,-129,-120,157.5,142.5,-172.5,7.5,90.0,18.6456217259465,2.22150481449654,0.6664390888747111,3.1298591283803,1.17974262591815,22.2156825608868,3.92776295713746,3.00105635898884,5.28954893708769,4.30450739750325
1169,12039,5.9,-12.7,85,40,3,11,-7,-9,-40,-137,-165.0,157.5,165.0,142.5,157.5,19.1214926453182,6.01134717644436,0.651231968257832,-0.009229475703762091,-1.20833534445899,22.797179078313302,7.62857170292014,3.2579875717375697,2.71035836954998,2.5059090822702004
1170,12040,6.05,-12.7,85,41,3,13,26,2,-85,-157,-165.0,172.5,135.0,67.5,135.0,27.8791556199412,16.0632479378223,2.5476823551158,1.6033374532845,2.0632917933122,22.884433486423603,14.782472353086698,4.21125574233105,3.9861645008900695,4.72323090465608
1171,12041,6.2,-12.7,85,42,2,52,13,27,38,-87,165.0,-172.5,157.5,90.0,75.0,26.6045276211698,29.684961022336804,16.9548810060399,7.013100625652781,3.9378035383607,10.1274326974199,19.969872197390398,17.5502779207924,8.49484735596266,6.6014852829164505
1172,12042,6.35,-12.7,85,43,2,64,86,12,30,-15,165.0,142.5,-157.5,150.0,172.5,40.391595103552206,28.8298120513979,23.853917517980104,14.534400094505598,5.08427209134572,9.880028364668961,19.117991970981397,24.5552654412644,15.666105212546999,4.55705859119151
1173,12043,6.5,-12.7,85,44,2,64,79,29,16,-163,157.5,165.0,-165.0,90.0,-7.5,36.71815700594539,23.123957244656502,19.452155573566802,16.2917807484172,1.94068899162119,8.92992478772631,11.27808878694,17.0208422957137,20.691563788712,4.2639994565545
