,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
911,13011,7.7,-11.8,79,52,1,-108,141,42,-94,-63,75.0,127.5,45.0,-90.0,-45.0,52.3413132988377,23.483603328142,16.4032847647793,13.8255661293088,3.47392257860366,25.5036023580643,23.688779004738496,14.596528178521199,20.395209347789603,8.67267936994497
912,13012,7.85,-11.8,79,53,1,-143,95,41,145,105,37.5,90.0,37.5,120.0,97.5,53.4543190903462,20.701734577817,14.4894640940117,16.1005101571924,8.22076836014799,23.2492532468612,22.052724149085,15.3227975304812,22.2285304850409,14.7542024765243
913,13013,8.0,-11.8,79,54,1,-156,44,150,-91,-112,22.5,37.5,120.0,-52.5,-165.0,50.060982444185896,21.616958271399497,21.1492685776642,10.6440531555389,9.48189260675127,18.118262712997197,14.4933334035114,21.257877830382103,16.9355546041119,17.4699825845374
914,13014,8.15,-11.8,79,55,1,-163,50,-110,154,4,15.0,45.0,120.0,120.0,7.5,50.3642315400195,12.4771863944005,12.6664319495653,15.337896738203499,13.923252761793401,15.147876504977699,8.726345066142981,9.172517810385859,12.632272427098998,21.9867076682049
915,13015,8.3,-11.8,79,56,1,-166,57,-120,6,6,15.0,37.5,-67.5,7.5,7.5,52.8528189491362,17.846834243512603,19.2495392341791,11.234522653392998,14.1674937216891,13.3997924904528,8.9947743454356,22.2739150811617,9.041053386812552,12.494425042669802
916,13016,8.45,-11.8,79,57,1,-168,60,-127,148,7,7.5,30.0,-45.0,120.0,7.5,50.9968935701552,33.4882556183074,21.9082987262878,21.5104215689431,12.820539886000303,12.279834926666,9.55121684671198,24.970017683674303,21.236415506060602,11.877056467005902
917,13017,8.6,-11.8,79,58,1,-170,65,149,15,-141,7.5,22.5,120.0,7.5,-52.5,52.4105228060427,32.7240538182743,30.626080253407697,16.7293703295911,10.5293914810617,11.689280066354899,9.84534426576076,20.509835498651,16.448883234837,15.1358339272373
918,13018,8.75,-11.8,79,59,1,-171,73,-141,148,108,7.5,22.5,-37.5,120.0,135.0,52.286949028962404,29.9841151310411,25.4205073995936,23.3032923479845,9.656553755669789,11.2053717678655,9.244370206255619,17.156272982782,20.0583862425142,10.2858155581334
919,13019,8.9,-11.8,79,60,1,-172,-143,150,47,120,7.5,-37.5,120.0,7.5,120.0,52.1643922506102,35.6234919106303,29.8741405534167,18.729255589866103,19.3413149540887,11.055571746272198,21.108972489783103,19.991778090984198,12.4587304669519,10.6889121756531
920,13029,10.4,-11.8,79,70,2,-150,-54,49,-11,-89,0.0,-7.5,7.5,7.5,-37.5,36.687436185855105,31.237739150578104,26.595289536389103,23.2489631393374,12.8377018706975,19.0828001776272,6.694404974719981,9.941817621738311,16.6271336821664,8.97452132585224
921,13030,10.55,-11.8,79,71,2,-64,-157,-82,80,-12,-7.5,0.0,-30.0,7.5,-37.5,37.4251168216139,36.3745604498501,20.373114055344697,22.473787348054,16.7402069554419,9.011859083479429,15.1078864869391,10.6086910676425,11.8956119954968,11.485701573777302
922,13031,10.7,-11.8,79,72,2,-162,-83,109,-75,-93,0.0,-7.5,-7.5,-22.5,-37.5,36.2798373382908,30.7003262293373,25.9872279062852,20.435004324252397,21.846608547739702,9.58352623316009,9.931002189022118,13.5199013785886,7.47653036284408,16.524671541333
923,13032,10.85,-11.8,79,73,2,-80,-165,135,-22,-92,-7.5,0.0,15.0,7.5,-37.5,48.4594325147956,36.309195461305706,24.4740836747754,22.051380562844802,18.8119960550687,16.2296041552409,11.7617265978667,19.214714081614897,18.746947553620004,15.122157217821
924,13033,11.0,-11.8,79,74,2,148,-94,145,-40,-150,0.0,-7.5,-15.0,15.0,0.0,38.4697279006558,36.899982336514604,27.2537429969906,23.0876147668669,18.9443696634747,9.97576772611891,15.792810533919301,9.42722115784243,10.574142865773501,18.229212514909502
925,13034,11.15,-11.8,79,75,2,-88,153,-170,-99,97,0.0,15.0,-7.5,-45.0,52.5,46.2027467941881,32.588485733365005,28.6488648635884,28.6518765926506,22.134151250171104,14.1826684857497,16.514758203745,9.44280765824916,18.7343072376553,20.3527696424927
926,13035,11.3,-11.8,79,76,3,-169,161,-72,-84,-154,0.0,112.5,-22.5,-22.5,7.5,38.940303661368105,34.7213501691267,26.801195218811003,16.7549791497764,21.0803776523893,7.99545504017179,11.5295558123546,11.1980852888714,11.6828490178232,16.4888837890271
927,13036,11.45,-11.8,79,77,3,-76,-94,-125,-104,-40,-15.0,-15.0,-15.0,-37.5,0.0,31.7371682844372,17.9621323789555,20.1731460004092,15.8314035651381,13.0411683696152,13.1613962021211,12.948460981178998,17.272783893794,13.350671686348901,10.8242015098648
928,13037,11.6,-11.8,79,78,3,-99,-70,-133,-45,-122,-15.0,-15.0,-22.5,-22.5,-37.5,36.3608851070205,21.5451650659921,18.7803250392369,8.93682394529452,1.8107965915759199,19.1549686470635,8.089259356745849,12.8989220230443,7.11337205147336,4.73292570380226
929,13038,11.75,-11.8,79,79,2,122,105,129,-156,-165,52.5,0.0,105.0,82.5,-135.0,13.2195924896052,2.56985405726158,1.5735939630739,2.2132443355562796,0.521183992899466,16.3766072490271,3.9008481361193503,4.00574734118809,4.32835758912134,3.68796881477151
930,13039,11.9,-11.8,79,80,3,166,113,137,125,80,7.5,67.5,52.5,-67.5,-15.0,43.9908459098868,26.266727302795502,15.0209502990355,1.66880485897821,3.4989804804149003,13.413908078975501,19.0165924777481,18.976422219085897,3.98419260042549,5.0591323572572495
931,13040,12.05,-11.8,79,81,3,168,82,139,-8,-24,7.5,7.5,52.5,127.5,127.5,40.7546399940869,36.728901435676,25.899062497042898,2.6103105752874303,3.09909995569404,11.9439608135461,16.668616264159102,24.0134365584076,4.95553817233249,5.680614123280571
932,13041,12.2,-11.8,79,82,3,169,141,-41,20,119,7.5,67.5,-30.0,-82.5,-105.0,47.369865686373,25.0140505169794,19.6678129853664,0.508358835824311,1.7670688095384397,12.302396691995002,23.1994414205118,15.9016366714985,5.11033780038563,8.733349702431411
933,13042,12.35,-11.8,79,83,3,169,-88,92,142,-98,7.5,-22.5,7.5,67.5,0.0,49.7797359702878,31.0486411286547,27.228564680360197,21.6623098616826,13.651638341080599,11.658872109428,18.6431199385235,20.118392175014,22.1574462649964,13.555671975931599
934,13043,12.5,-11.8,79,84,2,170,-94,-46,143,-82,7.5,-22.5,-45.0,60.0,0.0,40.9011446643339,37.3348275187425,24.823989324662104,22.420000779223297,20.574776719167897,11.466058287038699,19.827966024535698,11.4965760556347,20.7575217005413,12.0509525049037
935,12824,3.65,-11.95,80,25,3,-19,-68,8,104,-34,-112.5,-135.0,-97.5,172.5,-75.0,41.0524335715229,30.633816820842,28.8826523382837,1.5165197650461,1.97390944684514,23.7059363864182,10.51704924257,25.3380467642906,4.05350280544073,3.1774401870734
936,12825,3.8,-11.95,80,26,2,8,-13,-25,-1,-63,-97.5,-157.5,-127.5,-105.0,-97.5,27.496245601681,22.4560820461978,14.6659571130469,9.294756024775099,5.87247079746896,25.2521434354433,22.2524940623487,16.4598050735428,9.534229384698449,4.360376806144
937,12826,3.95,-11.95,80,27,2,-82,-92,8,-10,-22,-82.5,-112.5,-97.5,-157.5,-135.0,34.7665172091362,26.767618409837304,23.439015038968503,17.0490225510156,14.633944612373199,16.4442704051045,11.985923673238899,24.314184278424896,17.5681941486386,14.8690459665493
938,12827,4.1,-11.95,80,28,2,-22,7,14,-68,-3,-120.0,-90.0,-97.5,-97.5,-135.0,21.767982791182398,17.5450899392345,13.5849879973575,15.595656329426301,14.403187451382502,20.1105425617963,14.301967125390698,8.323421151680241,7.434435330146201,18.2026945027438
939,12828,4.25,-11.95,80,29,3,-89,-17,-76,-29,-60,-90.0,-157.5,-112.5,-165.0,-172.5,46.8797765851041,28.086367714622398,23.482676701810302,16.325676357181898,4.18449136089396,20.9398822159291,23.6929547174338,13.0311159629891,17.0508943779233,6.114734315673269
940,12829,4.4,-11.95,80,30,2,-92,-77,-18,-1,-4,-97.5,-127.5,-165.0,-120.0,-165.0,44.426603452954,28.6484817380306,20.431183206849898,15.431514873082302,14.104468500543199,21.345268738528898,14.484810401286,20.6021481330182,10.3894132517737,13.4886563506778
941,12830,4.55,-11.95,80,31,2,-96,-83,-3,89,-3,-97.5,-120.0,-157.5,-97.5,-135.0,39.424877892492205,31.7650706832373,14.5802656798292,18.7101660185308,8.44489913984899,22.7300017601935,17.5861916039066,9.75379272206373,15.8224095642677,7.22153769682605
942,12831,4.7,-11.95,80,32,3,-96,-82,-2,-36,-123,-97.5,-135.0,-120.0,-120.0,-142.5,44.912662719535795,26.3367718278477,16.1667291394316,13.2224777629492,2.97794044214527,23.0205782463414,16.4064806230968,14.869299662948801,10.2176115070008,4.21598880966385
943,12832,4.85,-11.95,80,33,2,-100,-86,-22,-163,-1,-97.5,-135.0,-157.5,-112.5,-142.5,42.4030605676557,30.7545911208172,29.282695231265397,27.637570272365302,20.2720692511009,23.7737199246521,17.925269651492396,21.948419554218397,14.285623354190301,11.1911516712923
944,12845,6.8,-11.95,80,46,1,0,48,91,-46,-25,180.0,135.0,-165.0,-90.0,-105.0,50.640044744901296,30.171187688272802,24.6131472223032,15.1908773758875,11.425257451765699,23.522142160703897,10.9820686173463,15.2971371263952,11.5976237462206,11.7044986760569
945,12846,6.95,-11.95,80,47,1,0,102,65,-27,-65,180.0,150.0,135.0,-67.5,-105.0,50.9073988758365,28.3145957087245,29.0252119335688,25.981773790945702,16.981006613306597,25.7992599092679,20.9998896913716,9.83563956497389,20.8408397889118,9.71438716326491
946,12847,7.1,-11.95,80,48,1,0,-31,-74,111,84,180.0,-105.0,-105.0,150.0,135.0,51.0281604973007,23.4489552874612,22.2922925662847,22.4780217811709,16.1815235811,26.3424887337326,13.4371719624752,8.19483677419639,17.3190243727213,13.378267328833498
947,12848,7.25,-11.95,80,49,1,0,130,118,-52,39,180.0,142.5,165.0,-90.0,45.0,50.4998623933848,37.3002858355159,26.2788003332575,9.53967594745376,7.42366087880123,26.3534570023176,19.805828341854,18.1675421971468,9.49348601246697,11.1638711289676
948,12849,7.4,-11.95,80,50,1,0,-37,126,145,39,180.0,142.5,142.5,172.5,45.0,50.54898637580379,18.0238182931772,20.7009207742333,13.051981667648802,10.370747637554599,26.348929155239603,10.6091070523703,13.437147827198999,19.100771827858,12.9767363205464
949,12850,7.55,-11.95,80,51,1,0,131,-41,36,-83,180.0,135.0,-45.0,37.5,-90.0,50.177282979760705,21.5161596886854,18.4894993726285,5.9139135561587794,2.7362468006336402,26.353871278129397,19.257980685902602,12.9171935488266,11.3582308586923,17.229396039003802
950,12851,7.7,-11.95,80,52,1,180,137,42,-45,-92,0.0,135.0,37.5,-45.0,-90.0,50.0227259710159,14.1046824950788,3.75969861414262,0.6851650340121861,-1.50585594272803,9.94825036616138,24.105241344503003,14.544860818503802,13.7861319670771,19.9154783537498
951,12852,7.85,-11.95,80,53,1,180,141,97,-105,41,0.0,127.5,97.5,-165.0,37.5,50.81309208634811,22.758921794717498,15.1510646616613,10.4720760299401,6.129110005822099,9.94854452706786,23.681413558505696,22.9441960377693,21.2484269301125,12.9311171160997
952,12853,8.0,-11.95,80,54,1,180,146,-96,-3,-3,0.0,127.5,-52.5,0.0,37.5,50.097825761939,22.462869954769396,14.6530466371789,13.575832931584198,5.32487228685835,9.947969980869859,22.204409402056104,19.0335752148725,17.1521013242422,6.805930556363389
953,12854,8.15,-11.95,80,55,1,180,147,-111,48,-3,0.0,120.0,-52.5,30.0,0.0,51.6349734920759,27.0045649801794,19.1685768817306,13.4984633229984,16.5647972693357,9.94844773087266,22.061159596250402,25.357267671448398,8.40824459550595,19.0540138628476
954,12855,8.3,-11.95,80,56,1,180,61,-121,151,-4,0.0,30.0,-45.0,120.0,0.0,52.0726394511734,26.2979790172127,21.5158741685814,18.9888488146428,16.8570105747639,9.95158023124301,9.61059042151976,24.063137963759104,20.0633120644505,24.452143083603502
955,12856,8.45,-11.95,80,57,1,180,64,-129,154,-2,0.0,30.0,-37.5,120.0,0.0,51.9028452830831,31.0699906473069,20.7815228320583,18.1524819435307,18.485021411232,9.944651804440019,9.90695752601448,24.5916867538096,17.530265237772,16.916056490422
956,12857,8.6,-11.95,80,58,1,180,-138,-4,105,102,0.0,-37.5,7.5,67.5,67.5,51.922392715079994,29.4499737232408,19.218785121567603,14.534319008024301,11.6591347511603,9.94926726866967,24.074503640800298,15.7404107817939,14.3234838458709,9.91123861291358
957,12858,8.75,-11.95,80,59,1,180,53,-146,80,148,0.0,-45.0,-37.5,-37.5,120.0,49.7054215763696,28.0331993750742,29.7475057809404,21.2112944382089,25.2178973194876,9.937393377875141,9.378231615215869,19.0646695243923,9.50178632007292,21.3234918205111
958,12859,8.9,-11.95,80,60,1,180,-150,69,146,-9,0.0,-37.5,7.5,120.0,-7.5,52.0320325270442,27.711721395054997,24.281382054591603,20.134764828443302,20.5789366458268,9.93151868064623,17.8357633855911,8.33079730435297,16.6731758582819,19.040940747842697
959,12860,9.05,-11.95,80,61,1,180,86,-154,118,150,0.0,15.0,-37.5,120.0,120.0,49.7434066369714,31.929786204340402,28.9600664717094,24.0303196542414,21.1229173229424,9.58027535671747,16.6515434084818,15.973764856297601,15.0547480610557,12.323988712146301
960,12867,10.1,-11.95,80,68,1,180,-64,-29,-135,2,0.0,-30.0,-7.5,-15.0,0.0,48.928689926785005,26.6197350770545,20.9896284138546,10.4822956229455,1.7847968116166202,9.88820411698185,10.072068727891999,16.9669704358382,20.901152758585397,12.0803717566663
961,12868,10.25,-11.95,80,69,1,176,-64,-164,-38,48,0.0,-30.0,-15.0,-7.5,7.5,50.3972601461209,26.8728030440326,20.471706861883398,20.8774565865713,17.054206729728,9.789761899834481,9.66081849069074,9.944211125796551,15.9812691722021,11.963704107142402
962,12869,10.4,-11.95,80,70,1,178,-42,-71,-163,67,0.0,-7.5,-30.0,-15.0,7.5,49.5045482293215,24.289993971634498,15.5852383346053,15.5471416427962,12.3882292879271,9.78181588760153,10.092089527832199,6.7559278141493495,9.472145653922349,6.8824005141804
963,12870,10.55,-11.95,80,71,1,-179,-48,-158,84,-83,0.0,-7.5,22.5,7.5,-37.5,51.17459670405021,22.6426923043988,18.1219758159618,14.055952195916,9.07404315641111,9.96141040087977,10.662731172446302,17.3128091698179,17.2516179566667,11.8804808101191
964,12871,10.7,-11.95,80,72,1,180,-64,104,-155,-88,0.0,-7.5,7.5,7.5,-45.0,50.546453054887294,25.879592481599698,13.389474478599,8.7016638589144,9.5812039494943,9.93401498180776,10.0173554688397,13.3349160344081,8.27663097064325,10.212575136243801
965,12872,10.85,-11.95,80,73,1,180,-84,-1,-4,88,0.0,-7.5,7.5,0.0,52.5,51.0973206532191,40.5042841838074,15.2489557432214,7.97011178791087,4.2068767171023795,9.943506546873788,15.9133520890832,8.40321199775707,6.2920997625861395,7.9383023830843
966,12873,11.0,-11.95,80,74,1,173,-88,-165,-1,-154,7.5,-7.5,-7.5,15.0,7.5,41.8633731261094,35.1738676030507,28.08776617209,17.4663416541495,19.6188475324781,10.021707761148901,12.063130935812,8.377093825019049,8.3458963344098,11.0846674257373
967,12874,11.15,-11.95,80,75,1,177,-92,-112,142,32,0.0,-37.5,-7.5,7.5,52.5,49.2640916896144,27.7479978721554,30.1695757269999,27.1653450543311,17.5395835362904,9.768446211014231,13.5038375997334,18.385722614042603,16.7719093103581,12.3719302662928
968,12879,11.9,-11.95,80,80,3,113,80,6,122,-35,75.0,7.5,-22.5,37.5,112.5,28.5402853808249,26.641580856511997,21.5145835281439,2.59720516144586,-0.5884974811524439,25.5744850384227,15.2605205400877,24.1443804606068,4.79114232851466,3.1622101668669504
969,12880,12.05,-11.95,80,81,3,83,136,5,125,120,7.5,60.0,-22.5,60.0,37.5,42.4954634611288,23.163197668081498,23.2174111787764,9.087479892836141,0.553822975423031,17.5887272223633,23.5613555327833,24.6683299797665,14.2574973348101,3.73885601585448
970,12881,12.2,-11.95,80,82,3,117,-76,139,9,-158,67.5,-15.0,67.5,-30.0,-172.5,33.6037141231863,16.1043982955919,14.0123502304349,11.596308732873002,1.95597732929724,23.6442149660713,11.7016694708303,15.9124343926807,14.8846799277699,6.34535438786307
971,12882,12.35,-11.95,80,83,2,92,-88,140,-99,13,7.5,-22.5,67.5,-22.5,-22.5,34.4934974692248,32.6467408799185,25.7501147142094,20.702633828790102,17.5269625745381,19.0484661628572,17.8920986083795,21.503973648035803,11.693821955402601,19.8576308530002
972,12883,12.5,-11.95,80,84,2,166,-95,141,-83,-21,7.5,-22.5,67.5,0.0,135.0,40.4552385218573,36.725548628415105,25.4567343795125,26.490288660855104,2.05895487592841,13.522416949280698,21.9356469348241,20.863957853498,14.0516448014882,5.138877443052309
973,12884,12.65,-11.95,80,85,2,100,-110,101,-46,-98,7.5,-22.5,37.5,-45.0,-37.5,47.9812604778175,39.896945620149005,21.1091654074244,22.0640334922714,17.8557528204038,13.1467031527254,17.966347448970197,8.541996117211161,9.51365392553623,7.489959368000241
974,12665,3.8,-12.1,81,26,2,-18,-67,-7,-78,-33,-112.5,-112.5,-82.5,-105.0,-45.0,42.3567062769807,24.4031117114004,20.5518702203148,2.32846709127068,2.5271512401308196,24.3910532950565,10.557166593434198,20.8591707639718,5.036840474131309,5.03899602639656
975,12666,3.95,-12.1,81,27,2,-18,-85,-70,-8,14,-112.5,-97.5,-112.5,-157.5,-112.5,43.51802867766789,30.808871230940003,22.106607207468098,17.0577325806964,2.80535649739664,16.7083642076515,16.320433246008598,8.50999716301724,18.0955635095595,6.138101800865929
976,12667,4.1,-12.1,81,28,2,-19,-8,-62,32,-34,-112.5,-157.5,-97.5,-165.0,-165.0,44.752589078096506,21.6874781546393,16.427761408297602,3.54222697488814,6.16813106827334,24.2162652310777,20.2225646949747,9.14318989333658,5.82786585668952,7.12516507894356
977,12668,4.25,-12.1,81,29,2,-89,-20,-9,-75,-59,-90.0,-112.5,-157.5,-112.5,-90.0,47.2849083020498,45.137485910291005,24.628348254688696,19.5950165666736,0.776582489823284,20.0525232475777,23.4624540418466,19.7967934790116,11.9235595582165,4.69819459697726
978,12669,4.4,-12.1,81,30,2,-77,-14,-90,-28,2,-127.5,-157.5,-120.0,-120.0,-52.5,30.4859445200086,23.272597480195103,22.3865050324927,13.7100203981269,1.2907713252386699,14.6323580422206,24.521431146607497,11.5202992795034,12.902945048101802,4.38654781189634
979,12670,4.55,-12.1,81,31,2,-90,-76,-25,-104,89,-97.5,-127.5,-172.5,-120.0,-97.5,41.58553649310029,27.5584785972612,21.654732500256,17.3142778982726,21.0286447467639,19.911102313013,12.985230499521801,22.270822501827197,14.6924826862023,19.4927984398245
980,12671,4.7,-12.1,81,32,3,-96,-82,-107,-28,-161,-97.5,-165.0,-60.0,165.0,67.5,50.466375608822794,23.4346108443563,9.263993330627779,8.7223244487659,0.19611085199454698,23.058194925710897,17.3760951857787,8.78458718422444,9.42555828027857,4.33903239312456
981,12672,4.85,-12.1,81,33,2,-103,-89,-17,-113,-36,-97.5,-135.0,-157.5,-150.0,-112.5,31.947309940766697,28.1099024955932,26.470082307512698,9.58149395114475,14.1212583339999,20.372980502988398,17.0668202319338,24.1864531281255,7.292153441213,11.3912599816504
982,12673,5.0,-12.1,81,34,2,-110,-88,-38,-100,74,-97.5,-157.5,-120.0,-150.0,165.0,32.0308012083854,25.1897808205054,19.5160176508647,15.0669197688571,1.6711690269988302,24.803948647001,18.1958580285626,12.939887404303699,12.1536021524864,4.70460346492311
983,12684,6.65,-12.1,81,45,1,8,51,44,-18,-2,-172.5,165.0,135.0,-75.0,0.0,51.3282319579541,26.4049141670116,26.3007291499299,29.702855109684897,23.257355447740103,19.142328721166898,6.7370969956382,7.722989221613231,21.966971773635002,18.204818891536
984,12685,6.8,-12.1,81,46,1,10,89,-19,60,-1,-172.5,172.5,-67.5,135.0,0.0,49.906839548176094,36.1353845322996,29.878762731546,27.471958227835998,23.9190758573699,24.732201947978602,18.5563173439107,22.7085649643462,9.73878243377118,19.8378792676998
985,12686,6.95,-12.1,81,47,1,12,101,-21,72,0,-165.0,165.0,-67.5,135.0,0.0,50.3432737232137,31.2557661245268,23.474245458836002,22.581663465208397,21.086243651451102,25.455766874559004,22.543014669602602,19.840094620761,11.7474578212964,22.668908718512398
986,12687,7.1,-12.1,81,48,1,15,-24,-73,2,2,-165.0,-60.0,-105.0,0.0,0.0,53.5271854571008,27.880430474256602,24.241087234132102,19.1992372831314,19.3332033273959,25.046912172698104,20.3795446725428,11.2066147700033,12.590119256656301,12.675630633852501
987,12688,7.25,-12.1,81,49,1,20,115,-28,96,41,-157.5,150.0,-67.5,135.0,52.5,53.618583553822404,30.637957956100998,20.5549962558222,8.81913780843325,7.94448418890181,23.7697315205138,25.3672601332695,20.1503744701563,7.468317168513651,10.3101094927341
988,12689,7.4,-12.1,81,50,1,31,133,-33,46,121,-150.0,142.5,-60.0,45.0,157.5,52.1670472673584,29.932012792961103,22.243618062232297,19.245778965258104,18.394578614062,20.7939356154066,20.1449545536003,18.595189612219396,12.861455088903599,20.3254609235661
989,12690,7.55,-12.1,81,51,1,55,129,-85,3,39,-120.0,142.5,-90.0,0.0,52.5,50.4601364417134,21.4723517167452,16.5229029488541,14.3571538677257,6.4637269797484,10.262788160772999,24.8606371166127,17.4256181469656,19.1889267363689,10.142846317481402
990,12691,7.7,-12.1,81,52,1,108,-40,132,43,-95,-75.0,-52.5,135.0,37.5,-90.0,52.828968473265,25.006884372528898,21.4918539147138,12.1788837197204,11.948310677848498,25.4935756364394,16.272094150999997,24.4075458118857,12.106561117918801,18.9127821797063
991,12692,7.85,-12.1,81,53,1,143,132,-48,94,3,-37.5,135.0,-52.5,82.5,0.0,51.005044864746104,23.1686577689682,11.301926815623698,15.541796016091402,17.1492032717433,23.304602207404198,21.718084047685398,9.30828822702612,20.0017910291505,21.8955052792185
992,12693,8.0,-12.1,81,54,1,156,141,53,3,-98,-22.5,135.0,37.5,0.0,-52.5,53.520139528734205,29.7191129546046,18.503779306287104,23.600188850467802,13.718219174734699,18.1857206491138,23.6858811398913,10.3893513456362,25.568394924843698,14.4793464676294
993,12694,8.15,-12.1,81,55,1,163,-119,144,142,3,-15.0,-52.5,30.0,127.5,0.0,52.4042531544823,26.1497556328798,20.1706126946827,17.2312083507095,23.1620247876544,15.2233561296144,23.821052402749,9.983162932363,9.587552938610001,20.5846646170421
994,12695,8.3,-12.1,81,56,1,166,62,4,-136,145,-15.0,30.0,0.0,-45.0,120.0,52.2553075872441,30.710829276886603,26.5870267456624,16.1021578916281,18.121420075615603,13.4753732922848,9.76236734533446,24.8679715992693,13.4755441161945,20.880331057305398
995,12696,8.45,-12.1,81,57,1,168,-141,65,148,7,-7.5,-37.5,22.5,120.0,0.0,52.1322905478925,40.048673772399,27.483696213402098,20.692820526606,22.2449863786412,12.372102844911401,22.7738813283949,10.023949490940199,21.1201045095229,23.6479654911196
996,12697,8.6,-12.1,81,58,1,170,-151,70,5,4,-7.5,-37.5,22.5,7.5,-15.0,51.473417883704,35.3672510414676,32.2600409913328,21.7943784012232,20.2982743970164,11.725586468087402,19.7129506623872,10.481922487205802,8.38234488154541,14.0088305054579
997,12698,8.75,-12.1,81,59,1,171,-157,8,77,154,-7.5,-37.5,0.0,22.5,120.0,51.7441017508554,29.9440836101306,27.071439071262997,22.397968639239103,21.0697415341905,11.2875710178456,17.6212274521786,16.0808109235347,7.825111495349231,17.5254155608722
998,12699,8.9,-12.1,81,60,1,172,80,10,-157,111,-7.5,15.0,-7.5,-30.0,75.0,51.3474890373137,27.079855823594198,24.1889917308266,21.4462537124766,16.3381185805918,11.0083165636902,12.3678243894723,19.1349928004517,16.7810933085964,16.464747407235
999,12700,9.05,-12.1,81,61,1,173,85,147,-162,27,-7.5,7.5,120.0,-37.5,-7.5,52.2375429820244,29.6592225322988,30.4549194930502,27.0111193944002,16.9847134420604,10.729374588672199,16.4604005179436,20.759494205186698,14.9571121267926,12.2590221006319
1000,12701,9.2,-12.1,81,62,1,173,-163,62,150,139,-7.5,-37.5,0.0,120.0,120.0,50.5417430321296,22.414727619123802,22.210444702768697,23.574893649934,12.1617059627121,10.6973803345813,11.2425401195681,7.2038869716916905,19.4690061208311,14.861113351544098
1001,12703,9.5,-12.1,81,64,2,-55,-20,-100,14,93,-37.5,-7.5,7.5,30.0,172.5,34.4539925629671,28.5714085112538,16.6717798523525,16.4400398434587,5.083624000530451,10.388538312933001,19.0981106690907,16.7986790225807,20.757638674040898,6.82353948537087
1002,12704,9.65,-12.1,81,65,2,-56,62,-20,39,-33,-30.0,0.0,-15.0,30.0,-7.5,36.3421138689773,21.089227288453102,21.0985028112164,14.451387357291,9.08186981742818,10.177506857616,7.59614317332197,9.363287249903632,11.6666178480605,9.09912034082892
1003,12706,9.95,-12.1,81,67,2,-65,-23,45,7,-81,-30.0,-7.5,0.0,0.0,-15.0,32.462586488088796,32.2910391858005,28.853003962825102,24.956397057320398,14.882999206684199,8.08421838286679,9.54849775106269,13.1218543027191,18.1219819509211,9.07023817180035
1004,12707,10.1,-12.1,81,68,2,-57,-26,116,8,48,-30.0,-7.5,0.0,7.5,7.5,33.3469159964084,35.2466381858985,34.0655481640586,24.2594971873739,22.0993912833571,8.869266951676659,16.7227384606411,23.5734077733041,17.989556057062398,10.644592066306
1005,12708,10.25,-12.1,81,69,2,152,-63,-35,9,57,120.0,-30.0,-7.5,7.5,7.5,44.7102329957384,40.1420369664401,27.7871811960673,20.2820711564477,18.161792825989,15.426710159388799,7.967701706202541,11.625725374020801,10.4449739969149,6.192374967887651
1006,12709,10.4,-12.1,81,70,2,-174,-65,161,-40,11,-37.5,-30.0,0.0,-7.5,0.0,39.2885616710395,35.6514833581301,34.8423609728928,33.1401778897141,21.3274053761303,10.250289242443,9.05939155777515,12.8228598110586,14.5448845808688,15.542202612296698
1007,12710,10.55,-12.1,81,71,2,-179,-63,163,12,85,-37.5,-7.5,-7.5,7.5,7.5,35.901169479797396,27.7811661930202,30.3292993953364,27.529441966859302,23.2428711762706,9.75418728397119,5.427678859585731,6.741985046719019,21.163135116398898,15.6049789387258
1008,12711,10.7,-12.1,81,72,2,177,-48,163,99,100,0.0,-7.5,0.0,15.0,0.0,39.8664854313982,33.556231929218804,29.545549591656,27.763357557550002,17.1253396249741,9.95113222535602,7.27542713677725,7.9851651172499,12.891082447032002,8.64906742645838
1009,12712,10.85,-12.1,81,73,2,177,-164,164,114,-87,0.0,-7.5,-7.5,15.0,-7.5,42.328073101109204,27.401030075539303,27.0842672751969,28.3625709109044,18.1966884054195,9.95618263102327,7.01485345393903,5.48139829686,18.095253814410697,13.6126308952726
1010,12713,11.0,-12.1,81,74,2,175,-88,-165,125,-102,0.0,-7.5,-45.0,15.0,-15.0,40.7412706548341,33.685577718891004,24.003922317561603,25.4244407097369,13.790943317558698,9.117664760315801,10.7362059002889,5.5524149018289,14.1433109034356,10.7477968818543
1011,12714,11.15,-12.1,81,75,2,174,-93,-118,93,101,0.0,-37.5,-15.0,15.0,7.5,39.967518028414204,36.0825609938974,29.2656323650597,23.131390931220103,16.421422774014403,6.35537994132977,21.9534622246474,17.2373379389111,11.1180889055654,14.294981635659099
1012,12719,11.9,-12.1,81,80,3,-119,-79,-160,-49,-98,-15.0,-15.0,-30.0,0.0,-15.0,35.4733646579196,30.912575935799303,20.5166753618778,12.181332421106301,7.50894573776515,19.1866303191598,13.646343782697501,14.869748807971899,7.3083018051497195,5.740394304163019
