,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
998,12699,8.9,-12.1,81,60,1,-57,-98,-6,-87,-41,120.0,172.5,105.0,150.0,-45.0,48.6462418406427,35.670723892290795,36.2052323068756,18.6039492481949,23.038803895560196,10.0289391056496,16.3034626888714,24.171067200605503,8.702934818479001,12.453267337067402
999,12700,9.05,-12.1,81,61,1,-64,-98,-9,-114,-43,120.0,180.0,97.5,150.0,-37.5,49.95667959656179,36.002476204383505,32.9380810602313,21.772046719378,21.3905236881133,10.106788496954401,20.278168030618602,23.6407656127057,14.928039724175699,11.852340614499301
1000,12701,9.2,-12.1,81,62,1,-71,-123,-22,-98,-47,112.5,165.0,22.5,-37.5,-37.5,51.742427791588,28.122668333713797,29.3428603857176,19.305131108346398,18.849783182529897,11.9375953776295,11.8742063951241,22.3538311194135,9.263486308039802,6.75131316377174
1001,12703,9.5,-12.1,81,64,1,-83,-108,15,-131,-54,97.5,-165.0,82.5,157.5,-37.5,53.4001314459772,30.6299156538972,24.658626569051,18.6763945125325,17.3669014520471,17.717784755991,22.759424512813602,13.787462142890801,14.3410612652373,9.42403652135204
1002,12704,9.65,-12.1,81,65,1,-91,97,93,-115,-51,90.0,97.5,82.5,-172.5,-30.0,51.699568257587,33.2177605447932,14.7344633993574,16.1026423544735,14.7397717814289,19.886297769063198,7.47964430792264,5.00786363279293,13.163822598145499,5.94245683095156
1003,12706,9.95,-12.1,81,67,1,-104,-118,-60,-151,-130,75.0,-150.0,-30.0,90.0,172.5,50.0212477319207,35.414775968407795,30.674197066093697,13.564043363547801,12.494350581758301,24.5085153055618,19.1468738846987,9.25596275949073,7.819464692686191,9.754738209271721
1004,12707,10.1,-12.1,81,68,1,-111,-170,-64,-121,-32,67.5,97.5,-30.0,-142.5,30.0,52.297629314032605,28.690543852476395,28.7831203804955,21.1221884926206,19.2385390577295,21.882564052062502,7.381186277588349,9.798162242748301,12.9610627600458,14.601587201139901
1005,12708,10.25,-12.1,81,69,1,-116,168,-65,-37,-128,67.5,82.5,-30.0,30.0,-150.0,50.12280034974071,36.9715571799847,25.631186533618603,22.780659133400103,22.3375976843198,20.2732033841161,9.76964015468219,9.51270011420101,13.855922539301,19.1638315749923
1006,12709,10.4,-12.1,81,70,1,-122,-167,-134,-42,-144,60.0,82.5,-142.5,30.0,97.5,50.8865831356785,25.3573983454892,30.653997005721802,26.3842149034065,15.0345393542919,26.1180977182653,5.14839804502171,19.6907112950472,13.863387875699301,6.68497840890467
1007,12710,10.55,-12.1,81,71,1,-127,153,-50,-137,154,52.5,75.0,30.0,-142.5,90.0,50.236033736491,35.4799006313291,32.6146948103942,27.6847184635532,19.164527951441,24.980818130083197,7.35830767073771,9.745933195423651,15.537381358861598,7.16826412768033
1008,12711,10.7,-12.1,81,72,1,-131,159,-65,43,150,52.5,75.0,22.5,45.0,-142.5,49.0885761012541,42.701282575015604,33.2480024530277,24.6387500820607,12.4144314170104,23.351054298911,14.948159523765499,7.87934097171252,13.8010751548257,5.45929128511475
1009,12712,10.85,-12.1,81,73,1,-135,-72,175,155,45,45.0,30.0,75.0,97.5,45.0,50.6704451858828,32.333619815702896,29.7704937401323,19.515519827419897,14.5856003790275,24.1678954863899,6.18351598206629,6.670153570072171,6.09765814620519,5.88623532489064
1010,12713,11.0,-12.1,81,74,1,-138,164,-108,-161,-111,37.5,75.0,22.5,165.0,22.5,49.992309336462,37.6795395673371,28.303392980128002,22.4147940053512,15.0535854619379,22.7896825448596,12.3616734904128,5.77739218394333,11.494402343226099,8.01196734403999
1011,12714,11.15,-12.1,81,75,1,-142,-175,-115,143,164,37.5,82.5,22.5,97.5,75.0,50.5932976416523,25.199290200704397,27.3451565382761,19.0849945626718,15.3782865285775,21.475497106960397,6.889268210663741,21.2883972771846,9.49739746757245,10.687841967743699
1012,12719,11.9,-12.1,81,80,3,143,-147,-165,160,-72,37.5,-120.0,7.5,67.5,7.5,47.750949276708795,42.005138689004795,36.320590022674395,34.159464966510804,22.8902436919414,22.69671059749,21.234505701751896,12.5498912469701,14.7262679307177,6.23879188112487
1013,12720,12.05,-12.1,81,81,2,2,113,77,-48,102,0.0,60.0,75.0,15.0,37.5,47.0825899582644,32.4243297790458,23.8522403443401,12.945683786224198,8.89154542852714,26.1254905551086,24.707938613352297,13.2116526250988,11.8187752403763,14.2248591849905
1014,12721,12.2,-12.1,81,82,2,1,-80,112,-57,102,-7.5,-7.5,60.0,15.0,52.5,47.50077734308479,30.754206729482302,23.5280801810774,16.5323716203991,10.464561361005801,26.113863689478396,11.3139575733227,17.4118789093151,6.47423796856789,11.273675029295699
1015,12722,12.35,-12.1,81,83,2,-87,2,84,-97,122,-7.5,0.0,67.5,-90.0,67.5,50.68691294679339,42.9794754335445,35.3213364212612,28.1652071886135,22.1850611559039,16.9725769216377,24.766682470265497,17.8653876041411,15.5635731228672,25.2929260934666
1016,12723,12.5,-12.1,81,84,2,-104,2,-91,-77,125,-15.0,0.0,0.0,-90.0,60.0,47.761216046475106,42.9533664465298,29.5171861516448,20.6471542980567,21.074399033426303,21.7176073548474,20.175117556998103,13.7102758441914,10.6477521727584,25.130020347308502
1017,12724,12.65,-12.1,81,85,2,-107,-92,-80,98,-120,-15.0,7.5,7.5,67.5,-90.0,52.415908911936,35.890219026417,25.4062153765711,23.730247341437998,17.4269452363114,21.7442486648017,17.4017155517347,12.486861070774697,23.368595574057302,12.294042231652
1018,12506,3.95,-12.25,82,27,3,-8,-84,94,135,11,82.5,90.0,-82.5,7.5,-82.5,39.017697657781206,13.576045389693197,2.32745978848493,0.564860902524345,-0.19525519786196802,17.1262454116789,11.428401817312501,3.6441407008393103,3.10278556789082,3.33568989195365
1019,12507,4.1,-12.25,82,28,3,-9,-147,95,-110,-155,82.5,90.0,-120.0,-172.5,-127.5,34.417280186460296,1.37364721708906,0.575900980068297,1.9462868133533702,3.37039758908423,25.7024682290784,4.198606222299279,3.2992493825410496,5.187872470027861,5.57584654221355
1020,12508,4.25,-12.25,82,29,3,-10,-93,145,99,21,82.5,82.5,-172.5,45.0,180.0,33.039867003199,22.3765787721459,1.79976854301918,0.201276929684184,1.275114504192,23.658738594816104,20.367775787484,3.6108496689261402,3.4195664758530295,4.594590209879691
1021,12509,4.4,-12.25,82,30,3,-10,99,-118,128,9,82.5,-7.5,22.5,30.0,90.0,29.430926348227,2.9603510295019104,2.11685298789808,4.341363620723089,2.4183757650985696,25.611425660781602,4.0931304711675605,4.15937343448141,5.95223940981128,5.35358133257785
1022,12510,4.55,-12.25,82,31,3,-11,-85,-103,-22,111,82.5,-97.5,60.0,-37.5,112.5,24.302453213326,0.695490566301885,5.42464540939011,2.65686100055194,0.102317144531128,25.36176602059,3.2392339712998997,7.42189732158298,4.12588968942811,3.93581198785968
1023,12511,4.7,-12.25,82,32,3,-14,-108,-129,-99,-145,82.5,-67.5,112.5,-142.5,-37.5,24.069908368879105,3.6559695682961406,2.3779453632076897,1.1338333903653401,1.73712907143749,24.7259397146403,5.59618753643814,5.10046870382296,3.88433600004975,4.41992339507713
1024,12512,4.85,-12.25,82,33,3,-15,-104,-118,96,-5,82.5,82.5,105.0,90.0,157.5,23.1498131425424,16.062966167673,4.91846859381218,1.90494674181735,1.5558918081013602,23.351824604233197,19.933285862928802,7.720329339170361,4.15478873606018,3.83391768328667
1025,12513,5.0,-12.25,82,34,3,-18,-142,123,-78,-89,90.0,-165.0,-120.0,112.5,-82.5,25.82060010383,2.20233087629902,3.84398309868322,0.911687609996932,0.865038760307641,23.5215182533464,3.7324443183719302,4.22483050922055,3.2795935124759197,3.2651887069002097
1026,12514,5.15,-12.25,82,35,3,-17,-55,3,135,-76,90.0,127.5,-90.0,165.0,-22.5,21.212173743587197,0.11647445624845401,2.2605965193863504,4.40595793795939,2.4714742941085297,14.655641303783,3.2962980561953503,4.58569995138619,5.0522968001835,4.99010646380919
1027,12515,5.3,-12.25,82,36,3,-16,168,91,179,101,82.5,112.5,-142.5,180.0,-97.5,19.1640121064015,2.84312322751759,3.82988906511338,2.8308580609544802,1.30983810738968,21.096116295341,3.91965762118303,6.1831981379797805,3.5226795843883596,3.21317061404998
1028,12523,6.5,-12.25,82,44,2,-1,10,46,19,177,82.5,-172.5,142.5,157.5,112.5,43.170689451695395,39.525191067716,37.0176875382256,26.2271231722533,18.580600008606698,24.339401416986497,19.8231834644465,11.942997177278901,13.258689162002598,7.2806383805507
1029,12524,6.65,-12.25,82,45,2,56,4,-5,77,91,142.5,-172.5,82.5,15.0,105.0,48.48097116652579,35.399119485747796,31.3868511823929,32.207910237635495,25.1202716390551,10.2012615535633,16.9671831956048,15.2589001813831,11.4939213269733,7.90275167471064
1030,12525,6.8,-12.25,82,46,2,4,-7,-6,-179,-14,-172.5,150.0,135.0,82.5,105.0,38.766015177617604,35.613513156854,33.3663834712127,26.782805869767298,22.965181450729297,22.625443497413897,10.179667475706001,8.41262694207488,9.75842437026588,11.4587333085396
1031,12526,6.95,-12.25,82,47,2,-5,5,9,86,75,82.5,105.0,105.0,142.5,142.5,45.2012535542995,37.3499752968563,30.2622036813269,28.889914054945397,27.393065224969696,25.677973431405302,15.0236735742237,7.58944056818215,9.94057778656898,9.61711672788366
1032,12527,7.1,-12.25,82,48,2,2,27,14,85,-179,105.0,150.0,150.0,142.5,97.5,42.43516689469121,38.2499929606557,33.2942749100879,28.4301688598781,21.1500259413774,23.8052348752647,14.666375146241,9.312960734673519,11.376693810432599,5.617965257256451
1033,12528,7.25,-12.25,82,49,2,-7,26,7,118,16,82.5,157.5,105.0,142.5,105.0,49.5247349537372,37.4179747846265,32.1524998679961,34.820344887618496,26.3375134813764,25.6848076968604,16.641719837034,18.0423666127437,18.292268504255897,8.70858887177726
1034,12529,7.4,-12.25,82,50,2,31,-5,120,6,-178,150.0,82.5,150.0,105.0,97.5,45.514786862012606,41.337975133923294,38.2484253615971,32.3470113159092,24.557812075959,19.7131953942889,19.5744654379257,15.5033343444876,14.482910231818499,9.83180729511433
1035,12530,7.55,-12.25,82,51,2,-10,120,3,106,17,82.5,150.0,105.0,105.0,172.5,48.430729990549295,35.366195139432996,32.9001824250482,30.341184587448897,25.910968962047,25.265706997684898,13.727592446491101,14.200316849504302,13.8251692949421,17.1642500604321
1036,12531,7.7,-12.25,82,52,2,-13,20,3,127,-179,90.0,157.5,105.0,135.0,97.5,44.707550869868896,41.9073193086435,38.2162066985242,32.165953995521,24.8591502816379,23.200343182445604,18.6360381847641,20.4949127084999,17.2340793590149,9.752374431703991
1037,12532,7.85,-12.25,82,53,2,-15,128,23,-2,8,15.0,142.5,172.5,90.0,142.5,48.4718620303236,44.276881174063206,36.7143100654799,33.004787101707805,30.6153661675494,24.787163630486496,20.599063430662,17.6948694029742,20.6880338460873,15.383466485438301
1038,12533,8.0,-12.25,82,54,1,-32,4,131,16,-19,150.0,105.0,127.5,157.5,120.0,50.1786537101336,29.2621168911094,-10.4723581552153,-9.66271166556658,-11.2745338927127,20.1245983842138,25.599665443583003,4.29900700994614,4.89718567561819,3.6614167081653397
1039,12534,8.15,-12.25,82,55,1,-65,-34,-15,4,132,150.0,135.0,15.0,105.0,135.0,49.0871934017032,35.3669867808912,26.759323386573502,17.2921900114737,21.366316075073897,7.56032698464896,14.1045249650634,17.903231963674198,17.605791780310604,23.274421819073897
1040,12535,8.3,-12.25,82,56,1,-36,-44,-78,-15,-118,150.0,135.0,-150.0,15.0,142.5,45.2773242531841,40.501432871161,29.0505569823072,32.161409920379896,26.112881478986395,8.360379669421901,9.74271258808434,5.33474437307627,20.506422989154,17.049110566417
1041,12536,8.45,-12.25,82,57,1,-41,-76,5,-85,-152,142.5,172.5,82.5,-150.0,142.5,48.6904943041827,41.9635370503736,39.2884610576032,31.075642452622,25.729288430535604,15.474264964989299,12.6835403374842,25.480611002722696,8.245550765266112,15.2689015700479
1042,12537,8.6,-12.25,82,58,1,-44,-79,7,-106,-17,135.0,165.0,82.5,142.5,15.0,47.4122473518235,45.9761175454626,34.5258036537401,24.346320393967098,22.488150447266,14.267995301644198,15.2910754182495,24.8551625564292,20.853634175059103,22.9758806962366
1043,12538,8.75,-12.25,82,59,1,-48,-88,7,-121,-18,127.5,165.0,82.5,150.0,15.0,49.9257186010857,44.020748400793295,35.7460716956016,26.0992607142343,21.509633904064003,12.1498848055195,16.826572365842498,24.4123687142589,11.4755031041344,19.1218971217847
1044,12539,8.9,-12.25,82,60,1,-53,-108,7,-90,-19,127.5,165.0,82.5,-172.5,-45.0,50.138075098561295,37.3335475825594,39.5920662831586,23.616380389931198,21.0373107158919,10.6219767400778,19.888273105421398,25.2542329384297,17.032669808009402,14.3209423728647
1045,12540,9.05,-12.25,82,61,1,-60,-97,7,20,-41,120.0,67.5,90.0,105.0,-37.5,51.73050206797971,30.430767827320498,30.2327167225433,18.5952403850256,15.5814629638253,9.948104248763311,11.8715426875954,15.4466326705354,12.040598076125699,7.81544691794694
1046,12541,9.2,-12.25,82,62,1,-68,9,-113,-45,-96,112.5,82.5,-172.5,-37.5,-157.5,50.6308536192548,29.796753874997602,22.448946955945395,19.643553280383998,16.3300509710757,10.993923102333099,21.5088629686986,14.2864204432917,8.86725836102633,9.88013472234032
1047,12542,9.35,-12.25,82,63,1,-75,-106,76,-50,-132,105.0,-165.0,97.5,-37.5,157.5,50.9821365780429,30.3952933194408,28.010378971052603,19.965205392787897,19.406174766033,14.3583646802267,21.3647756861545,9.3369389416481,8.634319620583039,9.857094911973599
1048,12543,9.5,-12.25,82,64,1,-82,-109,73,-23,-23,97.5,-165.0,90.0,22.5,22.5,52.4785171387224,30.005894729762897,22.4611306586906,22.332148429696197,19.233578382344998,17.683121799564,17.8563866124253,6.26849433523731,12.782006830780801,10.022533234589302
1049,12544,9.65,-12.25,82,65,1,-90,94,-24,-113,-144,90.0,97.5,22.5,-157.5,165.0,52.0684028292474,30.2887459502027,29.0985321363659,24.7889467811274,14.1185290637118,21.2688908946758,16.5651784777052,22.881031937501103,19.284588353088,11.483403393227901
1050,12545,9.8,-12.25,82,66,1,-98,134,-114,88,-131,82.5,97.5,-150.0,67.5,172.5,53.2947434323587,27.2871202425454,26.397177946878802,15.4662292342423,12.6994755032593,23.4815712777863,12.5562541291122,19.6918666343703,9.21004770623914,12.612834155573198
1051,12546,9.95,-12.25,82,67,1,-106,167,-120,-59,88,75.0,105.0,-150.0,-30.0,67.5,51.830355499411404,36.001337995255604,31.5267665629254,27.234842896539103,20.9823470993762,25.2395312603483,11.645177109463198,25.847070043572398,9.18386645655899,9.84992127161569
1052,12547,10.1,-12.25,82,68,1,-113,-125,-60,166,126,67.5,-150.0,97.5,97.5,105.0,51.473480762559205,34.7437293806136,24.3172962511811,23.281040917402102,20.1600616512277,25.7880537834203,23.9938233655941,6.638528869462039,6.967907078952661,18.6723858707932
1053,12548,10.25,-12.25,82,69,1,-120,108,-64,-129,168,60.0,75.0,-30.0,-142.5,90.0,49.3230221483321,36.6162139071155,30.1282259723704,24.9872252078409,17.110786109318198,26.299859739217,21.942127626782103,10.0528380126269,15.8474074583373,8.67328115645087
1054,12549,10.4,-12.25,82,70,1,-126,154,-136,-135,-34,52.5,75.0,105.0,-142.5,30.0,51.688156190353794,32.823786570962504,21.4034771980364,21.6062119455167,18.6893994123312,25.8538607625954,13.639273627254902,6.52363344701396,6.90978613900489,5.819404423113969
1055,12550,10.55,-12.25,82,71,1,-131,158,-43,-140,-84,52.5,75.0,30.0,-135.0,165.0,50.6499992787446,31.9347224449718,25.0097152548711,21.770672579156297,16.1488713330335,25.541560070330895,15.0510697748669,13.9032355260805,10.5532021521236,11.132485532175801
1056,12551,10.7,-12.25,82,72,1,-135,-59,162,-161,44,45.0,22.5,75.0,157.5,45.0,49.233127740932396,37.3661991821813,36.216195720914996,31.2748690509304,26.075624235734,23.068565766364898,7.10416942096369,12.0705607619274,14.135613344620001,14.3948119781547
1057,12552,10.85,-12.25,82,73,1,-139,162,-50,44,20,37.5,75.0,22.5,45.0,67.5,49.14817781778461,40.9153033971671,32.590192907574504,24.8251325515408,22.0800469951612,22.608084604137503,13.685907379993301,8.88769261376748,9.936458036632251,9.89713212284775
1058,12553,11.0,-12.25,82,74,1,-141,164,-114,-161,152,37.5,75.0,15.0,165.0,82.5,51.2667116300985,42.6815314029409,35.2933712914617,27.984006370108105,15.394756933516,22.0773866452671,13.3382692509387,21.780819146488103,13.6743289526426,8.767630718831969
1059,12554,11.15,-12.25,82,75,1,-145,-97,167,-15,-75,37.5,7.5,75.0,15.0,-22.5,51.7841338138214,44.0713586907689,39.632178445722204,37.9177539728201,26.121372782192196,22.4567097515719,20.830541462842604,12.2813332306986,24.5076782265968,11.386172966154302
1060,12560,12.05,-12.25,82,81,1,-156,139,146,-172,-60,22.5,67.5,67.5,-82.5,7.5,49.9472419899776,34.680673087980296,32.2878655784134,29.0819480987295,26.035266812083897,17.9425557761549,12.550408624069801,12.5851340535022,7.967946657483151,6.803775366079731
1061,12561,12.2,-12.25,82,82,2,6,114,-66,16,81,-7.5,52.5,0.0,-15.0,67.5,38.5906948876401,34.6534854876709,32.096151935524695,20.9212635758596,20.5919292908883,21.933903775005998,24.560443169425998,9.42948530263461,17.9935714420477,12.688349202079198
1062,12562,12.35,-12.25,82,83,2,-99,-89,7,83,120,-7.5,-90.0,-7.5,67.5,52.5,49.996349494165294,42.992790906412296,36.9319094863143,30.6469316455651,17.410567575876698,15.1827890501955,13.458242121737499,24.724784199721604,18.095778317942102,24.790548386416802
1063,12563,12.5,-12.25,82,84,2,-106,-95,123,10,9,-15.0,0.0,60.0,-97.5,-97.5,53.93123518974111,27.3536483713787,10.9523454676489,10.1281096849943,7.3323457506360805,24.946884889968,17.5290167058647,16.1752063319857,9.68553503820557,7.8332191934316695
1064,12564,12.65,-12.25,82,85,2,-102,-114,-89,97,97,-15.0,-30.0,-97.5,-90.0,75.0,50.383781201073504,35.126779603197,28.0494623698074,12.7271666125735,13.023028326126099,21.7250857784857,17.212201148937698,16.389946775719398,9.49279678674541,13.397603351278901
1065,12565,12.8,-12.25,82,86,2,-110,-90,-121,-76,0,-7.5,7.5,-7.5,7.5,-37.5,51.7512760736113,40.2717370500061,22.279545209962503,16.4293843131715,9.80816820240841,16.8440186223318,11.3613951864517,13.163429126024198,11.1582294405386,25.093090985286302
1066,12347,4.1,-12.4,83,28,3,-135,27,-30,-16,-117,-172.5,-67.5,172.5,-15.0,52.5,3.9159053035926403,2.16936620220946,-0.659807855543136,2.53745476543571,1.1432103316572,6.77006290798808,4.32434022783998,2.99093460833157,5.9466246604177595,4.43067112961833
1067,12348,4.25,-12.4,83,29,3,-93,-28,-43,2,124,82.5,-142.5,-30.0,-37.5,-30.0,26.4522131021943,3.2027370509662205,-0.0339517171339025,2.24684997048291,1.73568279586476,22.2383408232439,3.8263081905127203,3.19736134430394,3.6921716798105697,3.82383467214818
1068,12349,4.4,-12.4,83,30,3,-5,-18,138,-35,-78,82.5,7.5,-22.5,60.0,-120.0,25.6234210369976,0.9319716784894471,2.20363779584841,2.41681239204536,2.9573762305927302,25.464422064369398,3.3496852566494195,4.3894563757873,5.480027396797349,3.58044121598369
1069,12350,4.55,-12.4,83,31,3,-5,-17,146,32,165,82.5,-67.5,-15.0,-172.5,-90.0,23.995566962694102,4.2382750973129095,1.98414927172638,-0.409991833662389,2.1993102072279997,25.554177782863604,6.21754505348037,3.6885641055432496,3.0608014830228996,4.56956409318561
1070,12351,4.7,-12.4,83,32,3,-6,-99,116,94,-70,82.5,67.5,30.0,105.0,-15.0,20.6819796455815,12.463896800724699,1.39752262882502,2.7351632117441804,0.560164395678214,24.7909042702955,17.933759441044398,3.91381654550534,5.7302489217455586,2.9871432946904397
1071,12352,4.85,-12.4,83,33,3,-6,-121,26,106,-127,90.0,37.5,-150.0,-67.5,90.0,20.327275136277898,2.24291502194762,0.0700534389212066,0.0823152071492359,1.42878327076488,23.0809218555858,4.11740915836924,2.98386258118617,3.9181415788626497,3.8436485943199803
1072,12353,5.0,-12.4,83,34,3,-9,-25,132,-23,-125,82.5,-67.5,75.0,-67.5,-60.0,35.518815661322705,0.9630462001885579,0.635560160361649,3.60060323475466,2.6389019369462403,25.626536152465402,3.07690626559264,3.64583648672607,4.80082532407821,4.99381377606296
1073,12354,5.15,-12.4,83,35,3,-10,5,50,101,-123,82.5,7.5,67.5,37.5,-15.0,30.906789434159002,0.617331579049846,-0.40463615442871503,0.865883128303778,3.4703018942418,25.6425177143967,3.6722968322277003,3.08210490838076,4.07286739568592,6.98928766042924
1074,12355,5.3,-12.4,83,36,3,-12,30,168,23,-24,82.5,-37.5,-90.0,150.0,15.0,32.7789623112967,3.1220504466603,1.79913745286194,1.4388706606635002,1.9045513331919302,25.4485589914087,5.32042813484967,4.37227924030047,3.44174870581276,4.91331973276278
1075,12356,5.45,-12.4,83,37,3,-172,-155,-38,102,-143,-30.0,-172.5,-172.5,82.5,-52.5,2.91854225917041,1.01481670735046,1.28709333224822,0.8662077479225451,1.3449767513884,3.7481790545993103,3.28478612731763,4.56870919804345,3.41234923482643,4.25734780585445
1076,12363,6.5,-12.4,83,44,2,53,3,24,13,38,142.5,90.0,150.0,112.5,112.5,50.03046634933639,40.280052567149,26.092415046542698,18.4505408682751,4.07367746666029,10.7308542627826,25.875604363032497,21.180777151674498,17.1232345098363,10.0056551409512
1077,12364,6.65,-12.4,83,45,2,67,3,82,26,13,142.5,82.5,15.0,150.0,105.0,42.0507736116842,40.9482686322357,33.8149929466885,34.6219239305951,23.0938724986773,8.6508976389487,17.9436005180833,11.766084836596999,19.710092008040302,13.7835686599046
1078,12365,6.8,-12.4,83,46,2,4,27,70,94,14,82.5,150.0,142.5,15.0,15.0,47.2765530673405,35.245041378582,32.8795378076437,26.0199197191456,22.856363027223,26.021146346812,20.092083779188698,10.8366949167774,12.568871543812499,12.500543504827002
1079,12366,6.95,-12.4,83,47,2,28,87,97,1,12,150.0,142.5,97.5,67.5,105.0,42.1393896478411,33.3819001908651,31.35922261555,27.904673723323803,27.995818166059397,19.561091311221602,14.121789017409,12.4563822798056,14.2036168754538,10.9329878942858
1080,12367,7.1,-12.4,83,48,2,26,-1,6,87,-8,157.5,90.0,97.5,142.5,135.0,42.2053147468124,31.768855794443102,31.460716749370604,23.8436136419601,16.6779295227393,20.744655461616897,13.2612805194831,17.1209538968278,11.501549763713601,7.60727596094046
1081,12368,7.25,-12.4,83,49,2,20,4,32,103,114,157.5,75.0,150.0,105.0,142.5,38.804880579393505,36.7092555220396,29.254204602445604,31.552601603905696,28.559184076075603,19.390436162138,18.4685274626992,9.621305004991079,18.8858880257063,15.5943207206846
1082,12369,7.4,-12.4,83,50,2,5,17,106,36,27,82.5,172.5,142.5,142.5,120.0,50.273185219651204,32.9190694742766,23.7152321971938,19.7429221347785,13.1177675613515,25.9367791145159,21.9929802049957,15.8000257570277,11.893820421301598,8.546739415364161
1083,12370,7.55,-12.4,83,51,2,25,6,106,98,32,157.5,82.5,105.0,120.0,105.0,40.6780851910037,38.8311901823709,31.1495787710783,24.4770041914249,18.561818189629896,17.941451998191102,23.020031083713302,16.9302152453222,13.405790711919698,6.2012674261297
1084,12371,7.7,-12.4,83,52,2,8,133,19,103,76,90.0,142.5,157.5,127.5,180.0,43.8315367883002,35.9697994611241,29.759969697719303,27.666494672263497,21.4507943123662,25.677558183064498,15.893640008726699,17.4009684639815,20.274977699981502,11.243377904531501
1085,12372,7.85,-12.4,83,53,2,127,28,115,45,81,142.5,157.5,112.5,127.5,165.0,44.152214355188,32.811428795667,35.3635094735161,25.536688689377698,23.849399720053803,22.126245707994,17.731624265460802,21.3988899551658,14.4319402845052,15.690403358370002
1086,12373,8.0,-12.4,83,54,3,-82,-88,121,-99,134,-165.0,-142.5,127.5,-172.5,142.5,48.92006801345529,38.09010038501079,30.569166994248,17.2012766442734,22.141636859842,13.404527234477598,8.0866231420438,24.4192500171833,15.4488015857762,21.6083013023188
1087,12374,8.15,-12.4,83,55,2,-93,-77,-44,-42,18,-165.0,-142.5,157.5,142.5,-97.5,45.461762418481506,36.7311497138234,22.2922724474618,17.477427750311502,-0.874342394160124,14.5118423782111,8.63914700071456,7.402563795914499,8.83514211974574,3.6017607079181
1088,12375,8.3,-12.4,83,56,1,-33,-52,-13,9,131,150.0,-150.0,15.0,82.5,135.0,50.418789784000396,29.7536496268227,31.077166757290396,25.599226484056,27.0316396455439,19.525404120556,9.32678371350503,15.685014196652201,15.7213725512799,20.9095147932098
1089,12376,8.45,-12.4,83,57,1,-36,-69,-51,11,-13,150.0,135.0,-150.0,82.5,15.0,49.67283193067921,39.5384710209403,21.2665828583225,20.0027574502722,18.2822209499939,14.6441765288645,9.720496574930939,6.787743496623219,23.082527420396598,17.036775690277697
1090,12377,8.6,-12.4,83,58,1,-40,-83,-114,-14,-12,142.5,172.5,67.5,15.0,15.0,50.1713720563326,42.5197763288765,27.465759016622,18.6075323688183,16.0489318950961,15.4941653836476,9.90145172259616,15.1014962918819,12.2964275987814,10.0568641909281
1091,12378,8.75,-12.4,83,59,1,-44,-85,-15,-131,17,135.0,172.5,15.0,150.0,90.0,51.7294661065595,42.5416749660911,36.7011510716468,22.884919099657697,18.285980528563698,14.3742393721559,16.622440041589197,25.0538743937166,14.562296030994101,23.1809573781519
1092,12379,8.9,-12.4,83,60,1,-49,-114,-16,-91,-37,127.5,165.0,15.0,-172.5,-45.0,49.4647693533026,37.547297954985105,36.545412055136,22.382053027527103,13.298956165462899,12.042300665692698,17.2622778387226,24.902801450782,14.7744430503297,7.4377886182551505
1093,12380,9.05,-12.4,83,61,1,-55,-98,-40,-148,-13,120.0,172.5,-37.5,150.0,15.0,51.7082538586507,31.3965305399365,19.5339111448908,17.6804465052847,16.8153171559954,10.255170003248,17.851250244253603,11.2049431023746,7.9295986113778305,9.522614148120029
1094,12381,9.2,-12.4,83,62,1,-64,-99,-42,-18,-15,120.0,-165.0,-37.5,15.0,15.0,51.8785556602433,28.232100324812304,20.631814022105697,15.9115517424513,19.4946591253135,10.223172555051699,16.9519836667539,10.643169857979801,7.84058574408764,12.660584335311198
1095,12382,9.35,-12.4,83,63,1,-73,64,-47,-118,-18,105.0,97.5,-37.5,172.5,15.0,49.94046607193971,22.8101263172197,22.4116086224814,16.1460961637394,24.5253390314898,12.727896711275699,8.24104519410545,10.2881386291711,11.9130229265486,21.1455398651277
1096,12383,9.5,-12.4,83,64,1,-81,83,-51,-145,-20,97.5,90.0,-37.5,165.0,22.5,51.718370974714006,37.5387759895804,23.0129418526253,19.971634837721,16.9834745154246,17.018333159889,17.7190451082603,10.671171656236499,15.119847353533402,22.097762426280305
1097,12384,9.65,-12.4,83,65,1,-90,94,-116,-53,-127,90.0,97.5,-157.5,-37.5,-135.0,52.6327283614003,31.6239964715259,28.070277040865196,18.406025591448,13.018431205943001,21.213039777342104,20.6146755110967,23.7180921074057,10.5037060789183,15.8048475114789
1098,12385,9.8,-12.4,83,66,1,-100,-118,109,-23,104,82.5,-150.0,90.0,22.5,105.0,53.603436431045296,30.586498805919103,25.7999252059686,25.7059818147725,15.548412986217802,23.7538518842645,24.0256857759607,13.704540708129,23.012873952674198,10.06653964895
