,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
824,13514,11.15,-11.35,76,75,3,-163,-92,166,17,-2,165.0,67.5,90.0,7.5,172.5,35.93579853628879,12.4554457433881,1.8404332031173603,1.7952454438593,2.84928654023446,14.706473218240099,16.4393698373698,4.0584902934955,4.903763454552441,5.1608056905337
825,13515,11.3,-11.35,76,76,3,-164,-153,30,53,-10,165.0,165.0,-172.5,127.5,-90.0,40.3178879243237,10.3387300525552,-0.750714695338957,-0.21493961455581698,0.0124487798468635,14.4552855476036,8.584275065177911,2.7431111889318998,2.6029030745651003,4.26238673820914
826,13516,11.45,-11.35,76,77,3,-167,-11,119,-3,-88,75.0,-37.5,60.0,15.0,-157.5,26.7792219515542,4.56807686435462,-0.536707319718118,1.2695255742791,0.7392357788436359,13.3067126265873,7.08924113725755,2.35315592538171,2.8211566109184103,3.59226444524222
827,13517,11.6,-11.35,76,78,3,-169,-113,10,175,-52,67.5,-97.5,127.5,-22.5,-37.5,21.6352388622014,2.3957244252303,2.8411592191350197,0.653733387341958,2.9793884658182597,12.2633330808442,5.359631112162809,4.50816951929235,3.70464739711518,4.97916564594818
828,13518,11.75,-11.35,76,79,3,141,-171,-5,12,121,67.5,75.0,67.5,67.5,60.0,25.2522190108081,23.066076154725103,13.6024862815573,0.841245685007038,4.14359736984846,21.9330949578852,10.663413371381802,19.4879968999528,4.5700338350682195,6.556290819125319
829,13519,11.9,-11.35,76,80,3,-171,-5,-99,137,21,67.5,67.5,-7.5,150.0,22.5,21.9208283151794,14.8901120880071,0.408639562884503,1.5141140228632302,1.58653116369544,11.1132260249804,20.7625812712969,3.53177658436986,3.89723525830524,4.810196106345759
830,13520,12.05,-11.35,76,81,3,-171,146,148,-118,136,67.5,60.0,-30.0,172.5,-150.0,21.2537820925287,9.96292544949188,1.61435451396022,2.78586765271621,0.35117644603661796,10.6022465819806,11.8588384724108,4.02830844008033,5.735442198087879,3.4296124897849203
831,13302,3.35,-11.5,77,23,2,-10,-7,-26,-50,-17,97.5,172.5,75.0,-37.5,97.5,49.0198762869843,37.8245832043905,28.058118659377605,20.6186824101765,15.780088337298698,10.545228622273699,14.181723044976001,19.910671496208302,10.912671033736801,9.82765923670659
832,13303,3.5,-11.5,77,24,2,-11,-24,2,-39,-58,97.5,67.5,157.5,45.0,105.0,53.2454893396338,31.528555829842702,22.0782384051486,17.4970124786205,10.703124884626,24.8182855536154,20.3988591609015,21.1184473418402,13.9785072069347,8.255666896813679
833,13304,3.65,-11.5,77,25,2,-11,-84,-2,-32,-44,97.5,90.0,172.5,45.0,112.5,48.529586963807404,37.887855553978895,25.9659737889436,29.217969357796502,12.060278811126402,16.778880509762,11.638907302219,14.466381038894301,16.5617623439362,5.9524117680978605
834,13305,3.8,-11.5,77,26,2,-8,-19,-33,-43,-29,105.0,180.0,97.5,45.0,105.0,50.3945149799629,31.301576904277,24.8974693073447,20.7769453045115,14.313920132172198,22.5674616108918,17.8080880794762,10.5681466605891,8.23709866387747,5.24767421635548
835,13306,3.95,-11.5,77,27,2,-68,-17,-31,-98,-6,112.5,97.5,90.0,90.0,157.5,50.34041135045629,33.027565725247804,29.444242233049998,30.023804852997,27.775453280658198,10.8810683436174,13.7781487822054,9.64297894767144,10.392247810177901,14.9438629768256
836,13307,4.1,-11.5,77,28,1,-70,-19,-89,8,-34,112.5,97.5,82.5,172.5,75.0,51.7279529226892,32.773448683946,30.412197549246997,23.136298625939197,19.7715758870916,11.669161039778901,20.751576427822002,18.2602620314548,10.2262917741463,15.220455944465302
837,13308,4.25,-11.5,77,29,1,-75,-85,-18,-95,-35,112.5,105.0,97.5,82.5,45.0,47.64253935563371,35.18585240971289,26.0679400447195,27.4331105603858,17.3913177291337,13.890465311630098,8.098010238760759,9.47370258628016,18.570579644142303,10.6771141322051
838,13309,4.4,-11.5,77,30,1,-76,-41,-88,0,-29,105.0,45.0,165.0,90.0,82.5,51.1331075248703,35.1751646289382,30.5194708978748,19.8840555545151,7.1925653210048495,14.2885037360094,10.5460776936655,9.02880905178606,10.7148691435705,7.896486448149769
839,13310,4.55,-11.5,77,31,1,-78,-88,-95,-37,-97,105.0,105.0,120.0,150.0,112.5,49.080377312241104,27.4083313942841,12.958090409922098,14.003137021015599,5.43946004043192,15.559836309584599,8.78472574174449,6.752344258903411,12.0186814092859,9.15533961439026
840,13328,7.25,-11.5,77,49,1,-117,-153,-128,-111,-139,67.5,-157.5,172.5,82.5,82.5,48.5877082946828,35.2820765453843,30.750567544566604,15.0479508077354,9.55379852819652,17.3734902552652,12.9084959261888,20.3912962595607,7.16288519916226,8.89484948554653
841,13329,7.4,-11.5,77,50,1,-118,-152,-129,-104,58,67.5,-150.0,142.5,37.5,60.0,46.7362639456226,30.111603668140997,26.460152358111202,20.622459597742104,17.2418469159895,22.075160776935302,12.553066967997301,13.9224078241925,17.2224971674022,9.676746621598241
842,13330,7.55,-11.5,77,51,1,-121,-158,-135,-147,-106,60.0,-150.0,-165.0,82.5,37.5,50.041434437285794,29.615571706421598,25.170557904614,18.963316477474198,19.7654885988707,23.9500409393626,11.026596835904,11.529883579993,10.7408869089655,14.7191420808901
843,13331,7.7,-11.5,77,52,1,-123,-153,-134,-109,-9,60.0,67.5,150.0,67.5,75.0,49.27461156033979,35.1287567023893,32.4954968375051,15.4348162187278,16.4255850866083,23.5275486238598,14.4743318363151,16.4553568907683,18.2823597042428,24.348112179261303
844,13332,7.85,-11.5,77,53,1,-124,-153,37,-136,-113,60.0,67.5,52.5,135.0,-142.5,49.7991971471105,37.699309729606206,31.390434446066898,21.683480327743602,13.5242504872297,22.2422153868723,15.3123513735055,17.847153575791303,21.3669899155986,14.543951284758599
845,13333,8.0,-11.5,77,54,1,-126,-154,-138,39,-114,52.5,75.0,150.0,52.5,142.5,50.594561315605,36.2336031952382,32.4245074652663,24.1435408869694,14.543952846350699,24.664615742862,18.006394800266303,20.299536608609,17.1301381964098,10.786175709688802
846,13334,8.15,-11.5,77,55,1,-127,-159,-139,178,-115,52.5,67.5,142.5,45.0,-142.5,47.969346188571606,42.5589279158063,31.9628495808695,13.7088790177178,9.345351380424061,18.0778188710011,13.3599006818313,19.727099778118802,8.49005054755983,14.7983528909518
847,13335,8.3,-11.5,77,56,1,-129,-157,39,-141,-117,52.5,67.5,52.5,127.5,-142.5,45.9349504069843,41.6258270409519,31.7999094007292,31.514236095276104,20.697911167903303,23.9861875950252,12.9498939378995,13.9893502833646,17.2333956726344,15.2893126314981
848,13336,8.45,-11.5,77,57,2,-132,-161,-143,-20,-119,52.5,67.5,127.5,75.0,150.0,44.819480140982996,38.8504532772416,38.059097208341605,31.400277039809104,18.7110038718523,21.653797190111998,10.1547930854608,15.585624728561198,22.250742175023497,8.16055612733432
849,13337,8.6,-11.5,77,58,2,-157,-135,-146,-125,-120,67.5,142.5,67.5,45.0,127.5,48.0436621554007,46.3562133607975,13.6196385695254,13.9315821690187,4.43800295524943,16.3071854994332,23.7230169094622,10.5495133903935,8.14138909637901,8.19639909987417
850,13338,8.75,-11.5,77,59,2,-161,-134,-152,-145,-38,67.5,142.5,67.5,165.0,75.0,45.4656185163401,45.28657146705461,18.6284756328058,21.841137111958105,12.363980668532902,12.0821257956234,18.6826691390724,7.1319389940356395,13.7129692715269,10.937231281120999
851,13351,10.7,-11.5,77,72,3,-166,72,9,-82,35,75.0,-75.0,22.5,127.5,-7.5,23.277658385906,1.77938434116811,3.13826928102992,2.93934287347719,1.61666738237926,13.040879647035199,3.80227015531718,5.799263079797241,4.54515199824784,4.05095092448338
852,13352,10.85,-11.5,77,73,3,-85,17,149,101,-126,67.5,30.0,52.5,-7.5,-67.5,13.156101327762899,3.6411417667875403,3.7928759587722998,2.6896990288019,0.487100089638204,11.566279502692302,5.34225120075658,7.497635396081701,4.5353523712435,3.7933625801389104
853,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,13354,11.15,-11.5,77,75,3,-91,-139,147,78,-27,67.5,15.0,-82.5,-127.5,-52.5,14.352227699444402,1.68821078415533,1.51827805572162,-0.273748946524961,3.32984653829413,17.3616707471149,3.8754507554612405,3.84160477618868,3.0481099329522596,4.9331191943242905
855,13355,11.3,-11.5,77,76,3,132,40,-67,14,-112,142.5,30.0,15.0,-75.0,-45.0,20.0643975659887,2.02454436513267,1.6434476166167,1.05294895190843,2.63393463868675,22.181251321669897,4.5671993131179605,3.7123284051818297,3.8828492733085,5.25668035617826
856,13356,11.45,-11.5,77,77,3,142,145,90,-140,111,-105.0,-15.0,127.5,-60.0,127.5,1.02843189011702,4.19944243787444,0.0587977590328705,2.02271323083278,1.99880408025138,3.3763401633363097,4.096083932356009,3.4313049026077,3.60528192774414,5.6063691457305005
857,13357,11.6,-11.5,77,78,3,18,-136,151,-74,-110,-15.0,30.0,-15.0,45.0,-157.5,0.7905064492169909,1.55319788682527,1.85796458353224,0.941502728962519,0.244670420781631,3.57681388554631,3.3031134383232,3.7923338802755695,4.03946596300172,3.1147542986177794
858,13358,11.75,-11.5,77,79,3,-18,140,-84,-166,-126,-75.0,22.5,-15.0,-127.5,157.5,1.99492216535458,3.9920437766154504,3.4894659640756296,2.14825494067293,1.81620386683596,5.631403009537059,6.270886652580731,5.27046775702607,4.34695493224599,4.344730601019791
859,13359,11.9,-11.5,77,80,3,141,-161,-91,-91,82,75.0,-67.5,120.0,75.0,-37.5,18.632320200120002,0.934237256653489,2.93138814502248,2.26814391618967,1.0278698586967598,22.940198728554,3.14737577714184,5.02528218903357,4.78875550843928,3.45955446779059
860,13360,12.05,-11.5,77,81,3,10,-136,145,-28,-86,37.5,45.0,75.0,-142.5,-30.0,1.63151866312114,3.1958742149251402,3.6491954199529504,1.2977303476110902,0.5070250071624971,2.9219874205767997,5.300816920803929,5.77852225934467,3.94908322549801,4.03766111552952
861,13361,12.2,-11.5,77,82,3,145,-157,80,-13,80,45.0,-157.5,45.0,7.5,67.5,17.2814530046929,1.25865794445019,1.4615772526673303,3.44048265557421,0.145887378115106,19.9522623806709,3.18716509271334,3.74281865263753,5.812087513269369,4.14844728143043
862,13143,3.5,-11.65,78,24,2,-7,-22,-35,8,-52,172.5,82.5,45.0,112.5,-37.5,48.895223960959996,39.7187530436399,24.8885391113693,28.009152145064,21.1437911893422,25.5282948802753,22.727207150639,15.4329939751968,18.817061361727,10.849226967492699
863,13144,3.65,-11.65,78,25,2,-9,-83,2,-28,-48,97.5,90.0,97.5,45.0,67.5,50.3964904603669,38.795026947959705,25.261376779621102,23.1503482457018,14.274511548860302,19.4640764186132,11.520876285573198,11.8626366615077,12.7173892090447,7.91909126006226
864,13145,3.8,-11.65,78,26,2,-9,0,-79,-35,-49,97.5,172.5,82.5,37.5,-37.5,51.161240378160294,33.511355494574,27.2957401464126,20.160322677206498,14.5882585126874,24.804874254699502,16.849877869044303,10.1975566859824,12.611666255201099,10.030051123881401
865,13146,3.95,-11.65,78,27,2,-9,-65,-20,-90,-33,97.5,112.5,90.0,90.0,45.0,51.1366294251814,36.5814621110692,32.1367578455299,37.4632275515793,29.5435921891008,25.369331849898895,7.98886560643956,10.5019027942608,19.184552055344398,17.3797490141196
866,13147,4.1,-11.65,78,28,1,-69,-10,-89,-20,-34,105.0,97.5,82.5,180.0,45.0,47.1879911066539,44.2393781007123,31.172669075292802,25.8797079177011,22.4967423783071,8.4708776013901,16.756003210567602,19.611599405030898,15.8495762787605,15.899050579506099
867,13148,4.25,-11.65,78,29,1,-10,-13,-84,-92,-98,105.0,112.5,172.5,90.0,75.0,49.1096998241984,40.760329079376795,25.9363761205919,24.6989583125221,18.036969527849603,12.399371215295,10.9211938586253,10.1700756839254,15.1907585779235,8.77001014994906
868,13149,4.4,-11.65,78,30,1,-73,-5,-32,-86,-24,105.0,180.0,45.0,45.0,-172.5,50.1965012968532,32.7924084259807,30.7541428433515,21.2802680464193,14.056397127777199,13.2766402848453,12.621416065740302,15.0963274738132,7.8240395470800195,7.706142554892089
869,13150,4.55,-11.65,78,31,1,-77,-9,-40,-89,-21,105.0,172.5,45.0,172.5,97.5,48.6551081476756,42.58582641084929,36.4259173328838,22.281252115125103,18.824358725503,14.2865620830338,21.730388268212298,16.0996031241761,13.038035299777,15.2317434752063
870,13151,4.7,-11.65,78,32,1,-79,-5,-12,-93,-20,105.0,172.5,127.5,120.0,150.0,46.350357821652004,42.0901443694603,20.580554987639502,14.618866582283001,9.14597028268633,14.381004165735499,12.96519191816,9.37199172380013,8.01042048149488,5.4293110014736605
871,13167,7.1,-11.65,78,48,1,-116,-153,-95,-104,55,67.5,-150.0,45.0,127.5,75.0,48.92571187407621,28.759054408757898,19.172965752277698,15.278374178199401,9.542918297556868,22.4720660817053,11.872475342167098,11.478948789494,11.207823505919599,6.76301862957798
872,13168,7.25,-11.65,78,49,1,-118,-158,-129,119,-140,67.5,-150.0,150.0,67.5,82.5,48.9239020299292,34.2625112918938,34.548463371701004,26.9047337736898,16.9289535153255,23.370759785525998,11.818164724983301,19.0698974936264,15.9894727867477,14.1575565553774
873,13169,7.4,-11.65,78,50,1,-121,148,-131,-105,61,67.5,67.5,157.5,52.5,67.5,46.3228440430546,33.699074250290195,29.676165808335398,20.1988161285684,19.467055766782103,22.510301403193804,11.2251137044695,20.300357596102,7.36202775695662,9.35712539231143
874,13170,7.55,-11.65,78,51,1,-120,-157,-132,37,-141,60.0,75.0,165.0,52.5,135.0,45.9585738467608,39.5080259489389,31.379577042707602,28.6478956066016,21.6755541851355,16.2396441732368,13.2208443405798,21.5714030175427,18.0856363816501,14.7462229348354
875,13171,7.7,-11.65,78,52,1,-123,-159,-134,-144,36,60.0,82.5,157.5,135.0,52.5,49.0419896682085,37.4735646604575,25.869667196019897,16.3861307476517,15.8934059321014,20.1618363767038,14.6900720388251,19.9561107746927,17.0022233466821,18.4854630912732
876,13172,7.85,-11.65,78,53,1,-127,-155,-138,40,-99,52.5,67.5,135.0,52.5,165.0,50.2021094819333,35.936103233434295,30.988753046834102,23.268962175714503,23.5779841707693,24.415822549454397,11.485475576612199,21.321028706033,16.269972320774,19.6836375700321
877,13173,8.0,-11.65,78,54,1,-128,-161,-139,-116,169,52.5,67.5,135.0,-142.5,52.5,50.3201724565125,36.912475434490005,33.4059353383226,21.1354690090701,15.676128860067001,23.8049152775598,11.580267041972,20.080304241665303,15.1320111634199,7.78305874888376
878,13174,8.15,-11.65,78,55,1,-128,-159,-139,39,-102,52.5,67.5,142.5,-142.5,165.0,51.2488756157662,37.892217737810995,38.6834435519488,26.046544075985604,25.5981842472544,24.910863166448497,13.2040174059093,20.208140975338896,14.7753780426603,19.0542924137738
879,13175,8.3,-11.65,78,56,2,-130,-129,-140,65,40,67.5,67.5,135.0,67.5,52.5,43.336832900061296,36.9807999198512,37.3004700360092,29.6160728442417,21.8968810996877,11.553397686650698,11.830782425183498,18.0897701919491,10.113439520947699,6.719607871531349
880,13176,8.45,-11.65,78,57,2,-136,-155,70,-126,-171,142.5,67.5,67.5,45.0,-165.0,47.1744169363901,41.5020921630527,31.6123238482337,26.4960642481491,17.5693926951361,23.4183810677952,16.5637250920201,11.198282816356599,15.163263101774799,7.238121806256631
881,13177,8.6,-11.65,78,58,2,-159,-127,-138,-7,-152,67.5,142.5,172.5,75.0,82.5,39.0263027284097,41.01930454799871,30.815510951983498,25.2904840237672,13.0201876933291,9.421984359883231,13.5381964357262,19.708399594309398,20.1471919204674,7.46938854186134
882,13178,8.75,-11.65,78,59,2,-164,-154,-19,-152,-140,67.5,142.5,135.0,-157.5,165.0,43.776175627515,35.4916666002409,34.8092665403491,22.8882988263622,26.3371506255671,8.45852744109298,10.101470588738302,9.709226692077891,4.5969738573262395,14.963359970225198
883,13179,8.9,-11.65,78,60,2,-160,-143,172,-27,-104,75.0,142.5,67.5,75.0,172.5,48.113373037209705,41.8131907172903,17.0195777967391,6.330400066584329,-4.7939151247104,16.1122555079619,22.495286533785,8.89615033016726,13.433800989226802,4.9098133869706295
884,13190,10.55,-11.65,78,71,3,-76,-111,141,-145,-111,67.5,97.5,-90.0,-82.5,52.5,9.0035136519121,1.19859181764468,3.42980283397321,0.108638754318179,2.9160186175538496,11.0621289433953,3.36340824777509,5.3338896577416595,2.58925236682326,5.260296932907861
885,13191,10.7,-11.65,78,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,13192,10.85,-11.65,78,73,3,155,-82,-127,0,-11,60.0,75.0,45.0,30.0,75.0,25.6083943118952,11.3316510130529,0.148537215402257,1.01685926009424,1.1315214803497,17.7106345047438,13.0431094225687,3.0652831111095,3.06044929459404,4.2213907490185
887,13193,11.0,-11.65,78,74,3,-19,-36,-33,130,-7,-105.0,90.0,127.5,97.5,150.0,1.7314921828421501,2.5301439759298905,1.08346615888689,2.3895686771407996,2.53551572447935,4.79619981476348,4.2014946211053,3.29375002180157,6.0737042461666295,6.26921125615607
888,13194,11.15,-11.65,78,75,3,-90,165,-66,-21,129,67.5,-157.5,52.5,-172.5,-30.0,22.768804063228195,19.5079013162052,10.412286526920099,2.58000131736298,1.62375827343624,18.549897915564,12.2425796413114,7.89685384767468,4.1878835544132595,4.28883494387485
889,13195,11.3,-11.65,78,76,3,22,-115,-43,-33,153,142.5,-7.5,172.5,22.5,-30.0,2.4587989660231497,2.91495338177492,1.51381537531853,1.6433413507775199,-0.025794619594933,4.755234394455759,4.327033756097451,3.24770861148933,3.12621290655001,3.09365180993331
890,13196,11.45,-11.65,78,77,3,132,34,-107,-82,171,135.0,-7.5,165.0,0.0,142.5,18.9135610549916,2.93343088092956,3.26916891298396,1.33998863272456,1.41714047313479,23.033760025365602,4.7674618772290405,5.6344239131270095,3.0543161897750495,3.80339026444587
891,13197,11.6,-11.65,78,78,3,-80,122,-102,-151,109,-60.0,-157.5,105.0,-60.0,-97.5,0.7037442767883141,-0.430335047256392,1.0981459112074399,1.23612052278065,1.92233675799207,2.8933555799478596,3.06067720946244,4.0005491820922,3.9016915531282,4.56788777361254
892,13198,11.75,-11.65,78,79,3,-128,-23,95,132,24,-60.0,-105.0,22.5,-142.5,157.5,0.5236142401783471,1.38554953919817,2.56852695437379,1.6551959454628797,3.9680827338206694,4.02053853098651,3.4327610691039996,4.04577399112824,3.85698690843113,7.50030366304031
893,13199,11.9,-11.65,78,80,3,163,-139,-130,-122,117,97.5,-90.0,-112.5,-75.0,142.5,2.4465899244646603,1.8643358695582601,-0.17119005864003603,2.7274891783025597,-0.0205508464991908,4.39760763441016,5.09114497716478,2.77756137015712,4.6578655290772595,3.05307565153726
894,13200,12.05,-11.65,78,81,3,140,121,-101,154,-160,75.0,-172.5,180.0,-52.5,-172.5,22.7114697405689,3.76595965037666,-0.618030599529106,2.82195529740011,0.115297224487279,23.2118850500961,4.18038309481448,3.26006527518736,4.103348933415799,3.1141125626053
895,13201,12.2,-11.65,78,82,3,30,66,-17,23,-152,-67.5,22.5,120.0,-135.0,-7.5,3.0155742108796604,2.24217126953931,0.42163171809238503,1.69919935725613,1.29089185679499,4.61097124110826,2.9041383127254505,3.0792716562345803,3.46918208897773,3.9982407771327595
896,13202,12.35,-11.65,78,83,3,91,-146,-2,-157,132,75.0,142.5,90.0,-97.5,-127.5,10.809199221143999,1.4147818458488899,2.7627552312813997,0.525236501182007,3.8535114937719204,16.096242379254598,3.64073034605213,4.25840063224012,3.89542479962726,7.096115543484269
897,12983,3.5,-11.8,79,24,1,-60,-41,142,-78,117,120.0,135.0,127.5,150.0,120.0,50.5150214495974,27.046042193291697,26.4024313259303,12.6624507993573,11.796433753998,9.27499111174441,10.543998235015499,22.7738104113451,7.710658353225501,20.4182754949395
898,12984,3.65,-11.8,79,25,2,-84,-8,-29,-18,8,97.5,172.5,37.5,75.0,97.5,48.0209160530471,32.7773545970916,26.010822698063397,21.580561281521103,11.044377592674198,13.6380947553865,16.9425081930931,20.1709569965785,14.8611829471628,17.0887349097184
899,12985,3.8,-11.8,79,26,2,-10,-29,0,-50,6,97.5,37.5,67.5,-37.5,112.5,49.7697613164015,34.8363905071076,28.3281038164325,23.3637257720649,21.6053104005128,24.971683127005896,18.3581787665128,12.232745889295302,11.256634076196699,13.234384001832499
900,12986,3.95,-11.8,79,27,2,-12,-88,-27,30,0,97.5,90.0,37.5,180.0,112.5,51.884943005908696,41.9987741039184,30.8622785656702,24.291386134819003,20.9571954999839,23.9192170560417,16.3838299417671,19.1378130278028,11.804048614964099,8.856222275366472
901,12987,4.1,-11.8,79,28,1,-69,-12,-30,-1,39,112.5,97.5,45.0,172.5,105.0,52.111288078184394,39.4123990192728,23.489811518694403,17.211714174468803,15.3572122463854,11.192246465801,24.421427745376896,17.838496928410002,8.16727861908536,10.337159679089499
902,12988,4.25,-11.8,79,29,1,-71,-11,-94,-82,-1,112.5,97.5,82.5,157.5,105.0,50.4014453649789,36.098394118694,33.8187060262884,22.385715062424804,21.2530126466174,12.1464004770466,23.8758444719907,21.1074367566436,8.81825991730577,14.0759952258788
903,12989,4.4,-11.8,79,30,1,-74,-33,-16,-85,-23,112.5,45.0,97.5,67.5,105.0,49.302871139169795,31.134739851134402,25.9585136066185,21.6003966093154,14.871745216544499,13.1625493239866,16.3913630157981,14.069093109853899,9.47973348295314,6.94654390593475
904,12990,4.55,-11.8,79,31,1,-76,-23,-89,-36,-96,105.0,165.0,150.0,37.5,127.5,52.145792653151595,27.0267059672087,25.1724358139889,24.146778618522802,13.876858787850699,14.3703615634914,17.7775079626081,12.6144230850222,15.6736947456923,7.068777542561031
905,12991,4.7,-11.8,79,32,1,-79,-90,-36,-24,-99,105.0,105.0,45.0,82.5,105.0,50.4475690187006,33.0213875674079,27.6883409699368,19.6784975397263,8.868476766153892,15.7447699078805,14.396755017540698,16.4019276420703,14.829213498171502,12.3321365438961
906,13006,6.95,-11.8,79,47,1,-115,-125,-153,-78,-135,67.5,150.0,-157.5,75.0,52.5,48.679541274043395,31.9393140423076,28.554240293881197,17.799281219568897,12.6998781613136,22.644682011854897,14.8750027436602,9.58142210144458,12.6591058353514,6.7651999066742805
907,13007,7.1,-11.8,79,48,1,-117,-127,-131,-98,-142,67.5,180.0,165.0,45.0,-157.5,49.76597796343229,32.699333017590696,25.0154375902895,23.119133942267602,9.778888302736279,24.0312094643373,14.1661552023807,9.24367024019455,21.1550251120548,8.534494473648401
908,13008,7.25,-11.8,79,49,1,-119,-159,-130,-104,-103,67.5,75.0,150.0,67.5,37.5,48.350457289283106,36.153998506776,28.574308629573,18.327982930473798,20.197410732090198,18.2595582316805,12.908560960110199,20.9615945187497,6.52819764071509,13.4067562038635
909,13009,7.4,-11.8,79,50,1,-122,-155,-133,36,-108,60.0,67.5,150.0,52.5,45.0,47.3666693236271,32.5732054839717,30.923402570623196,31.1736365726833,20.257020708178302,25.0931114495649,10.014800648802401,13.8377577210923,17.8521024215723,13.3117907798594
910,13010,7.55,-11.8,79,51,1,-123,144,-133,-144,37,60.0,67.5,150.0,135.0,52.5,50.8749485375033,30.610351510664703,29.477548982814003,16.542458598434,18.1829140309459,25.9183341668367,10.2416159819396,17.047171525718,9.644013249783699,12.257344960455802
911,13011,7.7,-11.8,79,52,1,-125,151,-136,39,38,52.5,67.5,150.0,52.5,52.5,50.335259955926105,39.83995755086271,35.9017744550403,23.7812822394353,20.6651280590844,25.1110134824093,15.5999902791856,22.1332636937569,9.1357947365891,8.81099284494567
912,13012,7.85,-11.8,79,53,1,-127,-157,156,-139,-99,52.5,75.0,67.5,142.5,165.0,48.7665118415983,38.6371770256198,25.4245846253619,28.981944755854997,21.132130889589,23.399592128775897,10.239285171561699,7.405488729745799,13.764329263316199,21.767117747725
913,13013,8.0,-11.8,79,54,1,-128,162,-139,41,41,52.5,67.5,142.5,60.0,60.0,49.77450165383139,36.9854306052289,36.058360278144995,26.323109071499,21.5275059445655,25.206950930513898,7.60968855183604,18.007626119075102,7.93013516763942,8.74659877886354
914,13014,8.15,-11.8,79,55,1,-131,-158,-142,41,41,52.5,75.0,135.0,60.0,52.5,47.0113799754996,41.476981827972494,33.0529105401777,20.091588142939802,17.8717114738845,24.938961513660804,16.8333740158721,20.179507205304,8.22825637962303,8.84635624660248
915,13015,8.3,-11.8,79,56,2,-161,-128,-138,170,-118,67.5,142.5,52.5,60.0,127.5,46.9991189857865,43.895349256196205,32.1532745147084,13.5114051297724,14.0918356674915,14.195143816751099,14.2225654923826,15.180744140760698,7.88498387925213,13.1770810386655
916,13016,8.45,-11.8,79,57,2,-159,-135,70,-126,-148,67.5,142.5,67.5,165.0,127.5,48.91185876141371,43.9302597358718,30.250046174007803,22.054696228824202,18.373457218169104,15.5693329947219,16.6494500141048,10.729672184430198,8.6960372233768,10.9449529504426
917,13017,8.6,-11.8,79,58,2,-140,-160,166,49,165,142.5,120.0,67.5,142.5,75.0,49.3361240303735,38.2222242520374,24.8599148404293,23.8856134546017,15.636409179439198,23.7119440154267,15.372628773342301,6.392604809686119,11.5759362065867,8.61391003896828
918,13018,8.75,-11.8,79,59,2,-162,-143,71,-153,23,75.0,142.5,75.0,165.0,75.0,48.5255154040615,32.6878138941155,29.774131046462198,15.7947266275697,-5.1805195155272905,15.4245739507766,20.3728561120394,10.363704100697198,8.42848587309987,4.848862590966769
919,13019,8.9,-11.8,79,60,2,-162,172,-150,45,20,75.0,67.5,67.5,90.0,135.0,44.837984651813,24.2717725122009,13.390354982776598,10.1838994379851,-0.296821250990035,14.937997109674,5.83181738529892,7.29925413783529,8.41937278697028,4.39676488021587
920,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,13030,10.55,-11.8,79,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,13031,10.7,-11.8,79,72,3,-102,-39,26,91,-121,22.5,-157.5,7.5,165.0,15.0,1.79191848091904,0.952664270951345,1.57913335487552,0.119338019399606,2.7237258112537,3.7442329286993905,3.36666355348381,4.14260413671524,3.4446438846102296,5.12599465669308
923,13032,10.85,-11.8,79,73,3,-83,-142,-25,131,108,75.0,-82.5,52.5,45.0,60.0,17.2087259388559,3.1538977094841703,1.21871791499268,-0.10244404789176499,1.4024482301993,16.733507837284602,5.018098614184769,3.34989435593432,3.31392082434353,4.49191639203699
924,13033,11.0,-11.8,79,74,3,91,146,75,34,-161,-22.5,-22.5,52.5,97.5,120.0,2.1595734399889497,2.7795637841737206,1.35822185635584,0.660141751399522,-0.28917556733824795,4.40312777212602,4.19218433500926,3.5886390614399097,3.8980571544346603,2.4417451676786297
925,13034,11.15,-11.8,79,75,3,-89,-160,124,-157,4,67.5,-172.5,142.5,-90.0,60.0,18.822524911665102,1.54123183272014,1.8690953180498,1.6661457679454699,-0.306045288244263,18.037789339687702,4.035197419468109,4.44834416210553,4.11631204879501,3.6277974086221403
926,13035,11.3,-11.8,79,76,3,-115,-43,31,-75,96,-15.0,-172.5,15.0,127.5,-142.5,2.03940135445947,3.374018198285,0.50821395014907,0.810577011168732,2.42969157329605,3.15022908054116,5.38507927009794,2.8232449818218703,3.87431909015666,5.72191098948107
