,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1089,12376,8.45,-12.4,83,57,2,158,73,144,-154,-154,82.5,22.5,67.5,22.5,30.0,47.353894680828,37.369841006750995,33.4443382269978,26.7502111745711,28.425540150567603,15.368194935251902,11.8417589113341,19.8428678921577,7.04817348821524,11.998427575567401
1090,12377,8.6,-12.4,83,58,2,77,151,166,88,30,75.0,75.0,90.0,22.5,0.0,42.668738728887,43.040428876252896,34.136745398459,30.3500232927815,18.9232174502146,13.687208621277199,15.231818754020601,9.4877098593235,6.90654554903638,9.838538677786008
1091,12378,8.75,-12.4,83,59,2,152,71,149,6,8,67.5,15.0,105.0,7.5,7.5,43.69570886759271,44.89482014759479,35.9542944358149,28.388847559211897,24.757316007569102,11.7219693106687,11.631247319502199,8.17589819497,14.0350725979987,8.370062539258491
1092,12379,8.9,-12.4,83,60,2,166,151,79,7,83,97.5,67.5,90.0,7.5,7.5,47.2888233024981,40.919240158476,31.724891426765105,34.572701019092605,22.309603800963302,12.4912942524857,18.644471281996104,9.6715664560541,24.1755921139443,7.552154227865599
1093,12380,9.05,-12.4,83,61,2,153,83,94,169,8,75.0,7.5,15.0,82.5,7.5,47.07272270269589,38.6734074168597,35.6830036876498,31.703027728392502,25.580381068357703,10.8734210072523,9.82426532738174,9.64449064827511,10.7846267759315,14.293134756561802
1094,12381,9.2,-12.4,83,62,2,157,83,173,142,9,75.0,97.5,90.0,60.0,7.5,50.5724929989237,38.685599758190705,28.5408835500545,15.9998398959636,20.1480749285017,17.019959908633197,15.445705117759399,9.01749780945236,13.985828503517098,20.923142227362
1095,12382,9.35,-12.4,83,63,2,96,90,151,150,9,90.0,7.5,7.5,60.0,7.5,48.554203885685396,37.772358123600895,31.2770022678077,26.859815359885502,28.8965538908888,15.4021748893697,9.22508805567473,8.63227017589646,11.8595145190727,24.707591410455898
1096,12383,9.5,-12.4,83,64,2,160,152,121,11,-159,75.0,97.5,7.5,7.5,22.5,47.147899849075394,40.138777123661605,36.1342012437365,29.4639940780695,20.8623967783184,14.504635038943999,8.574507705863251,24.470208035153398,24.771125103531798,17.2233879049524
1097,12384,9.65,-12.4,83,65,2,170,155,141,11,83,97.5,67.5,7.5,7.5,0.0,46.8491453683181,41.651985025867205,39.9403396755423,30.575791805028402,17.8060517094997,11.735553862627599,17.330524113778,22.740991310831,20.441462182218,13.3351672238939
1098,12385,9.8,-12.4,83,66,2,167,91,156,11,146,90.0,7.5,105.0,7.5,7.5,46.5784857753642,43.4218490012992,31.869098500953196,30.687004080615395,25.515366761996898,12.243017117537699,14.1140680139594,10.6387029593352,24.989417777536698,14.2385314429227
1099,12386,9.95,-12.4,83,67,2,168,155,122,93,14,90.0,105.0,0.0,7.5,0.0,49.152124382207404,34.0973925021183,32.1313592221174,29.646899794097,11.4138827578735,12.0215947869104,13.5087850087769,20.2802480456025,14.9967695355372,11.0284757163433
1100,12387,10.1,-12.4,83,68,2,167,155,141,12,132,90.0,105.0,7.5,0.0,142.5,48.113319048499605,37.7472857263916,32.284900835894106,23.8054606681432,6.618078032835059,12.446480828183802,12.8285936526056,22.6448783986405,23.3367153382152,5.763949225112361
1101,12388,10.25,-12.4,83,69,2,171,149,13,159,-3,90.0,7.5,0.0,67.5,97.5,50.313725349475206,34.4058289698393,24.9865913855729,16.3847721261642,17.0467717968415,11.3666650115293,16.7577005844009,23.356407713539,9.26861759115852,22.7914678923532
1102,12389,10.4,-12.4,83,70,2,165,155,21,148,-5,7.5,7.5,7.5,82.5,97.5,48.004940700376395,35.2870219128375,33.9373628666104,14.2096921458624,17.3200860138306,12.8734153879435,11.372531353952699,22.5606359895491,6.360700488308001,12.9823090902649
1103,12390,10.55,-12.4,83,71,2,168,157,27,-6,149,90.0,90.0,7.5,97.5,67.5,47.5562181191362,35.9291089234998,29.6603269672535,17.2589325600127,4.77863810400999,11.991938262251802,12.731419924502099,20.237710656597603,24.0406327382186,6.81221143800285
1104,12391,10.7,-12.4,83,72,2,172,157,35,-9,149,90.0,7.5,0.0,90.0,112.5,49.3980088907308,32.81214226231,22.574658982347803,15.8818402698338,5.82926950547119,11.1735136585884,14.9270529742369,18.773905549377197,16.368110663953303,5.84236441182646
1105,12392,10.85,-12.4,83,73,2,171,-76,157,40,-88,7.5,97.5,0.0,7.5,90.0,46.29487546061729,29.025510981908603,23.262526265338398,26.2157314335668,9.34708058930084,11.2332967629538,8.88171952121883,8.39059444739936,13.6979863988992,5.20304074984148
1106,12393,11.0,-12.4,83,74,2,171,-90,61,-90,-168,90.0,7.5,7.5,75.0,135.0,46.2888993116464,30.4246732406919,23.485802824886104,14.076461253426098,-0.526158043015641,11.0369698566342,8.664665789669991,8.57356259606558,9.04752444651722,6.3106289370322
1107,12401,12.2,-12.4,83,82,3,-79,97,27,-23,-40,97.5,15.0,-150.0,150.0,0.0,20.0630973580229,19.6377228827971,2.36069762043974,2.07850768059222,2.14666328281555,11.2149747408195,18.9114052942096,4.56886337647095,5.719432292577981,5.51307791781992
1108,12402,12.35,-12.4,83,83,3,90,135,105,-14,24,7.5,52.5,45.0,52.5,75.0,27.254822930413297,20.552769523732298,2.85036279679258,1.22310931547622,-0.145042793609719,21.101259254841498,21.1008764737962,5.75963412723605,4.32417622559152,3.4965563175005903
1109,12403,12.5,-12.4,83,84,3,95,137,-90,-84,-120,7.5,45.0,15.0,45.0,150.0,26.070893992136696,18.4811767434791,12.790970693612302,1.71724132990863,3.86956524275939,21.615906117985897,9.293493212879198,10.6643295161179,4.19876730517376,3.21184083806735
1110,12404,12.65,-12.4,83,85,3,99,138,-89,161,112,15.0,45.0,-150.0,0.0,30.0,33.548719199954704,19.1447647586529,1.66955093736931,1.24555780201149,2.6647177488549705,23.563471152954303,20.6323612445638,3.3212434920531297,3.3868478539459597,6.33272996895903
1111,12405,12.8,-12.4,83,86,3,139,124,123,-28,-70,52.5,22.5,-15.0,-7.5,52.5,19.832761379697303,7.4051623179915405,2.1874642613524897,1.8052114070304701,3.3441863757672596,22.3165729433541,7.839206783742879,3.91492770088705,4.6178194219670194,3.94821354545686
1112,12406,12.95,-12.4,83,87,3,140,15,-84,-31,-155,37.5,45.0,157.5,7.5,-157.5,16.541764297656602,1.39269771913865,0.5062877733965371,2.22928758858978,0.8090067966925291,21.958333032442397,3.14692521827562,4.00876466150644,6.02419706889145,4.096815896391471
1113,12188,4.25,-12.55,84,29,2,-14,17,-4,-66,5,-75.0,-165.0,-37.5,-75.0,-142.5,43.1864929055784,32.644850096103504,23.165937444516302,11.765418094695198,9.212002455034911,21.627586149910897,14.893104845282199,17.4293073881119,5.91145952138865,6.445941095578999
1114,12189,4.4,-12.55,84,30,2,-15,1,-68,-95,9,-82.5,-172.5,-90.0,-157.5,-37.5,38.4048616222424,31.6123069462184,23.778218777081598,22.6372974833135,18.4287384155683,19.9725870217951,17.2437110731368,7.634135655503,15.3619205642366,10.965591121113501
1115,12190,4.55,-12.55,84,31,2,-84,-69,-1,-14,-23,-82.5,-165.0,-172.5,-82.5,-45.0,49.377013405923606,33.9935597126437,28.9953655778228,22.602011214408396,16.978468024168,18.2991156490764,10.7471082423362,23.3651939420896,18.597881368744602,11.097404566826599
1116,12191,4.7,-12.55,84,32,2,-100,-18,1,-80,-8,-82.5,-75.0,-172.5,-157.5,-30.0,43.791836885340395,33.190720955568196,31.5374024802916,28.152516918863,23.9241576156111,22.909610812444,20.1219066035243,18.1563405490215,15.2390446787485,14.4878668491448
1117,12192,4.85,-12.55,84,33,2,-17,-112,1,-82,-121,-67.5,-157.5,-165.0,-157.5,-82.5,43.9401029722706,42.93068796915129,33.8086274042607,26.7448427706856,19.346023365091,21.834931868045302,23.108256246351104,24.793469855149397,16.699435017822598,9.24965021765542
1118,12193,5.0,-12.55,84,34,2,-17,-118,2,-128,-87,-67.5,-150.0,-165.0,-157.5,-120.0,47.35205831676271,36.4309468810834,32.597541322046,28.721694954232397,25.494105769260802,24.3088601851758,22.330526777600003,21.090371471557802,18.0530754392769,15.4128451745644
1119,12194,5.15,-12.55,84,35,2,-122,-19,3,-134,-91,-150.0,-75.0,-165.0,-157.5,-127.5,47.919322686848794,45.79970746764171,36.187520634474296,27.515873394981604,25.831073546031604,25.019133017958602,22.9933292747201,25.2542613679621,22.6834837729429,20.1332584278952
1120,12195,5.3,-12.55,84,36,2,-20,-124,3,-142,-92,-67.5,-150.0,-172.5,-157.5,-120.0,48.2458627341882,37.7656933675013,38.446014555428796,24.2123283531916,21.637451371459303,23.6913039133357,24.545657969731803,23.893498362241502,22.157475516497804,18.460059724321
1121,12196,5.45,-12.55,84,37,2,-19,5,-125,-168,-148,-172.5,-165.0,-150.0,-60.0,-127.5,39.8397931066478,38.273929891687295,39.4432813937905,20.117794821009397,17.701145890408302,15.9575140817675,13.768830300338301,25.0067744585462,10.8071066888879,10.9899079007059
1122,12197,5.6,-12.55,84,38,2,4,-134,-33,-107,-150,-165.0,-150.0,-67.5,-127.5,-157.5,47.338092121391895,35.390316488557794,26.928982143301802,21.1944149444047,19.094641746855103,26.1170399229055,22.971285517337797,18.931671952164802,13.6271454191126,11.654140530771198
1123,12202,6.35,-12.55,84,43,1,20,85,-31,-154,57,-165.0,180.0,-52.5,-157.5,82.5,50.7125642267096,34.510761474757,16.5939544958792,9.59518297122861,5.78076135629658,20.143023383767396,16.265730229530497,20.3929048459177,14.0972238672339,8.71366198455225
1124,12203,6.5,-12.55,84,44,1,31,103,89,-33,-171,-150.0,165.0,127.5,-52.5,-157.5,53.75838752163771,25.9297739843695,19.468316330716696,11.68191984536,7.96575301606282,20.8016885901807,24.5282042347791,19.484734753273898,18.8352384655954,9.876151452190891
1125,12204,6.65,-12.55,84,45,1,55,-37,117,135,80,-120.0,-52.5,127.5,172.5,82.5,51.8928847975984,16.4812920060816,18.4361008046321,7.91679363515442,-0.43482560870893394,10.2623423440035,15.2538518665294,15.4223415910483,23.660190923456604,10.4788641285086
1126,12205,6.8,-12.55,84,46,1,108,132,-42,90,120,-75.0,135.0,135.0,82.5,157.5,52.8561685317605,19.5635623168534,15.8272372569034,11.9975013298088,5.41431627037247,25.4938884214258,14.137792311108502,10.6407904448964,18.7737016670746,15.895092864777698
1127,12206,6.95,-12.55,84,47,1,143,132,-45,99,159,-37.5,135.0,-45.0,82.5,157.5,53.6673050741677,30.389382934946,24.221464349154896,17.5608417331679,7.299348340834169,23.3190949262575,21.0909323793088,13.397689986691999,22.0380587853534,15.210083753777
1128,12207,7.1,-12.55,84,48,1,156,-50,141,111,-16,-22.5,-37.5,127.5,75.0,-15.0,53.5092196345299,21.8265244708601,22.531897579068104,19.496573044581197,5.80112394177132,18.2114090160957,11.211672053095699,19.7622449716212,21.4825895198029,19.6480654326969
1129,12208,7.25,-12.55,84,49,1,163,145,147,-107,50,-15.0,-37.5,127.5,-67.5,45.0,51.3372960144301,21.810724664545003,23.6353627927077,19.1737540041954,15.300576498043801,15.2089445325785,8.15654759945363,13.311716564198502,22.4620158451862,11.2825353693221
1130,12209,7.4,-12.55,84,50,1,166,-65,150,-118,130,-15.0,-30.0,112.5,-52.5,82.5,52.6855281838153,31.0704003209735,34.857409250152806,18.1841277818925,19.2035651765469,13.5936206662618,9.17347550112345,20.4540666988532,17.1989690844152,19.6137886456201
1131,12210,7.55,-12.55,84,51,1,168,152,-115,-69,137,-7.5,120.0,-37.5,60.0,82.5,50.80319887523461,32.6066058366219,33.1096342222768,18.5617377194937,21.733363477129398,12.4366107550307,18.871182518745197,18.7485543033404,8.14186905370797,22.9359313798066
1132,12211,7.7,-12.55,84,52,1,170,-131,-103,116,153,-7.5,-37.5,7.5,67.5,112.5,51.47371350577371,41.4318317642009,27.6218222514181,27.0854008444728,26.441661545072698,11.4035266446944,23.8288267058833,15.217528011230199,23.613794244328105,12.375435809905698
1133,12212,7.85,-12.55,84,53,1,171,-146,59,153,154,-7.5,-52.5,30.0,-37.5,-37.5,50.705877246705505,30.908355812312898,30.431996042031496,20.9022649870117,17.652627309184002,11.2460694532968,19.7268317151558,9.58524328640676,12.2719921179882,6.934919036668349
1134,12215,8.3,-12.55,84,56,1,173,-139,-163,153,-126,-7.5,-45.0,-30.0,82.5,-45.0,51.377003088706,42.554033884276706,25.869458148056196,25.3098096429572,15.8468103173965,10.670721494182098,23.1269866543151,11.665690825294199,17.8625314873837,8.64587346092161
1135,12216,8.45,-12.55,84,57,2,74,142,5,85,39,22.5,67.5,7.5,75.0,7.5,41.674251064017,38.0178990459947,37.5209108804211,29.4706399559348,23.157786461401898,12.8665621981705,22.6808368759164,24.7190644514118,13.011500284661,10.449301836054
1136,12217,8.6,-12.55,84,58,2,71,144,8,85,39,15.0,67.5,7.5,82.5,0.0,43.965622042952795,42.7153551679634,38.7674233209089,28.525801465342802,20.7640430144922,11.5919254362059,22.8310665678131,25.683079897413997,13.989554190045302,14.4027922334201
1137,12218,8.75,-12.55,84,59,2,143,86,154,6,54,75.0,82.5,75.0,7.5,7.5,43.6066466279805,37.561167766899096,33.6559661732829,39.0802877104296,29.457826553045997,16.1158027585522,9.42131255393494,8.839261084042711,23.828776784889698,8.32511275476369
1138,12219,8.9,-12.55,84,60,2,155,145,9,55,84,75.0,90.0,7.5,7.5,15.0,46.40485542437221,33.3347587654827,36.7635749284532,29.2916560654494,24.928211075641197,16.7318345105338,13.613094044672101,23.3206533609652,7.174303516521441,15.5136562792239
1139,12220,9.05,-12.55,84,61,2,163,86,150,96,-83,90.0,90.0,67.5,7.5,7.5,46.043862038679,43.046230818598396,36.8489017604011,34.4755625141768,28.871885000068303,11.119064788898699,13.919875946357699,13.1338031098055,12.5777604537657,17.5046233299031
1140,12221,9.2,-12.55,84,62,2,163,86,151,-161,100,97.5,7.5,105.0,15.0,7.5,44.615578565586794,42.5926475220778,37.7961706360686,24.644084037212895,14.9750425334007,10.5224807335492,13.794894112762,14.5563941175738,14.3148248829149,7.2741216167969
1141,12222,9.35,-12.55,84,63,2,153,93,169,83,-161,82.5,105.0,105.0,7.5,22.5,43.72217420792379,38.4596196760215,36.9382313147678,31.9154595948348,22.553040183365898,10.1978764464377,8.475119437626692,9.110738056426962,12.969129020356,14.410743732018002
1142,12223,9.5,-12.55,84,64,2,158,175,111,143,14,67.5,105.0,7.5,60.0,7.5,49.1634340242813,36.9197068173879,37.063103201592796,21.047461062226102,25.3213876423785,16.13711951307,8.80242317987303,24.8991005446822,12.252954500713802,20.650569572980498
1143,12224,9.65,-12.55,84,65,2,157,174,126,7,142,67.5,97.5,7.5,97.5,82.5,49.9431021482225,32.6243951454028,28.2389501999506,22.3333774966047,10.6898466600621,17.431421452841402,9.851777769429221,24.534018375381603,24.789079081403397,11.622020716360199
1144,12225,9.8,-12.55,84,66,2,161,90,6,153,142,75.0,7.5,97.5,60.0,0.0,46.8289041214863,43.495649412117004,37.3784937995905,23.753666780248604,28.488240139448,15.0577934441536,17.5792244222466,25.454112331818102,7.49159000655585,18.723331765744398
1145,12226,9.95,-12.55,84,67,2,162,146,7,93,93,75.0,7.5,90.0,0.0,7.5,47.5537039520493,40.3372771704504,37.0061348707628,29.7393589889096,29.316858860682398,14.6430348544198,15.930209462553599,25.3334046270394,8.871890744302462,8.06279578501419
1146,12227,10.1,-12.55,84,68,2,160,150,7,133,22,67.5,7.5,90.0,7.5,7.5,45.784204701822006,36.031966404792705,36.945764187810504,26.9383898152139,31.2927681756085,14.7973983226548,10.139488754409902,25.1749647117878,11.2840311359852,21.2421659569365
1147,12228,10.25,-12.55,84,69,2,163,148,138,9,25,75.0,7.5,105.0,67.5,7.5,47.7795873690634,34.7549413543814,32.2654626713583,28.3385186711022,28.1479554379036,14.5663749824038,14.9980303529174,15.1894170684054,23.375302734385098,20.8467541740395
1148,12229,10.4,-12.55,84,70,2,166,154,144,10,32,105.0,7.5,7.5,97.5,7.5,42.641928399151205,36.506716235786705,34.0759922448277,24.6558277986892,23.0007396194237,12.0702475657224,11.886882306263402,18.3172904066408,21.899663445513802,19.2123273104436
1149,12230,10.55,-12.55,84,71,2,165,153,36,145,10,82.5,7.5,7.5,105.0,0.0,47.2277989623458,38.935197901387895,28.5650172923177,20.953097264833,19.0175171926999,12.9869995358921,15.633054454236,13.9318340395591,10.5122900117744,12.324322785718698
1150,12231,10.7,-12.55,84,72,2,167,155,148,44,-3,67.5,97.5,7.5,7.5,97.5,45.7093566874045,33.407895849938896,26.640796877766,27.8884289065341,21.8471063346244,12.991018955297001,11.644856460849303,12.0139151159151,12.996664767987001,19.1803108644494
1151,12232,10.85,-12.55,84,73,2,167,155,-80,51,1,7.5,7.5,67.5,7.5,135.0,45.2920575916243,38.7273059979697,23.7614804524936,24.6573253205378,13.795951268912301,12.6654749004213,13.190462462491801,9.457763643623538,7.9463186284414995,6.8863136568784
1152,12242,12.35,-12.55,84,83,3,91,-99,-143,-130,12,15.0,75.0,105.0,45.0,60.0,27.082628548550602,2.70487426540649,0.798625832333073,-0.36051406611369397,1.98814615337744,20.4544556695308,4.0631777336139,3.71532875501509,3.1224124666046804,4.003862440246721
1153,12243,12.5,-12.55,84,84,3,97,135,-90,-87,-12,15.0,45.0,7.5,45.0,37.5,23.193210551956803,19.9347229929435,4.55406302693075,2.24252928433884,3.79780076444894,16.302589963717303,17.695781254769898,5.18446361869201,4.441892975479321,5.05754045516131
1154,12244,12.65,-12.55,84,85,3,98,136,135,-90,5,15.0,45.0,60.0,15.0,22.5,32.5110358756066,18.5481913595887,12.261883613635002,15.148558110750699,3.3438594118985097,23.1092235108414,11.4620540290469,7.6101564284777705,17.1562246596097,5.22976378498967
1155,12245,12.8,-12.55,84,86,3,138,-145,-20,-41,-96,45.0,165.0,82.5,-7.5,-157.5,20.069494308242103,2.24727306540086,1.4986106812562001,0.981836678454044,1.88838300328217,21.9389119623963,4.33240022315225,3.60115307312903,4.09696149878312,5.19848314195926
1156,12246,12.95,-12.55,84,87,3,139,-130,-92,119,116,45.0,0.0,0.0,60.0,67.5,16.6747738923199,12.0687518533927,1.2216295709506,2.60049050253218,0.6539630989091171,21.211424502434898,12.672960276373999,3.8758743262437005,5.86560402121295,3.7026455774465097
1157,12247,13.1,-12.55,84,88,3,140,-100,165,-21,154,45.0,37.5,15.0,7.5,37.5,12.3509501818064,3.0418938363075094,3.76418421368555,4.113521581360319,2.97202122422271,13.158379775113401,6.02093566089855,4.09400574102367,5.92617536849561,4.12269358009483
1158,12028,4.25,-12.7,85,29,3,-72,129,13,-177,-30,-127.5,45.0,120.0,-45.0,97.5,23.113873165419896,3.06255728107988,2.28292711821916,1.38759899118583,4.09487401832371,12.667058591085,4.29995792717019,4.3077291779282,2.76691933390646,4.37099358742958
1159,12029,4.4,-12.7,85,30,2,-12,1,-116,-22,-52,-75.0,-157.5,-82.5,-37.5,-127.5,43.524018367333404,40.3227576523226,23.9447466931026,16.4170849022516,0.0234756183309628,24.315650931129998,25.9995434971295,20.186499576351302,12.0653924991219,3.41218739024337
1160,12030,4.55,-12.7,85,31,2,-13,1,-78,-91,-165,-75.0,-157.5,-120.0,-120.0,-67.5,40.2708081844134,39.916522076877705,30.570862081808897,23.593347305119,14.4532563619806,19.0878920263846,22.157850042659604,12.6777610444875,11.7003709324509,8.46832345352331
1161,12031,4.7,-12.7,85,32,2,-13,2,-105,-78,-93,-75.0,-157.5,-82.5,-157.5,-135.0,42.168469023528104,40.4626502304408,34.6233316727353,30.5902230597515,26.684230850882102,22.7077015802668,21.1703325748149,18.282950987068897,14.4161802607077,20.6171413755055
1162,12032,4.85,-12.7,85,33,2,-14,1,-122,-84,-104,-75.0,-157.5,-157.5,-120.0,-75.0,43.0953259970504,41.769337589442394,32.9277250362609,28.321328513729,22.8913977008554,24.5030872380794,24.1297435195489,25.523086240717202,16.3651295668378,19.2709982369507
1163,12033,5.0,-12.7,85,34,2,-16,1,-123,-135,-87,-75.0,-157.5,-142.5,-165.0,-120.0,39.6554121533274,32.7852635201765,39.647559674518206,30.4906314672569,27.671396873726803,15.460938967495599,9.16483384921529,20.277323012235602,23.192797333027897,14.724229397641098
1164,12034,5.15,-12.7,85,35,2,3,-124,-11,-144,-94,-157.5,-150.0,-75.0,-157.5,-37.5,44.840519998284705,41.948705265110796,23.249044078165397,26.875170033078604,18.330643335833603,26.072658012459698,25.803463400839895,15.291735739461,16.8855163896949,7.999939009734981
1165,12035,5.3,-12.7,85,36,2,-16,3,-125,-96,-6,-67.5,-157.5,-142.5,-120.0,-37.5,42.854277967575996,41.77707174838871,35.799398300323205,27.835546347976102,24.258891377097804,20.7874666827628,16.5345376579568,17.485878348203002,17.0147167812128,14.1259977390094
1166,12036,5.45,-12.7,85,37,2,4,-17,-126,-143,-6,-157.5,-157.5,-142.5,-127.5,-37.5,45.23693675899771,37.9021318342647,41.3486242037499,22.9263499094962,26.776694777474198,20.731711094645398,15.036372911570599,22.2439165433467,15.9754910557099,18.8492896203677
1167,12037,5.6,-12.7,85,38,2,-18,5,-127,-142,-7,-67.5,-157.5,-142.5,-172.5,-37.5,47.857051458528005,43.5889145057,42.7591684711989,28.491457055526098,23.248438379474003,21.864631047825604,23.098271615255605,23.3122542024591,18.683409776083103,22.5405720335354
1168,12038,5.75,-12.7,85,39,2,-20,7,-126,-128,-6,-67.5,-157.5,-142.5,-127.5,-37.5,48.3038238710504,47.5976471115123,31.484262834834105,25.0972609500704,26.1505318784309,23.6919795512808,25.765956841357102,10.9342949251031,14.0625047893487,23.8043183122824
1169,12039,5.9,-12.7,85,40,2,11,-22,-131,-151,-8,-157.5,-67.5,-142.5,-172.5,-37.5,49.31369698788279,43.497652865991896,40.286101772403995,31.4406779782651,20.9494276660722,25.5393629292913,22.085783842441,15.5154425055255,15.4453992664191,19.608383959308
1170,12040,6.05,-12.7,85,41,1,24,36,-21,-131,-9,-157.5,-135.0,-67.5,-142.5,-37.5,51.914067591219904,13.5039656305847,10.8681327189783,4.270226836205951,4.11125810807067,22.265721827107896,14.5652252790181,14.4426697055756,13.3816485825155,16.4991167013454
1171,12041,6.2,-12.7,85,42,1,28,65,-26,-133,45,-150.0,-135.0,-67.5,-135.0,165.0,50.007739704763004,23.968515017052802,26.212914095960397,13.3366065839433,1.95761342936254,18.6694802434553,8.252295538588639,16.5771798006067,24.3499031105936,10.262624233792
1172,12042,6.35,-12.7,85,43,1,36,85,-28,70,109,-142.5,-172.5,-67.5,120.0,120.0,53.146819616895506,31.5326487116069,29.0970450378617,12.8899570719508,7.047649239088679,18.1346128349103,16.7800475119048,20.6202748523084,7.86173547444741,6.27744172289332
1173,12043,6.5,-12.7,85,44,1,49,98,-31,86,141,-127.5,165.0,-60.0,127.5,-157.5,50.876272491803206,28.3154162374398,25.011903150549003,19.2231262696534,11.990117611712801,12.065380612841198,21.671013274096303,19.066937171983604,16.9800910642212,17.9704177693233
1174,12044,6.65,-12.7,85,45,1,73,111,-32,122,157,-105.0,127.5,-52.5,165.0,-157.5,49.7270746616555,22.2449523708397,14.388183001691502,11.3826164383259,4.89566646937317,12.734058967969998,22.620733244577398,14.7023385722819,18.242100509616698,13.3683191850782
1175,12045,6.8,-12.7,85,46,1,100,123,-38,135,136,-82.5,135.0,-52.5,90.0,157.5,52.645609063280496,26.865985682596502,19.363520798415898,8.31441058195298,5.90716374432174,23.7407937670117,24.9260556814997,15.849046086664,13.827541003819599,8.92942670212763
1176,12046,6.95,-12.7,85,47,1,124,-41,135,98,147,-52.5,-52.5,135.0,82.5,172.5,50.810694706288004,28.032185092186605,26.4821099872385,19.8123972677807,6.39611698500232,26.1209908591219,15.5141666686631,22.306826755102602,20.871037336077197,21.065195708139697
1177,12047,7.1,-12.7,85,48,1,139,-47,129,107,-93,-37.5,-45.0,135.0,82.5,-67.5,52.260534273871095,29.8042189973185,28.4941560429929,20.5201177928997,15.9976108807197,24.0629263303339,12.896099093996801,18.181934495586802,22.5769294480762,20.795004565702
1178,12048,7.25,-12.7,85,49,1,149,-50,137,49,-110,-30.0,-37.5,127.5,37.5,-67.5,53.0280086439027,24.827797909079,24.4671115906668,13.708788847018099,13.8041699575862,21.6944695803714,11.498375879551899,20.225358169664702,9.56405594056618,17.1503397579739
1179,12049,7.4,-12.7,85,50,1,155,-60,143,-123,-91,-22.5,-30.0,135.0,60.0,-67.5,53.4300884224455,29.8566488582801,24.1269673100983,14.7225188444235,6.951816593045749,18.5458871859852,8.78502644658329,20.301431202701398,15.9421089663184,8.27498714901226
1180,12050,7.55,-12.7,85,51,1,159,-129,146,132,132,-22.5,-52.5,120.0,135.0,90.0,51.8012705100488,42.743748864838295,32.675697638116695,13.460652614003198,14.1818373726276,15.844893018339802,20.734156713462998,21.1439809539454,10.039986687781301,14.4696825424159
1181,12051,7.7,-12.7,85,52,2,-121,115,-67,137,47,-52.5,-52.5,-37.5,90.0,-37.5,48.95463366328279,34.3253576596915,29.335034696784803,29.8542936906725,21.776975454631,25.2724327381481,18.1112473715088,6.441000979932831,11.1827012098189,5.10032489686545
1182,12056,8.45,-12.7,85,57,1,169,-138,73,-95,155,-7.5,-45.0,22.5,-7.5,112.5,48.9661332020438,35.330352049919206,31.9311791493151,31.2468232322788,28.1815527598736,12.170122420266301,17.265476715708,12.2850984738308,18.130026972047602,12.2037293976437
1183,12057,8.6,-12.7,85,58,2,140,71,85,45,129,67.5,15.0,75.0,0.0,75.0,44.8284312814783,35.1314679016227,29.5650957618807,25.1925773142986,19.398905221672898,24.0068934284615,9.65187722205773,14.179670138207,10.7243758499292,19.3363365710218
1184,12058,8.75,-12.7,85,59,2,143,81,91,57,-159,67.5,90.0,22.5,7.5,15.0,45.32941965491629,34.198664433516,32.3355119579019,23.212249345945803,21.256785608776898,23.253410363617895,13.208633714653402,12.5980139020473,6.623159987760099,10.982405498155599
1185,12059,8.9,-12.7,85,60,2,77,146,87,-162,14,15.0,67.5,90.0,22.5,7.5,46.019776988519496,41.2793590580897,31.505691014855397,28.6809992073839,28.385852586887303,14.048959442460001,22.2186794427246,9.38937817405668,14.433851168590099,25.027130994526
1186,12060,9.05,-12.7,85,61,2,83,148,94,161,103,7.5,67.5,7.5,-22.5,180.0,45.34060327839029,39.979320030633104,35.657269513440205,27.1114966429768,22.222266313383003,14.8422739184737,13.668485774358802,10.771284267314998,13.6423997550872,16.6296951426181
1187,12061,9.2,-12.7,85,62,2,86,153,144,111,100,82.5,67.5,97.5,45.0,15.0,43.2177643325848,40.60516097940221,32.0429119213181,22.2839982922087,21.348831390989897,15.4836047725107,12.9451825539672,11.0193423076787,22.6225084650181,16.4734537952056
1188,12062,9.35,-12.7,85,63,2,149,91,164,104,17,67.5,7.5,90.0,82.5,15.0,44.2951794211618,43.9783066492598,36.9187281535086,29.3453133358791,24.4484423574051,16.1405956392984,17.9556247125175,14.4896536442306,15.7467684851638,9.90402198086301
1189,12063,9.5,-12.7,85,64,2,153,167,107,19,118,67.5,90.0,7.5,7.5,22.5,47.7360535674642,35.9546829971687,32.3889476889339,29.5235538211281,19.3383839633522,18.2516736108713,11.8810006260308,20.315778773925,23.515851595488,16.2120288655429
1190,12064,9.65,-12.7,85,65,2,159,149,120,84,142,97.5,97.5,7.5,0.0,7.5,46.819070258489894,40.573529853048704,35.6825496697686,23.445660709409104,13.3248334896255,14.952288580538198,13.148046906379099,23.235893968430098,15.919450097179599,8.248985111985402
