,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1123,10963,12.5,-13.75,92,84,1,-149,-163,109,52,-137,30.0,75.0,67.5,37.5,142.5,50.9671121713719,33.633603839886696,17.2616817346006,15.9178991954845,8.255057434744119,21.3009197331522,14.556533299515099,21.082696114217104,9.34182081997439,11.910649460595401
1124,10964,12.65,-13.75,92,85,1,-155,-145,141,127,54,30.0,30.0,37.5,-37.5,37.5,47.6558915674532,39.95639551307929,34.7448400373571,33.3461728544945,23.517899380655397,17.4577109193004,12.335328714843,23.0840264661935,25.259870552242397,10.2382014850592
1125,10965,12.8,-13.75,92,86,2,-160,-149,49,124,67,45.0,165.0,30.0,37.5,37.5,45.8045969591107,18.4659166083169,18.4872916832725,19.7219807882245,7.85033087384716,16.1648375205669,15.265258932825901,8.9725877789762,22.8598189097756,4.90570508319825
1126,10966,12.95,-13.75,92,87,2,-162,56,130,-152,120,-75.0,30.0,37.5,60.0,-37.5,38.158803236122104,37.022957783021496,27.7599692046346,12.896114942479,13.876116859804302,12.3382243084009,8.45105564944558,25.2870106183254,11.4162768708904,12.373514219647902
1127,10967,13.1,-13.75,92,88,2,61,139,27,43,129,30.0,37.5,37.5,15.0,37.5,35.452900001578,32.1437241781248,26.334648480141396,1.0557155027023002,1.66803257973191,9.571372994665811,19.634247682574998,16.1683880737481,3.2917266182818197,2.7217618481099906
1128,10968,13.25,-13.75,92,89,2,142,59,36,127,154,37.5,30.0,37.5,-30.0,30.0,41.9344991407511,41.172297209091504,29.8188131388875,26.957472798255502,7.18423883366779,17.4637611077056,8.48292718192656,15.4012408029687,20.4604103382447,9.53258741445443
1129,10969,13.4,-13.75,92,90,2,143,65,131,118,-133,37.5,30.0,45.0,37.5,-75.0,48.953711026783104,20.582512886750603,15.353645144103801,7.32640928889776,1.5910146715579,23.13000547706,9.5565223348338,17.8153292783887,9.85255784274792,5.4883128403855705
1130,10970,13.55,-13.75,92,91,2,143,134,123,-135,-90,37.5,37.5,37.5,45.0,52.5,48.179957466337,16.6998148874692,11.0716239737412,-0.540472243195609,-4.43278619884325,22.858957935914997,13.1576142364269,12.460444445939,5.936939345508879,3.33555805773964
1131,10972,13.85,-13.75,92,93,3,-149,-29,16,-167,-82,30.0,-135.0,135.0,52.5,-135.0,34.5463225616501,1.89317217024603,-0.587975911970034,1.5576338728191101,2.8212472031155498,20.9454958511323,2.8814522180294198,2.86212161533037,2.91365044456286,5.59666880632843
1132,10973,14.0,-13.75,92,94,3,-148,-152,15,-126,105,30.0,-142.5,45.0,-105.0,-90.0,14.4074678502371,1.4321132642064598,3.3483545952887006,2.45553855220908,2.74135766092309,14.319600295759999,3.57388251204725,5.96454074219396,4.15231469684587,5.70081640744233
1133,10974,14.15,-13.75,92,95,3,-151,107,161,-110,0,30.0,-142.5,-97.5,135.0,-90.0,32.6087130477043,1.07613580257146,2.2334565768719,3.9238021503231297,1.52736176451651,20.0182499641651,3.75207489174191,3.87189699977291,5.52816190383671,4.36692307006678
1134,10742,3.35,-13.9,93,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,10743,3.5,-13.9,93,24,3,-31,-5,-18,-96,-90,135.0,-112.5,-15.0,127.5,150.0,34.012136842954895,1.6017109973434498,8.24296475105098,-0.395744239550311,3.01831162934093,20.268186388020002,3.31681969891154,9.39891914220146,3.0993670727600895,5.283042350262161
1136,10744,3.65,-13.9,93,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,10745,3.8,-13.9,93,26,3,129,110,-94,-25,-127,127.5,-75.0,82.5,30.0,60.0,21.673393196505604,1.6305372969832799,-0.7096850868221051,2.11881158904998,2.825476446545,24.5505941340695,3.56727956146358,2.92773490818435,4.5414520051035305,5.3650323131328
1138,10746,3.95,-13.9,93,27,3,-86,121,152,-6,-26,135.0,97.5,-37.5,-67.5,105.0,11.149740407404002,1.70756097274977,1.31748445972892,1.6819732190950802,-0.9996046037935,12.438712194793698,4.10862516836535,4.02604482612512,4.50726423177796,2.3867520120159704
1139,10747,4.1,-13.9,93,28,3,-30,-19,-139,-150,-113,90.0,150.0,45.0,45.0,60.0,1.8593995050238201,-0.0142814009454924,1.4072474576063303,1.4585145330024698,1.24065672509408,3.95836366875786,3.29555906311486,3.75869777521378,4.9043529289250705,3.81944119606381
1140,10748,4.25,-13.9,93,29,2,-38,56,-26,79,-11,135.0,127.5,120.0,142.5,112.5,41.42910397385221,40.9731539338709,33.1619816147678,11.6820282747451,10.4122473024879,16.346302776641,9.44248627926767,13.5223492630321,9.90975445684852,16.6981238482186
1141,10761,6.2,-13.9,93,42,3,-111,29,-3,-5,-35,60.0,90.0,127.5,120.0,-67.5,3.65454358951155,0.581614695416988,0.46923596060514705,-0.37531201772202405,-0.0285902327595409,5.21465761801112,3.24464052577439,3.20175471512748,3.13765291451088,3.6215852808931297
1142,10762,6.35,-13.9,93,43,3,-155,102,-111,-108,-134,-105.0,0.0,-22.5,157.5,105.0,1.98801806206433,0.011910026560372,3.21775138924892,-0.0365724445653086,5.74085711997537,3.41609958750796,3.1319129111446897,4.5413384509255,3.3950068776831204,8.81750062985783
1143,10763,6.5,-13.9,93,44,3,-97,-117,-101,154,132,0.0,135.0,172.5,37.5,-172.5,2.1313239810086797,1.78093396244105,2.2510461090428198,1.9245049727557,0.948036866318091,4.23491879738087,3.61030265205585,4.74412042436695,5.41875208537438,4.05834848839074
1144,10764,6.65,-13.9,93,45,3,-82,-87,21,113,-36,-15.0,37.5,-112.5,-75.0,-7.5,3.1198443369476605,1.24933141944268,2.8964411745389502,2.18056878307004,-0.736821870438348,6.2909129297551,3.6888160841520095,6.184318038062361,5.7904324151923605,2.92482385581383
1145,10765,6.8,-13.9,93,46,3,141,-88,-98,-43,12,-165.0,-75.0,30.0,142.5,37.5,0.7591950522887599,2.09210912127497,2.30971686870936,2.28119120279348,0.641021310059102,3.79604658947912,5.0728968554784295,4.34966275418667,5.665316935935871,3.6339272295532203
1146,10766,6.95,-13.9,93,47,3,30,107,97,128,-104,30.0,-37.5,-142.5,-150.0,127.5,19.5438293015959,1.26142203690944,1.34851847610236,3.30909232493678,1.6401141846535598,21.2931898694344,3.3260600250749097,3.4417534735484803,6.01395730653215,5.28412232197735
1147,10767,7.1,-13.9,93,48,3,-91,162,10,-162,39,165.0,172.5,-172.5,180.0,180.0,3.78976494154551,1.99641005867443,1.9816518602810902,-0.465187432586106,0.337247325932594,4.23780955297092,3.15927250766223,3.95251890930664,3.00183305876469,2.5130955636076404
1148,10768,7.25,-13.9,93,49,3,33,-20,-91,19,158,37.5,-15.0,7.5,-135.0,-52.5,20.486523272368604,2.02004799467954,2.18245072283571,1.2682827019411298,0.0611590671757085,17.480373708176902,4.63638681893845,4.05383135407201,3.74146953633242,3.8056498434577697
1149,10769,7.4,-13.9,93,50,3,-77,-16,33,-11,46,-67.5,37.5,-97.5,112.5,-127.5,2.9065490940894803,1.88165548041655,2.8146603151560003,0.17253902570365698,1.6005013835112398,4.8907606588690005,4.30388787078088,5.75269276083215,3.38344678604439,3.6595004805770404
1150,10770,7.55,-13.9,93,51,3,-91,94,16,-141,127,120.0,60.0,75.0,60.0,30.0,2.78667625635899,-0.7034960617554019,2.25785097662583,1.95957986580612,0.539492646646124,3.9405440052895404,2.63025972029411,4.309900728328951,3.62419322703726,3.41176406748079
1151,10771,7.7,-13.9,93,52,3,41,98,-135,-35,-47,22.5,-60.0,52.5,-45.0,45.0,20.67809338563,0.22053753383806896,0.41412538503635704,1.51687281157137,0.173668738214815,15.1490292390816,3.3224609143225003,3.55939014839832,3.5862748711485697,3.35871607472555
1152,10772,7.85,-13.9,93,53,3,153,91,119,113,-30,37.5,37.5,22.5,-75.0,60.0,5.28412405718194,1.9454132247863103,2.5450130489003904,2.60936560827315,1.93584365835528,6.4062116760221395,3.6626183362447597,5.35595959917053,4.13608296010284,3.61226509925127
1153,10773,8.0,-13.9,93,54,3,46,36,-110,-166,-168,-45.0,22.5,-112.5,150.0,15.0,23.3932652389227,16.0337394483208,1.14797110899144,1.8896204493121898,0.889472294250993,12.5729631013518,9.449762358282198,4.29645239719886,4.17574124102504,3.1396032528539504
1154,10774,8.15,-13.9,93,55,3,56,98,14,111,-79,30.0,15.0,15.0,-105.0,-37.5,16.2417034218095,3.36004845304456,1.12659793908944,-0.887656197496426,-0.303485413165674,9.328499901712028,5.51835811463469,3.21658194622009,3.2700892765572203,2.6202390673032903
1155,10775,8.3,-13.9,93,56,3,42,-125,-40,-61,34,45.0,135.0,67.5,45.0,-142.5,41.9470424188074,42.278184854748794,22.224979876181997,21.0770070773867,0.22080364792964202,10.6214397240157,25.8423527121195,6.72205119873108,7.20254727291533,4.30577631752694
1156,10787,10.1,-13.9,93,68,2,-50,-72,-12,-83,-31,37.5,52.5,75.0,-22.5,22.5,42.0513810220739,19.5923730258089,24.0735598376112,12.867404872272502,2.29807874194762,11.572839334591501,7.73917910622305,24.2044577372903,12.0350436507794,4.39263913227986
1157,10788,10.25,-13.9,93,69,2,29,-108,-12,-12,-81,-30.0,22.5,75.0,37.5,-7.5,41.392435095133294,28.018140208478698,23.2592642439749,16.697310371848303,15.296907268598002,21.277655368831198,11.546823049469399,13.6097743717925,6.102223320263509,12.750422464316499
1158,10789,10.4,-13.9,93,70,2,-18,-19,-83,-9,-66,30.0,-37.5,-22.5,22.5,-7.5,32.2697340545288,28.1867437540483,31.2305141013753,23.481580040450396,9.06522863014732,12.995210250292802,9.38192801823287,16.445700857944697,17.0907016042557,7.57857714690824
1159,10790,10.55,-13.9,93,71,2,-112,-77,-24,-122,-40,-22.5,-15.0,22.5,-52.5,22.5,47.2604671766685,35.3634913369206,34.711896607296,22.837219398981198,19.027592879503,25.3508263307739,14.345123404098402,18.4116038172182,16.7127179707238,14.204491302668
1160,10791,10.7,-13.9,93,72,2,-114,-43,-23,-79,-124,-30.0,-45.0,30.0,-15.0,-52.5,51.46681147050629,39.2378229671879,31.4529370447895,29.660771011067702,25.0824066397895,25.914602019145498,15.098545129294601,20.229812736217102,15.057193630863098,18.2272010716608
1161,10792,10.85,-13.9,93,73,2,-117,-26,-127,-18,-136,-30.0,22.5,60.0,75.0,-82.5,52.314975523611096,27.7758096884976,23.3675008623123,14.9919343527847,13.090188508192899,26.127899849980302,14.6014226376005,15.491727666278999,8.263267987368,9.30567612800875
1162,10793,11.0,-13.9,93,74,2,-119,-141,-77,-51,-130,-30.0,37.5,-15.0,22.5,-82.5,49.53484641959311,38.1037628439915,28.8378571833745,26.465666562789803,20.352828217657898,26.251489459043004,22.559712378508202,11.7638108375923,7.67867603567754,20.0104724875578
1163,10794,11.15,-13.9,93,75,1,-143,-122,-64,-84,-95,37.5,-37.5,22.5,-15.0,-22.5,46.6685369827395,43.811742506268395,35.1204542697117,25.5604947917033,12.303900116610999,20.9436114806749,18.6551883429081,9.740311202646039,16.6069542293673,11.1843989049784
1164,10795,11.3,-13.9,93,76,1,-144,-123,-69,-95,-42,37.5,-30.0,22.5,-22.5,-30.0,49.7623864898567,44.3681118103931,41.5580178671613,31.4444254573834,19.4969454953703,22.6457484999648,22.2962304319225,11.176775383632,20.024331563289103,12.665584779890402
1165,10796,11.45,-13.9,93,77,1,-146,-127,-96,-80,-157,37.5,-37.5,-22.5,22.5,-150.0,50.4868275624599,44.59083003473761,34.4368768787833,26.668668390956203,20.9380604448515,22.3662517429809,23.455687846082,21.818753571396698,14.4690848354603,10.730940715481
1166,10797,11.6,-13.9,93,78,1,-147,-127,-97,-103,-137,30.0,-37.5,-22.5,22.5,142.5,49.9141005765674,47.442380582735794,26.1741295206573,17.676966642946,13.1322917900241,20.9570641452437,19.645608294968,15.278586680861899,8.99086465521207,9.11717929497123
1167,10798,11.75,-13.9,93,79,1,-149,-130,-100,-88,-162,30.0,-37.5,-22.5,-22.5,15.0,50.1784804868926,46.992254454999106,32.4825510495452,17.417865797247902,14.1644597204687,21.104492932554,22.8625965924759,22.855401463032603,10.7580534599309,10.018969606977901
1168,10799,11.9,-13.9,93,80,1,-148,-131,-106,-160,-118,30.0,-37.5,75.0,127.5,127.5,51.1799667876454,41.7542408359632,32.6030329863596,17.0349069737209,16.7154204931518,21.1160538511689,24.168293110300798,24.1811087602905,12.291600784648399,19.533088505157398
1169,10800,12.05,-13.9,93,81,1,-149,-133,-123,-119,-112,30.0,-52.5,15.0,30.0,-22.5,49.2654991790984,35.2338048972056,19.3024597359999,13.877588970055099,3.41191629114093,19.8014112830755,24.562022273963297,11.8794477717627,11.7854309502317,8.844888258776999
1170,10801,12.2,-13.9,93,82,1,-149,-163,-137,51,-129,30.0,75.0,-97.5,37.5,7.5,51.7169962106279,32.762247287216304,15.2976277008665,16.211720946343,-0.428870131176097,21.076164905435604,15.132558896166302,14.209280651193499,10.8716555702879,8.44670421896338
1171,10802,12.35,-13.9,93,83,1,-151,-165,54,-138,170,30.0,75.0,37.5,157.5,-60.0,52.893326622085105,31.833108415475003,14.0242154082655,-1.6993330676781397,-8.81361817112889,20.378508149437998,13.497560344400199,9.939715448875491,7.56423179843455,4.52828156463471
1172,10803,12.5,-13.9,93,84,2,-161,-150,43,-143,137,75.0,157.5,22.5,37.5,-135.0,48.945186700529796,19.7074957683661,11.710058831579001,4.593914926548679,-2.5412670377251603,16.0226149508191,13.9041149208986,10.9244232301527,7.255164876607861,4.699145399568099
1173,10804,12.65,-13.9,93,85,3,-161,-97,12,-21,-107,30.0,-7.5,90.0,-45.0,-22.5,38.1668477374703,37.4496464747197,2.5439676929411803,0.5144363270157439,1.06590884816507,16.0676788133783,21.393468776632602,4.3853283209351,2.94742232729289,4.53360364815039
1174,10805,12.8,-13.9,93,86,2,140,42,119,119,-36,37.5,30.0,37.5,22.5,180.0,38.5282748208818,21.6521205408285,11.723468962090699,7.46662157652469,0.586977649579183,23.5325696103704,14.468551856853,9.42625826774037,8.65938214573516,3.4291700573703396
1175,10806,12.95,-13.9,93,87,2,59,31,121,78,-87,30.0,37.5,37.5,30.0,127.5,32.95496242784,26.0230557011305,22.059157134993402,6.99862214711527,0.269738967459432,9.729736006285759,18.5884692671604,24.599336205492502,5.50129404018425,3.1929840456226497
1176,10807,13.1,-13.9,93,88,2,131,51,115,73,-6,37.5,30.0,30.0,37.5,15.0,29.5838459302637,24.8232451298848,22.3152331597274,13.1441103201614,3.1770378056683097,17.2924483212259,7.464283530797029,13.8635078634288,6.94643964838221,5.348053085581929
1177,10808,13.25,-13.9,93,89,2,59,137,82,121,15,30.0,37.5,37.5,30.0,-97.5,37.2391410249424,31.276647247990898,15.2565386262511,10.4060937420396,1.8127750905930502,9.80967011044974,20.537375487042,9.72075268432313,11.6451373799966,4.436064819827879
1178,10809,13.4,-13.9,93,90,2,128,141,82,-146,116,-37.5,37.5,30.0,22.5,15.0,40.8602714316784,37.00725507416529,18.7232374205732,13.852544629867301,5.21078647408115,21.7995186890865,20.6065555061203,13.8242751918463,16.045785421717902,6.37098456710246
1179,10810,13.55,-13.9,93,91,2,139,130,-149,5,21,37.5,37.5,30.0,-112.5,-37.5,44.708907739917095,20.089248915988602,17.932907622972397,2.5802459886199904,0.458199361494849,23.401877846901396,13.8026589008007,18.656783658813,7.14953226671338,3.8688340857053
1180,10811,13.7,-13.9,93,92,2,141,152,-152,-102,-105,37.5,37.5,30.0,-7.5,150.0,41.8330907700715,21.6553743123036,14.1257019982129,0.680890009816551,0.35667185430918397,20.4951634509696,15.498308783170302,14.2388162332829,3.9070232580738997,3.2722251921836203
1181,10812,13.85,-13.9,93,93,2,148,-150,159,9,-170,37.5,37.5,30.0,-37.5,15.0,43.43666682288,23.8437895060489,8.21607737144416,-1.2405455760179498,3.93171615516019,21.9144057219858,19.359791303921398,6.60333796559361,2.71798139366633,6.21583137149996
1182,10813,14.0,-13.9,93,94,3,-154,126,-135,161,26,30.0,-7.5,-30.0,-15.0,-75.0,19.8285908611543,1.0809633208521099,2.9409397077148505,1.02298517321242,2.71243236904627,18.134811341937198,2.7432880637786603,5.01369557431293,3.52273169105512,3.7684031655342203
1183,10814,14.15,-13.9,93,95,3,-155,-114,-40,-106,126,37.5,135.0,142.5,172.5,52.5,14.6882194205705,3.20018131657218,3.5220736945642597,3.49596261756079,1.81158548572029,12.0677958114272,5.05351993498718,4.51677465788155,5.22557803264563,3.5325258044783396
1184,10583,3.5,-14.05,94,24,3,-63,122,139,-42,-150,127.5,165.0,-172.5,82.5,172.5,21.009838101272603,1.625010749897,2.68172220968114,0.7482466660275691,3.04210017629629,9.748028458834069,3.9224562813083796,5.25417770173875,3.53437024232666,5.3636278619059805
1185,10584,3.65,-14.05,94,25,3,-31,138,-162,118,-102,135.0,0.0,127.5,105.0,45.0,31.544162861360103,2.3422979552345295,0.623185374775176,0.462415053231041,1.0117817627599899,20.7144275909384,4.19655675454638,3.73925190681502,3.01664531921114,4.234898799480701
1186,10585,3.8,-14.05,94,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,10586,3.95,-14.05,94,27,3,-34,129,-85,-161,-99,135.0,135.0,127.5,-60.0,-22.5,34.4240095753695,22.6169829984767,19.771146890188,-1.29424385615908,4.409520561951809,19.3087153446089,24.0196941499539,17.196251042746198,2.4228880761435403,7.6389695060024705
1188,10587,4.1,-14.05,94,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,10588,4.25,-14.05,94,29,3,-38,-66,-157,12,141,135.0,-52.5,-165.0,-112.5,60.0,36.243616668757205,13.9869119517876,0.87530003646043,0.629902755218097,1.56379443655521,13.8645403366939,8.18336406919726,3.3397865376686204,3.9327004347495,4.45560814615929
1190,10601,6.2,-14.05,94,42,3,-70,-86,125,154,-98,112.5,135.0,120.0,135.0,-157.5,38.7147491899485,34.8779621189203,31.3175290148712,25.1751899907202,21.416479518119896,10.792528268343402,18.075168993135602,21.3548753362552,18.1637293322196,20.3027448483758
1191,10602,6.35,-14.05,94,43,3,6,-135,-9,100,-148,82.5,45.0,52.5,30.0,-105.0,3.8771693602176405,1.60365132671427,1.8330430605130903,0.577220196266239,1.04814492178008,4.06677300154468,4.1371806660801695,3.1523455273352794,3.00661961813156,3.99636123934842
1192,10603,6.5,-14.05,94,44,3,-73,77,-145,140,165,-120.0,-142.5,-52.5,-67.5,7.5,2.69039755017269,1.51733189189082,1.81053571095816,2.35066149527592,1.1858291068256799,4.74744697024681,2.6531632300248598,3.86317410307686,5.12878244481238,3.9380723432605
1193,10604,6.65,-14.05,94,45,3,30,-82,-6,148,-123,30.0,-120.0,142.5,-127.5,0.0,17.0081036859933,0.933660275262412,0.598135524865995,0.42222890481946296,1.83707250729253,18.364476614222,3.90801382497904,3.90281578178707,3.08222351571924,4.62177532135983
1194,10605,6.8,-14.05,94,46,3,31,156,138,-91,-163,22.5,150.0,-97.5,-45.0,-30.0,22.421158518463397,3.64205549122181,1.02043637277387,3.89567273595253,1.0183311084631999,20.2161666746177,4.504831759717031,3.3076927642240297,8.12609019487111,3.84568674128097
1195,10606,6.95,-14.05,94,47,3,32,-105,-83,19,116,22.5,180.0,150.0,112.5,-165.0,14.854990132703199,1.5008593353148298,3.19479314466258,4.3355817502120395,4.11982268800614,15.4475825965727,2.9338303923711098,6.404053338580769,6.59571664543826,5.72120189278303
1196,10607,7.1,-14.05,94,48,3,23,-4,112,-146,91,-52.5,-120.0,105.0,180.0,30.0,2.06052259660606,1.49281369811791,-0.23610274312591198,4.509099303132981,3.88831350433645,4.14022426775493,4.122142887790069,2.71694184651665,5.008277735164019,5.120666150214539
1197,10608,7.25,-14.05,94,49,3,34,-35,138,148,-16,22.5,67.5,112.5,30.0,-75.0,14.572420792888401,1.27087996545868,1.5517704640602699,0.866545875913573,3.30412973813077,14.013174223622197,3.2320867249133998,2.8510283302336203,3.0106362278718994,4.25042775215265
1198,10609,7.4,-14.05,94,50,3,129,89,-22,169,130,-165.0,-112.5,165.0,-112.5,97.5,1.0348812457724499,0.36405564628631704,3.7509889316141303,1.26442219883762,2.2142185774127903,4.02449551133187,2.59905441665296,4.09392549874477,3.63155786056508,3.8339259228014506
1199,10610,7.55,-14.05,94,51,3,39,20,169,141,135,22.5,-157.5,75.0,142.5,-52.5,20.119250440735602,0.756109364257327,1.5604673137417502,0.629829594315311,3.80731939214388,15.977517868675198,3.16871024958345,5.055925342403469,3.70576846231117,5.10507582274867
1200,10611,7.7,-14.05,94,52,3,-128,-112,-158,-12,133,-97.5,-97.5,-127.5,-37.5,-60.0,2.00755433972228,2.7619450091229396,2.4728930563978198,2.18400878669831,0.998300381798117,4.14235470655653,4.79061860366236,4.79381402211086,4.150851620441751,4.6517386208963
1201,10612,7.85,-14.05,94,53,2,-102,-36,-118,-115,-77,82.5,52.5,127.5,135.0,-75.0,46.4709849227845,37.723263769561,28.936511497733196,28.3814212639072,17.2786238030078,7.810905392651599,18.044632729141398,11.7067707083778,14.3816831687087,12.208880500079
1202,10613,8.0,-14.05,94,54,3,-40,177,-121,-162,-26,52.5,82.5,135.0,97.5,52.5,42.8726623063604,36.6960582663978,35.9069637694059,26.7642926711796,28.5525900732817,15.7660267170267,9.10988619425321,25.7866032733227,12.537780023539801,20.8677303303177
1203,10614,8.15,-14.05,94,55,1,-174,-107,-108,42,-123,82.5,52.5,45.0,45.0,135.0,43.773887204809505,36.9416595785927,31.1066367580391,36.106301092333396,34.6492451651557,7.41803721099466,12.2877100597475,6.044019965613161,11.445662476368598,20.032071634850602
1204,10627,10.1,-14.05,94,68,2,143,-23,-176,-11,160,60.0,22.5,90.0,75.0,75.0,44.018846539508,37.3016613363091,32.6107535074328,32.252758492231195,20.9352918380912,21.440927280077396,15.5188889160169,7.8995536435500595,18.690881544499604,12.2877710401255
1205,10628,10.25,-14.05,94,69,2,-61,-28,-14,31,-79,52.5,22.5,67.5,-22.5,-15.0,34.624596523347,37.100623359592795,29.2647700008931,26.722343410496503,13.5549337597926,9.93380195091784,19.6066687883323,24.236573723132896,19.3347276987683,8.79675124413037
1206,10629,10.4,-14.05,94,70,2,-31,-16,-71,-86,-96,22.5,67.5,-15.0,-22.5,-15.0,33.9878860935872,31.3366066400529,26.441376705464602,25.3620245651634,9.7881875907209,16.7753923470677,19.6647159431025,11.480590535885101,18.7353309947814,5.97254730989287
1207,10630,10.55,-14.05,94,71,2,-114,-77,-40,-14,-124,-30.0,-15.0,-37.5,75.0,-52.5,47.5495903737173,38.6641084680834,32.990190200341395,23.7776143673202,22.8696392042257,25.7274014008838,14.3455155807915,15.0619134317103,11.752556240106301,10.9316803040203
1208,10631,10.7,-14.05,94,72,2,-118,-78,-108,-37,-21,-37.5,-15.0,-15.0,22.5,22.5,47.7788437704035,35.1811546848259,31.0627822476763,27.0467883744097,15.931005978122199,25.508015653421698,14.599381603408101,16.0908404430621,9.078712585118529,9.41255382688353
1209,10632,10.85,-14.05,94,73,2,-117,-143,-42,-78,-17,-22.5,37.5,-45.0,-15.0,67.5,48.086590768045305,45.412886406836,40.9186565528223,40.2662031867681,32.568366096649,25.7934638178208,22.7737108426882,15.2426394840992,14.499657343331199,23.2495437574409
1210,10633,11.0,-14.05,94,74,1,-145,-120,-16,-78,-47,37.5,-30.0,75.0,-15.0,22.5,49.8897020257612,44.904093098457096,30.593944534854497,25.312584849471396,21.3064634588263,22.703770736937198,25.573417403131298,24.8450017181177,14.5987197480443,11.205559079935801
1211,10634,11.15,-14.05,94,75,1,-145,-20,-78,-12,-121,37.5,67.5,-15.0,-37.5,-22.5,52.219213733528,37.043976923713295,34.3668925935993,24.1613076997336,30.4078846629995,22.388882711959802,21.071294968337398,13.869989333331802,6.4345836063427,15.2524231967592
1212,10635,11.3,-14.05,94,76,1,-147,-125,-67,-95,-137,37.5,-37.5,22.5,-22.5,-150.0,51.4818732793727,45.711640764778096,40.1627412530401,25.081940403917102,17.3040753240466,22.0438882602913,24.1034796911246,10.540086338199801,19.4067413581316,12.401221224546099
1213,10636,11.45,-14.05,94,77,1,-148,-127,-76,-162,-98,30.0,-37.5,22.5,-15.0,-22.5,51.7829543725201,44.330252922093706,29.248212570803698,23.2077105125034,25.372573197407604,21.2334367664305,23.5098197135321,12.6719572813744,12.7575026066753,17.1629616189157
1214,10637,11.6,-14.05,94,78,1,-148,-96,-128,-161,-84,30.0,-15.0,-22.5,15.0,22.5,52.3807865372937,32.4232702095482,31.0473976610971,26.9928945482627,25.0711576939777,20.409443194952498,12.4402648260171,11.2253266532905,13.7442278532337,14.018602113879002
1215,10638,11.75,-14.05,94,79,1,-151,-99,-129,-141,-78,30.0,82.5,-37.5,22.5,22.5,51.0831766725727,40.2249015164227,39.647148889324896,30.281575348384298,24.000426124335497,19.3922732761262,22.0660871954354,21.386542734902502,12.1595015293523,13.8481823500773
1216,10639,11.9,-14.05,94,80,1,-150,-132,-164,-117,-107,30.0,-37.5,75.0,60.0,-15.0,51.178512425244506,45.0609201070685,30.016480273245502,23.494338972382003,8.121790193093199,18.7516631921267,24.1082079983805,11.721229186452101,19.061756867968,14.953273629026501
1217,10640,12.05,-14.05,94,81,1,-153,-106,-110,-139,7,30.0,67.5,-75.0,45.0,-127.5,48.700199062776605,43.7626562142607,26.9657280058079,-2.47512164587448,-5.0707802054608395,17.788172965870302,13.469996675080301,11.428186169145999,9.961604456230331,5.09496568926355
1218,10641,12.2,-14.05,94,82,2,-162,53,-94,0,-134,67.5,37.5,22.5,30.0,15.0,47.17076365877129,23.5588919023006,24.236009168000198,16.6601429582578,10.0153962030597,15.585104212345,9.933945760788589,15.0395432200354,7.89401296216815,9.51208856420272
1219,10642,12.35,-14.05,94,83,1,-152,-110,-97,-136,-84,22.5,15.0,-52.5,-45.0,-7.5,47.307265668818,40.497018222764,33.0424118580385,33.9155120580014,27.8826902662931,12.032981872021999,13.7578033138585,15.9509457852824,14.0844846386725,14.986690930055302
1220,10646,12.95,-14.05,94,87,2,57,141,35,-149,123,30.0,37.5,37.5,30.0,30.0,39.8205955370874,35.4705639109927,29.687626502762498,15.748986492813199,5.33077370257092,9.870838193552721,21.5413511970821,17.6585670680756,12.2327079805303,6.906251495475611
1221,10647,13.1,-14.05,94,88,2,58,126,126,110,22,30.0,30.0,30.0,-135.0,7.5,33.557524364934395,18.2063224664739,18.0502290732882,0.561543162109047,1.07137719580851,9.72861352149194,8.59347038127432,15.588623847077198,3.62326872281149,3.81828381596239
1222,10648,13.25,-14.05,94,89,2,138,126,64,116,-153,37.5,-37.5,30.0,30.0,30.0,39.13111242970879,36.7294931670294,31.8748257992412,31.6258196202356,20.9372108852151,17.018312309133,16.8866929207522,9.088701024730439,20.02892881518,7.015985578062559
1223,10649,13.4,-14.05,94,90,2,136,83,-154,122,108,37.5,30.0,22.5,30.0,30.0,30.8140477818664,23.1286804299318,13.8882273154582,11.6951301406253,2.47349645911697,23.001991214539498,14.311388846031699,9.373017694198019,14.244529475939801,5.15875574740177
1224,10650,13.55,-14.05,94,91,2,136,126,117,-147,-118,37.5,-37.5,37.5,30.0,45.0,39.751074657659295,33.6776432733117,21.0569003883247,18.143341874373696,0.305483317048697,23.4936875913145,17.925735081193398,19.667192539120897,20.169305527943603,3.75067069181823
