,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1918,14660,15.05,-10.3,69,101,3,160,150,86,-62,33,-105.0,-105.0,-52.5,142.5,-7.5,31.581041521387302,9.878741610336819,1.36808740125855,0.910279482053227,2.2283224993206,15.890976342745098,9.21440238784473,4.3736187067844705,2.5712645305207498,4.41428759025649
1919,14661,15.2,-10.3,69,102,3,163,151,-106,-109,-10,-105.0,-97.5,142.5,-150.0,157.5,31.2710324909118,15.113436032353698,-0.5400269497744721,1.96391029970243,2.45467310404945,14.773374606973901,13.8128160570151,2.63855100604118,4.31637379982255,5.69284844130397
1920,14662,15.35,-10.3,69,103,3,162,150,-130,83,-138,-105.0,-105.0,-172.5,-135.0,45.0,33.935293867200606,15.6287325451804,3.09124456321831,0.427486112650683,0.106684846637677,14.9764760623983,15.118318756909803,3.84503171929563,3.4635992570448,3.31034893142268
1921,14663,15.5,-10.3,69,104,3,162,151,-91,-163,-11,-105.0,-97.5,7.5,-165.0,-30.0,35.1508883614583,10.595635510889599,-0.350392636835693,2.61059068213376,2.5653370499661,15.4324581866805,10.3487619202517,2.6733184374850496,4.26655132261837,5.3573400097098896
1922,14664,15.65,-10.3,69,105,3,162,151,84,103,-140,-105.0,-105.0,-90.0,52.5,75.0,34.811663306884796,11.2609209731917,8.4194303568396,3.5459212250161203,1.63874130431822,15.387830716106901,7.60803161192383,8.23712901020846,5.77463610480087,4.56319883678928
1923,14665,15.8,-10.3,69,106,3,163,87,152,-138,-136,-105.0,-90.0,-90.0,172.5,60.0,34.9658327875062,27.236574823027603,13.8873554071505,1.9650148638259,1.56257355484269,15.0098863526259,19.271476169723698,12.315972039571301,4.19612814942846,3.70776142924322
1924,14666,15.95,-10.3,69,107,3,165,92,152,8,19,-105.0,-97.5,-90.0,-150.0,-97.5,33.845599419950396,17.9525969629066,8.578264839479,1.46275919073901,3.81246021261114,14.290105595189099,17.697717127836,8.26667847189903,4.16053246515673,6.637881003960639
1925,14667,16.1,-10.3,69,108,3,164,90,149,-4,-97,-105.0,-90.0,-97.5,-127.5,142.5,36.18936217682629,18.8742616344546,7.69119194713483,5.16362638263769,-1.50719715533774,14.532114048556002,17.6666376845125,8.43028175437286,5.30709307028231,2.79486050085211
1926,14668,16.25,-10.3,69,109,3,164,89,152,-76,-127,-105.0,-90.0,-105.0,-172.5,60.0,36.2095663552944,27.9259148475617,14.7238995444449,2.32705694551277,0.67643538936403,14.195677654710801,20.017755613887,12.651553915100699,4.83965706431728,3.03595093434978
1927,14669,16.4,-10.3,69,110,3,164,153,105,1,-8,-105.0,-97.5,-90.0,135.0,-15.0,36.803728848435895,14.5101825282218,8.227597507560459,0.368707530691438,0.449545583414533,14.235313172558401,10.942400096226098,11.5831964786798,3.5325344235607896,3.22684807859999
1928,14670,16.55,-10.3,69,111,2,165,153,-94,-33,-112,-105.0,-105.0,7.5,-127.5,97.5,33.6024026864806,12.3890032175857,4.88908280460407,1.20136569709979,2.90425178997708,13.8913973054518,13.2159665054605,8.43699903450279,4.01589946729832,6.36479907396147
1929,14671,16.7,-10.3,69,112,2,167,154,111,-138,-1,-105.0,-97.5,-90.0,-90.0,-45.0,34.9754148069001,16.9916633440963,8.49773060472131,1.5272055825411102,-0.805235750081522,13.2343902075172,14.6002493088114,14.5590989677939,4.28606767712522,2.44725270898988
1930,14672,16.85,-10.3,69,113,2,166,105,154,-29,43,-105.0,-90.0,-97.5,-142.5,97.5,36.0809211264712,20.9681038999566,11.269850136248698,1.78694513551784,1.4546074425296598,13.5734120135982,21.6524131565729,6.43826010935662,3.51019217611835,4.085350425305069
1931,14673,17.0,-10.3,69,114,2,166,122,85,-28,2,-105.0,-97.5,-97.5,-82.5,-97.5,33.005187811500605,8.45774011682988,0.874229837929079,2.15357210740143,1.4586749007216298,13.458514142535801,9.458256961518689,3.66451314979281,3.71403425720886,3.3125619528012598
1932,14674,17.15,-10.3,69,115,2,166,89,-108,127,49,-105.0,-90.0,-97.5,-112.5,-165.0,32.7524173279037,24.651973710100197,0.513560110896094,2.10439817067163,1.9050651719196001,13.367669245909,19.982658892843798,3.4757032845166598,5.390342595709599,3.54119703572492
1933,14675,17.3,-10.3,69,116,2,167,129,-112,-9,-130,-105.0,-90.0,97.5,135.0,-172.5,31.857463567781302,12.2442451305251,2.75339614948604,2.65440691650531,1.5807659428774101,13.193148421475401,14.2839392107689,3.7585020302621297,5.81679802997849,4.4018025406627
1934,14676,17.45,-10.3,69,117,3,166,132,125,-89,156,-105.0,-90.0,-82.5,-22.5,-90.0,38.282125230035895,2.8593808298782597,2.12118984469203,0.743086502015558,4.13729154543518,13.0857536645753,3.5254383940930296,5.10066934947134,3.19590945586077,5.646361262882969
1935,14677,17.6,-10.3,69,118,3,167,125,-116,-124,1,-105.0,-45.0,-7.5,-112.5,0.0,29.8279339453815,2.4723136983773797,4.12029448304685,3.3629201420552004,3.45966015124986,12.954784725860698,5.36712006231782,6.0763894729732595,6.17087887976775,5.863277405469719
1936,14678,17.75,-10.3,69,119,3,167,130,141,109,-2,-105.0,-45.0,-82.5,-165.0,165.0,39.8042073927088,5.425737123260549,5.46969247134342,0.313866871515529,-0.23636108911495102,12.906030157372598,7.65674461025225,7.04569686701893,3.59553236853529,3.3345932369862097
1937,14679,17.9,-10.3,69,120,3,168,-94,-103,139,-124,-105.0,-105.0,90.0,-90.0,-15.0,35.8201540233906,1.47380959461555,1.3713436645445503,6.14485225569183,1.79163474369483,12.8451824819326,3.52857838524625,3.56995981805921,9.049057709608821,3.55778001324549
1938,14680,18.05,-10.3,69,121,3,168,141,85,-72,-6,-105.0,-97.5,112.5,30.0,37.5,31.597386344119897,8.74598633952081,3.04238229123757,1.9350056881659699,0.413006099525148,12.7654278817662,9.00060325218135,5.1414739722844205,5.20658958583532,4.36798052393971
1939,14681,18.2,-10.3,69,122,3,168,-25,-143,16,145,-105.0,-90.0,30.0,105.0,45.0,39.5099820297429,2.69245078199094,-0.04037977445199201,2.71282072683908,5.355312725372929,12.6677838788691,4.6220753901822595,3.1310364777808797,6.84031267697683,8.78768540414243
1940,14682,18.35,-10.3,69,123,3,168,149,8,-151,-128,-105.0,-90.0,-172.5,-90.0,-97.5,41.0246338118571,12.380193637506599,5.0385595147697595,1.9283481756652299,0.9722871365947869,12.6460047800986,11.076911805727901,9.24101943652175,3.82900706021422,3.96281694035956
1941,14683,18.5,-10.3,69,124,3,168,8,13,141,-11,-105.0,-150.0,-75.0,172.5,-150.0,41.2520351697947,4.19719401234556,3.95772129476546,0.264203116860983,0.7561767344145099,12.5761684316921,8.18414974476397,5.0814254223774995,2.9532716310174902,3.5934019704293196
1942,14684,18.65,-10.3,69,125,3,167,154,100,9,-105,-105.0,-97.5,-15.0,-97.5,165.0,35.404636220826895,13.8781401795593,2.4183306946429197,6.0449687770154705,4.00894430508947,13.0119395529962,11.8707060077419,3.88677591874964,8.04336834518717,4.4763052865286
1943,14685,18.8,-10.3,69,126,3,165,151,9,141,5,-105.0,-90.0,-97.5,-120.0,-105.0,28.4643288652203,7.885164952880469,3.7244246264734198,2.32253703598832,2.62108870008655,14.248754576847698,9.52095808139215,5.367151727855901,3.8615687241327,5.499897333340241
1944,14686,18.95,-10.3,69,127,3,165,-17,-88,7,-9,-105.0,-82.5,7.5,-105.0,165.0,32.223624354683,2.19438186688757,0.683077975465494,-0.7309570088627879,3.80955840892398,13.9085043780009,3.99529564756826,3.94288073481119,3.1836062984603704,5.94211446470865
1945,14687,19.1,-10.3,69,128,3,165,154,154,146,16,-105.0,-105.0,37.5,-157.5,-127.5,32.539109695433396,6.147790871215019,2.43978224926315,4.13001324183813,0.394334549328335,14.030507331331101,6.28198879668821,3.61099525333944,6.5845677815315495,3.30379556486422
1946,14688,19.25,-10.3,69,129,3,166,151,-69,93,-8,-105.0,-90.0,82.5,-82.5,52.5,26.6478231426725,8.46856272680691,2.17613735436436,2.12127821881961,2.6154745119399596,13.621587269379999,9.41145197983445,4.04654125253378,4.568428459452281,4.20629816662602
1947,14689,19.4,-10.3,69,130,3,166,152,41,133,50,-105.0,-97.5,-37.5,-67.5,52.5,33.385985607031,12.562185974754,9.910168142956369,2.2041316642036,0.9155075700583671,13.7895739606196,10.539236721904802,9.61690387869563,4.03308831361308,3.7478501078060495
1948,14690,19.55,-10.3,69,131,3,166,153,17,-2,32,-105.0,-97.5,-105.0,-97.5,-52.5,33.5101606390131,6.64114538956807,2.2143419054340296,2.32310553198357,0.169697811789774,13.680903678920801,6.60838777496716,4.17465375496916,4.55301605816466,3.3043592619300197
1949,14691,19.7,-10.3,69,132,3,166,147,27,47,-129,-105.0,15.0,-165.0,135.0,-60.0,35.307066108305,1.7578199093659899,0.34009969257647304,2.58327090485665,-0.9903117380251841,13.623832499571,4.4255506453648605,3.3226652955397795,4.920289185502879,2.8647973406911498
1950,14692,19.85,-10.3,69,133,3,166,-76,-167,-115,-26,-105.0,-97.5,60.0,-105.0,52.5,35.60019785696571,16.9035703660841,1.0857174265076999,2.69310094576548,3.76153106425335,13.498853863306902,12.687512172773099,3.6049600231028998,5.07294457122664,5.257051374454679
1951,14693,20.0,-10.3,69,134,3,166,155,113,131,-94,-97.5,-90.0,120.0,90.0,-97.5,36.3844063867708,5.14544049842561,5.35291731893261,1.7736495421214,-0.821278044872884,13.5018093787321,5.558723199489089,8.979766596894311,4.2667329443909106,3.0341266282831096
1952,14694,20.15,-10.3,69,135,2,166,20,-76,-99,29,-97.5,30.0,142.5,-120.0,52.5,15.6365437196892,4.69924559568051,1.24538724477281,4.0996035474818795,1.19478595846539,12.1755669541319,5.81173831047152,3.62075490457762,4.48507671967791,3.8357890768816603
1953,14465,9.8,-10.45,70,66,3,116,130,140,-145,39,-120.0,-97.5,-60.0,30.0,-157.5,40.0888040776595,26.1202438064606,6.911764817868169,-0.0194182081997951,-0.21560569603354898,26.072349084493197,22.0668720635249,8.64461226791661,3.1362048335563397,2.58146618272545
1954,14466,9.95,-10.45,70,67,3,101,-11,25,84,-14,-75.0,-82.5,-22.5,112.5,52.5,4.35248371074903,1.00360911976099,1.8444323420029598,0.580379419643407,-0.324954743972398,5.238847588820191,3.52558366690542,3.3368742943586804,3.57234082276953,3.42269574945827
1955,14467,10.1,-10.45,70,68,3,36,121,-107,-25,-159,60.0,-127.5,142.5,127.5,127.5,4.63369528392803,2.25111375141904,1.9672421313802,2.8902578169113395,0.939279110637528,5.229439628198441,4.8649899129109,3.7544467588015,5.52719695289927,4.11860523850291
1956,14468,10.25,-10.45,70,69,3,87,114,-95,-157,-141,-97.5,22.5,52.5,127.5,60.0,18.9580163244925,1.7449236238768402,0.7181157137131321,3.7610439822426005,-0.29685687732057897,17.7062911540214,3.52902819067082,3.2950466216710903,5.969726681129759,3.47222281086176
1957,14469,10.4,-10.45,70,70,3,-114,-22,-21,123,130,-82.5,-157.5,22.5,22.5,-157.5,2.68237497412343,1.2847045875352,1.50638260207387,2.3612323577044103,2.87404365840388,3.8053196018467497,3.4932808709780097,4.4100277846645,4.5274975042313494,4.012046182351799
1958,14470,10.55,-10.45,70,71,3,-106,-86,-19,114,3,-172.5,-150.0,180.0,127.5,-67.5,2.7135443347739905,2.7427659577261903,3.22665381317262,3.4018555291859798,0.23763472576354197,4.31572049265003,5.453285883766401,4.836232697003469,6.34316724464553,3.1872421357858904
1959,14471,10.7,-10.45,70,72,3,118,87,-121,-3,85,-105.0,-97.5,120.0,90.0,-135.0,9.70177353251302,2.62145848212384,0.41832283452060903,4.414195482339379,1.3835307936045602,9.006259147418382,3.3905397930984,3.2093238866086002,6.48785599633875,4.8964064968675
1960,14472,10.85,-10.45,70,73,2,122,-114,-162,159,154,-105.0,-135.0,-7.5,45.0,172.5,15.0005210187083,2.56872009724839,0.321825300291323,1.1305693111739898,1.9308654698259602,20.512065659155898,5.5157880785921805,3.8134814984255,3.50047670530873,4.75809463505689
1961,14480,12.05,-10.45,70,81,3,87,135,-142,107,-92,-97.5,165.0,135.0,-90.0,-30.0,20.2102216931469,1.4028490075065698,2.3394481624968098,2.46800841940848,2.7469263441278704,18.506159104067898,3.44113585553571,3.9012507373875898,5.985650982407909,4.51704054701181
1962,14481,12.2,-10.45,70,82,3,9,8,137,112,99,-97.5,-97.5,82.5,-7.5,-67.5,9.65470163582853,2.4304753781991097,1.79183524003344,1.31791258490824,1.6124341416025298,12.149111133956499,3.0622637165441096,3.74526870828884,4.07780909998122,3.41094545375583
1963,14482,12.35,-10.45,70,83,3,84,113,-134,105,147,-97.5,-90.0,-120.0,90.0,-105.0,26.6194379914221,-0.393422872252359,1.19083371310302,2.8562132442133397,1.83966342895076,18.1166056535649,2.7220032967148704,4.003518644456459,4.58050273923847,3.55244878302369
1964,14483,12.5,-10.45,70,84,3,10,-115,5,-171,154,-105.0,165.0,-97.5,-82.5,52.5,4.90252950717462,1.7496926764498502,7.831343204719019,1.3614417637599001,0.0856472838196396,5.43344674379612,5.100450134121759,9.1107191424493,3.34176887372756,3.75281329710289
1965,14484,12.65,-10.45,70,85,2,142,-27,-174,128,-173,-105.0,127.5,-142.5,60.0,45.0,19.5068211503969,0.516528607881071,1.9373387436289098,1.78078978321304,-0.284742644482719,20.589742968306002,2.8408457890764502,4.48897873612052,4.8857425448206,2.1544920227257998
1966,14485,12.8,-10.45,70,86,3,143,-124,27,-106,90,-105.0,-157.5,-142.5,-90.0,-120.0,17.8857489527697,2.5389994688507,1.4720697824584499,1.48089261816136,2.89702132602889,20.5942575204094,5.24732452436381,4.75819953460858,3.3478460728837995,5.25705102426171
1967,14486,12.95,-10.45,70,87,3,151,140,2,-16,90,-105.0,-105.0,-37.5,105.0,180.0,25.031978046516,6.91671008317934,3.64712500533892,1.4589247331117,0.699070885524009,20.275513173162,8.27686223906665,6.40254062316592,3.8391879346207403,3.55031924812823
1968,14487,13.1,-10.45,70,88,2,153,144,101,-141,-110,-105.0,-90.0,-120.0,120.0,135.0,27.035594699829996,5.99612663175907,0.084134603065138,2.71246739873061,-0.224994171397327,19.4622423076581,5.9074597156855795,3.63816604660057,3.56537330302581,3.58221874788288
1969,14488,13.25,-10.45,70,89,2,155,143,114,41,2,-97.5,-105.0,-45.0,45.0,-112.5,23.5815380908455,14.5042482242197,3.7121494857058197,1.8942964867937901,-0.163086869131575,18.311642438207397,18.7215430768082,5.22118635028487,3.24342284504892,3.3368420268771803
1970,14489,13.4,-10.45,70,90,2,154,142,-124,78,-4,-105.0,-105.0,157.5,127.5,180.0,27.534704787297603,17.8069669471825,2.88021517867702,2.01780174568415,2.9184157110962,18.4794574197817,17.4634751435479,4.70849527415144,4.62626679553496,6.98713928253082
1971,14490,13.55,-10.45,70,91,2,156,144,-116,119,108,-105.0,-97.5,75.0,-60.0,-150.0,25.02209069651,14.1936024699696,4.33534824727644,1.6190403398105702,2.86518659297207,18.205940055076002,17.5204888501165,7.756272443033151,4.17819644191602,3.9132713237892998
1972,14491,13.7,-10.45,70,92,3,156,144,-104,92,103,-97.5,-97.5,172.5,30.0,22.5,24.9918610965523,14.2751181349922,2.67659487416427,3.1354124101118304,1.4711507007539197,18.5723570016615,16.361536432659303,6.42487112828963,4.48942921464257,5.0875066546029
1973,14492,13.85,-10.45,70,93,3,155,144,-22,132,-138,-105.0,-90.0,165.0,112.5,-30.0,29.0796549487117,8.95094757436698,1.90426122602935,3.08704678228918,2.00006675663315,18.1737917206037,9.04349561009528,3.7466647529167902,4.92012275269434,4.81823296290541
1974,14493,14.0,-10.45,70,94,3,155,144,-129,51,-137,-105.0,-105.0,-157.5,-97.5,150.0,29.538418804126398,12.453077088715197,2.33450022157547,0.05753984626841201,3.63420915902219,18.1529750187695,13.7907485061465,5.07360532532125,2.5373241656773997,5.4916814436565105
1975,14494,14.15,-10.45,70,95,3,158,147,138,99,106,-105.0,-97.5,-82.5,-97.5,-82.5,27.502120163854798,5.70398681279733,2.68123523259993,-0.0244303225475164,-2.0631599320702203,17.0124553401968,5.6490856049007,3.30586412002823,3.2110598822892404,2.4013113007006
1976,14495,14.3,-10.45,70,96,3,158,146,113,-16,136,-105.0,-90.0,-120.0,-90.0,0.0,25.762940546149803,7.776201516311179,2.83928306279961,1.83739236594101,0.993051248118945,17.2829625229116,10.889535208078899,6.139570202188669,4.57877143350953,4.0469793232899995
1977,14496,14.45,-10.45,70,97,2,158,85,146,-48,-150,-105.0,-97.5,-97.5,157.5,22.5,19.1017998726512,12.2707632944621,10.0580426898393,1.1049540561203302,4.8198142438067695,16.8449134565102,11.5979309950459,12.1335013762394,3.40243784466259,6.02390888585734
1978,14497,14.6,-10.45,70,98,3,159,-154,147,147,-32,-105.0,135.0,97.5,-97.5,-30.0,26.10639811632,3.10379535052203,3.27156161751071,5.566602466577249,2.3218357758077,16.680770594992097,5.0270892988487805,4.22268355377803,5.711076206757769,5.1205675434012905
1979,14498,14.75,-10.45,70,99,3,160,85,149,-117,36,-105.0,-97.5,-105.0,0.0,0.0,26.9577583658145,13.044668620836301,5.109258007855661,3.32386040818068,0.44074714083967603,16.444963077825598,14.219099331586401,6.027759098953919,6.29854212363993,3.6589748257336496
1980,14499,14.9,-10.45,70,100,3,160,-48,95,149,116,-105.0,-105.0,-97.5,-90.0,165.0,26.238361285865803,1.91159853700231,1.55313594633799,2.57016229999232,1.37775290257696,16.0859037130764,3.94449671550628,4.0689144848453305,5.65830524702706,3.7886030652151
1981,14500,15.05,-10.45,70,101,3,161,-121,146,29,97,-105.0,-7.5,-82.5,112.5,142.5,28.1973514777916,4.62770672423198,4.5460703570298095,0.7900010294528671,2.3514914483502,16.0635758905072,6.61508288125915,5.16287845226298,3.15165106148825,4.5806314715297995
1982,14501,15.2,-10.45,70,102,3,161,150,120,20,-29,-105.0,-97.5,180.0,-75.0,-165.0,30.996693557443106,12.6764841246595,3.02879199154279,1.51308846769535,1.25805490945675,15.6476415519105,12.325597701337099,5.8743365853459,4.86280475809899,4.69955957039383
1983,14502,15.35,-10.45,70,103,3,100,161,34,150,-131,-105.0,-105.0,52.5,-90.0,60.0,33.3208906937634,25.634294420661103,1.9614132511650801,7.147601093991231,1.45662812182053,14.813362042242101,9.21443450116318,4.4774909704033705,5.7262009336496,5.1214120081623795
1984,14503,15.5,-10.45,70,104,3,161,150,-112,-117,84,-105.0,-105.0,-7.5,165.0,-82.5,29.1207780324685,14.2963521006754,0.9520383860386801,1.06092004494622,0.288931881340716,15.4483938520194,13.7999209780681,3.6262682545922202,2.93604483907143,2.9920921230293196
1985,14504,15.65,-10.45,70,105,3,163,151,81,-129,27,-105.0,-105.0,-90.0,-52.5,-15.0,30.3848759091995,16.1136271981912,5.807639461922751,1.6565484496676999,2.2218258343505095,14.7006419381759,14.0095450925695,5.6664978996551705,2.6845017298989906,4.70882156227748
1986,14505,15.8,-10.45,70,106,3,163,87,151,-9,-30,-105.0,-90.0,-97.5,-157.5,-75.0,30.0173353825882,26.439001364541397,6.961975033653459,4.20302768144899,1.24865793526232,14.855135418229198,19.1904965730196,8.056663318382009,8.50025573487751,3.74155269670152
1987,14506,15.95,-10.45,70,107,3,162,91,150,-145,-111,-105.0,-90.0,-105.0,120.0,-105.0,32.8512149541006,18.6660370148087,11.430647157695699,1.9580190239505,0.428674099376451,15.271182680093201,18.7236907786609,11.9297166483105,3.68862150501686,3.21177543737378
1988,14507,16.1,-10.45,70,108,3,162,92,150,2,32,-105.0,-97.5,-97.5,-37.5,67.5,32.7736113947525,18.455092713537,11.6224544742606,0.0863094894637015,2.9814221393342595,15.2988880618569,17.5486772912089,12.0559002497065,3.32841712083273,5.85042680520942
1989,14508,16.25,-10.45,70,109,3,163,88,152,-18,-128,-105.0,-97.5,-90.0,22.5,-90.0,33.5116507021307,27.5492462355692,14.4282613509631,1.90587425536592,1.90656819287926,14.749513694922099,19.8005306059338,12.5024395082822,4.54357197510098,4.18217363160025
1990,14509,16.4,-10.45,70,110,3,164,105,103,-122,148,-105.0,-97.5,-105.0,30.0,0.0,32.0578029741816,4.68384502497628,2.34285505694504,2.19757386111394,2.26048274351513,14.1851111782575,7.67752708934402,3.93529193535704,4.40115735611874,4.29819640782089
1991,14510,16.55,-10.45,70,111,3,163,99,151,-96,138,-105.0,-97.5,-105.0,-120.0,7.5,35.6595662390401,15.5429644976988,6.6913184616552694,0.0723268946841245,-0.621808100698274,14.7586116283886,13.804512165074598,6.1866260875794294,2.84635300230995,3.1817233462681203
1992,14511,16.7,-10.45,70,112,3,164,132,111,151,22,-105.0,-90.0,-150.0,-97.5,52.5,33.8192209472609,3.34901277158144,3.84770208411118,4.48653083508901,3.7659523707826,14.6659722481092,4.13874505641559,5.7960794575331995,6.02103385436486,9.14862873210794
1993,14512,16.85,-10.45,70,113,3,164,102,120,31,-33,-105.0,-97.5,-90.0,-67.5,-112.5,37.7641110584253,19.9805645300692,0.322806500188733,3.18352830558683,1.24461361158893,14.480059243527501,20.1069837472823,3.64686504576618,6.303718062410169,4.4060693447787305
1994,14513,17.0,-10.45,70,114,3,164,153,119,11,-76,-105.0,-105.0,-105.0,127.5,30.0,35.3922703892782,11.680316948303899,7.2853594570152,2.05322312856242,2.55472831116924,14.302790308884301,9.91725014866384,8.207374022990379,3.61264883130523,4.5666577831731505
1995,14514,17.15,-10.45,70,115,3,165,89,154,125,25,-105.0,-90.0,-90.0,60.0,-142.5,35.9790314818723,26.7655663825614,14.6575571863254,5.879823225259201,1.28266430258179,13.800596043026,20.003508443382398,9.73088687977252,8.47290850648219,4.21023809087066
1996,14515,17.3,-10.45,70,116,3,166,154,-1,-46,-9,-105.0,-75.0,127.5,-90.0,135.0,35.1151695581756,8.019681245306,0.12904597422925698,2.91988993979419,0.628872756724434,13.789938872871499,9.456656457570869,3.68953681617068,4.3578339770828505,2.87801603307522
1997,14516,17.45,-10.45,70,117,2,166,131,14,80,-125,-105.0,-97.5,-67.5,142.5,-7.5,34.8300698386704,5.4178101087645105,0.793243919355177,2.095698679713,-0.4121681495285539,13.693957387022099,8.15243812999223,3.7980798033403502,4.9715600946341905,3.0092701519132103
1998,14517,17.6,-10.45,70,118,2,166,131,-124,-159,-126,-105.0,-90.0,105.0,7.5,67.5,33.0278129425418,10.237975527749699,0.8229620084624681,0.7353763489339828,1.77180487354684,13.5691471242571,12.6863450054239,4.05631338826416,3.663885412669,4.611449141679019
1999,14518,17.75,-10.45,70,119,2,166,134,-18,127,139,-105.0,-97.5,-112.5,-75.0,45.0,33.9322049950201,1.98104449599828,1.6263437367354598,2.56748240952561,1.25880433095119,13.2976339377256,4.13826690519741,3.4783207578235604,6.074713828501719,4.687117953923201
2000,14519,17.9,-10.45,70,120,2,167,73,133,79,-111,-105.0,-135.0,22.5,97.5,45.0,23.1705549431176,1.3648280750335902,2.13406640202874,0.5683295350696079,2.54202254705064,13.012932785733302,4.30254431823538,4.09229999277758,3.31575726929286,4.41124322099485
2001,14520,18.05,-10.45,70,121,2,167,139,7,154,121,-105.0,-97.5,-7.5,-112.5,157.5,35.600307795258004,8.74305062319172,4.76371391948356,2.18409879069333,0.516332354755605,13.259755005249,7.83090018652584,7.128593684673669,3.2072545812422297,3.61823580058314
2002,14521,18.2,-10.45,70,122,3,167,88,5,12,142,-105.0,90.0,-75.0,-67.5,67.5,36.364785221033294,1.99307209411444,5.24875802600786,1.7935108914594498,0.9381126812886579,13.1400748809329,3.07207412718311,7.803761708185429,4.25550559974889,3.9268437340336297
2003,14522,18.35,-10.45,70,123,3,167,144,141,9,-45,-105.0,-150.0,-90.0,-90.0,-127.5,42.3791206138109,4.870176265420009,7.13919593480057,6.15937881030192,0.634780888765192,13.093924782680002,7.5907487178259005,6.918240821435631,9.37726701158827,3.57542026487736
2004,14523,18.5,-10.45,70,124,3,167,2,144,30,99,-105.0,-172.5,-97.5,-97.5,-37.5,40.552952606020604,4.00796820740049,6.87226181892584,1.1847312878224399,0.719425029444153,12.915008077631901,8.0971707736605,7.41545533022653,3.43264487268821,4.53223201297288
2005,14524,18.65,-10.45,70,125,3,168,7,-31,25,145,-105.0,-82.5,-97.5,37.5,-105.0,33.8891080164433,3.20966328472434,2.05019662901827,2.48969425209367,2.3209217424624704,12.820892881076501,5.44916207281832,3.92003728724752,7.05454865076743,4.33996654755392
2006,14525,18.8,-10.45,70,126,3,168,47,41,7,112,-105.0,142.5,-112.5,15.0,-7.5,35.3986490595441,1.09121993349805,1.9445666367772099,2.50901186502688,1.51349810169029,12.705812673126,4.00609941567995,3.59701893533916,4.154233542725951,4.15742897611096
2007,14526,18.95,-10.45,70,127,3,168,13,-161,-134,-117,-105.0,37.5,-82.5,127.5,-135.0,34.6648263865388,3.44381798731797,3.3862134909384705,1.3348965060535,0.964003023889745,12.637273172592302,6.2805252647973004,4.79095065266912,4.09577042211141,3.3574112632124598
2008,14527,19.1,-10.45,70,128,3,168,-24,21,-83,-94,-105.0,-30.0,-82.5,45.0,97.5,34.3622161524484,1.8329652991337202,2.40522454176983,1.07660390779489,0.836334055148313,12.551183858373498,3.83575172622527,3.43701897973507,4.15422753327854,4.14490247896783
2009,14528,19.25,-10.45,70,129,3,168,155,90,45,-124,-105.0,-105.0,-82.5,-30.0,37.5,38.158349815177395,10.899236127413399,10.5423158965631,8.7906574854988,1.00637331948889,12.459992941048698,10.2452576317607,10.848257826446302,6.81979603106441,3.79019322142604
2010,14529,19.4,-10.45,70,130,3,167,155,-9,-2,13,-105.0,-105.0,-15.0,15.0,180.0,39.605829232138795,12.6218518224866,2.6372919088333298,1.45900484313705,3.23122785270397,12.738434485176802,13.4238721565887,4.38263583898249,4.0881073973727995,4.4705547477614695
2011,14530,19.55,-10.45,70,131,3,165,151,24,155,-125,-105.0,-90.0,-97.5,-135.0,-52.5,30.255833307785803,5.63258579015758,6.50262890946414,0.381243745788709,1.7730647151250902,14.0345814308417,4.00298332252054,5.15869097113133,3.62536800365048,3.35603874948847
2012,14531,19.7,-10.45,70,132,3,165,114,-129,-159,104,-105.0,-90.0,112.5,-105.0,30.0,30.4924801251618,5.96576190951674,0.563781089750933,-0.549109525279846,3.8094300567609602,13.941226739869599,5.26729928615129,3.5182193406035602,3.29496187116315,6.2982547874198
2013,14532,19.85,-10.45,70,133,3,165,-78,152,-111,100,-105.0,-105.0,-97.5,172.5,-172.5,27.4961069040829,16.2689349304878,6.90985368106027,2.26746622904767,1.14736631580422,13.7659354263726,9.79420698737027,6.1792141048101605,4.58773737511985,4.00211522810073
2014,14533,20.0,-10.45,70,134,3,165,153,-90,-144,78,-105.0,-97.5,7.5,142.5,-7.5,30.946251779172698,9.29452408873482,2.8657971540893596,1.5552510723384199,1.58427541132454,14.0598453877354,7.62474686105636,4.48953777352509,4.90714166021134,3.8774424285714306
2015,14534,20.15,-10.45,70,135,3,165,129,150,-9,-118,-105.0,-37.5,-82.5,-22.5,150.0,33.441807078290005,1.4681857807186698,3.35799614234116,1.29727699437882,3.59064207422591,13.825607428475099,4.70471537986569,6.5635549979154,4.1627811946355,6.38106628722074
2016,14305,9.8,-10.6,71,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,14306,9.95,-10.6,71,67,3,137,22,-4,-107,-141,97.5,-157.5,-120.0,30.0,22.5,1.54524211332728,1.8862323667883603,0.0909434770201187,1.3674689784643301,0.99589469824474,3.76438854988383,4.37458032803056,3.1177489348143603,5.01252512593691,3.7443711091329996
