,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2561,13084,18.65,-11.8,79,125,1,-173,-4,-158,113,54,7.5,7.5,-7.5,67.5,30.0,50.8392158060014,37.0552433945848,23.4217124694601,19.9280173070136,1.7633071174513502,10.908791484199199,25.0957537528522,15.885847846871801,25.052208718684696,9.21759003284221
2562,13085,18.8,-11.8,79,126,1,-173,-2,-157,114,161,7.5,7.5,-7.5,67.5,7.5,51.9479653876489,32.047940202887,22.3000932378133,20.5311969204262,14.5012060282854,10.815904022744501,22.8266903769738,16.6092005943665,20.749755832303,11.1380649066307
2563,13086,18.95,-11.8,79,127,1,-172,-3,115,-158,-14,7.5,7.5,67.5,-15.0,0.0,52.0764386592082,34.008005301909,25.734343935879803,17.0859911002997,8.761306765632241,11.0711465606744,24.1519793733191,26.0329105156353,13.4949381744673,18.9867817036987
2564,13087,19.1,-11.8,79,128,1,-173,-5,118,-159,34,7.5,7.5,67.5,-15.0,52.5,50.8867134107057,42.1011771543327,25.0244658912175,18.1138823559696,9.655477160320231,10.6877522715077,25.212783827604397,21.8023075264081,15.0258483183569,10.2895883849828
2565,13088,19.25,-11.8,79,129,1,-172,-5,119,-113,-158,7.5,7.5,67.5,-15.0,-15.0,50.5816157372363,42.4689578568382,22.8106455289713,9.47385118748082,7.33347911066414,10.845482419003199,25.2870529864155,19.666523521547802,11.5508825171363,8.075289984944181
2566,13089,19.4,-11.8,79,130,1,-173,-4,118,-159,-28,7.5,7.5,67.5,-15.0,-7.5,51.4690597226284,35.9979553513679,14.4527107870287,11.490449291173999,9.34521200090057,10.7935484580743,24.018507073200997,15.1107423424085,12.5301581183934,15.301696078724001
2567,13090,19.55,-11.8,79,131,1,-173,117,-37,-160,-104,7.5,60.0,0.0,-15.0,-7.5,51.25923541485379,26.621900550905398,26.858974492288,11.4238541954015,2.8010188149714303,10.6751311174964,25.7926529920253,14.2830893787919,11.848255254647999,15.6402003328071
2568,13091,19.7,-11.8,79,132,1,-173,-63,121,-117,-157,7.5,0.0,60.0,-60.0,-15.0,51.766676563786106,23.614409087171396,21.236786030801102,16.1865418078448,6.5662624624054,10.7492822392831,8.64622992248852,19.666898351713396,24.7478825252117,14.4281095095605
2569,13092,19.85,-11.8,79,133,1,-173,-93,120,-105,164,7.5,0.0,60.0,22.5,0.0,48.289482365016404,28.5514569945223,15.0519359630476,5.34700943068731,-1.25748736011724,9.715177956726961,17.536183983847998,25.606805505908103,9.520707007860551,6.07907901835027
2570,12864,9.65,-11.95,80,65,3,-53,83,42,-74,70,-142.5,82.5,135.0,-157.5,127.5,41.2264425768749,29.9108988680896,27.496343538676502,14.7039106622255,7.52597871689682,10.761121531892,18.0786778304018,14.6641771234037,8.246878370235901,6.8878114237899695
2571,12865,9.8,-11.95,80,66,2,-53,-71,88,-90,-89,-150.0,-172.5,82.5,142.5,-172.5,39.7869090464496,27.103479117312197,28.9803499113639,21.0138237159871,19.723950476496,7.774044982175339,6.3992568163101,18.0040731699216,8.22841516613467,11.169464585346999
2572,12866,9.95,-11.95,80,67,2,-120,-58,47,-93,129,-150.0,-150.0,135.0,-157.5,135.0,50.7689715173528,34.044752347533105,34.9024967693308,19.860430605489302,22.1300176627912,17.891290927677602,7.46964602338644,12.906874174853598,14.3741946524935,16.6782940745615
2573,12867,10.1,-11.95,80,68,2,-66,-117,95,49,-101,-150.0,-150.0,82.5,135.0,-165.0,37.9960414686877,29.4960020990653,28.177510645634197,26.850292530408396,25.0891915881406,7.53958213383036,11.439861700940302,18.5919608324683,10.4092264658543,19.8325243163183
2574,12868,10.25,-11.95,80,69,2,-103,-117,-77,131,52,-165.0,-150.0,-150.0,135.0,135.0,38.7565783356566,32.7397461439903,23.021882642125203,25.9595155796337,21.544297865029996,19.0567555915172,11.1089863752705,8.29799235711313,9.62107459940653,8.03306358902075
2575,12869,10.4,-11.95,80,70,2,-137,-107,107,98,-79,-142.5,-165.0,135.0,82.5,-157.5,39.475471712003795,28.529555243864998,29.4889335426801,28.2931006786308,21.9668853926575,24.215546884387003,19.7602043371677,12.7668930247516,17.662341108998802,13.8133661725745
2576,12870,10.55,-11.95,80,71,3,-139,134,104,148,-110,-142.5,135.0,75.0,-142.5,-165.0,44.214325843891494,41.423622650759604,22.2591172477916,17.8217837204708,17.388134600539697,19.8321300257868,20.7159280374294,21.3097633493217,7.92964267939456,15.420194285289
2577,12871,10.7,-11.95,80,72,1,-2,90,91,-114,53,180.0,172.5,-172.5,-142.5,127.5,47.50832453277221,29.647330388387605,23.9638056869025,26.237548068240105,17.755424148633804,26.1458621980475,9.155244114598839,11.2014978421833,10.2534759007364,10.247104462370599
2578,12879,11.9,-11.95,80,80,1,-3,-61,96,-19,86,180.0,-157.5,172.5,-120.0,165.0,48.8840729903886,30.2365423556496,22.921134261648003,26.4647437249197,16.6970387604513,25.675122569415603,8.48813882689743,13.9895896175179,17.643436099284397,11.119953788955
2579,12880,12.05,-11.95,80,81,1,-3,-67,-19,113,114,180.0,-157.5,-120.0,172.5,165.0,50.636747897343504,37.793072621743605,35.522638471498205,23.866846813271103,11.747245642279902,26.0233840616014,10.7693653040866,22.9796514319712,6.786424656669049,15.001601842359099
2580,12881,12.2,-11.95,80,82,1,-3,-72,-179,-20,-108,180.0,-157.5,-127.5,-120.0,-157.5,50.78979720530889,34.5407290420611,25.7611714452856,31.3714837166472,21.074582179097604,26.2179631752439,12.051727947678499,6.823102201367461,15.7720337917608,24.0907949261519
2581,12882,12.35,-11.95,80,83,1,-3,-177,-20,-76,-111,180.0,180.0,-120.0,-157.5,-157.5,48.852346535291396,27.0935776041967,28.2779779505091,21.871719354651898,22.5804977246268,26.2096529411863,8.97830791232301,20.683638554233397,8.922216133572919,19.2325806262891
2582,12883,12.5,-11.95,80,84,1,-3,-22,-22,112,112,180.0,-127.5,-120.0,165.0,-150.0,50.018393974702605,27.784187073911,24.611527868141497,20.6509321812267,17.7477869376175,26.1733084907158,10.6259035336462,9.676814196744449,13.8901491177234,9.90365686714092
2583,12884,12.65,-11.95,80,85,1,-3,-178,-22,-86,73,180.0,180.0,-120.0,-150.0,112.5,47.5260418769399,26.0248077039371,27.5757115788031,19.2294171880445,10.538683582379802,26.1068910939263,9.571087355648869,21.9722896570264,17.9929975922717,10.1851176223775
2584,12885,12.8,-11.95,80,86,1,-4,-24,-178,115,-92,180.0,-120.0,180.0,150.0,-150.0,49.6992963076275,36.3638881798599,27.755777597132802,24.483354678848098,18.923379711765698,26.0958983339051,21.502635676511197,9.68410309776665,25.6364480111832,21.1823539816199
2585,12886,12.95,-11.95,80,87,1,-4,-25,-177,118,-97,180.0,-120.0,180.0,150.0,-150.0,50.2129708806861,39.2115384274333,27.9729325896868,27.937476546896402,15.4474987078581,26.1252153757794,21.2782917926895,9.793961061997301,25.561354884596,23.1880383099399
2586,12887,13.1,-11.95,80,88,1,-4,-27,122,-175,-103,180.0,-120.0,150.0,180.0,-157.5,51.05601389878839,37.8936307008979,26.3181462615329,16.9996793971562,18.3216540228821,26.1351175525597,21.324308960089603,22.7266132709099,8.762334886742341,23.348853992241697
2587,12888,13.25,-11.95,80,89,1,-4,-178,-29,-110,-82,172.5,180.0,-120.0,-157.5,150.0,51.2306497260008,31.285107891301198,35.9656897554505,20.3018531023248,8.43750177809062,26.118586526985503,7.81430400814335,15.302746534941098,22.9557303417092,10.1066594198999
2588,12889,13.4,-11.95,80,90,1,-4,-30,-177,-133,-16,172.5,-120.0,180.0,-135.0,0.0,50.721538525194596,43.718696241404295,28.245478959021696,5.93991335719483,4.35921898423834,26.010728624953,20.542709083216398,9.96511409680125,22.795058350935804,18.300300427647898
2589,12890,13.55,-11.95,80,91,1,-5,-32,-177,-114,-19,172.5,-120.0,180.0,-157.5,-120.0,49.564947893612,47.505438057114105,25.7549098536848,27.3599336190547,9.235032466940199,26.0352755922219,20.1673843888953,9.994822426735439,25.9074096518889,14.595489357992802
2590,12891,13.7,-11.95,80,92,1,-5,-34,-178,-116,5,172.5,-120.0,180.0,-157.5,-7.5,48.833739579932896,41.57389592183671,27.8838995722787,25.1647718351859,18.0650836395334,26.029453794618696,19.249304241342198,9.77106642053871,26.1063517687388,16.2753950666457
2591,12892,13.85,-11.95,80,93,1,-5,-36,-177,4,-119,172.5,-120.0,180.0,-7.5,-150.0,50.714678157592004,34.0548244101672,18.194902037576302,18.237268533427898,17.1251762319597,25.977021255355,18.0367882029093,9.666651382517461,16.7334291838415,23.1688928992377
2592,12893,14.0,-11.95,80,94,1,-6,-40,-178,-124,4,172.5,-127.5,172.5,-157.5,0.0,51.5959648239874,29.166892603931498,16.418942296135302,17.9050131267844,16.0717981365711,25.9332778530528,15.291935090196302,9.42194679163927,24.4992100887037,16.3551298775193
2593,12894,14.15,-11.95,80,95,1,-6,-43,-178,3,-29,172.5,-127.5,180.0,-7.5,-120.0,49.7873510134127,31.518372156936103,10.2011836538304,15.1129262483219,-0.756274590654527,25.9222502259126,14.441711917888,9.37470301246117,16.427079354974403,13.2839502721049
2594,12895,14.3,-11.95,80,96,1,-7,-48,-176,3,73,172.5,-127.5,180.0,0.0,105.0,51.59529457043671,34.5159837629861,7.603661986812309,14.2408303745927,9.54383068609479,25.844194528625398,12.1886707573541,8.300176317400942,14.805215110441198,9.59379626392569
2595,12896,14.45,-11.95,80,97,1,-7,-52,72,2,-177,172.5,-127.5,105.0,-7.5,-7.5,52.041409960798,33.7756889925365,18.1721611344126,8.67738758817268,3.08053066002145,25.7905699108386,10.866425283833001,12.2611920515445,11.357389937336599,7.26366503541987
2596,12897,14.6,-11.95,80,98,1,-8,-55,76,2,-175,172.5,-120.0,112.5,0.0,165.0,48.951930696009796,36.145289011121704,15.317447063094699,7.872413321763929,-6.64424741658945,25.788334094398497,10.271530040188098,15.015277379800999,20.0131108914583,9.649341860421151
2597,12898,14.75,-11.95,80,99,1,-9,76,1,-62,88,172.5,105.0,0.0,-120.0,97.5,52.3021599198735,31.812067990861603,14.8596750944325,10.2371698533723,-3.37491238438315,25.740929707907,14.5260080494473,19.1286250814209,9.126072384129401,15.127855546681099
2598,12899,14.9,-11.95,80,100,1,-10,0,-67,84,-178,172.5,0.0,-120.0,105.0,-172.5,50.537724079898396,19.881527248882502,14.466489865543599,8.82803283925062,-1.94363671394188,25.6414876600966,19.9208483657491,9.77010879081248,15.194065755694,9.39827991321483
2599,12900,15.05,-11.95,80,101,1,-12,-2,-179,87,-79,165.0,-7.5,172.5,90.0,-120.0,52.4975655695994,20.4213740629507,-0.165378252039091,-0.27392288230782896,-3.06711880796036,25.5515545262542,21.3287084883583,9.622513643063039,18.2496201737423,14.5910077490859
2600,12901,15.2,-11.95,80,102,1,-14,-3,-81,86,-42,165.0,-7.5,-120.0,97.5,-37.5,52.8217455573384,20.415845972472,11.1546872518182,-4.711934225083501,-17.903452768635002,25.2831093800556,23.185390110254698,16.8234078978277,10.3961878500723,9.36268184947131
2601,12902,15.35,-11.95,80,103,1,-17,-5,-131,180,-40,165.0,0.0,-135.0,180.0,67.5,50.3378479790728,19.418797201459398,-3.52604131960913,-12.312173291673501,-19.4300805414493,24.6574243197477,24.8587503672715,25.060812100497497,9.637283830525009,10.469617907747999
2602,12903,15.5,-11.95,80,104,1,-22,-7,-133,-130,89,157.5,0.0,-142.5,-135.0,90.0,53.415807545002096,16.5561786364302,-12.2911590733735,-16.7494995049695,-12.056998423877001,23.5172676062223,25.710555306087898,14.0109025341681,8.3705699568764,14.8842739461287
2603,12904,15.65,-11.95,80,105,1,-30,-7,93,42,-135,150.0,0.0,90.0,45.0,-150.0,53.22995553428311,15.7237383003373,-5.898060685993871,-24.0322702820586,-25.0918806353987,21.188881595980398,24.7953135293901,21.1032723042687,6.90182293951705,7.82348961357754
2604,12905,15.8,-11.95,80,106,1,-44,-8,-88,-179,93,135.0,0.0,-90.0,180.0,82.5,52.9323504309939,10.7811917319746,-7.17638097550309,-17.0110454325423,-16.0695507293799,14.362100546180198,25.3695435616953,19.972946074243602,8.08385059782993,13.418640090473401
2605,12906,15.95,-11.95,80,107,1,-77,-8,-91,88,-40,105.0,0.0,-90.0,90.0,-52.5,53.0537464708897,3.2964777674130805,-5.556634874049621,-11.218660210383101,-24.719504079439897,14.893350308134698,25.555846640082002,21.192914941276698,19.9300259761516,11.556937697885802
2606,12907,16.1,-11.95,80,108,1,-117,-9,-91,90,2,67.5,0.0,-90.0,90.0,0.0,51.5048177622184,10.197549305832899,-7.996854735050699,-17.4417734403688,-21.1357741470272,26.1012746951162,25.711408355462304,21.1947838834597,20.2213003009022,17.400819533445198
2607,12908,16.25,-11.95,80,109,1,-141,-10,91,-93,-131,37.5,-7.5,82.5,-82.5,-135.0,51.074511139578895,15.3256910883792,-6.33186377981042,-8.74914023660898,-18.4950575569456,23.626940265240002,25.688040008359398,20.9817578177665,21.13552777425,9.338306708214839
2608,12909,16.4,-11.95,80,110,1,-153,-11,-94,93,-178,30.0,-7.5,-82.5,90.0,180.0,53.1877574975191,15.529732932465198,-1.2325444738492601,-6.65177699890097,-17.6487149120621,19.6605079316989,25.566261241226396,22.074591024783896,21.849206431073497,9.06508788735183
2609,12910,16.55,-11.95,80,111,1,-159,-13,-95,-135,95,22.5,-7.5,-82.5,-120.0,82.5,50.8241153443991,11.2217257707707,3.133491753523,6.906631238372429,0.6994221919317171,16.6788478886957,25.1966267707268,21.4139154971084,23.4381780295845,22.2600226060252
2610,12911,16.7,-11.95,80,112,1,-163,-14,-96,97,96,15.0,0.0,-82.5,82.5,90.0,53.209290641338605,19.956436978009602,0.4784828878296711,-10.1089493388611,-12.1578285045217,14.8135255836115,24.1855724363661,22.699380775402002,10.2610743783425,11.6095722183356
2611,12912,16.85,-11.95,80,113,1,-166,-18,173,47,-98,15.0,0.0,180.0,60.0,-90.0,52.2182481924682,23.4222044339372,-13.1812605389445,-10.493073386289,-12.3340328602317,13.521009096360002,23.7530784691184,5.60525662421472,11.8688638950391,13.5900058129192
2612,12913,17.0,-11.95,80,114,1,-168,-21,-145,99,-99,15.0,0.0,-120.0,75.0,-82.5,50.559096259457796,12.525876463549302,13.880434495454303,2.74873838410366,1.2993565423278701,12.638513910675199,11.813889299574699,21.855299806209697,21.3156345519532,22.5027486574096
2613,12914,17.15,-11.95,80,115,1,-169,-147,-29,-45,-100,7.5,-120.0,0.0,-15.0,-75.0,52.0486901589719,20.1737074688514,18.3886590829973,8.55810611881083,-6.748226741752089,12.0363644469084,20.917272551312,15.172639721377001,12.087066580437698,10.6337312932639
2614,12915,17.3,-11.95,80,116,1,-170,-149,-45,-34,14,7.5,-120.0,-7.5,-15.0,-150.0,48.9276218450066,34.4140995094734,18.2749504980139,1.34909226917921,-14.966127723592301,11.6081626678842,21.329119979555603,10.8103301158998,12.7317027548889,5.461701219546669
2615,12916,17.45,-11.95,80,117,1,-171,-150,-70,-1,-102,7.5,-120.0,-7.5,0.0,-75.0,51.68999597263411,32.3491698835333,20.6121082401095,16.0394882789956,2.4444596992319703,11.2887608613691,21.0679795885012,9.51507604882763,25.6524643799228,17.9720035660517
2616,12917,17.6,-11.95,80,118,1,-172,-151,-88,-1,104,7.5,-120.0,-7.5,0.0,75.0,52.03403656356979,35.152558900377805,27.647021155521198,16.1256896952316,6.43765775198716,10.783750242192,20.646635984188897,16.2944647058938,25.8539354657999,24.5934327100277
2617,12918,17.75,-11.95,80,119,1,-172,-151,-1,-135,105,7.5,-120.0,0.0,-7.5,75.0,51.650695031214504,34.0757922005469,26.9550807333709,24.6333233142593,15.505409159750199,10.7919712133282,19.731425162239802,25.7622081399371,24.309103638383103,24.421260210227498
2618,12919,17.9,-11.95,80,120,1,-174,-154,-1,106,91,7.5,-112.5,0.0,75.0,0.0,48.184578490426,28.6993370675723,23.225742560792998,11.104721142849,-2.9684460799667205,10.700238930959099,19.309861206212602,25.863547490150598,23.6133939993328,9.652306236474429
2619,12920,18.05,-11.95,80,121,1,-172,-2,-157,107,53,7.5,0.0,-15.0,67.5,37.5,49.9277688961452,25.8725939256024,19.256128343555602,10.901618828856598,-0.0966193779222522,10.728841559962301,24.7603471468795,15.530792640408098,22.583061456175,9.78484923302607
2620,12921,18.2,-11.95,80,122,1,-176,-1,-159,108,49,7.5,0.0,-15.0,67.5,30.0,47.8559778856138,32.572751428622496,19.2402663670826,19.2459116684558,6.835764250489089,10.2274004177504,25.6056852995678,15.531916761184199,21.1824304148038,10.5427341570291
2621,12922,18.35,-11.95,80,123,1,-173,-3,111,-159,-147,7.5,0.0,67.5,-15.0,0.0,50.0725154172316,25.5991128585034,9.935249773636428,12.433041154064801,6.02008945632019,10.7064623820883,24.7208329021764,13.696952816708801,14.015766928756001,6.9039958531540195
2622,12923,18.5,-11.95,80,124,1,-175,-1,-62,-160,-110,7.5,0.0,-30.0,-15.0,-75.0,51.407900904067,35.6396076618674,24.8871495822182,14.4667072820278,6.6624784313238505,10.3429252518646,25.8550297392299,9.95888798630082,12.4361273656014,17.6511190919624
2623,12924,18.65,-11.95,80,125,1,-175,-2,-65,47,-160,7.5,0.0,-22.5,60.0,-15.0,50.99438761891721,39.2663430873311,16.080207133972,8.60458357708626,10.4725365222191,10.3516172287487,25.5276178579229,9.10564311391229,10.010929675409802,11.9012575283349
2624,12925,18.8,-11.95,80,126,1,-177,-1,113,-161,160,7.5,0.0,67.5,-15.0,7.5,49.8523957775478,41.386989399268295,24.6349042819374,14.7157964498807,5.7405435684742105,10.152282206542699,25.9894126307591,25.642947042937102,12.560313602130599,10.325720526994
2625,12926,18.95,-11.95,80,127,1,-175,-3,114,-156,-114,0.0,0.0,67.5,0.0,-67.5,51.637986366868105,35.546625528035996,17.8928440668635,5.12833693173053,4.21018625623918,10.3785661262604,25.462801507045604,25.512092240686602,11.6084450060325,24.6469961689338
2626,12927,19.1,-11.95,80,128,1,-175,-4,-114,116,7,0.0,0.0,-75.0,75.0,7.5,50.519933775981706,33.8200023753773,9.330976958449641,3.3357298016663903,4.64174132754499,10.3441737134546,25.0516988315365,23.4761151149475,16.8886799690398,16.1737084703608
2627,12928,19.25,-11.95,80,129,1,-175,-4,117,-158,-155,0.0,0.0,67.5,-75.0,75.0,51.2304970568762,39.0917742910607,25.2994988659534,2.1364072697862198,0.432648314209985,10.168461003036699,24.6239270044202,23.64090059101,5.60803067956203,5.28809886321682
2628,12929,19.4,-11.95,80,130,1,-175,-4,-116,118,-157,0.0,0.0,-67.5,67.5,0.0,50.9346800891257,39.1012654282843,23.3499832213056,17.3876451251414,8.641988468121099,10.241189239417599,25.357859539207602,24.3383428166196,18.3738139759973,9.71321512230559
2629,12930,19.55,-11.95,80,131,1,-176,-3,113,9,-162,0.0,0.0,60.0,7.5,-15.0,49.49765600934939,43.2773340205851,13.109201062829401,5.6704143304287395,-4.94515813861159,10.2031027618032,25.476447343041702,21.7656031105445,20.390764132810602,6.77500012486284
2630,12931,19.7,-11.95,80,132,1,-2,-2,119,-158,-105,7.5,0.0,60.0,0.0,-15.0,46.9920266388391,36.2468954558238,21.4716480117418,18.0572971189097,11.740051658601999,7.99425110736653,13.800571265773302,25.9615737535269,11.019739401339999,23.069942870676602
2631,12932,19.85,-11.95,80,133,1,-176,120,-158,-118,-106,0.0,52.5,0.0,-60.0,-15.0,50.7289153909945,23.454095517888998,17.3464997043278,15.401734165835302,11.309775686398,10.156428414117698,24.6854870407164,8.833581932081241,23.3235531230974,22.6474004718363
2632,12705,9.8,-12.1,81,66,2,-54,47,-41,87,-89,-150.0,135.0,-165.0,82.5,-165.0,46.8624026038307,33.843776856079394,22.583085254538304,22.172977268632103,14.3756465370874,10.4270658644076,12.8478769375248,8.03318897168095,19.772452304527302,16.2967899240827
2633,12706,9.95,-12.1,81,67,2,-55,-118,-92,48,-135,-142.5,-150.0,-172.5,135.0,-135.0,48.7802786875604,37.7847215213365,23.7678404006864,18.940137396365603,15.915914890642801,10.015330168544699,23.885812932371103,20.2321090311218,11.9934051862078,19.6042720944909
2634,12707,10.1,-12.1,81,68,2,-63,-123,-101,128,51,-150.0,-150.0,-165.0,135.0,135.0,47.2706212236875,34.851280510190705,29.2343431547258,27.879174358972,21.368302659429,10.031008624419,16.1785418344947,21.6145479181218,17.1165442959294,9.40833451179106
2635,12708,10.25,-12.1,81,69,2,-137,97,-104,-70,118,-142.5,82.5,-165.0,-165.0,135.0,40.8701295339703,33.3427599058174,32.5113078046365,22.573896641493803,24.9349962417071,23.289014400383802,22.846244936455804,19.2523941426268,9.14739572686869,21.798709644186697
2636,12709,10.4,-12.1,81,70,2,-141,-129,103,127,-79,-142.5,-165.0,82.5,135.0,-150.0,39.2872691709291,30.8181786690595,29.8712782349497,25.7670731731214,24.3003860205267,18.063672546491603,19.570270750578498,20.5667432973411,15.5240561951358,15.0792245298851
2637,12710,10.55,-12.1,81,71,2,-142,131,102,-129,116,-142.5,135.0,82.5,-157.5,142.5,44.3438682278109,28.3339568935622,20.5940225318172,19.70853734407,12.8140351349843,23.338369425465803,13.2385839262486,17.4796962724947,18.783929416869,13.0333312489976
2638,12719,11.9,-12.1,81,80,1,-1,-16,-58,136,60,180.0,-127.5,-157.5,180.0,120.0,48.997498653779104,35.89732980639489,27.5869281640237,18.7096857477139,9.18077967161219,26.2229752514781,24.4756082565304,9.62974021649177,16.823985674010903,9.355268475164712
2639,12720,12.05,-12.1,81,81,1,-1,-65,-17,106,159,180.0,-157.5,-127.5,172.5,172.5,47.358740066203296,40.6524052651131,31.875620629222603,19.328006268422502,8.963377984928462,26.2067787140628,10.209541134873401,23.8562490686215,10.5020370191912,11.0408117854593
2640,12721,12.2,-12.1,81,82,1,-1,-70,-18,108,107,180.0,-157.5,-127.5,172.5,165.0,49.0503365532407,38.7286412962915,27.8931975427832,18.020687776359697,12.3357695556218,26.289560585885802,11.615301859380901,23.303884440789197,13.5970547795346,8.43153477317686
2641,12722,12.35,-12.1,81,83,1,-1,-75,114,-113,-18,180.0,-157.5,165.0,-157.5,-135.0,50.435934965631894,32.898680860526,22.0776232397848,19.243755410025603,14.136838825073099,26.3084116301913,14.064259781919802,24.105793641385997,21.3045498049297,12.2746694309562
2642,12723,12.5,-12.1,81,84,1,-1,-81,109,-20,142,180.0,-157.5,157.5,-127.5,165.0,50.840007058022394,30.8527620937504,24.337638460614,25.8024448455827,16.2387945780336,26.3291049856211,16.181174721589198,20.0128321434469,18.108342838939603,9.93149330805044
2643,12724,12.65,-12.1,81,85,1,-1,-20,-86,113,173,180.0,-120.0,-157.5,157.5,180.0,48.578154744687005,35.8098896360996,18.8480088112087,20.199204945677398,10.5469961078672,26.3342824603652,22.608297555722604,13.450892024670802,24.900449691006,7.88531088842986
2644,12725,12.8,-12.1,81,86,1,-1,-22,-92,114,-81,180.0,-120.0,-157.5,150.0,-165.0,46.9573556376436,28.8625182384345,22.126545148800396,19.1125093372588,7.904440711658371,26.343514837118697,22.141973906549502,18.448884379303202,21.031075853176603,5.58441111620269
2645,12726,12.95,-12.1,81,87,1,-1,180,117,-22,-98,180.0,180.0,150.0,-127.5,-157.5,50.797217015575896,33.6969184041269,29.9736996306357,25.5771550435216,15.2347313830128,26.3515339290986,10.042696275261301,25.8439414737783,22.3890934056917,23.307871522014498
2646,12727,13.1,-12.1,81,88,1,-1,180,-24,117,-103,180.0,180.0,-120.0,150.0,-150.0,49.9414570537551,32.410781416068396,30.4850329492897,19.501732464460602,9.631351331653429,26.357612057489,10.0601705569388,22.018049916064,24.0852007613996,14.5507761373664
2647,12728,13.25,-12.1,81,89,1,-1,-26,-179,-108,123,180.0,-120.0,180.0,-157.5,150.0,50.5184803323504,37.7622507861028,28.951930934636803,24.5751887569374,21.9881977565416,26.353143892709,20.5036898411554,9.48004583622194,23.5662054820174,25.182461378018303
2648,12729,13.4,-12.1,81,90,1,-1,-27,-179,-115,-134,180.0,-120.0,180.0,-157.5,-135.0,50.61964768827121,43.32063491516371,28.657636056881,16.650839470963,8.77991192093702,26.328559838874103,21.8639672626468,9.927210703684711,25.054174234836196,21.045961086282198
2649,12730,13.55,-12.1,81,91,1,-1,180,-28,-115,-11,180.0,180.0,-127.5,-157.5,0.0,50.9717701468167,26.2758177555056,33.299596867403395,21.8311952060543,8.51746943178523,26.329473162532803,8.65641835073356,18.1342511642613,25.9422279146647,12.917884934260002
2650,12731,13.7,-12.1,81,92,1,-1,-31,180,-119,75,180.0,-120.0,180.0,-157.5,112.5,50.114805786987105,43.781779487784206,27.1787096266338,30.4273963803091,5.29735953028387,26.300897548625997,20.5091562112287,9.72703346081326,25.643965682157997,10.5529996156181
2651,12732,13.85,-12.1,81,93,1,-1,-32,-122,180,7,180.0,-120.0,-157.5,172.5,0.0,48.3198608853688,40.593441276631296,21.322665886956802,11.027207400860801,9.819237265924869,26.2577334044629,19.5445436959258,24.6623158096719,9.22545463597603,13.406877260538302
2652,12733,14.0,-12.1,81,94,1,-1,-35,180,-25,72,180.0,-120.0,180.0,-7.5,97.5,50.379493650777505,39.3249821401315,20.6035806543896,2.43817517200313,-0.75178155670568,26.230991239779,18.2462538165123,9.793415221423029,7.95315667704654,7.26389230243266
2653,12734,14.15,-12.1,81,95,1,-2,-39,179,-28,74,180.0,-120.0,180.0,-142.5,97.5,48.369428700143395,35.1467602979465,13.9368310949314,5.179961262207541,3.8097058344834,26.2223802551756,16.3824662219816,9.720852699376401,11.7522603959322,11.255916175981099
2654,12735,14.3,-12.1,81,96,1,-2,-43,70,180,-12,180.0,-127.5,105.0,-172.5,0.0,50.8463083147555,31.272501247863897,14.656173038798402,2.3943651492235203,0.9276899305875759,26.2626371058464,14.809142217713099,11.1284664034877,9.56432695320418,15.100897649153302
2655,12736,14.45,-12.1,81,97,1,-2,-53,72,-38,-11,180.0,-135.0,105.0,-112.5,0.0,51.389690502357794,28.714211128920102,24.331492070493102,12.3897277136904,3.73467364009463,26.292013849268102,10.712645891129698,12.640904647849698,13.581623627119699,16.7081286194415
2656,12737,14.6,-12.1,81,98,1,-2,-52,77,-178,88,180.0,-127.5,105.0,165.0,112.5,50.505664232912295,30.488936918716604,21.0709818816372,0.369005720550831,0.182619501738429,26.294081392812,10.7815120963718,13.8835330737165,9.2321618978679,12.949576161117198
2657,12738,14.75,-12.1,81,99,1,-2,-56,78,-179,90,180.0,-120.0,105.0,165.0,97.5,48.672296301502705,36.231099441317,19.9502479491875,3.0884544659151603,1.5267686869927999,26.2390333844323,10.079903945128699,15.5007051414216,9.80725923992777,15.7426835488909
2658,12739,14.9,-12.1,81,100,1,-3,-65,82,87,-12,180.0,-120.0,97.5,105.0,0.0,50.8960251067555,12.661528903341999,4.4244608506134595,0.49297749274450103,-0.41574391946164707,26.1771406072896,9.85296164871615,9.424663377296179,8.709787841484719,14.6686970903912
2659,12740,15.05,-12.1,81,101,1,-3,-75,6,180,-130,180.0,-120.0,-7.5,180.0,-97.5,50.894272470642996,3.47093111057427,-4.0837969258997795,-13.6819053450834,-16.7585734042329,26.221348825952703,13.6567446631674,14.9099727981929,8.02451128186016,6.7819421782625495
2660,12741,15.2,-12.1,81,102,1,-4,-78,6,-130,86,180.0,-120.0,0.0,-142.5,97.5,51.4406337403855,13.1606687769565,5.4482928960926,-4.99410508175652,-7.4518600698709205,26.083882723357,15.6160326425757,15.744169961623001,17.5692150973647,13.404935777607902
