,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2333,13522,12.35,-11.35,76,83,1,-69,-127,-160,-115,-110,112.5,127.5,112.5,-150.0,-142.5,47.9897303187525,46.27113633981279,25.295676361115603,22.255706915532198,21.4584373199921,11.320935488640801,23.1888003288522,7.088629269363801,9.733761596466099,12.293761165664302
2334,13523,12.5,-11.35,76,84,1,-71,-127,153,-100,-87,112.5,127.5,112.5,-165.0,135.0,51.8441221266536,42.4606060371077,25.9137712551751,28.423448890896697,25.0111082256406,12.3141155045053,20.931269048084303,8.80782060127251,20.8827872142925,10.8053754325891
2335,13524,12.65,-11.35,76,85,1,-74,-143,-37,-87,-100,105.0,127.5,37.5,127.5,-165.0,51.570041610923504,44.347685451842004,30.981143912783605,28.23359516023,25.548910933607303,13.461999658362801,22.0806892257126,13.9060907626947,13.914961818452499,20.378147725645498
2336,13525,12.8,-11.35,76,86,1,-76,-147,-51,-36,-93,105.0,127.5,-30.0,37.5,127.5,50.40322703910999,40.274021549952394,30.4242611331579,27.8300856778159,26.1798254674457,14.6232943726581,20.8353987958336,8.1884963835248,15.0988374775614,14.210389380394199
2337,13526,12.95,-11.35,76,87,1,-79,-39,-59,-153,-118,105.0,37.5,-30.0,127.5,-157.5,52.3819902519562,37.5387832663789,28.9394828628828,31.743963107623802,30.628754245063,15.8326118914954,15.9293631120961,6.725789706947711,16.2319687742787,23.6284331446641
2338,13527,13.1,-11.35,76,88,1,-81,-59,-120,-154,-96,97.5,-30.0,-157.5,127.5,127.5,50.1604352062072,35.5258202486916,33.6485533820237,29.052706186489,24.4788056309374,17.0581236872964,9.34224798596215,24.5648581111511,14.7738670300402,19.5473474609486
2339,13528,13.25,-11.35,76,89,1,-84,-158,-60,-98,-123,97.5,127.5,-30.0,135.0,-157.5,52.625581442190104,26.0297863554662,23.058923244136896,20.815418359505397,22.4522453057736,18.3636994255408,10.549962375316401,8.11199679010351,14.747540213438,19.7992635334406
2340,13529,13.4,-11.35,76,90,1,-87,-64,-103,-159,-41,90.0,-22.5,127.5,127.5,37.5,50.6855576325216,34.2545506652082,32.1544073042606,26.404066968368696,12.4165844735099,19.5833248163363,10.1806626786503,23.493316848088302,10.999792484493302,8.63911089829447
2341,13530,13.55,-11.35,76,91,1,-89,-63,-42,-163,-106,90.0,-22.5,37.5,127.5,135.0,52.0738177914686,31.747817659417898,20.9889643434034,25.176460053336896,19.2985003545948,20.8181774845654,10.1610145028941,11.4759722690746,12.514077402901599,21.4600601942639
2342,13531,13.7,-11.35,76,92,1,-92,-111,-166,-63,-42,90.0,127.5,120.0,-22.5,45.0,52.4847626926255,28.402005205425702,22.124582689468397,21.7072471192326,11.2651401809288,21.914233155117397,23.8847911922544,10.8015967801763,9.4866564105492,8.41054251295864
2343,13532,13.85,-11.35,76,93,1,-95,-132,-50,-163,157,82.5,-142.5,45.0,120.0,112.5,51.9335804263707,27.2909807018536,19.1045370383019,14.8302764153494,18.6727835283519,22.7073889929949,24.8443803912254,9.59624877985104,8.42922730729837,12.552298716678697
2344,13533,14.0,-11.35,76,94,1,-97,-118,-53,-132,-108,82.5,127.5,45.0,-142.5,120.0,53.469388161524705,34.8625477334757,18.6216652393202,22.7870961974044,12.774428796996698,23.3167425820661,24.6548317199793,9.76634556926123,23.440465324220902,8.37224227225055
2345,13534,14.15,-11.35,76,95,1,-100,-121,-110,-165,159,82.5,127.5,-150.0,127.5,112.5,53.1694455797436,39.5324037413359,15.4983750473696,18.1882472967977,15.4602746970959,23.9958126949615,24.810359886612897,17.724378304980103,12.949740625948,14.6168627061165
2346,13535,14.3,-11.35,76,96,1,-103,-123,-64,162,-134,75.0,135.0,45.0,112.5,-142.5,51.807622149747495,30.125063425535,17.407992249800902,18.279636921218,14.6910912836712,24.6202924718244,24.512768898175803,9.542653983652368,11.402885101080802,17.096923787926098
2347,13536,14.45,-11.35,76,97,1,-105,-137,-125,-168,-115,75.0,-135.0,127.5,127.5,-150.0,51.0171506104725,38.5609028167092,31.0958829526367,19.5701670309167,14.1099878452496,25.1230618802726,24.002254019124397,22.8021778675641,11.046426758613,8.78298076209787
2348,13537,14.6,-11.35,76,98,1,-108,-128,-118,-73,-142,75.0,127.5,-150.0,37.5,-142.5,52.395216202264,44.6896510043684,26.674098899842896,21.543948878000197,15.6025507149636,25.537591138607603,24.0366369080755,19.9262154079902,12.8740616757161,16.6443795898097
2349,13538,14.75,-11.35,76,99,1,-110,-131,-120,-162,-75,67.5,127.5,-150.0,127.5,127.5,49.500891546963395,41.6385866324126,19.7843585424061,12.334789831979599,11.602188598514301,25.629703251258697,23.897413226270398,16.1173799501298,7.932389708770269,8.15930687168313
2350,13539,14.9,-11.35,76,100,1,-113,-132,-122,-81,-165,67.5,127.5,-150.0,37.5,127.5,52.0881747839343,40.4792335558709,27.4930227604823,22.0370813715521,13.109065716853001,25.8505614992755,23.967161350346498,18.1029666213803,16.565899167824,8.16817641203513
2351,13540,15.05,-11.35,76,101,1,-115,-128,-139,-85,-18,67.5,-150.0,127.5,37.5,30.0,51.2179757024333,30.7568397577385,30.8021762909696,19.4840663348205,21.853614028607396,26.062469580633202,24.929986089113804,19.180565795951,17.1236469553123,23.7541351540251
2352,13541,15.2,-11.35,76,102,1,-117,-134,-126,-88,-19,67.5,127.5,-142.5,37.5,30.0,50.5269759939264,29.8446633310768,19.661653536067604,18.580044949667197,22.778395997234,26.1817860127397,23.785390510413,9.74401852909595,13.4391789068136,23.613488261761397
2353,13542,15.35,-11.35,76,103,1,-119,-130,-94,-142,-20,67.5,-142.5,30.0,127.5,30.0,50.5021773730293,22.078175835742304,15.8047884139381,21.1488248695505,19.0010418840487,26.216608149844603,15.7131095026185,11.683655166842899,17.5620107340611,22.445665106834504
2354,13543,15.5,-11.35,76,104,1,-121,-99,-21,-132,166,60.0,37.5,30.0,-142.5,120.0,49.7737426458204,23.7216093722793,21.990555407646603,18.5350795490987,11.2847170366306,26.196363128685004,21.6976180983185,22.975865412599603,16.6417576607899,8.72665055338507
2355,13544,15.65,-11.35,76,105,1,-123,-23,-104,-137,103,60.0,30.0,30.0,-142.5,75.0,51.24369220713,31.5032424650529,22.2729284069159,16.5787656776754,17.625983508993198,25.9981355252343,22.841569699036103,23.861718475153697,21.853977984851,23.021521059780802
2356,13545,15.8,-11.35,76,106,1,-125,-25,107,-109,-141,52.5,30.0,67.5,30.0,127.5,47.8891840729686,33.6064480357711,26.5417520590034,25.0419419955826,21.6293710346137,25.841768977789002,21.796681090641304,24.2516732372138,24.3713314872655,22.1237242596313
2357,13546,15.95,-11.35,76,107,1,-127,110,-113,-99,-144,52.5,67.5,30.0,-22.5,127.5,49.0381480423969,29.4300831486273,24.2335053137298,18.2559570343466,18.0386294358512,25.817423674166303,25.574253241245497,25.651681873203604,19.8713192225032,14.467472325169
2358,13547,16.1,-11.35,76,108,1,-129,-117,-102,-31,-144,52.5,22.5,-30.0,30.0,127.5,51.8022543687455,24.6828406973178,23.4712398173669,19.530066810047604,17.762664668141998,25.515812645469104,25.2680000674449,21.450672997345897,19.062378241256102,22.1836923676525
2359,13548,16.25,-11.35,76,109,1,-130,-119,-105,-34,107,52.5,22.5,-30.0,22.5,75.0,51.903604788558,25.891211410946497,23.2563112571258,22.1970466381186,15.460252171303999,25.1693347033628,22.7111511689443,19.179295037964,17.374864198105303,24.839272550118604
2360,13549,16.4,-11.35,76,110,1,-133,-122,-106,-36,-18,52.5,22.5,-30.0,30.0,22.5,51.7763502807135,32.135345475092,24.567662822781898,22.090808365236303,12.1309226953783,24.720033030191303,24.968177070160397,21.0035159867062,17.1599519273296,22.2526103748085
2361,13550,16.55,-11.35,76,111,1,-135,-124,-108,-40,106,45.0,22.5,-30.0,30.0,67.5,51.7397017478429,28.126628732266997,23.9146013750658,23.1083132275425,7.73971796552291,24.7568619157088,19.827807194316,16.1950634410657,15.8751711929498,9.58965356130414
2362,13551,16.7,-11.35,76,112,1,-138,-128,-44,-110,106,45.0,22.5,30.0,-30.0,52.5,49.12297873269879,35.554151053272705,25.747812659577697,24.0502134067307,1.39728387968802,16.5806408512158,17.5279947229921,14.1571164870855,22.981210329584,10.008002196098401
2363,13552,16.85,-11.35,76,113,1,-136,-110,-49,110,-19,45.0,-30.0,30.0,67.5,22.5,50.9522019162306,33.7205953820566,26.229190247393397,16.6184192810314,10.8461741144675,24.604128713213502,25.337198207100702,11.826481744674,22.4759562553893,11.4506384404993
2364,13553,17.0,-11.35,76,114,1,-138,-56,-112,-127,-20,45.0,30.0,-30.0,22.5,15.0,52.34312736928351,30.7405396234835,29.8301820682934,11.2296440989469,9.48484806084184,24.2000706556013,10.199824072908301,25.3732210011538,17.966099268778997,22.3636008198571
2365,13554,17.15,-11.35,76,115,1,-139,-114,-66,129,-129,45.0,-30.0,30.0,127.5,-135.0,50.7576083913694,37.8039430416876,20.4333778618484,16.618771085385,13.5181116228705,24.066102860204,25.669693237497896,10.2102970068871,23.7552101788131,16.644394144512802
2366,13555,17.3,-11.35,76,116,1,-140,-116,-75,45,146,37.5,-22.5,30.0,37.5,-142.5,52.5987877814482,32.8410986918314,19.2360477283815,5.1773929155101,-9.182911217448119,23.945272024011,25.5743398527498,13.068421526574099,12.6641969110835,5.148661157170269
2367,13556,17.45,-11.35,76,117,2,-118,-142,-75,113,-89,-30.0,37.5,15.0,67.5,30.0,52.298698582251205,45.101521813105094,35.0208072662231,26.3555211606027,23.2657608774836,26.222270746000902,22.6909156451465,13.419201043452402,23.710712231955103,16.3414268849473
2368,13557,17.6,-11.35,76,118,2,-119,-144,114,-93,-73,-30.0,37.5,67.5,30.0,15.0,48.76237262330529,43.6808419515841,35.829511699240605,28.5284339754464,23.697005723983498,25.986227792498898,21.2836289029529,25.7159270869129,20.7110475179664,11.6452424784692
2369,13558,17.75,-11.35,76,119,2,-145,-120,-77,-105,116,37.5,-30.0,15.0,15.0,67.5,41.6389280977684,39.7217447232129,36.975443830924895,27.6885669012388,25.3021584446532,16.536309816166,23.4886426117904,13.9955302709582,16.6183900048562,21.174557400338603
2370,13559,17.9,-11.35,76,120,2,-118,-126,117,-148,-58,30.0,30.0,67.5,15.0,-15.0,42.918848969746,37.2598089179116,34.121410070151,25.7379148695272,26.7322875163911,21.934131125422603,13.207192255122301,25.8862795867088,13.890702180654301,8.88391451593408
2371,13560,18.05,-11.35,76,121,2,-121,118,-147,-113,49,30.0,67.5,-127.5,-30.0,-127.5,48.0818794472595,30.855314058281603,25.3424417217793,23.0852448762749,15.8677793644771,24.675331066951102,20.8657556999359,15.0830608018335,11.825941126108699,6.27426209519097
2372,13561,18.2,-11.35,76,122,2,-147,-136,-64,-102,50,30.0,-127.5,-15.0,15.0,37.5,39.8197599752504,39.0515636400498,29.758906221753396,32.2985472645571,24.758455433524798,15.2520830619846,20.677071637773498,9.35758892706687,20.8963340390087,7.97328895431316
2373,13562,18.35,-11.35,76,123,2,-136,-148,-106,121,146,30.0,-127.5,15.0,67.5,120.0,40.254904381021205,30.6745101532373,30.6343541176245,26.981654302038603,21.153115825724498,22.041256086504003,12.852973749319998,16.6445903869082,17.3070336766331,11.2274807253554
2374,13563,18.5,-11.35,76,124,2,-145,-69,113,123,141,30.0,-15.0,67.5,67.5,127.5,45.601714048501606,38.5728243032834,33.6867476728548,21.4085332810835,20.3588587355733,21.8230001995873,10.9150335265536,22.410544437210397,14.236836887411899,13.5232257665487
2375,13564,18.65,-11.35,76,125,2,-72,-151,-167,49,122,-15.0,30.0,-165.0,45.0,67.5,40.9588229965119,39.686254272792,32.832141161047396,30.298618057098103,30.304747981111603,10.0046602731473,12.524790807731199,7.76642929164691,7.94271018071957,20.8428561243561
2376,13565,18.8,-11.35,76,126,2,-149,-74,122,-84,47,30.0,-15.0,60.0,7.5,45.0,48.137663471198394,42.4592826630933,28.228256819931897,20.9909102999457,12.912011460054199,21.0029958583398,13.175674751106902,24.7438359775845,9.51989255120581,12.3251984087345
2377,13566,18.95,-11.35,76,127,2,-151,-75,123,-85,45,30.0,-15.0,52.5,15.0,0.0,47.0707586221745,39.7774331817889,36.817190459230105,17.7175390828264,15.4363560745768,20.483070202598,12.749835480094099,22.9219417114362,5.73865267750371,6.657314667718871
2378,13567,19.1,-11.35,76,128,2,-80,-153,123,44,147,-7.5,30.0,45.0,45.0,15.0,42.3274617339289,36.250529543510496,32.8364660195891,31.5242202098025,28.327410400833802,15.6302706920093,10.682618246474402,16.584388171465598,7.33505450108596,8.49696344306696
2379,13568,19.25,-11.35,76,129,2,-77,123,-155,-156,-88,15.0,45.0,30.0,30.0,0.0,45.4602239367883,33.1261144617812,31.982700132650102,28.548210111629,29.8995969586362,14.5741166122469,10.6115205375716,8.95792774729015,7.20208057332456,10.2719024007037
2380,13569,19.4,-11.35,76,130,2,-75,-88,-157,125,46,15.0,-7.5,30.0,30.0,45.0,49.8400925209405,36.0634842358459,27.027768313702,25.057306222185,19.853904815904897,13.288809810893301,16.8202851391885,9.75054726395727,12.9000139784991,8.83611519650704
2381,13570,19.55,-11.35,76,131,2,-88,126,-73,46,-159,0.0,52.5,15.0,52.5,30.0,51.12399690231089,36.4311551667504,32.5010257717456,27.677672944916896,28.725715402880397,20.198945270857198,20.378614168727502,12.4272669132705,10.0994931817637,17.0093861909061
2382,13571,19.7,-11.35,76,132,2,126,-93,-90,138,147,52.5,30.0,7.5,135.0,-30.0,41.2615933137121,26.957570474730602,25.4249661868582,27.231551467274,23.1378684204183,25.6023924079593,10.3544751510792,9.55911205770797,19.5031569112097,13.486280431067
2383,13572,19.85,-11.35,76,133,2,51,144,116,-161,129,52.5,120.0,-30.0,30.0,127.5,38.382770795651396,35.3365986052826,28.0687438351253,26.624504313453304,21.547234102909698,9.41919371204136,21.6231130558406,19.3928266842817,14.755950157739502,13.081480696811099
2384,13344,9.65,-11.5,77,65,2,-65,-81,-26,68,154,-172.5,-172.5,150.0,105.0,127.5,38.6711191917738,26.8623188456186,21.4198147734996,9.66627503517623,2.47965219701223,10.1754505072091,13.318472346348601,20.305867191750103,6.08411599415187,4.2168328630417005
2385,13345,9.8,-11.5,77,66,2,-124,-80,-91,55,-99,-165.0,-172.5,172.5,105.0,180.0,34.4633827540105,32.0547865032187,23.509958619389895,24.4642408517841,8.10151246069989,15.083650290051,12.143669325957001,16.0188950835156,9.35527486053473,7.762523481450289
2386,13346,9.95,-11.5,77,67,2,-82,-91,-98,58,7,-172.5,-157.5,150.0,105.0,-67.5,41.9940423590464,25.9876603127291,23.3012055849645,15.8770580832287,0.21772445520372197,15.547412516213901,11.616293491579599,13.5668387408562,8.8604041222133,4.92239401429992
2387,13347,10.1,-11.5,77,68,2,-85,-71,72,-100,118,-172.5,-172.5,112.5,-150.0,82.5,46.1442132928306,26.211216611107602,27.110786798931798,17.5234003369897,0.613865517609668,17.6514194223597,9.66234029938741,12.3364614448961,14.114539770810199,3.59700671864891
2388,13348,10.25,-11.5,77,69,2,-88,-71,71,-98,-105,-172.5,105.0,112.5,150.0,165.0,40.4743934917187,27.1274147930478,32.9521733083846,26.2999221070681,20.6341204387163,14.484978757558999,6.24340037689823,9.661174852314199,6.04806468639045,18.5272958394638
2389,13349,10.4,-11.5,77,70,2,-93,-104,-133,-109,73,-172.5,165.0,-150.0,105.0,150.0,38.4784281471975,24.8983388636519,22.553491123435197,19.258106729984103,19.198329726549,18.103210109336,10.604898030486,7.61108210355832,7.120604484606661,7.520826966657469
2390,13350,10.55,-11.5,77,71,2,-87,-108,-134,78,-66,-172.5,165.0,112.5,105.0,150.0,34.7388447682625,21.852270172593197,16.8997011080966,17.638396866222,13.0900268664835,12.074206467281499,17.7482045782957,10.909054435901199,9.97725521415718,7.98192969109887
2391,13351,10.7,-11.5,77,72,3,-69,-83,-138,-128,-92,-157.5,-172.5,-135.0,-150.0,157.5,44.2323669875757,39.057971231105,26.0072271735181,19.2454533635812,9.218719880216609,10.7208463667119,15.384766580353599,18.2550322404519,13.1529775829461,5.33767416653757
2392,13359,11.9,-11.5,77,80,1,-120,-121,-82,-112,-136,120.0,127.5,-150.0,135.0,-165.0,49.2203340516592,25.379108293991,22.981793100426696,14.2319912332688,10.1007867315586,8.902195777065609,12.8647559723487,17.4088804616506,12.998159331488399,8.41059972217849
2393,13360,12.05,-11.5,77,81,1,-61,-122,-81,-90,-39,120.0,135.0,142.5,120.0,120.0,49.8404811283241,36.317857252790205,18.3683370320798,16.1638874427035,13.5122699432719,7.18934128421254,16.9991766074143,11.4340580925722,8.66714869764887,12.9441684161059
2394,13361,12.2,-11.5,77,82,1,-65,-126,-86,-99,-173,112.5,127.5,-150.0,-165.0,112.5,49.783434834838296,44.368565719619106,24.183458114765,18.0088618817216,15.272746672119501,10.0825799257598,24.4111822073364,18.2351927790343,17.0332675053593,7.450240963756539
2395,13362,12.35,-11.5,77,83,1,-66,-128,-83,-115,-109,112.5,127.5,135.0,-150.0,-135.0,47.925399748539,48.0390238963406,27.155591414981103,22.314313528940502,13.143548139916598,8.83091038633344,18.7674906719895,14.171012557369199,13.1361056546755,9.692956109259061
2396,13363,12.5,-11.5,77,84,1,-71,-143,-94,-100,-106,112.5,127.5,-157.5,120.0,172.5,49.115628436910704,40.98496233482471,21.1205773876373,13.9620012160547,9.74421314976337,11.9435517825346,22.8176123530675,16.871204413049,5.84694254732451,10.394826898342698
2397,13364,12.65,-11.5,77,85,1,-73,-149,-87,151,-101,105.0,127.5,135.0,120.0,-157.5,50.60430460474811,37.2048076395437,29.7118096031424,28.215238808397302,21.339713823417398,13.0694455177284,18.245499540907396,12.569385585483198,14.615423459058,22.233286148720303
2398,13365,12.8,-11.5,77,86,1,-76,-50,-152,-34,152,105.0,-30.0,120.0,37.5,120.0,52.496856090114896,26.4351474977712,27.7416677819313,28.121175195079605,21.9837796618318,14.270724283087599,6.10655500569413,6.83320554705919,17.6649989638644,9.49681062196957
2399,13366,12.95,-11.5,77,87,1,-78,-49,-35,-157,-119,105.0,-30.0,37.5,127.5,-157.5,51.9276362678636,32.065851396872695,30.555896574347,29.2543920559519,23.5039848303195,15.568211184858301,8.68964090006881,16.3441788017306,13.722684832181802,24.257346196766502
2400,13367,13.1,-11.5,77,88,1,-81,-39,-60,-98,-123,97.5,37.5,-30.0,127.5,-157.5,50.560920177475204,40.0473716402089,32.3921621572321,29.227001528475398,26.796920919999298,16.83697966985,16.543142726786197,8.12689720776294,17.9113049286785,16.6330753370812
2401,13368,13.25,-11.5,77,89,1,-84,-61,-100,-39,-161,97.5,-30.0,127.5,37.5,127.5,52.627602144149,35.888919777979105,29.465308809945196,26.126837331276104,20.0563982346941,18.1446694200102,9.84599040821082,23.591163851453,17.203583968236302,10.735022611358499
2402,13369,13.4,-11.5,77,90,1,-86,-63,-104,-166,-40,97.5,-30.0,127.5,127.5,37.5,52.05491816005,31.835719396333605,31.8158206992783,19.545190319510397,19.822820324322898,19.4624060767474,9.946220543650211,22.282668055573897,8.55682579275038,15.992840908703801
2403,13370,13.55,-11.5,77,91,1,-89,-64,-108,-41,-166,90.0,-30.0,127.5,37.5,127.5,52.9348192773629,34.4221011573825,30.399558534476,25.290440520324303,19.012867194186803,20.7953037201626,10.2498158557531,22.5155971916293,13.768055433001198,11.233250160808401
2404,13371,13.7,-11.5,77,92,1,-92,-51,-113,-41,-164,90.0,37.5,127.5,-22.5,127.5,53.4303171144909,25.1285900451555,23.4698250375249,17.8544882115507,17.7542550472286,21.935478470729198,10.7580539379029,22.6426869813031,7.87101664430524,12.434089004337
2405,13372,13.85,-11.5,77,93,1,-95,-115,-166,-106,-132,82.5,127.5,127.5,-142.5,-142.5,51.5859584626605,31.0319319963066,17.1976618211113,13.833850827476699,11.3505262903187,22.788923251308198,24.5490776419688,11.155488531692601,15.4357682641045,19.6013000432173
2406,13373,14.0,-11.5,77,94,1,-98,-119,-134,-53,-166,82.5,127.5,-142.5,37.5,127.5,53.18616453223479,36.5963780157857,25.6577112156268,17.816187499049,18.956686305971104,23.479246448245203,24.9985860437475,23.8652365918922,10.1553182732939,12.3187008318828
2407,13374,14.15,-11.5,77,95,1,-101,-117,-127,-126,-171,82.5,-150.0,37.5,37.5,127.5,51.275279316422996,23.429589142107396,17.3256271271222,14.0733162120188,14.9723491718224,24.068011332979303,21.6482220329965,7.5344599772371605,5.87414244115585,9.086211766126109
2408,13375,14.3,-11.5,77,96,1,-103,-125,-139,-114,-64,75.0,127.5,-135.0,-150.0,37.5,52.64686293737311,42.299235990570395,35.4918202609791,23.3375626467893,18.4854832381819,24.7198378516953,24.6854332076049,23.5778916045404,20.8449588196637,9.70502672772721
2409,13376,14.45,-11.5,77,97,1,-106,-128,-67,-139,-168,75.0,127.5,37.5,-142.5,127.5,52.27124991869639,42.803234455574,20.2663482588475,17.4850440724454,15.120996225861699,25.314710564890397,24.641223172842,10.519359109672699,20.8480949220978,10.8029225308159
2410,13377,14.6,-11.5,77,98,1,-109,-131,-120,160,160,75.0,127.5,-150.0,112.5,112.5,50.323332846790706,38.775578513187206,29.932643925855103,18.779925056790102,15.4209157685307,25.6059245960992,24.5897253840986,22.770089299450497,8.791263148288,7.34164905394886
2411,13378,14.75,-11.5,77,99,1,-111,-124,-135,-76,161,67.5,-150.0,135.0,37.5,112.5,50.9056814141574,30.394145447209397,25.8767969507278,17.642128001284803,22.136732552051896,25.7275083566995,25.653569887659803,19.668568999650603,13.3237081606094,15.634597189152801
2412,13379,14.9,-11.5,77,100,1,-114,-126,-138,-80,160,67.5,-150.0,127.5,37.5,112.5,49.5389735774578,35.393027062324705,32.8266012182941,21.953432490005802,19.962676176808,25.9413493556672,24.999655250752603,20.769112524871897,16.022712913594198,15.796965546586199
2413,13380,15.05,-11.5,77,101,1,-116,-134,-125,-84,167,67.5,127.5,-150.0,37.5,112.5,48.1729735293911,28.194590119512,23.8709823766037,22.0732003990673,12.764695879794099,26.1320882250451,23.339622311821298,12.7310241045208,16.4849204349104,8.61517362268069
2414,13381,15.2,-11.5,77,102,1,-118,-91,-132,-144,-18,67.5,37.5,-142.5,-142.5,30.0,49.6565338904041,23.2773197093045,21.9230726610149,17.527936519880303,18.8748429459053,26.204801848202894,18.2503574720247,21.9537795291611,11.680718220056601,22.639792965475397
2415,13382,15.35,-11.5,77,103,1,-121,-95,-25,-131,-14,60.0,30.0,22.5,-142.5,127.5,49.476007357766,24.596669861943997,23.874462014731897,17.9764126290146,11.5274709552958,26.2722992039572,22.421426084712802,22.350298003724898,19.068158187035802,9.72594793159099
2416,13383,15.5,-11.5,77,104,1,-123,-18,-100,-139,-113,60.0,30.0,37.5,127.5,-142.5,49.82580135455999,23.249127748827,20.8571155541491,21.4467845345511,15.307720751624698,26.1660224378463,17.2986412422482,16.8345508628185,22.575639292118503,12.245025742576699
2417,13384,15.65,-11.5,77,105,1,-125,-105,-20,-142,103,52.5,30.0,30.0,127.5,75.0,51.6998803341436,22.3375870856646,22.0749772454981,19.712487051723798,15.1278174167871,25.977065353934,23.385046592446102,21.836866581159303,22.1691278008059,23.523314929675198
2418,13385,15.8,-11.5,77,106,1,-127,-110,-21,108,-97,52.5,30.0,30.0,75.0,-30.0,51.530631926782895,27.1677594701052,22.903519509915,17.3469687553659,17.076543762532598,25.6625063452227,24.7784704472367,22.526817872922102,17.644551964843302,15.683634430128901
2419,13386,15.95,-11.5,77,107,1,-129,109,-22,-115,-100,52.5,75.0,30.0,30.0,-30.0,51.48258615833161,35.7842112202176,30.0283257538738,26.5478900895833,19.925885734004602,25.5008298430718,25.459200000405502,23.3150466231943,25.4581101826436,23.4897389607408
2420,13387,16.1,-11.5,77,108,1,-131,-24,-119,104,-102,52.5,30.0,30.0,75.0,-30.0,50.8567286228332,33.9134396519479,26.2064988025916,21.187404495553,20.763817552537397,25.4032359780965,22.6976834748385,25.4795644170544,24.4746560156179,21.891931465630805
2421,13388,16.25,-11.5,77,109,1,-132,-104,-118,-27,-15,45.0,-30.0,30.0,30.0,15.0,49.558075778260005,25.221235171237996,18.844541588439398,21.8323273675066,13.502558668694197,25.183820729759802,21.3692178699724,17.7347074012897,20.4291998928462,21.138270386990897
2422,13389,16.4,-11.5,77,110,1,-132,-123,-107,-32,-17,45.0,22.5,-30.0,30.0,15.0,50.450346358937594,20.8940127972257,22.016704905566503,21.606969700964605,10.6964411364477,25.246982445285695,15.2600653725033,14.251444238779198,19.1556162644268,23.587476392725897
2423,13390,16.55,-11.5,77,111,1,-136,-126,-107,-35,-18,45.0,22.5,-30.0,30.0,15.0,51.193393469644,29.4109732035743,27.082162524327803,25.2682279785276,14.961461170579698,21.9427667438426,17.5177386838428,17.0183240128723,18.2492101853084,22.2308505579224
2424,13391,16.7,-11.5,77,112,1,-135,-109,-39,-125,-18,45.0,-30.0,30.0,22.5,15.0,51.529596204796,27.4632843175991,20.0674564913264,15.6956560993135,14.3781691983959,24.362424526009196,24.986587621294603,12.6187850109564,11.932039666155902,21.7284663687397
2425,13392,16.85,-11.5,77,113,1,-139,-111,-44,-17,-128,45.0,-30.0,30.0,22.5,-127.5,49.920506879842996,37.209821395015105,27.110355256297,20.7454780774901,15.866139278378999,24.1513870046274,25.694921863955898,14.3655887742727,19.899693684240198,15.3485987066009
2426,13393,17.0,-11.5,77,114,1,-139,-113,-50,111,-17,37.5,-30.0,30.0,67.5,15.0,49.531580690880006,37.0736944252747,25.747860218636898,4.23906564504796,5.705154589166679,24.2031707859359,25.7262023898088,11.379966204852,10.6281011418243,15.4448025106474
2427,13394,17.15,-11.5,77,115,1,-140,-116,-114,-19,51,37.5,30.0,-30.0,22.5,37.5,52.6946024189513,33.7867625935471,35.2175840672836,11.241732829550099,-8.48213326673982,23.932424305974102,8.42083335769915,14.8933508820574,24.0798317640132,5.453532763889671
2428,13395,17.3,-11.5,77,116,2,-118,-144,-19,-72,47,-30.0,37.5,15.0,30.0,45.0,45.541016691032105,43.373069211174794,38.7192658362168,24.461288880142998,16.325203685139698,19.1377197026802,15.4315380169333,23.899767598126196,11.378553841484802,10.546523450023
2429,13396,17.45,-11.5,77,117,2,-144,-119,-83,-159,114,37.5,-30.0,30.0,165.0,45.0,43.4964316311771,39.2283752365354,33.604861616851004,24.3263394238136,12.0221904391172,21.5086796736176,25.279082805687498,14.1579238104219,15.9517833773076,10.455380719305301
2430,13397,17.6,-11.5,77,118,2,-145,-120,115,-94,-20,37.5,-30.0,67.5,22.5,15.0,38.1706423597585,39.7982966664093,36.225949658771,29.171712230973895,27.829111670233,18.1798178771593,23.224618471058196,25.837922319370197,16.9940243228397,14.626980938070801
2431,13398,17.75,-11.5,77,119,2,-122,-147,-77,-160,-108,-30.0,37.5,15.0,-15.0,157.5,46.9638674205762,33.8035655310215,34.5412870924337,23.9315059206422,20.582776538694198,26.2919710996605,16.7893474727412,14.2326965968284,6.405858063663301,8.26787911551865
2432,13399,17.9,-11.5,77,120,2,-118,-144,-131,-156,41,30.0,-127.5,-30.0,60.0,45.0,48.027286345676295,39.607147727922296,33.941981430654,18.323449316255697,12.0116609866147,24.9618252283853,21.632823660399605,20.714988455721,16.2836182147281,13.861500169572999
2433,13400,18.05,-11.5,77,121,2,-127,-143,-157,118,-171,30.0,-127.5,60.0,67.5,52.5,48.4437354679311,38.871594709648,18.4541789805656,13.490263093693303,5.111742257206741,25.1338486439938,21.9774665597874,15.290876272053499,15.451498012344699,8.09590323642411
