,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2223,13856,14.45,-11.05,74,97,3,153,142,87,117,117,-120.0,-112.5,-112.5,-105.0,-97.5,44.4486798872592,21.767591953770005,12.709730095535901,8.45636611443746,1.40565433373308,19.6416281127698,18.803950224525302,12.3348207192954,9.85352347279974,4.62430376930594
2224,13857,14.6,-11.05,74,98,2,155,143,120,-153,-87,-112.5,-97.5,-105.0,105.0,-75.0,29.157294646356302,16.9506964384072,7.75527141939654,1.0032210254740301,1.2515854398948798,19.0264698721179,17.7812547107207,11.0390979526419,3.3910141715001805,3.8368011001146205
2225,13858,14.75,-11.05,74,99,2,156,143,86,-5,122,-120.0,-112.5,-97.5,-97.5,-97.5,41.4437654948196,26.807610205925002,8.793098696858861,2.93175521512501,8.15929128353571,18.4773295964678,20.783701567565103,7.39248340086236,3.61665564907084,6.09593593598845
2226,13859,14.9,-11.05,74,100,2,150,141,125,24,-30,-120.0,-112.5,-90.0,-112.5,112.5,37.3998438772696,18.8817176980521,3.65901087451113,2.3133875481946697,3.80053279856236,20.6931207562533,11.663239722565901,3.85550445083718,3.919864315826,5.7098443272123
2227,13860,15.05,-11.05,74,101,2,153,143,91,129,133,-120.0,-112.5,-97.5,-90.0,-97.5,42.1030555755497,25.436376166658302,18.859286486592698,10.0159514086764,1.2785803579155302,18.8940201528372,15.118286576524198,19.437728492633102,12.139367282551902,3.48319135834
2228,13861,15.2,-11.05,74,102,3,156,145,130,72,14,-120.0,-97.5,-97.5,165.0,-112.5,42.0493977813466,20.700297659647802,3.38175965967332,0.8271113978081529,-0.332710124642972,18.1240205300915,15.5538636464921,6.560202893534401,3.47954762853222,3.44616268231477
2229,13862,15.35,-11.05,74,103,3,156,96,145,-2,-13,-120.0,-97.5,-112.5,-165.0,15.0,40.6939523882212,26.1577155803101,19.4743597352165,0.272696154757227,2.01683792530838,17.9620959019055,22.1441680532245,17.7284361446095,3.56146861258478,3.5778620045321805
2230,13863,15.5,-11.05,74,104,2,156,144,132,41,-93,-120.0,-112.5,-90.0,-52.5,-30.0,33.2972293146994,25.4009931726575,10.997225323576501,1.6599936564712199,2.72004690004053,17.923378543291896,18.963908393251604,12.5521798376402,3.6666790130252203,4.43203735204795
2231,13864,15.65,-11.05,74,105,2,157,145,82,132,109,-120.0,-120.0,-90.0,-97.5,82.5,34.2990615500016,22.8237670468748,13.7930142574734,13.494206087481599,3.1102775345403906,17.7254079937331,18.5747166676254,11.593919727112599,17.6072255851155,4.5176003713803
2232,13865,15.8,-11.05,74,106,2,157,145,74,133,-176,-120.0,-112.5,-90.0,-97.5,-112.5,32.4047622834937,22.575424796357304,10.981308603920901,6.848722831402429,3.81682150510505,17.4622313647389,19.263345934753698,9.41485546564022,7.85236539999743,4.00979652261192
2233,13866,15.95,-11.05,74,107,2,91,155,145,-130,135,-90.0,-120.0,-120.0,-135.0,-157.5,32.2932539932419,30.4482912395534,19.6064344904163,2.96992355134745,4.23175196597896,20.518275604562103,16.6206951578806,14.417722062706302,5.063331770258901,6.380136332886549
2234,13867,16.1,-11.05,74,108,2,158,84,138,35,-26,-120.0,-82.5,-90.0,-165.0,97.5,28.580687289287,13.535423158947198,7.828997441257969,0.44017819628101096,1.3065133082098999,16.6695962399824,10.5378869854014,7.990239970907361,3.5285675588595895,3.88547990176991
2235,13868,16.25,-11.05,74,109,2,160,146,84,-111,136,-120.0,-97.5,-30.0,135.0,-82.5,25.9876538780435,14.6085759652771,4.371301801586241,3.1638641793615494,2.3664859658569504,16.2459171652428,17.3347051161645,6.183034426521781,4.07908086890048,5.04644319016093
2236,13869,16.4,-11.05,74,110,2,91,89,168,4,7,-90.0,-112.5,-120.0,-120.0,120.0,27.723076245852102,21.4395448682092,16.810274645333198,-0.197786364168735,2.2165866988712497,12.0003091630477,8.66392504732035,9.400346179140108,3.44225717895223,5.12444370665901
2237,13870,16.55,-11.05,74,111,2,93,155,146,-113,-76,-90.0,-112.5,-105.0,-172.5,-172.5,37.544724496499,35.0726996727356,13.8198725796576,1.88132361768623,-0.472966724823664,22.032477419398898,18.2220289961663,10.6973786959769,4.501414574833559,3.0532770286439597
2238,13871,16.7,-11.05,74,112,2,154,96,169,-92,19,-112.5,-90.0,-120.0,-127.5,112.5,35.1768451301131,26.6703175789111,21.4868839921365,4.28245217815493,1.26328752756859,19.0842087373217,19.4190932356067,10.34172484738,6.869971749990519,4.0917561608900295
2239,13872,16.85,-11.05,74,113,2,156,91,102,105,77,-112.5,-82.5,-82.5,-90.0,67.5,34.180250636528605,34.4376581339237,18.194310371312802,14.116252820667698,0.611946068757732,16.4720221850896,18.078798971061698,13.030402780790501,10.378595080397,3.27703943271448
2240,13873,17.0,-11.05,74,114,2,156,103,104,-68,29,-112.5,-90.0,-120.0,-112.5,105.0,35.7422837602586,21.9285796490676,18.4446419916948,18.064348169513103,0.918823253547885,18.3969898642372,12.389869114368599,10.912863207595198,10.4455397802571,4.6077075238465595
2241,13874,17.15,-11.05,74,115,2,156,147,107,5,-121,-112.5,-112.5,-82.5,82.5,-97.5,35.210790669963,20.0169995927358,18.1248239439732,1.09578727340624,1.2692045474544198,17.8144242611891,11.588804397253599,21.004777912695197,3.7583934717617,4.14528709391873
2242,13875,17.3,-11.05,74,116,2,157,110,147,139,-124,-105.0,-90.0,-112.5,-165.0,-22.5,31.031576167876302,22.3567532756455,11.2050227807743,2.92049929299856,2.37488236171004,17.520564460413198,23.2176996407689,10.4543868499129,3.8505613746190397,4.87952406522605
2243,13876,17.45,-11.05,74,117,2,157,147,113,53,43,-112.5,-120.0,-90.0,-172.5,22.5,36.21589538882721,15.4288958446929,11.429447741557,2.4940790215520097,2.33648304996706,17.637698737961102,11.3995944632125,12.794445119642,3.4807732697283,4.954581263747349
2244,13877,17.6,-11.05,74,118,2,155,170,116,-97,-165,-112.5,-120.0,-75.0,-112.5,-75.0,38.1130831080152,22.4058578611431,14.4126723053087,0.9284326327204441,1.77762737610783,19.1294557742375,11.6724498719474,18.3114928682545,2.78746287607333,4.03356795833794
2245,13878,17.75,-11.05,74,119,2,157,93,148,120,-21,-112.5,-90.0,-120.0,-82.5,0.0,38.3835817663771,35.1281309406303,22.032378047726198,20.9387039729249,2.66880280739616,17.4381850177318,21.973095489259897,9.798758245303711,22.1837370989781,4.77825456481753
2246,13879,17.9,-11.05,74,120,3,157,171,122,138,39,-112.5,-120.0,-90.0,-52.5,105.0,41.0766496431463,22.9535101394896,17.9910363114167,0.7893391069517859,3.53831131242919,17.8489831537207,9.704012338963599,22.645084804120998,4.76721284970901,5.84375308702791
2247,13880,18.05,-11.05,74,121,2,162,152,125,-130,-121,-120.0,-120.0,-90.0,90.0,157.5,27.686178454338304,16.9813464445689,18.0725731722324,1.9030992052928999,2.4520700861700697,15.5292870065479,9.07430849121585,19.2780854769517,4.34225371428956,4.14269929906859
2248,13881,18.2,-11.05,74,122,2,163,127,151,-27,-79,-120.0,-90.0,-120.0,120.0,-120.0,31.1471773633712,16.8254730091777,7.057847979901741,0.881638953848835,1.9118662309536498,14.2143120891821,22.0870983272717,6.296257363822661,2.84299398476647,4.235673624737609
2249,13882,18.35,-11.05,74,123,2,162,130,127,-90,33,-120.0,-112.5,-105.0,180.0,0.0,30.2706091941598,12.6736082787965,10.3727645625478,0.49167892436418,3.16272421591663,15.1686602070785,10.427174335429,11.6325226166243,3.06350926896864,4.4448844174105595
2250,13883,18.5,-11.05,74,124,2,162,133,129,8,74,-105.0,-120.0,-112.5,97.5,-97.5,27.795631316943304,16.1029079318902,11.7989064685899,3.26143947879655,2.1168620323795198,14.952146760779998,12.4800083709218,9.204545877104088,4.88608841718813,4.447804460237919
2251,13884,18.65,-11.05,74,125,2,163,133,131,75,7,-112.5,-82.5,-97.5,-105.0,-97.5,27.349602498190396,15.2457919009334,9.163565194994481,3.93214837190538,2.52105725876169,14.152264616280698,14.332412367792099,7.0616556821233,5.3403112204915395,3.6304094686880397
2252,13885,18.8,-11.05,74,126,3,159,151,135,-28,27,-112.5,-120.0,-90.0,-67.5,142.5,37.9393418923362,14.548946193433302,16.8963953144922,0.6865632450613929,3.38955417653216,16.6353035003469,8.09027810767129,17.174703095960698,3.01915911070469,6.454038075551231
2253,13886,18.95,-11.05,74,127,3,160,151,89,137,-124,-112.5,-97.5,-90.0,-82.5,30.0,35.9475182644002,20.3590877159248,20.9581358756408,16.4738698959613,1.2817899426135,15.773814751637799,9.43492448289311,16.4852292543675,18.9789176443912,4.42984806501621
2254,13887,19.1,-11.05,74,128,2,165,82,138,93,-10,-112.5,-82.5,-82.5,-120.0,-120.0,32.1271179039784,19.5033369585978,15.354008331379301,1.9946026721892198,1.99134049609972,13.753179542206599,14.4727790317334,19.0106008350819,4.60006311366545,4.06119875112926
2255,13888,19.25,-11.05,74,129,2,90,165,142,154,101,-90.0,-120.0,-82.5,-105.0,-97.5,33.4440782884354,30.321746658392897,18.0351243377239,9.08236461522125,2.18021745871715,18.2926626666911,12.570148455341599,17.9033482530928,7.013922462232269,4.01969030373149
2256,13889,19.4,-11.05,74,130,2,165,94,141,154,34,-105.0,-90.0,-82.5,-120.0,-135.0,28.0658394336294,26.6914072007736,15.914584727887302,1.96158421529145,1.77577460741622,13.1422648665976,18.9835548562246,17.925349027841698,4.23470460473456,4.81368107067513
2257,13890,19.55,-11.05,74,131,2,92,165,143,102,-26,-90.0,-105.0,-75.0,-90.0,-97.5,32.501573976501,23.538405963893698,13.9034830242085,7.7921905788152195,4.01590172467115,19.8083127984478,12.7922082713271,14.219914621652999,6.16013458434672,7.19673544808661
2258,13891,19.7,-11.05,74,132,2,167,98,144,-52,155,-105.0,-90.0,-90.0,-97.5,-120.0,32.438627959586,20.651578440426302,15.8843481015904,3.18648005033742,2.97501370102367,12.8183627260131,15.1751251753721,18.074494791299102,3.5460484976370297,3.4398038152556096
2259,13892,19.85,-11.05,74,133,2,168,101,154,144,85,-105.0,-90.0,-97.5,-75.0,-105.0,33.624244497642195,25.1466535957007,14.5492997438645,10.6147955600921,7.72957057549144,12.581298829816001,20.0683890715064,14.0321818123135,11.8564240282826,9.003683309559529
2260,13893,20.0,-11.05,74,134,2,167,94,147,111,-46,-105.0,-82.5,-75.0,-82.5,150.0,30.959476907812398,20.415470714446897,18.0745181533571,11.6193095814835,2.4667154631714503,13.1010711241904,18.4783403450426,18.3732508994826,13.7887130180649,3.20510131444929
2261,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,13666,9.95,-11.2,75,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,13667,10.1,-11.2,75,68,3,52,-128,109,-99,146,-120.0,-30.0,-90.0,135.0,0.0,29.539522823629603,1.08902993456678,2.44126941445467,1.3632855880335302,2.7818145280001003,11.143103917103698,3.6629078228823597,3.80339219771175,4.41548051288811,6.69354507551431
2264,13668,10.25,-11.2,75,69,3,54,88,153,-155,-76,-120.0,-105.0,-30.0,-165.0,-30.0,33.8216538366274,19.6905242906682,0.46180149451402003,0.137735975259204,1.64320647661731,10.5981040016134,17.7638350457329,3.2056072765968002,2.76462895568725,4.4897502210659095
2265,13669,10.4,-11.2,75,70,3,10,-171,129,-56,12,142.5,-15.0,0.0,157.5,172.5,2.4839668504921497,1.02009592339078,1.8347799656932602,-0.0016514380416765599,0.451157516870637,3.69015255967736,3.6002035210207497,4.03594343614326,3.02586776122698,3.92001639820473
2266,13670,10.55,-11.2,75,71,3,-38,-93,-83,-150,-47,-60.0,-82.5,-7.5,-127.5,150.0,1.2677542268974098,0.827156470656973,1.85084720061826,3.7441854441075297,2.25351548409589,3.84994542762587,3.5152507851135897,3.56036192476268,4.79153327466368,3.7867967835491196
2267,13671,10.7,-11.2,75,72,3,29,-2,-31,9,106,52.5,-150.0,-75.0,-7.5,-135.0,1.42230974046288,2.69075286770732,0.16182824737870802,0.839426414528873,1.7235736546920701,3.6095750306771,4.67442175248183,3.7617634813648797,4.05089833999304,3.4390253556182904
2268,13679,11.9,-11.2,75,80,3,131,-65,7,3,-143,-45.0,-120.0,90.0,-120.0,-52.5,39.2549947075,2.8019971719080603,0.841873194601703,0.6772949904946021,1.7703458762246698,25.583624994010002,3.4691700665567593,3.23413459914793,4.16882320236917,3.4466116903353705
2269,13680,12.05,-11.2,75,81,3,88,169,157,-21,-3,-90.0,112.5,-157.5,7.5,-45.0,21.271001623328303,0.25032138134702103,1.4401219569113601,-0.8437694739640731,0.660888909101118,18.6144032588933,3.5831969165345496,3.95551134480708,3.24555213813828,3.7450307317404
2270,13681,12.2,-11.2,75,82,3,6,-143,-3,149,176,-112.5,-120.0,97.5,172.5,-15.0,11.2671028754386,2.14227614068204,2.93696748341324,0.446183479404908,-0.324737539085675,18.545127564737,5.007764507170959,4.26951572790918,3.2254326778744797,2.5953377073149704
2271,13682,12.35,-11.2,75,83,3,3,-12,-111,-94,96,-90.0,-105.0,75.0,120.0,-157.5,9.14546286984654,4.32290391475931,3.29921808088454,1.05368897626909,2.67846709849528,14.1014290747895,4.33737310565627,5.50126223427345,4.01730473902628,5.053711736882491
2272,13683,12.5,-11.2,75,84,3,137,112,2,-75,-112,-172.5,67.5,-90.0,-22.5,15.0,1.9730930305917098,3.2686043508443796,9.91060312299402,0.9771547200553531,0.130697270112478,4.796451471603441,5.36853637657947,10.4005723225297,3.2782749636302,3.1366160416893196
2273,13684,12.65,-11.2,75,85,3,82,32,17,40,-95,-97.5,120.0,-105.0,15.0,-75.0,30.0088855322158,1.9958674224424198,2.8595995114259303,2.14573599099919,3.17451439686005,17.8570053133985,3.4916133383891,4.62564878100185,4.82632599071526,6.21464578822617
2274,13685,12.8,-11.2,75,86,3,84,166,69,-150,-32,-97.5,37.5,30.0,180.0,22.5,27.766871967613202,1.45879928901104,0.37523672660921603,1.95405238384996,0.838018841113126,18.210869620918,4.11847894917344,3.187407223204,3.00963330405544,3.48725727701518
2275,13686,12.95,-11.2,75,87,3,87,145,-39,132,-129,-97.5,-37.5,-142.5,180.0,0.0,16.568776180954,1.82736520446377,3.18230762008722,3.7060873960415397,1.80702192045038,15.5384777216394,3.3915829034286,5.084120700794441,7.375237129282299,4.51562106917076
2276,13687,13.1,-11.2,75,88,3,89,-1,140,-130,-148,-97.5,-60.0,15.0,-30.0,-45.0,15.1767028633389,2.44913060521174,1.18469291981143,0.0898865042966008,1.47061738793343,13.2266889562713,5.35795931907533,4.21409141472338,4.0663717487864,3.42102802045228
2277,13688,13.25,-11.2,75,89,3,93,136,-95,-40,125,-97.5,-105.0,-97.5,-105.0,-90.0,17.0280455891157,7.300117106195099,1.06916393824582,2.62199415420156,2.5819270209787004,16.4225927996171,9.52000167651707,3.1354356632446496,4.53206346668468,5.10349731579266
2278,13689,13.4,-11.2,75,90,3,138,96,-38,-92,102,-105.0,-112.5,165.0,-135.0,7.5,17.8224257285867,3.9336560533329803,4.61169666432079,0.9684280982214659,1.29669390911323,21.545722101215897,5.229946758969191,6.6823511744678,3.08878943192191,3.50101459226368
2279,13690,13.55,-11.2,75,91,3,140,97,103,-110,95,-120.0,-97.5,-90.0,-52.5,-60.0,23.2063629188072,6.50493031342137,3.3353640631535204,3.53755614580149,2.3030471348992596,23.3557251744844,6.28697276946756,4.19909118045173,4.983650958479401,3.94145133429897
2280,13691,13.7,-11.2,75,92,2,142,104,104,-3,97,-120.0,-90.0,-97.5,135.0,-82.5,29.6188000603403,3.2603910562579603,5.83943170027447,2.8817917803587,1.6190148970023301,23.4264426689441,4.98007949443095,7.318631095186699,4.36125818985325,3.39639428555856
2281,13692,13.85,-11.2,75,93,2,143,88,108,104,106,-112.5,-105.0,172.5,15.0,-30.0,29.656931512341103,8.25110110847726,1.77476145525713,4.82389231421286,0.793749337640236,23.081542506670605,10.8003956020418,3.85167455742817,7.00669741939029,3.38556899084861
2282,13693,14.0,-11.2,75,94,2,143,133,105,123,-7,-120.0,-112.5,15.0,0.0,-105.0,23.081985082741898,3.8604015756188197,3.1339305261239505,-0.19078314969732396,0.216730255945663,22.907433358724,6.255281397029309,5.05612390851526,2.73960397985821,3.5723253050538797
2283,13694,14.15,-11.2,75,95,2,143,109,110,-154,109,-120.0,-105.0,-90.0,172.5,150.0,27.1216229644945,6.49084058620849,7.51066485390908,0.764444600963941,1.03560843059029,22.9309377110942,6.686371115094991,7.72957020283503,3.3865694841069196,4.245022952480769
2284,13695,14.3,-11.2,75,96,3,152,140,115,116,25,-120.0,-112.5,-105.0,-97.5,-105.0,48.706310902645995,25.660456535826,6.51550174162549,1.70498078481751,-1.3286409045815601,20.3383464966144,19.4940834360183,8.6676792542569,3.8655790344951497,3.5686714616894597
2285,13696,14.45,-11.2,75,97,3,152,141,86,118,-45,-120.0,-120.0,-105.0,135.0,-120.0,47.915203833857696,26.6419592765124,10.0144826812603,0.946810026530443,0.9362087311749291,20.0319937242849,19.770003071420003,12.8005110642063,5.92591770259534,3.8570335875530803
2286,13697,14.6,-11.2,75,98,3,151,141,116,-75,15,-120.0,-112.5,-97.5,75.0,105.0,40.268074413952,23.5374323308441,9.378034909701109,0.273062383143383,2.0367716579367,19.3457394607771,16.427152547713803,11.829349005878901,3.53874466687361,4.42721124318693
2287,13698,14.75,-11.2,75,99,3,153,142,118,118,-155,-120.0,-120.0,-97.5,105.0,-82.5,46.8158574484361,24.2163695934021,8.881316026212179,2.6349871856887703,-0.27401492144826994,19.440950505422897,18.9148029220251,10.581342868651099,7.12575985631107,3.8106214099241096
2288,13699,14.9,-11.2,75,100,2,154,142,-8,-145,-33,-120.0,-112.5,52.5,75.0,-22.5,42.4341511299475,22.548253316668,1.69112878254401,-0.565751886792953,2.31956556488245,19.4347966382019,19.6166672973825,4.04567093740465,2.4095175075318997,4.83682579422482
2289,13700,15.05,-11.2,75,101,2,153,143,90,130,122,-120.0,-120.0,-97.5,-97.5,-120.0,35.2980687793124,29.9483025511208,10.110024146980901,6.7763383583063606,6.63998094970367,19.368252811904103,15.5061435071944,10.999734843470302,5.01973127643646,8.90599005520681
2290,13701,15.2,-11.2,75,102,2,154,143,124,131,37,-120.0,-112.5,37.5,30.0,90.0,43.163420914099206,27.248578968025303,3.2222606165080396,3.39703522984991,3.2172388686921605,19.328722862781103,16.892615293155,4.46689882019464,6.47575985276624,4.849820713234349
2291,13702,15.35,-11.2,75,103,2,155,96,144,130,-120,-120.0,-105.0,-120.0,-90.0,-37.5,35.5638807849596,28.1921037701898,12.8252640449056,4.44765743552358,1.7784652497178999,18.484255536120997,22.6386834711439,14.9381774841185,6.24509894351485,5.529196646146651
2292,13703,15.5,-11.2,75,104,2,156,144,-8,-30,-5,-120.0,-112.5,15.0,-172.5,135.0,39.153673278839506,20.4050068885028,-0.0129304781644919,2.7850418683155502,1.7342235531814398,18.115362609444002,18.7491109149424,3.0808712528394198,6.561799619340429,3.5098966340335696
2293,13704,15.65,-11.2,75,105,3,155,144,79,90,132,-112.5,-112.5,-82.5,-97.5,-97.5,35.7728732630138,23.597681558884602,15.244080958814198,8.137535794082169,4.8276378085605005,18.2703857574782,18.0060327248318,10.790504472421699,10.3349393645183,5.83555570349808
2294,13705,15.8,-11.2,75,106,3,155,143,77,-89,134,-120.0,-112.5,-90.0,-90.0,-90.0,32.9481849187626,23.5141330109657,14.8798995533063,1.98186006457746,4.17156332146385,18.2848286247826,18.5875327302725,10.4178738894568,3.55992315618738,5.3118842316957195
2295,13706,15.95,-11.2,75,107,2,91,156,144,78,2,-90.0,-120.0,-112.5,-22.5,-165.0,34.3712667615802,30.711474074050198,22.390753562901697,2.05293122297962,5.550428188916331,20.247081223366802,15.909486253045001,18.206432528100102,3.17212544530398,7.26287597565526
2296,13707,16.1,-11.2,75,108,2,155,144,84,15,133,-112.5,-112.5,-82.5,75.0,-90.0,29.7258802405588,21.8868685233295,17.6323883486538,1.9349242840566498,5.1532364554407195,18.1549946060046,17.48543411817,15.662300192589997,4.31443980678035,5.4529102282751705
2297,13708,16.25,-11.2,75,109,2,157,146,87,-100,-100,-120.0,-112.5,-90.0,-90.0,157.5,35.8311760574284,23.249124556027898,13.7532086127275,0.6510804350440941,0.876864666211986,17.856146993074802,16.0537069217892,14.5088020956865,3.5476077512521,2.96309694211846
2298,13709,16.4,-11.2,75,110,2,90,160,144,-10,-83,-90.0,-120.0,-97.5,-97.5,157.5,32.6683676028618,28.196813069885998,12.0578637275476,3.15315616536151,1.62454232599754,19.891860045735303,15.4943629720924,14.743094418109699,5.23042874726038,3.8267094513091404
2299,13710,16.55,-11.2,75,111,2,93,158,116,144,-110,-90.0,-120.0,22.5,-67.5,-105.0,44.719781049683505,20.1452463134415,0.972752259087144,4.64881215031448,3.23371658687893,22.0457971176689,16.3157000782541,4.3814131168182495,8.57287982153732,6.778659178938321
2300,13711,16.7,-11.2,75,112,2,156,96,147,-95,7,-120.0,-90.0,-105.0,-60.0,22.5,37.4277876253376,24.1325000113727,13.393828408719498,2.35255945325684,3.84188524611289,18.010796922217697,21.585872146974395,9.600597374924421,4.27221970872402,4.63190552733439
2301,13712,16.85,-11.2,75,113,2,93,156,103,105,-29,-90.0,-120.0,-82.5,-90.0,82.5,41.180519289326895,34.2925193789885,11.525814678311,10.084806945033302,0.5828897060210351,21.812007305577804,17.3689392831969,8.97456261639307,8.976995006594619,4.16207271853581
2302,13713,17.0,-11.2,75,114,2,156,98,145,109,121,-112.5,-90.0,-120.0,-82.5,7.5,35.1027958919885,35.32872305836779,16.2651662658099,12.0493260803706,4.70103617945836,17.039814754941002,21.4476640736791,12.9054397834849,12.773843918338402,6.936178676603791
2303,13714,17.15,-11.2,75,115,2,156,97,146,107,-124,-120.0,-97.5,-120.0,-97.5,97.5,36.4720855339477,22.506527804071002,15.098270992873399,11.100100251766,1.72653711476926,18.4388382598828,14.7500975661139,7.752956233539329,15.7717539960576,3.7797796916063398
2304,13715,17.3,-11.2,75,116,2,156,146,108,18,79,-112.5,-120.0,-97.5,142.5,-82.5,36.0696945509753,17.3632985214373,13.355171572644599,2.3777658321878903,0.445837592277144,17.8323773145152,13.3982686453031,17.3877541129575,4.73699260362464,4.17492904553989
2305,13716,17.45,-11.2,75,117,2,155,111,112,-77,44,-120.0,-82.5,-112.5,112.5,-127.5,33.4821854096973,13.782256075898099,12.9087390833981,2.8368953533129706,1.15240600823051,18.1970990060894,9.349307208479411,13.9685121729541,6.37226698150828,4.26995623045188
2306,13717,17.6,-11.2,75,118,2,155,169,115,17,127,-120.0,-105.0,-82.5,0.0,-22.5,33.454209836983,20.442895285212398,13.7711535450863,1.29122156494725,3.45583954139659,18.8341569685888,10.0419932966733,17.2001118550522,4.31625159419842,5.69817205474466
2307,13718,17.75,-11.2,75,119,2,156,93,170,118,-135,-112.5,-82.5,-112.5,-90.0,-7.5,36.1157157100261,30.6777366933638,18.624742358572103,17.051731242146403,4.5569718784588495,15.9768347812521,17.3335183455522,9.86082103866003,20.3157830077445,7.64642913800317
2308,13719,17.9,-11.2,75,120,2,156,147,120,-22,-131,-112.5,-112.5,-90.0,150.0,-127.5,36.282543550754596,19.9741708569759,15.8712214100879,2.3974759096817,1.30312305049563,18.3175537286731,10.555748763148099,22.2899978478723,4.86421792828631,5.2498010748816295
2309,13720,18.05,-11.2,75,121,2,156,89,171,123,-117,-112.5,-90.0,-112.5,-90.0,-22.5,37.7518454561684,28.350328914718105,20.7094668683423,16.8299588569999,0.680966649093421,18.2150384476187,20.2140112093536,9.6259177767239,20.188408383358,4.422138637161231
2310,13721,18.2,-11.2,75,122,3,156,171,125,13,107,-112.5,-120.0,-82.5,-105.0,112.5,37.6840430058828,23.0138307707053,18.521113487159603,12.0780097598204,2.4815421677476497,18.2376840818435,10.165749480891499,23.3121537719101,13.0797058037887,3.92200550841149
2311,13722,18.35,-11.2,75,123,3,157,148,127,-48,-131,-112.5,-120.0,-90.0,82.5,15.0,40.979220755861,21.542726243633105,18.503273083481396,2.46022227008433,1.6953437380462302,17.5695859870836,9.602744187443239,19.6505641940057,3.57538669959219,5.03142433937213
2312,13723,18.5,-11.2,75,124,2,163,131,126,16,5,-112.5,-90.0,-120.0,-97.5,-75.0,23.587169862100396,17.2460820812281,8.68159523117612,4.0788339274979,1.29112745338455,13.3643397498269,15.7964954891413,6.19770212030782,6.68473493427993,3.37406082455325
2313,13724,18.65,-11.2,75,125,2,161,132,150,7,6,-120.0,-90.0,-112.5,135.0,22.5,28.7625306162919,14.7069303658092,9.91992806237744,0.82410699580754,2.66015973850614,14.9693282219189,17.9333224854538,6.551732270541071,3.7562437650976603,4.636628437636
2314,13725,18.8,-11.2,75,126,2,161,133,150,71,-7,-112.5,-82.5,-105.0,-112.5,-52.5,29.2280929479992,17.676052948425,11.3399063861228,1.52349974712354,3.87540738714415,15.671820004292,21.732029558500198,8.93494025212146,4.1183248212637595,6.12689633960773
2315,13726,18.95,-11.2,75,127,2,164,88,134,147,-4,-120.0,-90.0,-75.0,-112.5,-165.0,26.819661785195102,20.5833217270092,12.971194396781499,10.2199598888708,1.5714911046482,13.87174637399,18.785959101975,14.2921103247262,7.787657944347741,3.10856293999136
2316,13727,19.1,-11.2,75,128,2,163,89,151,139,13,-120.0,-90.0,-105.0,-82.5,-90.0,25.532815510398397,23.330296377607898,15.8956753232248,16.714209619600503,0.5547354983275451,14.3777260553751,18.603861975086698,11.327137238997901,20.205800238815502,4.20505384474973
2317,13728,19.25,-11.2,75,129,3,159,90,149,137,-139,-112.5,-90.0,-120.0,-82.5,90.0,37.6113800592866,35.072553280300305,18.6653328128247,15.549670810297501,3.4676770614792103,16.8808042803943,20.410184424961898,10.345614911933,16.062090466183697,5.84723634375669
2318,13729,19.4,-11.2,75,130,3,160,94,150,139,-14,-112.5,-90.0,-120.0,-90.0,-67.5,37.873738848329296,25.475765252014103,18.627446889121998,15.5473548099195,1.05685321799325,16.3171910604545,20.3450595464874,11.202278824644498,19.2207803455791,3.2430549600234198
2319,13730,19.55,-11.2,75,131,3,93,166,149,138,103,-90.0,-120.0,-90.0,-75.0,15.0,35.3912776913781,24.219927339993703,14.4765515217382,10.10477868161,5.69189899621102,21.646705017046,13.3859953924296,18.322649410137302,9.602559989862462,8.28772749892035
2320,13731,19.7,-11.2,75,132,2,165,101,145,155,-157,-120.0,-90.0,-82.5,-90.0,120.0,28.730987020273105,20.614748078932603,18.0618915721794,7.379955457188999,2.10308030398289,13.6704245065711,22.6538840141258,19.378800767576198,6.933352135781879,4.442627994086
2321,13732,19.85,-11.2,75,133,2,166,95,142,107,-108,-105.0,-90.0,-90.0,-97.5,-150.0,26.807321957382698,25.5398869056917,13.957542555957,9.396655512385731,0.24637407528507502,12.809322701082301,20.3389421549307,17.4705873149063,11.940931009986802,2.81477989606297
2322,13733,20.0,-11.2,75,134,3,108,114,150,-120,140,-82.5,-82.5,-82.5,-82.5,45.0,6.16939528317101,3.30076008579414,4.58283379690442,0.0984222075156822,1.7168057720024898,7.99505424732235,4.44373939608157,6.83079300085264,3.0561624927558704,4.382450608750919
2323,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
