,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2663,12744,15.65,-12.1,81,105,1,128,-109,102,164,-155,-52.5,-67.5,82.5,-165.0,-112.5,52.5228697591959,31.9901849065164,32.2608073818441,22.4008893843583,-10.9214594057066,25.7662017445055,25.2983423966564,23.9971937753084,14.0279678131408,5.82224740235929
2664,12745,15.8,-12.1,81,106,1,131,106,165,-153,-112,-52.5,75.0,-165.0,-112.5,-67.5,50.2355444116687,20.2520253507357,17.990710801786,19.196621182780603,17.385946542462097,25.579809358439604,21.788424846124897,11.061667027258501,15.7874790458108,25.1946254329774
2665,12746,15.95,-12.1,81,107,1,134,107,-154,124,166,-45.0,75.0,-112.5,-22.5,-172.5,52.0629628975533,24.202520287125303,16.4869587809402,5.651027960572151,4.36316182106805,25.2801343517049,25.335924628713002,19.1379520181752,11.2024962122715,12.786371179660199
2666,12747,16.1,-12.1,81,108,1,137,105,-125,165,-156,-45.0,75.0,-67.5,-157.5,-22.5,50.171490105474206,24.3342361590743,14.164502863667199,9.788561097540141,3.68107204754386,24.723536774812697,24.2416532981134,21.0692138700594,12.5091295882413,13.4767245154053
2667,12748,16.25,-12.1,81,109,1,139,109,-131,-156,166,-37.5,75.0,-67.5,-112.5,-172.5,51.4961677330413,31.620697122779998,13.5614015205373,10.8746451122124,4.66863565012261,24.2214391961764,25.2779883726612,24.625782282593,16.4985477325796,10.0719413446287
2668,12749,16.4,-12.1,81,110,1,141,107,165,-104,130,-37.5,67.5,-172.5,-82.5,-30.0,53.316170739316505,21.887006874439102,13.4970751377301,8.831947982774519,4.06221919578996,23.7188711445034,24.1153932503233,12.1159533391714,22.245052845584603,12.2402691823569
2669,12750,16.55,-12.1,81,111,1,143,113,-106,122,96,-37.5,67.5,-75.0,45.0,75.0,53.5864907623273,22.942544506528,14.6741016814956,12.2636513546506,4.52986817831544,23.289428716996603,24.807138729760602,23.9184818048666,13.9800206154196,12.8397601393767
2670,12751,16.7,-12.1,81,112,1,145,112,166,123,123,-37.5,75.0,-165.0,45.0,-22.5,51.0768461061308,27.4522444733045,19.8464545531862,11.3651156789698,6.83958725933007,22.837815049780698,21.156313382912398,13.097606361479,10.684556689104301,7.57247082577035
2671,12752,16.85,-12.1,81,113,1,146,110,122,-11,166,-30.0,67.5,45.0,-30.0,-172.5,52.9741620037754,30.370717870226102,13.847895513286199,15.1947341809944,8.504296331757981,22.3598900804841,24.507775739056896,20.71015061865,20.5305118699572,10.8915165636356
2672,12753,17.0,-12.1,81,114,1,148,114,126,-13,-48,-30.0,67.5,45.0,-30.0,-37.5,53.339156924749794,33.534068649557,19.4414353118086,11.252102625133,4.51897712416019,21.919182736406498,25.265957272864103,23.6018878600529,9.43638468718094,9.61680737652792
2673,12754,17.15,-12.1,81,115,1,149,116,129,-18,68,-30.0,67.5,45.0,-30.0,22.5,50.196707269073706,37.595118076751795,28.2721049878452,21.9514803963298,12.9098815654812,21.3876658487051,25.3761263403205,22.1674585356674,14.226725963348901,6.64977986721154
2674,12755,17.3,-12.1,81,116,1,151,118,131,-20,168,-30.0,67.5,45.0,-30.0,-165.0,49.724564730573704,28.4246629377863,24.79398107869,19.117334259219,18.5915488663477,20.824243448470302,23.6231497383986,19.852382863375198,13.252464178884198,11.0658314083877
2675,12756,17.45,-12.1,81,117,1,152,-24,135,-106,20,-30.0,150.0,97.5,127.5,90.0,52.1105400018509,-5.2589508422875,-6.33544165683367,-8.73304357846848,-7.200796047380379,20.3672648653824,4.87118125058266,4.1228951050131295,3.9943530166645895,4.24961470183064
2676,12757,17.6,-12.1,81,118,1,153,134,120,-90,13,-30.0,45.0,67.5,-30.0,-15.0,53.182148979497,33.3886741243122,25.8683586011874,19.4735601243686,20.5753018921267,19.810947579799198,23.987550991669696,23.355113461753803,16.3524499966535,19.992381508565
2677,12758,17.75,-12.1,81,119,1,154,136,12,123,94,-22.5,45.0,-15.0,67.5,22.5,52.7096794253921,38.7697822562494,29.724153993505603,24.709091567390104,21.4342042046086,18.1402535525705,24.206973449942303,24.967403714893603,23.3600016574683,20.220735573122603
2678,12759,17.9,-12.1,81,120,1,155,137,12,119,109,-22.5,37.5,-15.0,45.0,22.5,52.3887964349514,40.0322463144631,31.9372449526733,23.879218623323396,15.9947398050242,17.5234545214281,24.186111940011397,25.2746856798741,16.5700130521431,16.526597978835
2679,12760,18.05,-12.1,81,121,1,156,139,120,13,104,-22.5,45.0,52.5,-15.0,22.5,51.3819928947696,39.610765231489395,33.1537376786725,32.800603801932894,22.8607934694735,17.5181644755174,23.920625754242202,23.6965898645714,25.355629954042897,20.716221973950397
2680,12761,18.2,-12.1,81,122,1,156,123,137,13,109,-22.5,45.0,37.5,-15.0,30.0,51.9063751208585,36.4925323388375,37.6262087678994,33.9598302551927,27.443920310913896,18.500471561298898,18.2743868928462,16.994158302224697,24.468530002061,22.1395422537993
2681,12762,18.35,-12.1,81,123,1,157,142,128,13,102,-22.5,37.5,60.0,-15.0,22.5,50.269286662268705,35.2493659086363,34.1338892661465,34.307254631331,27.083686737979498,17.109950963727602,20.6883176160456,19.832291398230602,23.0855676169134,21.777228904429396
2682,12763,18.5,-12.1,81,124,1,157,142,121,13,106,-22.5,37.5,45.0,-15.0,15.0,52.814933845785504,38.3801514483491,32.663699698634304,33.0065413945614,23.2992828773595,17.9377128254682,22.249321206042104,15.83124502641,21.4796427943151,16.6341586624908
2683,12764,18.65,-12.1,81,125,1,158,144,13,129,97,-22.5,37.5,-15.0,37.5,22.5,52.220198147222995,35.109673279059,37.4894880941611,30.8803400535077,23.9541891957723,17.2760968617943,19.050238371930302,21.892322709426697,13.9379894582055,14.7930718177826
2684,12765,18.8,-12.1,81,126,1,159,13,144,131,105,-22.5,-15.0,37.5,-7.5,22.5,52.12080651584971,36.188265101236794,36.1904062886586,31.1408310924626,24.117625888773897,17.1310786341231,14.32884984961,18.623984680114397,17.0863893647496,19.997197831278697
2685,12766,18.95,-12.1,81,127,1,160,114,15,127,145,-22.5,30.0,-15.0,15.0,37.5,52.0616005800247,37.9714182253985,36.2542118161929,25.110679820964304,25.1390572331121,16.2594663557118,13.5398714007156,24.319770039075898,13.579011883850802,20.4958883438805
2686,12767,19.1,-12.1,81,128,1,160,115,130,144,11,-22.5,30.0,15.0,37.5,-15.0,52.043943658455895,43.1579495486383,32.5152601753607,30.5695031716309,28.778524740121004,16.8179082544712,20.641025671429,17.002134779203402,20.1486872184005,21.6809747996364
2687,12768,19.25,-12.1,81,129,1,161,125,114,147,79,-22.5,30.0,22.5,37.5,15.0,48.7596399593072,44.3163457937659,33.4275716620538,24.1423298060918,23.638060414301,15.7080073296985,20.9025331421804,17.1999802889146,14.664812863078302,10.2869314599471
2688,12769,19.4,-12.1,81,130,1,161,119,128,147,105,-15.0,30.0,15.0,37.5,22.5,52.1529600684,36.8049689170675,29.096658828291996,26.281084882698302,25.1824199779614,16.1756464291634,17.3614539276268,15.7003752277254,13.560607458131301,10.648813746434302
2689,12770,19.55,-12.1,81,131,1,162,114,132,146,-122,-15.0,30.0,60.0,37.5,-52.5,48.1064408261059,41.5006442757649,31.6759465229769,27.2713453491224,25.1496161296907,15.6340455443271,17.4135143418764,14.0644949941426,21.223701819783003,23.765015704295397
2690,12771,19.7,-12.1,81,132,1,162,112,101,131,144,-15.0,22.5,30.0,37.5,37.5,50.681141047433,44.2064509145845,27.577689201196698,21.3929951149696,19.071149958389498,15.102369808514302,23.9863016599243,13.514073359159699,11.254149057016198,10.0159388858574
2691,12545,9.8,-12.25,82,66,2,-56,49,87,-111,-41,-120.0,135.0,142.5,-127.5,-105.0,38.8396150984336,26.9163283450072,20.830223946377302,17.441495123824197,14.4698112599656,9.43160475007844,11.7091857304221,15.3963183043836,6.913093444644719,7.06895349125509
2692,12546,9.95,-12.25,82,67,2,-57,47,95,-40,-11,-120.0,135.0,135.0,-142.5,165.0,43.401759219976796,34.4743294627164,33.5908961690828,26.374132351635197,26.863912892632104,9.879732686894132,11.5201416553518,20.687564439911,13.968082665171302,20.2231314614173
2693,12547,10.1,-12.25,82,68,2,-59,52,75,-121,-121,-120.0,142.5,180.0,-135.0,-135.0,39.0545356236838,28.9001221445187,19.9037465254705,19.0425215981551,18.67653653121,9.8241056388379,10.0320245244173,6.838202549477691,10.5174557030649,10.6960197412541
2694,12548,10.25,-12.25,82,69,2,102,-127,112,149,94,135.0,-127.5,135.0,-120.0,165.0,31.317342038049198,32.587847785223104,20.500727043950103,27.6904075770057,18.6373025705872,13.308935316780099,18.3491421661708,5.1741274172288705,17.7406167256712,8.95097865698617
2695,12549,10.4,-12.25,82,70,2,-142,106,97,120,-89,-127.5,135.0,157.5,127.5,-135.0,36.897548269228295,31.4285330565917,19.4648547983131,17.0418157008551,20.7164126716569,22.9751456639064,21.5342097861544,10.882793086837198,12.4837613283757,18.408114439948303
2696,12550,10.55,-12.25,82,71,2,132,103,-142,115,-93,135.0,165.0,-127.5,150.0,-127.5,47.3056366990854,41.6123213504139,36.3239715884559,17.7160194674317,19.5801486391629,24.5324447591044,23.2408362990012,22.1272015180864,17.124083956309303,20.1279021442753
2697,12559,11.9,-12.25,82,80,1,36,87,113,51,73,-142.5,-172.5,-157.5,45.0,112.5,51.339065287919794,34.462939599988104,28.2493376851131,12.032961744228102,5.971229515259839,17.914909491306396,18.991484783920104,18.128478649343396,9.78854849653667,7.16577921173612
2698,12560,12.05,-12.25,82,81,1,37,94,105,107,118,-142.5,-172.5,-157.5,-135.0,112.5,49.601684882802104,42.808995876673606,33.9957796718117,23.0116803275379,23.8122500080497,17.1721994454259,21.9500954978267,9.385971687570859,14.1296497427366,16.383573007638198
2699,12561,12.2,-12.25,82,82,1,39,108,119,92,-66,-142.5,-165.0,-157.5,172.5,-112.5,49.8392642287391,46.33318126339001,29.3503940593457,22.9830714241901,25.069583368678398,16.7326050254468,21.337752424102604,15.845617856728001,13.4123246178249,9.56107872163106
2700,12562,12.35,-12.25,82,83,1,41,73,119,102,-17,-135.0,105.0,-165.0,172.5,-75.0,50.620110393867904,36.0081211911099,28.938373739113498,25.586174878446897,26.188424373308703,15.8469123583911,12.179926432899899,12.659899388617001,21.4673542860748,24.255752985793098
2701,12563,12.5,-12.25,82,84,1,43,114,73,-18,105,-135.0,-157.5,105.0,-75.0,-150.0,52.4589028882351,28.317229270904,26.3549695293893,25.7526091813759,19.280615843696,14.781083530258698,19.7913621037281,11.826045145194199,22.4907760337393,11.0422424532898
2702,12564,12.65,-12.25,82,85,1,46,-18,76,119,109,-135.0,-67.5,105.0,-157.5,172.5,50.3068244162837,30.6855442474994,28.641780717851,25.874061363620896,21.345500710548198,13.642311704336901,23.9320875780405,13.621507521657099,15.6724557822539,21.022996685067397
2703,12565,12.8,-12.25,82,86,1,48,152,77,-19,117,-127.5,-150.0,105.0,-67.5,172.5,51.9509385313507,29.6566804875625,26.9691473659002,25.7917400884868,15.113827250953,12.446856655470901,16.6985452391169,13.7023422519121,22.976024437796198,14.971002321085
2704,12566,12.95,-12.25,82,87,1,51,78,152,-21,121,-127.5,105.0,-150.0,-67.5,180.0,52.2278534799964,31.153503923458,26.798848437280196,20.8913525397277,12.573267904407402,11.343663881737301,14.1950845768273,15.4370588054824,22.5217367570327,17.632114597484698
2705,12567,13.1,-12.25,82,88,1,54,153,80,-21,-135,-127.5,-157.5,105.0,-67.5,-127.5,51.860538056167606,29.9728985136055,23.2104808489506,21.3988840916727,19.150523313587,10.477823051152,19.1970963514847,15.3152682167413,22.582402639481803,22.1466761407335
2706,12568,13.25,-12.25,82,89,1,58,154,-137,81,-22,-120.0,-157.5,-127.5,97.5,-67.5,49.4550084171991,29.6622614259382,21.302424030696002,16.5820016432166,14.106409648248901,9.99920799877133,18.7165220894526,22.6609593799657,14.601615650868302,22.623943493919302
2707,12569,13.4,-12.25,82,90,1,63,155,-121,-22,129,-120.0,-157.5,-150.0,-67.5,172.5,51.5465894278725,25.0036492666276,13.864705069528801,12.2949778216604,3.56002284492826,10.053682380487801,18.163623880646,16.1108732886437,14.7364770775574,18.210634969809803
2708,12570,13.55,-12.25,82,91,1,67,84,153,-23,-141,-112.5,97.5,-157.5,-67.5,-127.5,51.473702953966395,25.260596775862698,18.4729241284281,14.619549826150301,14.671851888103399,10.7611021249945,18.1225782252326,16.3894606758758,17.916413899250397,17.958929422281603
2709,12571,13.7,-12.25,82,92,1,71,86,159,-26,-143,-112.5,97.5,-157.5,-75.0,-127.5,51.00877514292561,28.0250163540207,17.2209269835359,-0.6699321882350661,2.8593242556800096,12.1519915752654,18.602324342240102,16.875384331243,10.237418632871801,14.090059314707801
2710,12572,13.85,-12.25,82,93,1,75,89,156,-27,99,-105.0,97.5,-165.0,-75.0,-112.5,50.5420794884432,29.4937396323939,16.9003219835206,15.943981095608098,-3.17183968681644,14.102160689799499,18.8083030297012,14.7848541237286,17.816606530233102,11.1930378072632
2711,12573,14.0,-12.25,82,94,1,80,92,-30,158,49,-97.5,97.5,-67.5,-157.5,30.0,52.8819703959412,24.441359773473803,18.693810431883303,17.930592788114602,-2.44520646754461,16.2435796512129,18.937563865882897,21.3194188207059,16.6510161728906,10.383920223298599
2712,12574,14.15,-12.25,82,95,1,84,95,159,-33,52,-97.5,90.0,-157.5,-60.0,37.5,53.4075242606627,23.391924210288895,20.456999571868103,17.661639751781603,1.38176068522614,18.352441161667,15.580115589179199,13.294957635429098,19.7058610024181,10.064681044261802
2713,12575,14.3,-12.25,82,96,1,89,159,-36,73,101,-90.0,-157.5,-67.5,37.5,90.0,53.058101911056006,24.071368436188802,15.7136612718365,7.4011443461270705,1.75198777083853,20.454751169237603,16.850454450287398,18.2578609177963,12.4349139124365,10.8839076386712
2714,12576,14.45,-12.25,82,97,1,93,161,81,-40,-145,-90.0,-157.5,82.5,-67.5,-120.0,53.1040713914948,23.2260614513628,19.9799791350556,15.5759683021156,13.915935758522,22.2526506845961,15.9540268019156,12.909635382869,17.2405688636137,21.4637333689124
2715,12577,14.6,-12.25,82,98,1,98,160,87,-147,-46,-82.5,-157.5,90.0,-120.0,-67.5,52.2352669345688,27.7764251790612,14.8237603293716,15.9494838498614,9.08851621399702,23.483215240327603,16.1240921661419,13.0247916508002,17.574918440013402,14.264389163643699
2716,12578,14.75,-12.25,82,99,1,103,159,90,-149,-51,-75.0,-157.5,82.5,-120.0,-67.5,51.5138758035719,26.276171096797,26.670983671496,24.346466857514898,6.20227107155341,24.486422231329303,13.031778426201901,13.3365130121417,20.9557656497396,10.8794001470874
2717,12579,14.9,-12.25,82,100,1,107,161,94,-151,-58,-75.0,-165.0,82.5,-120.0,-67.5,52.6851689818694,29.4229609276201,27.094889645322798,22.8562527444166,7.72088095402182,25.436276127853,15.921623915026698,21.2496311440432,20.1041575444304,9.56887951715232
2718,12580,15.05,-12.25,82,101,1,111,161,97,-151,-94,-67.5,-165.0,82.5,-120.0,-82.5,51.5591855852281,31.6003176610502,30.4760007090035,29.109909347575197,-2.43291308447954,25.729447132337103,14.7954351263085,21.132288455667,18.560812828706602,20.6671085828046
2719,12581,15.2,-12.25,82,102,1,115,162,95,-151,-96,-67.5,-165.0,82.5,-112.5,37.5,51.88703360127279,27.923136257806203,21.126875893630103,20.1169969480219,-4.1191916554337205,26.0278578334205,15.059810340122098,17.0613604778885,15.934840560980101,11.6607129148508
2720,12582,15.35,-12.25,82,103,1,119,162,99,-153,65,-60.0,-165.0,82.5,-112.5,30.0,50.6785794690279,31.237094325152302,26.934400838825002,25.2059429516573,-4.959805638085809,26.3435183898873,15.154221411607999,20.012820017994002,17.3381431388525,7.88275395546672
2721,12583,15.5,-12.25,82,104,1,123,99,163,-108,-152,-52.5,75.0,-165.0,-67.5,-112.5,51.3161703635246,27.872117775324696,22.1902278271103,24.5160700503638,12.9105789801921,26.169847706154,18.936894265921897,9.91840173549085,18.5157084864532,19.3689461571756
2722,12584,15.65,-12.25,82,105,1,126,-109,101,161,-154,-52.5,-67.5,82.5,-165.0,-120.0,51.715553581971506,32.879857773678104,22.500489382870104,17.2266560573266,2.40629327796159,25.9534343860019,25.494641428707,17.0496888219142,9.703757232458392,15.124576258527
2723,12585,15.8,-12.25,82,106,1,129,104,-154,163,168,-52.5,75.0,-30.0,-172.5,-157.5,50.7403006525736,31.041709788393003,4.32428100846494,0.9835613329488521,-2.2571197692980696,25.750940343937998,24.628685763359105,8.679562627987501,8.74355883969565,5.4437202855983795
2724,12586,15.95,-12.25,82,107,1,132,163,-155,66,109,-45.0,-165.0,-112.5,30.0,75.0,51.485424100589896,27.0998925280545,19.2283754298555,10.1085152374266,8.63701872605054,25.5268045566067,14.3775686264465,17.5158083663352,7.810378771004999,9.99232832465208
2725,12587,16.1,-12.25,82,108,1,134,106,163,-130,0,-45.0,75.0,-165.0,-67.5,-30.0,51.447014081736604,21.5722421694197,15.484485758366802,16.801832532029902,15.5050558066378,25.2593044436444,19.0234597920271,12.115876764429,25.3920470425835,25.882004997699198
2726,12588,16.25,-12.25,82,109,1,136,108,-104,0,126,-45.0,67.5,-67.5,-30.0,-30.0,52.0129917167855,25.7649107778503,12.587962785104699,12.9374662827751,4.40919509467062,24.7021551522042,25.0183760222192,23.403666601977896,24.8796108809158,9.7207791866914
2727,12589,16.4,-12.25,82,110,1,139,112,128,-106,0,-45.0,75.0,-30.0,-172.5,-30.0,49.892771854783106,25.2104849515622,11.632795274828698,8.18645899433437,14.6786085094579,24.2482147954438,22.6653177365515,10.4535054119256,8.98153788642214,24.839669207603198
2728,12590,16.55,-12.25,82,111,1,141,115,0,102,-106,-37.5,75.0,-30.0,60.0,-60.0,53.4980699167888,22.2577722159382,14.1102585154106,7.538840957359071,6.0017438381378305,23.765646770156103,17.5906582704179,21.316999823486103,13.073672845499198,13.979786858501802
2729,12591,16.7,-12.25,82,112,1,142,109,120,165,0,-37.5,67.5,45.0,-172.5,-30.0,49.783631131427796,26.850516110616002,16.1049418691338,11.180964600211698,16.8962704109766,23.344646094661798,19.777399006958102,16.1102092687136,7.74706723720312,23.759709123340397
2730,12592,16.85,-12.25,82,113,1,144,111,165,1,14,-37.5,67.5,-165.0,-30.0,-15.0,53.317693177635,28.8506632955618,18.070842104058602,19.535306681229397,7.04588502138387,23.0112013365591,25.1023611811241,12.4718424635492,24.5332240269059,13.168265281282
2731,12593,17.0,-12.25,82,114,1,146,113,165,0,125,-37.5,67.5,-165.0,-30.0,52.5,51.0644503223454,32.302353122153804,19.3116638608223,20.8673088684548,16.2592066842594,22.592686581792602,25.109477918663696,13.4720184976959,21.512052457063604,20.7023775619767
2732,12594,17.15,-12.25,82,115,1,147,115,129,125,0,-30.0,67.5,45.0,-22.5,-22.5,50.8543714714966,30.5494006848845,22.088523655669604,14.9511391180161,9.42104813564168,22.1991703021029,25.3107320775147,15.460449468287301,9.521744747894079,8.5892636032952
2733,12595,17.3,-12.25,82,116,1,148,117,1,129,167,-30.0,67.5,-30.0,45.0,-165.0,52.093478660425504,31.4797409497098,28.010908157577894,24.905259148063998,15.628994379355,21.6581266697359,25.4837050468932,18.7226056846556,22.6230571372402,12.4847000410214
2734,12596,17.45,-12.25,82,117,1,150,118,-1,132,-41,-30.0,67.5,-30.0,45.0,-30.0,53.382031163990796,27.6619029776976,21.7477752296622,18.1410889618614,11.3129610278477,21.196535466940396,24.297799387688897,10.9808759760289,17.8281960566699,8.04643173817901
2735,12597,17.6,-12.25,82,118,1,151,119,132,13,-23,-30.0,67.5,45.0,-15.0,-22.5,52.919337395346794,29.149786102856,22.237901873828502,22.948751819095,10.5020347573222,18.7117376214388,24.1260669769681,24.279801791382397,25.1963074998908,9.18578632817745
2736,12598,17.75,-12.25,82,119,1,152,13,136,125,110,-30.0,-15.0,37.5,-22.5,45.0,50.538129689460604,25.2001506016576,19.5936991914604,14.265735665280399,14.1798524756984,19.4406802066668,21.9118493046084,19.5116622983495,10.3000194604217,12.7652273834107
2737,12599,17.9,-12.25,82,120,2,148,135,13,122,105,-30.0,45.0,-15.0,67.5,22.5,47.8251312196159,44.346244246401206,42.347361919943104,30.3161323044868,27.7035998266214,21.517019023905302,24.5031106948482,25.185565639371,23.167056798829197,20.9002104728337
2738,12600,18.05,-12.25,82,121,1,154,137,122,13,108,-22.5,45.0,52.5,-15.0,30.0,50.9196878966775,36.9923476702545,33.1200604594054,36.4322085476555,23.9647858822828,19.1005975077107,23.535514752216603,20.3417025287078,22.1531636136765,22.8919023844451
2739,12601,18.2,-12.25,82,122,1,154,139,124,14,108,-22.5,45.0,60.0,-15.0,22.5,51.945228148921004,42.7973886298191,37.78101910554071,33.9922922219727,24.508329587139396,19.1151505212698,23.645862033354202,23.2281351126164,24.225759846958898,23.5830821170446
2740,12602,18.35,-12.25,82,123,1,156,140,124,14,109,-22.5,37.5,60.0,-15.0,22.5,50.2207159135449,43.322101352957105,35.671914317824296,34.5298999812853,26.6689298564051,18.1888495112725,23.299534075844196,17.9327322397665,19.6929221677626,21.7615152711375
2741,12603,18.5,-12.25,82,124,1,156,14,124,139,107,-22.5,-15.0,45.0,37.5,22.5,50.7783045387933,40.357848857467104,31.473884974712,34.8408831201706,26.515955592869002,18.7897848969513,20.6760484892563,17.2530179035624,20.5988228348788,20.0132646176165
2742,12604,18.65,-12.25,82,125,1,157,141,129,37,15,-22.5,37.5,45.0,37.5,-15.0,52.478227325584,38.518104852267605,31.977397054349602,31.9379770378201,27.121205306416698,17.784444489679,22.0792613521764,14.594201285693,14.455271980472801,8.65038100268746
2743,12605,18.8,-12.25,82,126,1,158,15,142,103,130,-22.5,-15.0,37.5,22.5,52.5,51.7035054861296,38.7776946000666,35.4654970878524,28.894822182023898,20.1806891403008,17.2293973347381,22.520057090676698,21.9553810569907,15.8066758282475,17.088190915966198
2744,12606,18.95,-12.25,82,127,1,158,144,16,112,122,-22.5,37.5,-15.0,30.0,60.0,52.34155041673739,38.20365644861079,37.1837189626008,33.502916645334395,16.0533091642193,17.5542266587053,20.541056098978697,22.939443184271603,17.6524916390263,9.40620834996257
2745,12607,19.1,-12.25,82,128,1,159,120,16,144,132,-22.5,30.0,-15.0,37.5,22.5,49.2150165511707,39.79433428587011,36.4742221718471,28.573641350301298,22.9304236673746,17.0101822714043,25.0949382253398,24.0531981962196,19.859898681633602,17.7077215052014
2746,12608,19.25,-12.25,82,129,1,159,17,118,132,145,-22.5,-15.0,30.0,60.0,37.5,51.506221941025,42.21701101956889,40.6030322171359,32.5761610678223,29.6062543035675,17.1352417487775,24.186456543654103,22.3866679964073,24.3879137443685,21.072206281242103
2747,12609,19.4,-12.25,82,130,1,160,113,126,145,102,-22.5,30.0,15.0,37.5,15.0,51.648147460530396,43.057403839699106,31.4087592284499,29.8884517463305,21.821461864274603,16.297475303782402,18.253237436165897,14.307117164408698,19.722705373496197,6.874752717249169
2748,12610,19.55,-12.25,82,131,1,160,117,72,18,18,-15.0,30.0,22.5,-15.0,15.0,47.1883154675636,42.8695387641774,33.3442658070068,32.4901085944944,31.3363028334666,15.654942561375199,20.6549512642803,7.99219548328354,12.8373105799947,6.86876180132091
2749,12611,19.7,-12.25,82,132,1,161,114,17,144,148,-15.0,22.5,-22.5,15.0,22.5,49.12800429329351,42.2918059453119,31.486691141637603,25.580909667162498,21.4040096592113,15.601116814922198,24.2948823412708,16.882313352016197,13.1168676669856,8.84765984489023
2750,12385,9.8,-12.4,83,66,2,-53,48,-36,4,91,-120.0,135.0,-127.5,172.5,135.0,37.7470993828279,36.474045812829296,34.656496443336394,23.6039082682859,22.156593814265104,9.70362761213308,10.405489182869301,17.3927830540998,23.701256067006998,20.385000802704802
2751,12386,9.95,-12.4,83,67,2,-57,92,47,-38,4,-120.0,165.0,135.0,-127.5,165.0,42.698153563719,28.3654200248095,27.9788339927667,26.1508524222148,24.354524731299897,10.0699014596603,16.616620065646,10.597586530673599,15.962391402258598,22.420557612853305
2752,12387,10.1,-12.4,83,68,2,-126,-128,-40,97,-37,-127.5,-120.0,-150.0,135.0,135.0,39.9723248188851,37.1933822255223,25.2724574550372,27.8493419466929,18.800421744038,8.542639783778451,14.3023162841905,10.6330677523085,14.4068320345781,4.96988801063572
2753,12388,10.25,-12.4,83,69,2,96,-141,-60,7,55,165.0,-127.5,-127.5,172.5,135.0,32.4878533932702,32.9894236458217,24.9805403628922,24.049612770146602,17.4119980807396,13.2429640301681,17.1836893462373,8.35295819170028,17.662191777608896,9.021206714537222
2754,12389,10.4,-12.4,83,70,2,-141,11,111,99,-89,-127.5,165.0,135.0,172.5,-135.0,37.424388223949705,35.8901981521886,34.5278203508689,21.317406768477102,18.2350249742911,22.3760416237559,21.5888841059688,21.6962359534457,18.297753123088,19.1299102945979
2755,12390,10.55,-12.4,83,71,2,102,-146,114,125,-93,165.0,-127.5,135.0,75.0,-127.5,42.0990920586083,36.6081501394308,28.527704997210897,18.0591546933256,20.1440099832654,23.358630348597398,21.8350804762397,22.0773939032372,17.9546102549656,20.3962313157595
2756,12399,11.9,-12.4,83,80,1,38,87,144,-61,68,-142.5,-172.5,-142.5,-120.0,112.5,51.3608684225952,36.2901928518415,27.8222280268897,22.296807637070998,17.849917831143802,16.160175902366298,19.6478818422672,14.5470879328092,9.326937820689269,9.55871738329572
2757,12400,12.05,-12.4,83,81,1,40,94,122,69,107,-142.5,-172.5,-157.5,105.0,-135.0,49.74640691250111,43.4985081677751,40.136936149659704,23.850519318210303,15.110636400242699,15.812776878643401,22.097235794600802,22.367179422655397,10.268458664218901,17.5170708455865
2758,12401,12.2,-12.4,83,82,1,41,103,113,92,78,-135.0,-157.5,-150.0,105.0,105.0,48.501595167663005,40.2707184036015,30.6307952559183,19.0572514771652,21.395361471368503,15.695401991825399,17.9650139010521,9.689074191525439,8.39640513228693,7.45910284283492
2759,12402,12.35,-12.4,83,83,1,43,112,150,74,97,-135.0,-157.5,-135.0,112.5,172.5,49.0586518365291,39.7107639669185,24.332598087799102,25.290026567735,24.434749869102102,14.728728119658001,17.642282252992803,10.0517114184702,9.67291347805113,15.4870719189546
2760,12403,12.5,-12.4,83,84,1,46,76,111,102,119,-135.0,105.0,-165.0,172.5,-135.0,51.6177280359891,37.029868693091295,31.415257334971198,19.0123173151525,13.795945344739302,13.674526073469,13.9860042509706,18.456110142774197,12.74786874128,9.599551291684929
2761,12404,12.65,-12.4,83,85,1,48,76,149,118,108,-127.5,105.0,-150.0,-172.5,172.5,51.4716865547246,35.175842401553695,28.792949434555503,19.7961638981507,15.9654455023964,12.610744515586697,13.5078798112534,16.8469225685198,19.2080337478567,15.725263698810101
2762,12405,12.8,-12.4,83,86,1,50,77,121,-18,116,-127.5,105.0,-157.5,-67.5,-135.0,50.2720090035508,27.6701468497054,23.605056659452,17.0074797177531,10.982085083972398,11.552974903702099,14.133791888556399,13.4682688903456,18.1990081692374,10.543281505741
2763,12406,12.95,-12.4,83,87,1,53,79,149,-18,117,-127.5,105.0,-157.5,-67.5,180.0,48.7549107741329,29.3564312530403,27.171818050743,23.4053242980738,14.7699088610919,10.687318208187301,15.9954859176915,18.491102977109602,23.7827606046545,21.4927955761631
2764,12407,13.1,-12.4,83,88,1,57,150,-19,122,79,-120.0,-150.0,-75.0,-60.0,105.0,48.87411823667811,30.3817722973261,25.6733476146995,8.83035740885077,9.8185344364129,10.1171940168404,19.3310256014161,24.0684582855966,11.9033428280002,10.6131211324634
