,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
879,15603,12.5,-9.4,63,84,2,161,0,9,-26,-159,67.5,-52.5,0.0,120.0,0.0,14.251189477244802,1.18751689475147,-0.17316964550661904,1.10283477417181,2.0290145574802,14.459885706399,3.77333827386846,2.8823917577623304,4.50905675111035,3.95434158268282
880,15604,12.65,-9.4,63,85,2,162,-94,151,-87,-124,90.0,-90.0,112.5,-7.5,157.5,18.3796300165091,1.08287422612824,9.42037203909706,2.07111591085953,2.9671840893703902,13.476701455650899,4.24470715191491,11.3029908055581,4.00044932266527,5.3668498599508
881,15605,12.8,-9.4,63,86,2,139,117,49,-90,-97,-135.0,-30.0,0.0,-22.5,120.0,1.24335547047815,3.31899181698304,0.6106461257777479,2.6563696814938,0.8233400487300171,3.9222907761593997,6.68896272090153,2.34309111082811,4.1274604886303505,3.84788775247904
882,15606,12.95,-9.4,63,87,2,166,124,91,98,151,105.0,112.5,165.0,52.5,15.0,9.68883399988795,2.16967167924656,2.52931132124291,0.9779280805655619,2.5351497453606298,9.437612450813392,3.16459257014086,4.811340551244959,4.11190469390078,6.065374666869491
883,15619,14.9,-9.4,63,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,15620,15.05,-9.4,63,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,15621,15.2,-9.4,63,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,15622,15.35,-9.4,63,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,15623,15.5,-9.4,63,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,15624,15.65,-9.4,63,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,15401,6.2,-9.55,64,42,2,-24,9,-15,-51,-105,112.5,97.5,67.5,82.5,-75.0,41.295030948771604,21.896196823086502,7.4807302534366595,6.548947716260559,0.12157997420837299,22.8996174024323,23.835488830345998,6.93734608761741,6.648635510096639,2.7335734812281602
890,15402,6.35,-9.55,64,43,2,-26,11,1,1,-11,112.5,82.5,97.5,97.5,67.5,40.4374167219341,34.4599430037766,11.711537149155399,11.8347739667153,5.35264550149941,22.3778444105934,25.3943779625354,7.17073175917925,9.55722715794548,8.43054421602249
891,15403,6.5,-9.55,64,44,2,-26,11,1,-16,-16,112.5,82.5,97.5,75.0,135.0,40.0986609202204,30.0052188843517,19.0887164214154,1.86756215519512,4.08764582546723,22.029170346849497,25.405709897198502,19.404079656442498,3.7687965501919902,6.38480714123837
892,15404,6.65,-9.55,64,45,2,-33,11,15,-67,1,135.0,105.0,112.5,67.5,172.5,34.8597239361378,24.7735265524798,17.869027269198398,16.0300112405221,4.9536144702202005,19.0080506886563,16.5267225288094,8.741991415476019,10.125052778942301,8.34900025322118
893,15405,6.8,-9.55,64,46,2,-36,-25,11,1,-67,135.0,105.0,105.0,97.5,120.0,40.645377928448,22.493153997716398,19.7927864708011,15.023123761286499,3.6517930840020094,17.933676945372103,15.0180528679116,18.2806930134714,13.751192001266999,4.85644340918151
894,15406,6.95,-9.55,64,47,2,-37,53,18,-26,24,135.0,67.5,120.0,127.5,112.5,35.6652221774221,29.130405538640698,23.9134956380088,16.7993075482411,18.509822322372898,11.8604684474247,6.69238694144565,11.562057127397,7.1993557542346105,10.4512438188902
895,15407,7.1,-9.55,64,48,3,-42,54,-33,14,13,135.0,67.5,67.5,82.5,105.0,44.142738083876296,28.013341730513,21.7295552000296,20.4526220615467,15.5748718434869,14.963917605044198,8.35720869028026,7.26354147740072,15.6242668782986,7.10999894537202
896,15408,7.25,-9.55,64,49,3,-46,-37,68,31,-28,135.0,67.5,180.0,105.0,120.0,49.0936893178099,32.2673484028012,25.548388702541104,20.2773048697717,13.754732053669601,12.6583786050141,7.5289292797492005,9.115866035028269,13.7148893286413,12.8976478802261
897,15409,7.4,-9.55,64,50,2,-62,79,81,-33,43,75.0,67.5,157.5,97.5,97.5,44.4600004008838,27.695163383112302,23.573040112999802,24.394341415509,14.548789254329698,9.96021351004415,9.04599287321116,7.582041161169361,12.429384308692901,8.83822910178237
898,15410,7.55,-9.55,64,51,2,-68,76,-44,-35,-85,67.5,105.0,135.0,52.5,97.5,49.159630058822,33.697786228379805,25.444599034475498,18.682000860276002,8.79211662875218,10.9671511702598,12.2028486259567,9.41293524254858,12.0007145423811,6.0076642444755395
899,15411,7.7,-9.55,64,52,1,-72,-83,-45,87,101,82.5,105.0,127.5,97.5,105.0,48.1414316377868,39.1690530784263,31.022458274193603,23.265231820366395,15.660716372542,11.892150669161,11.2190641090092,11.19656657762,17.979231862067397,20.251463458470603
900,15412,7.85,-9.55,64,53,1,-79,-87,88,-49,72,97.5,67.5,97.5,127.5,67.5,51.581019326542204,37.0417166137583,35.6318420977486,27.775262166430398,14.169907446002,15.0258799469752,8.36838698179527,16.8527075131875,7.572546566164429,6.70452245546254
901,15413,8.0,-9.55,64,54,1,-84,-68,-99,-101,91,97.5,67.5,120.0,127.5,90.0,49.7429137593503,36.565676685967496,28.7968326996311,17.550646309080697,22.7391591879287,16.6453703884405,10.310817465784499,12.4159165731363,6.66043782809065,15.240721276203999
902,15414,8.15,-9.55,64,55,1,-89,89,-106,-72,-115,90.0,90.0,112.5,180.0,127.5,52.307720737285,37.0172868430579,35.8960236485543,25.838272259893,16.883593702073,18.4798748848901,16.4307435895231,18.136627169817,9.9575830098077,9.57765436543141
903,15415,8.3,-9.55,64,56,1,-94,-112,-105,-119,99,90.0,112.5,120.0,60.0,90.0,51.53708942065371,42.042903362463605,33.0311275428826,27.3499926495297,19.924414596823897,17.684305594477998,14.195901791138999,13.0940527912994,18.721399229124,23.360554611931
904,15416,8.45,-9.55,64,57,1,-97,-115,-125,159,-84,82.5,112.5,120.0,67.5,-82.5,51.9933867846335,45.0123329310629,30.9836009761099,26.0994065619834,23.231130649665104,21.950456151965,25.6932895204677,17.652064680724003,15.581351554623598,15.3327262830054
905,15417,8.6,-9.55,64,58,1,-118,-101,-128,163,-43,120.0,75.0,60.0,105.0,112.5,51.1282566325706,47.5836311358773,31.997051363014698,19.3354910762564,14.721018653947198,25.332009006793104,21.4951302651608,18.0973718953696,15.46107610438,14.9186796866312
906,15418,8.75,-9.55,64,59,2,-120,166,-130,-48,-105,120.0,105.0,105.0,97.5,-142.5,53.5996893028018,37.883697142592396,31.227781264441106,21.679337189236303,21.0216919225638,24.589694816662398,13.2696941662909,16.540358355097197,11.104846971463301,16.6154322881329
907,15419,8.9,-9.55,64,60,2,-123,165,-133,-42,-29,120.0,105.0,60.0,-45.0,30.0,51.0946913515514,33.041554724899,25.833779370628,27.5665518157365,23.0409816960538,25.7478320723588,11.4129787520082,16.556984223328598,12.9987626904121,16.0588626724155
908,15432,10.85,-9.55,64,73,1,-140,-156,-130,-33,148,37.5,112.5,-52.5,37.5,142.5,49.8591944023905,46.280588789852104,34.878054791669896,33.8225073020639,33.5209407044248,21.2901661502413,17.038077223083597,13.1222318458401,16.9939994730385,17.2442580431227
909,15433,11.0,-9.55,64,74,1,-142,-157,-130,-30,-123,45.0,112.5,-45.0,30.0,157.5,48.296300351097,42.8163986880089,38.344307223411604,12.162533352601399,7.605419262221741,23.0025899061975,17.662954291357998,20.2905474291001,12.4335159606461,7.391959437682849
910,15434,11.15,-9.55,64,75,1,-144,-159,-133,-90,-126,37.5,112.5,-45.0,142.5,-52.5,49.331572024900396,45.28173456288321,27.761448359429803,16.5946841612275,7.14959363877961,22.1746855455058,17.1129122750822,17.8695626981396,12.7161193769315,8.641057252481309
911,15435,11.3,-9.55,64,76,3,154,137,30,130,-156,120.0,120.0,30.0,-60.0,30.0,27.4817091618147,12.0790958543577,1.856612743759,1.5727440233598602,0.39788743779519103,16.135704505293802,12.0218770265661,3.98243571247191,2.8250830495971697,3.04450047390031
912,15436,11.45,-9.55,64,77,3,155,146,134,-30,35,120.0,127.5,97.5,-90.0,-52.5,30.303848208956698,11.647293984390302,1.46420638195593,2.08704815292339,0.5809198439254711,18.2460978867103,7.953672417649409,3.65356080375417,3.29496544754798,3.74557919418251
913,15437,11.6,-9.55,64,78,3,159,144,-134,2,103,120.0,90.0,180.0,120.0,90.0,24.093156079727397,24.737014842095103,3.56892545071759,4.30517457681663,2.28314164542587,16.2198651672929,19.9128789871837,5.97076575374359,7.8093862232978095,4.5570878198432805
914,15438,11.75,-9.55,64,79,3,144,160,12,6,-87,90.0,112.5,-105.0,15.0,-30.0,25.409790200025,24.0453823191849,2.18955222142705,0.29061912515015803,0.435079313032986,20.254240920155603,15.383603522696099,5.49581862168779,3.3694344536739504,3.9978896250390297
915,15439,11.9,-9.55,64,80,2,162,146,21,33,-19,120.0,82.5,-67.5,-30.0,-90.0,23.267288919220398,21.0275005083529,0.44813163171824,1.1915400110978,2.4832683899617796,11.7378869697204,15.1488131128494,2.69973855592523,4.26465269163651,4.769902077080809
916,15440,12.05,-9.55,64,81,2,146,161,42,42,-90,90.0,120.0,172.5,-157.5,75.0,27.453411294665898,21.913064786954102,1.8080003542631298,-0.0346928611610338,2.33641405893985,22.002062121153198,15.545523828949099,3.9294112898381504,3.15814046202013,4.177358105677911
917,15441,12.2,-9.55,64,82,2,146,162,-88,88,-68,90.0,120.0,0.0,180.0,-97.5,26.591990580822202,13.7522678979655,1.96074601612787,0.6771271891970511,1.79028986037292,21.9897413188876,11.5336603885336,3.7406669860354,3.5932980724349703,4.62505585700029
918,15442,12.35,-9.55,64,83,2,147,165,176,-106,-143,82.5,120.0,-22.5,-15.0,45.0,18.4519314721888,11.3360723926407,0.5008550292647561,4.14762214232115,2.7898254824434603,19.7756416983223,10.134241739023802,2.75227893758314,7.80540568368474,3.97755896266733
919,15443,12.5,-9.55,64,84,2,149,166,-82,-16,-97,82.5,82.5,67.5,-105.0,15.0,17.8837538232719,9.94581602164976,1.13971784833706,3.61494337619285,1.40767382842819,18.716756181363603,9.86832535159381,3.7976642034611405,5.145589664213,4.08357773488279
920,15444,12.65,-9.55,64,85,2,161,137,-108,16,-44,82.5,-90.0,-30.0,82.5,-52.5,10.552920477484198,2.96600738168172,2.54628826965723,3.16054375100197,1.23274666796698,8.75141325425186,4.406387540336411,5.3400942139498,4.9651267544446,3.61547421417099
921,15445,12.8,-9.55,64,86,2,162,-7,145,-94,86,67.5,-60.0,180.0,-105.0,-60.0,16.4747838777617,4.50995126416291,4.69102819349109,2.19192600946297,2.38042500744757,13.0359793488231,7.07142973324535,4.798327548005861,4.1361125343167995,4.4798024427399294
922,15446,12.95,-9.55,64,87,2,162,136,148,-1,-148,82.5,-45.0,-15.0,15.0,7.5,13.1143883951959,2.3787314006811497,2.28509902343228,0.781065358290221,2.7694393340975694,12.562945174327801,4.3817748998791,5.40411676368725,3.4282284112700006,5.41044901081663
923,15447,13.1,-9.55,64,88,2,162,148,134,31,4,82.5,45.0,135.0,135.0,-60.0,13.8818875732567,1.5450530837935599,2.73361706301512,4.04125067907921,3.20542514199667,14.213918624426901,3.7800484772217295,4.17848634921676,5.700896956517591,6.3815124283736395
924,15448,13.25,-9.55,64,89,2,165,-3,121,41,-80,75.0,-45.0,-120.0,82.5,-90.0,16.6779916815934,2.76392811453189,-0.8523198399371948,0.517623393579413,1.7029614836981202,12.3838863616315,5.79671490082286,2.99485770918643,3.8124669836859604,3.89021627740943
925,15449,13.4,-9.55,64,90,2,163,133,165,5,114,97.5,135.0,82.5,-165.0,-22.5,5.42398098631679,2.62075700793037,6.95516160656047,1.02097529437327,-0.0741725293792115,5.958569406274299,4.24613131292708,5.993586393521709,3.72162130631988,3.2880669391917903
926,15450,13.55,-9.55,64,91,3,70,-109,163,-85,-134,120.0,7.5,90.0,-150.0,60.0,1.59513403083957,2.13829270981148,4.03671570246701,1.06276563586857,1.19921436258733,3.1212647338422,4.96206145835568,5.05081726759541,3.44932590073971,3.8624946241982205
927,15457,14.6,-9.55,64,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,15458,14.75,-9.55,64,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,15459,14.9,-9.55,64,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,15460,15.05,-9.55,64,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,15461,15.2,-9.55,64,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,15462,15.35,-9.55,64,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,15463,15.5,-9.55,64,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,15464,15.65,-9.55,64,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,15240,6.05,-9.7,65,41,3,-81,-21,12,-92,3,-165.0,112.5,82.5,-105.0,172.5,41.1734085202602,38.55643477069479,17.0943989739059,15.392797436291401,4.85250668252928,16.9618916130769,23.4606602970161,21.7989962683355,13.0839866940591,7.31177254796312
936,15241,6.2,-9.7,65,42,2,-21,12,-46,3,-106,112.5,82.5,90.0,97.5,127.5,25.817744486299897,17.7513618598866,12.201538149387698,7.382532133868951,1.4632916357074899,17.3418300476857,14.7142277158355,9.07506273265215,6.30007774130833,5.02862986110614
937,15242,6.35,-9.7,65,43,2,-23,15,5,-6,-53,112.5,82.5,105.0,142.5,135.0,37.2514868931088,25.3631145088895,15.3220473807268,2.5164990823250295,3.5736840743351204,22.4482136095197,24.467938009811,17.4042399915975,4.40357588601822,6.40289340422604
938,15243,6.5,-9.7,65,44,2,-24,20,9,-52,-127,112.5,67.5,75.0,82.5,142.5,36.6936469268442,24.5386130996822,16.597778557792402,12.336622580766301,3.05648873614894,21.1503569760317,21.6896643538178,17.4789631248289,8.64922707598976,4.54497195099319
939,15244,6.65,-9.7,65,45,2,-25,21,-15,9,9,112.5,82.5,127.5,135.0,82.5,41.500994646816295,21.999256846115898,13.990101567121599,8.6065938957484,5.88418576009133,22.549073350763503,23.061898894807502,7.35116075418483,7.24950354302021,6.88581959401996
940,15245,6.8,-9.7,65,46,2,-29,34,12,19,-43,112.5,75.0,97.5,90.0,120.0,30.449134127582997,23.132395374021602,16.433046254738098,15.91888489526,13.8701116302433,19.1411837030532,8.74724432639281,13.123317317807,13.469297688142099,7.7876371437303495
941,15246,6.95,-9.7,65,47,2,-37,50,31,-25,17,135.0,135.0,90.0,112.5,90.0,38.2576220425941,28.729293815192104,25.309996940665396,16.0417573736519,18.2190144614881,13.478946398018401,8.919872188786991,17.2179641425933,11.458337177933199,21.7171285721606
942,15247,7.1,-9.7,65,48,2,65,-39,-25,-25,-73,67.5,135.0,112.5,127.5,97.5,40.077373240138996,43.003659020612105,23.536717021332997,21.4568589844199,17.5580077852688,8.70060825325249,14.641527839602402,8.51063385444349,10.9467243251225,10.7180805453778
943,15248,7.25,-9.7,65,49,3,67,-41,-31,-79,41,67.5,142.5,67.5,105.0,105.0,39.9370193718909,38.2175096682736,28.4499578419538,31.3224122664532,18.2749899963441,8.84593900142842,11.695384048914699,10.8962048746549,13.521832558541801,6.9166916790910005
944,15249,7.4,-9.7,65,50,3,-55,-40,85,83,-29,67.5,142.5,75.0,97.5,120.0,44.81411873602121,35.9048745267478,23.255527613233,19.781953606408397,11.647080793076,10.2596337697133,12.4775312028776,9.29739627829785,9.63465090393734,10.8874672389095
945,15250,7.55,-9.7,65,51,2,-66,77,77,-32,-85,67.5,142.5,105.0,60.0,97.5,46.330262299122,31.5117382909991,29.4091445291327,13.1999507600826,11.5809441502527,10.5848670597452,7.0431842728232406,8.78477101633062,16.1855692338919,8.41942311834982
946,15251,7.7,-9.7,65,52,1,-76,-85,-38,-52,84,105.0,75.0,52.5,135.0,97.5,51.1197668833208,34.628080057853396,24.291894357010698,13.136317148556499,16.8819537174221,14.465224768287198,8.584789358845349,17.562478918310898,6.97175974454183,15.5527502151735
947,15252,7.85,-9.7,65,53,1,-75,-86,83,-46,96,82.5,105.0,97.5,127.5,67.5,46.7631600194827,38.253257139838794,30.5242709156527,30.585930870618895,13.6106706831163,13.449939140940302,12.446053175051901,13.9467986409371,10.445356913438301,12.5738739325835
948,15253,8.0,-9.7,65,54,1,-84,-66,-100,-99,107,97.5,67.5,120.0,127.5,97.5,52.1859751131886,36.5550630717178,26.447386350514396,20.108028083213803,23.9885377779557,16.952039282533697,9.59119648859403,9.859523433464481,10.5376070731321,24.952312130406398
949,15254,8.15,-9.7,65,55,1,-89,-69,89,-101,-114,90.0,112.5,90.0,127.5,105.0,51.5362641312971,35.5664687206806,36.6321434190026,31.2051208942999,23.1979764131826,18.7251565028975,10.0181035740104,20.854143577166898,11.7619062274418,22.507673384236497
950,15255,8.3,-9.7,65,56,1,-94,-112,-83,-123,-60,90.0,112.5,127.5,135.0,127.5,49.5940330383826,46.920081648302094,33.1704520707871,23.5164851459945,14.1450974391261,21.634648547644,25.324442297446698,10.107688457482698,10.8302567741813,6.95307793409397
951,15256,8.45,-9.7,65,57,1,-97,-117,-107,-84,-72,82.5,120.0,105.0,-82.5,135.0,51.0563332147751,47.83869421966471,34.0182603167232,26.4676513386129,4.7449230113477405,21.4891649228505,26.009957031423202,15.9821222165306,15.6029045377513,9.18121672572203
952,15257,8.6,-9.7,65,58,2,-121,-98,-106,156,-136,112.5,127.5,142.5,97.5,-150.0,50.7086602477245,36.7336970145446,29.0788666676998,16.4006489888475,7.644284237564079,25.9258389379104,11.493833105870301,19.2783439631816,17.9581183908807,10.0226256459423
953,15258,8.75,-9.7,65,59,2,-121,-131,-43,-137,157,120.0,60.0,112.5,75.0,82.5,54.016989692295105,28.147212051161,20.7396887928145,12.814952736367,16.7453353682885,26.008070682691898,15.170651264214802,10.9494049922998,12.1206916057426,14.0364262003072
954,15259,8.9,-9.7,65,60,2,-125,-38,-136,159,53,127.5,-37.5,97.5,75.0,52.5,54.7458879183593,29.4992526802314,25.5340935382225,21.731005811997104,16.5774489797913,25.971637966725897,16.7387689935043,23.247117343934,15.833561529033199,8.217989680067559
955,15274,11.15,-9.7,65,75,1,-145,-161,127,-135,154,37.5,112.5,37.5,150.0,172.5,52.2761893008201,39.578330589684796,32.7735065945536,16.4936003512368,6.12177054832057,20.859794760198,16.165174773345402,23.2237517490479,7.72366175975607,14.3183236818255
956,15275,11.3,-9.7,65,76,3,135,100,87,88,-5,37.5,82.5,-82.5,120.0,90.0,45.1421511938398,2.7594183686622404,3.89304085908879,0.530493856832152,0.472953479110799,25.107317646816398,5.931606442737481,5.95538304290931,3.57862056162346,3.66837407450702
957,15276,11.45,-9.7,65,77,2,150,138,-8,-134,-157,120.0,120.0,127.5,0.0,112.5,25.095112882698604,10.218667004282,6.131715581077059,0.73687458432812,0.752321200633162,20.801977244877502,9.59109595620269,4.48090437084897,3.99038110153156,4.00306475180546
958,15277,11.6,-9.7,65,78,3,154,143,-96,127,135,120.0,127.5,97.5,37.5,45.0,31.872849754679297,12.4213422343717,2.7101555702462297,0.060438440962912,0.245969645544847,18.6434980767234,12.449728677302,3.9706713225711,4.07586062122645,2.98700828057752
959,15278,11.75,-9.7,65,79,3,155,144,-138,-155,-26,120.0,120.0,0.0,90.0,-105.0,28.635637735929198,12.763602261960699,4.913479968602361,-0.9065978890913579,0.653174323441021,18.5275866068369,12.0307431313938,7.34794815997852,2.7825777164464,3.24866361895196
960,15279,11.9,-9.7,65,80,3,157,142,101,-120,-73,120.0,90.0,45.0,-120.0,-60.0,29.923853894383303,22.330767850341896,3.54015112205565,0.5715240065711099,1.97216139274764,17.6826266887008,22.7172685895785,4.897327280471701,2.85611956420193,3.71452832077307
961,15280,12.05,-9.7,65,81,3,159,144,70,-89,-123,120.0,97.5,-67.5,0.0,-105.0,20.383501285878197,17.5449939959508,1.31611708027168,1.12147726760492,1.58189140036825,14.2815621671396,17.2095005626595,3.81198471411075,3.61593192474825,4.58851044470301
962,15281,12.2,-9.7,65,82,3,145,161,-82,18,-139,97.5,120.0,105.0,-142.5,-97.5,24.1512936356317,24.104393061170803,1.7542046008713899,0.76989994003975,1.51619295727681,20.2596622819616,15.324161804568,4.25793694184831,4.0183081802477405,4.26333719705098
963,15282,12.35,-9.7,65,83,2,146,161,-94,-33,-108,90.0,112.5,-22.5,-30.0,165.0,26.8228983656983,22.3829158665863,2.5384129536096802,3.09354349074431,2.0321444023848,21.4098266587087,15.377096161429998,5.41766866527748,5.30226312645859,4.391329034083991
964,15283,12.5,-9.7,65,84,2,147,162,-116,54,-160,90.0,120.0,30.0,7.5,-90.0,27.6374907515789,13.546618399556598,4.02348374631515,1.1346126908640601,2.69738726143498,22.150645590155897,13.536710492142902,6.360536753488951,2.9025870354476297,3.5982076281455697
965,15284,12.65,-9.7,65,85,2,-156,-91,-116,-1,-25,15.0,120.0,-127.5,-90.0,90.0,0.767810534967566,1.16873748060056,2.5944905382886003,1.1933878927064299,1.09531669160168,3.6304999686518697,4.02256357393375,5.91871368261266,4.39342521578544,4.08803985040608
966,15285,12.8,-9.7,65,86,2,161,-141,130,-79,96,112.5,127.5,67.5,-67.5,135.0,7.54014498502949,0.0903905580839819,1.28347966422245,1.37987408027863,3.05755573408328,6.9875897634863,2.87782533406085,3.37537454754472,2.82746595797266,5.474297454461841
967,15286,12.95,-9.7,65,87,2,160,150,-12,-6,-136,82.5,165.0,120.0,-172.5,120.0,7.65194186768656,1.41132871557238,2.50033646649104,2.2109608953350097,4.16458851131819,7.5196395272983,2.76710487462057,3.47826188058057,4.95002341689008,6.47789845864719
968,15287,13.1,-9.7,65,88,2,-96,85,-41,-124,-155,112.5,-7.5,165.0,97.5,150.0,4.02954050493355,0.23409593399731,4.474468980736161,2.08012546712729,1.15319125321969,5.3967229368817105,2.89425784134132,6.20115854478606,4.19503944729796,5.04251880314474
969,15288,13.25,-9.7,65,89,2,160,124,-84,95,-16,75.0,127.5,-82.5,157.5,150.0,12.4398313168293,3.6179617236782096,3.05837769266765,1.24732166278852,2.99268666372495,14.422393680089,6.72687439340117,4.18218026287157,3.37840983362742,4.846906897316731
970,15289,13.4,-9.7,65,90,2,159,147,-149,-124,-146,82.5,90.0,112.5,150.0,-120.0,12.8617347373811,3.56811599705816,1.2754743530217099,2.7708398643049996,0.6613281788970079,13.374795016824901,5.34830981151854,4.23341385602043,4.67485541868609,3.45407989719152
971,15290,13.55,-9.7,65,91,2,161,167,-150,35,119,82.5,75.0,-105.0,-105.0,-105.0,7.34294161021211,1.7335798442718997,1.33298918199682,1.14539324948163,3.30414958102193,6.705647851200269,3.5958120052338303,3.80295297969959,3.4795078461010496,5.173021631478679
972,15291,13.7,-9.7,65,92,2,166,80,-154,-74,134,82.5,-135.0,90.0,-30.0,45.0,9.81792404675042,0.3412145641459569,-0.561813005073077,0.8007344639554499,1.04340600971074,9.087598956326099,2.43095004678743,2.65353495689312,3.8691458859502204,3.8861887276956804
973,15292,13.85,-9.7,65,93,3,164,-147,129,175,-102,82.5,67.5,45.0,180.0,-37.5,15.619027280724302,1.6495810946917702,1.6113701923039199,0.9389376070281509,1.54862624216622,12.844275271045301,4.11559439502595,3.1806067752707703,2.72061889880592,4.10672437078533
974,15293,14.0,-9.7,65,94,3,143,84,-9,99,-3,7.5,142.5,-67.5,-30.0,7.5,1.7657769695996397,2.8884807515671005,0.6314283578337839,1.31067152598916,5.372344799296401,3.9738118410291703,3.99339399649575,3.01730622708632,3.26122246581802,7.811797915705871
975,15294,14.15,-9.7,65,95,3,-83,-82,-62,18,-39,97.5,-52.5,-45.0,-142.5,52.5,5.2850116378753,4.24862785942366,0.9679065507535259,5.78173227464453,1.3070557343687,5.25911553611294,6.8930748436451195,3.21097573701126,8.15260170139187,4.17238498610631
976,15295,14.3,-9.7,65,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,15296,14.45,-9.7,65,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,15297,14.6,-9.7,65,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,15298,14.75,-9.7,65,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,15299,14.9,-9.7,65,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,15300,15.05,-9.7,65,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,15301,15.2,-9.7,65,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,15302,15.35,-9.7,65,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,15303,15.5,-9.7,65,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,15304,15.65,-9.7,65,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,15305,15.8,-9.7,65,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,15306,15.95,-9.7,65,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,15307,16.1,-9.7,65,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,15080,6.05,-9.85,66,41,3,-80,-61,19,7,-93,-165.0,142.5,82.5,90.0,-127.5,41.48775616133489,28.2722010233629,21.6392656627781,16.464596831468302,8.61512222410033,16.4052003194947,8.726636548358929,22.1243510820226,14.783476542534,6.7649697328338005
