,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
906,14840,18.05,-10.15,68,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,14841,18.2,-10.15,68,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,14842,18.35,-10.15,68,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,14843,18.5,-10.15,68,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,14844,18.65,-10.15,68,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,14602,6.35,-10.3,69,43,2,32,47,-87,-54,-101,-172.5,-127.5,-150.0,-172.5,-37.5,34.7751527556679,21.3484898066201,19.5049668108646,4.7579621634228,1.97184673805913,16.883954793727302,9.02585280444055,14.8286061868226,5.146702357019469,5.07675873153154
912,14603,6.5,-10.3,69,44,2,57,43,36,-93,-91,-127.5,-165.0,-165.0,-165.0,-165.0,39.8966976449896,31.9426262798955,17.3494480269403,12.5714883424275,4.5280716909329,9.767302517683131,7.9497483419017,10.8732958612011,13.428568858616199,6.223521478045419
913,14604,6.65,-10.3,69,45,2,80,89,97,-104,-94,-165.0,157.5,67.5,-172.5,-172.5,43.258066981062605,22.2772951515394,17.5774282804453,14.812167356972699,9.856584421603369,16.543644975510198,8.53258372490348,17.712567482180802,20.98028801225,11.1930163203498
914,14605,6.8,-10.3,69,46,1,24,74,-7,-8,-132,-157.5,-172.5,-165.0,-172.5,-157.5,52.1463372167887,23.5073974103185,13.5669515609821,4.82606089733855,6.51311073344573,22.124113968450498,12.236157808086901,14.2884780601249,7.93832517291558,21.893936318854898
915,14614,8.15,-10.3,69,55,2,40,60,9,89,73,52.5,90.0,165.0,172.5,82.5,45.8754124133438,29.737717916318,24.343283193695697,19.2118093357757,11.7618744192462,16.015481154554802,8.72136245925472,23.5767847993427,17.864152550507697,6.32116156425699
916,14615,8.3,-10.3,69,56,2,97,60,142,12,43,172.5,112.5,52.5,165.0,90.0,43.0777792220953,34.0251666940131,31.750628517928902,31.8128432660532,19.575067682772,22.6825411367625,9.84004599300129,20.8616272863467,23.3137917145155,10.6738609669229
917,14616,8.45,-10.3,69,57,2,64,108,98,95,40,105.0,180.0,172.5,165.0,67.5,41.529609615694,30.805744313969697,16.5014532874949,13.6124959123994,4.62510820604012,10.1763084229465,21.202522886496197,8.371679443252232,8.72927137533736,5.72837862411277
918,14617,8.6,-10.3,69,58,2,-44,63,103,135,113,-135.0,120.0,172.5,-172.5,82.5,47.9680839997561,42.0298313811048,36.2940079840275,28.104323726946,16.978802439189803,14.3369890499212,9.77391070661815,20.070543717561396,23.372084693864302,12.878516045540302
919,14635,11.3,-10.3,69,76,2,97,-26,69,19,-34,-67.5,-52.5,22.5,-22.5,-60.0,41.1007196461269,36.0504846115316,33.9619776440176,31.746110556626395,22.317573174682998,21.875222775468103,10.1356192241035,10.7016217850926,21.553521024569804,9.067491505627869
920,14636,11.45,-10.3,69,77,1,114,-27,100,17,16,-67.5,-52.5,82.5,30.0,-22.5,51.696115181289905,20.278446667965397,19.480174771378397,9.72044801302275,8.960559854058891,25.877402244603,15.9637381071762,23.174087097436498,10.348263808863999,12.4381584693867
921,14637,11.6,-10.3,69,78,1,118,-26,130,21,-43,-60.0,-52.5,142.5,-30.0,-67.5,49.4991706264738,28.045033030499802,27.1330793499773,20.4314239227005,4.2852503948874405,25.544058076964802,16.3555891353716,23.2635992903016,23.2664182132973,5.64277855697322
922,14638,11.75,-10.3,69,79,1,121,134,23,24,-17,-52.5,142.5,-30.0,-22.5,-52.5,49.8002990967134,31.964159275442,23.5916992621164,20.828293369991602,22.050598763548397,25.1387803143815,23.920777222930603,11.868158333043802,9.957185617395561,16.866647756963197
923,14639,11.9,-10.3,69,80,1,125,145,139,133,105,-52.5,-67.5,142.5,142.5,75.0,51.3176502239497,25.037577625640896,22.0409138899305,27.291486393114,21.810682964808603,25.3753967119343,13.0668801479197,7.82476391415513,11.1770701637378,20.4226977194633
924,14640,12.05,-10.3,69,81,1,128,106,155,-120,139,-52.5,75.0,22.5,-52.5,22.5,52.261397433580704,37.4692807813515,25.0170593599404,21.2731233841045,20.322502334276603,25.483593934677895,24.0320077134341,11.2485819543978,8.53468770979284,7.834732923315309
925,14641,12.2,-10.3,69,82,1,130,-42,108,149,28,-52.5,-52.5,75.0,-75.0,52.5,52.641986940546104,22.760056154809497,27.8041840259281,23.0307851113937,21.3379618014573,25.241372961729496,7.631842944923741,17.0700771349021,11.5357757954725,12.774133128413599
926,14642,12.35,-10.3,69,83,1,134,158,-135,110,27,-45.0,-67.5,-60.0,67.5,-30.0,51.5558446185775,35.0981441404345,22.486172110556502,25.1652304299946,18.78195183381,23.156212405205604,13.6892816219469,13.591652484905099,24.4428124321667,19.4566469943938
927,14643,12.5,-10.3,69,84,1,136,50,159,-44,15,-45.0,37.5,-75.0,-45.0,-22.5,51.25180067013921,34.9241906064632,30.8778966306917,29.467217871975397,10.119943790245099,24.8233596498603,11.2913906780519,13.2951402587896,13.777728904505501,15.021586680935199
928,14644,12.65,-10.3,69,85,2,160,-149,20,46,-27,-60.0,-60.0,-15.0,-30.0,30.0,34.381535163703106,35.043701811644695,38.0088314387936,33.716509893935196,35.166873740096804,6.90195173421121,13.318464015957902,14.681018065058902,7.914541967309259,20.846364741383802
929,14653,14.0,-10.3,69,94,3,112,-154,165,100,5,22.5,-67.5,-82.5,-45.0,0.0,45.9375711340326,36.5718959046486,34.0602167656021,33.943571678699605,34.3637918596315,22.4714300029776,9.601084057362712,8.65016617275441,11.3878690358372,19.571929606336397
930,14654,14.15,-10.3,69,95,2,8,64,78,-139,-1,0.0,0.0,0.0,-30.0,37.5,37.142148411276395,32.435861108701204,14.804091663656699,4.18838462712,2.19870582988284,20.0801128294686,9.381190867933402,8.850365110815439,5.431723290225309,4.98436030733972
931,14655,14.3,-10.3,69,96,2,-135,82,51,36,13,-37.5,7.5,0.0,7.5,0.0,40.6623432528383,37.086548324511206,29.5705474455921,18.6270388639036,11.1565947803056,24.913107400273798,15.6803241834654,8.211047783597559,10.6669172883594,11.5037471323299
932,14656,14.45,-10.3,69,97,2,84,9,-139,68,47,7.5,0.0,-52.5,-67.5,0.0,52.136236197767104,31.023222099908,28.277992400869604,23.3901664825829,11.4674946168784,18.498566608112302,13.3887689725568,22.6463411503467,9.066720814872971,6.28766764856491
933,14657,14.6,-10.3,69,98,2,86,14,-142,66,40,7.5,0.0,-52.5,0.0,22.5,43.8662500950169,38.629194784594205,36.252094734434294,21.0789994970525,9.10267227907633,19.2566474604365,17.4867136099976,22.675737562617197,7.792147954253809,9.76962205109757
934,14658,14.75,-10.3,69,99,2,91,-144,113,113,-91,7.5,-52.5,7.5,7.5,7.5,44.7500689954772,35.0752087731288,32.8526897980943,27.2713660382578,25.922912029649,21.4307734576132,22.833664104679798,10.8826664561426,12.064978485913802,20.644667996875
935,14659,14.9,-10.3,69,100,2,95,-146,118,79,108,7.5,-52.5,7.5,0.0,30.0,50.11025444262529,40.4827501576453,40.390601768254,27.0370164908677,9.84920738743233,21.2339578340383,22.2715409507867,22.4993233191464,11.707776037843402,8.012346407554599
936,14660,15.05,-10.3,69,101,2,89,-148,101,-92,125,7.5,-52.5,22.5,7.5,15.0,52.920372043907,35.7980050628288,27.977657560931302,23.399991970297197,18.471718281858198,18.7474252063691,21.602096335145397,18.6814764487132,21.7416249468153,21.2369579118592
937,14663,15.5,-10.3,69,104,3,47,-123,-4,81,-111,0.0,105.0,-67.5,37.5,-37.5,22.003760801640603,1.00316303494577,2.20085976769275,2.3417837426141,3.90868224608329,12.671881443698302,3.6640295981913003,4.7516573417025505,4.279230212528081,7.753789138638999
938,14664,15.65,-10.3,69,105,3,-124,-147,126,-8,-51,7.5,-22.5,0.0,-135.0,-37.5,14.127799025355001,2.34066334231028,-0.217653259395945,2.2421320083004703,0.38995116694729903,17.3703686422333,4.51569532241496,3.29502559770135,4.15497447517197,2.96118776087212
939,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,14681,18.2,-10.3,69,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14682,18.35,-10.3,69,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,14683,18.5,-10.3,69,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,14442,6.35,-10.45,70,43,2,52,41,-87,34,138,-127.5,67.5,-172.5,-172.5,150.0,43.05639060727779,26.394642317862502,23.0722117614594,16.3005417080819,20.425641125455197,10.7962808137049,7.001813498012,18.512371187106897,10.6269078405229,21.9207405341728
944,14443,6.5,-10.45,70,44,2,72,49,-98,86,-68,150.0,-172.5,-165.0,45.0,-165.0,37.4672311994232,28.2532417938482,22.1400167131774,7.15920873770222,7.222130693261139,12.3797904996665,7.822288665277211,21.9362384424262,8.799803501451061,5.664357374974901
945,14444,6.65,-10.45,70,45,2,79,91,-106,-128,-160,-165.0,75.0,-165.0,-157.5,157.5,50.906575267868995,12.1567780770117,11.0915011631288,0.46332651183661294,-2.8362001512056696,15.955791786986598,15.4798784761944,14.985376998713699,6.58057595777953,5.272998271875
946,14453,8.0,-10.45,70,54,2,40,61,19,75,100,52.5,112.5,165.0,45.0,30.0,40.7621309336199,28.7109425404042,25.7801660308219,6.25786795017154,1.5537025360618502,15.7724217149721,8.91961440935854,21.6160534022898,6.29864785788648,5.385141305136499
947,14454,8.15,-10.45,70,55,2,119,57,22,40,89,60.0,112.5,165.0,82.5,165.0,30.011029979917804,27.561026785706602,26.9060234137576,18.276434571043104,19.332939426128103,15.005914993290801,7.761186287369241,20.943327782081603,10.4362920479809,17.524092744422802
948,14455,8.3,-10.45,70,56,2,60,99,141,109,78,120.0,172.5,52.5,180.0,90.0,44.344234223659704,39.043104147010105,29.8481515053812,22.682415906918102,16.511858065058803,9.920918769508901,23.1290633963303,23.3244215988823,14.4136911054231,7.52096745742806
949,14456,8.45,-10.45,70,57,2,63,106,142,78,94,112.5,180.0,52.5,75.0,165.0,41.4835646397476,36.110050579546794,33.8417753905264,18.7474865919945,14.000505132395599,10.038901763021801,23.2006327021237,20.677874231653,10.5247086959112,13.4868983024493
950,14457,8.6,-10.45,70,58,2,105,68,114,127,84,172.5,112.5,75.0,-172.5,120.0,41.812306341441705,35.4454743382377,22.6215162438726,21.976807469110398,14.0562203314733,20.0341669324171,10.6711550333345,13.474427984953001,18.486478318406,9.96160244254897
951,14473,11.0,-10.45,70,74,2,134,-103,21,-114,10,-150.0,-90.0,-22.5,-97.5,15.0,38.961277806941,30.4560134169562,31.2547171021556,21.9121023940723,18.4930365767935,25.203297695324398,23.9984347976866,23.269928642686,19.6693087780202,19.8487613637465
952,14474,11.15,-10.45,70,75,2,-31,15,27,68,121,-60.0,15.0,-22.5,22.5,-67.5,48.3554537905861,39.300380360800396,28.3204351126893,29.496582441891398,25.175692620018395,20.366941328057603,23.273071077845803,7.44286835747677,9.161806106742699,19.0393250280156
953,14475,11.3,-10.45,70,76,2,-33,19,95,9,95,-52.5,-30.0,22.5,15.0,-67.5,43.9037189423032,39.9497004284875,26.3389294927991,29.1958698642522,26.1171777826899,17.791416312525,23.787966367554198,9.20606798940862,14.405499520869501,11.694589253157
954,14476,11.45,-10.45,70,77,2,110,-27,22,74,98,-67.5,-52.5,-30.0,22.5,82.5,49.3298410212208,38.4233301256024,33.7618284443703,30.142680254798897,26.970631123993602,25.593971785552803,21.6202661711548,18.6243866303338,12.1414763530477,17.4196324761524
955,14477,11.6,-10.45,70,78,1,115,-56,22,125,77,-67.5,-52.5,-30.0,-90.0,22.5,51.5042424074408,24.3446143291993,28.080582751122797,21.534225744118,21.0434771033555,23.8518556352312,8.67431371895146,20.447561705838602,20.5484497738352,13.7310288538941
956,14478,11.75,-10.45,70,79,1,118,-64,130,70,-106,-60.0,-67.5,142.5,22.5,-52.5,49.3778031529442,27.8330954110268,30.0721420695434,24.165694024723702,15.695051403921301,25.3504223457477,7.91375135020329,23.3253912016595,10.527088853058801,7.5980120550018295
957,14479,11.9,-10.45,70,80,1,122,-115,133,72,30,-52.5,-60.0,142.5,22.5,-30.0,51.2189529111513,27.7458783340591,29.0918117117388,25.3254144311483,20.3803762255171,26.167199834389702,13.6909143378703,21.050575491138197,11.097471228025,20.2997143160239
958,14480,12.05,-10.45,70,81,1,126,141,-118,105,34,-52.5,-75.0,-67.5,75.0,52.5,50.5898932513719,28.589503657658,27.3010179071824,32.9099108214571,25.613654052185602,24.922308477741698,11.188175441652401,10.8083147830705,21.624953689433198,12.5102152650534
959,14481,12.2,-10.45,70,82,1,128,107,-140,149,139,-52.5,67.5,-67.5,-67.5,135.0,48.8087806759091,32.6639966979177,26.6389842208828,23.3938417406403,21.7527807977763,25.032311065869898,18.1471074623164,7.858298757197679,10.308274678860199,13.1844403470805
960,14482,12.35,-10.45,70,83,1,131,152,-138,20,109,-52.5,-75.0,-67.5,-22.5,-52.5,52.2592513398868,34.412350886226804,27.1667415219539,24.626884044083198,22.660454039590803,24.718432956620397,16.1249852922205,10.8707777722015,6.80346644155455,13.4978993713014
961,14493,14.0,-10.45,70,94,2,-1,58,40,104,99,7.5,0.0,0.0,-172.5,150.0,39.7193242067925,26.9310128078807,13.662661826154599,2.37098535927083,2.2112530653813596,23.817385575948702,9.66362782115198,7.710070609723929,5.54493305409423,4.00139794651192
962,14494,14.15,-10.45,70,95,3,2,-135,70,177,82,0.0,-45.0,-75.0,0.0,7.5,47.54204438798921,40.0232864306784,28.016440259217802,17.5822748061604,13.858951278801301,25.943773870988604,25.077618168726396,10.4099832944694,6.7840441359299195,9.65036077743364
963,14495,14.3,-10.45,70,96,2,2,80,-140,88,179,0.0,7.5,-52.5,0.0,0.0,47.92724147695029,43.5086835903098,32.9970868068223,23.7287369497747,19.255381024650898,24.0029664059966,14.588446996662901,23.5001564904426,6.3221148939274405,8.05982202739
964,14496,14.45,-10.45,70,97,2,2,84,-143,31,67,0.0,7.5,-52.5,30.0,-75.0,47.548348249903796,45.5929818703972,31.9256048906692,32.841164519082305,28.630020861276897,25.608249331927098,17.624930779383302,21.9348349074862,19.9244125284124,10.4167959336814
965,14497,14.6,-10.45,70,98,2,3,-145,79,175,47,0.0,-52.5,7.5,0.0,0.0,50.256348454017896,35.251554973681,27.3288055518697,21.692818801965103,10.4948844270909,24.623863005683198,22.6593768312927,11.756512393210402,8.206163802686572,8.24729883990927
966,14498,14.75,-10.45,70,99,2,2,-147,92,177,-91,7.5,-52.5,7.5,0.0,7.5,46.12264357658461,42.6277969141365,40.4886159992686,24.438761956202,26.2979809252859,13.6474691683676,21.7162947810709,15.970903275582199,9.681870796633222,19.9531983697187
967,14499,14.9,-10.45,70,100,2,92,2,-149,116,80,7.5,0.0,-52.5,7.5,-7.5,46.56086195507879,38.092380979374,36.740061071465895,31.674116282888303,10.224566632607699,13.845667314581302,12.559953168314,19.837609491059503,24.7266549632684,11.521484867830601
968,14500,15.05,-10.45,70,101,2,91,119,119,-93,102,7.5,15.0,15.0,7.5,-15.0,51.0864504380796,32.1140791219853,28.673429514408603,31.1021003882557,20.164383257124,19.2782177398443,13.0053901068312,11.5881360124221,20.656959942012,10.706765042810499
969,14503,15.5,-10.45,70,104,3,-123,87,-137,112,128,7.5,165.0,-75.0,0.0,-120.0,18.1265345529146,3.0897700889181,2.53676399531719,0.46021184725577796,0.627065312139621,20.2692962628424,4.12251875191093,4.116919389828859,3.37121197970793,3.64137331896375
970,14504,15.65,-10.45,70,105,3,-131,-115,81,-88,103,7.5,15.0,15.0,15.0,172.5,15.9465427581433,6.3719609875107,1.84056774463431,1.4306991542379701,1.2715522460260902,13.1915358024469,8.58970138471831,3.67489881789088,4.39321279176837,3.85935629098944
971,14505,15.8,-10.45,70,106,3,-146,-153,-121,116,86,-15.0,-172.5,97.5,150.0,-127.5,1.25366753607051,2.3767723753303502,2.7257456486941005,0.7719222557922758,2.8325657630549004,2.93130920673713,3.73082212196402,3.89147762513211,3.9317465365910897,3.70501418480737
972,14519,17.9,-10.45,70,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,14520,18.05,-10.45,70,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14521,18.2,-10.45,70,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14281,6.2,-10.6,71,42,2,49,-79,-8,-61,-158,-127.5,-165.0,-172.5,-172.5,-165.0,35.9829175946675,31.543929530539103,28.125685126639198,8.868546513931731,1.77239379073239,11.843490769841699,14.1060032453905,17.0606888983516,4.78766139716174,3.6785053071678195
976,14282,6.35,-10.6,71,43,2,71,85,46,-77,-89,-172.5,-165.0,172.5,-172.5,22.5,36.6482134295513,27.953841755309803,16.4210728888903,14.5403069075264,4.30351732043943,11.163111396224501,10.824270779312599,9.202185013420118,10.5552891821897,7.168306151906309
977,14283,6.5,-10.6,71,44,2,75,-100,86,139,-27,-165.0,-172.5,150.0,-172.5,82.5,46.1402727672884,19.171012473216,16.1423190654012,10.526871028682999,4.844118496344151,13.9359590126266,11.1766746548235,8.032683910243781,9.89554338717004,6.953216706301871
978,14284,6.65,-10.6,71,45,2,80,27,6,93,92,-172.5,-150.0,180.0,52.5,180.0,45.998880746661605,46.4611690854399,21.878422393548004,14.5311026317186,4.7105534585272695,14.546809306563,19.800875752969198,22.877951278731604,8.942803471263712,8.37574007227314
979,14293,8.0,-10.6,71,54,2,60,82,39,26,166,112.5,45.0,180.0,150.0,-30.0,27.5726563832835,22.137657126852602,13.2157521954686,10.401299281833301,1.8528862347255302,9.41459743073366,10.6304216783772,13.057224111802899,14.1629868159785,4.70851110474026
980,14294,8.15,-10.6,71,55,2,60,135,90,76,33,105.0,52.5,165.0,97.5,52.5,36.021444273593104,35.6138267298141,20.802668143055698,8.07956463530024,4.76818077169941,9.81180635373,22.8975986922675,18.0511723647315,5.941296063385461,8.11957870930604
981,14295,8.3,-10.6,71,56,2,99,61,125,109,77,172.5,120.0,60.0,157.5,97.5,44.17868075403771,39.401686929899505,27.520260085836302,19.7907625740399,12.9641192692364,21.905805270460895,9.79998543685809,22.432420008116498,10.1367486746557,8.39358478015017
982,14296,8.45,-10.6,71,57,2,102,65,139,112,81,172.5,120.0,52.5,180.0,135.0,45.29460052816339,33.3702005457018,26.7748137486583,18.1555746481983,10.794959915883801,22.7152063098276,10.1001240867829,15.093852084514198,9.86004355132971,10.3927209999488
983,14297,8.6,-10.6,71,58,2,106,141,115,-26,68,172.5,45.0,150.0,180.0,157.5,40.2598114613376,26.0825060801365,19.536409314611102,2.19471362246856,2.69163297259928,24.0338670027601,17.7277810509608,9.796332836073821,3.92226733778548,4.29050744997073
984,14298,8.75,-10.6,71,59,2,108,117,129,154,-10,172.5,165.0,-157.5,45.0,45.0,38.305370625248706,24.917624905297604,19.722312660535,12.5364332312224,2.2246535349320298,22.6722092944351,15.1286326304055,22.8053569189672,11.5984340201016,5.36741167526194
985,14299,8.9,-10.6,71,60,2,135,148,162,0,-138,-135.0,-157.5,60.0,90.0,-120.0,44.2998797528846,32.078795287999,11.449862402441301,1.6254287321903602,0.98060893772805,24.861733091542803,21.049817603866998,10.8114533399599,3.40371369736522,4.63835463447958
986,14300,9.05,-10.6,71,61,3,0,-100,-13,-168,12,-135.0,157.5,-120.0,-60.0,157.5,16.5599516256544,3.33394332318915,0.470332123103617,0.916304783364183,2.6450054139457997,18.945909626766802,3.95570899956108,3.54508187406497,3.7570949921363104,4.833810668629071
987,14315,11.3,-10.6,71,76,2,-24,71,26,94,-108,-52.5,30.0,-22.5,-67.5,-90.0,43.0766467895362,32.7312657983465,35.1446999570583,28.278758272115102,27.8253490442737,20.85849348944,9.0613979595815,17.9631696980933,16.5887678782271,12.2462935743556
988,14316,11.45,-10.6,71,77,2,-29,106,72,27,-45,-52.5,-67.5,30.0,-30.0,-67.5,47.716466385722896,44.7346284400632,23.9321783952743,25.961105807280997,21.939987280401002,21.0872394923521,24.8610016600181,9.828529254998509,15.719335116746098,10.4542303989675
989,14317,11.6,-10.6,71,78,1,113,-35,27,-60,103,-67.5,-52.5,-30.0,-45.0,22.5,50.2920321357291,33.6090135530835,21.9155097824976,10.6974568360767,17.5124865779196,25.782693544587698,15.5177038175967,15.810090738958099,6.2335023155524505,14.305571890065401
990,14318,11.75,-10.6,71,79,1,117,17,127,32,-117,-60.0,-52.5,-82.5,60.0,-75.0,50.710231577645104,26.4186625632245,21.728108118997103,21.1662317164547,14.1511220328441,24.7233682033605,5.77636852687474,15.1741830407378,17.2454652400682,11.523286281280198
991,14319,11.9,-10.6,71,80,1,121,-127,132,104,34,-60.0,-52.5,142.5,75.0,45.0,49.6119009682751,23.294080982292105,28.887441935011896,26.1636386118115,19.248601893577103,26.154238333022498,6.694380665595469,20.288227012767198,22.668982284052802,13.0826327028216
992,14320,12.05,-10.6,71,81,1,123,-145,135,26,145,-52.5,-67.5,142.5,142.5,-67.5,50.548005695046996,30.6473842470487,28.4744515668398,19.9936246253563,12.8335222615989,24.874264909036697,13.6676583926685,20.4877937931821,8.46216352986273,10.588417381560099
993,14321,12.2,-10.6,71,82,1,126,-151,138,144,-135,-52.5,-67.5,135.0,-75.0,-52.5,51.2904639933803,37.876756236383706,29.910718475141696,25.069252059654197,23.158587038432003,22.8407313993755,16.4120563545855,10.3472419024611,12.3551283200246,18.723746771014103
994,14332,13.85,-10.6,71,93,2,88,55,33,90,114,0.0,0.0,-22.5,0.0,30.0,34.412164765883006,24.0482183443345,18.2905855813675,7.21477329174638,0.9396852916516991,9.06152227673564,7.6604323862392,16.1298527141186,6.13814492809456,3.52217634743577
995,14333,14.0,-10.6,71,94,2,-135,11,66,37,122,-37.5,0.0,0.0,-7.5,30.0,40.5261131473275,43.6646668469663,31.9466786267064,19.7763593052316,-0.258714840490768,24.854901866387202,23.3388266817628,9.790699815948711,15.7474625279938,3.18215263987813
996,14334,14.15,-10.6,71,95,2,-140,27,57,78,38,-52.5,0.0,0.0,7.5,-15.0,35.640508627190705,32.6347313651542,19.2903071507907,20.739356000215302,13.9954095976916,23.5985726959131,13.796528235714199,7.35774073159975,12.4327370672139,8.76748328741593
997,14335,14.3,-10.6,71,96,2,-143,86,14,73,43,-52.5,7.5,0.0,0.0,-15.0,37.4156751561121,37.2346775398397,35.4422243624506,23.9212706109248,19.294141412604198,21.5143757734916,17.5958372264276,17.534922757156302,9.81554195392523,13.406039077112501
998,14336,14.45,-10.6,71,97,2,84,-146,67,22,44,7.5,-52.5,-67.5,0.0,-7.5,51.3586723789536,39.476675116414796,26.035759964889497,26.9222598920668,15.095669656041501,17.758861839644698,22.187125715205102,8.718444723233809,13.360298742139001,11.549676426431999
999,14337,14.6,-10.6,71,98,2,-148,80,26,91,96,-52.5,7.5,0.0,7.5,22.5,44.3319592402785,37.4303262989744,29.638335275032002,16.8028684408777,4.726168148242491,21.8579029121177,11.5999278950677,9.78753851109307,9.324360952175779,4.29166588566221
1000,14338,14.75,-10.6,71,99,2,88,91,-91,98,135,7.5,7.5,7.5,22.5,180.0,41.9658810440163,27.2208223432764,25.166679825787,8.908294633095348,1.53030557237099,14.7629542219101,5.76474245946079,18.249210081349197,5.43837918537552,5.52964318546422
1001,14339,14.9,-10.6,71,100,2,81,93,112,65,-136,7.5,15.0,7.5,-7.5,120.0,39.685082078125504,34.1928551827846,26.3507275260656,13.4492691525896,-0.0839380640620675,11.6842555048366,17.3220607354266,21.102487827931398,7.88885259011086,3.84716643731193
1002,14340,15.05,-10.6,71,101,2,93,116,-93,104,126,7.5,7.5,7.5,-7.5,30.0,50.6196528991022,32.8957453337241,28.842820905893802,22.158464589695303,13.667405621461501,20.911287457285198,14.632324484804,14.273987724676699,19.5184954817943,19.631601064454202
1003,14342,15.35,-10.6,71,103,3,-121,-10,-75,173,92,0.0,82.5,-75.0,-120.0,-105.0,19.447474941017802,5.553082262418459,0.16836758472374,2.3423483385755604,1.23229938498605,13.735594097214,6.907452907449829,3.08381545471466,4.6370608274242,3.77960492756232
1004,14343,15.5,-10.6,71,104,3,-130,14,82,-167,-121,0.0,75.0,-157.5,-67.5,142.5,14.8464679046769,1.40488051054598,0.9360430855167009,0.296332070844528,1.8820935201373499,19.0162943003929,3.75951555116217,2.9899251776312594,3.1680638043446296,4.32568111695993
1005,14344,15.65,-10.6,71,105,3,-137,11,-2,-95,96,0.0,120.0,120.0,60.0,22.5,19.1092274470405,4.37975767897109,0.0765222782809474,2.2505832813481,2.5002411093959203,19.5354419201594,5.84393838769912,3.1070011386967997,4.79063652418913,5.1556327738851
1006,14345,15.8,-10.6,71,106,3,-160,-143,27,147,115,-52.5,0.0,150.0,157.5,37.5,19.3065264445347,20.077099041197396,1.17025350677216,3.01241105678446,0.73045236909104,15.6587601742354,20.4889163437613,4.01400587007116,4.6700301983858,3.35025138006961
1007,14358,17.75,-10.6,71,119,3,8,-113,113,36,-169,105.0,-7.5,30.0,120.0,-150.0,2.21513284528345,0.0405654187478035,1.3081696073998001,1.44348133728528,0.201035678039318,3.0299308804102005,3.08428447320059,3.34018855738408,3.95614914865096,3.6268628131520404
1008,14359,17.9,-10.6,71,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14360,18.05,-10.6,71,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14361,18.2,-10.6,71,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14120,6.05,-10.75,72,41,3,12,49,36,-2,-71,-172.5,-127.5,157.5,-37.5,165.0,44.0301685148956,25.398100765665003,8.05334245921671,2.8809199547869198,2.5266148293930497,23.688142333084603,11.353474221865401,9.68642579182718,6.754009630994,4.407516311588901
1012,14121,6.2,-10.75,72,42,2,14,13,-75,43,-117,-172.5,-127.5,-165.0,-127.5,-97.5,40.4567906315285,27.7547022492977,29.3844859327244,24.227345724295898,2.71872098298752,11.441477316848399,7.55546838643444,10.5395509109752,8.99724923325335,4.14872157242432
