,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
461,16226,9.95,-8.8,59,67,1,38,103,-90,-29,64,-142.5,172.5,-127.5,-60.0,112.5,52.8523665040316,33.2690018812726,26.394581404822002,25.500014155889897,17.5211575104543,17.4303357672461,24.2352212897604,6.56670359201848,20.8715347324638,6.73225771245281
462,16227,10.1,-8.8,59,68,1,42,-134,-66,100,65,-135.0,-135.0,-112.5,90.0,105.0,52.3196537629399,40.2037668082226,21.273809187647,22.2688865084552,17.0713304333328,15.6691809335621,19.2906406944133,9.179905274202829,22.3208898785439,7.711869928112611
463,16228,10.25,-8.8,59,69,1,46,-100,72,99,100,-135.0,-127.5,105.0,105.0,105.0,52.829743655485494,20.5062983570812,17.9982590310316,16.592764302825902,11.326217730035,13.7013054421321,5.08118142260333,7.742777787100639,12.716181902660502,7.646435106929291
464,16229,10.4,-8.8,59,70,1,50,-138,75,111,-77,-127.5,-135.0,105.0,157.5,-112.5,50.7261180508918,37.8204662640571,22.5705049185278,28.355595885479698,23.357708164691896,11.6382206602827,23.2076920808465,7.602882681110421,23.134517594615396,8.99148571710469
465,16230,10.55,-8.8,59,71,1,56,41,-80,115,113,-120.0,45.0,-105.0,105.0,-127.5,50.884573604918394,26.064948060952897,23.49492450897,16.1942763153213,18.5529995550261,10.2058410159351,10.4344654559439,15.255343182536599,7.4916211586890995,15.426819099256498
466,16231,10.7,-8.8,59,72,1,64,-135,126,115,-81,-120.0,-120.0,127.5,157.5,-97.5,51.4659212832146,24.721729484373103,22.9876315050549,12.103114961768801,13.3106334005229,10.2151841714352,23.125078842801297,21.929870727100703,11.061215734881802,10.2365580550043
467,16232,10.85,-8.8,59,73,1,72,119,85,50,-90,-112.5,150.0,97.5,45.0,-105.0,51.6947087183588,30.074043756708196,27.430646047392802,13.3366196425,19.1373583829897,12.3772062208582,25.2155241325968,13.4842258150392,6.14401368269159,18.112861011055
468,16233,11.0,-8.8,59,74,1,79,58,123,93,-81,-105.0,30.0,150.0,90.0,-90.0,52.00419232618611,34.1347925402632,25.160931001867198,12.007220889396601,13.575836388304,15.9951815451578,8.63699864217664,24.4589685935747,10.1452302449024,10.0023998683971
469,16234,11.15,-8.8,59,75,1,87,66,-151,-92,127,-90.0,30.0,-120.0,-97.5,97.5,53.161093292894705,22.4135028539151,23.1404541661219,24.7995512552951,14.2461003410796,19.8630233995776,7.53611880041582,11.540275215048402,16.5796015973117,13.352129363007199
470,16235,11.3,-8.8,59,76,1,96,-150,105,-40,128,-82.5,-120.0,82.5,-52.5,142.5,49.564406257500494,34.8540498554099,18.3894887555775,16.852974777279503,18.1642367667112,22.959655768839603,20.687616319301103,10.117334523479402,11.164336540784099,16.385659157414402
471,16236,11.45,-8.8,59,77,1,104,79,-39,127,-154,-75.0,30.0,-52.5,142.5,-120.0,53.0849250209985,26.6757495561031,22.604623409723303,26.1726318732676,20.2084513553847,24.907137383116797,12.8972553304074,11.630088003938301,22.436203898035497,13.414735514434199
472,16237,11.6,-8.8,59,78,1,112,79,128,-40,90,-67.5,15.0,142.5,-52.5,37.5,49.4864912079501,30.260399923144004,26.616372152740503,24.564664892548,21.298795370655302,25.7738214871728,15.080482015819399,22.9209905520539,14.8579268342866,14.759898274824
473,16238,11.75,-8.8,59,79,1,119,105,131,85,-155,-60.0,75.0,142.5,7.5,-112.5,48.1771654230065,39.5866304277242,26.729165730191397,22.669504255735802,24.5209865381995,26.318905095515102,24.9288616965157,19.307127867739197,10.662220137515801,18.7293014213068
474,16239,11.9,-8.8,59,80,1,125,91,135,102,-39,-52.5,15.0,135.0,37.5,-52.5,49.390334654292204,37.1456388664463,28.6879229393549,20.3763609102157,17.013943595782003,26.044702836089,20.2197873208832,19.6658404366561,13.112315758492999,10.8860835334087
475,16240,12.05,-8.8,59,81,1,130,91,104,114,-43,-52.5,7.5,30.0,60.0,-45.0,50.812284556992594,49.1327748270577,37.569926459955795,23.199244248383398,17.9647744232512,25.5856433524308,19.9450911440728,22.0716399901372,18.760822659295698,14.0921357868335
476,16241,12.2,-8.8,59,82,1,135,110,90,-46,122,-45.0,22.5,-7.5,-45.0,60.0,52.3146927785361,39.7851988676412,23.4688345288024,19.266741566368502,16.911427529728503,25.110652035405803,25.166890352154397,18.702618395805302,13.1679903864238,21.0194699193875
477,16242,12.35,-8.8,59,83,1,139,110,97,-159,-95,-37.5,15.0,-7.5,-112.5,-82.5,52.474403488996494,43.9823152986196,37.9502166362097,29.5868796520742,26.076728002670997,24.207743715495802,23.063658293320998,18.9247677528078,16.2394764231004,20.3153762693946
478,16243,12.5,-8.8,59,84,1,142,117,-101,105,-47,-37.5,15.0,-82.5,-7.5,-45.0,50.4598551188307,43.10696207210879,35.9661457712874,35.4496890850591,23.779067109411997,23.426350325695502,23.8489423331075,24.0625114446972,20.3446977145082,12.9695924505603
479,16244,12.65,-8.8,59,85,1,145,125,113,-160,-105,-37.5,37.5,0.0,-105.0,-75.0,50.3838755733694,38.6694446512871,35.0119005110402,30.3534846427933,30.5734698664945,22.714712288841,22.6181317381072,20.112214371555602,15.9320998020997,24.4193285299358
480,16245,12.8,-8.8,59,86,1,148,121,-161,134,-50,-30.0,0.0,-105.0,22.5,-37.5,53.558759984180895,34.9684964847308,32.0710920013754,25.2516701756123,22.6895275659307,21.943076386203103,24.484108929311105,15.740434215480402,22.5248448158673,11.810514509954801
481,16246,12.95,-8.8,59,87,1,150,128,-88,-47,139,-30.0,-7.5,-90.0,-37.5,22.5,53.0105304268559,34.2916413224991,30.938301095685603,20.5370149236841,17.918355717422102,21.0500668817301,24.533545355128197,19.8845912544124,11.2685329454577,10.585078275400699
482,16247,13.1,-8.8,59,88,1,152,-54,138,-156,-114,-30.0,-37.5,15.0,-97.5,-60.0,51.9637618329045,38.5005662185857,34.038972604201,19.795807595472898,15.8883356710145,20.235592920266303,10.3967593201382,24.3415943232963,16.692084681705598,23.445343490917697
483,16248,13.25,-8.8,59,89,1,154,139,-56,-94,-161,-22.5,7.5,-30.0,-90.0,-105.0,50.7699099488309,39.901460136971394,26.702832294131603,28.357803715657102,20.5540922905886,19.375863673457697,24.1710664297301,9.074347243401,20.4485974263092,11.4142578331271
484,16249,13.4,-8.8,59,90,1,155,142,-97,-163,132,-22.5,22.5,-37.5,-105.0,0.0,50.3171244693606,35.394910416359004,25.2006926868618,19.2137741554149,11.4269403643701,18.7053072810638,23.068558099787698,17.8616130120043,14.559762906442002,11.5455587916453
485,16250,13.55,-8.8,59,91,1,156,143,-112,-100,120,-22.5,30.0,-37.5,-105.0,-120.0,50.670335244612,35.9728077875101,31.839670050381798,25.6986381442572,27.105606546848197,18.1507790347302,21.8708059361941,24.568123114564,16.6769785628686,24.895896720364
486,16251,13.7,-8.8,59,92,1,157,145,84,-163,-127,-22.5,22.5,-7.5,-105.0,-30.0,53.259596607218505,34.7271445076811,27.9704258368633,21.443830487009603,18.0394571243712,17.649138882436198,20.9593839822078,17.0060390143353,13.962936092748402,22.3832455808384
487,16252,13.85,-8.8,59,93,1,159,98,-147,-165,146,-22.5,-7.5,-45.0,-97.5,15.0,52.7815322713424,38.364480603941104,28.0903715426561,28.993821980809496,26.948246669137898,16.6148466861503,21.7683437934627,18.6573521540955,14.4426404637288,17.3552919350327
488,16253,14.0,-8.8,59,94,1,159,101,100,113,116,-22.5,0.0,-15.0,-112.5,-120.0,49.795594899661396,28.5189229733767,25.9529733387324,20.7469831890867,18.283030757210398,16.1492296885512,8.2610941357309,12.4348408757658,10.9240824161866,10.889657990032198
489,16254,14.15,-8.8,59,95,1,161,-161,116,-152,22,-22.5,0.0,-7.5,-97.5,-15.0,48.90427521998421,31.046455935600502,32.3172310711286,20.584828151876604,19.7540098451062,16.212026583640302,11.9569964763344,18.390017358980998,8.94311345665392,17.478089626290902
490,16255,14.3,-8.8,59,96,1,161,126,-163,-8,-143,-15.0,0.0,-15.0,-15.0,-7.5,50.0069893178434,31.7766815577872,21.5798802008436,23.4890698995973,16.5777412357622,15.7320600005073,16.8515403696777,10.7634383401373,16.1279222963252,14.648482656673801
491,16256,14.45,-8.8,59,97,1,162,-166,132,21,-102,-15.0,-105.0,0.0,-15.0,-15.0,52.8486527537201,36.150137961796,29.0737501539924,23.6872133495363,15.626449820151901,15.3514613138146,12.4600260321101,22.5136145303161,14.4722291299807,8.04985147898012
492,16257,14.6,-8.8,59,98,1,163,-167,-29,139,149,-15.0,-30.0,-15.0,-7.5,-120.0,51.1460793057158,24.129676403277504,21.273710462698897,21.385708533160102,17.2368179924176,15.188820593159,9.420801030058971,11.7805105806469,15.919752761290901,12.5108197789519
493,16258,14.75,-8.8,59,99,1,163,144,-57,61,-162,-15.0,0.0,-22.5,-30.0,-15.0,50.2337521874613,26.344347448966698,24.776809354352498,24.802033434232502,20.555496981716303,14.4657091261794,12.060033599091899,7.780325686068809,8.69646254094299,11.046849935468199
494,16259,14.9,-8.8,59,100,1,164,-64,148,148,75,-15.0,-22.5,-7.5,-7.5,-30.0,49.62411011924629,32.480100312516896,24.1738680287675,22.4385485498599,17.2789860008189,14.5861165541153,9.70309930556748,11.6167957978655,6.95506896801054,9.20946238489882
495,16260,15.05,-8.8,59,101,1,165,96,-165,-57,85,-15.0,-7.5,-15.0,-22.5,-30.0,51.617685380784295,42.5752695491825,21.2713567115908,19.9461802933648,16.250602364182402,13.1107064896153,21.7079378838687,9.87361967898451,6.50930811471979,11.696207522232498
496,16261,15.2,-8.8,59,102,1,165,102,-166,-54,92,-15.0,-7.5,-15.0,-22.5,-30.0,51.7167940565944,38.791608288195796,25.0585828571278,25.284807220873,19.604796489995998,13.1366606303062,20.360105511820898,11.398628654116099,8.57639222383744,10.781951988243199
497,16262,15.35,-8.8,59,103,1,166,119,92,-166,-12,-15.0,-22.5,0.0,0.0,-15.0,50.9183556078588,41.656897930477,30.1537054766897,26.2244191301241,14.084338516547598,12.941473678852699,25.5647010416626,15.364334840513198,9.06289941700903,8.52581105198442
498,16263,15.5,-8.8,59,104,1,166,100,-169,128,-84,-15.0,-7.5,-15.0,-30.0,-22.5,51.9577378365714,34.2605645910108,24.161093179485103,22.667897039545302,13.080490663731402,12.373568477934999,20.2657311476777,8.18738930592588,11.8122336725115,7.67919489725537
499,16264,15.65,-8.8,59,105,1,165,107,-167,135,135,-15.0,0.0,-7.5,-7.5,-30.0,49.2622943503926,28.4917870326096,23.669598520152,10.636095557201699,5.35025652991635,12.5979817561509,9.087218769171118,6.78432513329651,3.59281524389758,3.54159994611565
500,16265,15.8,-8.8,59,106,1,166,-168,-74,145,155,-15.0,-7.5,-15.0,7.5,-105.0,52.0069020831073,29.3244068222156,14.924192110993301,16.7689192668644,1.11014252112295,13.0997629076373,9.6619934673696,4.696308655376639,8.67636905105223,6.355436645651981
501,16047,7.1,-8.95,60,48,1,15,26,29,2,38,-165.0,105.0,105.0,-135.0,75.0,52.7873179530256,28.4125645572142,26.933034228060798,21.4311401481385,5.24221444882636,24.725758681631497,10.7421515800871,10.5961418753297,14.974797778566199,5.4368684391548
502,16048,7.25,-8.95,60,49,1,17,166,29,0,-105,-165.0,-165.0,97.5,-135.0,-157.5,50.51948549806029,26.936128079981103,31.1204448575307,23.552663218829302,23.520368382422,23.6762108435716,7.22272045915333,19.769190794551,10.6744686636956,20.702198709566897
503,16049,7.4,-8.95,60,50,1,17,-64,30,-7,154,-165.0,-150.0,105.0,-135.0,67.5,52.3042132410437,41.1817896970201,35.8450325166797,23.150990020656902,14.3341328603337,23.838865172084603,9.700321778756301,20.460325421989698,16.0970973799535,9.519342069639311
504,16050,7.55,-8.95,60,51,1,17,165,30,-3,152,-165.0,-157.5,112.5,-135.0,-157.5,51.9167585626983,31.4640356574185,33.1657403863098,23.4696555321549,21.784205885036997,24.1952380602587,5.52956141811854,19.578994853393397,13.1869612398774,15.0167587915879
505,16051,7.7,-8.95,60,52,1,18,32,74,164,164,-165.0,112.5,-165.0,-150.0,-142.5,52.4670259148732,41.8176175023742,31.814760344116998,22.260635231423002,19.772369513724197,22.510190198194604,20.0187772609002,9.420075444375618,5.451781828671289,6.63629911081115
506,16052,7.85,-8.95,60,53,1,19,81,-115,151,33,-165.0,-165.0,-150.0,-150.0,120.0,51.238421512895,39.199270397136004,32.4608852608417,29.526915013260396,26.852612829369303,17.998156415497,12.279505230754099,23.4307970551136,17.610107938311,18.965399286893
507,16053,8.0,-8.95,60,54,1,20,-117,109,34,161,-157.5,-157.5,-172.5,112.5,-142.5,51.4306649662371,38.490228224038404,31.6535941480854,32.0772719218187,16.1863819148667,23.8231018069103,20.0983135074942,12.8220317331255,18.208947703362302,6.076873162915441
508,16054,8.15,-8.95,60,55,1,21,94,-117,33,46,-157.5,-172.5,-150.0,60.0,120.0,51.6124096578411,45.5431399207374,36.7272579710493,28.181113439289497,21.8994201191632,23.476321688439498,20.833172323495603,24.3391822456286,17.3483480425667,12.6348858261453
509,16055,8.3,-8.95,60,56,1,22,-119,34,-6,47,-157.5,-150.0,67.5,172.5,120.0,51.562630238617494,40.5443517679577,31.5446864296896,24.0074950066758,23.878839793825,23.415932388816103,25.8837378324893,16.368504712647,19.9093690608312,10.3978166761925
510,16056,8.45,-8.95,60,57,1,23,-120,39,-4,-12,-157.5,-150.0,112.5,180.0,-135.0,50.04444920232571,33.802071799885,33.0004101670291,23.6686312127424,20.492747117493103,23.316745494383103,24.4312674035636,15.3948353739935,7.73799386058914,8.43560890884767
511,16057,8.6,-8.95,60,58,1,24,51,35,-122,-7,-157.5,127.5,67.5,-150.0,-135.0,51.952279703150104,38.119897806390206,26.1680288008795,31.9115476270088,24.305334302364898,23.0837738906886,11.1465996392508,13.304524664451499,23.9776753350757,18.750408756031
512,16058,8.75,-8.95,60,59,1,25,55,-5,38,-124,-157.5,127.5,180.0,105.0,-150.0,52.9071924020424,35.5514236606223,29.129030758191398,30.3441582094001,25.0032911822791,22.694666951756602,9.868774889619019,19.4127491860118,13.551135198585,25.733622864481
513,16059,8.9,-8.95,60,60,1,26,42,-6,61,-20,-150.0,112.5,165.0,127.5,-135.0,52.1856460481868,33.481095364523604,30.776664549675797,19.043009964899603,19.633785944152,22.3053719763943,13.0024308476036,15.667748269819,6.61424099244172,15.503355870157002
514,16060,9.05,-8.95,60,61,1,28,71,-6,48,-33,-150.0,105.0,172.5,127.5,-135.0,50.7782204165609,38.444416411655,31.205910364978102,23.487987500882,20.503749330236303,21.880205521897302,11.3936674421474,18.2762261825578,7.95217402799674,12.6726589163206
515,16061,9.2,-8.95,60,62,1,30,53,80,-4,163,-150.0,120.0,180.0,-127.5,127.5,53.143828397411006,28.6459335062257,23.2186438523595,21.765313758999902,11.237320421298401,21.1702842699322,9.75809280038073,11.721590698455,19.4819611015741,6.528134174839081
516,16062,9.35,-8.95,60,63,1,32,77,87,-7,93,-150.0,105.0,120.0,-127.5,97.5,53.346773958107605,36.270910341412,29.4722841373772,26.1287883321523,19.2220092338428,20.3046888223004,13.0843403715334,9.563070877737971,24.5541562901166,11.1691663982386
517,16063,9.5,-8.95,60,64,1,34,92,51,-9,165,-142.5,180.0,112.5,-127.5,-165.0,53.265126428112104,30.6856142015801,19.6154899852668,21.4393250288815,14.5027897005409,19.3236086709866,21.2162338659318,10.5914347908479,22.0617024318291,7.842060705623339
518,16064,9.65,-8.95,60,65,1,36,-130,93,-19,165,-142.5,-142.5,172.5,97.5,-165.0,49.525069409515,37.8805095784835,31.895330152502698,19.1644383028828,18.979946825101898,18.124135017977,25.2532401815828,21.1603121588235,6.92309362879751,7.29215467637154
519,16065,9.8,-8.95,60,66,1,39,-44,67,99,167,-142.5,-135.0,112.5,165.0,-165.0,51.3164093774844,30.513728746893396,29.0164539131304,27.2400892136773,20.7924968512138,11.742341510863199,10.0102926701011,8.05161922634528,16.0924356645586,12.1050961595624
520,16066,9.95,-8.95,60,67,1,42,-48,103,90,-133,-135.0,-127.5,172.5,97.5,-150.0,52.3646184944254,32.7534213616149,35.2388393113623,33.0698972452944,24.760508600681895,14.4549566772695,7.2603649228885105,21.499013800355502,18.7082786698344,13.858301717604
521,16067,10.1,-8.95,60,68,1,45,-28,-103,104,71,-135.0,-60.0,-127.5,172.5,112.5,52.53763122104179,27.3443907452242,22.538403461360804,22.7493567830485,19.0065382902247,13.8278999452785,20.6838748074204,6.96005786071383,20.0436346538154,8.96975704249265
522,16068,10.25,-8.95,60,69,1,49,-137,73,-67,35,-127.5,-127.5,105.0,-112.5,45.0,48.7962796822309,41.7682316516215,26.2007889906013,21.903307406753697,20.303279201189802,11.924861948517302,22.823007619528305,6.56801858599475,6.952812651485701,9.73916012777293
523,16069,10.4,-8.95,60,70,1,54,-138,-143,-115,107,-127.5,-127.5,-105.0,-82.5,22.5,50.803024888335,18.822636048840998,6.81815973269119,-10.9587159389693,-19.7396502869808,10.4685625903132,16.9354395604153,6.63546540530435,7.394711106013651,3.74527895270707
524,16070,10.55,-8.95,60,71,1,61,-77,-135,79,-30,-120.0,-112.5,-127.5,112.5,-52.5,51.524544875299206,27.4016287466212,25.056019257617002,15.8984088294905,16.4847808229751,9.94368312815487,9.792718481268231,15.0653890106287,7.993493980213361,13.3358408132931
525,16071,10.7,-8.95,60,72,1,67,-148,-32,116,-80,-112.5,-120.0,-52.5,157.5,-97.5,52.2558360596131,26.1632112980336,20.6692502357192,20.0225051128671,12.192964261664901,10.870626514354301,18.7793649750589,18.9503268819242,19.6510207172907,8.41655889415396
526,16072,10.85,-8.95,60,73,1,74,117,85,-148,107,-105.0,150.0,30.0,-120.0,105.0,52.2863122843776,36.942716235747596,27.225351188905698,29.9477658211391,24.7809585701413,13.428196158866001,25.5824132676016,10.464731797008302,19.981341628813,13.7432620137273
527,16073,11.0,-8.95,60,74,1,81,121,-149,63,95,-97.5,150.0,-120.0,30.0,97.5,51.2933742090506,37.377508909152496,38.1298078216441,23.920864930541,20.604648430968698,16.7323793491094,25.722869285122698,20.8377525448232,8.20965531287762,11.6393113559715
528,16074,11.15,-8.95,60,75,1,88,-154,122,-89,73,-90.0,-120.0,150.0,-90.0,30.0,51.92688658478949,33.7541034754095,30.320817069799,24.4020556245413,15.267126852643399,20.072791584665,19.3249539648344,25.613826121679303,18.9285121897619,10.770797300762801
529,16075,11.3,-8.95,60,76,1,95,-154,73,-36,105,-82.5,-112.5,15.0,15.0,-90.0,50.5040287137169,29.4392111524183,18.2878429718583,13.026095295350599,12.3132016010315,22.7776974042013,18.7141928165217,7.302696396165381,6.099784462060191,7.03584259679879
530,16076,11.45,-8.95,60,77,1,102,-93,77,-154,127,-75.0,-90.0,22.5,-112.5,142.5,52.1650307182435,35.1593605890671,27.9855190301176,23.445531777323698,20.3838492980055,24.4533243629753,21.9918938592239,13.6025578939004,14.166860721032801,13.286902509761902
531,16077,11.6,-8.95,60,78,1,109,79,-39,128,95,-67.5,15.0,-52.5,142.5,82.5,52.397949414884,35.7374842751707,24.760721823084197,24.843660717307703,18.4865540201667,25.6282550818604,16.142411849631,15.2464829412533,22.6853990954208,19.315660203588397
532,16078,11.75,-8.95,60,79,1,116,103,81,130,-39,-67.5,75.0,7.5,142.5,-52.5,48.2745596567862,38.208028074305204,30.9716287881436,30.6979645626928,25.7827391384974,26.001500912048602,23.4289631557215,13.231836907358199,23.301426359615302,16.2972117988482
533,16079,11.9,-8.95,60,80,1,121,85,-159,132,104,-52.5,7.5,-112.5,142.5,82.5,48.338806303631294,30.293523761009997,28.965272734472297,23.2322601236373,22.348889835844897,26.2731822965123,14.593667213585201,14.5848849931093,15.1905589856301,16.0270218947472
534,16080,12.05,-8.95,60,81,1,126,85,101,-159,-41,-52.5,0.0,22.5,-112.5,-45.0,51.650363910138395,45.6823808969756,36.3140923084125,29.462636267637,26.1529570776439,25.8052656406698,18.8839848813986,22.170876784466,16.5673353715753,15.8193843995151
535,16081,12.2,-8.95,60,82,1,131,99,110,-160,-42,-52.5,7.5,30.0,-105.0,-45.0,51.563723848060796,40.1408308247185,34.0139222458362,21.797351540980703,21.1122055680273,25.6184846453009,19.3723398235395,20.9997270244021,9.08197301106014,8.853125878484938
536,16082,12.35,-8.95,60,83,1,135,111,96,-96,121,-45.0,22.5,0.0,-82.5,-22.5,47.81960546860889,47.796782661087704,42.157173826070704,34.2178568439814,16.0459934346163,24.4637870360733,23.8637400760359,20.497166836195603,22.863387920643,11.1349848767174
537,16083,12.5,-8.95,60,84,1,138,117,127,-101,98,-45.0,22.5,-82.5,-82.5,-15.0,51.6992287999856,43.910974423647204,26.8386618194064,29.301018779038202,23.2430827478653,24.264623482684897,24.1690298878161,11.425580745786199,14.388637296626802,20.6530209972297
538,16084,12.65,-8.95,60,85,1,141,117,-106,107,-45,-37.5,30.0,-75.0,-7.5,-45.0,53.389370252746495,33.4027138779766,31.504176898247,27.278749549590103,16.958710459711998,23.5439564836332,24.688653867018104,25.2484624344066,22.6019337422628,11.8750410338383
539,16085,12.8,-8.95,60,86,1,144,129,116,-111,-164,-37.5,45.0,0.0,-75.0,-105.0,53.2796947472729,36.824036572470895,34.4680048442764,17.044682689793902,13.947576234798698,22.9379311842062,25.1376563753542,24.1591140305899,22.1771479338729,10.852101256424
540,16086,12.95,-8.95,60,87,1,147,132,-52,120,-88,-30.0,52.5,-37.5,-7.5,-90.0,52.47172321221029,40.7133345322247,33.3148899919605,31.3969437279528,24.617860597618698,22.105065511607105,25.441121313108898,10.8213963513799,24.3719804557165,20.300934893242303
541,16087,13.1,-8.95,60,88,1,149,133,-162,-60,-116,-30.0,22.5,-97.5,-37.5,-60.0,53.600470047333005,32.6965961624433,22.587860935667802,21.0788629194709,20.62228390548,21.6033723829599,24.948442349377604,9.39880115651465,4.9107631086648205,22.475936124197997
542,16088,13.25,-8.95,60,89,1,150,-59,136,-161,126,-30.0,-37.5,30.0,-97.5,0.0,51.06874955142239,38.6057136356925,33.25636560472039,27.364612144509202,18.983489212614998,20.605865003437,9.489443591988131,24.374863282142897,14.8306654388917,17.231019067525303
543,16089,13.4,-8.95,60,90,1,152,138,-61,-166,128,-30.0,15.0,-30.0,-105.0,-7.5,52.811370520478704,38.9773818993891,30.3345508149436,28.911688597118896,16.561991972004098,18.769581885692197,23.194308306036,8.24027034481374,11.516929512750002,10.523279781216
544,16090,13.55,-8.95,60,91,1,154,141,-167,-103,131,-22.5,22.5,-105.0,-82.5,-7.5,50.7895807542579,34.907864498273504,32.6100088760275,17.7771397048814,6.12381723420805,19.373615980398103,19.2964862242975,8.29192390482653,13.535625856621099,11.336640802125
545,16091,13.7,-8.95,60,92,1,155,142,-167,88,123,-22.5,0.0,-105.0,-7.5,-120.0,52.66803529568979,38.1929074337927,31.3646384406423,21.806334937724,20.973486751520102,17.9548906979185,21.811770901373603,12.6705158309464,14.5142499761166,15.903405082832197
546,16092,13.85,-8.95,60,93,1,156,144,100,-9,-164,-22.5,0.0,-7.5,-15.0,-45.0,50.77577344076221,39.4841438862803,30.0200628211978,25.825013663063398,18.3600997522183,17.63701276367,13.7517192493221,12.069225687282,16.519398998635598,12.3362107539327
547,16093,14.0,-8.95,60,94,1,157,103,145,-9,-170,-22.5,-7.5,22.5,-15.0,-37.5,49.772988816570304,37.249019905177704,33.1229847110731,26.7284064199596,16.5281460104528,17.1811322595138,20.3421967736553,16.861094274981898,13.7373334400014,10.104494041349302
548,16094,14.15,-8.95,60,95,1,158,112,-144,-3,148,-22.5,0.0,0.0,-15.0,-15.0,52.62673630579929,31.718642903218196,22.865408144422002,23.1652456713337,14.8212163090677,16.8429421673666,15.563074239948799,13.3487638684951,18.2688122047585,6.88198574076174
549,16095,14.3,-8.95,60,96,1,159,146,-5,-155,-170,-22.5,0.0,-7.5,-7.5,-15.0,49.259316936593706,24.1026296812954,27.4950895625533,18.7080052930358,11.756312743617,16.723284833635198,8.37833436761283,24.365755154915,12.367517901939399,8.07498218890202
550,16096,14.45,-8.95,60,97,1,160,-9,-165,149,-1,-22.5,-15.0,-7.5,0.0,-7.5,49.518034198632705,35.1718164982115,23.702506263388,18.788976747196898,14.701723579130302,15.853076559649198,24.6134015948519,10.6108869270386,6.95822422450201,9.15566183986782
551,16097,14.6,-8.95,60,98,1,160,61,-168,-6,-160,-15.0,-30.0,-7.5,-7.5,-7.5,51.4658248445617,31.0134237321861,23.783410759008998,26.093043090631298,19.3024201557559,16.1316790468772,9.504367459439552,8.92591876781096,19.923542584537802,8.9168717690831
552,16098,14.75,-8.95,60,99,1,161,66,-168,-6,134,-15.0,-30.0,-7.5,-7.5,0.0,52.628869400010394,32.7329504480729,28.345878299300498,29.3832234517337,21.411080505938198,16.374645512630803,10.272801590475499,8.49541261755668,21.926099373825696,9.65242177119475
553,16099,14.9,-8.95,60,100,1,161,-169,142,-8,79,-15.0,-7.5,0.0,-15.0,-30.0,50.948633647413104,30.9621790474404,28.3796016548735,25.5388173880925,18.4400439915321,15.679769810055301,10.2567917361639,15.663183564152698,15.7338678543403,10.904209128457598
554,16100,15.05,-8.95,60,101,1,163,96,-12,-168,-9,-15.0,-7.5,-15.0,-7.5,0.0,48.8925755082541,45.159913860990706,31.3935012599097,26.579862367788802,19.2627715242631,14.842357465969698,20.8541618741844,10.200610132454699,8.61217559192409,5.8911101916533495
555,16101,15.2,-8.95,60,102,1,163,101,-169,17,148,-15.0,-7.5,-7.5,-15.0,-30.0,52.02781896807551,40.3302159280398,27.6568345089428,24.0761424720363,16.8904396156142,14.503444248946,18.4778676091474,8.43969865572338,11.524929193540599,11.592354862506498
556,16102,15.35,-8.95,60,103,1,163,112,115,102,-13,-15.0,-7.5,0.0,0.0,-22.5,48.80925936777351,35.729433973724205,30.557268870279497,28.918490206902,18.1070142768488,14.5484365984876,12.9525687446379,10.7599408190732,7.40241569330494,9.21158580795542
557,16103,15.5,-8.95,60,104,1,163,-169,124,95,92,-15.0,-7.5,-37.5,-22.5,-15.0,51.6528717637424,35.0778306052401,33.311969942262,23.200889129038,20.307306635902602,14.2504111578793,7.08683027526774,19.7870588200063,7.32731146031874,8.04070859566206
558,16104,15.65,-8.95,60,105,1,100,100,-170,-11,129,-15.0,-15.0,-7.5,-30.0,-30.0,50.594669683226,34.9839228653169,31.5534701286033,18.677054000429102,16.3974678814414,11.2847784830802,8.44298993742952,7.904231821512621,6.4149472287899805,15.6675291416766
559,16105,15.8,-8.95,60,106,1,166,-170,128,-71,151,-15.0,-7.5,-30.0,-22.5,-112.5,51.2889920750009,35.838950998860504,25.6146865305757,17.5578556210276,10.9857327700312,13.033435778098701,9.072043340390689,10.4587589719842,6.39875745887508,11.680669634951999
560,16106,15.95,-8.95,60,107,1,167,-170,102,-2,-5,-15.0,-7.5,0.0,-7.5,-7.5,49.2503428253543,36.5937906346971,27.628369735023497,17.984486181104398,14.878906820264001,11.2635245879391,8.75534921983065,7.320984512692849,12.940078085488501,11.6795115177268
561,16109,16.4,-8.95,60,110,3,-85,-128,-118,-37,-102,90.0,22.5,-45.0,-45.0,45.0,5.6645589719988205,1.88893189717942,1.4984255849460102,0.6853825243175611,1.3925325092803897,8.56749567964164,4.83055232849601,4.4077981576099505,3.54448511592466,4.71252194391712
562,15887,7.1,-9.1,61,48,1,18,-31,30,80,4,-165.0,-142.5,112.5,-135.0,-127.5,50.95158891563721,37.52091467297,37.1136174836601,21.368410408712602,14.3022748142922,21.7648236260045,18.763696468874397,19.1953796707442,6.95268504074044,13.912906914481999
