,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1721,17536,14.45,-7.6,51,97,2,91,101,59,-108,122,172.5,165.0,142.5,-30.0,-142.5,32.8316366000384,13.5497955051969,0.9993280487930181,1.28310564906837,0.7773339333812711,21.3806226127018,11.864393378305499,2.74666715242217,3.6733305590620797,3.99258924553147
1722,17543,15.5,-7.6,51,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,17544,15.65,-7.6,51,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,17546,15.95,-7.6,51,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,17550,16.55,-7.6,51,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,17551,16.7,-7.6,51,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,17552,16.85,-7.6,51,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,17553,17.0,-7.6,51,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,17554,17.15,-7.6,51,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,17555,17.3,-7.6,51,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,17556,17.45,-7.6,51,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,17557,17.6,-7.6,51,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,17558,17.75,-7.6,51,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,17559,17.9,-7.6,51,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,17560,18.05,-7.6,51,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,17561,18.2,-7.6,51,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,17562,18.35,-7.6,51,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,17563,18.5,-7.6,51,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,17367,13.1,-7.75,52,88,3,-81,110,-123,-108,91,112.5,-15.0,-15.0,-45.0,-112.5,2.0770279468303,1.13472579528224,5.62045267847139,2.76070329422294,2.0401310049723,4.10541288387442,3.43446295619672,7.80145124338089,5.566198935987019,4.88656467285562
1744,17368,13.25,-7.75,52,89,3,70,-139,40,161,148,165.0,-15.0,97.5,67.5,157.5,19.0925643489088,3.63275400605636,2.0897196799482503,0.706528672600484,0.496365929921183,11.5037908030469,4.30782690880252,4.26839278088512,3.6850346880538196,3.8827637505786496
1745,17369,13.4,-7.75,52,90,3,71,7,44,-116,-82,172.5,-90.0,-157.5,75.0,75.0,21.2458590564877,2.39408183528468,1.9225122540447,4.48807118999923,-0.355498578388506,11.5390727570849,4.3070483791388305,3.37540027309914,5.168145149707559,3.22463768428757
1746,17370,13.55,-7.75,52,91,3,72,-85,-31,22,-15,180.0,180.0,-82.5,15.0,-60.0,23.4827414595018,7.1624628858448895,3.50458020720379,4.01283085810138,1.9126821217180903,12.475682238867302,9.51475304522997,4.63232891991781,6.7139929950098,4.04406315084744
1747,17371,13.7,-7.75,52,92,3,73,86,19,-83,-26,172.5,180.0,-135.0,-135.0,37.5,19.5756917563639,8.74317675212882,2.18642171690038,3.91299854225832,3.1403865432913,12.5708208733726,11.2176584859988,3.48566939112134,4.648742584706031,5.38947453230363
1748,17372,13.85,-7.75,52,93,2,86,70,157,-71,30,172.5,172.5,-157.5,-90.0,-30.0,23.9746010371552,20.8289619893857,1.81048371816365,1.3884265155497801,1.47883995544413,18.1240237039996,11.161464230733301,3.83500545957104,3.87495045922521,4.07961428810633
1749,17373,14.0,-7.75,52,94,2,87,72,156,36,128,180.0,172.5,-52.5,-112.5,-135.0,36.182027607348,18.1136040485794,1.46422215780314,1.34967025037076,3.8518188222952903,19.121056654547104,11.610295949951901,3.57624095100151,4.33116965017129,3.91062448617577
1750,17374,14.15,-7.75,52,95,2,87,73,150,-27,25,180.0,180.0,22.5,127.5,172.5,33.407834448296,23.142709551142,3.0705265929823304,1.4059391377526298,1.0743480168572401,19.122453343969102,11.6365212589809,5.84721893044207,4.4839408283427,4.79332523918428
1751,17375,14.3,-7.75,52,96,2,82,94,-105,8,-101,180.0,180.0,-45.0,60.0,7.5,31.5480589869903,21.6909686341092,2.56495202121806,1.71834508550853,2.6752926045825203,17.1491134207777,19.0820761546047,4.76847522246395,3.8463356196212,4.9625768518543
1752,17376,14.45,-7.75,52,97,2,91,101,-81,-70,-5,180.0,172.5,-172.5,-127.5,-165.0,36.3887033667453,15.8971672626756,0.844789114316825,1.68722595331332,1.34306605271092,21.4566286762905,10.3067547885873,3.39492780218719,4.79703498112234,4.95668350613741
1753,17383,15.5,-7.75,52,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,17384,15.65,-7.75,52,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,17385,15.8,-7.75,52,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,17386,15.95,-7.75,52,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,17388,16.25,-7.75,52,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,17389,16.4,-7.75,52,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,17390,16.55,-7.75,52,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,17391,16.7,-7.75,52,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,17392,16.85,-7.75,52,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,17393,17.0,-7.75,52,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,17394,17.15,-7.75,52,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,17395,17.3,-7.75,52,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,17396,17.45,-7.75,52,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,17397,17.6,-7.75,52,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,17398,17.75,-7.75,52,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,17399,17.9,-7.75,52,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,17400,18.05,-7.75,52,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,17401,18.2,-7.75,52,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,17402,18.35,-7.75,52,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,17403,18.5,-7.75,52,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,17207,13.1,-7.9,53,88,3,61,134,-88,121,-85,172.5,97.5,150.0,127.5,157.5,14.136313601626599,1.9484306617453102,4.45021811833254,0.6668512909910761,1.55002998938653,8.6856768812149,3.94457218275052,6.308236066250349,3.8343238440005396,3.19601421514552
1775,17208,13.25,-7.9,53,89,3,72,-95,-138,-12,110,172.5,37.5,127.5,-60.0,-157.5,18.2663341132392,2.6440811915274502,1.90024612351408,1.766516492552,1.17520112333693,11.6338567397455,5.5440975292428,3.57790122640992,5.80722342585945,3.93691766338821
1776,17209,13.4,-7.9,53,90,3,71,158,-13,-127,-144,180.0,-105.0,60.0,-172.5,105.0,18.461541371133897,1.52527432884074,1.9493918146347902,0.12490079601155901,1.73908449141049,11.238011416477098,3.58064517388116,4.6423505265986105,3.1930794276487102,4.95119782057312
1777,17210,13.55,-7.9,53,91,3,74,-86,-13,90,-2,172.5,180.0,-150.0,-75.0,-15.0,22.4035311013881,6.812490721506999,2.09431850802508,0.250845286089884,5.8766318936312105,13.331253044462303,10.7953429826365,4.45142219815919,3.6951197582215,9.12927142669105
1778,17211,13.7,-7.9,53,92,3,76,89,-116,157,153,165.0,165.0,22.5,-15.0,-15.0,16.422373214922498,7.97841777636614,2.05763641260705,1.3985545714280598,1.93559826728131,12.350601883319,9.92489129615531,3.71750634899267,3.52260377087691,3.9632712662980096
1779,17212,13.85,-7.9,53,93,2,84,69,-141,-132,-44,180.0,165.0,-105.0,82.5,-112.5,26.733855426026,15.871779507355,1.13909271624556,1.7076181392594099,2.62131545114289,17.1451871337884,9.62879005957575,3.7174676374418905,4.47215307010214,5.15714624574955
1780,17213,14.0,-7.9,53,94,2,88,73,101,19,33,180.0,180.0,135.0,142.5,142.5,33.8225061764499,19.609640025431197,3.7827944043606903,3.10488740744182,1.09216139182888,20.0576741875927,12.8643889025216,7.4107327041912905,4.20403408948052,4.16933311247754
1781,17214,14.15,-7.9,53,95,2,87,74,129,148,-146,180.0,165.0,-112.5,60.0,0.0,31.8440066101119,23.6261396297768,1.4402667276145802,0.8864696840338409,0.324051221747368,18.7326160431883,11.1298361013799,4.4025094914941505,3.65735558577465,3.36718203703593
1782,17215,14.3,-7.9,53,96,2,85,96,23,23,123,172.5,180.0,-22.5,-60.0,-90.0,35.4502121322511,17.3582864363196,1.4482045270066202,1.81956447416172,4.656849442958389,17.9131164612593,14.465362387149698,4.05435039523913,4.0050758850944,8.1782532466828
1783,17216,14.45,-7.9,53,97,2,91,102,19,-140,23,180.0,180.0,82.5,-157.5,-112.5,40.2275938577389,9.89257268858785,1.4398456649526,1.13239045534937,2.20673968597526,21.4817798190847,10.7225305732013,4.5856368338579205,3.40064920333297,4.11567926923397
1784,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,17230,16.55,-7.9,53,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,17231,16.7,-7.9,53,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,17232,16.85,-7.9,53,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,17233,17.0,-7.9,53,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,17234,17.15,-7.9,53,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,17235,17.3,-7.9,53,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,17236,17.45,-7.9,53,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,17237,17.6,-7.9,53,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,17238,17.75,-7.9,53,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,17239,17.9,-7.9,53,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,17240,18.05,-7.9,53,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,17241,18.2,-7.9,53,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,17242,18.35,-7.9,53,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,17243,18.5,-7.9,53,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,17029,10.4,-8.05,54,70,3,-29,-77,-87,-111,-39,-165.0,180.0,-22.5,90.0,127.5,1.52648949111307,2.10949598306229,2.9626798332547497,3.4314216493989402,1.2529026045181102,3.71551018490356,3.9259853189602705,5.27198201513096,4.03643420358773,3.16581552722978
1800,17030,10.55,-8.05,54,71,3,-3,23,23,121,-18,60.0,-150.0,-172.5,30.0,-22.5,2.90393633953209,1.00802597994016,3.29399808488279,-0.649984811690274,1.6574127717381102,4.11868075444437,3.03246394128915,4.43701984247898,2.80574114171738,4.3883528980446895
1801,17031,10.7,-8.05,54,72,3,107,-3,-150,-5,24,157.5,120.0,-22.5,52.5,-45.0,1.50043861230876,1.8397474525804098,2.66518167911391,2.6954920061809804,2.63066897903229,3.35929842627322,3.0250289730275797,5.448677498895821,4.09704012006119,4.56857449100556
1802,17047,13.1,-8.05,54,88,3,67,151,135,-106,6,172.5,180.0,-7.5,-105.0,135.0,15.028532009474402,3.54905625719982,2.74302743093392,1.6963125186644599,1.11667706500691,9.74091384850533,4.45716327154138,4.4323573139791295,4.66490918019633,2.93286242730883
1803,17048,13.25,-8.05,54,89,3,72,-87,-128,-30,-98,165.0,-142.5,-90.0,30.0,-97.5,20.9045605440977,1.74724710245397,1.6779229428822198,2.4906354169392,2.40417836888179,10.8349289071486,4.05086372406227,4.96407141234392,3.1302396225071902,5.16511141377495
1804,17049,13.4,-8.05,54,90,3,72,-125,103,93,27,180.0,37.5,-60.0,-120.0,127.5,14.2816556564263,1.9727010669977298,0.39056267638864,0.26385903763747404,1.478162144897,10.913206179707698,3.75518068846731,2.93818710626103,3.53598141399521,3.84788281373164
1805,17050,13.55,-8.05,54,91,3,75,37,-91,156,-81,172.5,165.0,-15.0,60.0,82.5,19.771252764568697,2.29976185938767,1.3163361868018302,2.89760106892328,1.9141742160907098,13.2241910178903,4.18185288041683,3.69992103257191,3.64252406172507,4.74412137214071
1806,17051,13.7,-8.05,54,92,3,77,-99,88,112,-79,165.0,120.0,180.0,172.5,0.0,20.5132073183435,2.60042850800409,2.66408422809747,2.72199591852166,-0.547440652874457,13.578336772522599,4.11306063445618,3.6922628263019197,4.62293742875271,3.1599971314852704
1807,17052,13.85,-8.05,54,93,2,85,70,114,-113,113,180.0,165.0,-37.5,60.0,-15.0,28.4084715280785,19.243545523140302,0.838299132151747,1.6671427402934,3.4178084774681,18.5017522015481,10.8058774026579,4.03430812745125,4.27338750495489,6.690787064364869
1808,17053,14.0,-8.05,54,94,2,88,74,37,132,-33,-172.5,180.0,60.0,-30.0,-30.0,31.6216748758383,19.6137197065775,5.408405142605719,2.24412350602495,2.7572293239466,20.3656596287437,13.533523385071499,6.69704566450621,5.58034764643116,4.4069972483976905
1809,17054,14.15,-8.05,54,95,2,90,77,129,-95,-171,180.0,-172.5,22.5,-165.0,52.5,31.807924675332302,12.132597199244302,2.34278024408525,1.5373140279604598,0.995951382570297,20.4279393201185,11.5075860064747,4.92041230436275,3.3868949326202498,3.1699195012404
1810,17055,14.3,-8.05,54,96,2,83,94,-129,-139,-23,172.5,-165.0,180.0,97.5,142.5,32.2787911108038,19.5245183456857,2.28462288384236,3.2710273472267204,2.20453963866504,17.5058765683163,18.392747317879,3.82028240914863,5.31646276429924,5.464458480845329
1811,17056,14.45,-8.05,54,97,2,91,101,-34,-115,-62,180.0,-172.5,-15.0,82.5,7.5,32.1428633433117,7.8084954692221205,0.875100824782805,2.3469077902603304,0.0806097811399127,21.343310858935602,8.62669042822536,3.64882451839137,5.31587059040063,3.3632588425719905
1812,17057,14.6,-8.05,54,98,3,-91,-133,-7,124,99,180.0,-172.5,-37.5,-15.0,-52.5,19.0024358772592,1.22694395570477,1.1921368813780802,2.55658342486316,0.831808038847896,20.428791200821,3.4168503557695096,4.089449358693161,4.74134559167804,4.5825622356429
1813,17058,14.75,-8.05,54,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,17059,14.9,-8.05,54,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,17061,15.2,-8.05,54,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,17078,17.75,-8.05,54,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,17079,17.9,-8.05,54,120,3,178,-116,107,160,96,-172.5,30.0,165.0,22.5,52.5,15.0111952416131,1.8411858258974099,1.3485895778507,3.5941233062677598,1.93066353950809,9.57587688636208,4.51625108486607,3.7786170438652795,5.642332754229191,4.26912888435789
1818,17080,18.05,-8.05,54,121,3,179,-10,-21,-87,-129,172.5,127.5,82.5,97.5,-135.0,15.359098496649,0.37361710075310794,1.69388282402679,0.36331506997055396,2.7192266003375503,9.65854345381749,3.193552921409,4.2068121869698505,3.68821197439053,6.14058301110983
1819,17081,18.2,-8.05,54,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,17082,18.35,-8.05,54,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,17083,18.5,-8.05,54,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,16869,10.4,-8.2,55,70,3,3,78,162,123,-75,150.0,75.0,60.0,7.5,165.0,0.19972766884285398,2.1758810150719197,-0.26044131131016,2.72175422431496,2.7540810935761897,3.5162408798077704,3.5210783740442206,2.84519013500426,4.691892400038821,4.70356078534828
1823,16870,10.55,-8.2,55,71,3,-150,-135,128,-167,146,-15.0,-150.0,-82.5,7.5,7.5,0.8640469813578309,0.622681196046074,3.89097613366516,0.104188199536964,2.2126384472312597,3.3865819133415096,3.5626385632214905,4.71410116438956,3.4392236253747703,4.0884108980880205
1824,16871,10.7,-8.2,55,72,3,-47,-3,23,-153,-92,30.0,-172.5,150.0,-172.5,97.5,1.82943315841732,2.80992167648259,1.08059534448705,-0.195824928671357,-1.0599028165859201,3.3121179211761302,4.95213536709176,3.96106514960659,2.8550675405894603,3.2451229018113703
1825,16872,10.85,-8.2,55,73,3,94,-21,33,-176,112,-37.5,-22.5,105.0,157.5,-112.5,3.37572976388356,3.94175657163481,2.98628808025069,0.0124723294910041,1.15054424723883,5.281801645828089,6.99320242562473,5.358186318845781,2.8149015377827102,4.3725628803792596
1826,16873,11.0,-8.2,55,74,3,-86,-15,-100,1,-30,97.5,112.5,135.0,60.0,135.0,1.07113390027848,2.31937768312184,1.89575349220979,0.629754692878464,1.39210967901522,3.76123770676071,4.65051645706379,4.35545910638286,3.39931763625666,4.4523580684272694
1827,16874,11.15,-8.2,55,75,3,15,-160,110,-37,37,127.5,-37.5,-142.5,-45.0,157.5,1.44532957864755,2.2538699863778198,1.8587757941165801,2.8838891673754596,2.944889031804,3.3938045904251,3.62215829082751,3.8876221738690697,4.93464422516341,6.3621445605546105
1828,16875,11.3,-8.2,55,76,3,-22,-123,-26,145,19,105.0,-172.5,90.0,-67.5,-22.5,2.25486793415712,1.5378291602269198,3.8544393446336502,0.945536431671485,0.704738240465588,4.767624316770901,3.36821038814888,6.05623061236393,3.26607373804462,3.46287569275844
1829,16876,11.45,-8.2,55,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,16877,11.6,-8.2,55,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,16878,11.75,-8.2,55,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,16879,11.9,-8.2,55,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,16880,12.05,-8.2,55,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,16887,13.1,-8.2,55,88,3,71,14,-125,117,107,172.5,-97.5,180.0,37.5,-30.0,19.7163211213401,1.5438615440208998,0.338485506878158,1.99654602248523,2.2495042986181497,11.033979797366399,3.8866878386680495,3.39072904329238,4.50511475716825,4.0329247427592
1835,16888,13.25,-8.2,55,89,3,78,25,177,-27,148,180.0,7.5,150.0,37.5,37.5,9.48518018630523,1.25708787998531,0.0664363327468322,-0.557373738563115,3.40726776651587,8.43610335231851,3.3161062786767403,2.80241811844042,2.9255358424799196,4.82643462522221
1836,16889,13.4,-8.2,55,90,3,73,23,84,-151,-81,172.5,-30.0,-172.5,82.5,150.0,17.0535352332396,3.0417980025764604,0.8605672660197571,1.35216642929703,1.20485818386425,12.393600900369899,3.7248979940426703,3.73635663446603,3.21212087855701,4.38529314553086
1837,16890,13.55,-8.2,55,91,3,73,-84,158,120,-147,172.5,-165.0,-75.0,150.0,-52.5,17.7688835511327,3.9273001418587796,2.18665313212796,2.50785551121953,0.581929527174509,12.621237566754699,5.72363496565457,3.85678734770697,5.53010479567683,3.4630064339084603
1838,16891,13.7,-8.2,55,92,3,76,30,97,-20,-36,180.0,165.0,172.5,-82.5,172.5,18.172496598663898,4.32068548574858,4.7497529777757,0.9589118993206971,1.4770471628639799,13.409684408568099,4.601373768206651,6.3406418151179,3.5522327095195,4.15375963815692
1839,16892,13.85,-8.2,55,93,2,84,70,-3,-2,125,180.0,172.5,22.5,82.5,97.5,25.4780245883407,16.6621247254362,4.089310368355649,1.00205808254088,1.5728070224431001,17.6658156378617,10.378437949976199,7.128037454922251,3.9553670601261497,3.78228780237525
1840,16893,14.0,-8.2,55,94,2,88,74,-162,-171,-17,180.0,180.0,-142.5,30.0,-60.0,34.7899605337334,20.7247489133596,2.5539701147969303,-1.2629536529871102,2.38441834372492,20.2290022497827,13.0984462978493,3.42193034185109,2.96309914399077,5.685854501146589
1841,16894,14.15,-8.2,55,95,2,87,74,147,-14,139,180.0,172.5,142.5,-67.5,-60.0,32.8169288234141,20.9158226772819,2.44135930930298,2.49969039174067,5.097480135544171,18.231865402036,11.303136426126402,4.99177871793433,4.8182901958042095,9.11236224767719
1842,16895,14.3,-8.2,55,96,2,84,95,120,-25,116,172.5,172.5,52.5,7.5,-82.5,34.4194886814041,15.744668980160599,1.5812390486463002,0.945064748668813,3.32329845184137,17.9124816761216,16.842211771806,3.57197276806458,3.38079666440215,5.1575828714658
1843,16896,14.45,-8.2,55,97,2,91,102,-13,109,130,180.0,-52.5,-150.0,97.5,75.0,41.441877668132,2.18188131934232,-1.1630201078323799,0.41073960070633597,2.9374420806624904,21.5410886092747,4.53556192770792,2.38847001933756,3.7563184066734703,5.26943050989437
