,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4794,8698,8.75,-15.85,106,59,3,-47,-74,-28,119,-145,150.0,150.0,-60.0,-7.5,142.5,32.4786062599934,12.488244565147701,4.43264158673537,1.64305743197679,0.8909058305574721,12.437574257100101,8.59925683162906,5.75358827014065,4.15302292055046,3.8115343303400295
4795,8699,8.9,-15.85,106,60,3,-73,-39,133,100,92,-172.5,-60.0,172.5,-75.0,30.0,19.0019870435167,12.682034818533099,1.7617772359822101,-0.0211141682461289,2.11529330807917,12.0157319673527,12.4600053552194,4.54308724950996,3.1744878100641296,4.95026670161104
4796,8700,9.05,-15.85,106,61,3,-47,-79,125,119,121,142.5,180.0,-90.0,165.0,-7.5,26.856441868246304,16.8253841365737,3.66559690858924,2.3604968329827902,3.2515935134212,12.7343104883901,15.031759094814902,5.75601090316139,4.06085482849604,6.27175244223982
4797,8701,9.2,-15.85,106,62,3,-84,-45,-108,-2,-130,-172.5,-172.5,52.5,-127.5,37.5,24.135266698667802,10.785994151913,3.7616612629151405,3.6608994711215197,1.88992816776209,17.92366502879,10.6885490350898,5.2310547833456305,6.05958592528111,3.6453428956435494
4798,8704,9.65,-15.85,106,65,3,-23,-49,-75,-133,-92,-172.5,165.0,172.5,157.5,60.0,22.915911317281104,18.4270570668307,8.96482923852017,3.8238917734468596,6.70851991585334,22.150613005241603,9.619856653032711,9.22835220585066,4.34583512849869,8.05268272699949
4799,8705,9.8,-15.85,106,66,3,-25,-91,-95,-78,-107,-165.0,165.0,150.0,157.5,-165.0,23.525913635667,17.9249999329979,17.169669604145998,11.757318803359698,3.3945301883034102,22.724756141234998,7.76126636503681,11.640113301772999,9.28665658666804,4.02426727931561
4800,8706,9.95,-15.85,106,67,3,-51,-27,-96,-40,-160,172.5,-165.0,150.0,-165.0,165.0,17.1568593988835,18.692599152072898,17.7588240056295,4.4052837781968,5.180060223788019,8.23002812194678,17.8305544142583,19.549197684608,4.35677426532635,5.79676775700968
4801,8707,10.1,-15.85,106,68,3,-28,-104,-96,-76,25,180.0,150.0,165.0,157.5,142.5,21.804326602848395,14.058472889130302,6.97880924701587,6.31437637253362,1.6656419104232298,20.917174216265398,13.566517072637598,8.06316383930877,6.01749385566238,4.1980331765934995
4802,8708,10.25,-15.85,106,69,3,-81,-29,-47,-104,4,-172.5,172.5,-165.0,172.5,-150.0,26.4465339270011,22.9781239358394,11.723715836315698,11.328426245631098,1.71354626392616,15.9314583405383,20.290929256004397,7.08905235842921,12.182618767483499,2.9551130019877596
4803,8709,10.4,-15.85,106,70,3,-99,-112,-109,117,15,-172.5,157.5,142.5,150.0,165.0,35.5025557635171,5.07011650826865,4.52240303357968,3.14391997628701,1.89609891363142,23.665961543902696,5.57516677554953,6.14962051230376,5.12602332891619,3.21683790493104
4804,8710,10.55,-15.85,106,71,3,-87,-102,-36,-114,-159,-165.0,-172.5,-172.5,150.0,-75.0,25.881391703040105,23.929828610924396,21.353273340744398,18.1459576945609,2.11342215712648,18.036007999778302,20.932598544789897,17.983054141989502,19.8967658580922,5.23557962559581
4805,8711,10.7,-15.85,106,72,3,-115,-102,-88,123,-27,157.5,157.5,142.5,52.5,30.0,30.291619748048703,9.584311346918529,2.6121333447317703,2.64041613756768,0.33548626956167,25.739379039533897,11.854603851630499,4.02620192647394,4.68127548175082,3.7464291426427696
4806,8712,10.85,-15.85,106,73,3,91,-120,-19,73,116,-172.5,-165.0,22.5,142.5,-60.0,30.263630123172803,13.944735639841198,-0.206285368224428,3.23350520197698,1.3195926917368301,21.470747859052,17.0056534832035,3.1928140318820297,4.01525704161529,3.6596673182407002
4807,8713,11.0,-15.85,106,74,3,-81,-17,-2,-49,-107,-172.5,172.5,-165.0,-172.5,-37.5,40.7915399735379,36.223401251384104,21.583895087157,10.821906132912499,2.30867642516569,16.962754055583503,23.8790615592496,25.3870051499159,11.0127085816744,4.396937163953529
4808,8716,11.45,-15.85,106,77,2,-95,-84,-115,-127,-65,-172.5,-172.5,-172.5,157.5,172.5,32.9375519190458,26.9087680498033,22.6761752017769,18.3539307133005,8.32901751302683,17.7236438263895,12.5369255354529,8.50427314067764,9.863832921360881,4.20978239903427
4809,8717,11.6,-15.85,106,78,2,-28,-18,26,-132,-95,127.5,180.0,-45.0,-127.5,30.0,41.9373357379715,22.6365156551608,5.914018496230541,-0.0343812514709043,0.5227367473624439,21.6985763034071,14.5475381418054,11.5476340081266,3.2195309790975695,3.8071003506394905
4810,8718,11.75,-15.85,106,79,2,-31,-45,30,-150,111,127.5,127.5,22.5,-45.0,165.0,40.1793811366487,26.145406251546003,15.764681844036,4.07856911173491,2.46683145490516,16.2453347394047,10.8176649192045,20.641054794932497,5.3997186361531195,6.66066572707462
4811,8719,11.9,-15.85,106,80,2,-58,-34,-83,-46,29,142.5,127.5,165.0,135.0,172.5,32.8386787365491,34.1195395170801,10.4155527720286,4.430470032389049,2.8956220828240498,9.81669459503377,18.4125581864938,11.4401287712788,6.524292138689639,4.918917649491849
4812,8720,12.05,-15.85,106,81,3,-42,-96,-91,-85,-109,127.5,165.0,165.0,157.5,180.0,43.10534378595611,29.915039150481896,24.889849331409398,21.6821829317797,14.909339611793499,15.3763918608157,15.6074135231305,7.41921499942392,10.4233334020767,14.605708490167501
4813,8721,12.2,-15.85,106,82,2,-66,-94,-118,38,164,150.0,172.5,172.5,-82.5,82.5,36.2944949404913,19.1988009855507,16.056154426089698,5.161168903497581,0.475555664012063,10.5134093216274,15.231808223006,13.586768246807198,7.63518930033622,3.3230107356738903
4814,8722,12.35,-15.85,106,83,2,-72,-96,-85,-122,-133,157.5,172.5,172.5,-172.5,172.5,41.016870355506704,35.5227541183647,27.7880829887111,18.0859187825776,14.7866386477224,12.1778152094187,22.693148108422697,13.878236215996699,18.9630420698935,17.0255948246906
4815,8723,12.5,-15.85,106,84,3,73,34,-13,62,-75,157.5,135.0,142.5,127.5,127.5,41.9165490797645,36.5666134231272,33.1202867129531,19.9879369569747,18.0396503980779,5.3461945737688,10.6149253530094,17.7813347256386,4.07834417294023,11.815178786588302
4816,8733,14.0,-15.85,106,94,2,-56,-179,-75,146,-93,-120.0,142.5,112.5,-45.0,-165.0,49.134027961528304,37.801791255527,23.1217213104269,19.113132557077698,12.4866945312348,10.1362511953738,9.660472383916279,7.4440180226236,19.6925362510357,18.5122416074973
4817,8734,14.15,-15.85,106,95,2,-68,180,-81,160,-100,-105.0,142.5,-105.0,-37.5,150.0,45.19425978021071,38.4463686358307,19.4976330854688,16.938070608227402,16.9804560626337,11.1721452787027,9.04761999349232,7.78233791029413,10.769767608268301,16.772647327785698
4818,8741,15.2,-15.85,106,102,2,-90,-76,-4,90,-13,-15.0,7.5,82.5,75.0,22.5,47.4005112894829,37.238720968715704,34.2176567898557,25.0397925701578,18.171805911317,21.014549806311603,13.696881026333198,25.932217451887198,21.1806871636395,16.169264528682998
4819,8742,15.35,-15.85,106,103,1,-118,-93,-106,-153,-129,67.5,0.0,-67.5,90.0,-142.5,50.3690304820306,45.4717861525106,31.415659186479395,28.3098750734583,19.0618106663721,24.211958271433502,21.5934656583081,22.0765551484004,16.5411075727323,12.2067721365154
4820,8743,15.5,-15.85,106,104,1,-126,-107,-163,-117,-137,60.0,-22.5,75.0,7.5,-142.5,49.06635949845101,39.518736087638004,32.6573051321416,25.791685705676798,22.1936044342945,22.010218025981104,20.7314629051153,9.979796761031599,11.3155664436221,10.904551677681502
4821,8744,15.65,-15.85,106,105,1,-132,-97,-114,-162,-123,52.5,7.5,-15.0,82.5,-52.5,48.5705414702522,44.412983834310104,40.073714506676104,35.8784689714426,21.7724095791009,22.8040004621255,18.0353893956657,19.0755092936703,14.8744973225384,10.1256661408328
4822,8745,15.8,-15.85,106,106,1,-136,-123,-90,-165,-5,45.0,-37.5,15.0,75.0,82.5,48.3261409603215,43.528947603582104,31.6105554070588,29.460181179247197,28.9228390120152,24.6583355475806,25.5265488308505,8.96746006366525,8.13684595883989,24.7272323417777
4823,8746,15.95,-15.85,106,107,1,-141,-100,-172,-128,-5,37.5,7.5,82.5,-45.0,82.5,50.3155899761596,45.9242689009585,38.3052882468444,39.568940544400704,30.872878045996103,23.7117342306225,21.6434925345644,9.807875126851561,21.7563924275723,25.5036312925909
4824,8747,16.1,-15.85,106,108,1,-144,-171,-102,-133,-6,37.5,82.5,7.5,-52.5,82.5,50.753555737828904,41.4718463374878,42.6717172379397,30.0944019010711,29.398825990289602,22.4262636173489,10.575098512798,16.9465120736978,18.5227391062961,24.9300133314079
4825,8748,16.25,-15.85,106,109,1,-147,-171,-134,-93,-6,30.0,82.5,7.5,-52.5,90.0,51.0364190515901,43.617327782411,39.986236895291704,27.6582250978338,29.0659519384334,21.297169659134603,10.930995095890902,21.3314238231585,9.45232591207277,11.5685980677247
4826,8749,16.4,-15.85,106,110,1,-150,-172,-109,-139,-130,30.0,82.5,7.5,22.5,22.5,49.439515081525,46.4617778315445,31.9175665800146,24.037115861626102,12.642289163001001,19.208631093708398,11.0527623787885,9.13679749173995,11.8680285010018,13.9360824211556
4827,8523,6.5,-16.0,107,44,2,-27,-13,-123,27,35,150.0,-172.5,105.0,-60.0,172.5,30.7010049062417,21.588985428653498,1.80321820052848,2.47427706701154,1.6332392205191002,21.6429184456794,24.592321317775998,3.9975485383807796,3.4522655434028704,3.68338735035617
4828,8524,6.65,-16.0,107,45,2,-27,-13,-157,173,-161,150.0,-165.0,165.0,-97.5,82.5,29.9460421275414,23.504366993752605,3.44497250584612,1.02575560838278,1.84754443075275,21.5502458318185,24.839855137482,6.061612071437451,3.29419151688577,4.29201170189799
4829,8525,6.8,-16.0,107,46,2,-29,-13,-161,45,38,150.0,-172.5,-165.0,30.0,-150.0,35.1882712767583,19.347183620265803,4.31755327759225,2.51242026996044,2.09152393988882,21.4886647768814,24.7426545949949,7.874921477928701,4.98943586564999,3.52068757325137
4830,8526,6.95,-16.0,107,47,2,-30,-14,155,-114,-42,150.0,-165.0,97.5,15.0,37.5,34.1959469798801,23.364983472318897,0.20770694821851504,2.2554454488626403,1.45251538781292,21.097551764470502,24.702090062703398,3.5200157401478,4.8802555938925805,3.3659753481593
4831,8527,7.1,-16.0,107,48,2,-31,-14,126,24,-97,150.0,-172.5,135.0,165.0,67.5,36.952630781711704,23.4646576267137,6.04699148847573,1.69149660326093,2.31000981897421,20.6094363108462,24.0285083891101,9.035263089847632,3.56425330794811,4.50175461066459
4832,8528,7.25,-16.0,107,49,3,-32,6,81,112,120,150.0,-97.5,-30.0,-52.5,-112.5,40.172351114674896,-0.48328011220621603,0.931160664836057,1.1275091535405302,1.01865390181803,20.1560607151174,3.18219677156726,3.2120082510324197,4.2168038525293,4.67274944374138
4833,8529,7.4,-16.0,107,50,3,-33,-21,152,141,162,150.0,90.0,-67.5,157.5,180.0,35.479429097571604,3.63329747198367,1.03057099198969,2.80607840798717,3.37044787083636,19.7345314298193,5.18221930241529,3.0861727407477795,4.94371543444705,4.2479276213705806
4834,8530,7.55,-16.0,107,51,3,-34,27,85,36,-22,150.0,180.0,45.0,-30.0,-142.5,34.7879508497439,0.7797820177451059,3.5893872938883598,2.9474832855447595,0.8312423926107042,19.0076700709709,2.69088993668059,5.129901221699161,5.24285138105821,3.91787907265404
4835,8531,7.7,-16.0,107,52,3,-36,-19,-84,-21,90,150.0,67.5,-67.5,172.5,-150.0,33.2587383188364,2.82957152047732,2.2101200783489503,2.59985680935171,2.58274061839836,18.4023250411109,4.3854355958019395,5.12333279478537,6.82169023875229,5.283025559119039
4836,8532,7.85,-16.0,107,53,3,-37,-24,-19,-14,-112,150.0,150.0,-22.5,-15.0,0.0,31.0820977747045,1.1868045589276899,4.7176517821400195,0.546572741624743,2.2722471374919997,17.4788113197727,4.6177321512467095,7.05814643205205,3.1870659546436,4.135296426539529
4837,8533,8.0,-16.0,107,54,3,-38,-25,130,-160,28,150.0,165.0,45.0,150.0,-52.5,28.4562210340583,17.7929345743682,0.844890914525934,-0.251253380642424,2.51927035930527,17.2596520666789,19.9384037750868,4.34037590812838,3.3824151702831298,5.59789916954834
4838,8534,8.15,-16.0,107,55,3,-39,-138,-26,-163,20,142.5,60.0,-165.0,-142.5,-45.0,19.0655804942965,1.69922770175941,6.01796631803478,1.1314010840743,0.654554930871598,16.052270844930902,3.5402979616439403,7.9949161540106,3.69640607057759,3.88318990785416
4839,8535,8.3,-16.0,107,56,3,-36,101,7,-141,-140,135.0,127.5,30.0,67.5,-75.0,21.8322722866363,2.78301510857148,2.03907704040216,2.11317972882586,1.02844710040989,17.657544656037103,5.3458671882376,3.99685256861807,4.05442015412142,4.294416967529149
4840,8536,8.45,-16.0,107,57,3,-94,-31,93,-8,-19,-172.5,-172.5,-15.0,-150.0,-157.5,32.9800411967186,15.7066273583382,1.86173730259424,2.39643519647876,3.1393018102252204,22.499554557746396,19.0983287734167,3.9293069926184,5.083069001676599,5.671343598152241
4841,8537,8.6,-16.0,107,58,3,-35,-6,-111,-140,14,-172.5,165.0,30.0,22.5,-30.0,18.9453550739202,3.2713557619674103,3.64707401917855,1.72714207250561,1.5802895771797698,17.2853794115811,5.1754617790296695,6.336510026452349,3.8230305879345603,4.64169413034391
4842,8538,8.75,-16.0,107,59,3,-68,-27,-100,-106,2,150.0,172.5,-60.0,-157.5,165.0,21.5291374808403,13.4109376125439,8.69833725109038,0.7525866891181751,1.63052581403849,10.8969558208876,16.4388690090892,14.315793325409699,3.65660481759963,3.8757395719175696
4843,8539,8.9,-16.0,107,60,3,-46,-74,-30,-135,84,157.5,142.5,165.0,-67.5,172.5,28.380388453336302,11.9092233278344,10.935558490086699,2.4935853406634,-0.00154353488113657,11.978495873626402,9.42205739745722,11.386050674058001,4.30324655655087,3.23733889087478
4844,8540,9.05,-16.0,107,61,3,-43,-77,121,116,-14,-172.5,172.5,-22.5,52.5,-7.5,13.6137388316839,10.7553832956036,2.4007977393399598,0.5626273766976059,1.9695592359050802,10.9837804334026,8.58106724971682,5.73939341157645,3.0624378716313396,3.6392087140657403
4845,8541,9.2,-16.0,107,62,3,-83,-49,-32,32,-28,-165.0,157.5,37.5,15.0,-22.5,23.510538717722696,18.783458449686197,1.77797490274281,2.10370391745118,2.46989668072189,16.5918759350641,11.1567418749263,4.090667306060279,3.70015591977827,4.7167532484826
4846,8542,9.35,-16.0,107,63,3,-47,-89,28,-87,138,-60.0,-37.5,82.5,-150.0,120.0,13.394407748385902,0.553904530934744,1.3039791741997,4.98780677661404,2.2684261098361804,11.8191402006576,3.63421752704596,3.79116155361461,8.90163890457259,5.96440802607012
4847,8544,9.65,-16.0,107,65,3,-16,-27,-51,152,10,172.5,-165.0,-172.5,22.5,-37.5,25.754883689372303,14.4771528207476,8.830981857084,1.8655038887256399,2.65969554084614,16.725823362809,19.6457765193841,7.55263237942122,4.24624059978721,4.39568960958777
4848,8545,9.8,-16.0,107,66,3,-21,-50,-93,-77,120,172.5,165.0,150.0,150.0,135.0,25.9582929959268,19.288517963842896,22.4384882857122,11.1249218083848,1.76503450088757,23.551625084232203,11.062819579103902,20.3613699436014,10.510875248149901,4.9341533057559905
4849,8546,9.95,-16.0,107,67,3,91,-51,4,-140,74,0.0,165.0,105.0,135.0,157.5,28.2536061802832,5.92345642727548,1.18267334958358,1.14282804309772,0.964754932562357,21.5509284313725,6.349270543202049,3.7137499635718,3.0471281994471298,3.05916765225876
4850,8547,10.1,-16.0,107,68,3,-24,-58,-100,-11,12,-172.5,165.0,157.5,22.5,-150.0,24.3462179111986,12.0371079565356,13.3200485354304,3.2760760626570695,3.24533010361233,22.5364316020647,8.637803024499531,16.785948440753902,5.3753047774613,4.7163453281002905
4851,8548,10.25,-16.0,107,69,3,-80,-26,-106,70,-149,-172.5,180.0,-172.5,150.0,0.0,24.9389087048737,22.693071873818802,13.915339431069901,1.0705698081300201,1.63002722785581,14.761079217862198,21.98946092926,18.4274341858524,3.1792409869809197,3.8463616205741102
4852,8549,10.4,-16.0,107,70,3,-31,-54,-78,-108,-93,-172.5,-172.5,-165.0,157.5,75.0,24.022918669735798,11.200217002716998,10.2113098611825,13.606661084324601,3.5011969154657,16.865048120907304,8.694606686227441,6.331960638403291,13.662987508673599,5.0166070064160095
4853,8550,10.55,-16.0,107,71,3,-86,-32,-98,-109,-128,-172.5,180.0,-165.0,142.5,67.5,30.1265500420113,22.780932436142503,17.486762052787,21.0734944279372,4.869478269782349,18.891972814214498,19.782829700553,16.1520808585466,21.058927933919,8.676565101460131
4854,8551,10.7,-16.0,107,72,3,-115,-35,-103,-131,-129,150.0,-172.5,-172.5,-22.5,-82.5,33.4950807797529,23.662045391915804,11.8847992912181,1.86768131669913,1.3206396414789199,25.8193235173363,18.556410844572802,17.1989998552489,3.77453114297786,4.51647212676434
4855,8552,10.85,-16.0,107,73,3,91,-95,-128,-112,-1,-172.5,180.0,-165.0,15.0,120.0,29.4766757648975,7.68938658551554,3.8396983850551005,0.997322948102976,4.59221598654318,21.269089995172898,12.4592705316621,5.77256856401091,4.12671723575389,6.0085938463902
4856,8557,11.6,-16.0,107,78,2,-19,-115,-73,-138,-85,172.5,-172.5,180.0,-165.0,180.0,35.1020915186918,21.998389263745302,17.044383400433098,13.2006571986324,6.237921792746249,23.9236551941906,15.965761303503099,8.55432679593171,11.025974633605099,6.52346146682406
4857,8558,11.75,-16.0,107,79,2,-87,-146,33,-115,-165,172.5,-172.5,52.5,180.0,157.5,32.8919927590483,21.503551811125604,19.9791698629923,14.553356872644502,5.535559970934969,18.7450484009057,10.90188909352,19.809675408346898,8.603910640659139,6.6852016777457095
4858,8559,11.9,-16.0,107,80,2,-37,-23,-15,-87,115,127.5,180.0,127.5,172.5,-37.5,45.1173457266395,33.072490772779496,11.948758491840199,11.367694585675302,2.97992873584519,16.9734606783516,21.2593541910849,10.2715598682626,13.962202725571599,4.68517547263595
4859,8560,12.05,-16.0,107,81,2,-32,-95,-22,-110,-150,127.5,-172.5,180.0,157.5,-172.5,42.246416546933496,33.287844526704504,18.569824523249103,16.3693235364784,17.3264096063929,20.0619868491444,22.664312093512002,9.69807658776064,15.6362777950206,20.1839156641802
4860,8561,12.2,-16.0,107,82,2,-42,-159,-30,-92,-121,127.5,165.0,180.0,180.0,172.5,48.2725412207858,21.856455954812198,19.8403080967167,16.932842938525802,11.305633767849299,15.494700445450801,12.8978722959701,13.1641219035769,17.5181285927731,12.808668763826999
4861,8562,12.35,-16.0,107,83,2,-98,-82,-139,-127,38,172.5,165.0,165.0,-172.5,37.5,30.67736327218,27.443287326746102,23.3325858195752,17.7380200439675,0.9843491936435379,23.324966203213396,16.5530544997345,14.7754333682946,13.6663375923263,3.85740776611575
4862,8563,12.5,-16.0,107,84,3,77,-38,-16,-14,-145,150.0,135.0,165.0,127.5,172.5,44.39468123948011,39.2156046428111,36.2826768802931,24.614370792088298,27.6794348465291,8.42792408826624,6.57989833658367,14.085225678943601,5.48122829032146,20.341383647600104
4863,8572,13.85,-16.0,107,93,1,-33,-23,-54,-18,177,142.5,-52.5,135.0,150.0,-52.5,49.61046677165171,25.804244824173,19.075496188554197,12.1589388573327,5.2938897969262895,18.908911189160897,13.983436025854399,5.259215440265151,4.35010821208835,5.37676218088738
4864,8573,14.0,-16.0,107,94,1,-37,-55,129,-25,-177,142.5,-127.5,142.5,165.0,157.5,51.4351988213535,36.3392648717561,29.5216769498566,16.603335654807598,7.30875649317551,17.0567638055073,9.782916847831391,23.097784181478897,11.595700580014999,8.011614933483
4865,8574,14.15,-16.0,107,95,2,-59,-43,147,-37,162,-112.5,-172.5,142.5,-82.5,142.5,50.5008128935439,27.159818013023,29.0594089933319,21.4370853968425,13.346716408756599,9.99561481905366,9.57042908963897,17.1454068138889,7.44426653653289,10.1295592044146
4866,8581,15.2,-16.0,107,102,1,-113,-102,-87,151,-126,67.5,-75.0,-7.5,90.0,-150.0,48.478268253460506,38.6159062692874,37.6877669753381,29.1831281568335,24.6164607067668,24.2940618177655,22.817450655286603,19.048311180800898,8.007764347564759,17.0020075608769
4867,8582,15.35,-16.0,107,103,1,-123,-93,171,-106,-132,60.0,0.0,82.5,-15.0,-142.5,47.2327512166439,45.4637995197751,35.755764518610604,33.4592183839753,28.465707179033497,22.7125311498033,21.191993218956302,9.2881764630481,22.752786797986698,13.5056793996942
4868,8583,15.5,-16.0,107,104,1,-131,-111,176,-101,-141,52.5,-22.5,82.5,7.5,-135.0,50.6763776909643,44.200673730526,35.9802955420549,32.835911507277395,21.5983111455725,23.3497460862472,20.4288325763681,9.47726146989323,16.689831071781498,14.4792933943475
4869,8584,15.65,-16.0,107,105,1,-137,-100,177,-123,-112,45.0,7.5,82.5,-52.5,-15.0,48.3533221175229,45.0862171167768,38.288899948174894,35.0245797159715,29.983692903873,24.258712848973698,21.524058137789897,9.15624916690631,17.5479545679311,18.2913693227663
4870,8585,15.8,-16.0,107,106,1,-142,179,-129,-96,-119,37.5,82.5,-30.0,7.5,-127.5,49.010666672594496,43.232453362555596,41.2409336603106,32.2638658537265,18.362844471707,22.2940328794054,9.53330544112471,25.4689240441429,9.542434130429,11.496941096392698
4871,8586,15.95,-16.0,107,107,1,-146,180,-115,-134,-123,37.5,82.5,7.5,-7.5,15.0,49.320425509616896,41.407946900862704,36.4894921272128,29.055250278586602,18.297107505601698,22.242946893114098,9.8551159522046,10.87609675671,17.0744194544154,12.4608891664762
4872,8587,16.1,-16.0,107,108,1,-148,-136,-112,-179,46,30.0,-37.5,7.5,75.0,-37.5,52.0990128144917,41.70582654579721,36.5999406448104,24.242577769234,22.3070915072938,21.343803860399397,19.829037680444,16.616984665288598,8.85284356519709,13.635116299969301
4873,8588,16.25,-16.0,107,109,1,-153,-141,-174,-85,-82,30.0,7.5,90.0,97.5,97.5,51.4865327534156,39.6204856361717,32.8372481278435,22.935690311139897,23.5307377645119,19.2631925623357,8.93018287557202,9.29498345251749,8.39933698862877,9.37471691390724
4874,8589,16.4,-16.0,107,110,1,-154,-179,-140,43,-116,22.5,82.5,7.5,22.5,127.5,51.3360713581946,39.482066206226,37.904368878781206,21.765611947160302,10.945916398384302,17.274491599335498,9.58421613460564,17.637200445218898,7.02162584460155,6.17191105299158
4875,8359,5.9,-16.15,108,40,2,-20,-7,-10,19,168,-172.5,180.0,-135.0,-15.0,90.0,15.290314461938,13.197700685318,3.8933200654438997,2.36934818448572,0.589567663722505,18.8117368943565,12.880986408125,4.83649013662513,5.397867027687191,3.29687595921398
4876,8360,6.05,-16.15,108,41,2,-7,-15,-20,-153,35,150.0,157.5,142.5,180.0,-67.5,16.0473937039882,18.693605851785897,13.204873230423901,6.372638176019111,3.88691292066136,13.6529463522018,13.3210587139624,10.0540055277036,7.212775341685849,7.208298657004559
4877,8361,6.2,-16.15,108,42,2,-8,-20,-28,83,-155,-165.0,172.5,135.0,-60.0,180.0,28.904663700101,6.60955778412114,4.314645891759991,0.286480799369656,3.57015215855967,25.317059581776398,9.717669325222529,5.917302283075019,2.77345326509412,4.12615656803259
4878,8362,6.35,-16.15,108,43,2,-10,-24,2,-161,-95,-172.5,150.0,135.0,-172.5,-172.5,21.3609577270962,22.4793402546973,2.7018561697439103,3.32073806199094,3.59543886446914,21.8471238328792,21.2015826829629,6.11088745820287,4.55839362871486,3.6359199254380696
4879,8363,6.5,-16.15,108,44,2,-9,-23,-158,138,-34,-172.5,150.0,-135.0,52.5,-15.0,27.579996912603303,15.655799798884198,1.8375682793714498,2.79900548690944,0.0300964430692829,24.7370410317083,19.6748700097816,3.82186478216416,5.8725175225373105,3.53020240156847
4880,8364,6.65,-16.15,108,45,2,-9,-25,37,1,-57,-172.5,150.0,150.0,-7.5,-157.5,27.9693611671456,27.863640417989398,20.5923224585219,1.1812015928777,2.9073377247257204,24.5564944778395,16.7674075238038,12.1102116560145,4.10825948170997,3.94754828672445
4881,8365,6.8,-16.15,108,46,2,-8,-17,2,27,-129,142.5,-172.5,75.0,82.5,-75.0,25.1632511695294,22.119377816509104,5.52146574127329,3.34699799468098,0.417473296393496,14.9406947091591,11.694868506152899,9.91996227022731,5.55242729647134,3.34216436920393
4882,8366,6.95,-16.15,108,47,2,-28,-16,-6,-162,-163,150.0,-172.5,165.0,180.0,165.0,33.6863378554908,21.3033161732392,13.724925975037,8.47973711235733,2.0085388478829,21.9010695295144,16.2031474071908,17.0053388462316,8.72824660759658,3.66566856557599
4883,8367,7.1,-16.15,108,48,2,-29,-10,-1,117,-83,150.0,-172.5,67.5,120.0,120.0,33.4250050723342,28.513982574754802,3.6073613225744303,0.41960303309821295,5.25334394078556,20.9781449223962,21.821441404629898,6.01273634408689,3.80945249030234,7.01402497304464
4884,8368,7.25,-16.15,108,49,2,-30,-9,-19,129,74,150.0,-172.5,180.0,142.5,82.5,35.2978961501587,25.3889049325869,11.240025423845902,3.51598018924921,1.4396362386361299,20.928418355101602,20.9404394138457,10.6891889592619,4.45023748896356,3.05831837045138
4885,8369,7.4,-16.15,108,50,2,-31,-10,-21,2,-104,150.0,-172.5,-67.5,105.0,-142.5,40.5653654192391,30.6709505932771,2.1392150074901797,5.36594535679609,1.0708736521109499,20.5137430742065,24.1063724197219,6.23444690520596,8.940623125424269,3.9206111633692795
4886,8370,7.55,-16.15,108,51,2,-33,-14,105,2,-105,142.5,-172.5,150.0,127.5,90.0,32.3492020304657,22.7002980664821,1.3894033148427,4.38961068491733,-0.0667725132428814,19.662838346740397,22.754403973677803,3.46225666364287,9.082661996887099,2.7961475681582795
4887,8371,7.7,-16.15,108,52,2,-34,-10,-21,2,125,150.0,-172.5,-150.0,157.5,-150.0,37.2813074174607,29.8522709132228,7.340301364526451,3.4575069748132097,0.532237128593522,19.3616973429699,24.1199518873395,10.3879121093536,5.81583385818213,4.20523166388417
4888,8372,7.85,-16.15,108,53,3,-35,-9,129,85,-61,142.5,180.0,150.0,52.5,180.0,34.1221511948492,26.0992435736345,16.0678948348261,3.10715471022138,-0.7015661534739479,18.7025298480685,25.1650660428237,17.683957283264302,4.530144459101621,2.6793670474438502
4889,8373,8.0,-16.15,108,54,3,-37,-9,-167,-24,32,150.0,-172.5,-90.0,-30.0,-157.5,31.025639267299105,25.5882977994676,-0.308971476511829,2.19047130754927,1.29318432601622,17.7933494364351,25.630959394277898,2.79056457991665,4.8235734352111,4.35546917382779
4890,8374,8.15,-16.15,108,55,3,-11,-8,-24,142,-132,150.0,150.0,172.5,120.0,-7.5,25.796273275865804,24.288693863000898,5.83743852420218,0.696995367123236,4.65857254507341,11.9183781761276,12.2760185198911,8.518883149532071,3.7394514804338397,5.98627526013031
4891,8375,8.3,-16.15,108,56,3,-10,-39,-24,90,-67,180.0,157.5,172.5,-127.5,135.0,28.3128957563701,20.657214650101,10.0526818968975,2.72138510636546,1.33541565606151,25.617537026644897,16.2416664994758,9.14305430594583,5.46752809414227,3.89993426589108
4892,8376,8.45,-16.15,108,57,3,-35,-94,-10,-23,116,127.5,-172.5,-172.5,180.0,105.0,42.5034775210359,32.7253151399594,25.587710323558102,10.2489678173906,0.899207735835432,18.8461686698782,21.297991018439397,23.651621808046396,14.370012118617302,3.8255550366509503
4893,8377,8.6,-16.15,108,58,3,-11,-31,147,-1,25,180.0,-165.0,165.0,-37.5,165.0,25.090237877769,15.898623197857402,1.27591968534267,1.9272032275369497,3.0153387664869906,25.4131201085942,14.294441543331098,3.41001553136207,4.071739015052589,5.17674723429852
