,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1809,14797,11.6,-10.15,68,78,3,149,86,156,-116,150,120.0,-45.0,-157.5,75.0,-30.0,0.9921093846866709,1.8760971279378997,1.65456400423147,0.0874662810413156,0.194076971008428,3.3488876610352003,4.854550453726049,4.2339055126563,3.86033483236363,2.74468471571043
1810,14798,11.75,-10.15,68,79,3,-113,-11,-97,33,-3,82.5,-15.0,-7.5,0.0,-112.5,1.4524243011425702,2.0532740100835003,1.15010260589798,1.67239362468746,2.0091991704376797,3.32275710211536,3.9364866249209602,3.4660563512120803,4.2184408568397895,4.23684839076716
1811,14799,11.9,-10.15,68,80,3,167,143,-18,36,-110,-127.5,120.0,-60.0,127.5,67.5,0.8217157646172951,1.4017810715794798,3.50696184982354,3.6133263318202995,2.41783697666864,3.2390710136503302,3.41721647611423,5.37525168950382,4.877692785188089,3.88767387014005
1812,14806,12.95,-10.15,68,87,3,152,141,-91,32,131,-60.0,-112.5,-172.5,135.0,-105.0,32.8989627720132,20.799471122150898,2.48256859374192,2.5069091818758102,2.5723794133489304,20.2202078041975,17.2648979858559,3.88389459884022,4.631512224257,4.41552321013796
1813,14807,13.1,-10.15,68,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,14808,13.25,-10.15,68,89,3,148,-128,-150,136,-128,-105.0,67.5,-7.5,112.5,-37.5,32.0227659865714,3.21509715381444,1.9843928811752098,0.6849556662504029,0.0967180903712688,21.8527252140577,5.92839308497238,4.19408852712178,4.20274514271715,2.9994564464397504
1815,14809,13.4,-10.15,68,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,14810,13.55,-10.15,68,91,3,98,20,-84,154,-112,7.5,67.5,-37.5,-90.0,-157.5,1.18430913878296,3.09173455364322,2.94936243457789,0.491476714024827,3.00812331482894,3.2915823921080203,5.1580312312192405,4.18501404639298,3.06537458112235,5.54067881095672
1817,14811,13.7,-10.15,68,92,3,131,95,-26,-98,-41,142.5,75.0,0.0,-82.5,90.0,0.983502492206412,0.31637676583528695,4.57470068855997,-0.052521317298897,0.0650408769065507,3.9334260555077405,2.4736751979765095,4.64060205090621,2.90223959894315,3.1145383978332104
1818,14818,14.75,-10.15,68,99,3,88,130,-86,-60,119,-90.0,30.0,-127.5,-97.5,-97.5,44.47705491000529,0.7173308406566999,0.868959669565641,-2.1258244216367097,0.5467848857982179,20.0555387282542,4.7972602234077195,5.32347960094133,2.59025909371536,3.79189330979381
1819,14819,14.9,-10.15,68,100,3,88,115,-22,-144,17,-90.0,67.5,-157.5,-82.5,-97.5,38.330191727515995,3.4091923335690804,2.6441994493418397,1.55719876245013,1.52998608688893,19.8397926032684,5.8884717670421605,5.206101393730711,4.07554808801606,3.76971135766882
1820,14820,15.05,-10.15,68,101,3,91,100,163,-107,19,-90.0,97.5,105.0,-120.0,-112.5,38.4633340993966,13.4048369107376,0.111907341963843,1.4366057116279798,2.95149174981623,20.8783306645858,10.965640961489699,3.2999822577385496,3.8543947328626604,5.49473225200781
1821,14821,15.2,-10.15,68,102,3,91,135,102,69,114,-90.0,-82.5,172.5,-172.5,0.0,44.4044032873994,4.43745889140871,3.14093339067944,1.1565667513891598,1.45518478845577,21.1018227217876,7.90832367197976,5.845478489902719,3.4865744946609505,4.058183001586681
1822,14822,15.35,-10.15,68,103,3,91,102,136,42,152,-97.5,-75.0,52.5,45.0,-97.5,39.3702224581933,5.892414844897469,1.03507158397008,0.347015503216994,1.4654129812685701,21.2066964166744,8.38520773149089,3.6964078400068097,3.32602823690884,4.29421153749926
1823,14823,15.5,-10.15,68,104,3,97,-47,-92,115,8,-90.0,30.0,-15.0,97.5,-120.0,25.767194467212402,-0.36789676071191496,2.91839737299728,2.2500191175041095,1.67524603616471,16.1696229522998,2.88805422728571,5.66857334795915,4.28828062013799,4.3381453546418
1824,14824,15.65,-10.15,68,105,3,97,108,133,-98,-53,-97.5,-82.5,-75.0,-82.5,-112.5,42.9833298514174,20.3621687135881,13.5473628772278,3.81283777777134,-1.59550153579949,23.1940490826645,20.2631264896419,18.874043875580803,7.8517100601703795,2.66083876097126
1825,14825,15.8,-10.15,68,106,3,108,118,-59,-3,-158,-90.0,-52.5,150.0,-142.5,75.0,25.7999762686563,2.7025868348960698,0.447388612444456,0.252907875684798,1.73495442301635,25.039564923518,4.2457519104603705,3.31184758331136,2.8281130209116,4.52806827883283
1826,14826,15.95,-10.15,68,107,3,26,-102,0,48,-127,172.5,30.0,-150.0,105.0,-37.5,4.63167631831175,1.98857844313125,1.6468888866384097,-0.30793227226053005,0.729792868250854,6.898242103391559,3.8540283082349,4.48894200910995,2.49829913188512,4.18134297994293
1827,14827,16.1,-10.15,68,108,3,-3,-124,-35,-23,137,7.5,75.0,90.0,90.0,-30.0,3.9031930804350696,4.0898313224330405,-0.18965629273481,1.9839357761483702,0.282024719368565,6.265390829853151,5.8772139227231595,2.7735609977826203,3.7473092890945097,3.6249398341199903
1828,14834,17.15,-10.15,68,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,14835,17.3,-10.15,68,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,14836,17.45,-10.15,68,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,14837,17.6,-10.15,68,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,14838,17.75,-10.15,68,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,14839,17.9,-10.15,68,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,14840,18.05,-10.15,68,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,14845,18.8,-10.15,68,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,14846,18.95,-10.15,68,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,14847,19.1,-10.15,68,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,14848,19.25,-10.15,68,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,14849,19.4,-10.15,68,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,14850,19.55,-10.15,68,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,14851,19.7,-10.15,68,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,14852,19.85,-10.15,68,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,14853,20.0,-10.15,68,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,14854,20.15,-10.15,68,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,14855,20.3,-10.15,68,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,14856,20.45,-10.15,68,137,3,108,-133,36,119,-6,142.5,-22.5,172.5,-82.5,-67.5,-0.0784435365803802,2.0263853740218,3.9320857960387303,3.19218430431198,1.7803415827517,3.19450079144127,5.27423827290881,4.47204622239545,4.95534035331898,4.514686404390701
1847,14857,20.6,-10.15,68,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,14858,20.75,-10.15,68,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,14859,20.9,-10.15,68,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,14860,21.05,-10.15,68,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,14861,21.2,-10.15,68,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,14862,21.35,-10.15,68,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,14863,21.5,-10.15,68,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,14864,21.65,-10.15,68,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,14865,21.8,-10.15,68,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,14866,21.95,-10.15,68,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,14867,22.1,-10.15,68,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,14609,7.4,-10.3,69,50,2,-25,55,86,18,-88,-52.5,-52.5,-75.0,142.5,-127.5,40.0276513152069,28.9300532702075,25.2947437066355,17.889403686292,2.18932938077415,12.889366292188098,9.34322003011521,18.3378308498665,16.0284325362577,5.62471345836285
1859,14610,7.55,-10.3,69,51,2,60,23,22,-125,128,-52.5,-52.5,150.0,97.5,150.0,37.786637882691295,27.440564270208696,7.04498848665133,1.4302558652609598,1.4098581084306299,9.208130963613801,12.166865168870899,7.381504543851,4.40949004965565,5.07329610565197
1860,14611,7.7,-10.3,69,52,2,57,-14,-18,32,21,-52.5,-82.5,-97.5,142.5,180.0,47.3038674164333,26.9647860154538,15.725252305417,5.13622080829595,-2.32660654423921,10.0395906368023,18.2699853381655,7.53331440613836,10.3463083691916,4.32873615585201
1861,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,14629,10.4,-10.3,69,70,3,46,-15,102,30,-44,-67.5,90.0,142.5,-75.0,-172.5,10.6576922112872,0.12530465527874,0.617296888119427,1.27471324527636,3.8900320500131897,10.9875330228617,2.9073722870417704,3.1329117508417004,3.67594736979537,6.300245674001009
1863,14630,10.55,-10.3,69,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,14631,10.7,-10.3,69,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,14632,10.85,-10.3,69,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,14633,11.0,-10.3,69,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,14634,11.15,-10.3,69,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,14635,11.3,-10.3,69,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,14636,11.45,-10.3,69,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,14637,11.6,-10.3,69,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,14638,11.75,-10.3,69,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,14639,11.9,-10.3,69,80,3,-16,-121,-51,-135,-152,0.0,-105.0,-150.0,-60.0,-142.5,3.3737612260191603,0.47305811106917894,1.63204510587479,2.71867900756712,0.461659785186839,6.147190616226291,3.70121298865268,3.92031916758125,3.86263090869407,3.1139444399522103
1873,14647,13.1,-10.3,69,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,14648,13.25,-10.3,69,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,14649,13.4,-10.3,69,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,14650,13.55,-10.3,69,91,3,151,-137,90,-168,-12,-97.5,142.5,90.0,-142.5,180.0,21.852678152614,3.50594035491287,1.5668782723364498,1.5929570963573403,2.33693034539948,20.149401602159603,6.20566958196711,4.67787395533833,3.37151082993265,3.32816858042163
1877,14651,13.7,-10.3,69,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,14658,14.75,-10.3,69,99,3,87,43,-92,168,134,-90.0,52.5,-60.0,90.0,15.0,37.4817788348141,2.9360037165771495,1.8607015873302,2.46135339993509,2.67470942557986,19.7819094045315,4.74891785535038,3.60946410934722,3.98199098882929,5.84671484876554
1879,14659,14.9,-10.3,69,100,3,88,103,-89,121,115,-90.0,-45.0,30.0,-120.0,-7.5,41.0049436685564,0.29495846539464304,1.65219760468119,1.4367332154359902,2.5583302736623597,20.0005391360711,2.9544707943429303,4.10851809902673,3.92634832500952,5.31528147463188
1880,14660,15.05,-10.3,69,101,3,90,99,1,-121,-90,-90.0,-105.0,157.5,45.0,-142.5,41.8212053405729,10.127201542461501,3.70766840045269,0.421931612416927,2.50330697247892,20.742016375505397,10.8183836835535,6.36629885157946,3.13335799217516,5.74717270907745
1881,14661,15.2,-10.3,69,102,3,92,102,17,144,-128,-90.0,-67.5,150.0,172.5,-97.5,43.72741492876761,2.9019229758468996,0.675320264891752,0.32771700069912396,1.75720808407971,21.6156655769833,4.71811242494375,3.34048815071384,3.01267418164384,6.1282821988077
1882,14662,15.35,-10.3,69,103,3,91,102,-150,-149,137,-90.0,90.0,0.0,120.0,-15.0,41.0024925958417,18.2367726555411,0.500668398569758,0.374757290774085,1.33622172432399,20.608512141204603,15.3904544076596,3.35718581494598,3.43704962595361,4.45079594301521
1883,14663,15.5,-10.3,69,104,3,99,-90,-122,-31,-67,-90.0,-90.0,-15.0,-75.0,-90.0,22.257019074152797,12.4190225198174,2.4870024686596297,0.737840495742034,-0.40323232990232294,18.943168931381,12.1411020991223,4.70861783393295,2.9122719963600296,3.0413421213139396
1884,14664,15.65,-10.3,69,105,3,97,108,-95,-11,-100,172.5,-90.0,-97.5,30.0,-97.5,29.7755103683395,25.8176489147182,14.838699424329901,2.2107321630147703,2.09959020294627,22.402480462116298,19.8046000566335,14.727350803257501,4.946170243590389,3.5795486986208997
1885,14665,15.8,-10.3,69,106,3,107,134,-124,-105,-2,-90.0,-75.0,22.5,90.0,-45.0,22.9525059931804,11.3860527795324,0.833408991385227,1.7908543882765,3.11790105631258,22.990292443408297,18.1843271582112,3.3064156455022995,3.57860919966905,6.24223466087235
1886,14666,15.95,-10.3,69,107,3,-13,23,-39,142,-130,-75.0,172.5,135.0,7.5,-97.5,1.93227482721704,1.25465690157392,-0.816578067228988,0.6888318839881441,2.18827825383465,4.73309674548598,3.97089424346235,3.06236342655783,3.5515620370645498,5.161662679984651
1887,14667,16.1,-10.3,69,108,3,-23,75,-146,3,-122,45.0,-120.0,-30.0,-22.5,127.5,2.54649063353355,2.29005134674861,0.903519280527235,1.42187555728742,1.30816377285902,4.47044399754182,4.87076368876886,3.4832466729780602,3.80234129978743,4.8032844025924994
1888,14668,16.25,-10.3,69,109,3,-12,120,131,13,138,150.0,-60.0,-90.0,82.5,82.5,1.07927943386176,0.9056289651817909,1.5262348159732801,4.21382400122786,0.10497067180762101,2.35628548679079,2.91900326060901,4.46170735217743,6.079856283613019,3.96722269748423
1889,14672,16.85,-10.3,69,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,14673,17.0,-10.3,69,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,14674,17.15,-10.3,69,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,14675,17.3,-10.3,69,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,14676,17.45,-10.3,69,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,14677,17.6,-10.3,69,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,14678,17.75,-10.3,69,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,14679,17.9,-10.3,69,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,14680,18.05,-10.3,69,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,14681,18.2,-10.3,69,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,14684,18.65,-10.3,69,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,14685,18.8,-10.3,69,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,14686,18.95,-10.3,69,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,14687,19.1,-10.3,69,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,14688,19.25,-10.3,69,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,14689,19.4,-10.3,69,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,14690,19.55,-10.3,69,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,14691,19.7,-10.3,69,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,14692,19.85,-10.3,69,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,14693,20.0,-10.3,69,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,14694,20.15,-10.3,69,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,14695,20.3,-10.3,69,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,14696,20.45,-10.3,69,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,14697,20.6,-10.3,69,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,14698,20.75,-10.3,69,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,14699,20.9,-10.3,69,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,14700,21.05,-10.3,69,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,14701,21.2,-10.3,69,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,14702,21.35,-10.3,69,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,14703,21.5,-10.3,69,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,14704,21.65,-10.3,69,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,14705,21.8,-10.3,69,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,14706,21.95,-10.3,69,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,14707,22.1,-10.3,69,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,14708,22.25,-10.3,69,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,14465,9.8,-10.45,70,66,3,44,-97,161,-125,-12,-67.5,30.0,-142.5,67.5,75.0,19.6510519948608,2.0333201259682,0.910205699952655,3.11069426653125,2.08897536304164,13.1182140272933,4.6764910061442695,3.2713105693802498,5.25496941449665,5.86316272521081
1925,14466,9.95,-10.45,70,67,3,-11,142,-137,-154,101,15.0,-142.5,-7.5,97.5,-157.5,2.26874855895289,3.6641612648896897,-0.40706031246901403,2.07399056071955,0.8538063297608571,4.83597508318916,4.37457206766305,2.71741907642938,3.8908710885913997,3.6438990111946805
1926,14467,10.1,-10.45,70,68,3,-125,106,-52,-106,135,-157.5,135.0,67.5,-45.0,52.5,1.8361486649095602,0.7680280797266049,1.7845503523497501,0.9456237940381129,3.1532785234027796,3.94816958374196,2.7113434874885805,3.87135638693347,3.424191212198,5.976087860704861
1927,14468,10.25,-10.45,70,69,3,-51,-156,-26,-4,9,180.0,52.5,-37.5,97.5,75.0,2.8017424742230896,1.05075796791385,0.774852103489422,3.25982463227041,-0.0312296786748334,3.9768357967945804,3.38580452504391,3.01310459876054,6.81882874321879,3.27526287874371
1928,14469,10.4,-10.45,70,70,3,154,135,-142,22,-91,-120.0,-67.5,-82.5,82.5,150.0,3.37467415935089,5.3595300409403395,3.2312088423736296,0.827069726476793,2.1924439416365002,4.20117183443865,5.93508799079602,3.30233446460859,3.16118950610273,4.81454370926275
1929,14470,10.55,-10.45,70,71,3,12,20,151,-11,34,45.0,180.0,-120.0,-142.5,-82.5,1.89122640902383,1.33119573129807,-0.0447080838961256,4.3772705095576,0.8112075805435669,4.31480887547168,3.84304522035771,2.57642415751702,6.8980594065266,3.11070555472683
1930,14471,10.7,-10.45,70,72,3,-165,-32,-4,-122,-117,-90.0,172.5,180.0,172.5,-97.5,1.0084363829043899,1.05341226290119,-0.6855602150010329,1.3829929360184698,2.3484295429935296,3.12940343390011,3.2391890122321896,2.32461196423354,3.8220657326295604,4.180343357599839
1931,14472,10.85,-10.45,70,73,3,-8,19,140,-17,128,75.0,105.0,-135.0,142.5,-22.5,1.71388438220703,1.22238767872392,1.85459197394272,1.53865383242527,2.35013403130898,3.46141542053984,3.9471053809094103,3.8605473533548498,3.2748909172438596,5.0441494793476105
1932,14473,11.0,-10.45,70,74,3,-108,150,102,96,-127,22.5,45.0,52.5,82.5,142.5,2.3512386874061804,3.3432815716208197,0.154517348500406,0.0442366917773711,2.3271926889963197,4.61545707096729,7.19966883161022,3.7736477778609,3.73635714429743,3.89460559406896
1933,14474,11.15,-10.45,70,75,3,22,-151,-42,-76,-91,-127.5,-15.0,112.5,-22.5,142.5,2.57881563763709,2.96740553050489,0.356008975829184,1.14334552679924,1.41260059491088,4.06692190254883,5.82004397990984,2.6530930126043,4.146803351698661,4.9936201297199805
1934,14475,11.3,-10.45,70,76,3,21,113,-21,9,-124,75.0,37.5,150.0,-15.0,-135.0,0.440536087171552,2.1758198319601,4.30042270825419,2.38441731698083,2.38431348732831,3.34568793652699,4.817555472735799,7.4589227286540805,5.96104173196108,4.151109151764589
